species,latitude,longitude,population,date,habitat
Board least,49.843409,-80.058686,6720,2016-10-08,Desert
None red,-24.338628,132.053406,28144,2019-10-28,Marine
Player on,38.906678,175.176298,39123,2018-08-15,Desert
Without really,-60.880777,-170.914137,20405,2022-01-01,Grassland
Create area,85.48139,-60.47376,38858,2020-11-18,Wetland
Low call,-50.385679,85.752334,42739,2025-01-08,Tundra
Hospital increase,-33.962027,-56.09936,56687,2019-04-05,Urban
Thus example,60.397837,81.485631,22068,2021-10-14,Grassland
Again hit,-19.68538,-81.515699,35121,2023-12-10,Desert
Song weight,-1.494492,5.999478,82399,2020-10-06,Grassland
Player image,66.573962,-15.752237,74857,2020-01-28,Freshwater
Under before,-76.037451,-23.640394,98757,2025-12-27,Wetland
Know attorney,64.629483,-31.513665,87941,2023-02-14,Urban
Present mission,45.600093,-76.81376,60392,2021-06-18,Tundra
Arm stuff,6.960653,-175.072857,12144,2017-09-12,Wetland
Later past,-39.08486,-80.336613,78423,2020-03-02,Wetland
Together huge,-33.374389,103.426273,5430,2021-12-31,Grassland
Coach home,87.07288,5.002546,11010,2020-08-06,Wetland
Believe often,36.821874,-26.209251,93536,2018-10-26,Desert
Town person,-60.886091,94.122356,9256,2023-01-25,Tundra
Factor stop,85.264984,98.132226,77801,2022-09-29,Marine
Store gas,-2.177747,65.102196,96182,2016-09-25,Tundra
Hotel conference,-58.900214,-102.255433,57021,2023-03-22,Forest
Professor responsibility,3.172558,81.364211,22251,2025-03-29,Forest
Friend technology,55.474542,90.880071,49499,2024-04-04,Freshwater
Today while,-47.757525,-59.644139,2832,2026-01-12,Urban
Mother teacher,-74.603527,16.944332,25282,2024-12-03,Freshwater
Very onto,84.804364,30.619318,15130,2021-10-01,Grassland
Oil record,-44.634103,-84.27413,63662,2019-08-03,Tundra
Pretty avoid,36.850233,-176.209788,84272,2017-08-30,Tundra
Field however,-5.237453,-39.920377,4699,2019-06-20,Marine
Notice class,18.313862,-81.705464,77373,2024-08-27,Grassland
Nation last,53.20516,-82.895562,29870,2025-01-15,Urban
Rock out,67.554478,89.044487,55559,2019-09-14,Desert
Current matter,55.935883,44.615033,24023,2020-03-24,Desert
Office check,-68.480112,-144.294594,95328,2021-12-02,Desert
Various six,37.446422,37.254383,48589,2022-05-23,Wetland
Role forward,21.75497,-70.669525,64686,2017-03-22,Grassland
Film scientist,-71.496457,-102.732547,43416,2026-07-17,Wetland
Heavy population,-36.949499,92.18687,79049,2023-02-05,Tundra
Career fall,38.998563,-159.503391,30832,2020-03-14,Wetland
Response environmental,82.982051,95.331487,58346,2022-08-07,Desert
Fall clearly,-39.657767,18.56281,34020,2022-08-10,Desert
Less this,33.983337,104.353214,66822,2017-09-10,Urban
Identify turn,-72.832939,-101.501995,86373,2024-06-09,Tundra
East call,63.169849,84.466329,44674,2020-08-31,Forest
Do party,2.669108,-29.922093,53528,2019-02-22,Forest
Than north,-82.926355,-104.648045,18108,2017-12-18,Wetland
Recently authority,-49.901177,25.312591,4403,2026-07-14,Urban
During season,21.697791,-159.820134,7030,2019-02-21,Marine
Field push,-17.656685,32.249168,8044,2025-08-27,Desert
Shake fast,-52.960894,142.32928,11979,2021-02-12,Tundra
Sort lot,31.142429,168.072578,23627,2024-04-06,Freshwater
Operation again,41.769061,25.280273,93535,2021-12-12,Urban
These account,41.544599,15.06665,65997,2022-06-05,Urban
Might debate,75.25264,169.146167,99291,2020-05-03,Marine
Build responsibility,-19.340793,46.746502,30815,2024-07-06,Forest
Grow upon,80.152005,47.456438,98958,2024-02-05,Marine
Choose however,6.149273,88.320511,17659,2024-09-30,Marine
Current director,39.449357,148.91962,62424,2021-11-05,Tundra
Way I,71.580363,10.724044,6544,2022-01-13,Marine
Face Mrs,16.972324,104.594138,5896,2024-08-31,Marine
Laugh nice,38.050994,52.648606,25960,2025-10-12,Grassland
Alone tonight,-53.137966,38.763802,66550,2020-08-02,Urban
Sell thank,-46.833838,-45.657955,16280,2017-11-19,Marine
By theory,-80.589237,111.524084,45437,2021-03-27,Desert
Detail fine,-69.396071,-43.873009,49735,2016-10-01,Freshwater
Deal government,44.140418,-113.79712,80148,2019-07-25,Grassland
Trip pass,-36.992742,-172.578971,50924,2017-10-12,Marine
Painting relationship,-42.430817,130.253109,89603,2025-08-02,Forest
So environmental,78.514374,114.041883,65048,2018-03-23,Forest
Chance professor,-44.370459,130.88097,39592,2021-09-17,Forest
Market kind,39.324833,104.195834,97747,2020-05-17,Wetland
Investment movement,-71.642057,167.91007,65952,2016-09-04,Desert
Better story,-9.375575,-103.425403,3859,2024-07-14,Marine
Magazine land,18.306793,-35.429457,69917,2022-12-18,Desert
Store your,-23.596763,-179.658047,85584,2025-07-14,Tundra
Inside rule,0.969062,-21.226949,55541,2018-10-08,Urban
Less white,-61.036317,17.82231,31052,2018-02-27,Tundra
Improve reason,30.975905,-119.379443,55336,2025-06-30,Tundra
Administration interesting,2.068895,-154.554639,20468,2022-03-06,Freshwater
Such daughter,83.813527,179.472529,62914,2021-02-26,Urban
Affect thing,11.83796,-56.973986,22779,2019-10-20,Forest
Must hotel,11.346678,-103.761413,81058,2021-01-11,Marine
Oil suffer,-57.61548,18.472047,42298,2025-11-16,Wetland
Air cost,-53.564985,-171.139258,40013,2023-06-25,Marine
Accept with,-74.309851,-28.194486,65065,2019-07-17,Freshwater
Decision water,-84.770536,-149.95713,13210,2017-05-03,Forest
Couple think,81.006921,-128.951443,14642,2022-10-22,Freshwater
Security firm,29.145027,139.924252,91270,2019-01-17,Forest
Kid include,-18.483945,-24.235698,98545,2019-12-09,Urban
Course law,7.800753,145.840516,93948,2016-12-18,Desert
Capital child,-16.539835,36.195463,56821,2017-06-26,Marine
Leave military,43.67151,-124.088457,93384,2017-01-26,Marine
Seat while,77.13458,-16.089244,63989,2019-02-24,Urban
Mention kid,25.569307,-142.014183,39188,2019-03-22,Freshwater
Order matter,5.440318,-97.739341,71027,2017-02-09,Marine
Tell ability,2.377401,-76.021405,75014,2022-06-07,Urban
Bad perhaps,64.28521,-13.339757,28369,2024-08-26,Urban
Goal hope,56.153877,-91.491964,60638,2022-01-10,Freshwater
Above indeed,-66.963803,39.818546,69292,2026-03-07,Forest
Hot sea,-3.004562,-64.716511,28746,2026-02-23,Freshwater
World special,-61.218507,37.646015,46956,2020-05-05,Urban
Thing without,-17.307666,-145.160143,37535,2024-04-07,Desert
Off democratic,85.793192,113.556554,65262,2018-04-14,Tundra
Picture such,86.854173,114.739,74344,2023-04-02,Tundra
Hotel follow,48.728603,167.778104,65233,2021-04-27,Marine
Win score,80.668287,-135.055951,49240,2023-09-18,Forest
Positive unit,-84.951038,15.894071,78506,2018-02-24,Tundra
Hit natural,44.931292,52.512041,69179,2025-05-11,Freshwater
Traditional view,62.792361,131.932251,91186,2017-10-10,Tundra
Everyone sister,-13.71164,142.73141,9053,2025-10-21,Freshwater
My good,52.321384,-146.164034,18055,2025-12-14,Wetland
Her play,-16.685806,-24.273433,34445,2020-04-03,Desert
Board film,0.052903,-84.961237,46996,2023-06-04,Urban
Skill during,-79.850524,2.338563,98502,2018-02-09,Wetland
Interesting war,-69.523334,41.653547,5363,2018-01-05,Wetland
Laugh personal,-45.363269,-41.721261,58073,2025-05-05,Grassland
Mother hand,-76.930983,8.254104,51079,2021-01-12,Grassland
Item fill,-42.736019,-76.299988,1713,2020-12-07,Wetland
Other old,66.474147,17.234222,86761,2017-01-02,Desert
Need chance,-37.116127,54.245209,89849,2019-12-07,Tundra
Too street,19.756681,81.343474,70449,2022-11-08,Desert
Option much,-4.797571,69.903411,22810,2017-06-24,Freshwater
Or once,-61.776558,-11.36824,97589,2025-08-04,Tundra
Provide source,-23.381439,175.41593,33624,2024-08-13,Marine
Cover tell,-76.296076,143.795748,32168,2024-07-28,Urban
Different treatment,31.651583,168.296104,95896,2023-09-24,Marine
Require compare,34.098369,29.627409,85787,2021-04-20,Forest
Enough such,44.690149,-134.864312,7941,2025-04-01,Tundra
Feel report,-14.886649,97.946334,58565,2026-02-12,Forest
Beyond head,-45.799704,102.710456,61251,2017-01-22,Grassland
Benefit east,-82.649486,-141.101112,99023,2017-04-19,Desert
House treat,-11.906,-165.640441,35483,2026-02-01,Tundra
Read play,-79.714801,-142.84486,22446,2017-11-13,Marine
Capital economy,30.282938,-81.93892,11112,2023-06-16,Wetland
Message whose,-77.453364,-98.898074,44215,2016-08-02,Freshwater
Since democratic,66.968636,137.19547,94613,2020-08-27,Desert
Under together,26.000302,111.013132,30119,2019-06-01,Tundra
Oil activity,-68.015999,24.882378,88890,2021-03-03,Wetland
Assume growth,9.519928,61.333037,50097,2022-04-03,Grassland
When television,50.488655,107.82841,57415,2025-06-10,Forest
Fine blood,-76.130064,144.595906,27211,2024-01-03,Urban
Analysis effect,-25.593492,11.976151,99128,2024-08-09,Marine
Economy end,22.085574,76.473025,84561,2019-02-24,Urban
Ground available,-12.766322,45.019746,62757,2023-06-01,Freshwater
Figure magazine,-2.946511,56.883198,11232,2021-03-06,Marine
Find power,27.115851,151.196893,51124,2023-03-07,Wetland
Top degree,-84.590928,158.342235,14491,2023-10-16,Desert
Manager another,-23.257661,-75.100879,76435,2025-12-06,Desert
Stop sport,-1.863721,5.199144,12127,2019-05-02,Urban
Bed stock,-66.709652,-105.29644,9239,2019-11-17,Tundra
Movement alone,-87.661403,129.807268,34711,2023-08-24,Forest
Its final,17.893481,7.401558,22873,2017-03-28,Urban
Know service,-70.878646,-150.232955,74037,2023-08-11,Forest
Late part,43.019079,168.173094,3163,2018-12-31,Marine
Grow tree,47.958386,-78.921025,39946,2017-09-01,Wetland
Doctor key,-35.353676,175.945894,82663,2026-04-06,Freshwater
Current look,25.98581,172.286786,56250,2018-01-04,Marine
Stay foot,-49.524643,-61.356115,29063,2020-11-23,Wetland
Go fire,4.593718,-42.868146,3044,2019-07-08,Marine
Guess improve,-48.313989,-113.386456,2806,2017-06-09,Freshwater
Any wind,-4.601398,-178.308781,81324,2020-10-13,Wetland
Write reason,58.536528,-88.217189,78110,2019-10-12,Wetland
Site more,-17.782336,168.774696,51898,2019-09-15,Marine
Course small,-22.502371,139.0406,17531,2017-05-12,Freshwater
Watch or,-5.52035,-163.190397,37535,2023-11-28,Freshwater
Hour play,78.305316,87.508698,49453,2019-11-10,Grassland
As reveal,54.249228,-114.900644,25432,2024-05-01,Forest
Old represent,-70.494682,-107.107711,38364,2017-03-04,Forest
Worry art,-5.865981,48.260684,25393,2024-08-10,Tundra
Foot risk,25.82932,-34.567395,61686,2017-11-25,Desert
Leader throughout,88.900288,-88.71521,92878,2026-02-23,Grassland
You nothing,49.278863,177.073723,7596,2024-10-20,Marine
Born fine,-8.957524,161.641793,50443,2019-09-22,Grassland
However kitchen,76.598063,96.462325,36624,2017-02-20,Forest
Such stuff,-18.72893,73.124767,71620,2023-03-16,Desert
Play station,-25.209688,49.085328,96891,2025-03-19,Wetland
Public up,-85.050735,157.674766,90560,2024-05-10,Freshwater
Including take,-71.769679,97.621803,35885,2018-07-17,Marine
Current reach,68.915816,-85.474811,66769,2021-11-06,Freshwater
Attorney individual,-20.240095,-155.928154,54953,2024-01-29,Marine
Then particular,-79.555199,85.347261,62671,2022-05-06,Urban
Along child,58.029992,86.503778,25081,2020-02-15,Grassland
Clear simple,-83.331323,87.900487,76638,2021-07-08,Urban
Decision almost,61.141022,140.924031,37086,2018-06-24,Grassland
Property so,-14.803475,26.692562,38425,2019-07-20,Marine
Sign whole,23.19145,91.795667,84707,2024-05-31,Freshwater
Week produce,40.629726,96.29064,76846,2025-07-30,Urban
College young,24.166469,165.274251,98601,2017-09-08,Marine
Own nor,1.140237,-176.390161,81674,2023-09-18,Freshwater
Language soldier,7.512763,129.78724,46504,2025-03-14,Grassland
That notice,-56.272618,-97.251618,29169,2026-01-02,Desert
Security street,-47.15957,112.538566,40535,2019-01-21,Freshwater
Would join,24.085682,10.432755,94071,2024-11-30,Urban
Past suggest,63.080866,152.572472,22706,2022-03-17,Desert
Several study,-25.198041,108.886855,994,2021-07-13,Tundra
Require better,54.455553,-56.966966,19789,2017-04-15,Forest
Country day,-78.937747,142.219736,18867,2021-07-31,Forest
Team happy,86.256084,-154.464104,71705,2026-04-02,Desert
Lot difference,83.206693,-38.267376,10852,2023-06-12,Wetland
Energy central,16.678633,-70.658806,99382,2026-06-17,Grassland
Live performance,65.606301,108.259779,15601,2018-02-22,Freshwater
Represent food,19.94824,15.819028,28265,2020-01-03,Forest
Simple number,-33.635054,-148.461202,19334,2019-01-04,Freshwater
Recognize them,-56.441245,7.677193,3384,2024-08-15,Tundra
Explain choice,-67.995393,-33.120815,85654,2019-08-31,Grassland
Them simple,-40.252649,108.387638,66860,2018-05-15,Freshwater
Executive improve,64.9244,160.848814,13782,2025-09-22,Desert
Least son,52.284143,117.071311,49075,2023-04-19,Tundra
Central recent,-1.667531,9.519122,70836,2022-11-22,Wetland
Year similar,13.626678,-13.140069,74614,2021-10-31,Wetland
Executive just,20.318713,162.048822,86290,2026-03-31,Urban
Step west,49.1074,9.880737,90497,2023-12-06,Desert
News Republican,-35.363788,176.06864,15001,2023-06-18,Urban
Office eight,81.174689,-58.703442,24328,2018-07-06,Desert
High his,-43.936103,108.390534,40950,2023-06-01,Tundra
Any here,62.886979,23.34497,76304,2020-07-17,Tundra
Action sport,-65.111563,-66.162619,95244,2017-09-29,Tundra
Sort program,-78.251151,-15.648853,61314,2017-02-16,Grassland
Trip thought,-55.875545,-154.22611,8784,2020-01-16,Forest
Off truth,52.132147,58.576749,23753,2019-03-26,Forest
Itself grow,-18.182427,48.225206,66704,2019-06-11,Tundra
Sport dinner,-81.101141,158.678477,84714,2019-04-03,Urban
Her speak,62.887182,-125.071658,60037,2018-01-31,Wetland
And until,9.454905,134.636683,72848,2026-07-10,Freshwater
Able wall,-18.330823,31.057919,32660,2022-07-25,Desert
Big serve,-63.528241,-124.21632,78295,2023-07-08,Desert
Relate themselves,57.432456,-139.94416,95520,2021-10-23,Tundra
Brother return,82.04371,131.156337,44542,2025-09-18,Urban
Remember system,-81.578114,7.688293,16242,2025-08-17,Marine
Result shake,40.770434,99.645534,57803,2018-03-19,Forest
Simply theory,36.704045,98.186552,47824,2024-10-13,Forest
Where television,68.786513,-105.056937,90022,2022-06-04,Grassland
Threat trip,-37.572429,169.972006,30890,2019-08-04,Forest
Anyone poor,-87.385797,27.8043,72031,2018-05-09,Grassland
Hot cold,35.945516,-120.320059,40188,2021-04-01,Grassland
Operation suddenly,-37.966848,-37.524425,96823,2018-11-04,Freshwater
So little,-51.126138,55.60406,15683,2018-12-25,Urban
Blue safe,30.398799,80.963258,47995,2018-12-14,Tundra
Car well,-46.501868,-83.576846,32066,2018-08-30,Wetland
Still foreign,81.798163,132.273364,74377,2017-03-05,Urban
Simple another,79.991175,36.484469,26865,2017-10-25,Wetland
Public after,59.071307,67.321357,72516,2019-04-11,Marine
Professor even,6.108687,94.103376,71351,2020-12-21,Forest
Ten well,-58.684962,-169.907803,169,2020-01-16,Freshwater
Century name,61.101044,168.874063,23905,2020-11-13,Marine
Mrs very,30.673831,-143.62722,99498,2018-12-04,Freshwater
Several to,-56.815089,115.315228,20535,2020-09-25,Urban
Once save,-33.340061,-55.020709,86544,2021-11-07,Desert
Later instead,74.750613,117.89587,32416,2024-06-12,Desert
Show paper,45.036513,-121.701651,93133,2020-06-14,Freshwater
Turn able,-81.654119,33.089891,17953,2023-09-25,Freshwater
Follow manage,-21.659181,7.087383,90891,2022-05-27,Forest
Physical day,-68.777933,48.030317,67888,2023-04-04,Marine
Discover the,76.326563,114.059003,3148,2024-04-20,Freshwater
People between,-32.01092,154.270651,46172,2024-06-10,Grassland
Wish here,62.74921,-172.133939,57240,2020-04-29,Wetland
Information nation,-26.397718,-5.522189,65661,2024-03-23,Forest
House sell,13.269979,137.852518,55049,2020-04-21,Tundra
This situation,51.975005,-72.81113,52441,2019-01-03,Urban
Support worker,75.040056,39.816922,73536,2025-06-19,Freshwater
Owner cup,49.373361,73.834154,60308,2019-10-26,Grassland
Past sell,66.639504,97.759955,54541,2022-08-14,Freshwater
Drive begin,-64.57649,11.746208,57464,2023-11-26,Wetland
Leader tree,-65.343009,-119.033214,2957,2020-03-15,Forest
Perhaps newspaper,79.740625,104.232886,19694,2018-03-08,Tundra
Customer put,-35.826522,108.198604,12021,2025-01-07,Urban
Worker vote,82.510405,106.343548,45211,2024-06-11,Marine
Business morning,71.407356,10.237669,92238,2017-08-26,Grassland
Statement decade,-41.350004,-60.210321,29675,2016-08-20,Freshwater
Boy ground,75.548274,171.452208,99402,2021-05-16,Tundra
Recent help,56.727067,-116.502262,38134,2026-03-13,Freshwater
Writer environment,-29.618234,56.406283,8936,2025-05-14,Freshwater
Defense carry,-56.80049,-116.800302,86807,2025-01-16,Marine
Develop here,-86.781379,87.489877,86275,2017-07-10,Wetland
Show box,2.389518,-111.84215,8339,2022-08-17,Grassland
Thousand management,-20.076736,-52.91594,33163,2026-01-01,Urban
Animal ask,23.44138,-93.427373,21280,2017-08-04,Tundra
Yard art,-43.974055,113.331394,38412,2023-06-22,Forest
Draw control,-62.647245,-52.231695,90782,2025-01-22,Freshwater
Bring she,-85.989049,-145.273095,69248,2025-10-23,Tundra
Yeah study,55.372917,167.25953,95568,2024-02-29,Tundra
Positive investment,89.813254,-135.321051,32248,2023-11-08,Forest
Development miss,89.336303,-126.639301,24679,2025-01-27,Desert
Everything difference,34.169699,-55.605961,66371,2021-04-13,Marine
Cost writer,41.071382,-110.603225,46076,2018-03-23,Tundra
However study,82.306053,19.708279,10055,2017-11-17,Grassland
Serve reveal,-37.196046,83.766699,96469,2020-07-10,Marine
In figure,-15.174897,-82.423548,46053,2016-11-29,Marine
Tax those,14.342159,-20.923162,13220,2020-01-04,Grassland
True too,41.280836,112.18689,33391,2022-08-16,Marine
Data material,60.529941,69.808126,96061,2025-01-31,Freshwater
Develop network,42.056255,156.588214,84111,2025-09-24,Forest
Data new,-50.883925,11.696943,41784,2023-06-01,Freshwater
Represent area,-61.795317,-168.61541,38734,2023-08-30,Grassland
Eight no,63.550419,28.807907,97653,2020-04-15,Desert
Prepare foot,71.03882,170.027127,48200,2026-04-09,Desert
Per difficult,69.621604,56.439107,34860,2020-03-10,Freshwater
Shoulder possible,14.928337,-122.727116,44799,2025-12-17,Tundra
Certain teach,71.640362,-41.960752,28977,2018-02-14,Urban
Rock unit,36.456354,36.323819,1489,2018-01-30,Wetland
Do view,1.283372,108.416965,38447,2019-06-12,Desert
You system,-81.685409,-8.914153,92239,2021-05-13,Freshwater
Fill shoulder,59.651002,76.857709,84974,2018-05-12,Tundra
Girl condition,56.8216,38.344359,38190,2023-02-24,Freshwater
Brother site,22.035679,175.709287,39614,2016-09-10,Tundra
Toward new,-18.17393,-76.355305,89008,2019-07-09,Tundra
Note card,-70.025786,-145.681627,89093,2022-01-05,Freshwater
Room soon,55.747626,-16.288492,31944,2019-08-07,Wetland
Child son,-28.300685,-167.241254,52124,2021-09-21,Desert
Pass hotel,88.435506,13.254149,26616,2018-02-25,Grassland
Hear two,63.088038,-13.263088,50354,2022-01-22,Marine
Same age,-19.03191,-154.599584,85151,2020-02-11,Forest
Floor charge,-86.565619,69.210188,79311,2019-05-22,Tundra
Life find,10.75072,15.642928,76010,2024-07-13,Desert
Red they,6.054325,-44.615811,41830,2016-10-23,Desert
Democratic television,52.005363,91.345599,37758,2021-07-10,Tundra
Significant decade,-53.799429,118.371631,53733,2020-04-01,Tundra
Should land,-29.94377,-173.92807,83873,2017-01-26,Forest
Federal around,9.490198,99.18289,5524,2018-02-18,Marine
Price prevent,86.333609,128.488209,85380,2022-10-19,Tundra
Rate order,20.73462,-137.789196,10938,2023-07-24,Wetland
Lot she,26.838176,-66.895733,34473,2017-03-01,Forest
Operation poor,87.5548,70.684972,90925,2018-09-07,Wetland
Red next,-47.456514,11.110912,97177,2016-12-18,Grassland
Moment add,58.835312,-12.882895,53696,2017-12-23,Marine
Put hotel,-48.435027,-128.891559,47896,2018-05-11,Forest
Herself billion,88.798884,-163.182151,65775,2017-01-23,Desert
Listen cup,8.916608,146.254287,35253,2022-02-25,Forest
Reflect involve,-25.960656,92.173443,55588,2016-11-20,Tundra
