species,latitude,longitude,population,date,habitat
Enjoy direction,-76.805167,164.435626,18081,2017-03-05,Urban
Pressure language,89.963576,152.6958,27789,2023-04-13,Forest
Attorney dog,-8.603318,-0.101638,11468,2022-12-04,Tundra
Whole future,-89.585797,128.312346,44957,2018-04-20,Marine
Good young,-1.490325,120.577629,73307,2025-06-28,Forest
Piece fight,30.115395,-110.217702,19480,2021-06-05,Marine
Pattern yeah,-67.073684,-149.296036,30206,2018-02-10,Wetland
Agreement next,-13.417395,-98.637521,6200,2022-07-16,Desert
Available over,-67.249053,47.796887,6250,2025-02-24,Grassland
Human somebody,6.56257,72.970598,90950,2022-06-20,Freshwater
Deep ago,30.105368,-114.86045,82478,2017-12-07,Wetland
Under court,-48.606548,69.705788,58412,2024-06-01,Urban
Hospital only,-48.39552,-56.119085,8633,2023-06-04,Grassland
Issue more,32.481241,-179.682273,78725,2017-05-16,Urban
Able per,82.526449,-116.100079,91412,2026-05-24,Urban
Rather one,-80.342374,25.805924,618,2023-11-08,Urban
Special computer,51.598925,-176.182684,84502,2025-06-16,Forest
Itself good,-13.276373,-109.134926,24719,2025-09-26,Forest
Test specific,-64.066022,171.777923,89803,2024-10-26,Urban
Recently beat,-46.48099,-72.03021,45744,2016-10-07,Freshwater
Over order,82.115864,-62.763541,86822,2024-12-07,Wetland
Fund green,77.397234,-25.349591,14357,2021-03-23,Desert
Bed stay,-68.732346,163.32523,48965,2018-09-20,Tundra
Country maybe,35.888175,160.659849,6356,2019-12-11,Freshwater
Practice body,-81.944141,-139.581775,91567,2019-08-30,Desert
Sort successful,14.393812,129.217525,36975,2019-01-24,Grassland
Sit surface,-73.637667,-116.39937,520,2018-10-04,Urban
Defense ago,66.292006,-18.121908,69070,2018-12-09,Desert
Republican result,-88.108732,167.41222,60531,2024-04-04,Tundra
Experience heavy,51.525276,76.723221,35957,2020-07-31,Freshwater
Allow agency,-13.302542,157.910219,67768,2023-03-23,Grassland
Paper stand,-39.536328,75.851775,36609,2023-06-20,Desert
Despite yeah,51.801968,-94.698628,19998,2024-02-28,Urban
If generation,-67.600628,80.427706,78125,2021-02-24,Desert
Break represent,-89.385336,105.60612,79015,2021-05-19,Grassland
Share stage,-89.963153,-164.707895,82370,2023-09-17,Freshwater
Set matter,78.415105,-165.19643,47227,2017-06-15,Grassland
Least weight,7.764717,-177.041547,56188,2021-12-18,Marine
Receive area,-79.645263,5.673891,27989,2021-02-23,Marine
Someone since,43.279194,-117.888872,54409,2018-11-14,Tundra
Ten person,4.240278,121.90403,60889,2025-01-04,Marine
Central carry,-41.212882,155.909141,1406,2016-11-12,Freshwater
Camera buy,5.955946,-57.931909,66759,2017-03-07,Urban
General thought,56.489138,-149.549051,58316,2021-10-08,Tundra
Important appear,15.520477,84.970231,98452,2018-02-19,Marine
Cause American,-24.754497,-132.494143,65234,2023-10-08,Forest
Attack into,-8.371885,54.919915,42604,2026-05-14,Grassland
Himself board,26.839417,-111.429012,51813,2018-06-25,Forest
Majority record,-74.356247,-79.034307,10216,2024-07-04,Grassland
Just else,-40.094833,-82.945489,14183,2019-11-26,Urban
Mr least,-60.178714,162.768583,39957,2018-08-26,Marine
Since compare,1.741536,93.595448,19846,2022-12-08,Marine
Three brother,-62.367518,109.478215,68509,2017-02-18,Grassland
Require gun,-13.785517,52.549151,50298,2019-07-20,Urban
Main crime,44.576964,144.388878,52828,2017-12-31,Freshwater
I point,63.813236,42.4453,32275,2024-11-12,Forest
Save structure,-78.729267,-147.841701,66983,2024-08-15,Tundra
Her fall,20.469745,-71.192234,26020,2026-01-27,Forest
Television thank,70.01118,-169.970743,91518,2019-05-29,Marine
Western late,40.437685,-151.689578,25311,2026-02-12,Desert
Same visit,45.469163,-3.810631,51538,2016-07-20,Forest
Add watch,76.917795,-88.194725,21735,2025-09-26,Grassland
Scientist subject,-29.251968,-146.899945,60662,2020-01-04,Freshwater
Glass nothing,-34.096948,-24.328414,74897,2020-11-29,Urban
Message major,-63.872877,39.006731,56541,2019-01-05,Freshwater
Plant skill,69.125466,-11.212638,64512,2018-08-12,Marine
Its fast,29.048989,3.491575,83226,2022-09-22,Marine
Offer sometimes,79.34334,134.32925,5063,2022-09-25,Freshwater
Join any,61.13933,-125.923627,9458,2022-02-12,Tundra
Cover lot,43.177438,155.506763,75500,2023-09-21,Grassland
Especially save,-67.975451,69.112739,24616,2023-11-20,Tundra
Huge part,58.329686,90.237889,11741,2021-09-30,Freshwater
Eat amount,63.557928,164.990413,33236,2024-05-05,Tundra
Drop training,76.425459,134.50706,50076,2017-12-06,Freshwater
Continue TV,-30.901572,79.09336,42892,2020-12-22,Desert
Admit speech,-32.588897,96.4146,43607,2022-12-13,Forest
Produce whole,63.621903,-80.844003,7585,2017-04-23,Marine
Environmental option,11.983149,-55.226502,63568,2016-08-23,Tundra
Compare letter,69.090358,-21.576455,95726,2022-08-21,Wetland
Between six,-28.442828,138.009725,37234,2019-03-20,Wetland
Everybody conference,-38.379155,-50.760297,92586,2022-12-04,Wetland
Plan grow,57.512619,-51.987566,63497,2023-07-13,Urban
Office send,37.810307,-58.904136,40448,2018-06-15,Urban
Significant spring,-89.746879,-32.390439,23519,2024-04-14,Urban
Expert as,71.282678,14.778258,84768,2018-03-16,Urban
Former however,50.51472,-57.338196,94893,2019-01-15,Grassland
Under eight,70.818012,-156.92147,59551,2018-09-11,Wetland
Enjoy lay,0.889829,126.053058,9364,2020-12-29,Tundra
Speak poor,62.328514,0.044056,72680,2020-04-17,Urban
In section,-19.004944,117.416509,84506,2024-12-02,Marine
Act mission,24.705703,-38.651237,79246,2026-05-04,Wetland
Attack thank,57.033602,62.320461,55886,2018-02-24,Urban
Rise direction,-0.953289,-172.873683,24581,2023-06-17,Tundra
Perform outside,87.947827,-50.483679,52992,2025-07-05,Freshwater
Social force,5.377881,-94.986678,68240,2017-08-27,Wetland
Second garden,61.538919,-87.005478,99279,2021-02-09,Grassland
Fill article,-40.341253,79.558151,84633,2018-10-12,Desert
Wide win,-27.496558,-173.470873,6978,2021-09-12,Desert
Any project,88.501935,-148.323961,80948,2018-07-30,Wetland
Than join,76.0741,149.194753,51950,2018-02-03,Desert
Probably likely,-84.590512,31.190812,29845,2021-03-04,Marine
Far officer,-28.282819,-124.936984,92283,2016-10-20,Desert
Expect address,43.490611,-152.474789,99151,2017-06-29,Urban
Tell in,-26.352559,-10.524574,83450,2021-10-23,Marine
Military support,50.482215,117.699584,92233,2024-04-13,Urban
Run possible,5.809223,-50.987306,9598,2026-05-10,Urban
While special,-38.57764,32.117029,52041,2022-11-23,Wetland
Size always,21.009738,158.560765,70096,2019-06-30,Desert
Job information,-52.237212,6.677443,21038,2025-07-17,Freshwater
Coach usually,-1.526545,122.813039,53524,2020-09-24,Grassland
Establish produce,-71.005679,65.59177,50475,2023-03-25,Freshwater
Impact unit,56.32069,78.59383,74152,2023-03-01,Desert
Rise nation,70.582348,-29.801224,49537,2022-03-03,Wetland
Draw image,-58.025964,-69.867996,86392,2017-12-18,Freshwater
Order black,-42.195614,76.036993,66437,2021-03-24,Urban
Threat second,-47.641008,139.260819,61526,2016-12-24,Grassland
Top matter,-46.564356,-100.833076,15830,2023-05-12,Wetland
Raise along,58.634464,47.993783,19788,2016-08-12,Tundra
Exactly three,-22.369254,-34.642542,95303,2026-04-20,Wetland
A wish,-10.706437,-67.115947,61303,2022-08-04,Urban
Huge determine,-59.220785,127.885334,64192,2018-09-29,Grassland
Involve set,-89.695725,138.16631,20788,2022-02-26,Forest
Let wrong,42.68253,-20.113835,74829,2022-07-15,Grassland
Contain work,21.888154,62.962793,96113,2020-09-22,Freshwater
Position behind,49.483182,47.693417,8699,2019-04-25,Grassland
Throughout one,-67.021011,-59.281002,34681,2023-03-17,Urban
Top imagine,-32.093503,-151.861225,41016,2025-03-09,Freshwater
Health back,40.129818,-89.132727,75971,2026-02-11,Forest
Shake environment,-41.310184,163.125601,3582,2021-04-21,Freshwater
Last beautiful,-53.057339,78.89409,73717,2017-06-26,Desert
Practice knowledge,77.457814,-120.94456,6459,2017-07-12,Forest
Air window,17.270909,20.335436,70548,2018-11-28,Grassland
Color father,12.65269,-104.484125,50459,2022-03-01,Marine
Box share,53.684677,168.171879,28085,2018-01-01,Forest
Executive little,-51.978758,-5.397088,26425,2019-01-04,Freshwater
Small front,36.812875,-67.49978,16480,2017-07-30,Freshwater
Money born,-56.358426,101.070945,57421,2022-10-01,Desert
Consumer dinner,-69.852714,-110.801526,35675,2021-08-23,Urban
Attention director,-3.386761,149.349343,70375,2024-04-28,Desert
Later attorney,-16.856137,-62.950772,38688,2021-03-30,Urban
Clear score,-39.05832,113.341679,74230,2023-01-09,Desert
Arrive real,38.101296,151.754958,56214,2024-09-20,Tundra
Mention boy,68.548745,129.653471,6340,2020-02-01,Forest
Daughter woman,68.618408,14.906604,82815,2020-06-03,Wetland
Pattern individual,49.00106,-74.512869,83849,2026-02-28,Desert
Such important,78.33967,-95.622626,45299,2025-12-08,Urban
Amount customer,9.937916,54.749372,69487,2024-05-14,Marine
Remain cost,-20.414723,-103.624602,21824,2020-11-12,Desert
Body scene,55.51523,74.730677,28508,2018-11-19,Grassland
Future community,37.398497,162.405003,13015,2021-05-21,Marine
Someone truth,-36.202842,-10.18475,22920,2018-01-28,Tundra
Affect region,60.36523,-139.71611,57205,2021-07-11,Tundra
Party low,15.071178,-155.835015,62416,2022-08-05,Freshwater
Would candidate,27.09095,-85.238154,78114,2022-01-11,Forest
Republican sister,-55.370803,1.053627,58277,2024-07-25,Marine
Wonder training,24.878699,138.068516,16931,2018-03-31,Forest
Drug agent,68.312198,111.100475,93760,2026-01-17,Desert
Animal director,-81.014525,152.137033,38554,2022-05-01,Desert
Together three,34.86747,-95.394424,5561,2018-01-21,Grassland
Sea wrong,-61.384521,21.238042,58416,2017-01-25,Forest
At financial,70.243015,-102.269741,19348,2018-03-16,Desert
Of easy,-40.935039,144.997664,44907,2018-04-23,Marine
South method,-38.073777,63.451037,59193,2017-02-10,Desert
Lose each,21.3302,-179.183827,44605,2023-02-19,Grassland
Able class,-33.460014,-2.967252,63073,2016-07-20,Desert
Student plant,11.747915,59.287013,4216,2022-08-23,Grassland
Manage late,69.889001,-51.813856,66278,2026-02-18,Tundra
Create nearly,-8.214797,-131.402265,85093,2021-10-15,Wetland
State feeling,-72.956666,-164.196427,43982,2018-05-20,Wetland
Man growth,24.048521,-133.239151,19530,2017-01-18,Freshwater
East moment,70.410566,-24.685449,43765,2019-03-31,Freshwater
Religious administration,28.536154,-11.577575,9724,2020-08-13,Desert
Lead simply,-53.60584,-159.336932,94485,2021-12-07,Urban
Realize executive,-74.37421,-29.905284,41618,2017-05-18,Tundra
Own each,0.595652,137.510614,49294,2021-09-21,Urban
Performance not,-78.242635,-175.451865,91861,2020-10-14,Wetland
Remember tonight,-77.797339,-59.136546,78216,2018-02-13,Tundra
Foreign generation,-41.740661,-68.331639,89274,2017-04-15,Marine
Scene purpose,-78.26299,4.207484,5566,2020-08-10,Forest
Free start,55.427586,47.843482,24776,2020-04-27,Desert
Value white,-67.900915,129.086089,1531,2018-09-23,Marine
Attorney this,89.177417,-101.833205,5200,2018-03-11,Marine
Ten through,-62.073042,149.615757,91968,2017-12-13,Tundra
Able upon,-38.958631,35.699018,46164,2017-09-15,Freshwater
Lose north,-59.460892,-117.692838,68640,2025-11-11,Wetland
Risk worker,53.662268,70.437731,55803,2019-03-13,Marine
Poor party,19.449228,-37.369499,15218,2017-11-30,Forest
Perhaps move,51.826597,56.450164,64944,2022-04-18,Desert
Finally professional,11.660525,-5.830152,25308,2017-11-05,Grassland
Billion these,-14.473086,16.357914,40002,2020-09-29,Marine
Feel phone,47.753983,-106.86843,24129,2018-04-11,Wetland
Hold itself,-19.899053,-70.337239,27066,2017-09-16,Desert
Own value,84.832924,-122.721481,70247,2020-09-20,Grassland
Owner space,-71.442912,-161.961704,75103,2021-02-25,Urban
Society suddenly,18.004337,138.148269,43005,2019-01-02,Grassland
West before,68.152395,-50.523079,72890,2026-04-23,Freshwater
Song Mr,79.285758,169.06493,53974,2024-05-31,Wetland
International value,22.767653,168.631858,33247,2021-03-23,Grassland
Race prepare,-63.55208,178.174674,49873,2019-01-25,Forest
It international,-31.06126,103.376039,90269,2024-07-02,Wetland
Finish simply,11.797828,58.868564,83215,2023-09-13,Freshwater
Set care,50.962606,72.636326,16598,2017-08-06,Grassland
Find sign,47.1563,141.852674,99176,2026-01-20,Tundra
Room leg,-64.681507,126.516278,26302,2018-06-20,Desert
Result he,-78.728535,42.752314,63428,2020-04-14,Desert
Always these,-76.213444,36.299197,58907,2016-11-26,Tundra
Safe air,54.580198,-3.304151,47142,2019-11-12,Wetland
Mind someone,-32.338608,88.813876,95498,2023-10-30,Urban
Coach end,-24.137733,-1.509748,21871,2025-12-12,Forest
Physical practice,6.957732,-33.326612,24581,2025-07-30,Wetland
Building center,-54.71696,20.305546,13289,2022-10-13,Grassland
Might its,82.71823,-53.685334,97650,2016-09-20,Marine
Sell technology,44.230475,172.623969,99962,2023-07-16,Wetland
Their again,-64.6241,-58.341318,50993,2021-09-17,Wetland
Safe environment,-78.49967,-46.365346,28853,2025-06-03,Marine
Here notice,-50.248413,80.367281,72677,2020-03-13,Desert
Much you,3.346696,85.71975,48351,2016-07-25,Desert
Artist key,-63.029175,24.377751,27274,2018-06-18,Grassland
Training wait,84.126401,145.521423,93107,2017-04-14,Marine
Sport animal,58.37957,30.155872,47440,2024-04-30,Urban
Hand along,17.156003,-117.045339,52344,2016-12-08,Desert
Expect feel,6.400996,35.505914,62906,2022-10-17,Forest
Everybody wonder,51.612468,108.973413,10481,2024-06-25,Tundra
Generation employee,56.921414,-158.191908,94176,2019-10-30,Wetland
Itself agency,-32.474313,109.967894,70120,2023-03-10,Forest
Ahead society,-64.387488,84.512265,18644,2024-07-08,Grassland
Significant conference,17.894544,-8.097233,24334,2019-05-09,Tundra
Fall usually,-84.104401,-65.036961,69928,2016-11-19,Urban
Shoulder land,42.76183,40.269986,33620,2023-08-20,Wetland
Enter fact,60.081843,-25.773659,4853,2020-03-18,Desert
Billion audience,48.867843,-148.386115,66566,2018-04-14,Desert
Determine social,-39.73944,-96.436505,62256,2022-03-14,Desert
Yet later,45.613202,110.753275,59234,2026-07-11,Wetland
Man environment,23.071579,-120.370208,5487,2026-04-04,Wetland
Actually upon,64.544294,-131.30989,86707,2025-05-31,Tundra
Art live,40.310576,117.820899,18007,2017-08-03,Wetland
Believe enter,-23.759284,-50.539024,22853,2024-02-13,Tundra
Magazine nor,85.858285,155.091113,77784,2022-11-04,Wetland
Indeed money,33.604441,-111.938689,63844,2023-11-13,Freshwater
Doctor significant,-20.241399,-176.798531,66155,2024-07-30,Tundra
Current land,89.38985,83.2818,44571,2019-10-13,Tundra
Threat tell,44.65194,148.452462,35117,2017-08-20,Tundra
Process join,-57.766442,-149.538375,70040,2023-12-24,Marine
Teach think,63.729476,94.01801,22309,2021-08-26,Tundra
Indicate answer,39.100887,-95.27389,37485,2018-12-17,Forest
Good trip,84.581157,49.901513,6007,2018-12-09,Freshwater
Authority anyone,30.323597,-81.724553,43848,2018-02-27,Grassland
Fire soldier,69.501978,-100.066429,23446,2024-10-23,Tundra
Night word,-45.328178,162.25143,84383,2019-11-10,Wetland
Doctor consider,2.675803,-128.597214,15090,2020-01-16,Freshwater
Animal event,-55.76611,-38.973773,98281,2017-05-24,Freshwater
Company whole,-43.578091,-88.60703,86960,2021-10-27,Forest
Administration night,-50.792739,-117.354247,12803,2025-02-02,Wetland
Meeting group,44.327644,-155.935268,17319,2025-04-06,Marine
Artist practice,55.562473,111.404931,46130,2018-05-20,Grassland
Him per,-59.044403,-99.169982,2637,2020-01-16,Marine
Data this,46.975697,71.797309,9763,2020-12-20,Freshwater
Laugh factor,-44.678641,86.036827,80072,2018-06-23,Desert
Process this,37.364512,30.257634,16252,2019-01-20,Grassland
Game authority,-58.715231,-3.023025,41233,2023-04-23,Wetland
Campaign husband,16.134807,-177.560839,19604,2021-10-23,Freshwater
Although suggest,-2.22714,137.860614,86382,2021-08-26,Marine
Heavy building,17.782489,93.771887,61843,2019-09-30,Tundra
Occur rise,-65.718416,-143.310074,96675,2019-11-05,Urban
Pick action,35.253539,-154.484367,20275,2026-03-29,Wetland
Experience will,16.904356,-157.522837,47897,2020-10-12,Freshwater
Own culture,61.686199,-142.944065,60506,2025-01-27,Freshwater
Method rock,-22.078407,151.783314,30467,2020-04-19,Marine
Cell perhaps,15.774976,-146.882124,20188,2022-09-19,Forest
Base citizen,77.817192,124.165989,7503,2018-03-19,Grassland
Note prove,-75.161754,48.522694,82531,2022-03-24,Desert
Particularly beat,76.29502,-31.204803,33431,2019-04-26,Tundra
Throughout west,52.154426,-28.778134,1535,2024-11-20,Grassland
Current with,-33.230587,94.264034,59747,2018-09-16,Marine
Where discussion,51.681226,-11.043356,99672,2025-09-13,Urban
Food scene,-84.409563,-21.694152,8895,2021-05-01,Grassland
Than man,68.981787,-5.860836,18860,2022-02-21,Urban
Mrs unit,-33.498132,16.746171,61313,2020-09-06,Grassland
Watch significant,0.061594,97.619253,91474,2018-05-22,Freshwater
Democrat guess,-73.913011,-89.746009,58166,2017-07-08,Tundra
Leave performance,75.8482,6.609592,35587,2021-03-11,Tundra
Magazine factor,74.78792,-107.488618,63712,2018-08-20,Urban
Only break,-72.693814,-126.700974,80233,2017-09-06,Freshwater
Around answer,-56.569622,78.304321,61433,2022-12-12,Desert
Safe employee,-55.495383,19.730184,46747,2018-04-06,Wetland
Must use,30.340535,-114.503329,24896,2021-12-27,Wetland
