species,latitude,longitude,population,date,habitat
System mean,34.994382,-37.959235,70550,2017-04-16,Tundra
Face other,-43.843221,55.356623,23658,2017-08-31,Desert
Much all,-13.579891,86.996946,51567,2024-09-21,Freshwater
Involve music,-24.58723,-158.885227,89991,2019-12-17,Tundra
Former interest,-63.242659,-33.568274,25480,2023-04-06,Forest
Fund add,-58.586703,-88.465585,25780,2022-05-15,Urban
Product form,52.291561,172.01978,75975,2026-05-25,Urban
Specific challenge,55.31762,-1.18059,63078,2019-03-27,Grassland
Personal our,82.184043,-114.135644,41810,2017-09-29,Forest
Side increase,82.842558,123.856483,34880,2019-12-14,Grassland
Never company,-47.983803,-21.990601,60824,2019-02-14,Marine
Bad thank,-84.867279,-163.812878,59833,2020-03-12,Freshwater
Six participant,88.105666,-90.126967,84864,2018-03-05,Marine
But enjoy,22.430544,-173.726816,99609,2019-02-24,Desert
Finish large,-70.206302,1.459309,67110,2024-04-20,Wetland
Station crime,-22.58308,80.675002,40979,2019-03-14,Urban
Morning interesting,59.766697,28.214316,52481,2018-04-07,Forest
Occur military,8.467108,-41.207097,75602,2021-07-04,Wetland
Long very,48.256282,-112.034788,18812,2016-11-13,Tundra
Put especially,-49.060229,-54.365997,39385,2017-11-12,Marine
Drive you,4.955273,-62.555285,60694,2020-08-19,Forest
Item student,52.827228,159.338251,89811,2020-08-03,Desert
Notice candidate,-53.556833,-177.726117,33777,2018-05-07,Marine
Realize us,-7.394377,-131.549377,58183,2022-11-12,Marine
Little turn,-15.247776,-75.573673,46224,2025-06-22,Freshwater
Friend computer,41.797397,24.406767,94003,2023-11-07,Tundra
Develop old,22.932276,-146.567701,9487,2019-09-13,Wetland
Remember them,-1.334153,107.880352,83714,2020-07-13,Desert
Recent give,-87.884671,-128.753524,24737,2025-07-05,Grassland
High daughter,59.130537,-134.50109,72886,2024-10-25,Freshwater
Same exist,-26.189743,-93.811408,74159,2018-11-21,Grassland
She realize,-1.421664,-42.908199,11991,2020-02-04,Freshwater
Indeed wish,-18.837305,47.674592,23374,2024-05-10,Wetland
Laugh fact,83.21748,156.720545,69138,2018-11-09,Tundra
Social put,-44.064037,-29.60931,76464,2026-04-05,Desert
Whom ten,-6.436046,170.777257,16351,2020-09-26,Forest
Audience admit,35.019038,50.357705,42287,2025-06-27,Grassland
Save arm,54.399763,35.152907,74198,2018-09-13,Urban
They because,-7.876042,-0.390175,1944,2023-08-18,Wetland
Long structure,-39.284292,176.183816,15951,2017-03-24,Urban
Because quickly,-22.927847,26.370093,91185,2023-04-03,Desert
Door society,89.778976,95.866153,86648,2023-07-19,Wetland
Take probably,21.59484,13.162224,90319,2021-02-18,Marine
Born finally,88.731484,-78.815228,96114,2026-04-16,Grassland
President service,84.998773,36.41696,83883,2017-11-18,Marine
Particularly evidence,-31.395724,-157.467787,76205,2018-01-08,Freshwater
Care discover,20.842809,11.893068,92289,2018-03-10,Forest
Expect blue,57.396731,-156.131211,50271,2022-01-07,Grassland
Our husband,-32.490338,-90.975342,49307,2023-05-06,Wetland
Itself main,-32.726569,19.085557,28158,2023-08-31,Grassland
Protect after,-22.684642,-22.360636,32744,2024-01-11,Freshwater
Ground claim,-71.188774,51.477712,55229,2018-10-07,Marine
Take international,-19.513312,104.03255,33057,2024-09-11,Tundra
Wall sense,-34.656733,112.998295,22520,2024-07-30,Tundra
Write list,61.612771,88.966353,37771,2020-01-31,Forest
Theory research,9.325638,45.060426,59304,2023-03-03,Tundra
Around than,-68.025847,30.354484,63681,2025-01-20,Desert
Parent door,83.074116,13.183063,3584,2019-11-21,Marine
Goal page,63.334917,63.556119,24079,2017-05-27,Desert
Sell between,-15.731784,124.390612,75100,2019-01-24,Freshwater
Decision card,66.555544,-8.449208,86559,2021-09-10,Grassland
Campaign buy,-28.721814,-127.21818,89919,2025-05-25,Wetland
Answer read,56.642182,172.771832,30764,2026-03-26,Tundra
Appear difference,51.506233,60.147675,53661,2017-12-26,Urban
Author where,27.195951,-81.679178,95295,2016-09-18,Grassland
Great involve,-47.036863,-40.189291,78036,2022-11-02,Freshwater
Blue hand,82.156806,-76.470487,99506,2022-04-25,Forest
Week treat,58.474947,-121.871041,40983,2016-08-28,Forest
Season ability,54.613122,-153.017924,87830,2020-06-14,Wetland
Resource Democrat,76.145102,-66.1827,5186,2020-10-07,Freshwater
Check range,-43.000846,-56.495345,6684,2024-08-01,Desert
Technology toward,23.173315,172.629586,86861,2024-02-05,Forest
Or fish,-30.052367,142.064006,85562,2025-10-08,Forest
Present set,-29.701572,-129.296678,70900,2025-10-14,Marine
At role,6.081691,-166.493489,71847,2025-01-15,Marine
Single rule,-16.493479,-56.260039,68257,2017-11-18,Desert
Contain eye,20.488906,-79.873124,98201,2023-02-10,Freshwater
Something camera,3.497099,-154.742871,9769,2022-02-09,Marine
Well offer,40.506462,-116.832457,12588,2018-05-11,Desert
Suggest blue,-73.04929,-61.958131,40514,2017-06-21,Grassland
Role player,-31.639527,45.125869,53482,2017-03-20,Freshwater
Fire his,-84.718599,28.385939,68147,2024-07-15,Freshwater
Surface six,30.867186,63.455229,85656,2026-04-13,Marine
Approach water,40.771654,45.494602,1280,2021-12-29,Forest
Person official,20.331938,-127.960756,51494,2025-06-26,Freshwater
Than floor,-80.645287,32.621666,82128,2020-09-06,Desert
Child if,71.866205,46.584123,17423,2023-02-04,Grassland
Girl production,4.141444,159.689575,9387,2019-06-04,Grassland
Yet yeah,-2.086816,-23.437954,84145,2019-09-23,Forest
Give yeah,-36.267468,173.824672,39422,2020-12-19,Marine
Ability house,-30.057599,-81.965864,21220,2025-07-25,Grassland
Investment beautiful,36.156162,58.212418,3741,2019-01-20,Grassland
Bed news,52.743441,-104.794121,73610,2023-11-18,Marine
Pass son,52.034091,-122.474723,12862,2025-09-11,Freshwater
Rise continue,72.057471,170.213169,28446,2023-08-02,Forest
Happy another,-69.798493,-108.430686,56378,2016-09-17,Tundra
Tend security,-9.084953,-0.459232,72263,2026-07-09,Forest
Final week,-36.227057,44.025306,40893,2016-10-13,Grassland
Onto build,-3.063958,129.201323,3704,2020-07-05,Wetland
Beautiful across,45.86165,-91.471576,12986,2017-06-02,Forest
Somebody both,44.229103,149.079348,24536,2026-02-18,Tundra
Rise police,24.37862,60.746145,35927,2019-03-23,Urban
Know take,-87.794845,144.598009,11352,2026-04-23,Marine
Affect account,89.008083,-49.634594,98812,2022-07-10,Urban
Car top,12.284297,82.165176,22883,2024-02-11,Tundra
Memory seem,77.726725,73.410539,9675,2024-08-18,Grassland
Water thing,34.864772,-64.426275,19046,2024-04-23,Marine
Recognize plant,1.606271,145.077508,76904,2023-09-14,Freshwater
Specific expert,-28.734405,29.314295,33010,2021-07-05,Tundra
Point most,-12.568537,-162.327663,8183,2017-09-30,Freshwater
Wind identify,72.512854,157.57276,10711,2017-10-07,Tundra
Shoulder professor,-49.716803,13.804263,86033,2023-06-16,Tundra
Meet lay,0.519721,105.104981,8890,2022-05-20,Grassland
Grow decision,-6.023486,-173.960569,72130,2018-06-19,Desert
Personal decide,73.804375,-65.816268,88397,2023-12-06,Freshwater
Think wide,70.336213,150.873308,10313,2025-04-16,Marine
Wide continue,-73.369061,102.133639,58443,2017-12-03,Grassland
Law day,-15.662594,131.356678,26005,2023-01-28,Forest
Bag election,50.30236,-4.111277,39064,2019-07-02,Freshwater
Out set,-59.406795,-22.559064,92076,2018-05-11,Desert
By drive,-6.851374,26.750828,65222,2024-07-06,Forest
Reality stay,-56.025507,-103.151482,94898,2017-02-05,Urban
Though check,-16.194396,-41.76063,41676,2024-06-29,Urban
Gas media,-72.025143,-130.820132,39880,2016-11-27,Grassland
Modern able,-34.744635,108.015307,89161,2026-06-22,Wetland
Real by,16.057315,151.580567,98904,2025-10-02,Desert
Remember change,-11.138198,-98.435164,65777,2025-12-21,Urban
Street their,46.646049,-11.892576,46592,2019-08-07,Tundra
Nation popular,-51.102805,26.353353,65612,2017-02-08,Freshwater
Pick national,-6.483846,-123.176778,7082,2025-10-05,Freshwater
Exist growth,89.396972,130.010259,71900,2016-11-02,Forest
Itself citizen,-63.395817,-152.257265,31323,2021-12-22,Forest
Short adult,-47.239303,94.16382,39279,2019-11-18,Wetland
Company paper,-57.656821,-63.087655,19759,2026-06-29,Freshwater
Fly success,-4.060721,154.787455,97828,2017-05-25,Urban
Main campaign,4.294401,138.015471,59145,2025-02-14,Urban
Hand short,25.413474,26.051454,24218,2023-10-10,Urban
Security third,54.126902,-168.459992,61941,2018-03-02,Wetland
Provide movie,-42.130567,54.839599,66893,2024-06-22,Desert
Amount police,-40.620333,-148.423345,69933,2018-08-28,Freshwater
Can report,-20.095703,-56.512256,13734,2019-04-17,Desert
Stage such,59.63975,-119.496995,13212,2025-08-14,Urban
Time late,-34.325794,-40.571217,97486,2019-07-08,Wetland
Full threat,52.757433,-150.15087,53354,2020-11-27,Urban
Ok eat,-83.684319,104.471417,64069,2023-06-11,Urban
Recently benefit,-88.630042,-63.964237,49966,2020-11-08,Freshwater
Put even,79.188633,-10.471649,97477,2019-10-30,Marine
Attorney number,-69.661453,149.212608,46981,2020-04-24,Desert
What again,-5.649755,-130.958946,18224,2018-12-02,Wetland
Operation growth,87.988951,-73.90731,38885,2021-05-27,Tundra
Too compare,-85.203118,-122.039987,55664,2022-04-14,Forest
Little poor,30.113599,-57.578417,78733,2019-04-09,Forest
Painting commercial,38.352001,10.775782,64190,2018-03-31,Freshwater
Nice film,22.859426,95.917928,77749,2022-04-04,Marine
Use final,-36.406844,-125.225623,41440,2020-12-25,Marine
Catch ago,-32.288923,2.965764,49852,2018-07-13,Freshwater
Begin human,-38.691815,26.567218,67219,2021-11-10,Wetland
Top fact,-30.523716,1.240833,94743,2018-09-19,Marine
Break success,-63.614693,105.782925,62704,2020-11-21,Desert
Animal actually,-9.837716,176.101262,57682,2026-05-28,Wetland
Interest key,-83.274952,-109.869927,2465,2020-05-28,Wetland
Near minute,-56.108072,82.245118,20279,2020-02-18,Freshwater
Total campaign,16.70194,152.591663,56110,2020-03-22,Marine
Series step,-0.782356,10.516123,83787,2022-07-22,Wetland
Tax dream,22.639862,103.258335,15798,2026-02-14,Marine
Skin the,59.579387,-165.803749,26994,2023-04-09,Desert
Election officer,81.827441,33.359513,89867,2017-08-02,Forest
Health scientist,-54.112873,43.292952,36054,2024-02-02,Desert
Practice new,18.493328,4.193296,72315,2017-12-04,Grassland
Though three,35.925805,-150.738374,98529,2022-08-21,Grassland
Study rest,31.128183,-7.981132,78241,2025-12-27,Forest
Training up,73.172953,-38.147071,8571,2022-04-03,Freshwater
Range free,-19.173761,-141.39931,36772,2026-05-04,Grassland
Left newspaper,31.505052,28.589622,91922,2017-04-14,Grassland
Bed issue,-41.305152,71.686294,77398,2025-05-06,Grassland
Care read,-38.850136,-55.831055,1823,2026-01-31,Grassland
Theory agreement,-3.603473,-51.240957,90617,2019-03-22,Freshwater
Film get,-14.442217,-92.743127,38983,2018-09-11,Tundra
Speak sort,89.561965,-177.122245,24943,2020-12-15,Marine
Suggest allow,27.91612,-64.853093,56872,2019-02-18,Tundra
Receive shake,20.703963,-73.429879,73100,2021-05-13,Tundra
Run quite,-9.545317,47.54941,92172,2025-03-01,Wetland
Two describe,-4.773203,-21.310061,2825,2018-12-16,Tundra
Walk low,-32.761071,103.747878,41697,2025-02-22,Forest
Wrong service,-13.052424,30.457588,82698,2023-10-06,Forest
Grow however,-26.181675,-167.033461,85419,2022-11-08,Forest
Effect change,28.964836,77.879195,76064,2023-12-07,Freshwater
Modern view,-2.208251,91.082582,64697,2026-03-04,Grassland
Data order,-6.731894,65.719152,89233,2022-08-07,Desert
Rule race,76.996227,-109.141257,68671,2020-12-19,Freshwater
College head,-40.453203,-37.987787,86809,2017-10-05,Grassland
Next director,-33.030238,135.344089,58193,2026-02-23,Desert
House law,19.10864,6.695233,69385,2016-09-30,Grassland
Specific detail,7.27743,32.75759,299,2020-12-06,Tundra
Smile law,81.97305,-11.48938,81257,2018-06-24,Urban
Hour reduce,-48.741236,-36.968446,9142,2017-01-02,Desert
Blue stuff,24.74533,36.411347,40430,2019-07-15,Tundra
Apply evening,77.965794,-63.117932,45100,2025-01-19,Urban
Moment interview,-55.866577,174.135538,4476,2023-08-12,Urban
Ready finally,-29.942697,54.877951,13572,2025-06-01,Desert
Former employee,34.62028,-134.370985,89260,2018-09-16,Forest
Democrat parent,-40.17513,-33.352668,90783,2025-06-12,Freshwater
Million business,31.735935,120.366207,58862,2022-11-20,Urban
Somebody reveal,33.119908,93.065499,4670,2025-01-06,Marine
Wind yeah,-44.917537,-72.688779,97684,2019-04-01,Freshwater
Amount seem,78.780872,-136.502024,60483,2025-12-13,Freshwater
Yourself card,75.498789,-16.405456,18193,2019-12-11,Urban
Program responsibility,-24.104378,-59.984384,57542,2019-11-29,Freshwater
Second son,88.961927,2.241676,31462,2019-02-03,Tundra
Site experience,79.83247,135.582458,82783,2018-02-02,Urban
Indicate level,76.296998,109.714356,93540,2021-03-15,Forest
Able treat,-75.486184,3.794536,94673,2021-03-04,Forest
Especially than,27.369385,-71.555038,57103,2025-11-19,Urban
Citizen note,16.442685,108.090844,74125,2023-08-30,Freshwater
Including purpose,-61.438911,-33.641529,53333,2020-05-24,Tundra
Commercial defense,18.260054,-94.832201,76421,2017-09-04,Wetland
Picture important,3.978043,53.222965,78815,2016-11-02,Forest
Sport simply,-34.128311,86.123822,83051,2023-12-02,Desert
Amount plan,69.28058,143.886998,52824,2023-05-11,Marine
Between day,18.157749,16.847823,93550,2019-09-26,Urban
Woman bag,17.051131,-85.181993,97245,2024-01-14,Tundra
Building question,88.259199,158.193053,6372,2024-07-25,Wetland
Develop write,-50.887909,167.220908,5390,2026-02-09,Grassland
Economy energy,-3.494751,-57.795654,87066,2023-05-15,Desert
Beautiful sell,-58.218505,93.183791,52427,2022-10-24,Grassland
Serious out,24.021022,-13.624239,94719,2021-04-15,Wetland
Concern party,-8.218436,-15.535125,19174,2019-05-16,Desert
Win test,42.102451,85.592265,51859,2025-05-17,Desert
Serve remember,49.070179,-79.464028,51932,2021-06-24,Desert
Both defense,-13.216639,103.520518,69859,2024-09-09,Wetland
Service beyond,-0.74525,-119.211601,48085,2022-05-29,Desert
Wish crime,55.123155,-56.658607,43840,2018-04-07,Urban
Somebody billion,52.413339,19.392554,50730,2021-02-10,Desert
Through moment,-2.775182,64.066666,69238,2025-06-27,Wetland
Watch theory,-55.074421,-56.587162,49549,2022-04-27,Marine
Hold thousand,72.509348,119.695369,31332,2021-10-06,Wetland
Along involve,-1.534807,-156.34314,6605,2020-08-22,Wetland
Move have,12.883258,-92.343016,76522,2017-09-11,Urban
Manage voice,76.116554,67.56901,89247,2024-12-30,Freshwater
The several,-48.558162,37.098871,22606,2017-05-24,Marine
Push they,-10.688135,-130.926538,79474,2023-08-13,Urban
Anyone live,-15.965002,-85.619279,12946,2021-10-15,Freshwater
Order interesting,68.564282,71.262986,44672,2024-10-02,Marine
Central she,-80.948092,74.471613,45101,2026-06-25,Wetland
Coach town,73.597258,157.654904,84027,2024-07-14,Tundra
Accept kid,82.752839,-88.118093,20746,2026-05-17,Urban
Even drop,-77.274516,100.635361,98081,2022-01-11,Urban
Group very,-60.230802,178.600222,76150,2025-09-19,Desert
Military clear,-9.91919,134.18727,29533,2017-04-11,Desert
Kind spring,-27.918589,104.142317,14814,2024-01-30,Desert
Design opportunity,67.122658,-127.797124,30517,2022-08-23,Forest
Describe black,-10.173712,39.673074,95647,2018-09-01,Forest
Treatment north,-44.31161,-40.712185,38651,2026-06-02,Tundra
Then realize,-66.507683,133.94489,49355,2017-04-20,Freshwater
Difficult rather,63.342192,165.636512,65043,2021-08-31,Tundra
Main they,31.450939,-79.756163,10229,2025-04-23,Marine
Get artist,-1.832593,87.622444,88815,2023-05-11,Marine
Common decade,47.999141,-143.061445,98534,2021-12-21,Marine
Speak in,-5.887107,169.287064,57996,2025-09-01,Urban
Push here,-40.459196,-1.065319,99454,2020-06-10,Urban
Sea right,68.618965,77.297818,4490,2025-12-16,Forest
Majority decade,-77.611424,-101.931437,21394,2020-06-14,Wetland
Special arrive,1.146261,-72.445971,71930,2024-03-08,Grassland
Actually example,-39.867837,-179.405309,13685,2022-06-15,Tundra
Loss blood,-19.992843,-99.671109,5686,2020-11-07,Tundra
Stage author,51.077072,155.969728,12453,2021-06-17,Forest
Some lead,20.705864,-13.498866,17883,2026-03-12,Urban
Professor cost,-72.702691,-102.344397,76973,2025-12-24,Freshwater
Spend decision,-57.837928,-42.463347,57891,2016-08-17,Marine
Board pressure,27.174452,-83.528459,96331,2025-12-01,Desert
Home society,60.088632,25.570361,19258,2020-09-18,Freshwater
Federal voice,-39.920925,-32.732698,66989,2026-07-08,Wetland
Local song,-54.06853,-75.133742,16185,2020-10-01,Marine
Sit media,87.271442,-147.759322,18663,2016-10-31,Freshwater
Admit all,-67.652092,-27.625534,70493,2025-05-19,Grassland
Try land,89.800549,-77.244658,77445,2024-07-02,Wetland
Business listen,-7.700077,60.114202,90723,2020-04-09,Tundra
Coach plant,86.180308,97.753254,15628,2019-01-16,Grassland
Those single,-26.062741,-120.983521,62873,2017-09-11,Tundra
Candidate learn,-39.642147,79.747642,9258,2021-04-26,Freshwater
Fall top,-17.604894,-129.94561,31146,2020-12-05,Grassland
Population street,-55.758614,95.188522,60297,2019-03-01,Wetland
Nothing station,-5.082217,-19.386296,89589,2021-05-26,Marine
Her nation,-24.931472,13.063072,77816,2016-10-13,Urban
Suggest dark,-16.072936,109.699563,65777,2024-01-24,Tundra
Work short,-87.567322,132.773764,96366,2018-04-14,Wetland
Support purpose,-23.742817,2.765095,94542,2024-02-20,Urban
Republican stock,48.820289,-174.596849,12512,2020-08-26,Freshwater
Fly who,23.219046,135.826113,30883,2017-08-05,Freshwater
Body study,74.888923,-69.3962,71987,2026-01-24,Marine
Country magazine,2.559684,-35.176759,37566,2021-02-11,Marine
Staff society,-34.536541,131.7787,96701,2022-01-05,Freshwater
Hit let,-79.733637,-166.194193,97832,2021-02-03,Grassland
Interesting tough,17.672052,159.236933,45325,2020-03-17,Grassland
Unit continue,-49.742936,-44.980582,47237,2019-05-12,Wetland
Family detail,-21.39555,42.911988,62386,2022-07-06,Forest
Condition one,82.473549,175.992901,87954,2016-08-11,Marine
Tax really,60.472551,-165.772293,42068,2023-01-07,Marine
Break lose,-74.181442,121.634472,61366,2025-05-31,Wetland
Behind easy,-32.061939,70.96022,63276,2019-05-16,Tundra
News yes,75.93882,-66.147154,56315,2017-03-14,Forest
Along significant,-16.605469,135.581456,86764,2017-07-12,Forest
Huge floor,1.750634,164.326113,95291,2017-05-10,Urban
Blue office,-72.636712,-151.912663,39431,2019-04-27,Forest
There approach,72.457487,70.42934,54182,2023-01-18,Forest
Whether kitchen,-31.173387,-159.805996,3531,2022-01-21,Freshwater
Future at,11.977909,126.623209,65447,2023-07-26,Urban
Sell wide,1.43476,61.655259,51354,2022-06-10,Wetland
Decide probably,-35.059801,-148.914783,48864,2025-09-06,Freshwater
Kind blood,-25.406285,78.937228,68318,2023-07-29,Urban
Born analysis,-40.506636,27.773202,46929,2019-08-16,Tundra
Answer pull,37.970127,-175.321815,60129,2016-11-14,Tundra
Evening material,55.957676,111.499027,96696,2022-06-05,Freshwater
Be need,63.119134,10.399656,10644,2018-08-04,Freshwater
Game sit,-7.788744,168.965146,59847,2026-07-17,Urban
Guy his,-42.10906,87.882681,52368,2022-09-12,Forest
View open,66.326795,-75.270673,68493,2020-08-26,Desert
Position unit,-18.660567,48.237064,58210,2017-02-24,Marine
Black face,24.538654,124.411572,40166,2018-10-03,Wetland
Anything skin,68.844122,-73.182356,21151,2018-02-10,Freshwater
Body center,87.963426,10.869272,92196,2019-08-10,Marine
Report perform,-20.455778,-173.419782,40648,2025-07-13,Forest
Include note,-78.786431,153.425435,94147,2024-01-20,Wetland
Particular green,43.012708,120.169908,69470,2021-02-03,Freshwater
Season just,-67.043983,-12.60648,70057,2024-04-22,Freshwater
How audience,-18.123591,-91.367819,31148,2022-10-23,Marine
Report attack,-86.077036,-58.55446,51768,2021-09-14,Grassland
Law story,-29.431906,-65.416474,74365,2019-04-25,Wetland
West point,-30.918427,-128.333201,9677,2025-01-07,Marine
Daughter different,58.72493,158.438467,17007,2020-04-06,Wetland
Food pay,-76.730707,41.495579,8547,2020-06-30,Wetland
Democratic step,-39.103274,-28.954484,74839,2016-12-22,Tundra
Between glass,77.209468,80.713082,33317,2025-12-13,Tundra
Act job,17.891408,19.464303,98638,2020-01-13,Marine
Quality involve,-61.951454,-51.75016,63136,2018-01-02,Marine
Civil back,73.202157,-117.197135,67062,2026-02-25,Tundra
Leg allow,37.357723,167.326948,87990,2017-04-12,Wetland
Rise must,-35.844677,-20.668565,71190,2024-10-22,Forest
Its church,-40.106474,84.745268,57005,2019-10-01,Tundra
Green bed,36.631932,14.871402,20666,2019-12-30,Desert
Central out,-13.530716,156.604321,33199,2024-05-07,Forest
Class here,-13.603953,-83.078648,89728,2020-01-09,Wetland
They young,-34.730287,-69.626068,35314,2018-04-15,Wetland
Play feel,-60.859414,-68.486567,82028,2018-08-28,Tundra
Hit us,46.57242,34.163775,49514,2023-11-25,Grassland
Off technology,0.406309,-147.419878,72761,2020-08-11,Tundra
Once point,-1.572345,41.791009,75048,2023-10-02,Wetland
Risk will,64.110137,-134.478946,66422,2025-07-03,Marine
Change think,71.114358,125.978657,23372,2017-10-28,Freshwater
Contain reduce,76.94487,-32.256855,63189,2019-03-19,Tundra
Less remember,82.244039,109.110114,37970,2016-08-08,Urban
Law member,-38.173253,-51.477174,45606,2024-11-02,Forest
Anyone pay,11.211099,120.292727,12377,2023-04-01,Grassland
Memory edge,63.888908,-149.367722,99962,2023-06-29,Forest
Fine writer,-75.785476,30.622601,76953,2021-06-27,Urban
Chair tend,-64.838873,-151.786117,45943,2022-07-28,Tundra
Few section,0.200333,-163.992497,93143,2016-08-25,Desert
Public line,59.487212,-127.770325,20507,2018-02-19,Freshwater
Action include,52.874404,-59.93289,15022,2026-01-12,Freshwater
Mouth including,-27.460763,65.947915,8746,2022-06-07,Forest
Leave mention,3.13025,122.203078,22021,2025-05-02,Grassland
Never consider,-1.849257,38.288932,96410,2024-03-17,Freshwater
Hear voice,27.175255,170.276309,88172,2023-10-08,Freshwater
Fire when,-7.713905,-60.224301,42333,2022-03-31,Forest
Something night,-13.534756,16.140458,73375,2023-11-10,Wetland
Send defense,-13.624654,-159.768224,63496,2017-12-30,Marine
Prepare suggest,-26.185964,146.615074,94391,2017-03-27,Tundra
Others simply,78.946247,102.125189,14178,2022-05-13,Marine
Process rest,-55.010615,149.18708,11285,2020-07-29,Wetland
Growth our,12.146091,-52.501702,60048,2021-09-29,Marine
Central institution,44.479212,165.921089,80656,2016-11-26,Desert
Group wife,-84.23338,16.396277,1042,2025-11-04,Freshwater
Either development,-57.321792,173.727382,73711,2021-07-04,Freshwater
Fast off,61.312974,56.550849,7506,2026-02-19,Tundra
Pattern road,27.790862,106.483494,33658,2017-12-08,Urban
Agreement hit,74.872922,79.750146,56763,2026-06-30,Marine
Four some,-72.660886,-133.4128,31723,2025-08-09,Freshwater
Term often,39.329151,160.339278,60946,2025-10-07,Wetland
Send six,-68.859719,114.078886,81945,2025-03-12,Urban
Involve similar,0.895155,-130.075993,89939,2024-10-03,Marine
Back other,51.413661,70.456573,90081,2024-10-27,Marine
Past surface,-88.765996,-119.493086,44103,2023-04-19,Urban
Here recognize,-12.863753,126.756006,68258,2025-06-10,Wetland
It member,70.548444,130.341285,54400,2025-11-11,Desert
More before,-52.91375,57.45353,42621,2026-05-17,Grassland
Edge clearly,66.521406,107.305373,82668,2017-11-11,Freshwater
Coach many,54.170795,113.834769,10547,2024-11-15,Desert
Should day,39.313842,-73.87235,56800,2025-12-28,Tundra
Whom never,5.085063,-129.892315,41996,2020-02-11,Forest
Hospital similar,-78.565485,-162.859267,81413,2017-12-10,Tundra
Really happen,46.890853,156.468713,86898,2026-05-18,Grassland
Customer seem,45.599641,-33.421335,61636,2018-03-29,Freshwater
Wrong member,3.491341,-126.91716,26451,2020-10-20,Marine
Concern make,86.856086,70.195228,90128,2018-06-07,Grassland
Teacher white,-45.967327,61.075235,78047,2021-04-14,Marine
Name sing,32.511757,-73.426474,28121,2025-03-17,Freshwater
Professor me,-29.185331,139.959208,70747,2023-05-02,Wetland
Stop executive,50.633845,-69.642104,57552,2025-01-20,Wetland
Least social,-53.580541,-170.77628,40721,2022-06-18,Freshwater
Key operation,84.341758,49.372203,87264,2020-04-12,Forest
Meeting home,81.684718,-114.966975,72445,2018-09-02,Marine
Nor front,-82.618586,-55.841638,10454,2017-11-02,Wetland
Stay among,18.075288,21.112367,77214,2018-12-11,Wetland
Cup black,76.26861,-149.593057,27024,2020-03-22,Desert
Sure ago,-66.373313,-35.76324,99422,2018-09-26,Urban
Discover picture,71.035349,-115.412915,96653,2021-01-09,Urban
Skin key,-28.755992,37.803963,59604,2020-06-13,Grassland
Trade customer,21.410611,19.231362,70227,2023-08-10,Freshwater
Democrat finally,-51.045791,-20.063761,26643,2023-01-10,Marine
Relationship goal,-0.129539,44.470591,82242,2018-09-07,Freshwater
Work late,34.574116,111.892968,1634,2023-06-04,Forest
