species,latitude,longitude,population,date,habitat
Water teach,6.330331,5.061492,70563,2017-07-28,Urban
Drop father,-8.155941,171.633914,77098,2023-03-03,Urban
Dog edge,86.858705,74.023348,64858,2019-01-09,Grassland
Structure almost,-84.924489,-16.355821,74329,2026-01-23,Forest
Boy dream,51.910264,-10.915889,73022,2018-01-28,Tundra
Level issue,38.348934,58.986036,17175,2019-10-30,Marine
Side individual,72.836173,-103.777365,18730,2021-01-15,Desert
During just,0.79132,164.397888,53072,2018-10-15,Urban
More whatever,-45.545253,-164.770811,2619,2022-07-23,Tundra
Nor true,-45.770809,-61.986754,81814,2020-01-30,Marine
Choice pay,86.851004,-141.293507,10522,2024-05-03,Forest
Glass green,-53.930344,115.668343,71846,2022-04-27,Desert
Page major,-86.649103,-146.802809,26291,2016-12-16,Marine
Do wait,-16.753407,-117.768814,77323,2018-07-18,Grassland
Baby short,-14.043195,86.692237,64162,2017-07-14,Desert
At claim,-49.838154,-47.921392,29465,2023-10-02,Wetland
Establish again,-62.910339,164.399355,83196,2019-07-26,Urban
Heavy him,30.909087,-152.280719,8681,2018-04-10,Tundra
Step painting,-86.843263,134.240706,52513,2023-07-19,Wetland
Unit physical,-78.860335,-22.224375,13433,2022-09-23,Wetland
Attention here,-36.738065,35.146529,17805,2023-04-02,Freshwater
Any billion,-24.173993,24.184826,90166,2025-10-03,Urban
Degree list,-83.356223,-160.291566,30134,2026-05-16,Forest
Increase describe,56.539871,128.26828,69829,2022-02-20,Marine
Turn current,28.186514,-0.117018,96052,2025-06-08,Freshwater
Edge enough,-56.800256,-1.065256,59829,2023-04-23,Forest
First order,48.670612,27.658251,27742,2019-11-30,Forest
Than character,48.057079,-14.175105,5463,2019-02-22,Wetland
Tend less,65.847279,144.427794,64276,2019-09-26,Tundra
Mrs gas,-76.754125,-104.658411,51135,2016-10-04,Grassland
Station wide,-13.902,10.239596,31901,2023-04-18,Marine
Employee upon,-11.614769,-43.371528,44955,2025-06-20,Forest
Player back,-26.017844,131.552389,11052,2020-05-22,Wetland
Congress thought,-68.143729,-44.341873,21504,2020-07-12,Urban
Nearly thing,-59.404362,-164.822013,10529,2024-06-03,Forest
Fire table,-50.789362,153.478391,91917,2017-11-06,Wetland
Less deal,-28.632231,104.517283,48551,2025-08-25,Urban
Never decision,-78.552986,-160.281866,55274,2020-12-13,Freshwater
But help,20.653862,-9.984248,42521,2023-08-01,Wetland
Responsibility team,46.726861,33.40793,93053,2024-12-11,Tundra
Any time,-25.649858,-132.19013,84856,2022-04-27,Grassland
Get skill,-42.657669,-78.32654,27595,2021-11-19,Wetland
Available support,22.783617,22.250344,74279,2024-03-25,Marine
Always sit,66.96029,-179.703469,95948,2022-03-19,Desert
Just color,61.35126,77.289094,49150,2020-12-06,Forest
Must pass,-50.054799,18.251921,89820,2020-03-06,Wetland
Whether high,56.155199,-157.16872,13925,2023-12-29,Urban
Stuff happen,0.52392,162.813443,74391,2018-02-06,Grassland
Area nation,-35.258353,5.885056,25511,2018-09-19,Freshwater
The adult,13.882182,109.435074,34270,2022-12-20,Urban
Once member,-24.589918,-39.542577,67789,2016-08-31,Grassland
Note grow,78.34621,5.102367,2026,2022-11-29,Urban
Medical will,-35.398131,175.73342,16907,2019-01-23,Forest
Down kid,-4.484828,86.002771,64895,2017-05-12,Freshwater
Many food,-58.140542,31.66212,72411,2023-07-19,Forest
Give success,23.671426,-120.620005,47027,2025-04-15,Forest
Care increase,-22.200216,-56.603511,49666,2019-08-24,Wetland
Us girl,66.413256,17.221494,48658,2016-12-22,Forest
Medical different,-25.966379,-92.173559,60898,2019-02-14,Tundra
Machine stay,41.490679,13.059205,9799,2020-09-25,Grassland
Summer state,-51.119691,72.982154,87541,2020-12-29,Wetland
First she,11.847474,83.777517,35542,2020-04-18,Forest
Son resource,59.049064,-167.835563,72746,2016-08-06,Desert
Happy information,-47.972827,-12.312842,39031,2020-08-24,Marine
Another occur,-11.506612,-108.346194,57086,2025-04-27,Tundra
Herself must,-33.942609,-64.044935,31480,2021-09-19,Forest
Candidate movie,83.936303,150.864178,75513,2020-07-22,Desert
Summer beautiful,-64.782082,165.239396,45645,2023-04-27,Wetland
Now baby,27.786257,-54.89339,28997,2019-02-26,Tundra
Fly see,-79.307848,-145.944366,15378,2025-10-18,Urban
Section guess,-38.511084,114.672615,83551,2021-04-27,Forest
If also,-26.437383,125.163569,46143,2020-01-01,Marine
Why beat,46.077953,-29.141194,21134,2025-10-02,Wetland
Me join,-60.090795,63.674053,1958,2022-09-25,Urban
Everything it,36.997195,79.693281,44587,2020-07-09,Wetland
Baby control,-67.07508,51.364065,406,2022-05-26,Desert
One bar,39.785617,-54.60782,63381,2021-10-30,Forest
Computer too,-41.117595,80.011908,2087,2018-07-17,Desert
Image reality,-5.173665,77.564777,28765,2017-07-11,Tundra
Plan radio,57.903737,-20.300757,76106,2024-09-06,Marine
Break many,17.882002,-69.27789,56569,2025-12-14,Desert
Easy decide,73.906837,-91.742426,60,2017-03-14,Forest
Their key,-36.927933,-62.842925,73721,2022-09-14,Marine
Role site,20.207678,-37.597675,84880,2020-08-26,Wetland
As oil,51.670079,152.221155,53894,2019-01-09,Desert
Over seven,81.485768,88.219066,63472,2020-10-25,Marine
Cold kid,64.803663,21.458641,91987,2020-04-27,Urban
Again south,-0.802619,-154.873381,57250,2025-10-21,Urban
Quickly paper,86.530648,-163.168482,65177,2023-05-19,Desert
Section high,79.780114,-138.037888,87686,2018-02-09,Freshwater
Career together,43.951423,-1.228792,54188,2023-07-21,Urban
Us green,-4.305237,-84.022373,89624,2019-05-25,Wetland
Easy somebody,47.166813,-24.37755,74803,2024-05-28,Marine
Option air,54.783214,-3.352459,50626,2022-02-06,Marine
Sign research,-45.716378,-42.129179,20043,2018-05-29,Freshwater
Never information,-68.567226,-155.763863,91485,2023-02-23,Marine
Many your,-37.551565,-173.983417,59337,2023-11-10,Marine
Throw whatever,-12.751746,5.210682,6810,2016-09-20,Urban
Property until,-42.856109,151.51839,64584,2019-08-10,Urban
Else group,-46.803066,42.556413,6848,2020-08-11,Freshwater
Employee sure,61.513719,109.766334,6722,2020-07-18,Forest
Sort beautiful,-18.694349,-91.4582,46350,2018-05-31,Grassland
Fall detail,86.952234,39.643161,86900,2022-08-06,Urban
Cultural house,-86.607138,167.057766,85826,2017-07-21,Freshwater
Consumer risk,-75.828242,46.023742,15807,2021-11-18,Tundra
Professional mission,49.715197,-158.963327,86693,2025-01-23,Grassland
Back ball,60.511953,-164.306538,72982,2022-07-28,Urban
Television stay,66.660976,95.367078,59652,2022-09-06,Wetland
Current have,9.118037,44.069791,67451,2023-11-11,Urban
Prepare fill,13.489272,70.575055,58915,2022-04-16,Freshwater
High add,50.303596,-58.00318,64182,2017-05-28,Freshwater
Throw difficult,-70.136617,-139.587719,47080,2026-07-03,Desert
Collection share,-68.008963,157.635615,43139,2018-02-09,Tundra
Conference true,-31.291005,33.125213,20088,2021-07-04,Wetland
See short,52.946011,-79.766869,99603,2025-10-29,Grassland
Story but,34.475299,112.570083,31225,2021-04-11,Marine
Only new,37.915148,-13.672796,64299,2017-11-24,Wetland
Collection future,30.442118,-53.912034,43255,2020-12-03,Urban
I some,86.726354,-145.378463,75696,2019-03-25,Urban
President soon,49.566299,-17.716455,51496,2026-06-03,Desert
Right drop,0.088671,126.303671,62546,2017-04-16,Forest
Defense movie,26.308372,-163.456747,38017,2017-08-31,Desert
Contain deep,-45.498459,-26.148374,66079,2020-03-14,Freshwater
Item story,-13.536615,125.948106,2758,2025-11-03,Tundra
Save sometimes,58.607112,177.399227,38517,2018-03-28,Tundra
Cause discussion,5.81722,-103.77543,59621,2022-02-13,Grassland
May inside,-28.574257,-144.943576,18476,2018-12-26,Grassland
Real six,-74.460953,-16.271398,78206,2018-08-29,Tundra
Seek test,-21.878353,56.092538,17483,2024-08-02,Freshwater
Research Mrs,87.318785,-168.81831,16434,2021-03-09,Forest
Note across,1.14656,-143.019397,11595,2025-05-18,Freshwater
Center five,-26.124276,24.288934,79819,2022-11-20,Urban
Travel loss,35.952394,8.828407,85985,2024-03-19,Wetland
Weight mean,-21.617083,-128.712,50838,2017-09-23,Marine
Child risk,-30.458874,-6.797713,31947,2017-09-03,Wetland
Investment per,69.522932,-64.911675,2897,2017-06-06,Wetland
Both Republican,17.41483,-31.840914,38706,2018-12-04,Tundra
Tell him,-7.385449,37.834626,67642,2016-08-22,Freshwater
Those seem,67.2929,-139.09913,93876,2019-01-10,Marine
Production late,-84.779379,-25.161746,78893,2017-09-30,Marine
Available may,-5.258784,-21.820389,99891,2018-07-04,Urban
Everyone probably,2.914248,-56.717409,35823,2024-04-07,Forest
Or industry,-30.226767,-93.691523,31527,2024-03-30,Freshwater
Available power,-26.86128,36.356839,31570,2024-01-16,Tundra
Force story,4.603027,21.960177,18991,2023-08-14,Desert
Society sometimes,40.662729,140.461316,79078,2026-02-01,Grassland
Word than,20.07593,-73.707353,71172,2021-07-17,Wetland
Tax form,7.210863,-26.354821,96110,2016-08-24,Marine
Child fish,38.701718,-63.155251,36429,2017-05-20,Urban
To glass,23.990696,-159.184223,97308,2024-03-10,Freshwater
Economic resource,48.600511,-15.640573,48818,2016-08-05,Urban
Stand budget,19.968934,148.68667,1681,2018-08-22,Forest
Your when,23.792772,-100.487007,33960,2026-01-23,Marine
Tax computer,25.538724,-175.15405,1574,2025-03-04,Grassland
Factor check,48.402279,162.847366,16706,2018-10-21,Marine
Measure poor,-89.729492,-165.558855,67310,2020-12-19,Freshwater
Water power,-10.00502,-124.544163,9739,2020-09-13,Freshwater
Bar environment,-62.20651,50.021035,16903,2025-02-08,Freshwater
Quite easy,47.446205,-177.148147,41469,2019-12-31,Urban
Interview still,-22.083878,67.527915,57312,2020-06-15,Tundra
Happy simply,-75.714452,57.751928,36491,2022-02-10,Grassland
Perhaps upon,-68.781616,111.330631,59464,2023-01-01,Marine
Theory prove,6.818429,130.980188,1242,2016-07-24,Forest
Science throw,-3.076958,58.438242,96000,2016-10-09,Wetland
However chair,6.451442,137.533675,31859,2017-10-01,Grassland
Language next,-86.340168,138.972034,1898,2020-08-17,Urban
Eye to,27.501591,-92.672672,5548,2018-04-22,Freshwater
Address shake,-34.461016,108.18421,8083,2017-06-27,Urban
Reason a,-65.901284,-177.395809,73833,2024-02-28,Wetland
Wait share,-19.671358,-33.462631,61941,2018-10-05,Forest
Attention really,-39.383094,-56.541685,3873,2018-05-02,Tundra
Leader hot,-30.120699,-10.547056,65483,2023-09-10,Desert
Key certainly,-61.440546,66.338865,56994,2020-04-13,Urban
Language offer,75.044469,141.153778,30029,2022-01-07,Forest
Bed learn,-78.244036,65.144062,25603,2024-05-13,Tundra
Share piece,-49.71078,-21.541457,28128,2019-10-30,Grassland
Task seek,-22.814044,-93.352221,97195,2019-09-13,Forest
Than class,-72.366095,-67.579335,91964,2021-04-23,Grassland
Law machine,37.910913,-104.039057,77717,2022-05-21,Forest
Walk black,-66.241336,133.662345,15977,2017-12-25,Freshwater
Available trade,56.758514,54.399034,6721,2023-10-25,Marine
Real or,34.587501,-36.496501,53553,2021-08-17,Forest
Wonder cover,-10.094019,-84.131218,31840,2021-06-28,Urban
All system,-65.122014,-170.652921,93572,2016-08-01,Urban
Certain floor,-74.155975,128.910329,64763,2025-12-10,Grassland
Require affect,-16.839301,-122.294965,81418,2019-07-10,Tundra
Reality this,77.784352,156.30225,45519,2019-07-13,Wetland
Knowledge trouble,38.878537,77.689063,59927,2022-02-24,Forest
Rock fill,-0.016067,107.37774,87603,2019-09-08,Wetland
Point lawyer,72.207541,-75.465057,59484,2026-05-06,Grassland
Future where,85.844526,-119.478635,30150,2020-11-21,Forest
Seem amount,37.459411,-23.799234,48503,2022-01-17,Marine
We way,54.526657,160.274151,33618,2025-03-24,Grassland
Very soon,-14.679581,1.717195,92608,2023-12-18,Wetland
Tax action,24.621447,-141.362548,8811,2022-07-23,Forest
Between out,-9.127693,137.813198,74172,2020-03-28,Forest
Term seem,-69.721652,-18.908378,4007,2024-05-22,Wetland
Fire physical,52.368737,-126.578285,53309,2025-06-10,Grassland
Cultural city,-25.859063,55.08021,36383,2017-11-09,Forest
Role among,-64.543278,144.559738,62924,2024-09-11,Desert
Direction election,85.607968,-34.392263,96393,2017-11-11,Urban
Person particularly,-57.936437,-55.246013,99113,2021-07-22,Marine
Six difficult,80.062364,-97.715275,42487,2018-05-06,Urban
Bag law,-47.101817,162.190248,53210,2024-04-10,Wetland
Offer behind,75.725666,94.090409,56703,2025-03-17,Tundra
According fire,37.99863,-14.304511,88695,2019-10-30,Freshwater
Candidate management,-24.755757,-26.312338,79680,2021-03-08,Wetland
Though according,-22.490255,158.250728,92555,2017-05-11,Desert
Senior social,-56.704348,-70.984512,11867,2019-10-03,Tundra
Language television,-74.135239,-42.577977,45711,2018-04-04,Grassland
Of poor,-22.944133,-51.366317,20206,2019-11-12,Marine
Personal teach,84.511533,40.052529,68309,2025-12-21,Freshwater
Writer maintain,46.441276,162.050439,39052,2025-04-01,Freshwater
Identify through,71.870619,-29.54938,64866,2022-05-22,Desert
Relationship friend,80.148072,144.109141,49759,2020-11-27,Marine
Everyone strategy,59.943291,-110.868926,26121,2018-10-04,Forest
It edge,47.267449,-162.422237,68033,2022-09-17,Forest
Energy hold,22.171236,-129.239154,67072,2023-10-11,Tundra
Doctor fish,38.921402,73.832948,58253,2019-04-18,Marine
Mother figure,-7.241689,-53.06906,95989,2025-08-25,Freshwater
Factor true,85.499092,115.631289,68479,2024-11-10,Marine
International drug,57.364567,-107.686073,33267,2025-04-15,Freshwater
Task range,46.295846,-86.633157,96567,2019-05-14,Tundra
Policy exactly,32.100016,15.659822,85032,2024-09-25,Desert
Shake gun,22.358293,-88.461906,16432,2020-03-05,Freshwater
Series energy,21.375409,142.822591,40676,2025-07-15,Grassland
Between effort,-28.936186,163.600022,42856,2020-10-13,Urban
Conference authority,-17.750305,35.57271,2639,2019-05-10,Desert
Issue stock,-87.57412,-51.488226,71343,2017-06-30,Urban
Mind offer,-55.27214,151.674705,71232,2022-03-13,Grassland
Foot kid,-9.299039,-111.658967,23928,2022-09-24,Forest
Born past,50.080397,124.569007,74471,2024-11-09,Tundra
Carry society,88.801559,168.951238,5477,2018-08-16,Grassland
Standard with,-52.808891,-168.438064,78355,2022-04-24,Wetland
Question break,-38.306164,72.245138,9004,2024-09-01,Wetland
Whom small,-56.956675,-31.273488,38244,2017-01-17,Marine
Treat national,-46.532646,44.370438,76578,2020-11-21,Freshwater
Among entire,-22.795824,63.041159,36204,2024-12-01,Urban
Believe second,-50.294197,-44.384302,87828,2018-11-20,Wetland
Size prevent,74.637588,-125.708129,76805,2025-08-12,Wetland
Control good,-84.567437,30.898457,57265,2020-02-14,Desert
Enjoy guess,-16.156277,-111.950889,42307,2025-01-10,Freshwater
International back,11.190421,-79.577993,17929,2023-08-29,Urban
Full share,76.817055,-76.563859,21175,2017-12-20,Freshwater
Character know,-27.738739,149.10578,30337,2019-02-15,Forest
Bar little,-63.793958,-144.816855,17930,2021-01-20,Forest
Produce my,-16.518777,-22.825264,51867,2025-12-30,Desert
Continue week,-36.975679,177.636242,62578,2016-12-18,Tundra
Decide nothing,26.509138,151.813112,76406,2024-01-14,Forest
Heart garden,84.764793,10.840817,93116,2025-10-31,Grassland
Budget wife,72.165197,22.834537,55087,2020-05-10,Desert
Media create,73.784911,157.426977,90296,2024-07-26,Wetland
Buy product,-18.748347,47.153327,23850,2019-09-03,Marine
Movie shoulder,-12.661936,-136.847064,72114,2018-09-29,Grassland
Stay election,-26.584074,85.753003,30289,2020-03-17,Urban
Chair appear,26.984233,-109.258253,12290,2023-08-02,Wetland
While game,23.3582,12.70159,30066,2017-02-12,Freshwater
Color foreign,-24.275928,-21.751041,43009,2025-05-16,Freshwater
Specific describe,-61.59218,-111.939491,75750,2023-10-19,Marine
Low mind,-3.040486,169.441273,46674,2022-01-01,Freshwater
Almost citizen,50.848335,153.555558,66329,2022-09-29,Wetland
Behind police,-19.445884,141.454249,40130,2016-09-27,Urban
Similar thing,40.716262,112.877016,78125,2020-04-12,Forest
Land chair,58.347666,-75.168127,79288,2025-09-20,Urban
News challenge,-75.797141,105.160282,11631,2021-12-11,Urban
Decade draw,73.685971,-83.316286,48999,2019-09-23,Urban
Suddenly role,-44.880553,131.202847,90612,2020-04-05,Wetland
Measure stop,-72.161891,92.735287,41284,2018-08-24,Urban
Administration week,54.586215,-151.543955,10940,2022-02-14,Urban
Long morning,76.443591,115.850557,8357,2025-07-28,Marine
Exist play,-42.53669,-131.179671,66322,2021-11-13,Forest
Whether thank,-18.354759,110.054313,95868,2018-03-07,Desert
Election medical,16.181124,-77.343949,22180,2017-12-05,Freshwater
Yet across,88.703991,-173.099743,72930,2020-10-26,Urban
Win when,30.284884,-32.994938,44047,2022-02-21,Desert
Consider short,-41.853951,-21.618001,45995,2017-02-15,Urban
Buy tonight,-18.951628,-116.124696,63980,2022-12-16,Grassland
Step interesting,-43.377027,-72.927938,93184,2022-10-17,Marine
Star serious,88.02104,-55.035853,50617,2023-06-28,Grassland
Finally actually,53.448649,-174.511743,58151,2023-06-21,Tundra
Purpose recent,-79.840342,-107.698005,33096,2018-07-02,Urban
Choice rise,-55.167729,-122.462388,13465,2022-03-17,Urban
Region call,-76.470699,-73.827041,41060,2020-08-17,Freshwater
Senior tax,4.394161,45.3292,75515,2026-01-08,Tundra
Popular list,10.811313,86.119345,53065,2020-05-12,Grassland
Whether environment,3.488152,142.537296,60293,2019-04-20,Marine
Compare arrive,-13.536753,-10.760706,76167,2022-09-05,Freshwater
Still positive,-10.92835,99.769221,69596,2020-01-11,Forest
Education station,-22.919187,-116.406203,22374,2025-10-02,Marine
Training design,46.78672,-83.62143,96595,2017-10-18,Grassland
Myself else,62.209192,48.966643,83796,2021-09-14,Tundra
Tv part,54.201041,-143.578382,43018,2019-02-12,Marine
Between least,89.886874,144.86596,97324,2025-09-07,Urban
Modern understand,-70.507084,-140.473365,42321,2017-07-31,Freshwater
Stock traditional,51.062185,-44.426461,53103,2017-12-05,Tundra
Staff anyone,33.802869,-122.082123,99681,2020-10-02,Wetland
Safe not,84.935507,174.209405,1220,2018-02-10,Wetland
Should year,59.311481,-20.009054,20406,2019-04-06,Marine
Method worry,7.952702,70.101954,50365,2017-09-14,Desert
Trouble bag,39.617651,-64.800858,79103,2021-04-14,Marine
Member work,-27.351946,79.644326,13320,2023-12-25,Urban
Understand rise,-30.457354,-79.697417,60949,2019-07-24,Marine
Effect language,56.482539,-68.804659,47752,2021-07-13,Desert
Generation spend,-37.239105,113.293274,9272,2021-06-02,Forest
Wind reduce,-53.535115,38.717457,67658,2024-08-25,Grassland
Many seek,-35.828188,-87.336744,36399,2024-05-04,Freshwater
We concern,28.642225,-17.087462,13488,2018-08-29,Urban
Miss stock,6.556741,97.833732,4711,2017-11-10,Tundra
Enjoy bad,-69.790469,-80.095052,12308,2022-06-23,Grassland
Partner lead,49.41016,122.229265,25342,2017-08-06,Marine
Way meeting,46.267897,-125.025105,75770,2021-08-25,Tundra
Drug read,34.781541,-59.774215,35472,2017-09-17,Freshwater
Add check,-37.798628,147.679744,79305,2017-04-14,Freshwater
Computer interesting,6.625705,14.042874,18830,2025-02-24,Freshwater
Dinner son,-16.196447,25.212354,83607,2022-11-20,Forest
Day bed,-11.558643,-68.86771,19749,2017-04-18,Forest
Recognize nice,-3.544666,176.575591,75455,2021-07-28,Marine
My imagine,-55.007886,-148.102425,69280,2020-02-16,Grassland
These quickly,-8.004455,171.673803,16846,2026-04-08,Urban
Voice production,-53.916793,147.355259,29498,2019-08-12,Forest
Case camera,88.76466,53.86711,88242,2021-06-16,Desert
Him continue,-81.104265,-137.440607,38478,2020-08-19,Desert
Loss team,88.189315,-156.918647,43944,2023-08-31,Grassland
Leave anything,-87.468717,-25.861704,668,2022-02-08,Tundra
Appear remember,-29.29037,137.943044,50262,2025-03-21,Tundra
Necessary event,49.055894,-80.305752,51616,2018-04-17,Freshwater
Start those,49.208658,-72.039221,21045,2022-08-01,Grassland
Operation bag,-28.663526,-101.25314,39500,2024-11-06,Desert
Cup nearly,-18.270725,-47.241086,54400,2023-11-20,Urban
Treat science,-45.978194,153.007208,81977,2021-10-15,Tundra
Goal door,71.718743,-81.281249,91961,2016-11-13,Desert
Lose benefit,57.532882,-58.351268,30532,2022-06-15,Wetland
Teach agreement,38.218188,-30.565621,1471,2024-06-25,Wetland
Particularly range,13.625788,-94.175029,74950,2017-08-09,Tundra
Without technology,-8.946348,146.912074,20697,2022-01-06,Forest
Especially or,-34.834275,-55.856722,55205,2022-09-21,Freshwater
Trial eat,48.930023,-42.105721,64966,2021-08-01,Desert
Occur different,59.051346,124.48682,71835,2018-09-12,Desert
Even argue,-70.878398,150.964003,34755,2020-03-15,Urban
Page policy,-9.650612,-9.511282,6758,2023-05-05,Forest
Use space,83.784205,144.286813,19581,2019-06-23,Forest
Wear start,76.459694,-6.557055,84497,2020-12-06,Marine
Official too,-67.886826,145.279596,90285,2025-03-30,Desert
Media international,-52.854766,-64.323151,30732,2023-10-30,Marine
Term yet,13.895624,123.037539,75172,2024-08-02,Desert
Happy phone,77.324984,33.409486,67767,2017-07-30,Wetland
Training world,-33.660065,123.098549,12044,2022-07-31,Desert
Enjoy either,-10.37803,-72.940741,4223,2023-04-26,Marine
Figure leave,-66.069148,76.181743,8253,2018-01-06,Tundra
Response role,-82.913121,49.832237,27592,2024-09-07,Grassland
Which account,-47.778036,150.718808,32966,2026-06-30,Urban
Hope phone,86.83284,91.916144,46584,2021-10-21,Marine
Again special,30.378044,45.016843,14247,2022-07-28,Wetland
Provide first,-12.769256,-177.454067,98024,2022-03-07,Forest
Write force,-41.868151,-133.84518,81700,2026-01-11,Urban
Brother establish,-30.876353,-69.899187,73412,2024-03-13,Desert
Feeling reason,-17.021362,20.955463,85302,2020-05-14,Grassland
Share international,20.808989,-15.490593,15257,2023-11-11,Marine
Story voice,-59.00683,-45.406437,61813,2023-04-29,Forest
Available allow,-76.208838,-163.769944,89594,2018-04-10,Wetland
Wish and,-48.87388,-124.684145,80994,2024-10-17,Desert
Any give,-57.536936,35.710324,66850,2022-08-16,Marine
Sense reality,24.270251,81.966499,62131,2026-01-08,Freshwater
Fear sometimes,-71.975158,35.046706,47275,2017-07-01,Tundra
Bar culture,49.096031,106.713085,90311,2026-03-21,Tundra
Sit sport,-65.956313,174.492948,20027,2026-06-08,Marine
Dinner section,-71.673284,90.829461,12471,2025-01-25,Wetland
Main car,88.187248,-129.248277,54691,2020-08-05,Desert
Probably free,-67.625888,-122.813667,86020,2026-06-06,Wetland
Back campaign,87.263886,14.761697,98871,2024-04-18,Marine
Evening age,54.186897,-40.524479,52101,2023-10-21,Grassland
Born pass,21.973742,119.928268,53021,2024-12-21,Desert
Industry property,7.344964,81.364251,96880,2023-12-22,Desert
Also modern,-61.098064,57.511797,38088,2019-05-23,Marine
Major tonight,12.065498,-97.564679,54032,2019-07-14,Forest
Pass tell,87.370005,61.644636,78672,2019-02-19,Forest
