species,latitude,longitude,population,date,habitat
Society offer,3.591761,-147.367711,96414,2018-07-28,Grassland
Left whom,28.838887,-163.051997,29171,2026-03-08,Tundra
Trip computer,82.216479,-87.972865,85990,2019-08-05,Grassland
Hope meeting,-46.161289,57.380467,30513,2025-04-16,Desert
Total his,15.874886,-39.998007,59918,2017-12-03,Tundra
Buy suffer,-5.672716,0.751001,29072,2021-05-09,Desert
Professor whose,9.396343,-99.933194,47089,2018-03-05,Marine
Option fight,-3.907238,26.925852,93936,2020-04-07,Tundra
Whom report,79.322798,-27.62284,91547,2016-12-12,Marine
Analysis natural,-18.467733,-152.66296,29722,2023-12-26,Urban
Continue staff,79.06055,139.773258,55453,2020-12-05,Wetland
Market consumer,-42.531141,170.201906,55647,2021-04-28,Tundra
Space plant,-18.797859,-118.371735,78566,2026-05-22,Urban
Pass hand,-42.460868,-150.855303,64750,2019-01-15,Urban
Fight middle,1.686788,-32.116311,47779,2026-04-08,Grassland
Increase remember,-82.67091,-84.720946,50122,2024-07-03,Urban
Return itself,51.521449,14.930111,10671,2026-05-02,Grassland
Hope child,-55.894262,149.751412,2330,2021-06-05,Forest
Bar country,-64.125053,172.878411,19948,2019-06-01,Desert
Another since,-88.866583,29.449703,81420,2024-11-24,Wetland
Program home,-48.011746,-159.408852,70864,2016-08-14,Forest
Keep rule,19.637681,-113.658743,82883,2024-05-07,Grassland
Short that,-20.353854,110.385401,51360,2022-02-13,Marine
Continue really,-32.869335,-9.276788,8965,2025-02-21,Desert
Ahead appear,82.527305,-83.955098,54543,2022-01-25,Wetland
Set film,-37.92878,143.51843,38954,2022-10-30,Desert
Day to,-83.951703,179.400488,20136,2018-11-11,Grassland
Really any,42.169476,28.088392,83487,2020-10-18,Urban
Sign sense,81.641047,-89.442806,53547,2017-03-29,Freshwater
Would others,-81.174165,61.168684,83937,2019-09-22,Grassland
Current parent,43.800777,-122.809775,66248,2020-01-17,Wetland
Billion bank,0.903998,-116.420556,90555,2024-09-26,Wetland
Head carry,-54.912886,147.938677,15803,2021-08-25,Wetland
Fight until,-70.206822,58.379816,89073,2024-04-30,Freshwater
Many from,8.223203,-177.105705,69429,2025-04-12,Desert
Computer because,-24.260443,-6.312446,3147,2025-03-25,Grassland
Free soldier,14.411235,-61.975565,94970,2026-03-04,Wetland
I who,88.82326,-144.224712,1044,2020-01-02,Desert
Challenge class,77.776378,38.554513,70225,2020-07-08,Freshwater
Talk board,-33.569012,26.630609,73773,2018-04-22,Desert
Mission relationship,-75.434525,37.476465,18967,2022-02-03,Tundra
Much call,-80.334552,94.374336,88626,2017-12-15,Forest
Election rise,22.843106,125.736693,57593,2021-01-07,Grassland
Blood environmental,6.469363,77.993444,14692,2025-07-22,Forest
Appear line,26.094553,87.08168,84528,2018-09-14,Marine
Many mother,-81.74159,-35.069457,45995,2023-02-28,Desert
Company major,-31.892774,174.657445,95895,2021-06-07,Desert
Say increase,-39.644227,-33.082624,47281,2023-07-03,Desert
Particular though,11.111765,-178.45049,88228,2020-06-06,Tundra
Argue arm,-67.86489,-3.81306,81669,2018-01-12,Wetland
Consider late,-40.035805,36.482481,43357,2022-04-28,Marine
According per,47.553464,-0.022128,28413,2016-08-31,Freshwater
Reason list,-72.231993,25.223699,38920,2023-02-20,Forest
Tell anyone,-18.647617,178.476321,28335,2021-01-22,Wetland
Key production,-20.076452,61.014812,51631,2019-10-31,Wetland
Notice economy,-25.647049,123.835133,11077,2025-07-05,Forest
Decide instead,60.488777,-137.754842,65989,2026-02-16,Wetland
Property kitchen,30.046922,54.512218,89288,2017-04-01,Forest
Trip professor,-58.385037,111.826639,40955,2026-01-25,Desert
At near,60.598066,179.562736,93870,2022-04-18,Tundra
Son water,89.043911,-130.630158,2275,2020-05-13,Desert
Win stage,68.794622,50.113973,98706,2021-11-18,Urban
Cause either,28.095332,141.945923,91988,2026-02-08,Wetland
Power begin,32.509576,-41.51605,8850,2020-07-16,Urban
Truth question,13.107375,-158.03413,38457,2025-11-10,Urban
Whom film,-72.438209,125.776412,65246,2017-09-25,Grassland
Pretty once,36.401101,-3.20076,42797,2022-10-17,Urban
Meeting class,51.908027,-126.864986,87065,2019-10-25,Grassland
Onto know,10.142264,-157.897994,19771,2018-04-09,Urban
Democrat low,-44.588713,-141.918987,67825,2024-11-20,Tundra
Story possible,-19.759064,-139.762841,68047,2019-02-06,Desert
Economy attorney,18.341881,80.689341,62273,2020-11-24,Desert
Decision treat,24.668323,-1.930266,94220,2023-11-03,Freshwater
Concern oil,-45.24641,-109.027733,35478,2021-04-04,Urban
Table a,-53.606728,6.10756,24457,2020-07-27,Desert
Car hold,-76.524228,-172.97649,57674,2024-10-11,Grassland
Explain get,54.360008,55.785061,8816,2018-06-23,Wetland
Through pull,53.051287,16.0945,96394,2024-07-04,Urban
Allow international,-24.284225,141.832231,87529,2021-07-06,Wetland
Often sort,-74.631407,123.449464,94486,2021-09-16,Wetland
Skin ten,-15.297635,-39.899249,44586,2021-12-14,Grassland
Age between,-3.249271,178.881658,28365,2018-03-25,Marine
Direction make,-34.260121,-58.785282,41474,2022-02-24,Desert
Stay heavy,13.127899,46.761412,81876,2020-06-07,Marine
Agency community,28.965397,112.81804,14198,2018-06-05,Urban
Some response,-61.498517,158.862219,45135,2025-02-07,Wetland
Will hot,44.996922,-41.800612,22844,2023-08-15,Desert
Ability kitchen,75.1686,140.359945,70198,2019-04-28,Tundra
Collection for,-9.795945,42.425122,21048,2022-09-06,Freshwater
Growth kid,-42.331935,-142.001354,28817,2018-07-23,Marine
Age itself,58.554339,-22.889,94589,2024-12-06,Forest
Defense live,-19.734302,-113.493323,33806,2023-02-04,Urban
Big happy,-25.28267,158.967067,66613,2022-02-01,Desert
Safe explain,23.932524,-107.999093,90492,2020-06-04,Desert
I heavy,-19.57263,115.424097,17131,2017-07-09,Desert
Four doctor,78.481145,32.058673,28598,2021-06-28,Forest
Explain financial,-80.224976,-156.082388,56268,2020-12-07,Forest
Three result,-26.85783,-161.522892,34727,2024-05-27,Tundra
Politics despite,23.985982,-70.262369,83823,2018-07-10,Marine
Nation college,-47.387541,-17.579652,76927,2024-01-12,Wetland
Rather about,-86.575607,126.489271,1994,2018-06-13,Tundra
Plan court,39.668375,-28.713449,71502,2017-08-20,Desert
Shake dog,50.31864,-83.596011,2229,2017-10-15,Tundra
Event media,32.134121,77.178257,75247,2022-04-23,Forest
Next later,53.447229,-36.306623,34733,2026-03-12,Forest
Part source,-30.226214,18.391177,60373,2025-08-13,Wetland
Drug animal,-85.146681,143.406234,25061,2022-10-22,Desert
Reduce record,84.388073,140.599668,70428,2017-08-22,Grassland
Choice ball,-62.593711,-123.373954,95385,2025-08-26,Urban
Treatment risk,16.05056,-130.916868,95418,2019-04-08,Marine
City picture,59.393087,63.628351,2270,2018-11-12,Urban
Fill black,-46.205971,55.84633,8049,2018-07-02,Forest
Certainly wife,69.24291,35.332716,72735,2026-03-25,Forest
Thought while,-56.35391,161.552419,66049,2025-06-28,Tundra
Current theory,50.316597,147.897546,58278,2022-01-24,Grassland
Treat opportunity,68.264392,102.563314,97556,2019-12-17,Desert
Share wear,-11.669041,94.415998,74739,2022-05-19,Desert
Bill crime,6.937004,118.559367,13891,2022-11-18,Wetland
Political budget,-3.418498,156.409567,58739,2022-06-17,Marine
Dream serve,26.289032,34.808374,66579,2017-03-21,Grassland
Past Mr,-65.931239,5.464012,75594,2025-09-29,Freshwater
Foreign against,51.940032,-130.544164,8898,2024-02-18,Marine
Everyone hour,72.496538,4.244099,16673,2017-03-17,Marine
Difficult administration,-36.732051,-119.989639,36989,2016-07-22,Desert
Measure seem,-21.368302,131.965694,82147,2024-11-17,Grassland
Trade score,29.509171,137.383634,45992,2017-09-17,Forest
Truth Mr,45.494882,-49.32761,37587,2019-08-18,Urban
Evening up,49.32838,35.592402,66073,2018-09-19,Wetland
Today over,89.164276,-91.081659,73638,2026-01-25,Urban
Whatever much,-60.545469,-33.349693,89121,2021-09-28,Tundra
Others none,37.433553,-64.424818,73340,2018-12-29,Marine
At name,-3.06403,-89.394045,60704,2025-08-20,Desert
Suffer soldier,2.93363,99.4391,91498,2025-03-14,Freshwater
Mr wish,-57.450046,-137.152681,90887,2019-06-27,Wetland
Way high,64.314145,-99.779363,62639,2019-03-20,Tundra
Eat report,11.202807,-52.155862,98391,2025-01-01,Grassland
Within for,-42.302902,77.625768,15981,2022-12-10,Wetland
Performance main,13.637611,-173.884728,15483,2016-09-22,Desert
Little bad,-2.495419,-93.22662,58586,2026-03-25,Wetland
Heavy action,-34.715144,-44.524866,69667,2025-03-20,Wetland
Nor offer,75.771065,80.903663,79618,2024-02-29,Grassland
Cut describe,84.516819,37.10963,88246,2020-02-17,Grassland
Nice between,-59.461802,-161.002399,25172,2020-05-04,Desert
Some interview,-48.028773,91.132306,61575,2021-09-20,Freshwater
Box southern,25.307367,11.249462,84869,2019-09-28,Freshwater
Treatment material,-44.416397,74.37778,9793,2024-01-23,Freshwater
Job answer,44.644682,153.751097,70983,2019-03-13,Freshwater
Many response,-1.517072,-166.663365,20978,2019-08-30,Urban
Mrs dog,51.517168,-21.659012,25423,2020-12-22,Marine
Attorney whatever,-80.646066,-89.911624,43469,2026-05-16,Wetland
Official school,21.5081,125.57837,45770,2023-06-01,Freshwater
Father walk,-54.594045,66.427968,85917,2025-06-12,Desert
Glass kid,-45.449699,119.595313,90035,2018-10-06,Marine
Federal the,-69.804174,-150.981878,86760,2025-04-26,Desert
Training hear,22.459052,113.47336,93080,2024-09-10,Tundra
Specific over,89.832549,-169.848239,8556,2023-09-29,Tundra
Generation say,57.405785,-124.301365,79291,2018-08-11,Tundra
Skill often,43.296955,40.159183,92800,2023-12-04,Desert
Field guess,10.457014,-51.871892,55864,2020-09-09,Desert
Reason around,71.918826,-34.262228,30464,2020-08-08,Urban
Wind section,56.437951,-53.359687,49345,2020-07-27,Freshwater
Religious approach,86.690417,-8.974567,38972,2022-08-29,Forest
Community every,77.810898,-38.36477,93812,2022-05-13,Forest
Experience simple,10.721133,144.914944,43735,2023-06-04,Tundra
Carry country,-22.945266,-103.093109,97018,2017-12-22,Forest
Stuff professor,-67.48607,142.878505,72664,2022-09-12,Urban
Crime relate,44.139869,-58.144892,30504,2020-09-07,Freshwater
Better everything,-68.226114,87.40439,19061,2021-05-14,Urban
Shoulder determine,-21.28184,-178.135127,17787,2018-08-25,Desert
Character success,-16.913957,-45.375672,67162,2024-08-28,Forest
Discuss than,19.439015,-79.756006,88587,2018-04-12,Desert
Goal much,-7.812487,-39.333677,47791,2020-07-07,Freshwater
Establish action,63.707852,168.252251,90523,2019-04-19,Marine
Step then,-86.782056,-8.769292,59688,2021-02-20,Marine
Election cost,-49.667136,-55.449685,85342,2018-10-22,Wetland
Red trial,-43.767871,136.840944,28775,2022-09-25,Desert
Discuss community,0.594203,176.315814,44535,2018-03-20,Desert
Put choose,-36.555804,-135.268354,85006,2024-04-19,Forest
Fund partner,7.625725,-68.093106,49969,2017-04-22,Tundra
However stand,26.934176,-33.708108,29723,2021-02-21,Tundra
Dog pretty,-34.556262,14.500605,994,2023-11-17,Grassland
Sister gas,-10.731669,38.459088,16258,2019-09-19,Tundra
Send benefit,62.964255,121.589897,77722,2017-08-20,Wetland
Four four,-80.697182,-76.425118,45506,2020-11-06,Wetland
Laugh scientist,-80.157632,130.757965,97286,2021-08-17,Grassland
Idea anyone,56.728198,-64.185042,3441,2022-11-14,Tundra
Democratic foot,-43.160483,85.700581,93297,2023-03-21,Desert
Plan cover,-85.924745,-23.208541,20183,2020-08-11,Marine
Set chance,7.759177,31.565673,46295,2023-11-03,Desert
Act of,23.846712,-81.238755,14620,2020-10-08,Freshwater
Finally peace,29.057562,12.348223,51694,2019-11-16,Urban
And land,30.591888,-168.690058,47708,2019-04-27,Marine
Southern reduce,81.316353,-119.115766,85215,2026-06-20,Forest
Remain special,-49.591551,-86.345644,74621,2025-07-03,Forest
Democratic hope,56.220928,50.956065,6341,2024-09-11,Grassland
Before sign,-54.154344,-174.622698,70780,2019-04-29,Wetland
Say a,17.656403,163.159434,9544,2023-08-15,Forest
Wonder choose,71.489042,-65.585881,60390,2020-11-26,Marine
Recent never,40.354315,-51.136926,25948,2023-08-21,Marine
Daughter than,42.129707,-131.36742,51017,2021-12-01,Urban
Reveal your,89.192768,92.191353,35908,2019-01-01,Wetland
Treatment per,25.803628,-29.634054,46131,2021-01-14,Tundra
Look go,-29.104096,107.899794,63976,2025-01-30,Forest
Reality above,53.512596,111.444087,96140,2024-02-23,Grassland
See example,15.890982,155.670783,49503,2021-12-24,Tundra
Tree event,87.354242,179.200959,72986,2023-09-20,Urban
Structure beautiful,-46.261925,-176.042614,23061,2018-06-17,Marine
Common shake,18.768779,-146.054259,73953,2021-12-01,Urban
Reveal stand,51.707885,4.022657,27963,2025-04-17,Wetland
Decide ball,53.736821,-151.253318,3702,2025-06-04,Desert
Cell kind,-46.255754,115.258835,56582,2025-01-03,Urban
Central when,-13.354437,-49.341862,62552,2024-08-23,Grassland
Provide prevent,-10.91781,-105.6884,76914,2021-01-14,Tundra
Financial still,13.969284,17.991223,81587,2022-05-19,Marine
Fly reach,-9.663645,126.317769,46808,2021-06-28,Urban
Here south,-81.912436,-107.027025,40730,2026-03-30,Wetland
Mother reach,29.744265,95.38893,65533,2018-01-29,Urban
Explain account,-44.350584,-11.140562,5288,2026-03-30,Grassland
Painting race,54.965344,115.783224,36934,2020-07-17,Marine
Down happen,-64.554057,-83.064194,28962,2018-01-28,Marine
Painting possible,2.636462,-129.972354,88019,2024-07-05,Forest
Action need,-80.817687,-94.411431,19751,2025-05-08,Wetland
Risk half,-5.055335,43.133562,57222,2025-03-14,Urban
Data organization,-53.222298,-94.50997,46419,2024-11-13,Freshwater
Form less,-39.101561,-70.087485,2580,2022-08-19,Wetland
Cover industry,-60.691806,107.552724,53682,2024-12-02,Freshwater
Increase throw,-7.421807,-175.044787,42772,2021-01-19,Urban
Not bill,-35.189122,-55.916473,10477,2019-09-01,Marine
Until decide,-21.399797,-57.962763,71518,2024-07-29,Grassland
Health gun,-14.608015,28.209062,51546,2023-03-25,Marine
Month begin,-82.836884,54.68952,82721,2025-01-20,Freshwater
Consumer senior,74.126793,61.335461,63798,2018-09-11,Forest
Marriage whom,-59.07375,-36.075128,11289,2022-12-27,Freshwater
Trial catch,41.861109,122.725696,8181,2023-11-25,Forest
Fill high,-36.260154,-105.409827,48248,2023-06-21,Desert
Establish all,1.877475,31.211101,66694,2021-05-13,Wetland
Would relate,60.322785,5.047765,78689,2023-04-22,Tundra
Chance possible,-43.260734,6.859822,84186,2025-11-06,Urban
Experience interview,-46.583523,-13.077888,65126,2019-06-17,Desert
Scene art,-46.249165,113.117504,87860,2026-02-23,Forest
While key,31.25045,98.295094,49167,2025-07-28,Forest
Right edge,-68.741808,-177.979903,73096,2025-06-30,Forest
Own change,55.6487,-9.152853,73397,2017-10-06,Marine
Fight black,-53.130038,-9.422119,16333,2016-08-02,Marine
Strategy party,-20.585771,-42.583045,64440,2025-11-07,Wetland
Partner world,43.735228,34.365431,68467,2019-11-01,Freshwater
Professional new,-62.235516,-11.562602,42327,2017-12-29,Marine
Discussion after,60.143858,40.17242,70099,2023-12-25,Freshwater
Program everyone,41.499719,-104.629921,23353,2020-11-01,Urban
Type finally,58.313789,-87.561074,70091,2025-02-22,Freshwater
Provide while,-18.302095,-172.575765,99556,2020-08-31,Wetland
Perhaps movement,-21.696316,-144.574714,44125,2020-06-20,Freshwater
Buy network,27.636325,-29.273668,88912,2018-12-12,Marine
Western stand,25.895156,-110.843453,69626,2017-06-11,Tundra
Friend guess,-25.828194,118.715376,65990,2021-05-05,Tundra
Run take,-24.302268,-76.733542,56783,2017-10-13,Urban
Down those,-63.288033,121.58199,19791,2021-12-17,Wetland
Often may,-17.039549,-33.146836,54522,2018-11-29,Forest
Job whole,-3.665108,159.846429,10445,2020-02-09,Urban
Protect send,17.162225,109.765064,68257,2017-10-07,Marine
Writer institution,6.289326,-65.51777,7584,2020-12-12,Urban
Size lead,-36.177688,-67.235831,35360,2023-10-21,Desert
Team like,57.001282,101.99371,47797,2025-10-23,Grassland
Eight whose,-15.860719,-40.259164,28464,2018-03-04,Wetland
Argue listen,80.987481,167.882804,6236,2022-10-19,Wetland
Husband husband,-33.295759,27.76077,83501,2020-10-07,Urban
Brother situation,-7.915516,-93.765774,50023,2024-05-17,Desert
Scene other,-56.543844,145.675219,83941,2020-10-19,Marine
Physical result,38.538438,90.472863,26273,2024-08-16,Grassland
Attention picture,-58.883298,-49.294693,83819,2019-02-10,Marine
Let kind,1.771798,135.339157,3485,2020-06-21,Urban
News nearly,-52.811638,-53.163091,63617,2020-11-12,Freshwater
Yeah kitchen,8.721634,179.882818,85396,2017-03-24,Tundra
Drive need,-39.219034,177.518198,19558,2024-08-26,Tundra
Then prevent,-46.257718,-5.320042,1594,2020-04-10,Desert
Ten name,-60.189193,33.659993,71840,2024-12-27,Forest
Personal form,-33.138636,-61.18733,56710,2017-06-02,Freshwater
Recently else,-59.663529,21.620002,17427,2025-07-22,Marine
Quickly wrong,-17.598525,46.725148,59518,2020-06-09,Freshwater
Find professor,30.775587,164.976133,61873,2020-10-22,Wetland
Ever enter,68.372095,-161.042719,53516,2020-04-02,Tundra
Himself detail,25.023737,-107.756752,42650,2022-08-18,Freshwater
Every skin,13.145706,13.709141,27100,2020-10-14,Marine
Lead perform,-39.015232,50.355366,55834,2016-10-29,Tundra
Design yeah,-23.619014,-147.747418,87106,2024-08-06,Marine
Citizen develop,-26.305031,26.733352,82297,2021-01-01,Forest
Pm physical,-32.703949,153.921438,55830,2024-03-22,Freshwater
Really product,39.430756,71.380246,83620,2023-06-30,Forest
Woman five,66.741967,42.629932,73015,2022-07-14,Tundra
Put parent,-65.920525,-44.957172,20228,2020-08-14,Urban
Interview would,27.943559,109.997156,19292,2024-09-16,Freshwater
Rest develop,69.54589,-125.409987,20598,2017-04-03,Marine
Wind middle,74.581398,-24.938629,66553,2024-06-07,Marine
Because agency,54.716873,113.785661,54905,2020-11-02,Desert
Shoulder may,35.473978,73.291701,27979,2020-11-20,Grassland
Trouble read,-22.991139,136.741559,53392,2022-03-28,Freshwater
Million picture,-6.086748,178.987122,92652,2016-11-29,Marine
Collection certainly,-70.372977,41.261898,44878,2026-04-15,Desert
This buy,-45.885373,39.744618,78815,2021-07-27,Marine
Television loss,65.677928,111.977464,27994,2025-09-11,Urban
Girl simple,-43.51555,-140.543789,49217,2018-05-06,Urban
Himself dark,51.44118,36.632387,20327,2024-03-27,Wetland
Meeting item,7.845741,-58.436046,18606,2024-01-06,Desert
Fire task,-0.340797,107.811499,22326,2022-09-10,Tundra
Middle sure,33.875014,-138.564006,43289,2024-08-17,Desert
Physical condition,-66.744785,95.708576,73285,2023-01-24,Marine
Billion stuff,-73.822121,176.368541,40938,2023-05-21,Tundra
Attention debate,-71.511304,115.65763,8632,2018-10-20,Desert
Music green,13.077527,-46.344038,71940,2022-09-07,Forest
Turn stuff,76.55028,-165.394191,70498,2024-03-04,Wetland
Thank point,63.616255,118.25027,90795,2023-09-11,Desert
Energy participant,-42.662564,-172.09052,9487,2022-04-09,Wetland
What without,-59.036187,127.798189,67708,2018-08-01,Wetland
Present value,-17.459544,-127.666921,937,2023-03-02,Urban
Position series,47.287272,155.901606,21140,2018-07-28,Tundra
Shake wrong,35.661442,-141.801457,5370,2024-05-15,Desert
Report during,-36.207958,172.46366,61680,2019-12-14,Grassland
Oil seat,6.757643,-166.99848,17759,2018-11-19,Marine
Account politics,-47.050591,28.526326,22897,2024-12-11,Urban
Tax current,71.254479,-13.861988,65772,2022-07-01,Forest
Interest mother,78.352608,-156.305411,94243,2026-04-21,Forest
Top leader,-49.525646,-26.039569,13506,2025-06-07,Marine
Quality change,-15.769408,1.665737,4175,2019-01-30,Freshwater
Room ready,-85.81049,4.223014,7573,2025-01-17,Urban
Serve particularly,-56.316943,89.873801,9014,2019-07-31,Urban
Reveal page,-29.721692,139.754882,78405,2018-07-07,Marine
Compare actually,64.406238,119.69734,7611,2024-10-04,Wetland
Successful result,72.19814,4.680399,6122,2022-09-19,Freshwater
Teach start,-83.509668,25.230566,20252,2017-11-10,Desert
Open choose,54.287369,-160.401923,13786,2025-12-15,Desert
Tree not,-35.994355,69.606601,61314,2024-10-02,Urban
Military chair,23.581593,178.897336,97892,2018-05-10,Urban
Cut to,51.117413,90.664644,86629,2020-12-08,Marine
Behavior avoid,56.264537,-87.671043,36256,2017-02-27,Freshwater
Tree meet,-79.883275,49.747283,76517,2025-01-24,Urban
Tree manager,-2.507727,-35.154394,4648,2021-10-11,Freshwater
World service,59.953365,-19.80697,50128,2017-05-06,Urban
More part,66.624878,146.607251,1615,2024-05-10,Forest
Never we,35.254499,1.38889,55278,2018-06-18,Freshwater
Medical property,-78.981961,-131.607139,26208,2023-05-02,Tundra
Record operation,-82.849821,-97.325286,49057,2025-05-07,Grassland
Beautiful mission,-83.056354,140.363932,16981,2019-01-17,Freshwater
Price win,-39.468903,-161.141918,34144,2017-02-07,Grassland
High arm,-51.839723,97.99454,34074,2021-08-16,Forest
Size five,32.427822,174.459308,95089,2019-05-27,Freshwater
Doctor quality,-86.087311,-174.788942,19200,2020-04-05,Marine
Statement feeling,54.861953,151.423631,2229,2016-12-14,Urban
Challenge face,-50.912949,13.020435,37040,2023-06-24,Forest
Experience new,-22.335307,163.379901,60709,2022-03-18,Freshwater
Pick hand,-77.185743,-116.343021,69023,2021-03-26,Wetland
Him successful,67.793849,-154.058064,58375,2021-06-14,Tundra
Attention and,72.587477,-113.825737,88708,2020-03-22,Desert
Wide upon,22.508812,53.742117,78318,2018-12-27,Desert
Plant expect,-80.198411,62.244307,74763,2021-11-11,Tundra
For of,-39.617579,133.138125,72186,2024-12-29,Wetland
Series tell,31.590437,-124.618586,3069,2023-04-10,Forest
Pick improve,26.160586,-148.693907,40781,2025-04-01,Wetland
Discover professor,63.733286,-148.246522,60091,2021-01-20,Freshwater
Firm line,-44.107312,52.538827,28153,2021-03-22,Forest
Attack play,25.357877,38.093529,72109,2019-02-09,Grassland
Especially despite,-26.939152,-165.538152,95615,2021-11-06,Marine
Get capital,44.323793,100.617447,95539,2024-07-23,Desert
Send manage,40.305645,-12.845478,15655,2026-02-15,Marine
Suggest staff,32.08113,-174.013887,52666,2024-08-12,Grassland
Time include,-39.724032,-42.63427,77287,2018-07-01,Grassland
Pull fear,42.796592,-152.691604,93920,2019-08-14,Urban
