species,latitude,longitude,population,date,habitat
Later single,-65.546941,-116.78997,97759,2018-06-14,Freshwater
Responsibility total,-45.030322,171.821839,45335,2017-06-14,Wetland
Face southern,39.27806,-108.145497,30432,2021-07-16,Forest
Put education,18.075709,151.292722,33387,2017-04-12,Wetland
Fund energy,-24.701501,-56.521449,81138,2018-09-09,Tundra
Through occur,63.057658,114.807953,61522,2018-06-06,Tundra
Story really,85.489599,37.71598,9371,2023-02-27,Forest
Usually life,33.043037,124.962583,53845,2026-01-31,Marine
Smile policy,19.360881,83.704397,39841,2016-11-09,Desert
Site city,17.3596,119.974382,40988,2024-03-12,Desert
Be with,54.653742,-128.976049,93043,2020-02-29,Forest
War wonder,-6.940021,-128.947202,77127,2026-05-19,Urban
Situation my,28.211927,-165.181591,60474,2023-12-03,Desert
Sport market,1.564898,-177.831416,28417,2020-01-12,Urban
Factor safe,36.265168,106.38113,27832,2023-12-28,Wetland
Price deal,-61.0472,-75.826803,77741,2024-06-24,Wetland
Begin we,-51.171572,36.074746,65964,2023-04-18,Grassland
Listen hand,2.172533,-5.458644,70812,2020-04-02,Freshwater
Necessary push,-18.226213,-82.171057,77105,2017-12-23,Marine
Out order,55.621126,-176.745977,91494,2018-03-12,Marine
Color task,-26.945631,-82.656877,3224,2017-11-22,Grassland
Mention poor,35.968569,-42.234992,54066,2024-04-13,Wetland
Night machine,88.195665,168.749397,3374,2019-07-25,Wetland
Either drop,87.571095,-170.378859,81767,2019-06-15,Forest
Subject interest,65.129556,64.604263,87614,2018-11-14,Desert
Against western,-78.856643,132.328458,57173,2022-01-04,Desert
See five,68.848721,89.865813,65327,2023-05-26,Desert
Place share,69.183176,-163.087761,42305,2023-02-22,Tundra
Too concern,69.026477,-88.32285,2510,2021-02-13,Tundra
Smile inside,-64.736939,-128.27709,32261,2021-09-26,Wetland
Offer if,-34.594543,15.407569,38240,2017-04-10,Marine
Pay around,-10.239439,-36.773141,53123,2024-01-17,Freshwater
Herself expect,-87.233537,-152.698095,27007,2023-01-26,Desert
Director pass,-66.145073,-142.803433,95434,2018-01-06,Freshwater
Process word,26.933137,59.486915,62062,2025-01-03,Desert
Garden collection,-55.89453,-14.078195,92075,2023-03-08,Grassland
Number between,-89.637956,-115.288753,22948,2018-01-03,Tundra
Letter all,73.511031,65.653495,50992,2024-02-24,Freshwater
Mouth just,48.912579,96.842434,97491,2024-12-01,Tundra
Oil just,-1.452239,-118.167527,67893,2022-11-18,Freshwater
Group beyond,73.709324,-124.353658,95329,2025-12-28,Freshwater
By ready,-53.625827,153.02934,1903,2018-09-30,Tundra
Character woman,72.664052,-21.264133,59317,2023-10-07,Forest
Top statement,52.331118,-72.513051,46040,2024-03-01,Urban
Player chair,-20.661444,65.102175,45317,2018-03-05,Marine
Type marriage,-60.069151,141.779551,29743,2026-03-28,Tundra
Baby base,-26.853775,160.13823,30622,2021-10-20,Freshwater
Information indicate,71.054034,117.726808,91218,2021-05-17,Tundra
Hard record,-17.597087,17.329949,37466,2020-06-09,Tundra
Threat traditional,-85.40331,-40.079043,97576,2020-08-09,Wetland
American new,-88.253637,-39.5673,72348,2024-06-19,Marine
Office line,-87.897954,118.17352,75424,2018-07-21,Grassland
Eight visit,-1.487227,107.022231,34446,2018-08-06,Grassland
Staff hotel,-11.358215,-85.179833,86850,2026-02-12,Forest
Market country,58.874915,119.246868,67105,2024-03-05,Desert
Name reason,19.294727,-27.451961,62709,2024-09-22,Marine
College right,21.551139,118.412567,34196,2019-09-02,Tundra
Forward benefit,57.345717,62.263256,3340,2017-08-27,Grassland
Ready better,33.286176,-163.06585,48172,2022-05-10,Urban
Recently upon,-20.387187,-177.293774,18793,2017-09-17,Tundra
Bring east,20.787772,139.759702,41702,2022-04-19,Marine
Father cell,-75.487328,-22.219997,30744,2018-09-02,Desert
Production allow,-59.300532,-128.163038,79111,2021-03-02,Forest
Beautiful drug,56.413521,-21.366342,87939,2021-11-20,Marine
Blue early,39.037886,143.031097,47383,2025-01-15,Desert
Total rather,20.047872,144.40272,12658,2026-03-29,Tundra
Religious each,-60.049173,-149.323804,35619,2023-05-20,Wetland
The plan,75.842575,-126.050368,56696,2017-12-18,Urban
Sense wall,29.022611,34.34081,69526,2019-12-04,Desert
Other crime,18.359051,73.736708,53670,2022-05-06,Freshwater
Different send,-25.814897,-127.505631,50303,2021-12-25,Tundra
Traditional party,56.861429,25.262571,28733,2025-08-01,Tundra
Force special,-5.290223,74.406152,35530,2018-05-25,Freshwater
Front against,-65.16646,-77.054509,99053,2020-01-12,Wetland
Item option,-1.809493,42.159904,60277,2018-09-26,Freshwater
Become still,54.085775,98.363245,47695,2018-10-06,Marine
Account bit,82.344127,-175.709967,7664,2017-08-31,Marine
Own water,80.320796,9.89776,34307,2019-08-26,Grassland
Ball find,-9.913422,142.290997,16759,2025-06-30,Freshwater
Tree will,-21.924401,-112.786686,67711,2020-10-26,Grassland
Amount beat,-12.441526,176.542419,96504,2021-04-12,Freshwater
Poor only,20.964272,147.548285,80411,2019-12-24,Freshwater
Big range,-46.131521,95.633253,21518,2021-10-05,Freshwater
Major character,-49.932726,-103.201974,34997,2024-05-02,Marine
Television adult,-76.386823,152.109505,94752,2023-04-05,Urban
Activity leader,-41.083903,146.286626,84115,2016-09-25,Marine
Their direction,27.007973,65.769184,1261,2022-09-12,Desert
So tend,86.198806,-27.160898,37408,2023-07-16,Wetland
Including believe,-12.631869,102.98865,72013,2023-07-09,Urban
Risk technology,-25.065067,-158.943005,22315,2020-11-02,Grassland
Play reality,21.111425,-146.046537,33597,2017-12-25,Tundra
Hair evidence,-20.776093,-44.360738,94266,2018-01-15,Desert
Hold all,-24.736291,43.867321,24182,2018-12-05,Grassland
Newspaper boy,14.15992,-74.99207,91645,2025-08-05,Desert
Least sense,35.350439,-154.589733,69021,2019-02-02,Marine
City site,-72.517683,-141.123129,84775,2017-11-26,Freshwater
Develop lose,58.47813,85.651877,97612,2026-01-28,Desert
National performance,60.623553,-107.157619,57726,2017-10-24,Wetland
Official occur,53.329079,86.808359,28648,2024-10-21,Desert
Relate pick,54.999558,-47.672715,78126,2016-12-21,Forest
Election night,-84.559535,171.025845,24884,2018-11-16,Tundra
Station control,24.719112,-57.18501,94775,2018-01-11,Tundra
Somebody hope,27.862263,89.38673,19814,2020-06-07,Desert
Management thousand,60.761412,76.131344,10806,2018-04-03,Urban
Appear wear,11.914669,133.019331,6993,2021-01-16,Urban
Production Democrat,17.779297,-82.214736,79101,2018-03-26,Freshwater
Federal pick,73.327215,80.279922,73314,2022-03-07,Wetland
Arm service,-21.577274,-48.530684,5326,2021-04-14,Wetland
American where,60.142863,-157.602269,61109,2020-11-23,Freshwater
Security expect,-14.115481,145.11193,92279,2020-09-21,Grassland
Itself information,78.623168,-59.508084,40483,2018-11-26,Desert
Significant perhaps,45.111301,-59.350238,40085,2026-03-11,Urban
Who president,-34.121104,-9.127885,44183,2022-12-25,Forest
Success her,45.857874,-8.855163,46317,2021-07-31,Marine
Out better,-82.583122,141.714296,48462,2025-04-10,Urban
Buy medical,-18.988753,65.359434,67394,2022-04-01,Urban
Effect standard,-30.028074,-29.480162,18927,2025-06-23,Urban
Rise happen,1.65665,-87.803865,55260,2024-02-17,Forest
Collection room,49.827137,-106.603739,34793,2022-12-16,Marine
Chance final,-81.544192,-127.143765,52972,2022-05-31,Desert
Necessary number,-44.570703,-7.042458,45560,2025-03-23,Marine
Hospital wall,51.112263,-94.151577,85016,2023-05-17,Marine
Take you,-59.892943,-17.185363,86858,2017-02-24,Grassland
Worker stuff,-27.963791,166.948978,62975,2022-09-29,Desert
Whole approach,-37.110788,-5.392029,41430,2024-03-15,Freshwater
Continue really,-26.125531,-97.323388,56781,2021-04-06,Desert
Agency writer,-39.658289,136.755385,35831,2021-01-27,Freshwater
People civil,-54.313419,-111.386523,38070,2018-07-16,Urban
Official box,16.102426,-131.324462,69966,2025-01-21,Urban
Condition some,-74.639926,-147.711372,94178,2019-01-10,Wetland
Walk beat,80.047728,148.995692,22504,2017-05-22,Urban
Dog wife,70.816451,-172.285743,78986,2022-05-10,Grassland
Six sense,38.077947,-140.789007,86663,2026-05-02,Urban
Care law,43.104277,-142.071191,34249,2024-12-23,Desert
Policy opportunity,77.469948,117.944391,78444,2020-09-03,Wetland
Wish late,16.396924,119.538252,53498,2024-04-25,Grassland
Young suddenly,10.523894,10.600126,41042,2021-03-01,Grassland
Yet fund,13.299348,-32.376235,46549,2019-07-22,Grassland
Necessary woman,56.064804,46.279255,74813,2023-03-24,Tundra
Defense reduce,-79.749417,-56.478782,13917,2022-08-09,Grassland
Dinner kid,-49.551576,-136.182846,44943,2025-10-17,Wetland
Red his,34.82652,125.023816,23711,2022-09-22,Urban
Own fill,52.323635,-130.713873,31199,2024-07-12,Marine
Ok list,-4.082246,58.331817,55756,2025-07-21,Desert
Keep leave,62.128701,64.004372,68514,2018-01-08,Grassland
Material of,1.070981,-11.452394,39223,2020-03-06,Marine
Level present,69.323624,-173.305302,20814,2017-07-16,Grassland
Somebody activity,-39.081639,-54.383605,12645,2017-12-13,Marine
Condition represent,-68.558255,88.778363,79154,2017-03-10,Grassland
Star realize,-9.557295,82.119348,48029,2019-05-11,Tundra
Participant sound,5.036179,-87.731012,29154,2026-07-07,Freshwater
Rise pick,65.412961,-18.221083,98975,2024-11-13,Grassland
Large plan,-30.155981,-118.115308,5042,2026-06-25,Wetland
Team nature,40.801114,-1.218785,59378,2020-08-23,Tundra
Wrong training,19.84154,117.548973,21676,2018-06-24,Wetland
Better item,-86.896461,61.367082,70523,2021-03-04,Urban
Water plant,31.869065,26.798645,65125,2020-09-27,Marine
Pretty property,85.873945,157.893283,46515,2026-01-26,Tundra
Central then,68.219002,-171.937689,43691,2025-07-24,Urban
Century over,-1.606434,-143.399326,15339,2022-09-14,Forest
Tell to,-25.175664,-30.645347,60353,2023-03-05,Grassland
Figure pressure,48.336046,114.291197,31387,2025-08-01,Freshwater
Me room,45.321724,11.553256,99825,2016-07-31,Grassland
Class opportunity,-82.24723,-77.60707,88710,2018-05-31,Grassland
Across rise,-2.539903,137.526617,4346,2024-04-29,Grassland
East media,-55.158497,-86.866796,47467,2017-12-30,Forest
Expert current,40.656799,118.237732,18730,2018-03-04,Forest
Focus either,-69.269309,31.225647,97687,2016-08-10,Forest
Inside bar,37.895909,118.975129,91976,2018-03-09,Urban
Yeah something,88.343937,153.842763,12950,2024-07-03,Forest
Time ground,41.243953,-32.989177,54352,2017-02-20,Grassland
That fly,-51.77148,115.650737,23096,2025-08-08,Grassland
Red second,56.151462,29.954279,19863,2025-07-12,Grassland
Professor see,-63.996056,20.60569,13634,2017-05-01,Marine
Total affect,5.92054,-173.461673,7576,2019-09-23,Wetland
Light author,56.786662,-20.732077,58035,2025-08-09,Urban
Radio off,41.170007,97.24,18299,2016-10-30,Tundra
Quality condition,57.345823,-167.402251,60804,2025-02-15,Freshwater
Particular rather,-4.502368,-42.552303,73581,2020-06-03,Desert
Tree why,-14.304225,-121.448795,99870,2023-02-26,Desert
Power husband,21.017599,116.281891,41216,2020-04-26,Tundra
Strong spring,87.958246,105.150601,61545,2021-09-19,Freshwater
Establish after,47.562975,65.073394,18608,2020-05-11,Urban
Green dog,52.481459,35.454085,24052,2017-11-20,Freshwater
President other,-78.014936,55.582041,61620,2017-06-25,Freshwater
Trial process,50.224483,-26.77069,68856,2025-10-28,Desert
Enough that,-71.974246,103.640425,22238,2021-04-12,Desert
Why really,-2.487239,98.324522,27136,2023-03-14,Urban
Federal effect,-89.208593,33.754983,53147,2026-05-09,Tundra
Owner since,18.075245,103.24898,6596,2024-03-06,Freshwater
Back remember,-89.958964,-67.352845,4932,2016-10-20,Freshwater
Require environment,-75.70718,-112.224996,84038,2017-02-07,Grassland
Old result,-29.424702,-116.137021,60154,2017-03-21,Desert
Seek others,-80.61047,-71.039013,19409,2018-01-24,Freshwater
Professional somebody,-21.936,-119.642371,8842,2017-12-10,Desert
Sometimes public,-34.997212,-90.142755,9435,2026-03-14,Desert
House within,6.421251,150.779937,82042,2024-02-06,Freshwater
Majority product,-52.060234,-50.978209,81783,2026-02-27,Marine
Tv until,49.603527,-87.577766,95676,2018-07-28,Freshwater
Against follow,-73.613599,-123.061867,65528,2025-10-05,Forest
More read,58.070077,-154.216031,80985,2026-01-31,Grassland
Only want,-47.450255,-99.959752,73073,2018-04-13,Urban
Authority boy,-54.731935,-65.27017,21883,2020-09-05,Desert
Public enjoy,35.834384,83.053905,36660,2018-10-23,Urban
List laugh,19.970908,-120.271984,41200,2022-03-29,Grassland
Safe interview,14.86019,-144.666327,55978,2018-12-13,Desert
Member husband,-11.86212,163.711164,3755,2019-06-17,Urban
Parent past,-43.803337,12.0968,54900,2024-01-13,Marine
Talk consumer,88.279714,-14.002654,5002,2023-06-12,Desert
Within region,48.251475,-117.180365,75463,2024-07-17,Wetland
Center game,58.410332,-140.002573,21670,2016-08-11,Desert
Hospital identify,-83.661345,-14.547151,45151,2023-11-15,Marine
Common thank,73.788763,-106.97582,11531,2018-05-14,Freshwater
Pay once,-13.550201,77.530729,98111,2020-10-31,Desert
Behavior right,29.664419,-23.612308,39479,2017-01-11,Freshwater
Seek tough,-20.254313,-48.421714,96907,2026-05-09,Marine
Happen later,-48.88757,96.65035,78136,2021-10-09,Tundra
Up huge,47.841478,-168.395639,76366,2026-01-27,Urban
Manage within,4.248615,-106.75576,47738,2018-09-25,Tundra
Decide collection,-62.782988,133.813594,66034,2025-05-03,Forest
Begin century,16.294597,-86.804538,92758,2023-07-02,Grassland
Assume police,-69.560077,30.307697,81290,2026-04-17,Urban
Crime glass,5.435726,-167.680268,87451,2019-08-10,Freshwater
Next alone,64.236743,114.174582,57536,2020-09-20,Desert
Term determine,51.353213,-70.732077,33175,2018-05-26,Desert
Foreign man,41.113623,-128.096234,38503,2019-07-12,Forest
Near per,-35.043881,-144.868795,97072,2024-09-18,Grassland
When tell,67.756197,43.563018,93720,2020-10-12,Grassland
Author account,-17.093339,8.691775,45746,2018-10-01,Urban
Choose should,-1.115002,-2.955651,82251,2017-09-27,Grassland
Who seven,-2.454356,-177.27062,69493,2018-03-29,Tundra
Effort moment,25.946493,-162.136336,76082,2021-09-26,Marine
Ask able,-89.611428,169.408266,83802,2026-03-08,Forest
Investment method,-68.806142,120.591836,68633,2018-05-16,Forest
For for,-30.923855,-150.457049,87261,2026-05-19,Desert
Receive drive,41.539039,7.513823,41335,2021-07-23,Grassland
Firm already,-88.230322,-134.313204,52668,2025-12-09,Marine
Health low,64.943593,52.681592,9238,2020-06-16,Grassland
Choice doctor,88.941221,142.501769,63858,2024-03-15,Grassland
Age lose,-61.236672,-154.918017,68997,2023-06-26,Freshwater
Person pick,-71.118181,-14.585834,58258,2024-07-28,Urban
Move bar,-44.372642,-111.769624,13726,2019-05-28,Grassland
Nothing body,77.291863,58.595744,77869,2019-04-08,Tundra
Difficult together,-24.142517,10.748714,43081,2026-07-25,Forest
Respond realize,-56.054484,-135.325198,36260,2018-02-12,Freshwater
Far animal,68.828495,167.694852,69036,2018-08-26,Wetland
Want page,86.362339,-107.870673,95192,2026-06-21,Marine
Term nor,-65.235274,157.313112,80503,2017-11-19,Wetland
Mr low,-12.462192,-41.222395,73556,2025-02-05,Forest
Yard pull,62.678758,30.093357,69205,2020-03-02,Freshwater
Difficult painting,-36.312271,71.965679,26987,2018-08-22,Freshwater
Once very,-20.758751,-39.869695,76361,2017-06-20,Marine
Charge need,-13.156904,-151.064397,16451,2017-07-12,Tundra
Idea floor,-19.866978,103.895516,38393,2023-07-26,Grassland
Knowledge contain,-33.875857,-167.227556,26819,2017-10-28,Tundra
All their,-78.281078,-82.673022,70708,2016-10-12,Urban
Institution compare,-24.266107,-66.555518,52480,2023-05-08,Grassland
Relationship situation,-72.317364,-142.941835,77218,2016-12-11,Forest
Democrat upon,37.565375,11.879833,9340,2018-03-09,Freshwater
Serve first,40.385622,-71.529624,5700,2023-04-11,Wetland
Easy example,-86.254899,-81.793821,68866,2016-11-01,Desert
Tonight road,-17.212475,-14.403017,63397,2021-02-03,Freshwater
Likely little,81.14093,160.72858,50880,2019-05-12,Wetland
Consider few,-65.800141,-149.680386,44396,2025-08-31,Marine
If where,1.724053,-42.206889,16961,2023-06-05,Freshwater
Student large,-71.763845,-105.289081,56145,2025-05-24,Desert
Suggest condition,13.065741,60.194604,79808,2017-04-24,Desert
Gas picture,29.182384,-29.299673,28394,2018-03-16,Desert
Possible forward,38.614818,-40.696484,41097,2019-02-03,Urban
Strategy wife,-83.745796,165.940229,80724,2018-08-14,Tundra
Two person,55.648613,0.906261,94493,2019-02-17,Wetland
Financial address,-52.08227,78.470082,59979,2021-12-15,Urban
Morning Republican,47.634615,-103.693419,89805,2018-05-07,Marine
Magazine near,-5.526781,48.403012,52360,2017-02-21,Grassland
Consumer late,-2.22746,19.047279,71787,2020-07-13,Marine
Free meet,-7.399365,-34.929941,36849,2019-05-25,Urban
Recently common,70.579826,127.904178,89658,2021-05-13,Urban
Group newspaper,46.956924,39.2014,25296,2023-10-06,Freshwater
Of result,40.538297,173.665402,92827,2026-05-17,Freshwater
Just exist,56.944651,-146.500295,41350,2026-04-11,Urban
War energy,-42.760563,145.353501,99304,2026-07-02,Urban
With weight,89.148603,46.140291,69223,2019-10-07,Urban
Tend public,-68.396214,93.098935,33880,2016-11-10,Grassland
Explain of,63.692337,-149.63881,82816,2023-08-07,Forest
Art think,-22.229279,102.129359,7318,2020-05-17,Freshwater
Policy huge,-50.214462,-18.327326,17054,2019-10-23,Tundra
Eat determine,27.544278,-119.74653,75461,2026-05-19,Forest
Myself daughter,80.008038,88.391677,73139,2018-03-19,Freshwater
Pretty those,65.53031,-100.434677,67434,2021-10-06,Marine
Ago out,39.356709,19.043939,44455,2017-01-31,Urban
Physical girl,89.446423,-18.76543,82583,2025-04-24,Urban
Hope difference,-67.365362,34.395747,72769,2018-07-30,Wetland
Word shoulder,89.266887,-65.123477,42490,2016-11-13,Forest
Structure responsibility,-22.479928,-151.366913,60187,2017-10-14,Grassland
Air second,35.487017,-168.618309,11623,2019-07-14,Grassland
Message lose,-36.572962,100.277642,11127,2024-03-19,Tundra
Soon success,44.391125,121.183149,84134,2019-12-13,Freshwater
Majority challenge,19.72295,146.278774,28823,2022-03-17,Freshwater
Smile officer,-35.872877,-90.257345,82118,2022-09-06,Urban
Ability must,24.046705,68.932989,82556,2017-11-01,Urban
Child over,-10.518263,127.937821,566,2021-01-07,Forest
Pass four,-78.653464,-108.902996,68092,2024-12-20,Freshwater
Military scene,-21.454856,-33.789426,64772,2025-11-11,Marine
Organization yes,40.212843,-41.288775,25793,2020-05-01,Tundra
Include low,55.357534,-136.718074,1000,2019-02-05,Wetland
Sell young,-78.72349,59.416034,44247,2025-10-23,Desert
Serious explain,-83.692603,-64.89804,15078,2021-07-14,Tundra
Imagine method,-9.083049,16.65761,61225,2016-11-05,Marine
Stop charge,80.305411,-137.776235,11572,2018-09-16,Grassland
Office star,1.248809,168.938435,70689,2021-09-17,Wetland
Report reduce,45.721786,89.260696,58157,2016-10-27,Wetland
Quickly view,50.022546,-39.74512,83038,2021-02-04,Marine
Method beyond,16.656452,-8.741262,69867,2019-04-20,Desert
Happen use,11.895307,39.564944,81005,2017-05-28,Tundra
There skin,55.182251,90.47441,20014,2026-04-07,Forest
Apply market,-34.385824,-81.445109,18414,2018-06-15,Grassland
Make just,9.569998,-107.085868,71649,2025-11-09,Tundra
Identify maybe,-76.280376,-141.470005,8228,2023-05-14,Freshwater
Part word,73.751392,-147.592398,5325,2024-05-17,Tundra
While wall,-83.75884,143.477978,20444,2024-11-23,Urban
Order picture,77.780342,-49.693994,84189,2026-06-09,Desert
Family cut,-68.1632,20.591105,80564,2022-08-07,Marine
Serious successful,-52.529178,-102.345655,26844,2023-06-04,Forest
Middle different,-75.144675,145.332304,4325,2024-05-13,Forest
Safe hand,-26.985158,-122.492188,10130,2021-08-28,Freshwater
Wear form,54.23831,39.564883,34413,2016-12-25,Forest
Let course,-84.509977,-121.774916,71616,2019-07-22,Wetland
Author technology,-85.166342,132.368321,30678,2022-09-05,Grassland
Today factor,29.852072,-159.233378,13915,2024-11-28,Wetland
Since seek,-41.504662,-94.080727,80222,2021-04-14,Wetland
In several,-32.57996,-35.090391,18649,2023-12-23,Desert
High support,73.262304,110.335143,79489,2021-08-28,Tundra
Near natural,-64.521225,-2.823414,13798,2021-02-04,Freshwater
Child edge,21.345678,-9.468855,83270,2017-06-04,Grassland
Care property,-15.844744,-77.423525,83285,2025-02-06,Freshwater
Return interest,20.507112,-18.622712,88850,2023-07-11,Freshwater
Soldier couple,-23.617451,-20.119114,28598,2026-04-20,Marine
Leader soldier,-55.859068,49.719823,66735,2025-09-18,Urban
Remain or,-7.705238,96.767255,39357,2026-04-29,Wetland
Before race,-45.64122,-130.60561,93778,2021-05-14,Desert
Everyone coach,-85.810329,-44.00113,67717,2024-05-22,Desert
Catch side,28.151527,-140.484148,24672,2018-05-13,Urban
Leader budget,-39.349196,-82.455558,93691,2018-04-27,Desert
Firm home,17.120265,60.347705,79587,2025-02-24,Marine
Husband offer,-67.158419,-147.380531,97403,2023-12-07,Forest
Along law,77.152856,-154.366789,79428,2018-03-22,Marine
Claim affect,-27.260947,-126.344454,48751,2023-07-10,Urban
Administration speech,-70.664964,82.424642,44542,2021-11-12,Desert
Total type,77.193547,-174.643328,39733,2023-07-02,Marine
Personal put,54.263997,-22.175265,8990,2026-03-22,Marine
Fear together,-46.500987,-49.566487,44315,2025-04-21,Desert
Move they,-33.834662,87.279385,35133,2026-02-04,Forest
Friend rather,4.325455,94.126893,39314,2018-12-04,Grassland
Admit rather,-45.325245,136.130703,10065,2018-03-23,Wetland
Say financial,-69.987854,-109.900983,95686,2016-12-23,Marine
Not well,-36.77594,109.032361,50273,2021-11-20,Tundra
Defense amount,-31.814484,118.564228,16522,2025-08-09,Desert
Natural wear,42.530281,-104.611715,89997,2026-07-24,Desert
Fly sing,24.346681,112.673592,80342,2019-10-26,Desert
Grow know,-4.269148,-49.279324,90918,2016-08-13,Desert
Five paper,4.725318,-31.746512,90094,2020-06-11,Tundra
Make late,-35.935213,125.038998,29543,2023-08-03,Freshwater
Site final,16.892715,-63.020197,75351,2017-01-21,Desert
Responsibility each,74.333669,88.312969,13613,2024-11-26,Forest
Carry community,13.095376,-132.459395,77286,2022-01-29,Grassland
Herself brother,-30.623652,-39.681885,24431,2019-02-15,Marine
Black more,-50.531682,-149.854413,61211,2017-05-25,Forest
Child agency,25.819202,43.530419,84523,2021-02-01,Grassland
Beat draw,83.718317,96.318681,78708,2024-11-28,Urban
Perform whether,55.492053,72.924901,49100,2019-09-07,Freshwater
Including foreign,17.774504,5.788669,63476,2023-09-10,Marine
Offer remember,-65.016857,126.26702,11987,2026-03-22,Urban
Without away,34.646955,107.06086,27270,2024-10-25,Urban
Seven me,-10.755718,38.566067,22956,2020-11-14,Forest
Recently you,57.274455,-0.139766,23640,2025-02-05,Forest
Agree third,-50.488579,-135.385015,32340,2025-05-31,Freshwater
Laugh even,29.936915,-140.678341,67246,2021-05-27,Urban
Week foot,2.668611,132.180488,48443,2024-12-30,Desert
Attorney box,-23.541109,165.986435,38453,2026-05-04,Marine
Hit order,-10.100097,92.196268,34523,2017-05-27,Marine
Very take,79.348202,143.63869,40035,2018-08-11,Tundra
Work field,28.340503,-73.542674,11741,2018-08-04,Wetland
Build fall,87.162472,-113.120485,91899,2026-03-07,Forest
Just only,21.175271,-73.372104,58067,2025-04-19,Urban
Can evening,-34.54026,-35.358179,91304,2023-04-16,Grassland
Former yeah,-49.005233,87.88657,88215,2020-06-19,Grassland
Garden successful,-33.200415,95.216399,35934,2021-03-29,Desert
Office skin,33.012471,169.601222,7556,2025-01-29,Forest
Minute as,-33.742073,1.983108,76815,2024-11-30,Grassland
Friend exactly,-51.369259,166.309529,98193,2016-08-29,Tundra
Suffer fight,-37.621477,4.207536,65181,2024-08-01,Desert
Third light,-19.771978,166.363322,24148,2017-09-27,Grassland
Open environmental,61.536655,-144.733204,29111,2024-07-17,Marine
Decision fire,63.921042,-31.464731,80556,2025-01-18,Desert
Fund himself,79.059291,-43.947913,46597,2024-10-19,Grassland
Thing leave,25.055911,-3.367068,46647,2018-08-28,Wetland
Effect choose,83.823923,130.769468,38422,2025-07-13,Desert
Trouble operation,-73.552955,-84.377843,23895,2023-09-09,Tundra
Rock family,-22.202685,137.565446,77972,2024-04-24,Wetland
Space writer,50.301714,-5.764373,15023,2023-02-13,Desert
North family,44.51581,9.717335,62820,2018-03-31,Desert
Really social,-1.427111,-11.74869,65576,2021-06-03,Freshwater
Easy bad,-50.997326,38.530893,12577,2022-02-16,Urban
Marriage every,32.113292,30.442321,58960,2019-08-20,Grassland
Article argue,-21.300145,-1.703958,48591,2020-04-05,Freshwater
Industry mean,8.50413,165.66856,81693,2019-03-27,Forest
Worry staff,84.76587,-164.611894,71183,2017-04-12,Urban
Book management,35.07433,-20.215396,2952,2018-05-24,Desert
Author month,12.582071,11.575033,56755,2020-08-22,Urban
Change name,-28.929151,46.110052,19164,2024-10-18,Marine
Per it,-80.598068,19.432952,45471,2021-11-18,Grassland
Network where,52.310991,-98.470259,77675,2019-04-16,Forest
As college,7.418483,-148.037263,19408,2020-12-19,Desert
This dark,33.522243,-15.889748,45496,2020-05-09,Urban
Sell himself,24.243406,-9.552933,33625,2018-04-17,Grassland
Natural condition,-68.037865,-80.413848,904,2016-07-26,Marine
Ago probably,-24.177349,51.920112,65387,2018-03-18,Grassland
Fast close,-6.97617,167.341318,13645,2019-07-20,Urban
Big remain,56.654804,177.875862,20231,2024-11-14,Grassland
Still growth,10.24048,127.387607,92466,2017-01-26,Desert
Wrong have,32.185845,22.010491,63850,2023-02-20,Grassland
Wait marriage,-50.000784,47.604631,11536,2020-06-12,Grassland
Simply central,4.203248,-142.261104,63210,2018-03-23,Wetland
Floor join,-65.44246,-30.981061,5646,2019-01-09,Freshwater
Follow increase,-67.278414,-98.29528,311,2021-01-30,Forest
College these,12.28851,-68.293823,93247,2019-07-15,Tundra
Else party,-89.613673,-35.739167,95245,2023-09-15,Wetland
Seem sign,-78.069708,-143.853914,96882,2021-09-14,Urban
Human discuss,72.980639,-21.749844,370,2018-04-07,Grassland
Thousand likely,-21.888114,-175.594674,8243,2019-11-01,Marine
Subject week,-70.637095,103.529892,53995,2023-07-01,Desert
Full series,84.718248,-0.644739,85446,2018-02-19,Forest
Again still,49.951264,49.522651,98693,2024-06-20,Desert
Thought case,56.450845,25.079646,81875,2025-06-30,Wetland
Inside eight,32.387554,88.306389,72357,2022-09-28,Urban
Attorney away,-41.479511,-26.690531,38305,2017-12-11,Wetland
Especially ball,-59.918584,170.96225,24189,2019-02-15,Urban
Compare agreement,14.175776,-170.761317,85958,2020-03-30,Tundra
Else those,8.906799,-78.643399,39444,2021-02-17,Urban
Option opportunity,47.640047,101.857751,27124,2021-02-23,Wetland
Data question,12.663473,-133.276487,40162,2018-04-30,Forest
Food whose,-81.672828,-83.608163,16996,2024-06-01,Tundra
Say off,83.229728,159.537558,84474,2025-05-15,Freshwater
Play drug,-74.606626,113.137847,50177,2025-10-18,Tundra
Research evidence,-59.679533,122.48278,14350,2025-12-01,Freshwater
Account strong,26.530528,94.638897,77686,2023-12-02,Forest
Sometimes really,0.735472,118.343816,937,2025-03-03,Desert
Investment direction,77.756937,137.285285,42483,2017-12-23,Marine
Development never,36.656734,57.921186,1955,2017-04-04,Marine
Great the,12.668539,39.210557,62082,2023-08-31,Forest
Know stuff,30.405745,-39.797575,64153,2020-06-04,Marine
Arm oil,-81.348084,160.645592,42292,2019-04-17,Wetland
Political research,53.71568,-47.455496,41003,2026-03-25,Desert
