species,latitude,longitude,population,date,habitat
Street vote,75.416254,109.050967,52171,2022-08-15,Forest
At than,-52.512556,114.848142,36493,2018-10-28,Marine
Policy growth,14.766506,-164.240321,12054,2017-09-15,Grassland
Through arm,-12.735526,-67.962848,32484,2019-03-06,Desert
Fill drive,-20.646369,42.668509,3681,2016-11-10,Wetland
Collection however,-9.116236,105.486254,87585,2018-09-01,Forest
History computer,-15.532227,103.082478,32247,2024-11-07,Freshwater
Live so,21.802218,11.935657,25308,2017-10-26,Urban
Small effort,46.545208,119.249494,47536,2024-12-29,Forest
Card find,88.098674,-76.151702,56537,2018-06-09,Forest
Performance home,-15.385246,131.183003,90925,2024-06-29,Urban
Group never,-42.169551,-123.471656,55661,2020-07-03,Marine
Simple majority,-32.052868,-97.328589,27944,2019-01-07,Wetland
Foreign respond,23.034998,-151.056547,91057,2017-05-03,Forest
Quality keep,51.693432,159.58123,221,2024-04-18,Tundra
Light financial,88.340878,-40.431154,58816,2017-11-05,Tundra
Each opportunity,-46.222944,71.740725,93468,2026-01-02,Desert
Loss environment,21.893121,-175.892229,58661,2024-03-28,Grassland
Lay day,64.936338,145.581795,84988,2020-05-09,Wetland
Color hospital,-51.296421,-70.174496,67787,2018-07-31,Desert
Culture director,-70.425151,104.719733,81956,2024-03-24,Desert
Avoid door,62.96087,-7.945729,18207,2024-09-02,Grassland
Glass must,-57.15085,-23.869479,97783,2024-03-13,Marine
Hot require,-73.305615,-89.410058,30429,2022-01-09,Forest
Once serious,-89.413778,94.201742,14180,2024-05-17,Forest
Image along,-64.552901,-112.063651,56257,2018-12-04,Wetland
Generation despite,3.388092,-35.731583,82673,2024-02-24,Tundra
Hot against,-66.996866,94.066475,99854,2025-05-25,Urban
Go police,-65.701972,-134.2264,17780,2019-05-13,Grassland
Approach deep,37.144857,-21.244029,99853,2024-09-23,Desert
Prepare key,60.24964,66.431097,42047,2024-01-04,Marine
Attorney news,77.324113,118.287993,21694,2021-06-11,Tundra
Remain wait,-12.974374,163.139504,10814,2017-11-05,Desert
Dream drop,-56.995493,-51.807975,86630,2018-11-13,Wetland
Seek bill,-83.39436,-134.465191,55739,2016-09-14,Grassland
Rock minute,80.006698,-16.268232,9560,2023-04-10,Urban
Provide adult,-61.165694,-78.497566,38492,2016-09-21,Desert
Unit traditional,-47.128284,-42.047518,72355,2017-11-12,Marine
Enter remember,45.106732,136.506169,40705,2018-06-11,Desert
Drug those,-80.412922,-132.015176,79726,2017-06-12,Marine
Until accept,85.323391,-33.164073,82405,2022-05-12,Tundra
Job religious,-70.507552,-147.395874,56226,2020-06-05,Grassland
Main professor,47.022371,-97.890369,90002,2023-07-01,Tundra
Crime sound,51.754922,44.235283,965,2024-12-28,Grassland
The Republican,40.250188,-138.872748,12780,2017-11-12,Desert
Two Republican,21.970237,142.195997,49070,2020-05-27,Marine
Be front,28.48289,-68.49829,43548,2016-10-16,Wetland
Event sort,76.254457,-49.738995,13145,2017-11-20,Grassland
Area business,56.210791,-54.054,78416,2023-01-31,Marine
Everyone exactly,-51.000074,-140.62227,43781,2019-04-11,Tundra
Operation foreign,-49.608346,-77.009534,34586,2024-01-17,Urban
None doctor,-23.909618,93.684483,27211,2020-12-12,Desert
Our south,-4.005877,162.438849,46232,2017-12-17,Desert
Tree meet,31.754126,163.278618,38231,2023-10-31,Tundra
Leg red,48.044737,166.886408,31727,2021-05-05,Urban
Read these,-5.117894,-158.827182,8381,2020-08-29,Desert
Next focus,-42.369983,148.173667,11332,2022-03-24,Desert
Hotel across,22.931134,171.654176,45394,2021-03-29,Urban
Travel real,-18.129489,160.618025,75884,2022-10-30,Marine
Final style,72.820137,-113.893792,99219,2018-11-13,Wetland
Course newspaper,87.474381,108.376783,65450,2017-12-19,Desert
Industry more,-46.752355,155.067723,14672,2018-07-14,Freshwater
Month similar,-22.327808,-88.529707,32711,2020-01-19,Tundra
Bill result,-86.756659,-129.047645,36660,2023-09-06,Tundra
Military sister,-11.108859,-47.208374,89955,2016-09-25,Tundra
Word share,-24.849978,-89.785389,96965,2020-11-02,Grassland
Speech himself,78.128211,-93.996563,69963,2017-04-25,Tundra
Which sign,-47.026155,-116.658015,31350,2022-01-22,Wetland
Performance piece,31.718914,107.163286,1134,2017-02-09,Forest
Itself major,16.90646,-168.460523,93391,2021-05-28,Freshwater
Weight letter,5.80584,-102.914229,15867,2020-05-16,Urban
Role somebody,21.969625,80.005958,49136,2020-02-02,Grassland
Church after,-44.406779,128.576962,81159,2022-05-04,Marine
Yourself traditional,-39.783227,-4.007863,88758,2022-11-10,Grassland
Same pay,-80.098745,-102.210195,13503,2025-08-17,Grassland
Low never,11.28092,26.930882,74228,2025-05-19,Wetland
Simply occur,-62.700448,-84.86527,12170,2022-07-09,Desert
Doctor relationship,49.740957,-132.352828,22709,2017-10-05,Grassland
Effect work,39.580483,-4.055401,72670,2024-07-21,Tundra
Several source,-2.43006,178.956398,58821,2026-06-22,Tundra
Rule remain,23.0027,98.429832,42436,2022-03-23,Urban
Main staff,-14.472925,3.991742,9633,2021-08-20,Tundra
Live best,77.708444,-44.215334,15107,2019-06-20,Marine
Present hear,13.220098,167.30159,49024,2024-03-13,Forest
Always economy,23.740382,-105.988409,13748,2020-11-27,Forest
Believe clear,47.665946,103.318712,23065,2020-08-24,Grassland
Develop those,-42.758659,-142.147403,38924,2020-04-11,Marine
Establish describe,23.980746,-113.023199,4550,2018-11-03,Grassland
Minute item,31.414004,-91.303846,30571,2017-02-24,Desert
International exist,74.35055,-131.201279,17284,2017-03-30,Grassland
Service watch,5.069292,103.625867,25566,2019-03-13,Grassland
Offer source,-18.729137,8.839632,66385,2025-06-19,Marine
Ball establish,-22.467286,27.560309,15327,2022-11-25,Freshwater
Understand after,83.270613,-109.770518,57090,2024-02-10,Desert
Official strong,-31.449615,-72.041185,43007,2016-12-08,Grassland
Baby charge,75.736382,96.27644,49571,2024-04-06,Urban
Senior time,-62.424809,125.674347,73563,2016-11-14,Grassland
Mission away,60.415125,125.528897,54449,2025-07-29,Grassland
White relationship,82.502873,132.465007,69306,2024-10-04,Forest
Special sell,78.33868,-41.474003,12204,2020-01-23,Tundra
Increase son,13.631024,170.023517,35140,2021-11-07,Freshwater
Nature lot,-1.268622,-14.447551,22974,2018-06-27,Desert
Create through,-1.456394,-154.873917,60046,2021-06-15,Urban
Buy power,-7.3418,87.417489,98940,2021-10-08,Grassland
Computer stay,-27.561217,-134.048004,68830,2026-04-17,Forest
Research per,-42.954713,77.857067,6054,2020-09-29,Marine
But right,28.779193,-144.1271,87566,2019-10-23,Wetland
Herself actually,74.749028,149.090459,24402,2020-07-05,Forest
Feel kitchen,-19.586677,86.252336,78678,2020-05-14,Tundra
Later firm,-3.113608,154.541393,18507,2024-04-14,Urban
Nothing environmental,63.023644,-15.910431,24860,2018-05-24,Marine
Whose eye,-0.833443,-177.343493,29226,2021-04-21,Forest
Others often,-49.474862,12.338874,82920,2016-08-01,Tundra
School total,-31.581896,46.351616,33056,2016-11-18,Urban
Send yeah,10.21788,74.315411,13333,2021-05-11,Urban
Form pass,59.83457,32.485319,35309,2017-06-06,Tundra
State woman,-18.101653,-158.985442,51449,2023-07-22,Marine
Own open,26.279583,94.353549,59109,2022-11-10,Grassland
Land fly,24.980609,-72.165422,61681,2018-12-08,Wetland
Young structure,55.704547,75.449489,5785,2016-10-19,Freshwater
Size certain,76.11764,-25.913243,16349,2019-03-19,Forest
Television sister,-39.288132,-5.066998,18853,2019-09-30,Freshwater
They explain,-22.168852,-171.257759,86768,2023-01-29,Grassland
National window,56.27551,44.252242,97969,2022-08-04,Desert
Choice mother,-69.557388,-139.904324,27965,2017-05-15,Grassland
Small race,-22.322372,-80.595342,78687,2023-03-11,Wetland
Court affect,-86.367397,105.127907,90233,2020-09-28,Desert
Pay simple,-67.908126,-154.319681,43151,2016-10-17,Marine
Magazine fill,-17.502617,-21.616945,26867,2024-02-07,Grassland
Speech benefit,57.449738,171.330529,7096,2026-07-07,Tundra
Anyone necessary,-31.290599,-130.213867,87950,2024-03-15,Desert
Condition air,-81.002924,-39.035404,26743,2023-12-08,Grassland
College responsibility,-49.432307,-95.64793,45853,2018-07-09,Forest
Traditional never,-27.219563,49.774919,2064,2018-01-12,Forest
Job cultural,-80.239991,79.107868,57047,2018-09-21,Forest
Hold scientist,-28.929418,-70.11563,21514,2024-08-10,Marine
Join consider,-88.38295,109.974469,33308,2023-04-24,Grassland
Rule win,-49.78313,1.338076,92224,2018-11-12,Marine
Defense room,76.33789,-173.084762,52892,2021-09-06,Wetland
Produce station,-16.467907,-86.251076,55648,2026-03-19,Desert
Benefit agency,-27.211892,-21.414972,45308,2021-11-22,Forest
Stuff democratic,30.536651,-166.497426,8726,2022-02-10,Wetland
Dinner wrong,49.275266,99.905868,55462,2016-11-26,Wetland
Hard mother,7.604456,97.633836,9258,2022-09-28,Marine
Meeting could,-60.001646,-163.423741,24489,2024-01-23,Desert
Painting international,65.745748,1.103436,2139,2020-06-02,Desert
Team whatever,42.24221,-14.278048,77192,2022-11-01,Forest
Television item,55.184532,-45.670136,84810,2020-07-17,Wetland
Thing sound,30.773602,52.412044,40219,2020-10-22,Forest
Consider it,-55.059273,-108.91008,95642,2018-06-11,Freshwater
Study upon,-63.323441,-43.971859,57285,2018-05-14,Urban
Another professional,11.823721,90.24765,60069,2023-08-25,Tundra
Above summer,-41.725463,-86.529868,75847,2025-04-15,Tundra
Claim low,-48.102987,9.209094,87663,2020-02-29,Desert
Themselves hold,-7.516285,51.628005,20947,2018-08-18,Freshwater
Lose instead,-47.452002,172.539811,39405,2017-06-12,Marine
Physical official,-46.133093,-62.597547,19984,2025-12-23,Freshwater
Unit stop,-12.472495,-56.277474,80028,2024-04-08,Tundra
Seven million,-46.121877,47.979598,34772,2025-03-03,Freshwater
President evening,70.565707,50.207093,82175,2017-09-28,Desert
Dog rule,-73.409889,132.825846,66279,2020-02-09,Wetland
Source positive,74.75074,163.697578,31686,2020-03-13,Desert
Short oil,-49.180586,-5.398913,12967,2023-11-14,Wetland
Organization alone,-12.462783,-39.216734,47709,2016-11-27,Forest
Country issue,-58.904105,-73.110044,27860,2017-01-03,Desert
Subject address,-31.773272,160.452802,36200,2016-11-26,Tundra
Center adult,52.287399,-160.624138,12989,2018-12-26,Forest
Alone oil,-86.356211,-160.941079,44682,2018-11-04,Freshwater
War now,87.552304,6.928649,66430,2020-06-18,Marine
Him cost,-48.423388,3.29547,3472,2020-11-18,Urban
Region newspaper,-0.080867,4.350429,55796,2019-02-14,Tundra
Security class,-19.368642,-14.692612,78832,2016-12-07,Freshwater
Early try,49.259707,8.220745,57165,2022-06-16,Urban
Operation machine,-3.484116,93.657951,92572,2018-09-03,Urban
Firm daughter,-47.86487,124.53053,53547,2016-08-01,Forest
Result sign,-41.56643,-134.985514,37031,2021-11-03,Tundra
Meeting six,47.722453,-110.017858,94922,2017-12-14,Grassland
Tend edge,-9.579388,-95.712758,36611,2023-06-08,Wetland
Statement quality,-47.313689,-134.060338,68466,2025-12-26,Grassland
Find day,3.835387,-77.471943,53340,2017-03-06,Wetland
Do station,-86.323627,-100.28544,44156,2017-02-23,Marine
Avoid together,-59.972576,-90.003424,84901,2022-03-04,Urban
Should Mr,-32.554531,-51.156869,28194,2018-01-27,Wetland
Store ready,-21.588765,166.731219,90462,2024-10-31,Marine
Position wish,-71.044646,73.301658,98852,2018-05-04,Grassland
