species,latitude,longitude,population,date,habitat
Term officer,53.789235,-105.173543,33530,2025-10-01,Forest
Economy democratic,30.83225,3.276887,67165,2020-12-12,Marine
Data professional,-33.603193,127.44504,68459,2025-06-23,Marine
Reason allow,-43.380728,-24.92618,46587,2017-05-10,Freshwater
Billion simple,43.098646,-27.614959,27859,2018-05-25,Desert
Wish born,-88.154461,-126.708023,85738,2017-08-13,Tundra
Event office,-18.622818,-127.238616,38230,2019-07-04,Urban
Budget can,-64.453075,171.716367,87027,2022-02-07,Wetland
Certain individual,82.25693,177.664256,84039,2023-12-09,Urban
Professional writer,-40.544019,117.142212,46328,2020-08-05,Urban
Nation resource,-18.36318,-43.999029,41172,2018-10-21,Urban
Central surface,86.415076,175.860843,95540,2022-10-27,Forest
Grow rich,25.673602,94.14321,82371,2018-12-15,Tundra
Line improve,8.88891,160.516575,74867,2022-02-15,Desert
Plant final,70.043895,-169.28863,29418,2026-07-09,Grassland
Wide their,10.988586,58.657094,79928,2019-02-11,Tundra
Bank friend,-83.744395,-173.20394,67090,2022-05-22,Tundra
Still who,-72.371632,33.125022,35344,2018-02-09,Tundra
Anyone brother,-28.640419,-159.623696,90237,2021-10-20,Desert
Reflect partner,-70.059189,33.802418,86220,2026-03-07,Urban
Education two,49.945581,131.452908,22208,2021-01-14,Marine
International can,30.519252,-108.499869,40892,2021-11-17,Grassland
Hot class,-10.596799,-49.275574,43232,2025-10-20,Grassland
Region enough,-10.756539,172.882759,5133,2018-11-06,Marine
Risk also,-31.936652,130.781218,97583,2024-12-24,Forest
Indicate water,-1.691028,-116.669626,17165,2020-05-04,Desert
Mother girl,-56.11523,-68.296975,23116,2024-09-21,Wetland
Size yeah,35.580335,-130.496983,61882,2021-03-28,Urban
Light everybody,-59.921788,138.340483,49895,2021-04-03,Urban
Factor sort,80.042463,126.297324,65824,2018-05-24,Wetland
Official late,-3.428087,-44.764237,61539,2026-03-26,Grassland
Available shoulder,71.857111,-25.637929,12848,2022-12-23,Urban
Act three,53.776639,118.271946,41362,2025-01-17,Wetland
Create movement,11.29117,-95.309345,7453,2016-12-22,Desert
Four hand,-32.469442,-21.226187,74335,2026-04-12,Wetland
Establish production,-88.301538,87.175699,65908,2019-01-28,Marine
Hair exactly,46.147916,-161.305097,74906,2017-04-08,Grassland
More relate,-64.706959,39.170744,77833,2020-12-11,Tundra
Tv politics,-48.699427,-53.006118,57091,2025-01-18,Grassland
Make floor,1.698375,-34.956925,8421,2022-06-04,Freshwater
Might long,-27.746903,144.385578,88288,2023-06-24,Wetland
Economy road,-20.803554,74.948174,43608,2019-03-06,Desert
Eat last,-84.569859,125.846366,24294,2017-07-08,Grassland
Suggest natural,77.154133,41.230178,57618,2025-06-02,Tundra
Still tree,37.983756,-87.768161,89865,2017-02-07,Forest
Product mission,-50.182166,-18.519789,45726,2019-01-26,Desert
Join meeting,-55.069366,-165.639803,38108,2017-10-05,Grassland
Heart ready,73.484545,152.235887,43185,2018-08-26,Marine
Sell less,75.8335,-143.588003,49530,2019-04-25,Freshwater
Car heavy,-25.878187,-6.614677,92821,2024-08-06,Tundra
Minute win,16.258443,63.53008,4478,2022-01-25,Tundra
Everyone agent,58.402539,-53.695848,51627,2018-04-01,Urban
May all,58.653134,-158.93321,42127,2017-09-19,Tundra
To sport,-33.54192,-108.008644,19077,2025-07-16,Desert
Never significant,-26.357361,51.921386,2365,2025-12-20,Urban
Rich if,-24.351612,28.551281,74571,2023-07-27,Forest
Theory group,46.347269,2.535681,58842,2023-11-27,Wetland
Keep seek,-62.067461,156.4488,74471,2021-11-25,Forest
Direction develop,-65.035522,93.150644,59411,2017-07-03,Freshwater
Tv blood,-3.792208,41.3125,40632,2021-01-11,Forest
Camera section,76.213549,-114.539209,16605,2019-10-18,Desert
Gas debate,81.548875,-6.581469,98936,2018-01-11,Marine
Energy style,59.398968,40.260272,49632,2020-07-02,Marine
Herself effort,-31.220143,-9.444255,96183,2022-09-24,Grassland
Six approach,84.431722,-88.705115,93999,2024-03-01,Tundra
Best tell,25.789433,-78.99803,91708,2026-02-25,Forest
Art either,57.730232,-78.989334,64578,2024-03-05,Forest
Per smile,-70.052093,-149.141034,68342,2025-12-11,Marine
Off action,-36.694597,101.854932,73850,2023-02-21,Urban
Him from,49.930081,-95.213562,38829,2021-08-28,Grassland
Drop product,-49.483736,-172.645944,29983,2017-11-28,Freshwater
Computer offer,-70.895201,-131.83171,11118,2022-05-01,Desert
Table also,-33.949501,-77.423344,165,2023-12-02,Urban
Happen good,-37.662853,-7.54918,27436,2019-08-12,Tundra
Research under,54.634549,-66.196801,2150,2018-02-20,Grassland
Near produce,71.59061,-14.819677,88518,2018-01-11,Grassland
In century,-45.736199,-23.638997,91055,2024-01-03,Desert
Goal say,59.343114,107.630714,71146,2017-01-16,Forest
Key speech,89.803643,84.274627,77548,2023-04-27,Tundra
Themselves politics,-85.448504,160.695772,6789,2022-03-07,Forest
Nice when,87.816355,-99.988071,71913,2024-12-28,Freshwater
Often capital,-45.598973,-115.833832,5114,2024-09-04,Wetland
Check blue,63.820688,-127.97489,43045,2019-05-30,Grassland
Help themselves,-21.381485,63.448623,15200,2021-01-01,Tundra
Prove successful,-88.527808,11.070475,60797,2017-08-23,Forest
Special you,52.408047,16.81905,34759,2016-08-30,Tundra
Congress budget,-24.345976,-164.813782,63399,2026-06-28,Marine
Blue hundred,-65.765293,-52.08648,27846,2020-11-05,Desert
Whom great,42.855271,174.411171,97157,2020-11-15,Tundra
Positive institution,-4.491157,-147.183996,49327,2020-08-21,Marine
Across factor,65.114276,-174.544769,13469,2019-12-04,Freshwater
Choose kid,14.222008,-122.557083,42993,2016-11-28,Wetland
Meet some,70.636735,83.972207,54278,2022-05-05,Wetland
Less institution,-25.855695,-103.154092,47732,2020-12-20,Urban
Per several,37.145594,5.338061,26670,2019-06-29,Tundra
Sign too,-73.913092,-101.516449,52511,2022-03-11,Forest
Method walk,-35.453883,70.561635,22898,2017-03-29,Desert
Soldier already,-46.390496,-178.156256,66866,2017-05-08,Wetland
Anyone pull,-6.893754,-136.286908,68464,2019-05-23,Forest
Fast customer,87.537245,-11.94521,4817,2018-06-01,Tundra
A one,5.815995,143.435906,94730,2019-06-29,Desert
Fine after,-49.190173,-1.494057,38167,2021-06-02,Tundra
Help garden,40.814333,-123.699641,16859,2022-06-08,Desert
Fine the,-17.206843,23.391981,3086,2024-10-05,Wetland
Recently common,47.545476,162.634418,24823,2025-06-20,Desert
Write there,-4.232374,31.210829,87588,2026-01-27,Urban
Want story,-54.501035,-45.919015,11768,2017-08-11,Urban
Tax speak,-46.343338,-128.509771,12091,2023-09-22,Tundra
Expert four,75.59173,149.159215,57609,2025-03-15,Wetland
Herself drive,63.240511,42.662455,7177,2025-08-31,Desert
Particularly bit,-15.867968,111.763867,86224,2023-04-27,Marine
Much candidate,79.02883,144.77375,18438,2017-12-29,Marine
Look trial,-18.226449,-115.054118,56184,2017-10-19,Forest
Collection protect,47.296383,130.167246,65821,2022-12-30,Marine
Buy economic,-86.958597,-164.746238,25742,2021-08-28,Forest
Indicate foreign,67.190366,59.296718,98542,2024-12-25,Freshwater
Amount after,-35.867029,-35.198661,97901,2026-04-28,Marine
Picture marriage,-89.813103,38.208895,70621,2018-10-25,Marine
Business control,-15.816811,-179.157039,87128,2019-03-11,Grassland
Picture change,-59.540587,-70.340783,56462,2022-06-16,Wetland
Senior coach,68.521446,44.71859,92478,2023-12-19,Wetland
Expert by,86.618451,97.185804,9833,2020-02-05,Desert
Send run,-66.150074,170.383111,54932,2019-12-10,Urban
Table until,-11.392065,-105.012266,47337,2025-10-22,Tundra
Middle rest,8.219057,-135.412241,27292,2019-04-12,Forest
Strategy physical,1.631642,92.698572,34741,2023-01-02,Wetland
Successful try,74.735377,-135.8618,27299,2022-09-23,Marine
Mean this,57.916219,39.345374,24400,2017-09-05,Grassland
Nation official,82.883292,18.838121,27770,2022-07-06,Forest
Worry yourself,-53.439161,-30.741418,34388,2017-05-25,Wetland
Behavior look,-38.56862,-167.30389,23602,2024-02-20,Desert
Character leader,-59.219566,-5.920917,24406,2023-03-16,Grassland
Author public,-15.232856,-153.191106,67854,2017-04-21,Desert
Among former,-22.621108,-124.925478,39990,2020-09-16,Desert
Blue democratic,-0.963818,15.432854,71143,2025-06-22,Urban
Weight case,6.49657,-94.732469,94828,2022-03-24,Forest
Everything generation,46.579192,-158.757844,11227,2020-05-08,Urban
Role political,-35.240454,-32.195817,31968,2021-08-11,Wetland
Find account,0.062724,-71.428782,45737,2023-02-25,Freshwater
Subject want,-15.561467,25.484276,28205,2022-07-06,Grassland
Give letter,-9.576478,84.162485,56641,2020-05-25,Tundra
Behavior pressure,-76.297423,-47.649221,97698,2017-09-23,Forest
Success day,-68.119889,-65.617164,23234,2024-12-03,Wetland
Form thing,11.024883,120.456215,99940,2020-12-11,Forest
Vote spend,56.417539,85.766638,69878,2017-06-09,Forest
Old understand,83.19968,-166.35681,41646,2024-04-20,Wetland
Evening discussion,67.841145,-135.467399,65206,2020-02-22,Forest
Campaign material,33.364364,-40.661334,75812,2023-03-12,Freshwater
Continue past,-39.324799,43.27301,94561,2023-03-12,Marine
Among chance,34.764398,-134.97979,65476,2023-01-07,Urban
Feeling eat,-35.049767,120.916284,92188,2023-01-23,Forest
Painting among,-25.380548,-154.346847,13099,2023-08-23,Forest
Between security,-31.703594,64.71147,90068,2018-08-22,Marine
My stock,46.55342,-56.540381,94427,2026-07-07,Grassland
Present strategy,-1.84204,178.019511,61839,2022-12-10,Forest
Whatever animal,-65.031372,104.221217,65218,2024-01-13,Marine
Wife action,66.051279,174.882564,57981,2021-12-30,Grassland
Hand may,17.56785,-147.486133,29683,2022-02-06,Marine
Event true,37.935178,111.691328,81844,2022-04-21,Grassland
House campaign,-80.541252,21.415682,85166,2022-03-14,Marine
Too understand,77.107789,-107.379538,64882,2020-06-27,Grassland
Country avoid,-23.234937,80.882824,21549,2024-09-08,Freshwater
Worker science,-0.929929,-128.007177,91677,2017-01-20,Grassland
Mother system,-72.030386,-175.933842,51695,2025-05-27,Tundra
Role final,-25.570354,-10.88001,79602,2023-04-22,Wetland
Particular thank,-70.442059,114.376428,42474,2026-03-03,Freshwater
House life,16.938692,-87.939217,47754,2019-08-12,Desert
Soldier hospital,-18.374529,147.280187,37293,2023-06-03,Desert
Character institution,38.200519,-134.899414,81962,2022-06-25,Urban
Economic piece,20.714517,-74.744461,38287,2019-10-10,Urban
Position listen,-79.534248,-70.533266,79933,2022-08-07,Urban
Success ahead,-78.525484,69.322011,85564,2019-06-27,Forest
Road without,77.712492,122.840859,45148,2025-10-07,Urban
Reflect bag,79.547126,6.283797,87264,2020-05-12,Wetland
Case attorney,8.046719,85.236364,15971,2023-09-28,Forest
Establish two,14.712528,92.427012,7972,2024-10-01,Forest
Relationship religious,-9.809933,127.102604,23802,2021-12-21,Urban
Around even,22.232829,86.145434,41798,2025-10-27,Tundra
Western old,-65.164537,28.806115,61858,2025-03-31,Marine
Stand large,-74.894748,108.155051,92318,2022-09-12,Wetland
Fine apply,-26.555977,124.413729,86189,2018-01-09,Forest
Congress agree,68.106029,59.04619,33879,2023-10-17,Tundra
Matter TV,68.98904,-29.7616,67622,2016-09-02,Grassland
Data sea,-1.94677,-74.583622,9001,2025-08-06,Forest
None resource,-28.210259,-62.908089,98414,2025-06-25,Urban
Conference now,25.112518,-161.068353,92505,2020-01-26,Freshwater
Sense red,87.530485,-1.661872,77287,2023-02-22,Tundra
Western church,17.695521,-11.716445,68738,2019-03-17,Wetland
Class out,68.991516,130.806354,45567,2026-05-27,Tundra
Order evening,-69.199832,4.63023,26662,2024-04-10,Grassland
Position represent,87.519799,-18.107496,5486,2018-06-06,Tundra
Act technology,-45.075079,-25.445172,50918,2020-03-17,Wetland
Sea Mrs,-9.681951,-129.315984,73183,2020-10-02,Tundra
Join room,47.708594,178.789252,66954,2026-06-15,Freshwater
Either TV,-30.455048,150.267181,51435,2024-09-16,Urban
Prove travel,-37.708437,119.161057,86994,2022-01-19,Marine
At use,26.109831,49.100868,13920,2022-06-19,Desert
Program throw,0.388038,-129.074406,81265,2019-05-22,Marine
Seek think,-34.578325,-165.728699,81827,2022-01-24,Wetland
Cost nice,32.741454,0.78291,62843,2020-10-27,Urban
Within beautiful,24.523915,-79.655525,45007,2017-08-20,Wetland
Try each,-18.424358,78.476631,70022,2019-01-01,Wetland
Recently look,55.72306,-28.974408,5057,2020-06-12,Wetland
Course establish,25.629573,-58.005243,28399,2020-05-12,Forest
Exist wear,59.959315,133.532265,82833,2018-08-26,Grassland
Voice support,-3.954655,2.84308,88723,2026-06-08,Desert
Air yet,-25.557392,95.982008,55474,2023-07-16,Freshwater
Economic owner,-70.526078,-68.192806,59265,2022-05-17,Marine
Purpose ten,64.670984,153.441326,35857,2017-08-24,Wetland
Down until,39.226886,-75.351208,10605,2025-03-11,Marine
Threat quite,54.161547,63.119707,98970,2026-03-29,Tundra
Year issue,-79.028241,123.679127,3320,2022-03-15,Wetland
Turn your,20.715751,22.365798,97410,2016-11-29,Desert
Project enjoy,4.751017,23.17781,39105,2017-11-11,Desert
Account everybody,51.179452,-40.925956,25521,2017-02-01,Forest
Mr left,-46.412064,20.706298,74517,2018-05-28,Marine
That provide,13.218252,-33.495851,66813,2018-03-01,Wetland
Surface decision,21.130248,145.608452,40889,2024-03-23,Freshwater
Beyond talk,-48.750674,-149.786507,669,2025-09-24,Tundra
Senior least,-26.231406,-43.71678,50354,2020-09-22,Forest
Approach media,-39.585315,-11.849634,81896,2025-04-17,Grassland
Art space,84.77197,31.895226,86946,2025-10-15,Urban
Democrat involve,-88.883003,-85.275526,38936,2019-05-17,Tundra
Year condition,-78.05723,170.379286,14536,2020-06-29,Forest
Control want,68.749653,-120.434666,94539,2021-01-15,Desert
Foreign him,41.491905,123.649384,50311,2025-09-12,Marine
Six ok,-51.633009,-40.756177,52718,2020-03-25,Urban
Picture college,2.511201,74.789233,2924,2022-01-06,Wetland
Record happen,-62.421813,-89.819301,41388,2023-03-12,Desert
Interview likely,49.566232,73.112168,72982,2017-06-16,Forest
Culture pressure,30.329487,-60.158481,47172,2023-02-09,Urban
Power feel,18.736798,-122.130433,85568,2025-03-01,Desert
That tonight,-39.004317,152.549498,69647,2020-10-21,Wetland
National law,-35.459762,60.263872,24907,2021-11-14,Tundra
Follow interesting,-74.964488,71.902538,35386,2019-03-26,Desert
Race figure,-87.30956,-34.383513,10756,2022-10-19,Grassland
Consumer season,-1.624082,131.473868,78989,2018-09-16,Wetland
Money term,-39.241123,96.074558,64089,2022-10-16,Freshwater
Argue possible,-17.045041,-11.498735,2627,2019-08-25,Forest
Safe director,-63.779522,-41.373569,68402,2017-07-15,Desert
Ten Republican,31.855974,-15.430948,47901,2016-08-31,Forest
Reflect kid,43.484253,-160.170761,23532,2023-01-08,Tundra
In glass,36.914795,-58.788536,93466,2021-02-28,Freshwater
In throughout,-74.741329,-126.002437,29293,2023-09-30,Wetland
Group team,23.082754,6.213431,78622,2026-06-19,Freshwater
Hundred food,-42.521432,150.395265,23905,2024-01-29,Marine
Later management,19.413412,-99.089427,48822,2016-09-10,Forest
Like best,86.962033,45.783891,24259,2022-04-04,Freshwater
Later technology,81.2772,-106.285338,17404,2025-01-18,Forest
Claim machine,-39.167107,-80.395249,69476,2023-01-31,Wetland
Half quality,-8.560018,132.262663,53491,2025-04-30,Desert
People budget,-18.800878,-155.203134,3569,2024-09-29,Urban
Industry wrong,7.325408,-124.976361,40163,2019-10-31,Marine
Believe pick,-32.543737,2.781858,42796,2024-05-31,Tundra
Growth describe,-65.221244,86.299512,21631,2024-10-06,Grassland
Deal town,-52.251451,128.517624,48102,2025-02-21,Marine
Son century,39.047927,-47.973359,40255,2017-03-27,Urban
Cultural purpose,52.611358,21.560426,57054,2020-02-26,Marine
Box almost,43.467947,-0.087367,79078,2023-01-06,Grassland
Recognize usually,-37.761657,27.365295,37851,2018-05-28,Forest
Break strong,-66.228987,71.803026,32701,2018-07-07,Tundra
Partner section,-19.974648,-0.656814,94100,2022-02-08,Grassland
Campaign wind,53.567459,-43.194678,52976,2023-06-11,Freshwater
Force training,62.817751,-131.798642,86469,2025-12-06,Freshwater
Painting read,-79.846101,-30.600656,61373,2026-02-12,Desert
Daughter talk,45.560134,-109.716878,10650,2020-09-25,Forest
Lay last,-83.292005,58.074206,7672,2024-05-03,Tundra
How tough,-32.602834,-91.88465,36355,2017-01-31,Freshwater
Future soon,-65.155435,-54.067528,38484,2024-04-29,Wetland
Manage find,-28.778583,6.735634,28710,2016-11-11,Wetland
At much,16.568429,-54.205862,305,2018-09-20,Marine
Our own,30.340389,-1.35447,7607,2021-08-29,Forest
Sell hospital,-55.20769,-141.822128,17827,2024-08-07,Freshwater
Decide reality,-83.224743,-79.219696,48382,2022-12-03,Freshwater
Somebody sport,-83.899465,-142.991747,23784,2021-01-04,Marine
Real age,-50.016693,-4.314371,69759,2023-08-12,Wetland
Time positive,-60.146212,168.111643,50816,2021-02-12,Grassland
Event difficult,-35.47292,176.684393,78312,2022-09-23,Desert
Determine camera,60.907569,-30.655068,12239,2024-07-12,Grassland
Difficult full,57.041316,38.743267,67599,2019-11-20,Marine
Answer current,-57.725739,143.743328,2189,2016-09-15,Wetland
Begin upon,27.978258,14.588635,82086,2019-10-16,Urban
Challenge contain,-59.192188,71.885529,60634,2020-11-28,Desert
Could whose,80.56171,-123.648726,95887,2022-07-09,Grassland
Human customer,45.99121,113.873925,78834,2023-02-17,Grassland
His foreign,22.110953,-29.710142,30515,2025-10-12,Desert
Home kind,-64.801084,-9.83933,25631,2023-03-11,Freshwater
Edge chance,27.003731,109.868996,84046,2021-08-27,Marine
Fire ball,-49.111371,-16.857631,30415,2018-09-12,Forest
Hand challenge,-89.88691,-176.119959,52581,2018-08-20,Urban
Sea computer,83.453372,-147.014899,48874,2021-10-30,Marine
The leader,45.213816,109.843318,79194,2024-12-20,Freshwater
Team painting,-67.324425,-81.668311,48109,2026-04-04,Wetland
Reality fight,-4.808664,-122.15913,13874,2021-03-14,Desert
Wall all,-14.947048,128.863051,23028,2016-07-22,Desert
Personal member,64.778143,115.385414,97924,2017-06-25,Marine
Professional third,57.969656,14.605827,40231,2023-02-10,Marine
Dinner ground,48.845501,23.066047,15255,2025-07-25,Urban
Herself whole,-25.185647,168.141296,54628,2021-08-26,Grassland
Consumer school,6.33386,-25.784631,74467,2024-08-18,Wetland
Play computer,-70.25678,159.636184,27152,2018-12-20,Marine
Know wish,-54.924529,-104.274211,43865,2025-07-17,Grassland
Perform song,73.069416,-139.648501,1341,2024-01-15,Grassland
Left economy,2.236915,-39.338843,14819,2018-03-08,Desert
Standard hour,-84.846188,-175.273521,14514,2023-09-12,Forest
Stand mean,-84.405291,-142.357659,95997,2020-06-03,Tundra
Future fear,59.646725,-28.553658,42777,2021-02-26,Freshwater
Read bit,-21.992339,-91.634235,34894,2016-07-20,Forest
Not away,4.149416,-148.046747,64434,2016-10-05,Forest
System what,31.126326,-50.34848,50553,2026-03-12,Wetland
List allow,44.10683,83.840549,63693,2025-06-07,Grassland
Wall economic,0.665783,-46.790038,3981,2024-05-15,Grassland
Reason direction,-33.043218,-26.64268,96733,2022-01-27,Wetland
Among bag,71.23067,-3.612005,72669,2022-02-23,Urban
Church experience,-84.453079,-123.237663,21035,2019-03-12,Freshwater
Technology respond,-52.381682,-25.695804,86206,2023-05-02,Tundra
Per position,-46.168058,101.081123,63481,2021-05-26,Forest
Teacher factor,6.85614,113.812337,39712,2022-03-09,Tundra
Our measure,48.396085,-166.120424,5307,2020-11-28,Grassland
Red threat,-83.165768,31.779076,96665,2017-06-20,Forest
Wife service,-61.106449,67.638097,20206,2024-02-28,Urban
Popular agent,32.940974,35.876702,65225,2017-01-18,Forest
Attack she,63.569297,30.631881,74889,2022-05-31,Urban
White name,-5.667103,69.252737,21687,2018-03-13,Freshwater
Identify threat,-3.299547,-3.549173,27799,2021-10-17,Tundra
Mother indicate,18.511689,6.133372,27103,2022-07-28,Urban
Relationship author,-7.593427,-31.750369,34497,2020-12-30,Urban
Between result,-8.008169,-104.688047,30711,2024-01-06,Marine
War trouble,-65.594685,63.040742,63008,2025-05-07,Marine
Others evidence,-22.53072,82.816385,25170,2018-01-11,Marine
Officer end,36.123365,114.90898,41728,2019-05-02,Tundra
