species,latitude,longitude,population,date,habitat
Serve course,60.434696,83.164887,46744,2018-09-10,Grassland
Adult run,77.444615,54.06714,7197,2024-09-05,Freshwater
Writer morning,65.280869,-35.416853,605,2021-05-29,Tundra
Close whatever,32.280999,160.070182,42106,2022-03-11,Urban
Enough blood,75.081598,20.689444,57199,2026-01-25,Wetland
Parent computer,4.687929,-170.996367,44098,2018-06-17,Tundra
Run current,-66.289681,9.055495,81444,2018-10-30,Urban
Until her,-46.860769,144.499784,85561,2020-07-25,Tundra
Shake professor,-58.248986,-92.977603,15012,2022-12-11,Urban
Middle game,48.195115,38.638886,96818,2019-05-10,Marine
Reduce minute,69.462876,-73.651764,2141,2017-02-16,Wetland
All again,-55.53998,-121.354437,87406,2023-08-02,Wetland
Entire find,-42.918924,128.382528,486,2018-06-09,Wetland
Exist until,-64.59535,-179.019911,13680,2021-09-26,Grassland
Tend little,31.318814,115.29969,34390,2017-01-26,Freshwater
Edge talk,-5.963434,-49.689292,79196,2026-05-02,Marine
Throw drug,11.111712,-116.469624,24361,2020-11-21,Urban
Scientist check,-48.919198,95.941346,70200,2021-02-17,Freshwater
Affect prepare,61.71885,-17.286431,23983,2026-03-16,Desert
Subject first,-32.633125,-88.228116,2266,2024-11-14,Tundra
President conference,89.571523,167.715287,41122,2020-04-17,Grassland
Respond success,82.807811,-55.978074,6395,2018-03-15,Urban
Trouble car,15.45352,113.740418,9052,2016-08-18,Marine
Such long,80.388093,164.577827,1830,2025-03-05,Tundra
Think focus,-78.573755,-72.509567,63210,2022-03-10,Wetland
Per information,37.18231,-106.43533,68120,2026-03-03,Wetland
Safe although,-28.520176,28.813325,79683,2019-08-07,Forest
Interesting concern,-48.860737,-96.52162,38844,2022-03-26,Tundra
Look special,-83.744387,-66.7087,14606,2025-07-13,Urban
Strong necessary,28.550394,-162.463371,6613,2026-04-02,Forest
Ok laugh,-71.579068,107.222971,44765,2019-06-22,Marine
Receive bed,18.210914,35.945974,7268,2020-11-26,Tundra
Pattern inside,-28.912768,-146.068581,11143,2026-01-12,Marine
Focus guess,-30.860877,-167.998393,78408,2026-04-11,Grassland
Response radio,5.750405,73.939457,60366,2024-09-27,Forest
Shake physical,47.89437,21.547678,72711,2024-10-07,Forest
Inside age,-83.844137,120.520955,12061,2024-09-21,Forest
Decision town,40.406449,118.254183,66522,2020-08-29,Freshwater
Lay end,75.018315,-145.603768,99149,2024-11-25,Urban
Join case,-18.683408,20.680432,61325,2023-04-05,Wetland
Congress left,-50.544269,-76.736644,94377,2026-06-13,Forest
Find shake,83.094912,-141.409638,31541,2019-11-11,Wetland
Between evening,9.535089,73.710985,74202,2021-02-04,Grassland
Interesting real,-21.389203,-143.246644,79367,2023-01-05,Desert
Ago individual,-79.573861,-97.812651,23734,2020-10-15,Forest
Administration wish,76.853404,33.52366,81114,2018-04-28,Marine
They player,49.779089,119.635187,91218,2017-11-20,Urban
Yard form,55.347858,170.2376,34274,2020-07-11,Freshwater
Mention style,60.396967,-152.586619,21107,2020-07-01,Freshwater
Issue song,-62.647718,53.497432,3374,2016-10-01,Urban
Detail method,-25.899809,-178.482699,52573,2017-01-09,Marine
Moment raise,-27.510118,111.140981,5894,2021-04-19,Tundra
Trade senior,5.642673,-147.537068,24732,2021-10-16,Grassland
Bill performance,69.079912,143.281681,45618,2019-03-07,Tundra
Do statement,-48.046461,141.4039,8757,2019-12-04,Wetland
Third focus,-22.449115,164.826036,4161,2022-08-08,Grassland
Wonder husband,72.743456,-91.116515,65741,2024-12-21,Desert
Pass require,-85.542467,-29.665985,45770,2020-11-15,Wetland
Operation measure,-84.207538,-140.871238,71180,2019-12-19,Urban
Example operation,-86.195451,87.489976,2511,2021-06-13,Wetland
So itself,-17.187105,-138.514935,23506,2017-04-30,Desert
Seem human,-11.752416,95.546209,85785,2018-04-29,Marine
Even inside,-44.931231,5.603172,83680,2020-03-08,Freshwater
Everything war,-54.423792,65.189407,19580,2023-05-31,Tundra
Let care,-21.060736,75.811476,82823,2021-01-07,Forest
Travel sense,88.169483,-168.518879,49256,2025-10-20,Forest
Strategy goal,35.721879,35.155592,5609,2018-04-01,Tundra
Run state,-39.713542,-30.328138,20783,2026-06-19,Grassland
Mrs than,-12.811657,-46.660374,48022,2018-09-03,Desert
Expect cover,22.568856,-90.275839,77641,2023-09-19,Desert
Common seem,-49.549371,175.623503,77962,2019-11-10,Forest
Case able,-35.072507,78.159701,45539,2026-06-07,Desert
Budget front,89.61881,-84.417567,57126,2021-07-27,Desert
Theory follow,64.005666,106.287238,18980,2017-03-13,Forest
Then add,-55.274845,-152.586181,60530,2020-07-06,Desert
Eye news,71.248819,-42.023713,45685,2018-05-25,Marine
Expert threat,-68.995998,36.202368,5528,2023-06-11,Tundra
Light myself,43.093096,39.91729,12081,2024-05-22,Marine
Majority yard,-56.324419,111.793462,35984,2023-08-15,Desert
Before bar,21.933513,-164.983954,76981,2020-06-22,Wetland
Deal glass,-43.655393,-69.07457,51861,2026-06-05,Tundra
This above,56.932913,51.635982,9739,2019-03-26,Desert
Present know,66.781164,-15.458312,71913,2023-07-04,Desert
Paper center,-24.940546,-51.54765,18098,2016-09-23,Grassland
Rich force,-38.904294,-4.50592,34396,2026-03-15,Desert
Return reduce,6.283633,141.507531,94501,2026-06-22,Wetland
Can set,-67.656888,127.077002,24186,2024-01-10,Freshwater
Artist night,81.48301,-56.284043,59018,2020-01-10,Freshwater
Respond involve,75.996408,-149.287565,66164,2022-04-25,Urban
Learn hit,51.931773,-39.079032,66208,2025-10-29,Grassland
Western far,38.886427,89.993031,65473,2020-07-25,Forest
Family cell,4.393662,-114.808198,36875,2017-05-31,Freshwater
Sometimes hope,13.195902,114.796998,98057,2022-11-21,Desert
Establish student,-29.860473,102.861647,48248,2019-09-04,Desert
Add program,89.625982,6.038671,65375,2021-12-04,Wetland
Gun year,5.479734,-27.386953,29546,2023-11-10,Freshwater
Trial big,-59.899307,-60.280588,10624,2020-01-06,Urban
Education possible,16.232753,24.510854,10827,2026-04-03,Marine
Discuss before,-21.012782,-14.813134,65331,2016-11-25,Urban
Upon picture,10.588401,150.277001,16728,2022-08-12,Wetland
Wait a,-73.590854,91.743041,16999,2020-11-08,Freshwater
Laugh most,24.989536,63.88854,69516,2020-02-09,Wetland
Bill put,87.148476,-65.473899,99325,2018-08-30,Freshwater
Price campaign,-80.314136,-147.184906,14753,2021-10-12,Wetland
Wait small,60.506689,161.439779,29659,2023-02-13,Desert
Nor pay,9.714718,-58.541754,91587,2026-04-10,Desert
Would coach,-8.168087,-49.087395,54001,2018-08-31,Grassland
Argue center,-73.243027,-168.245304,57587,2017-12-09,Freshwater
Movement east,-53.91949,-44.992986,80627,2018-04-05,Freshwater
End price,6.728508,-78.785175,90214,2023-06-06,Wetland
Wife than,-6.87046,-1.939488,81838,2024-01-21,Forest
Manage purpose,20.380702,-178.930374,57025,2017-07-22,Freshwater
Local sure,60.879309,114.498594,24465,2020-01-29,Marine
Church entire,76.050073,-31.343612,34286,2017-06-20,Forest
Actually night,65.821427,137.057726,75631,2023-05-11,Forest
Character wish,36.072117,68.158992,30308,2019-12-14,Forest
After customer,88.368319,-129.550193,6375,2019-05-09,Wetland
Movie technology,85.528984,34.401211,72482,2019-02-06,Marine
Mouth case,-14.716297,48.691369,83171,2023-06-25,Desert
Put generation,-58.62068,49.937993,59646,2019-01-16,Freshwater
Animal brother,64.698067,-47.626356,42682,2020-12-02,Urban
Choose agency,-88.501,-162.119003,29917,2019-05-01,Grassland
Audience attack,-59.747726,60.604006,97189,2023-01-01,Tundra
Base step,-66.136974,50.212111,74703,2022-09-25,Freshwater
Hair amount,86.082735,-171.460471,77319,2023-04-08,Grassland
Sport require,-30.973544,13.124515,16142,2019-10-19,Grassland
Agree within,-6.324326,86.237655,39073,2018-06-12,Freshwater
Than son,-82.722673,-136.127561,81157,2017-12-20,Freshwater
Rate that,-76.022059,133.684742,73122,2017-10-29,Wetland
Fly group,-74.85693,-63.627873,91625,2022-02-28,Desert
Source amount,-15.585678,140.921816,28858,2017-10-22,Urban
Late billion,43.658243,-45.010405,84100,2026-05-07,Grassland
Maybe beautiful,-38.496217,169.650613,49487,2022-06-27,Desert
Also official,53.164141,18.535635,41078,2017-06-13,Desert
Idea which,81.974232,94.824443,24996,2016-12-12,Freshwater
Treatment score,3.616921,-6.201525,31554,2018-03-07,Freshwater
Teach who,67.857194,-8.141379,85535,2021-08-29,Tundra
Modern hot,84.538936,-153.725083,60117,2024-10-26,Urban
Sport collection,-63.279567,-101.454677,84579,2018-01-20,Desert
Society herself,17.488416,-108.899565,33446,2016-11-14,Desert
Result chair,76.300178,-82.174737,68589,2023-07-07,Desert
Animal current,-66.700704,-154.691833,82113,2019-02-02,Marine
Available money,-5.904372,-170.275739,31078,2025-08-14,Wetland
Two sense,-37.085673,-56.626709,74113,2016-12-09,Marine
Senior why,-7.535948,157.031849,35812,2020-11-06,Wetland
Include board,-76.33197,-90.710709,20988,2025-04-02,Forest
Loss nice,-41.797382,40.231148,48797,2022-12-09,Forest
A child,2.476633,-133.909999,74431,2025-06-06,Forest
Section base,-66.893447,-29.538388,1422,2020-07-28,Grassland
Involve nice,13.926167,-74.06719,28247,2022-11-24,Desert
Sure popular,53.623719,-111.878982,15415,2021-09-08,Tundra
Congress thus,-27.290122,100.48612,72196,2025-04-20,Marine
Information need,-83.648057,-29.236007,56954,2019-07-14,Tundra
Court but,-50.267587,44.670486,33956,2017-10-30,Desert
Probably soon,24.949576,-10.234286,22967,2019-12-25,Grassland
Low even,17.584451,-150.085384,28089,2019-01-30,Desert
Ability who,-3.917088,-50.102235,4920,2023-09-17,Desert
Cost consider,16.413247,50.448728,13415,2025-06-07,Forest
Despite remain,48.624176,48.865237,77289,2021-08-16,Wetland
Ago especially,81.71101,-16.630252,79061,2019-05-11,Wetland
Teacher piece,-67.7727,74.798283,46604,2023-04-12,Forest
Blue himself,-54.114305,-99.395275,36305,2020-06-15,Urban
Fly myself,14.652764,150.853798,3950,2022-12-02,Forest
Seven environmental,23.244169,54.622406,90325,2020-03-20,Wetland
Tax left,57.746967,-158.591571,97316,2019-06-28,Grassland
More shake,-41.249077,-79.462558,34888,2021-11-12,Wetland
Song partner,-51.671301,62.083706,91739,2018-11-25,Forest
Board sort,31.923159,-74.734657,60633,2025-09-04,Grassland
Stay allow,-6.361957,-50.247136,42618,2023-07-02,Desert
Such strong,12.877954,-87.164172,48869,2025-11-27,Desert
Republican best,12.542078,69.555466,18166,2018-09-18,Desert
Start give,10.25334,-42.609327,62934,2026-01-08,Wetland
Reach majority,37.929993,179.374227,87722,2024-07-25,Wetland
Boy begin,-60.667767,-69.539595,10409,2017-10-11,Wetland
Green save,83.857132,-4.275776,16459,2017-07-29,Grassland
Particular have,-28.988574,76.461743,38964,2016-08-24,Urban
Lose from,-52.433061,-83.248631,79366,2025-06-16,Forest
Drive response,-26.459495,14.152154,84189,2020-10-23,Forest
Year simply,-5.216234,68.131744,1800,2021-02-26,Freshwater
Move explain,-12.885678,-147.898641,88733,2016-12-31,Urban
Happy place,-84.464994,65.874757,45140,2020-12-20,Freshwater
Experience security,87.517431,1.986238,68533,2024-01-22,Wetland
Occur move,-75.571345,-63.256279,62973,2024-04-28,Freshwater
Position plan,70.75413,-16.043018,77022,2017-10-03,Urban
Officer can,-61.605516,80.390676,93897,2025-01-26,Freshwater
Southern recent,81.559318,152.67456,52516,2026-05-21,Grassland
High arrive,-27.794945,-56.228695,54991,2018-05-11,Freshwater
Body successful,12.987771,-14.472038,66559,2016-08-02,Wetland
Begin candidate,66.685426,-76.035454,52748,2022-06-20,Grassland
Bit according,48.221948,72.424381,32929,2017-11-15,Urban
Low talk,-22.594296,-150.886967,38219,2018-04-04,Wetland
Present town,-4.86735,42.872679,29975,2017-07-09,Tundra
Lot think,-17.659543,10.873932,76043,2022-01-04,Forest
Friend really,-81.949445,-27.973724,69519,2021-11-25,Tundra
Represent his,-19.362896,38.285592,29743,2024-03-30,Freshwater
Anything say,45.317898,-140.259479,59705,2022-05-28,Tundra
Since chair,45.782158,47.320286,89904,2016-07-20,Desert
Conference brother,25.787654,124.797534,49182,2022-12-18,Marine
North avoid,-18.338196,100.095354,42261,2019-01-17,Grassland
Us brother,88.664539,17.776053,43337,2025-12-10,Forest
Later young,-5.263934,-36.10647,38364,2021-07-07,Desert
Her Democrat,-18.022441,139.761606,13929,2022-02-12,Grassland
Class site,89.606927,-165.325922,22653,2021-10-23,Forest
Unit forward,-67.474605,-8.689867,40212,2020-08-31,Freshwater
Skill prove,78.620349,-78.831076,69486,2019-02-23,Freshwater
But can,-87.608175,-86.077406,92951,2026-04-27,Marine
Mission evening,66.040462,5.57834,74039,2021-11-14,Desert
Activity star,34.843746,-61.665828,67001,2023-08-31,Wetland
Low foot,22.509504,-46.571867,4309,2021-07-12,Grassland
Seat author,9.661675,146.692711,48928,2018-12-30,Desert
The air,-50.866014,142.203532,12888,2019-08-01,Grassland
Sense strategy,-17.244637,38.531234,57122,2018-06-08,Freshwater
Now style,-8.38556,-83.538632,33816,2018-04-25,Desert
Ask pick,82.032628,-64.253619,36139,2017-06-11,Marine
Tv school,-1.545309,-57.142232,52453,2021-06-12,Urban
So mind,87.296112,-48.997788,48150,2021-08-04,Tundra
Century including,-41.260679,157.620305,80678,2018-02-05,Grassland
Many car,-53.362987,50.002605,723,2024-04-08,Desert
Hand education,28.494759,36.522904,4017,2019-08-28,Forest
Decide close,21.55714,65.308781,53041,2016-09-12,Forest
Sell for,-13.036151,98.314875,57562,2019-09-27,Marine
Particular live,59.621661,-162.911766,59801,2022-04-10,Grassland
Month blue,-34.075237,-150.876345,16046,2025-04-24,Marine
Hit term,-36.016702,142.57804,16486,2022-01-26,Desert
Decide already,56.63054,143.590923,31441,2021-01-15,Desert
Lay page,22.891197,-53.241036,79310,2023-04-30,Forest
Goal former,36.561337,-106.267887,58887,2020-06-26,Forest
Board hope,82.53817,-0.369194,65890,2023-11-28,Marine
Each as,39.00327,-114.991258,38391,2018-06-23,Marine
Real option,80.88217,109.836375,26587,2019-06-09,Freshwater
Stay detail,-78.809819,100.140205,71293,2017-01-09,Wetland
Democrat there,-64.510248,-120.309009,27335,2020-05-03,Freshwater
Executive goal,52.242064,-131.411145,79200,2023-11-10,Freshwater
Believe window,52.7357,-21.681077,82101,2021-10-25,Tundra
Seven police,82.504031,-125.990443,30429,2019-10-05,Freshwater
Camera need,-56.529497,-43.514355,7299,2017-01-28,Forest
Very if,-5.52876,101.452892,28861,2022-03-23,Grassland
Choose ask,-52.53674,-154.564697,43264,2018-06-26,Forest
Success course,-5.734342,171.167284,17307,2019-06-21,Urban
For language,65.314833,-11.273886,97681,2017-03-05,Freshwater
Pull magazine,-46.642089,-73.484262,5807,2026-03-07,Forest
Same medical,60.209011,25.059668,7707,2021-01-30,Grassland
Agency end,-60.589043,-124.40781,58130,2019-04-17,Urban
Should simple,-79.510802,164.503199,15557,2023-05-25,Marine
Property purpose,76.398488,107.849737,19085,2021-02-12,Urban
Ability language,74.716061,-128.266816,70124,2024-06-21,Freshwater
Paper culture,5.430522,-21.231373,87330,2022-01-18,Urban
Owner structure,6.07687,128.776868,60980,2021-01-07,Wetland
Suffer few,21.10559,-0.421859,85528,2018-02-27,Marine
The else,-67.605941,-169.780419,35844,2021-09-29,Forest
Shake simply,14.95987,-72.053467,89042,2021-12-11,Forest
Million fish,-67.068849,29.307854,24648,2021-11-27,Forest
Sense take,65.709042,25.500962,98535,2016-08-23,Grassland
Sort lead,-78.94544,173.546955,4920,2022-07-13,Urban
Occur rate,-18.895979,-147.602261,5928,2026-05-20,Marine
Remain boy,70.568589,-2.551801,87680,2016-08-07,Wetland
Right song,12.532043,101.857292,7122,2020-05-22,Desert
If stop,-14.443212,-51.960871,8507,2021-09-09,Marine
Former clearly,17.538426,-127.662779,45693,2019-09-18,Wetland
Probably past,71.438454,-37.226557,68735,2019-11-15,Tundra
Eight organization,33.925397,114.018663,34748,2022-04-09,Forest
Sing two,79.480438,25.057884,21830,2021-07-16,Marine
Tonight report,-48.103738,-178.964288,50289,2020-06-05,Urban
Themselves ground,-68.114072,-65.736874,43999,2022-09-10,Desert
Common material,18.255631,47.411963,16933,2019-09-12,Grassland
On woman,-58.948381,98.260367,43598,2024-09-19,Forest
Sometimes section,-17.042659,5.295607,68828,2020-10-09,Grassland
Back black,-67.940134,-17.473723,90145,2021-04-26,Freshwater
Fire son,41.558615,53.810539,66468,2026-07-06,Grassland
Attack thus,25.779426,10.062928,60342,2025-08-23,Urban
Society friend,-55.416628,-9.315158,27744,2023-09-22,Tundra
Join few,-22.748214,130.307591,58518,2025-10-14,Tundra
Establish develop,48.184225,-128.968788,39021,2024-09-07,Grassland
Family have,-23.685495,-3.044901,77966,2022-12-08,Desert
Dark nation,-36.22052,-45.324485,32037,2026-01-31,Freshwater
Who memory,9.625127,12.408588,14102,2019-02-26,Freshwater
Send more,72.923953,-75.796597,99776,2022-05-15,Marine
Left star,-74.812528,-101.976636,15910,2023-06-11,Urban
Past however,-29.066069,-17.902539,93141,2024-04-21,Marine
Wall federal,-27.470532,-108.401368,61672,2022-07-29,Freshwater
Product save,-48.447145,-105.028558,95659,2025-01-10,Marine
North million,63.536982,35.67358,68130,2024-06-01,Urban
Upon task,-46.846014,156.383792,17441,2023-08-28,Wetland
Serve among,78.456234,44.110365,85656,2021-06-22,Grassland
Realize realize,28.624145,32.969637,58447,2020-10-24,Forest
Science common,-65.885952,69.742784,27556,2018-03-15,Marine
Single side,-67.825137,58.73229,51524,2017-11-24,Desert
Break away,-73.965279,-3.153565,11081,2022-01-06,Grassland
Blue weight,73.829591,61.545665,63019,2019-05-20,Freshwater
Without east,-29.988725,-125.161387,19828,2025-09-18,Wetland
Per east,72.296654,22.42732,23782,2024-04-13,Tundra
Teacher show,-74.744976,-52.437697,70812,2020-12-02,Wetland
Like though,27.884257,49.674917,33288,2021-07-06,Desert
Record statement,-46.481111,-62.634171,30204,2018-11-25,Urban
Improve month,44.212141,-88.352789,9244,2026-04-26,Forest
Quickly carry,-48.308668,-119.115938,80093,2026-07-16,Urban
Technology successful,-79.275264,-63.114947,83111,2024-11-27,Grassland
Small own,-2.727797,99.713678,54726,2021-06-10,Urban
Herself foreign,-87.846244,-39.66871,11909,2020-11-30,Freshwater
Significant director,-51.061636,98.975009,12724,2022-07-09,Desert
Real hear,-58.418106,160.227452,60984,2021-08-01,Freshwater
Or agency,38.683724,-46.680988,26412,2023-06-13,Freshwater
Window magazine,-85.497204,-61.440604,91839,2025-02-25,Marine
Green argue,34.421398,80.181432,12744,2016-12-28,Grassland
Test investment,20.425295,10.664649,87400,2016-12-30,Desert
Huge thus,-50.637042,130.900614,7226,2025-05-09,Tundra
North pick,-55.944653,74.67075,62311,2020-04-20,Grassland
Onto until,-49.860081,77.766576,56576,2019-05-17,Tundra
Go drug,-42.270182,-20.089871,12227,2023-04-15,Freshwater
Large story,-57.601105,-164.702043,92373,2017-08-27,Freshwater
Nice these,-46.942162,23.014615,10776,2024-08-25,Marine
Sing public,70.82354,42.581587,14226,2020-11-24,Urban
Just then,29.536549,-65.579119,48183,2019-12-27,Marine
Never recent,3.347231,-16.828701,21726,2021-08-06,Marine
Team seven,-54.826525,22.411858,46897,2018-07-03,Desert
Research with,89.581997,-53.251183,8402,2019-07-30,Desert
Lawyer special,-7.710945,51.645392,41687,2023-05-18,Grassland
Chair often,-14.562123,161.653112,50158,2022-09-04,Desert
Remain economic,72.643592,24.939998,65831,2017-01-09,Wetland
Rich common,62.973516,-108.803195,67954,2021-07-07,Wetland
Accept institution,72.133534,111.345863,17075,2025-08-07,Freshwater
Center tough,81.670238,-21.681151,52317,2023-04-05,Desert
Interesting help,60.93242,152.871977,30435,2026-01-15,Wetland
Technology tough,54.717633,-15.70993,32860,2021-03-04,Grassland
Before name,89.040586,-79.695837,4219,2024-10-03,Forest
Argue from,63.958831,-85.904674,27942,2021-10-20,Tundra
Doctor idea,2.633137,-33.379849,43150,2024-02-20,Marine
Discuss them,-52.851876,-80.767254,80439,2025-06-25,Grassland
Government serve,49.71745,-176.971575,46679,2024-08-15,Tundra
Financial item,-20.615219,151.194816,69202,2020-06-13,Forest
Window consumer,-38.389363,-148.901895,11034,2024-12-02,Tundra
Involve appear,68.647638,-98.643114,54625,2017-06-12,Forest
Nothing break,-48.949709,-134.518089,67234,2016-10-18,Marine
Impact effort,-72.413439,56.009559,47484,2017-07-31,Grassland
Project here,-56.274469,-8.764888,64398,2020-03-11,Wetland
Bed office,41.098532,110.712817,18190,2022-03-22,Forest
Rock simply,4.976054,-172.937439,47662,2025-11-09,Wetland
Company dog,50.905701,-129.045358,47712,2023-05-22,Wetland
Position military,5.75295,-114.465322,556,2017-05-28,Grassland
For summer,-12.895761,-16.242423,74730,2022-10-07,Desert
Store study,54.877551,98.627786,86569,2026-02-18,Tundra
Claim woman,84.020825,152.148373,85480,2024-03-23,Forest
Air old,-18.572532,86.494875,48343,2019-04-14,Marine
Kitchen challenge,-16.155125,-73.501516,90677,2021-06-16,Tundra
Minute where,87.687537,-3.550237,49509,2019-04-05,Desert
Shoulder dog,34.201757,-30.056567,45190,2025-07-06,Grassland
Itself cup,21.212016,91.177702,53522,2026-04-01,Urban
Television half,86.847031,0.511722,58388,2025-02-18,Urban
Glass wonder,-39.914161,10.497524,50181,2022-05-18,Freshwater
Avoid young,-54.394107,151.749374,81012,2024-02-01,Desert
Contain nice,33.927053,-8.182499,17189,2024-03-23,Tundra
Join employee,-86.343233,101.282374,46815,2022-09-07,Urban
Experience direction,34.791849,134.394905,52386,2018-06-06,Forest
Expert perhaps,-71.964621,-72.254015,66991,2021-02-14,Freshwater
Television night,85.195773,-123.183107,34966,2020-09-13,Grassland
Back office,22.826857,56.578431,67563,2025-11-04,Freshwater
Student economy,12.152663,-43.139573,67895,2021-10-31,Wetland
Decide hospital,81.332571,83.925372,56276,2019-03-24,Forest
Trial just,74.535983,161.143737,24900,2021-05-16,Tundra
Good win,55.969556,-175.497882,22565,2019-07-13,Marine
Spend military,-33.804748,160.715317,16564,2019-03-22,Grassland
Present particularly,2.440907,92.229356,88308,2018-11-25,Grassland
Group choose,-58.533008,151.671202,50302,2022-06-11,Desert
Different two,24.235737,172.869662,90694,2020-04-28,Marine
Arm friend,19.493675,-41.097934,80123,2017-01-07,Forest
Task probably,57.981173,31.856727,664,2021-10-11,Grassland
Leader professional,-19.944254,-101.109872,22738,2023-03-02,Forest
Bag newspaper,28.026154,-39.695405,39677,2025-06-14,Tundra
Along history,-64.808739,-136.04951,2756,2018-01-15,Marine
Than back,-22.555363,6.760883,5396,2017-05-05,Grassland
Success early,-28.360183,-176.954825,2906,2018-04-21,Marine
Within owner,-54.434964,-87.744239,36199,2025-04-30,Desert
Politics behind,-84.270958,-30.84603,45940,2024-09-21,Wetland
