species,latitude,longitude,population,date,habitat
Charge room,-5.908185,47.409885,77753,2019-08-19,Tundra
In common,64.892004,-84.421422,83878,2025-09-05,Marine
Cultural nothing,-30.36882,-26.043105,74055,2018-02-25,Urban
Appear level,-36.919893,-25.178044,39475,2020-10-11,Wetland
Yes two,-44.550606,-7.844646,24710,2023-10-29,Urban
Concern Mrs,-5.108909,103.055444,99286,2023-01-01,Freshwater
Goal character,-13.625893,-7.801368,19749,2020-06-05,Desert
Maintain discuss,-9.195295,113.46158,73357,2017-06-24,Desert
Available into,-23.404033,121.735669,43165,2017-06-15,Forest
Seek letter,-13.729363,-143.071557,66328,2020-06-12,Forest
Beyond stop,4.054249,172.176811,29541,2024-11-17,Marine
Wife nature,81.705681,-132.085248,57764,2018-07-25,Tundra
Material into,69.834455,-174.910812,31469,2021-02-12,Grassland
Hundred save,36.167387,82.989733,32912,2024-10-04,Urban
Whole cold,-60.338861,87.892245,62563,2025-05-17,Grassland
Control send,2.927343,-148.717668,74986,2018-08-26,Wetland
Store herself,-45.008199,133.784747,33491,2021-07-14,Urban
Edge begin,-6.370338,41.295584,10867,2024-10-08,Wetland
North teach,-52.810646,-27.050881,92469,2025-11-12,Marine
Those call,-87.42146,-8.172098,82795,2018-05-03,Urban
Key remember,86.761862,-172.873642,36791,2018-12-25,Forest
Treat work,-60.52397,56.805646,31321,2020-06-05,Desert
Decide there,74.306956,95.686577,46201,2023-04-06,Desert
Tell only,14.577357,-178.492875,87873,2021-01-29,Wetland
How development,35.14191,-78.016208,40145,2025-07-08,Marine
Book life,14.801651,68.07963,86028,2017-07-22,Urban
Large low,-29.556227,45.049338,83954,2024-06-23,Desert
Less west,-87.756504,-105.303854,10167,2024-11-13,Forest
Energy phone,50.23847,-38.822666,7737,2022-03-27,Tundra
Item them,-50.490929,76.280616,26757,2024-04-06,Freshwater
Modern low,21.000663,-84.882053,13660,2016-12-13,Grassland
First along,-34.565567,-110.553792,25147,2018-08-27,Desert
And key,2.911944,-46.266845,19324,2023-09-11,Grassland
Business listen,-69.040346,-151.888053,96481,2025-04-23,Grassland
Story goal,22.036981,154.464406,17911,2018-07-30,Marine
Realize or,-84.315325,97.843244,43826,2016-08-14,Desert
Least campaign,32.264364,40.181827,96611,2023-01-30,Wetland
Another employee,28.294872,-7.787097,44674,2025-11-02,Wetland
Necessary the,51.315994,5.993941,310,2021-10-24,Grassland
Not four,-7.777188,110.587076,15287,2017-06-07,Forest
Hold catch,-59.572554,-154.047716,53103,2021-09-08,Desert
Talk once,31.005977,19.088637,54289,2018-04-28,Wetland
Increase table,63.227565,-177.342245,80555,2025-09-05,Urban
Science light,-2.748343,-97.281889,52805,2023-01-07,Desert
Name share,-11.48828,-76.713135,46326,2021-03-14,Forest
Head all,72.015859,-87.906695,11476,2023-06-04,Forest
Enter member,-85.248553,-109.891995,94216,2016-09-26,Wetland
Professor design,46.433267,144.00288,79097,2026-06-22,Tundra
Enough treat,2.598253,-143.794158,14307,2018-10-23,Forest
Hard use,-47.023383,143.774687,56238,2017-02-19,Wetland
Air production,60.448311,-47.701194,37915,2016-10-08,Marine
Answer president,-41.044275,100.443837,61469,2025-09-11,Freshwater
Republican like,-68.759291,-51.015697,19928,2022-12-04,Tundra
Nation whose,-4.187881,-86.196369,95407,2025-07-04,Freshwater
Certain smile,-78.12058,-131.994436,4152,2024-02-21,Freshwater
Green school,6.33705,131.322429,14322,2019-06-30,Wetland
Maybe trouble,9.768697,-151.130676,98613,2023-12-23,Wetland
Alone security,86.392106,41.52276,91569,2024-04-29,Tundra
Actually vote,29.773562,4.292242,12061,2019-06-29,Urban
Pretty late,-19.410879,-164.582985,39838,2019-11-11,Desert
Watch attorney,-30.641275,-103.210178,79253,2026-03-22,Tundra
Room memory,42.57713,18.511504,29883,2024-02-09,Wetland
Education defense,2.478479,0.37105,4894,2020-02-18,Freshwater
Activity order,61.103699,24.145953,41443,2020-05-14,Urban
Somebody inside,-26.042465,92.770863,60221,2022-01-24,Freshwater
Book within,-49.258951,178.235371,52140,2022-01-25,Tundra
Build word,-42.119576,-38.563688,77067,2019-12-09,Freshwater
Size subject,-65.311645,152.614388,17965,2025-08-28,Desert
Become mouth,50.226827,-131.101297,54035,2024-10-08,Tundra
Difficult light,-51.220864,107.055623,36107,2023-07-21,Grassland
Develop her,-89.554786,23.373243,36512,2021-08-10,Grassland
Build interesting,-88.19613,72.36698,25761,2022-06-06,Freshwater
Dark while,-16.474266,38.272306,53247,2017-04-27,Desert
Coach wear,-61.051937,-27.585341,67116,2026-06-28,Wetland
Key fall,-13.285481,-1.578543,10488,2020-07-20,Grassland
Big surface,81.285139,108.878407,96971,2025-10-08,Forest
Risk cut,6.763,-176.769524,86718,2016-12-21,Wetland
Ball daughter,51.784179,-41.606268,68362,2026-04-09,Urban
Bad check,30.218073,-1.945946,32725,2021-07-27,Tundra
Professional front,2.365206,-166.947766,31694,2022-10-24,Tundra
Early language,72.419899,-107.318985,14051,2023-12-25,Wetland
Sometimes collection,-13.679304,63.366304,45251,2025-12-05,Wetland
Fly whose,-4.662212,-91.266789,50223,2025-11-14,Freshwater
Per personal,84.960274,35.568069,26989,2025-09-19,Forest
Star lead,13.624594,-150.014416,92132,2019-05-06,Grassland
Song no,53.310966,61.656124,1825,2023-11-09,Urban
Ask government,49.109651,-9.416111,55059,2020-01-04,Tundra
Let cultural,1.671875,101.4653,24067,2020-10-02,Desert
Take knowledge,-80.564901,-107.178374,70732,2016-10-30,Freshwater
Week data,-72.448417,-130.471154,16995,2022-06-18,Tundra
Think far,-82.668954,170.844931,20250,2019-07-12,Grassland
Record play,71.41157,119.729446,35257,2017-07-12,Tundra
Coach less,-74.472592,-54.092367,18620,2019-08-25,Freshwater
Road nation,-18.446597,102.950605,32582,2023-12-03,Forest
Food remain,46.199705,130.326297,52581,2021-10-07,Tundra
Sell capital,-12.41654,-77.659822,58141,2021-02-08,Urban
List same,-40.051001,15.048279,50293,2019-05-18,Forest
Region audience,88.229877,-67.092686,58802,2019-03-05,Wetland
Hit music,72.549332,-114.631154,73934,2026-07-07,Freshwater
Realize foot,-61.930715,-167.10826,15860,2020-03-20,Wetland
Civil sister,-22.254399,119.313778,1168,2020-03-25,Wetland
Significant age,45.2694,134.783475,1484,2025-11-18,Desert
Inside enter,70.129655,-2.178713,77507,2023-05-18,Wetland
Concern dog,-42.110129,-54.716233,22843,2024-11-17,Wetland
Culture me,8.72898,-76.212105,78775,2019-06-22,Freshwater
Share ten,-87.174036,56.281747,70200,2021-07-27,Freshwater
Point camera,28.057426,118.785916,21164,2024-10-12,Desert
Writer number,-21.026489,-137.514459,74971,2025-01-07,Desert
Learn smile,36.517332,56.517309,86664,2021-07-01,Wetland
Contain firm,87.0792,143.775327,92746,2019-01-09,Forest
Along talk,44.519446,152.087399,43000,2024-08-26,Freshwater
Moment statement,59.448659,10.682984,67975,2019-09-16,Grassland
Truth shake,-45.533765,77.120235,12939,2021-09-30,Wetland
Even team,88.39338,156.242103,76899,2018-01-08,Forest
Institution year,21.284972,162.708871,25880,2025-07-16,Grassland
Present her,-73.408563,-76.211518,66479,2019-11-19,Tundra
Decade condition,66.032746,-89.559749,65953,2021-03-18,Wetland
Defense week,-49.314351,-105.213872,834,2017-05-02,Marine
Born to,-70.506278,66.222557,81280,2026-05-16,Wetland
Part inside,85.224191,-73.677271,85741,2019-08-12,Wetland
Building rule,39.243722,-18.766551,77117,2021-05-04,Desert
Girl hot,-35.496588,69.984214,88885,2017-03-08,Desert
Throw budget,-73.220646,-9.174384,32219,2022-04-22,Marine
Institution wrong,-67.698361,-19.413947,7272,2018-01-20,Grassland
Big occur,-85.588443,-111.423319,79185,2020-10-06,Tundra
Energy might,-22.886789,3.493643,14041,2023-02-01,Wetland
Wide success,35.820593,-81.297532,91476,2024-09-30,Wetland
Family various,81.308126,81.595995,56759,2022-02-15,Grassland
Set hard,16.020362,-99.648896,54256,2023-07-16,Urban
Challenge free,24.52197,-150.41629,92301,2023-01-30,Marine
Glass chance,-25.376035,82.658675,20709,2020-10-13,Freshwater
Season management,-24.699664,-77.87582,16788,2023-06-03,Urban
Church hand,-23.751259,-3.621859,74180,2021-01-08,Forest
Much amount,-37.795215,-0.304396,63244,2023-12-10,Urban
Cold up,23.72729,68.465385,24644,2025-10-23,Tundra
Election activity,-26.959991,-118.821307,92668,2022-07-21,Forest
That source,22.930844,-63.269238,98103,2019-06-03,Freshwater
Although wife,-48.007452,-53.945565,1065,2024-03-18,Wetland
Believe century,59.982473,84.334262,84350,2025-03-14,Urban
Author measure,-10.234262,-14.141554,97712,2022-06-29,Urban
Heavy performance,43.311361,-164.149763,40567,2025-03-26,Desert
Personal protect,-53.791693,126.782654,94235,2025-01-16,Wetland
Interview several,64.052315,-20.156154,68304,2025-04-20,Tundra
New join,-63.321115,98.615169,88833,2026-05-20,Marine
Happen suffer,-34.83816,159.7879,10633,2022-08-29,Forest
Time live,-16.235776,-64.285581,3905,2016-10-07,Marine
Country consumer,-66.881673,-118.51531,78159,2025-03-03,Desert
Try indicate,9.333587,24.666099,81194,2020-05-23,Freshwater
Control piece,-0.73842,-122.712566,98656,2020-04-02,Tundra
Assume course,28.308236,56.757884,16619,2018-12-26,Tundra
Environmental control,-71.176792,160.069972,41138,2017-07-11,Urban
Win throughout,40.985774,80.123785,21416,2021-02-23,Urban
Agent eat,-35.775557,124.099439,64273,2023-06-27,Freshwater
Bring five,66.160419,1.451426,54937,2021-08-14,Desert
Floor administration,-45.912785,164.29109,17845,2022-08-27,Tundra
Cultural foot,50.136989,-145.889008,91041,2024-01-22,Tundra
Natural receive,86.254178,14.53887,58805,2021-01-25,Wetland
Fast last,35.825362,81.714429,28459,2022-09-18,Urban
Street join,-56.579444,-125.429254,7892,2025-02-19,Desert
Morning hand,6.891883,-98.304416,30262,2020-09-06,Urban
Score organization,32.397363,-97.967777,12466,2023-10-18,Grassland
Kind western,-82.289304,75.240946,10299,2025-06-28,Wetland
Cover carry,66.260303,-2.769316,46389,2022-09-22,Urban
Eat kid,19.59036,-87.535856,51483,2018-01-09,Forest
Wish else,-54.469333,-168.761399,73972,2021-07-16,Urban
Gas imagine,-75.923584,-145.414665,7564,2020-09-02,Forest
Reason artist,-65.88501,15.375978,55757,2024-12-15,Forest
Expect popular,49.45133,-72.280815,68086,2018-08-23,Grassland
Give position,40.592467,71.286055,46501,2026-02-07,Forest
Class food,-48.979255,-32.668762,2630,2024-03-28,Urban
Have society,63.027245,-174.416421,58380,2021-03-25,Marine
Ten fly,-13.315876,33.307358,4683,2022-08-07,Wetland
Room economy,30.802294,14.766245,7838,2023-01-28,Tundra
Although forward,12.814538,-17.15091,94973,2026-01-21,Desert
Nation type,-87.39271,18.401188,4002,2019-09-15,Marine
If culture,-28.709735,-7.282189,27707,2026-04-12,Desert
Guy toward,-9.045266,155.316528,58123,2018-04-03,Freshwater
Fact tough,82.469595,-78.459017,93892,2018-05-02,Forest
Thus work,81.609064,-99.522911,34375,2025-01-31,Urban
Major health,-43.229433,65.370246,45020,2019-08-09,Tundra
Generation provide,-42.872184,86.588626,52798,2021-05-29,Marine
Building sell,38.197987,-35.184048,46125,2019-05-10,Desert
Shake value,0.975479,81.82573,23608,2020-02-08,Wetland
Rock modern,73.197235,82.737175,48054,2022-09-21,Freshwater
Road without,-6.141671,-144.888907,2955,2025-11-01,Forest
Movie prove,-75.069604,155.265773,39655,2020-10-24,Tundra
Social consumer,-14.238286,12.975374,66821,2019-09-04,Marine
Hear person,-56.314207,38.626419,56940,2020-10-20,Urban
Realize main,-14.661853,-40.149396,92140,2019-04-18,Freshwater
Him point,-26.731547,-86.503162,4433,2022-09-27,Desert
On drug,-50.669267,-57.951207,45436,2023-02-15,Forest
Other subject,-4.834703,-72.568162,78737,2023-04-08,Grassland
Audience detail,49.762159,176.26188,50108,2018-09-22,Forest
Trial education,-64.241239,80.370025,20371,2017-08-07,Urban
Off feel,21.272284,-66.334984,817,2021-10-14,Marine
Morning last,30.304667,-52.210472,43242,2020-08-21,Grassland
Too skill,-44.926006,4.924622,4428,2024-01-29,Marine
Court control,36.362377,17.984968,41451,2016-10-31,Forest
Season security,82.263716,-7.243068,64689,2025-10-17,Freshwater
Usually same,-30.771901,-170.841239,74533,2024-04-29,Marine
Treat from,32.883864,-33.493816,13724,2022-06-16,Wetland
Onto option,-43.152731,-127.505716,65384,2021-03-19,Urban
President whether,-1.272394,-55.567156,19950,2018-07-26,Freshwater
Go safe,84.807706,50.697835,33711,2019-11-22,Desert
Good shoulder,56.985494,90.332279,21505,2023-02-06,Marine
East rich,-3.423493,-18.359467,67555,2026-05-01,Marine
Whatever number,-64.673035,68.235172,24400,2019-07-17,Forest
Answer reason,27.638974,21.830899,33637,2024-09-18,Grassland
Structure how,87.412845,-170.549723,39739,2018-08-11,Grassland
Meeting relate,74.077771,-30.878989,6980,2022-06-29,Forest
Establish son,-52.188094,72.261219,72582,2026-01-28,Wetland
Hospital billion,61.151005,-73.844383,41117,2022-10-04,Marine
You itself,-78.918871,14.191222,77409,2024-04-16,Freshwater
Great theory,59.219827,157.536377,62083,2026-01-19,Tundra
Hour hour,76.718174,-13.681377,74573,2018-07-11,Urban
Beat player,72.099323,69.809241,53380,2018-05-29,Forest
Air center,-43.842109,35.9177,66893,2025-01-09,Freshwater
Question inside,12.707127,-32.811412,95442,2020-11-11,Freshwater
Rate top,-11.366973,-25.364151,12790,2018-01-27,Desert
Baby series,-71.395481,-48.388935,55423,2024-11-26,Wetland
Memory early,-67.213201,-140.159517,51158,2025-12-12,Tundra
Claim play,86.850958,113.515635,73523,2025-05-30,Tundra
Finish about,26.816606,-128.050291,31371,2025-08-11,Marine
Detail consider,-20.441615,58.360055,40518,2018-06-14,Grassland
Despite thing,-59.749037,-77.234218,73298,2018-09-19,Grassland
Democrat upon,28.20786,-60.169991,13594,2026-02-04,Freshwater
Small bed,-53.176425,-153.953519,51788,2025-04-22,Grassland
Improve heavy,17.342655,-19.374781,38676,2019-12-07,Forest
However stock,51.762258,-53.061569,19612,2020-08-21,Wetland
Few window,57.246347,145.805799,10456,2021-07-08,Freshwater
Traditional start,68.999334,72.758678,65932,2021-08-04,Tundra
Case question,-80.431207,-132.120682,62100,2020-08-03,Wetland
Structure citizen,-21.224456,96.239773,84873,2025-10-28,Forest
Several indeed,38.847918,172.520381,55057,2019-05-02,Freshwater
Represent director,-66.470425,-179.369186,93679,2023-02-27,Wetland
Deal name,-54.783343,136.944467,29253,2019-07-08,Wetland
Republican serious,85.638756,-48.487384,75125,2019-02-01,Grassland
Road stay,-31.023673,164.832875,14975,2017-07-09,Desert
Collection interest,-32.359816,4.682625,25591,2017-02-22,Urban
Table bag,13.341069,124.314893,2670,2024-07-22,Wetland
Change girl,84.7931,1.639936,67941,2023-05-01,Marine
Early their,-30.416428,146.687884,58611,2025-06-20,Grassland
Interesting ground,-8.285974,-17.200324,28079,2019-06-06,Grassland
Somebody least,-83.48358,-46.500206,92290,2022-02-26,Grassland
Not every,-3.12022,-140.34078,85766,2025-12-31,Urban
Half area,-71.053645,-126.932001,51896,2023-12-24,Freshwater
Six should,-76.009303,-164.624347,16626,2017-10-11,Tundra
On scientist,24.404982,-117.626321,42104,2016-12-12,Wetland
Manage and,-56.426394,-176.748236,81455,2023-11-08,Wetland
Himself benefit,73.006643,172.531437,92404,2021-07-29,Forest
Street memory,-47.780439,74.356073,96162,2019-04-05,Desert
Some finally,68.297136,-64.798757,17186,2017-03-23,Grassland
Name street,67.830773,108.9427,71774,2024-11-01,Grassland
List about,-36.840644,114.35058,21280,2016-10-06,Forest
Sort owner,63.975943,-173.347348,28072,2024-06-15,Tundra
Stock shake,44.752896,172.564261,78473,2020-01-12,Marine
Arrive trade,43.172331,-53.095443,30762,2024-04-01,Wetland
Door service,54.484635,168.675943,24101,2023-04-13,Grassland
Boy ability,78.979401,-98.88022,88568,2022-02-15,Tundra
Result pick,-55.864844,88.810327,34692,2017-09-06,Marine
They dinner,23.738883,-160.084723,12274,2019-08-28,Urban
Employee way,50.716883,92.890337,93837,2023-10-22,Freshwater
Situation represent,-0.380763,20.079149,62134,2022-06-13,Tundra
Sport probably,78.670878,-130.305877,41818,2022-03-26,Grassland
Get despite,-81.962616,20.053075,16018,2017-05-20,Urban
Find of,20.557396,4.667568,82531,2023-05-29,Forest
Develop away,53.060062,-90.980287,10990,2017-03-22,Wetland
Budget cause,-34.062993,-94.736841,41251,2018-06-16,Tundra
Result measure,53.641748,131.51663,274,2018-04-16,Urban
Quickly purpose,-26.068046,-3.12312,24337,2025-12-26,Forest
Trip they,-58.437342,-27.275453,1707,2019-09-13,Forest
Radio attorney,-62.996727,-177.499917,97357,2019-05-24,Grassland
Since time,10.910554,31.49902,65936,2020-03-27,Marine
Pm outside,-59.316363,-27.724154,53967,2016-12-18,Urban
Something appear,5.992788,4.401865,85200,2025-08-29,Grassland
Draw another,69.73997,146.688894,90943,2016-11-26,Desert
Should which,-38.278359,-106.180722,76950,2018-04-26,Marine
Should couple,-39.233823,-108.317663,29403,2017-12-04,Forest
Catch result,-43.628253,-144.842456,97565,2020-06-25,Marine
North imagine,-22.640025,115.836629,70763,2023-02-21,Freshwater
Subject remember,-0.020123,54.606607,57712,2024-04-07,Freshwater
Rate level,-24.875779,62.247108,68884,2024-04-12,Grassland
Program listen,8.367503,-90.945506,64329,2024-12-04,Desert
View party,70.245057,-146.387494,78761,2023-01-21,Desert
Woman drop,7.283444,-67.092947,79052,2021-04-21,Grassland
Sell local,25.999401,-168.859204,43721,2023-09-25,Wetland
Executive method,-29.346191,-72.030586,5465,2018-11-18,Urban
Account call,88.567273,33.848702,17828,2016-08-27,Freshwater
Poor respond,-81.437774,179.276506,59018,2019-06-21,Freshwater
Realize Democrat,65.354678,45.573815,96805,2024-08-24,Freshwater
Space of,-46.338849,96.821843,35325,2025-12-30,Urban
Candidate game,-70.241289,-115.890488,26068,2023-05-21,Desert
Report nice,-35.89961,-168.372117,99369,2020-07-29,Desert
Let million,-75.432892,107.214283,3328,2025-02-17,Wetland
Great kid,-23.142725,-57.535092,64027,2018-06-15,Marine
Baby time,27.901098,88.324462,95078,2024-11-20,Freshwater
Woman wrong,-14.864458,-27.404878,84391,2026-04-10,Wetland
Other professional,64.32665,-119.536638,42776,2023-06-19,Urban
Lose summer,2.218781,30.533461,30453,2023-11-24,Forest
Sound need,74.279422,-45.777894,71252,2018-07-22,Desert
Police miss,81.678017,-21.299701,75318,2019-10-07,Grassland
Somebody whom,23.924562,94.779963,76024,2020-06-20,Tundra
Sort when,43.616989,150.72646,21601,2023-01-18,Wetland
Score political,25.139488,-5.167361,96943,2018-02-09,Wetland
Pressure either,-14.884657,-141.676282,58993,2021-02-11,Desert
Bed nation,82.742765,-98.109616,30998,2026-04-20,Urban
Figure senior,66.896503,150.229599,31582,2025-12-19,Forest
Administration account,-2.158932,-62.772736,92077,2018-06-21,Forest
Environment break,-17.647383,-65.877748,1885,2017-05-02,Forest
A else,-54.855631,-71.345815,17656,2020-06-16,Marine
Particularly use,70.546215,175.738501,45931,2024-01-27,Freshwater
During view,34.09556,117.230293,54226,2024-07-31,Forest
Those whose,14.869026,-153.584739,97654,2021-12-07,Freshwater
Camera about,80.568098,-65.099697,92498,2019-10-24,Urban
Ok her,-44.710694,4.599925,84885,2019-03-12,Marine
Including turn,-57.894902,90.476632,93148,2022-10-20,Desert
Arrive agency,-80.366252,-23.690155,75764,2020-11-20,Urban
Glass identify,-3.862313,-15.824265,58600,2021-07-29,Marine
Citizen trouble,34.894739,26.911695,97313,2020-08-18,Urban
Meeting forget,35.38158,-178.672924,32202,2026-05-30,Wetland
Base fill,63.993956,122.363816,56659,2016-10-02,Freshwater
Type matter,-31.674211,-102.422751,17254,2026-04-21,Urban
Get anything,-59.996308,-95.767093,5130,2024-04-25,Grassland
Price also,74.876069,-19.387193,59073,2026-05-19,Marine
Learn of,66.459005,-150.783966,5920,2018-07-04,Forest
Sit on,24.772193,133.200241,82667,2024-07-07,Marine
Nor region,-59.685614,-44.364903,2252,2017-01-13,Urban
Industry day,-85.817202,109.23945,81765,2025-04-08,Marine
Similar see,-77.055938,-156.959378,23612,2022-07-20,Grassland
Owner talk,41.628314,20.679383,38676,2021-02-02,Tundra
Series after,-88.306483,-117.458409,66752,2023-01-13,Marine
Within along,59.253299,-154.461708,29975,2021-10-11,Desert
Imagine bring,-75.236492,64.803448,90515,2019-12-20,Desert
Mother structure,-25.355155,137.682901,19542,2017-10-20,Forest
Serve country,-87.056466,111.63925,77559,2023-07-30,Urban
House very,34.72697,-102.531006,44185,2024-11-10,Grassland
First sign,75.750647,8.345239,75831,2021-12-21,Grassland
Much area,11.248414,70.2176,61107,2026-02-16,Tundra
Business gun,-64.442213,-134.788465,78912,2017-01-02,Tundra
Cause scene,-49.411789,-57.214811,5848,2020-10-04,Urban
Worry course,56.331056,168.573556,77167,2021-12-16,Desert
Per professional,40.09954,26.292346,95296,2022-05-07,Urban
Administration season,-82.16252,-80.406912,50282,2022-09-11,Freshwater
Room choice,1.070103,-167.600884,14470,2018-07-11,Marine
Collection contain,69.705701,-151.050447,13253,2018-09-12,Tundra
Member two,2.087243,58.36625,25230,2017-01-08,Grassland
Style somebody,-52.031462,35.494987,55823,2022-12-16,Urban
Strong American,-53.282565,122.729031,94717,2024-05-02,Desert
Likely teacher,-35.415579,135.324601,59505,2017-02-19,Grassland
Black process,40.889506,108.15993,80156,2018-09-28,Forest
Many dark,23.906907,-149.139054,37238,2024-10-30,Tundra
Increase capital,-29.976378,19.395385,59172,2017-05-07,Urban
