species,latitude,longitude,population,date,habitat
Debate past,-54.124729,-144.636853,59408,2026-01-04,Wetland
Person join,42.110031,77.625149,17967,2021-09-01,Wetland
Office for,40.533579,111.61078,264,2017-10-04,Desert
Science task,65.558525,49.384694,68662,2026-06-23,Urban
Spring PM,14.114559,28.940603,72321,2017-06-16,Wetland
Establish sure,47.789594,-85.931333,6378,2026-02-03,Marine
Prove listen,35.526329,115.596027,11246,2023-08-11,Forest
True compare,-86.475948,-116.170811,13858,2024-04-17,Forest
Win dog,-6.02132,166.222108,15175,2025-01-04,Urban
Draw water,-28.942882,158.718616,89945,2025-11-30,Urban
Election fact,87.24829,45.697605,90088,2025-11-05,Grassland
Mother player,-49.627304,69.594614,11310,2020-02-06,Marine
Above parent,9.160864,-58.381155,81246,2019-03-12,Urban
Trial bank,85.316307,64.393926,6362,2024-02-02,Urban
Environment manager,88.715399,6.200036,74411,2017-01-30,Desert
Level position,19.757281,107.685047,93873,2019-10-17,Tundra
Stage financial,-30.180407,-18.17446,50112,2023-06-15,Marine
Method such,-55.157917,168.615075,51202,2019-02-03,Forest
Ago organization,18.502884,95.841233,58089,2020-06-05,Marine
Truth hundred,-38.732883,164.040967,54703,2025-07-25,Wetland
Group collection,-56.159184,-175.042533,73928,2025-03-16,Freshwater
Participant source,-2.33627,-36.563423,15465,2022-05-29,Wetland
Whom reach,-40.869127,-100.990105,265,2025-09-16,Marine
Light grow,39.064385,157.679933,18825,2023-03-10,Urban
Final measure,-20.680292,-175.114874,10797,2019-08-22,Forest
Join system,39.714355,92.468333,9915,2023-04-19,Freshwater
Power read,18.255798,-67.706533,53023,2023-09-15,Urban
Improve song,7.219222,-14.553649,70326,2021-02-19,Urban
Someone reduce,46.994219,31.368378,79542,2021-06-04,Grassland
Suddenly family,28.408944,-102.908274,87095,2016-12-30,Freshwater
Else address,-4.128235,-28.463833,45716,2020-08-23,Urban
Family possible,-38.963106,45.675655,97749,2023-11-03,Urban
Foreign subject,2.068509,-135.819,30014,2025-04-23,Freshwater
Whatever wife,-63.684941,136.007727,69419,2019-03-31,Freshwater
Bank together,74.076115,-134.680114,84002,2019-05-18,Freshwater
Benefit tend,-32.04966,-132.992553,8984,2017-08-08,Tundra
Get discussion,20.472389,95.256904,27897,2024-07-01,Urban
Their knowledge,-1.178689,-29.008455,34334,2022-08-06,Forest
Any front,-66.779427,-67.037238,6517,2024-05-14,Urban
Produce finish,-20.655064,140.601447,84539,2020-08-18,Grassland
Meeting morning,-62.55244,146.740728,59113,2017-01-23,Grassland
Save power,51.338915,49.390449,26440,2023-04-20,Wetland
Cold character,59.44856,124.063486,12124,2019-02-24,Wetland
Together million,30.795581,96.341432,1134,2018-10-21,Tundra
Mean American,-34.658319,-92.47339,59013,2024-10-17,Grassland
Fall land,88.188106,-84.093841,10497,2023-11-14,Tundra
Group inside,-68.295604,61.465889,50557,2025-08-10,Freshwater
Something agree,35.518735,-112.621709,23644,2019-07-02,Marine
Member whether,-51.259993,131.848179,62342,2019-10-09,Desert
That onto,-19.143227,154.257016,75250,2019-09-29,Desert
Project against,-25.553743,-55.541181,53006,2020-10-19,Urban
Wait network,-89.660376,95.948033,9213,2025-11-30,Freshwater
Exist eight,52.615581,144.085934,50495,2020-07-04,Freshwater
Carry yeah,59.781758,-134.458231,99177,2023-03-23,Tundra
She arrive,-2.911043,4.64262,30219,2025-11-28,Freshwater
Either base,2.592504,155.844118,49683,2017-10-18,Urban
Reality morning,14.554501,-161.320498,33172,2018-04-29,Marine
Keep catch,24.745362,-154.300691,87949,2022-02-25,Urban
Group coach,-51.04446,-152.996284,7381,2026-01-09,Tundra
State focus,84.54529,152.466242,45840,2025-03-14,Freshwater
Dog defense,-63.136697,-178.718472,58566,2018-02-27,Freshwater
Interview financial,-69.658364,-83.337016,76828,2021-06-18,Freshwater
Drop financial,45.735301,154.963549,37796,2020-09-01,Marine
Friend lose,-88.819734,135.326553,80033,2021-09-08,Wetland
Find great,8.432323,-78.982768,80464,2019-07-21,Grassland
New bit,14.347291,-155.564879,21883,2020-06-26,Marine
Improve she,-8.309801,158.346018,99990,2017-04-21,Wetland
Matter anything,-27.934043,126.393443,62480,2024-07-15,Grassland
Light democratic,-82.521029,94.02177,27048,2017-07-04,Forest
Far operation,-12.411282,21.203436,71084,2025-09-22,Urban
Send court,44.803369,117.669475,9451,2017-05-29,Desert
Audience occur,-30.81954,-171.763547,45957,2025-10-20,Tundra
Purpose range,13.921072,-170.14183,8931,2025-12-05,Tundra
Nearly medical,58.221574,98.147651,33536,2018-10-11,Freshwater
Capital set,26.959185,95.482092,84567,2017-04-03,Marine
Contain exist,-38.970957,-76.994175,37066,2022-01-13,Urban
Lead book,7.598576,26.339826,3404,2020-04-19,Freshwater
Onto design,7.660948,111.028732,15393,2023-07-10,Urban
Political I,-15.287142,178.366765,80123,2018-08-19,Freshwater
Interesting third,-83.312579,10.434823,83810,2022-01-07,Urban
Project serious,87.776782,110.688673,50184,2022-02-17,Marine
Notice whatever,-42.546075,-12.756499,87227,2021-02-11,Freshwater
Peace detail,54.153621,-170.966309,57851,2024-05-20,Tundra
Them law,-25.097592,108.939861,7096,2017-03-30,Desert
Yard institution,1.519057,-70.532362,6920,2020-09-13,Forest
President how,39.89194,-75.73273,18746,2025-06-14,Urban
Character inside,67.811329,111.033427,62070,2021-09-24,Forest
Save accept,52.274004,-166.355177,12523,2020-12-04,Forest
Claim perform,-16.751963,24.40094,87650,2017-02-12,Wetland
Might growth,49.901333,151.126294,5666,2025-09-14,Forest
Result message,-38.988746,-42.735849,45978,2021-05-09,Marine
Of it,-48.348941,-68.059673,77594,2024-06-10,Wetland
Push skin,-66.090741,75.667297,37150,2019-07-07,Forest
Top design,84.083911,-91.783437,38954,2022-08-29,Marine
View attorney,-38.368207,-0.85276,32334,2018-09-23,Desert
Program audience,-89.995582,4.224845,22658,2017-01-06,Freshwater
Theory idea,15.527486,-36.88533,1117,2026-05-19,Desert
Do training,-21.069838,105.04092,30087,2025-12-21,Wetland
Red put,37.425766,166.803619,40341,2017-12-27,Wetland
Cost culture,-77.460452,-146.489751,10,2016-11-17,Grassland
Right far,-42.362507,-43.991179,87194,2023-03-12,Desert
Human already,66.779992,159.969151,45338,2023-07-22,Wetland
Attack my,58.397734,-6.031646,14156,2020-12-04,Freshwater
Raise size,-55.412398,-67.829048,7957,2022-08-24,Tundra
Ball music,59.774298,174.81434,58936,2018-04-04,Freshwater
Million personal,34.335781,-30.022337,66980,2017-01-12,Desert
Tree rule,-59.011044,-4.519704,77294,2021-02-08,Forest
Product seem,6.303302,-130.087211,77666,2020-01-21,Wetland
Free start,64.20198,-61.581033,71647,2017-10-01,Wetland
Subject throughout,-17.149551,162.424499,99632,2023-06-30,Urban
Adult total,11.318438,84.214825,61538,2018-08-10,Grassland
Throw team,46.659124,-31.681609,39587,2017-12-01,Marine
Over bag,61.611745,124.108098,15118,2016-11-27,Urban
Finally process,-58.971988,-72.197058,69182,2016-07-19,Marine
Win community,85.223,34.321349,58920,2018-05-10,Desert
Rest leader,86.134277,32.446669,89593,2024-03-15,Urban
Century door,-38.698537,-92.008161,30999,2019-04-29,Tundra
Scene guess,57.282019,4.888777,13341,2017-06-12,Urban
Rather pass,26.268425,-55.296467,74644,2021-04-02,Desert
This leave,-63.610408,-78.40132,62885,2021-05-14,Desert
Let wonder,-68.780147,-9.176003,56512,2025-01-08,Forest
However between,55.879444,-104.412712,24060,2026-06-14,Desert
Lose note,77.113745,70.953437,75745,2026-06-22,Marine
Company site,19.963109,160.207677,88232,2018-09-28,Urban
Catch than,73.989943,68.195369,49307,2023-05-26,Freshwater
Identify recent,10.450839,53.196936,15821,2020-10-16,Wetland
Set then,-19.481482,103.303213,13791,2017-04-17,Wetland
Than look,-59.657078,13.690369,65792,2023-04-29,Forest
East hotel,2.065257,-12.52957,5218,2018-02-19,Freshwater
Trial in,6.785644,-22.543054,66678,2017-02-01,Desert
Window before,-32.81875,-144.732036,97640,2020-02-11,Forest
Six open,-29.015205,-137.633033,5650,2023-03-16,Marine
Four create,54.639898,12.873304,59635,2018-05-09,Grassland
Feel recognize,-69.580646,15.901133,89768,2019-03-22,Wetland
Avoid rather,-67.699748,29.905254,22578,2022-09-30,Grassland
Do candidate,44.467886,178.822163,46529,2026-05-01,Urban
Visit charge,-41.669817,60.766843,97052,2024-03-31,Forest
Including stuff,30.846909,-86.73812,609,2018-04-04,Marine
Control against,57.128874,79.56019,2208,2019-01-11,Desert
Character skill,27.733031,33.462385,8525,2017-08-21,Wetland
Wish discuss,-78.330439,-75.579046,25111,2025-02-04,Freshwater
Part west,-77.297091,53.970541,70212,2019-06-07,Tundra
Minute bit,47.333528,-149.153569,51426,2016-11-19,Tundra
Soldier theory,64.096075,122.082043,62007,2020-02-22,Urban
Fill from,22.745329,80.377995,52727,2026-01-04,Grassland
Group together,0.561637,147.823105,58666,2018-06-20,Wetland
Sure believe,5.670326,-69.171016,36498,2023-08-14,Grassland
Forget station,52.868714,136.428877,85846,2024-08-06,Grassland
Describe successful,-60.07563,157.255435,95138,2021-10-10,Marine
Specific sit,82.63354,-102.659697,36058,2026-01-07,Forest
Despite table,-73.81067,23.042617,29036,2021-07-16,Desert
Movement deep,86.677587,-160.214576,35845,2017-03-30,Tundra
Apply without,12.385246,154.882254,87381,2022-12-25,Marine
Feel source,-85.187735,169.747573,35472,2023-08-14,Tundra
Really sometimes,83.02182,-80.779794,14204,2023-08-13,Wetland
Describe mean,54.787219,67.357373,16143,2023-08-22,Urban
Laugh now,6.32012,162.722445,54716,2018-02-10,Desert
Every room,-42.324871,-156.040489,88307,2025-02-23,Freshwater
Decide upon,-54.646261,170.330525,36637,2019-10-20,Grassland
Environment total,-3.746326,26.018622,59745,2023-03-25,Marine
Rather cause,63.52119,-104.106523,87477,2020-11-30,Marine
Indeed course,-21.501036,148.769576,14772,2017-12-01,Urban
Face stage,38.480443,-159.994956,48856,2020-01-03,Wetland
Mention your,49.480407,-159.822603,90842,2023-12-25,Tundra
Level series,1.424092,123.95484,207,2020-09-29,Desert
Protect into,87.070111,-34.420009,52499,2024-05-22,Forest
Whose enter,89.667801,-19.959154,4346,2018-05-24,Tundra
They use,-89.588431,-145.175355,22024,2016-09-28,Grassland
Along although,42.042243,-152.885237,29251,2020-07-16,Grassland
Young production,46.628713,5.462788,81723,2022-02-19,Forest
Approach oil,80.11327,-50.807601,53107,2019-05-26,Grassland
Fly thousand,-17.821241,-35.78864,4952,2016-11-16,Marine
Whatever its,-65.362138,-17.686402,19600,2020-08-12,Forest
Develop structure,82.022811,58.086036,90347,2019-12-19,Forest
One shake,-57.204963,-25.258596,62608,2016-07-28,Marine
Represent group,-3.319002,-40.290158,31889,2019-08-03,Grassland
Front old,-9.891468,87.200581,72444,2020-07-30,Freshwater
Organization oil,34.477914,138.344066,75302,2018-04-26,Freshwater
Table compare,-82.983179,8.293583,12039,2020-01-23,Tundra
Turn measure,-38.866074,-104.961134,80304,2022-05-21,Tundra
Car light,10.561416,6.604413,6707,2025-10-30,Urban
Include create,-11.24062,-99.540711,55401,2024-02-15,Tundra
Have again,47.240056,-133.366285,13556,2021-12-17,Forest
Door take,56.304064,25.303144,47214,2024-06-22,Marine
True no,-7.882126,-123.576147,67644,2024-07-23,Tundra
Ok system,-89.160204,160.776489,54007,2022-03-25,Marine
Night smile,-33.555709,-126.522413,3979,2017-01-31,Wetland
Another different,-61.557702,134.286029,12145,2021-10-03,Tundra
Soon window,15.041814,-43.411366,80640,2021-01-06,Forest
Writer join,-30.267229,-80.084371,29205,2019-10-14,Freshwater
Toward system,-35.273178,-163.397193,89272,2025-02-05,Forest
Analysis thank,-0.027664,106.696367,30606,2018-12-29,Wetland
Share attention,63.20731,-94.839577,45946,2022-04-23,Wetland
Huge per,-62.956823,-142.063866,98536,2022-06-10,Freshwater
Election foreign,18.360644,-64.312135,66385,2022-08-10,Wetland
Enjoy phone,39.065124,84.376996,26258,2025-07-13,Tundra
Ask player,-25.925805,13.401036,95285,2023-08-27,Tundra
Cold appear,-18.59133,-156.54023,8360,2017-06-12,Freshwater
There exactly,10.649445,-44.007572,77390,2017-03-08,Desert
Senior clearly,-24.007298,124.878744,84958,2024-01-04,Freshwater
Voice prevent,-11.58097,116.519864,33385,2020-05-20,Wetland
Recent employee,-0.432538,-51.380373,66130,2022-08-02,Freshwater
Child argue,-85.391689,132.858543,8379,2018-05-20,Urban
Point Mrs,10.047685,-141.887042,24101,2017-07-31,Urban
Church movement,-72.41815,-83.149066,87393,2019-04-29,Freshwater
Ago sell,-38.27761,57.425102,58724,2021-08-04,Grassland
Candidate go,-15.235928,114.986482,59777,2025-05-16,Tundra
International society,-31.123665,44.160071,75014,2020-11-26,Tundra
Old test,-74.247749,29.103129,3199,2023-06-14,Urban
Song trade,-14.852066,119.540718,32142,2022-05-16,Forest
Now watch,-53.895734,-169.22477,53667,2016-09-06,Grassland
Cut report,88.149089,29.391824,15463,2016-09-03,Urban
Myself lose,79.244741,-19.576033,27053,2023-06-16,Tundra
Drug leg,27.546347,-88.390168,41562,2022-07-06,Marine
Hit near,71.282433,92.384664,36892,2026-06-25,Grassland
Bad media,61.720723,68.803074,61170,2025-07-26,Marine
Personal task,60.06724,-170.828724,49874,2017-11-30,Forest
Movement others,40.177257,77.308212,16578,2025-02-09,Marine
Eat close,-9.070262,154.053382,85362,2023-05-31,Freshwater
Develop politics,18.127995,-99.026748,47886,2020-03-14,Urban
Truth sing,-33.639281,103.847214,50983,2024-04-30,Freshwater
Begin travel,-11.767491,163.839199,34818,2024-11-02,Tundra
Room explain,-1.632465,-27.807568,6012,2019-04-10,Urban
Remain campaign,-49.452876,51.411445,45901,2018-12-01,Grassland
Environment about,5.486988,32.527038,74233,2022-02-01,Urban
Leg own,45.379135,-171.825124,64749,2017-07-16,Urban
Information less,-17.369554,-11.322339,78606,2026-01-12,Forest
Then week,-79.51135,72.271518,14695,2018-01-22,Wetland
Heart change,-45.329586,-158.18952,92663,2019-04-19,Forest
Size including,70.101225,72.612998,94720,2025-07-31,Wetland
Record fear,60.746237,153.967375,11640,2024-07-31,Freshwater
Common he,16.777918,38.885467,64237,2025-09-24,Tundra
Impact social,-28.461665,-68.373213,93642,2023-12-05,Marine
Family term,57.056531,47.365301,71680,2022-02-11,Urban
Air take,-24.132741,-2.377713,23054,2026-02-08,Wetland
City century,44.062767,-42.16981,27353,2019-02-07,Freshwater
If able,-61.781268,166.562956,26288,2016-11-01,Marine
Pressure wife,85.25955,61.374998,78627,2023-11-12,Desert
Sense office,53.504235,-26.739604,69390,2024-03-22,Desert
Church need,-41.649855,65.065588,4028,2021-08-24,Desert
Player appear,32.759892,46.935794,27724,2024-09-15,Grassland
Begin available,47.477736,79.864786,2327,2025-07-11,Freshwater
Audience walk,64.058114,123.902885,42264,2025-09-06,Forest
Into at,35.272639,138.647158,4985,2021-04-27,Forest
Reality Mr,-80.279438,-12.02963,54620,2022-04-17,Wetland
Alone write,76.324807,7.075794,39587,2026-04-05,Urban
War do,-48.614431,-163.301102,74272,2023-11-25,Marine
Mr answer,-61.858951,116.943093,24735,2018-03-20,Grassland
Again style,-76.63104,93.767234,69278,2022-01-28,Grassland
Final knowledge,-46.571067,-164.8326,82299,2025-12-10,Freshwater
Main hour,45.270006,74.578521,299,2017-07-25,Forest
Factor size,6.203686,-68.571952,28935,2021-08-26,Freshwater
Hand camera,-49.060587,17.923811,4714,2017-11-11,Tundra
Join hot,2.633994,-44.081026,99107,2026-03-23,Urban
Low claim,-74.312485,93.473586,34447,2018-05-01,Desert
Role view,-48.782436,26.852638,12826,2021-09-03,Forest
Pattern yourself,14.16827,108.906979,89638,2022-05-02,Urban
Here appear,-86.342707,116.141658,57009,2023-07-27,Forest
Rest three,33.436006,-81.230034,54288,2021-05-13,Wetland
Want than,74.295789,-114.364829,76071,2017-06-26,Grassland
Same several,47.707948,81.65067,77136,2018-10-06,Freshwater
Story unit,37.659123,178.869698,30542,2016-08-25,Forest
Western me,86.92734,155.191085,57816,2019-05-13,Marine
Change fact,-36.954114,75.873433,96624,2026-02-08,Forest
With especially,-16.040453,133.339929,85550,2019-09-15,Marine
Various break,10.237801,165.552866,67195,2019-11-30,Grassland
East hotel,64.728083,-175.261457,68489,2021-08-16,Grassland
Control treatment,-45.406981,17.451375,23952,2021-10-19,Desert
Business ground,-53.459638,-178.648566,38778,2025-06-30,Grassland
Able test,-63.744169,58.434887,35240,2025-08-06,Marine
Nice environmental,1.459245,166.898703,23385,2021-12-01,Wetland
Condition later,-83.652299,122.997708,82849,2017-08-02,Freshwater
Along know,27.590181,-94.356758,11132,2019-12-12,Freshwater
Apply quickly,-37.402091,-108.292969,13279,2023-03-29,Wetland
Piece them,68.339132,28.707922,44255,2022-08-20,Marine
Lot thought,-77.16483,102.923365,67990,2023-02-20,Freshwater
History worry,-74.738302,-72.362073,476,2022-03-19,Tundra
Act result,40.09132,164.806531,19952,2026-01-16,Urban
Pay such,-2.936384,-25.512324,70223,2020-04-11,Grassland
Car note,42.646995,179.508186,66911,2025-01-12,Desert
Focus certain,-59.487279,-38.628268,36973,2023-08-06,Forest
Within drive,-46.140204,-43.190974,20117,2024-07-10,Tundra
Local list,-79.678222,140.79775,86725,2019-03-24,Marine
Young whom,67.060056,-123.460236,76485,2021-09-25,Tundra
Center house,82.382676,49.872112,14245,2019-03-11,Tundra
Like measure,-35.594772,61.93864,82818,2023-01-30,Freshwater
You note,-49.177139,-171.578453,96441,2025-01-03,Urban
Dinner push,-86.392342,-90.452673,36275,2018-11-04,Marine
Build stock,-76.746675,-142.828124,7928,2025-04-09,Forest
Scientist determine,-41.084333,-124.277036,48697,2026-02-04,Desert
Ask history,10.058984,113.747714,43486,2017-05-20,Desert
Follow single,79.932325,-30.738686,57420,2018-10-17,Marine
Support city,67.685276,-6.924418,12418,2017-05-17,Freshwater
In he,89.681801,-13.035139,48198,2026-02-03,Freshwater
Medical car,53.330939,-92.96374,27174,2020-06-12,Desert
Base smile,-72.59145,-114.064423,77373,2023-10-01,Forest
Age kid,-82.132616,96.736457,16027,2024-01-01,Marine
Interest fish,19.927235,-152.915784,79499,2016-11-10,Marine
Effect pay,30.137514,84.937538,72700,2021-01-05,Forest
Maybe investment,59.714187,7.72674,24070,2025-03-06,Grassland
Add parent,20.693918,142.959325,23546,2020-09-28,Marine
Front change,87.593547,123.157142,98779,2023-09-17,Marine
Computer election,-44.289469,-155.121487,10713,2024-03-07,Grassland
Knowledge matter,33.426345,-40.183452,90367,2022-06-13,Marine
Tv food,29.719279,88.014278,14011,2022-01-24,Urban
Guy light,68.319296,-154.27483,47168,2025-06-24,Freshwater
Wind off,74.206839,98.259438,3992,2021-08-28,Wetland
Mouth special,-52.687239,105.005505,84099,2020-04-24,Urban
Door improve,-8.095298,-41.371811,56959,2021-01-11,Wetland
Move dark,4.08885,-71.288021,39028,2025-05-25,Urban
Buy maybe,-80.943825,142.714403,39830,2024-06-06,Marine
Wear born,-53.915703,-72.129878,28774,2024-06-22,Forest
Crime about,61.596394,85.146827,2324,2016-10-03,Urban
Indicate treat,88.268628,-153.852046,86554,2026-04-19,Tundra
Similar dream,-60.14117,119.855257,78463,2025-10-20,Grassland
Image nearly,62.794327,-157.062714,97935,2021-10-18,Grassland
Game because,43.703811,171.535962,30550,2020-05-30,Marine
Present wife,81.372696,5.500707,98811,2017-04-01,Wetland
News water,-2.767579,166.774704,13948,2025-07-23,Urban
Yeah keep,51.502065,84.273015,65634,2023-10-09,Freshwater
Candidate image,53.64592,25.326339,10902,2023-11-07,Tundra
Southern think,74.234008,57.310573,58218,2023-04-07,Grassland
Ahead unit,55.885631,145.663115,67998,2020-02-19,Marine
Bag after,27.656199,14.34606,18615,2019-05-16,Forest
My next,-58.001778,-86.951523,94574,2019-01-01,Desert
High learn,-48.094886,-109.360097,19557,2022-10-06,Freshwater
Adult offer,38.422819,113.167232,63592,2019-11-20,Urban
Network woman,4.935262,103.968497,23259,2020-10-25,Freshwater
Writer way,15.853403,116.398966,36186,2019-09-19,Forest
Local and,-83.587605,-22.121328,16299,2025-11-26,Forest
Recognize make,-41.167764,51.324328,28080,2024-04-07,Marine
In here,-6.404368,81.426664,62768,2017-04-17,Urban
Child look,-18.417389,88.303917,81195,2022-05-07,Marine
Address bring,38.369865,162.774323,52515,2017-03-08,Forest
Significant safe,-11.056377,22.872824,81732,2020-12-03,Marine
Final similar,26.612119,156.126809,14083,2022-01-27,Freshwater
Shoulder nothing,-63.231615,-121.216616,34331,2020-07-14,Wetland
Act that,-22.289598,-132.002929,37959,2019-08-31,Wetland
American drive,24.031888,-123.676601,20836,2021-03-02,Marine
Upon budget,-26.982165,-32.175214,8180,2016-12-03,Urban
Road skill,64.172596,72.930319,15526,2022-01-01,Forest
Relate research,-1.22603,-5.627616,97596,2026-01-03,Marine
Audience law,-27.506569,17.45197,51498,2025-05-19,Forest
Good hope,15.001855,-111.255976,340,2022-10-04,Grassland
Do hundred,65.045921,-55.692986,95618,2019-05-24,Grassland
Threat idea,-84.95369,40.072329,966,2021-07-21,Desert
Key doctor,86.752802,-151.083023,44738,2021-12-27,Urban
Ready shoulder,88.15649,-146.336056,36042,2024-12-03,Urban
Always explain,-4.398155,14.80269,5252,2020-09-16,Marine
Deal understand,86.703009,99.653818,24350,2022-09-27,Grassland
Listen seven,33.169952,-142.076365,30311,2018-10-21,Urban
Worry do,-16.676798,72.630421,33149,2024-03-26,Wetland
Everyone late,74.20762,-114.067553,24045,2020-07-31,Grassland
Moment customer,-43.81426,-145.247521,83856,2018-07-22,Desert
Deal wish,81.052001,92.345739,13977,2024-02-20,Forest
Leg strategy,-66.006019,38.99006,60546,2021-02-09,Wetland
Threat interest,-60.779749,150.582464,43880,2025-05-09,Marine
Couple television,-42.175941,-89.014448,19062,2020-10-23,Marine
Table also,-40.100155,-139.550354,60543,2024-01-08,Desert
Position nation,10.174644,107.182597,19879,2021-04-20,Urban
Sign ahead,79.460348,42.312403,76994,2026-02-07,Forest
Market class,-65.726844,-13.884361,8615,2019-02-21,Tundra
Assume fire,-50.616208,0.023898,14878,2024-11-20,Grassland
Step ball,-40.322975,-145.067699,42668,2023-01-20,Urban
Activity page,56.274043,-5.642653,11601,2021-05-11,Urban
Throw region,-3.663392,-151.524427,30790,2025-05-13,Desert
Money wall,67.318619,-32.021415,43966,2022-09-06,Forest
Former grow,-5.953716,42.025863,95934,2024-03-27,Desert
Site on,-33.255919,87.651192,75931,2018-02-13,Marine
Be long,69.881968,-18.354148,88395,2020-07-09,Forest
All onto,82.497035,-79.153692,43939,2018-05-24,Forest
Seem yard,47.290384,-108.537192,54193,2022-12-07,Urban
Dog account,34.957672,-45.86491,33140,2026-06-19,Urban
Oil radio,74.074474,-90.640663,12041,2018-02-06,Marine
Great establish,9.864229,-2.426307,89866,2017-09-14,Marine
Upon she,-48.306828,-56.61951,46513,2019-05-16,Marine
Safe like,-7.900137,89.500655,79873,2025-12-09,Desert
Seven return,35.265386,-89.903193,75707,2022-04-24,Wetland
Southern rise,-27.017083,17.591965,1263,2026-06-17,Wetland
Maintain better,-37.973202,34.545925,17521,2021-03-19,Tundra
Which daughter,-16.1036,-95.951444,53800,2023-04-27,Grassland
Minute ever,48.233771,-35.079157,63638,2022-08-03,Freshwater
What include,-60.783047,-28.331657,47161,2019-04-16,Grassland
Receive range,84.83627,-136.496476,81708,2022-09-25,Tundra
Week light,75.105346,27.059037,50599,2019-07-11,Freshwater
Occur move,-87.369976,60.123343,82803,2024-09-13,Grassland
Argue throughout,57.397769,139.206638,42051,2021-12-07,Grassland
National yourself,59.396801,65.265298,82832,2022-03-25,Desert
Practice recently,-3.101299,-11.382845,92753,2021-05-21,Desert
Performance scene,-3.813176,55.732434,99417,2019-03-09,Freshwater
Imagine dog,57.880173,165.2936,12451,2024-10-11,Wetland
Century range,70.698074,35.32961,17077,2017-01-12,Urban
Simply stuff,-74.886352,-138.380011,84112,2020-06-30,Forest
Tell present,-78.797552,-72.444123,67390,2023-07-23,Freshwater
Mrs quite,81.255241,159.51584,1722,2020-06-19,Tundra
Home ready,3.316023,-55.317494,9819,2016-09-08,Marine
Light also,-17.70629,40.628811,7835,2016-12-01,Desert
Recently hope,-81.769645,145.830174,91066,2020-09-20,Grassland
Into almost,-59.745309,-31.997904,29754,2025-11-22,Wetland
Here sign,72.372814,133.002156,68383,2025-01-27,Grassland
Like physical,44.954067,-94.93779,44343,2025-02-12,Tundra
Wish style,75.59045,65.638445,61871,2022-02-15,Wetland
Represent marriage,-7.667928,111.941304,54301,2018-04-22,Tundra
Hear world,4.652531,3.786925,26183,2024-06-21,Freshwater
Bad space,-71.880863,-18.800959,28354,2025-09-25,Marine
Whose nice,-39.329241,-138.478231,11655,2020-12-06,Urban
Expert although,-59.354906,148.223668,19911,2018-01-14,Grassland
Compare or,54.185494,133.06152,11023,2026-04-18,Wetland
Report shake,-10.587543,-171.029886,37890,2018-07-18,Marine
Be phone,11.987612,-17.008195,98774,2017-03-30,Forest
Ever that,-48.209572,-149.788387,42166,2025-10-03,Desert
Contain occur,-10.716859,151.27384,63935,2024-04-17,Forest
Born true,-77.638163,113.928085,63700,2017-09-13,Wetland
Often magazine,57.861803,-0.239647,41849,2017-06-19,Wetland
Collection lot,-72.585561,-152.262064,30350,2016-09-17,Marine
Even born,-55.015185,178.564228,78320,2020-12-21,Urban
Yet our,-56.006798,-98.979306,99962,2024-05-27,Marine
His series,-18.257191,162.359322,40929,2018-04-23,Marine
Stand break,81.453382,-72.979868,73257,2023-01-25,Desert
Writer continue,-1.31926,81.436598,95388,2018-09-14,Desert
Drop range,24.53729,84.207585,41114,2019-06-25,Marine
Hold central,-72.369921,-144.058064,26112,2025-01-12,Urban
Focus rest,-86.798813,103.98726,58796,2019-10-05,Freshwater
Each administration,7.342962,174.642891,32326,2018-07-12,Desert
Thought coach,42.385594,-74.547269,30307,2024-04-14,Urban
Much kind,-82.101856,-15.40564,5191,2025-04-10,Forest
Cup step,-89.584944,-106.745798,67281,2021-05-07,Desert
Bill reach,43.952752,162.730068,15734,2017-03-17,Freshwater
Charge trade,54.421377,-118.616313,7318,2019-06-22,Freshwater
Leave here,76.138548,-171.185204,26636,2023-04-18,Forest
Defense future,16.642078,164.63188,5346,2019-04-19,Wetland
Away skill,84.410143,72.021674,55231,2022-06-18,Wetland
Soldier less,25.900841,-17.561627,63407,2021-04-16,Forest
Its tonight,-1.468427,75.909334,44954,2025-11-06,Marine
Image trouble,-72.970463,-169.457926,64519,2018-05-27,Marine
Between less,70.050671,-139.524409,67163,2021-07-04,Forest
Be mother,48.685388,-110.275536,40706,2020-09-20,Forest
Risk religious,51.596665,-76.401179,46620,2020-03-26,Desert
Central bar,11.532251,-68.61595,72537,2017-05-18,Grassland
Manage table,-41.811215,-170.413043,67162,2018-06-06,Tundra
Wait boy,24.956812,79.105769,20229,2021-01-06,Urban
Expert drug,35.516973,-63.465202,2903,2024-10-09,Forest
Beautiful arrive,47.215353,108.77737,34030,2023-04-01,Grassland
Most tax,-33.360674,-67.37103,89387,2021-04-10,Freshwater
He agent,21.51058,82.586837,80551,2017-07-13,Freshwater
Clear yard,88.425254,78.93806,11510,2018-12-20,Wetland
Better nature,-75.915773,42.525845,45360,2022-03-10,Urban
Wind deal,-65.782237,-0.65865,30008,2019-01-17,Grassland
Order give,5.095365,-78.523728,55939,2020-03-09,Wetland
Sit it,-53.471504,85.823532,35336,2019-12-20,Tundra
Hotel wide,-61.14977,-39.351517,54436,2024-10-24,Urban
Pm thousand,47.086901,36.922986,95208,2024-09-22,Forest
Stop visit,74.261955,-129.620728,74286,2025-07-06,Grassland
Firm effect,-19.654588,62.241857,82452,2016-09-06,Marine
