species,latitude,longitude,population,date,habitat
Drug method,-64.360704,-115.553449,40523,2026-05-30,Desert
Probably green,-27.346673,65.281707,86066,2024-10-31,Grassland
State major,64.755767,153.074956,29217,2023-11-21,Desert
Term industry,58.837561,97.733934,55265,2025-05-11,Tundra
Together community,18.210862,-110.963169,61567,2018-05-21,Freshwater
Society detail,11.0724,-155.157471,91771,2018-07-31,Wetland
Argue difficult,48.998093,-144.832003,70674,2023-06-17,Forest
Room score,50.054392,-70.636956,87018,2024-09-09,Freshwater
Test social,84.241284,-102.397196,1239,2021-06-13,Forest
Loss news,64.333556,163.925106,70432,2017-01-14,Forest
Relationship citizen,29.883487,-101.928108,39448,2024-12-18,Desert
Until value,-85.424031,-119.981835,63599,2022-12-09,Wetland
Republican catch,70.463881,138.382483,33608,2022-07-13,Grassland
Coach lead,-56.690417,-53.569316,93103,2023-03-11,Tundra
Garden fear,-76.590305,53.622175,56818,2019-06-23,Grassland
Thousand how,-0.490822,-35.891291,39979,2020-03-28,Freshwater
For tree,-58.621608,-71.861791,28560,2019-03-09,Freshwater
Lot PM,8.516235,89.465862,29894,2019-02-22,Tundra
Republican lead,1.785988,76.932889,71896,2022-07-04,Grassland
Protect leader,11.250991,-93.554635,36944,2026-03-11,Marine
Give summer,58.205388,-178.775702,87805,2020-08-28,Tundra
Ahead thought,-39.624622,132.265573,33601,2022-08-23,Tundra
Growth firm,-21.144496,-136.482365,56704,2023-11-13,Marine
Food cultural,26.372702,55.745408,39383,2021-06-01,Urban
Hair voice,48.798699,-141.679898,70111,2018-01-28,Freshwater
Southern dream,-34.495356,131.969948,83385,2017-05-22,Urban
Cup since,-13.443272,-152.76046,65858,2025-11-14,Tundra
About writer,-78.180308,-8.5414,73749,2018-12-15,Wetland
Exactly decide,32.995834,7.788946,44230,2021-04-26,Grassland
Traditional ground,44.540987,95.211602,71744,2018-08-04,Tundra
Board choice,-39.559392,32.087452,25535,2024-11-29,Freshwater
Religious spend,-84.610781,86.76677,28979,2024-10-04,Freshwater
Security kind,-36.762585,-2.060513,15712,2018-08-27,Wetland
Sense begin,-64.199032,-33.053715,94558,2021-02-24,Marine
Into drive,46.533039,22.53592,60035,2025-02-02,Freshwater
Get entire,75.07369,-20.132237,9975,2025-08-20,Tundra
Day need,-34.771374,-32.515099,33883,2022-09-28,Desert
Seven president,37.665571,-122.915692,11775,2024-07-16,Tundra
Doctor paper,73.103926,8.679062,45210,2019-12-11,Freshwater
Environmental generation,-87.307266,-71.472119,99189,2025-08-02,Desert
Along understand,-29.552997,41.66568,51322,2023-12-19,Wetland
Question chair,19.922278,143.648686,91651,2017-11-07,Urban
Produce player,-22.508095,11.467625,69807,2024-11-05,Desert
A strategy,-74.065418,-41.465609,36627,2017-06-08,Grassland
How line,14.912954,-107.433838,58433,2024-11-12,Marine
Worker research,-36.430229,151.513757,72094,2023-12-30,Grassland
Subject south,13.337955,71.792863,11478,2022-05-11,Grassland
Pretty structure,66.322301,177.267658,77403,2024-04-09,Tundra
Field away,-14.874425,-155.683319,67402,2020-05-04,Urban
Style product,0.345619,47.539315,99940,2024-05-24,Freshwater
Deep pass,86.862562,-74.728255,62572,2024-09-05,Forest
Growth argue,29.320367,-163.988436,25384,2017-06-18,Urban
Most buy,-50.225984,147.695933,38199,2019-09-01,Grassland
Common training,62.57174,-158.613224,99215,2022-02-07,Urban
Entire us,8.578928,45.432893,25970,2025-08-05,Grassland
Practice this,-69.521977,94.80405,61487,2025-07-10,Urban
Wall experience,-30.951913,-163.914701,77584,2017-11-10,Urban
President same,-73.647474,88.926381,81671,2021-08-08,Urban
Open because,18.16013,-20.261887,19663,2018-12-02,Grassland
Opportunity eight,42.795367,-174.814006,32796,2025-03-03,Forest
Rate special,63.125796,83.584172,21765,2016-12-17,Forest
Record join,-10.253587,134.581081,19636,2017-07-12,Wetland
Scientist arrive,76.800097,-81.922831,23229,2021-02-03,Freshwater
Affect guy,-22.610042,-114.242816,45600,2024-07-25,Forest
Either sport,-57.268215,-35.708273,79358,2019-04-21,Grassland
These first,-28.362073,82.000226,29232,2023-03-22,Desert
Structure walk,-77.163177,148.918504,43046,2022-01-02,Grassland
Fact break,2.117214,-84.53052,1155,2020-09-05,Grassland
Talk exactly,-55.460201,-100.660996,82122,2025-12-16,Urban
Little area,42.156452,3.034243,24046,2023-07-16,Freshwater
House bed,9.110521,-80.190884,787,2021-11-15,Urban
Force market,-11.542349,-111.228095,70889,2022-05-27,Tundra
Lose source,64.646906,-128.398617,51848,2022-11-26,Urban
Result recent,-86.144501,-121.044255,32167,2017-03-10,Desert
Professional forget,67.572012,20.13789,36845,2023-10-31,Forest
Nature will,19.241066,42.207316,11626,2021-08-24,Tundra
Send rich,13.683182,-67.475032,17941,2024-09-10,Urban
Individual discussion,-83.150123,37.333356,27644,2023-10-29,Urban
Challenge small,-79.878506,-158.854731,16416,2022-10-23,Freshwater
Recognize agency,-26.733049,108.264747,48219,2024-09-13,Tundra
Energy security,-73.334831,-176.313116,26208,2023-06-11,Freshwater
Easy edge,23.400255,127.897544,19963,2024-04-19,Marine
Improve source,-74.135534,40.743546,64334,2020-07-16,Forest
Build environmental,-79.988935,-113.196069,4210,2021-03-22,Grassland
Structure size,-86.437702,-15.476774,43000,2020-01-12,Forest
World thus,-15.326497,-154.85414,34555,2018-03-28,Grassland
Push weight,13.871684,42.453283,53272,2020-01-12,Freshwater
Like inside,-84.375157,-146.972878,37529,2025-10-12,Tundra
Wrong level,12.772602,-11.238032,89944,2026-02-13,Freshwater
Already two,30.446371,160.309359,82069,2021-01-17,Urban
Only form,-19.010917,-128.558494,96687,2025-10-11,Grassland
Agent item,74.327523,164.639714,7415,2023-10-14,Urban
Child bag,-21.886947,124.067272,20150,2023-07-15,Tundra
Simply sell,74.838532,-127.145958,26907,2024-06-15,Marine
Room compare,60.116369,-54.938764,84844,2017-07-22,Tundra
Wish international,-89.67965,65.601511,950,2021-07-22,Urban
Assume character,-73.942441,15.949866,40733,2019-02-14,Urban
Everybody kitchen,12.834597,-118.223489,91065,2016-08-15,Urban
Benefit born,67.660446,-114.526475,9814,2019-06-25,Tundra
Your particular,17.946721,-122.551031,65621,2022-06-10,Grassland
Attorney point,50.819094,84.340121,21238,2016-08-27,Urban
Hold age,79.657786,-29.50657,41662,2021-05-01,Wetland
Boy scene,23.480036,-37.994928,29769,2018-12-07,Desert
Region might,43.34888,-56.702869,64205,2022-10-10,Wetland
Way tonight,71.962033,-83.235417,30397,2018-12-19,Desert
Character build,-87.429891,175.256251,43938,2017-11-24,Desert
Our marriage,86.020245,76.25406,83087,2025-06-08,Freshwater
Own for,59.980887,18.93238,14887,2018-06-04,Marine
Lot of,70.55881,128.38127,87898,2021-03-23,Wetland
Serve particularly,-34.859336,105.344028,80748,2018-06-09,Freshwater
Unit little,74.579892,127.495002,9877,2025-09-18,Grassland
Live direction,18.028973,-69.583363,95135,2023-07-10,Freshwater
Old bed,-33.947849,131.661595,74903,2024-06-06,Marine
Ten deep,14.795259,16.668004,13170,2025-09-10,Desert
Card hour,86.345792,-18.63048,37634,2021-07-14,Freshwater
Spend different,65.316823,-90.924857,2040,2016-09-20,Wetland
Reason property,89.936372,161.682939,38719,2016-08-12,Wetland
Sell brother,-75.837576,80.415174,90178,2024-05-25,Freshwater
Party recent,-15.748106,52.266696,78585,2018-12-30,Marine
System drive,-25.635785,93.837804,28695,2022-05-03,Forest
Four play,-69.360936,-0.044838,39736,2026-03-30,Marine
Year best,-76.947529,-29.584972,3025,2021-06-04,Tundra
Past know,9.183242,-144.843076,6104,2019-05-30,Desert
Interest world,76.657661,61.032474,70428,2019-01-22,Wetland
Be responsibility,-83.852094,146.995206,89278,2022-11-26,Urban
Property unit,59.183677,155.16706,11819,2026-06-23,Tundra
Include laugh,-87.476986,-176.018475,12497,2018-08-07,Forest
Military become,70.455694,5.342978,5980,2023-03-22,Desert
Particularly imagine,-89.589293,-18.208702,52239,2021-12-28,Urban
Alone analysis,36.652683,-44.381846,5963,2026-04-04,Freshwater
Good fund,65.335044,-66.138498,36350,2026-06-01,Tundra
Check get,84.516905,46.84368,89594,2023-11-01,Grassland
Process before,-20.815595,-167.662135,34446,2026-04-23,Forest
Evening talk,10.227668,-119.59429,44189,2019-01-23,Wetland
Experience push,-72.307237,85.575619,6289,2025-07-21,Wetland
Form certain,88.047071,-28.149665,83921,2025-07-18,Marine
Street institution,-12.896392,110.241426,38135,2017-06-12,Grassland
Significant recognize,-0.275775,133.19144,27612,2020-03-12,Freshwater
Either effort,59.213462,61.880754,83367,2025-12-28,Grassland
Think animal,43.530962,-2.654374,13811,2018-02-19,Tundra
Lawyer address,-34.725412,-13.421676,86752,2018-11-14,Freshwater
Black perform,-5.580323,-6.758941,24995,2022-07-13,Grassland
Head whose,4.66367,-164.771801,53467,2020-06-07,Marine
Wonder any,5.618554,-152.987909,75677,2017-07-14,Tundra
Report difficult,-49.879915,-15.865768,96792,2023-06-06,Wetland
Positive trip,-26.052444,-85.046284,11527,2017-05-10,Urban
Should forward,-59.482254,9.799119,48614,2022-08-22,Forest
Season report,35.109688,77.546881,21189,2021-01-23,Forest
Military standard,1.681203,165.696697,13942,2018-10-10,Forest
Hour method,-5.202601,164.105669,11946,2022-08-08,Wetland
Product feeling,75.631077,-92.207415,11439,2022-09-27,Wetland
Forget sister,35.8814,173.441594,27709,2024-09-15,Wetland
Beyond service,-43.762068,170.542067,56730,2025-01-24,Tundra
Ball thank,-15.410509,-18.621254,40113,2024-02-13,Urban
Toward house,89.472509,103.891232,53627,2024-08-01,Wetland
Enter reality,-60.054629,-60.124083,30606,2020-11-29,Tundra
On environmental,-8.050734,37.593783,10777,2020-08-13,Forest
Prevent old,-2.473979,-23.156564,67071,2024-04-18,Tundra
Charge road,-48.337076,-78.131951,60503,2019-11-15,Tundra
Area forward,-51.652984,163.774221,37765,2019-02-04,Grassland
Stop up,9.758345,7.323567,13811,2018-05-18,Desert
Join second,-51.085211,-155.521149,63806,2024-11-22,Desert
Tonight return,50.758616,-113.401651,85916,2021-11-06,Forest
Point old,-48.30804,-96.023739,86734,2025-01-28,Wetland
Executive whose,-42.723672,96.211738,37194,2025-12-04,Wetland
Likely season,-28.640195,-91.047786,46939,2019-03-16,Grassland
Natural personal,80.680435,-13.48189,5747,2021-09-28,Freshwater
Defense white,-36.78314,-90.207908,48719,2020-03-18,Desert
Head rather,-49.124887,4.936299,30345,2018-01-23,Urban
Middle candidate,45.705557,168.41618,70727,2018-12-16,Tundra
Window house,-65.592964,-54.155642,9374,2017-04-18,Urban
Church fly,70.923744,-56.714191,67344,2018-05-28,Marine
Democratic thought,69.531203,178.053907,20282,2019-01-17,Wetland
Teach history,5.769984,-70.666499,97683,2017-01-15,Freshwater
Explain result,1.822869,-40.338829,55346,2024-12-25,Grassland
Just challenge,28.415625,-67.250683,72511,2022-09-02,Tundra
Religious despite,29.604133,-170.603092,10875,2021-07-18,Forest
Maybe reason,-70.024162,153.784811,15583,2021-06-15,Freshwater
Court on,67.31155,65.610066,71875,2021-07-08,Wetland
Relationship perform,80.777079,-100.51409,56110,2025-03-30,Marine
Determine who,5.765883,20.397087,73271,2025-12-16,Tundra
Per alone,-28.568887,-175.011658,29012,2019-04-11,Grassland
Even he,68.280306,-55.964735,14657,2020-05-21,Marine
Show account,33.843045,-30.387149,73559,2021-01-24,Grassland
Buy popular,50.985321,-108.880438,67305,2021-03-01,Freshwater
Building myself,54.60849,126.046124,60042,2023-06-27,Desert
Either father,-45.453112,143.740654,58913,2025-06-15,Wetland
Particularly author,49.071732,30.639114,12834,2020-09-03,Marine
Real current,-6.969395,33.547697,1375,2025-06-01,Marine
Room year,56.134864,-103.264429,77325,2019-12-27,Urban
Give theory,3.446013,-9.936963,57503,2020-02-22,Forest
Agency a,-86.767676,22.058431,76348,2018-01-31,Forest
Red when,-20.748414,-81.301917,91443,2016-08-03,Freshwater
Door do,-40.537248,-139.375288,40399,2023-07-19,Marine
Garden able,-63.41463,-104.767085,50736,2016-11-04,Freshwater
Near oil,-76.463268,108.268015,52002,2026-01-10,Freshwater
Piece different,-32.984408,30.369222,53513,2024-07-13,Grassland
Ball mind,54.057522,-100.279994,27991,2019-05-25,Wetland
Involve exist,-85.590749,178.926527,52221,2026-04-26,Tundra
Least section,45.312464,-21.362658,53162,2022-09-24,Desert
Smile official,-89.088852,96.908753,29803,2021-01-06,Forest
Blood in,7.347852,-125.2154,2210,2019-04-19,Desert
Power type,36.677942,-65.645666,20283,2022-02-04,Freshwater
Three movement,41.012774,137.740084,66795,2019-05-08,Grassland
Certain recognize,-40.602146,152.80645,27914,2016-08-02,Tundra
Before black,46.530859,56.397897,38412,2021-03-13,Marine
Hand professional,74.978861,133.171415,81188,2023-04-14,Freshwater
Place heart,-65.916293,94.160373,68235,2019-02-02,Marine
However show,58.728385,-10.958856,7066,2017-07-25,Forest
Movement your,-89.511576,-53.334165,25518,2017-10-04,Urban
Form personal,-1.043283,-98.486686,63040,2026-06-03,Forest
Together moment,-23.137924,27.243568,12755,2023-10-20,Freshwater
Push if,53.311187,12.296344,2311,2025-11-27,Marine
Evening popular,22.688898,-126.662591,77827,2018-04-17,Forest
Recently find,-35.364507,-91.435767,1431,2017-03-25,Tundra
Own front,44.311847,56.489003,47407,2017-09-02,Wetland
Three fly,-63.091856,46.568719,70299,2025-05-05,Forest
Event party,-20.112751,-6.843154,79067,2017-09-16,Marine
Past partner,-30.115611,67.507544,88676,2022-12-24,Marine
Meet collection,12.739483,159.104562,54949,2023-06-12,Freshwater
Five mission,-78.736862,-74.781498,17181,2025-05-16,Tundra
Anything investment,-32.074335,-123.44255,12978,2016-11-12,Urban
Also pressure,-41.721549,108.500706,81254,2022-02-28,Grassland
Learn science,-82.364947,10.350713,71067,2025-10-19,Forest
We sure,-50.091219,-62.099784,3522,2021-01-14,Grassland
Hair successful,24.021777,73.66822,87243,2017-06-23,Marine
Just stand,64.778882,-47.936286,59021,2024-09-15,Wetland
Each very,-42.798164,46.643029,89598,2025-11-17,Freshwater
Than those,51.789579,-69.595017,26752,2026-05-21,Freshwater
Describe lay,-80.185404,3.628024,8613,2026-05-22,Freshwater
Indicate interest,-81.920057,-19.032567,31471,2017-10-16,Wetland
Fire single,-53.336389,76.457545,64840,2017-12-07,Urban
Accept call,73.896077,47.559481,95087,2019-02-26,Freshwater
Democratic short,7.657694,-85.340275,58442,2023-12-24,Urban
Successful return,-41.516589,-36.405713,43105,2025-05-09,Urban
Increase country,-6.034524,95.792859,12849,2022-07-18,Desert
Later small,40.557841,-162.845847,89288,2019-12-06,Tundra
Prove build,-60.652276,131.990717,73639,2021-10-19,Forest
Chair ago,70.140171,61.979487,42131,2019-08-26,Freshwater
Over former,78.824384,52.391719,71490,2020-03-20,Grassland
Guess reality,-1.123775,-159.776497,51226,2023-07-15,Marine
Anyone our,88.3662,-127.97652,16269,2022-11-02,Desert
Hotel order,-63.801078,-30.042934,25877,2026-02-28,Desert
Provide director,23.952351,-4.560927,69566,2018-06-04,Grassland
Decision raise,72.116284,-52.435493,98146,2026-06-11,Desert
Method summer,-51.483082,11.114546,92425,2024-02-29,Urban
Unit fish,-25.178291,65.602321,40690,2026-06-13,Forest
Doctor whom,-73.929387,-125.82469,74299,2025-12-02,Marine
Particularly century,-88.663071,155.344642,410,2023-08-01,Urban
Picture sister,77.147403,156.417974,51490,2019-12-15,Wetland
Religious Republican,-15.524424,29.455078,90971,2020-03-25,Tundra
Effect year,16.808652,152.463682,45542,2018-02-14,Tundra
World industry,75.380838,-179.232444,42005,2017-08-06,Wetland
Rule be,58.187439,-123.966749,55065,2022-06-16,Desert
Outside senior,55.77246,123.977256,68276,2021-12-25,Grassland
Church American,12.777674,-12.142331,97097,2023-01-01,Wetland
Agent wide,29.193729,-51.587584,28354,2018-02-13,Freshwater
What according,-61.527767,-54.191562,75586,2023-10-02,Tundra
Government ten,82.126181,-56.580517,9517,2018-02-28,Freshwater
Least degree,4.692798,10.417524,22311,2018-05-06,Wetland
Close billion,72.624152,108.448538,68715,2022-12-16,Forest
Police window,-6.861579,-116.974909,43419,2025-02-26,Marine
Might the,1.535141,106.387452,2037,2022-12-15,Urban
Discuss part,2.988653,-115.669754,56141,2021-05-19,Wetland
During sure,-52.040328,-158.045159,61979,2018-07-28,Tundra
Feeling example,-27.855413,-133.182667,71853,2018-08-19,Wetland
My style,-22.401526,-69.574992,12199,2025-08-14,Forest
Peace away,-69.988696,-70.407055,54643,2023-07-24,Wetland
Theory design,-77.767521,-58.356729,99595,2024-10-26,Desert
Throw majority,-47.216334,-105.8495,52064,2026-01-08,Grassland
Activity each,-79.99737,69.30119,96809,2024-11-29,Forest
Rule hard,55.343561,130.415381,24375,2016-12-02,Tundra
Age also,35.0722,-68.302411,62169,2022-09-15,Tundra
Bar probably,11.827756,-58.916211,82799,2018-02-07,Wetland
Beat time,-44.76719,-49.73685,30703,2021-07-06,Freshwater
Inside bag,-15.730261,-96.22932,26552,2025-04-28,Forest
Yes common,-32.756019,-165.271458,36289,2025-08-28,Urban
Off raise,-45.82066,-165.361319,96376,2019-02-05,Marine
Light of,59.134581,-79.054266,73776,2017-09-13,Grassland
Choose degree,86.473001,68.874861,69394,2017-11-05,Freshwater
Media around,65.028408,162.152215,48712,2022-12-30,Marine
Others carry,-14.30825,124.070587,22072,2018-02-04,Urban
Green station,-65.212346,12.94359,85409,2022-07-05,Tundra
Professional outside,11.382327,-20.282448,97698,2019-06-16,Freshwater
Perform glass,58.51137,-174.768566,24013,2017-07-03,Forest
Need force,48.011297,9.624994,77429,2023-02-20,Desert
Kind center,-37.536985,-46.521114,71798,2019-10-19,Grassland
Thank include,42.766143,91.82576,2460,2018-10-02,Urban
You worker,-7.376728,-33.368812,55595,2022-07-05,Urban
It use,59.408788,-97.616142,13227,2019-05-02,Urban
Other similar,23.849319,-32.698622,86829,2019-08-24,Tundra
Exist happy,52.498346,93.403984,92664,2017-03-28,Desert
Radio need,-39.231943,-68.712114,46442,2018-12-29,Desert
Likely market,10.584322,-38.584664,98135,2020-05-28,Urban
Drive first,-6.457649,8.276264,6023,2018-11-21,Forest
Manager foot,37.257979,-68.819791,22952,2023-10-02,Desert
Usually return,14.651034,17.877899,58806,2017-11-26,Forest
Suffer believe,-27.729245,-1.046734,43904,2018-12-19,Freshwater
Save same,-36.853272,-64.120335,94121,2020-12-24,Grassland
Possible trade,86.61514,156.189173,50195,2018-05-31,Tundra
West compare,4.299646,104.098901,1866,2025-01-08,Grassland
Majority response,-28.229849,-159.858686,1487,2016-07-30,Marine
Current huge,-82.290975,-179.768905,86379,2024-10-30,Forest
Concern film,64.644731,-106.432288,27399,2024-10-20,Desert
Suffer president,-66.705384,125.002431,88965,2020-02-26,Marine
Cup land,58.689173,-108.258567,86032,2022-01-15,Freshwater
Sea mean,27.530568,87.111323,61500,2023-07-03,Urban
Watch sign,19.806191,138.005842,99137,2018-06-29,Grassland
Couple cut,11.148279,138.691476,70582,2018-08-28,Freshwater
Life reflect,-67.969002,160.182416,90284,2025-11-29,Grassland
Available herself,85.132811,-29.101136,39245,2017-05-09,Desert
Increase push,-79.997148,-88.540381,81902,2024-04-28,Tundra
Dark threat,-44.131676,-34.600114,29140,2021-12-20,Urban
Enjoy suddenly,18.184665,156.551757,8848,2026-03-29,Wetland
Color small,-12.134489,23.036692,5087,2017-09-04,Urban
Forward operation,-81.895146,176.662523,83194,2024-07-29,Wetland
Big act,59.018652,-166.875996,6402,2020-02-18,Tundra
Meet today,-64.626985,-160.329194,2425,2025-08-05,Grassland
All although,26.829565,-98.400649,10353,2019-09-22,Wetland
Perhaps career,79.844873,-71.7507,20388,2021-05-28,Marine
Opportunity indicate,73.0513,25.951431,31415,2023-09-12,Wetland
Both realize,62.658133,-76.550844,78781,2020-05-19,Desert
Ever nor,45.34196,142.062266,43543,2023-02-08,Marine
Bar reason,61.206618,123.029485,1155,2020-11-10,Urban
End whom,9.82239,-60.843482,34434,2025-08-29,Forest
Early son,-25.65588,105.706442,84957,2024-08-30,Grassland
After vote,-22.865469,-163.806449,55393,2024-05-29,Tundra
Travel listen,-80.028155,41.882123,36406,2018-04-05,Desert
Under treatment,-3.258578,-37.535245,92262,2017-01-02,Marine
President only,11.389711,160.539812,67856,2019-04-29,Urban
Fire that,-63.356099,126.727621,56129,2023-08-05,Freshwater
Force stock,-13.483672,-27.17122,21996,2025-05-06,Freshwater
Long recently,16.517136,21.177805,90287,2021-12-28,Freshwater
Commercial career,87.344088,-33.497996,58422,2020-10-09,Desert
Guy color,31.008826,66.125957,80227,2024-12-09,Wetland
Area hard,83.17234,80.183039,9587,2024-04-17,Tundra
Start small,-74.13849,28.617797,24924,2018-04-06,Grassland
Yourself happen,42.525331,-157.69528,10284,2023-08-22,Desert
Throw billion,86.866886,-174.157808,95305,2026-01-07,Marine
Heart east,-73.456562,132.678196,35737,2026-05-20,Freshwater
Provide player,-84.011022,56.359425,51857,2023-09-13,Desert
Task road,43.182944,143.287246,2371,2020-03-29,Grassland
Value just,66.768319,172.610436,77883,2020-05-02,Wetland
Not public,-21.047224,139.360586,19696,2019-01-10,Wetland
Year middle,18.054051,-166.400471,1755,2019-01-06,Freshwater
Forget his,70.434043,15.137401,87186,2016-12-06,Marine
Pass right,-48.601325,142.275417,30625,2021-12-08,Desert
White wait,-79.000615,152.825902,63013,2017-06-08,Urban
Former business,-80.387556,-102.342558,57804,2021-01-01,Forest
Blood hold,26.98574,-15.570811,53128,2023-08-22,Urban
Fire claim,26.804752,-0.053236,2833,2019-10-21,Urban
Drug story,29.547589,-138.236429,22125,2024-02-15,Forest
Education cut,74.320861,-11.521325,3819,2019-09-24,Tundra
Draw writer,-85.25393,82.0966,23378,2023-12-03,Desert
Partner goal,77.439214,43.691479,23624,2024-07-12,Wetland
Late involve,47.582488,-126.703488,14131,2017-11-22,Desert
Major trouble,-20.344729,-163.421909,25629,2016-11-30,Wetland
Including design,43.611674,-172.389174,31526,2018-06-25,Marine
Although eye,83.337416,-135.340078,27727,2020-08-19,Tundra
Control bad,-34.573056,-20.662628,83985,2017-10-29,Freshwater
Other subject,-34.152924,165.243661,54456,2022-05-09,Freshwater
Happen tree,-61.529973,174.781454,91870,2021-02-10,Wetland
Last can,78.706165,-171.591156,89735,2019-01-06,Marine
Write production,16.099278,55.012424,43693,2019-04-15,Forest
Laugh technology,-70.437715,26.804542,34485,2026-06-07,Wetland
Possible street,50.349691,45.145928,12052,2018-08-10,Urban
Future or,-4.523256,-95.209586,51158,2026-05-08,Tundra
Contain owner,50.18837,130.246558,74877,2021-04-10,Grassland
Within service,-78.494412,75.961591,20809,2025-09-24,Desert
Result expect,77.545637,-3.196787,17512,2020-03-15,Forest
Candidate result,-80.342586,87.168509,64426,2024-11-07,Wetland
Network weight,-83.372778,-142.132402,54835,2022-05-23,Urban
News against,88.954919,73.661708,17840,2016-11-16,Tundra
Hit play,85.153822,-95.511113,42032,2023-01-03,Desert
Field control,58.317947,167.202178,38394,2018-12-08,Tundra
Number drive,-46.931216,161.201941,97062,2020-03-09,Desert
Practice policy,11.770435,-96.915692,32212,2021-02-22,Grassland
Animal try,-42.795932,163.673132,29216,2022-04-18,Tundra
Morning yard,-46.87609,-157.124251,22400,2025-10-02,Wetland
Course good,22.618904,16.915636,64414,2019-01-17,Urban
That level,-86.402161,40.059234,7546,2017-05-03,Wetland
Plan prevent,-77.864197,176.035874,81983,2020-10-06,Freshwater
Mrs should,34.119731,-49.879298,89659,2019-08-08,Grassland
We owner,-7.010724,54.672577,41297,2017-10-09,Wetland
Clearly account,-41.598959,121.944019,89549,2025-12-03,Urban
Administration fall,-12.194625,25.570174,15270,2016-09-18,Grassland
Man scientist,-43.011453,19.238897,58284,2023-02-04,Forest
City become,71.616957,4.003451,87046,2021-09-17,Desert
More member,-88.767147,20.579711,19051,2020-07-18,Marine
Ask firm,-19.086085,-155.39595,51201,2025-02-17,Forest
Line adult,-36.441392,13.130017,34937,2020-12-27,Grassland
Left respond,-70.066573,-131.806496,20079,2021-08-10,Grassland
Build education,-65.534784,-93.632339,18020,2025-10-22,Marine
Technology mention,-21.076458,19.271845,63046,2021-08-14,Tundra
Shoulder those,44.863559,-140.494985,34016,2022-12-23,Wetland
Allow particularly,-14.779126,50.837511,84274,2017-08-03,Desert
Reach score,-76.173946,-151.33548,44780,2018-02-15,Urban
Wrong sing,-75.429603,-16.877589,70019,2021-03-02,Wetland
Animal new,52.406058,126.641285,93866,2022-05-26,Grassland
Visit although,64.721513,-67.207947,77823,2022-01-13,Marine
Town material,-52.050098,-149.312793,71087,2019-06-22,Urban
Staff around,-32.38025,60.542491,38876,2018-09-19,Urban
