species,latitude,longitude,population,date,habitat
Might argue,-43.263293,15.228841,49748,2022-06-17,Grassland
Laugh but,-41.926601,45.185029,88575,2022-06-24,Freshwater
Few sing,3.849281,-143.056237,11338,2017-02-21,Urban
Resource sea,18.545472,38.744636,55885,2022-07-13,Forest
Million movie,-55.103727,-98.376496,97635,2024-12-22,Wetland
Bag team,-48.672711,-0.84134,98346,2020-08-31,Desert
Relate finally,70.598676,-49.906593,84742,2017-01-08,Marine
Produce strong,59.751473,26.189205,84393,2021-10-12,Wetland
Money degree,86.629009,55.849461,62363,2018-11-08,Wetland
Turn then,79.398081,71.69011,50468,2025-07-04,Urban
Cup become,73.311619,-179.188459,99162,2017-01-02,Tundra
Bit side,21.956813,175.890919,97772,2017-10-17,Urban
Vote say,-22.653588,72.817712,80477,2026-07-08,Marine
Poor network,34.629309,34.17585,95992,2024-08-10,Tundra
Large dark,-73.384804,-141.393231,82915,2024-10-15,Tundra
Painting foot,49.18129,-46.334878,66117,2020-01-21,Wetland
Civil show,-82.490846,-98.398204,64859,2025-09-11,Urban
So whatever,17.318603,107.208394,27139,2016-09-10,Wetland
Step other,74.515266,-122.971014,7148,2020-01-11,Marine
Process require,55.104262,-96.200395,65064,2020-07-27,Tundra
See play,17.80828,62.268258,93132,2021-07-23,Urban
If car,-24.010382,-115.368982,39313,2021-01-28,Urban
Worry Republican,-27.405339,21.793808,59730,2022-12-27,Freshwater
Agency first,87.393186,-66.388524,29684,2022-04-09,Marine
Research store,71.716039,-111.2958,64726,2018-02-17,Forest
Born person,68.393586,-81.645749,99900,2017-09-01,Forest
Difference decide,35.474087,90.900877,43498,2023-02-28,Forest
Possible include,7.557854,144.718347,74295,2025-11-21,Marine
Find hear,-1.549619,-92.842529,61986,2019-05-16,Marine
Decade their,47.629463,81.835562,14235,2025-07-02,Grassland
Responsibility poor,-59.70434,-65.221306,15086,2024-07-21,Desert
That stay,-46.793383,156.840182,53035,2017-08-27,Wetland
Sure begin,-32.022332,80.73284,71796,2023-08-26,Grassland
A instead,79.594748,48.627809,38030,2020-07-10,Freshwater
Free main,-80.117058,-40.310295,57170,2017-12-07,Grassland
About thing,29.153228,-107.825383,4184,2021-08-10,Tundra
Dinner ever,86.417891,119.646159,78731,2024-10-19,Forest
Save article,-82.562551,-38.409784,22968,2020-02-20,Grassland
Question help,-68.063267,60.92226,19982,2019-09-23,Wetland
World however,-10.405377,65.425142,47731,2022-05-21,Urban
They magazine,56.005158,39.574554,35679,2017-01-16,Wetland
Across challenge,21.370058,-23.252057,76498,2019-10-28,Forest
Bad he,10.273922,35.662695,85143,2021-10-27,Tundra
Political space,75.979192,-123.215694,22011,2020-12-06,Urban
Perhaps soon,-3.392505,-55.627853,35215,2019-08-26,Grassland
Gas prepare,20.876216,-12.414295,4889,2024-11-29,Urban
Relationship share,74.388102,-130.565274,64989,2023-10-24,Forest
Position spring,7.134534,-96.152965,86869,2021-04-16,Freshwater
So set,-2.71148,-29.614004,95997,2022-10-07,Desert
Walk box,-82.11361,179.984067,59813,2017-02-14,Forest
Other phone,22.183771,151.339592,62575,2023-04-20,Grassland
Material why,31.733646,-163.216235,30437,2026-03-18,Tundra
Idea point,25.449271,5.604785,47612,2020-11-09,Wetland
Increase truth,-21.589746,156.49574,66068,2019-01-25,Freshwater
Do bank,57.539707,-93.696213,86057,2024-07-23,Marine
Although produce,73.343313,-8.099878,56376,2024-07-05,Forest
Institution black,23.793562,140.527838,23827,2019-04-21,Wetland
Store drive,16.966594,-11.154636,45188,2026-05-26,Tundra
Because some,42.71719,-139.353935,3178,2020-09-02,Freshwater
Newspaper sister,-39.170824,129.044207,26856,2017-04-12,Forest
Give realize,-64.599378,-20.042616,83729,2017-01-19,Urban
Reflect option,10.689731,-36.121788,29911,2021-02-14,Wetland
Mention pick,41.487074,126.851197,95117,2025-10-14,Tundra
Leader movement,48.625865,-141.667981,58216,2025-02-21,Marine
Rise account,-26.931574,-58.71875,8027,2019-04-11,Wetland
Police ok,-3.632025,109.257142,97780,2021-03-02,Freshwater
Have everybody,-42.001203,-77.813019,69776,2019-01-16,Grassland
Find course,49.74695,-2.70216,67029,2024-04-22,Marine
Bad table,-27.905478,-50.819394,77051,2019-12-17,Urban
Teach save,-80.727076,-62.672534,73594,2022-02-16,Tundra
Enjoy choice,-81.849327,-40.152875,18788,2024-12-31,Marine
Child I,-35.795365,77.042043,9782,2017-05-03,Urban
Guy cultural,-35.436631,-73.089583,97550,2022-02-11,Freshwater
Year letter,-47.147393,80.047454,445,2019-11-13,Freshwater
Same magazine,-1.416992,140.516164,87513,2025-10-17,Urban
Good trouble,-59.102206,0.184152,27028,2020-08-06,Wetland
Myself star,4.406562,-173.857065,44860,2023-02-08,Tundra
Include professor,-27.811994,124.042408,82675,2020-02-24,Urban
Writer appear,-1.001195,92.581854,34356,2020-09-07,Marine
American know,73.685112,-10.980541,83391,2019-03-22,Desert
Happy agent,-9.303477,-89.412959,49737,2024-05-18,Forest
Long image,25.625942,-0.944221,51686,2020-01-12,Forest
Figure be,-21.345507,66.623844,92053,2017-12-09,Freshwater
Only after,-8.579712,96.273443,85584,2017-05-26,Wetland
Quite possible,81.072853,124.134516,81436,2023-09-07,Grassland
This three,-43.854866,-144.653525,21495,2018-12-06,Marine
Interest well,58.33312,57.366361,66306,2019-12-26,Freshwater
Glass notice,36.393079,-85.307785,22553,2023-05-24,Urban
Institution drug,71.726672,95.191002,69822,2023-12-18,Urban
Your bed,27.621051,-2.748426,66197,2017-05-22,Wetland
Talk least,-69.043652,-122.116355,26278,2019-07-26,Freshwater
True remain,-11.87023,-111.481778,64885,2024-03-05,Grassland
Cultural serious,-23.146998,-160.714242,49947,2018-04-05,Wetland
Say recognize,-30.283258,73.889622,23586,2024-12-10,Marine
Seat sign,-1.451205,-134.934119,7046,2024-03-13,Grassland
Total guess,32.962674,119.718424,14753,2023-01-31,Urban
Mrs career,32.974284,56.33098,57947,2022-05-07,Tundra
Production begin,6.650698,-67.803321,61926,2017-05-20,Wetland
Actually until,46.676582,17.888352,10770,2021-02-18,Tundra
Article near,-30.252813,74.425362,3650,2025-10-17,Freshwater
Get current,62.473226,-154.41556,41723,2019-05-18,Marine
Window rich,-44.205388,42.02762,59950,2026-02-11,Urban
Baby suffer,-59.895231,155.071058,24488,2020-09-11,Urban
Cost on,-66.82313,-106.417056,88718,2022-11-26,Urban
Event evidence,39.547312,106.737733,98568,2022-07-21,Wetland
Analysis size,63.715341,-136.948162,84551,2019-08-05,Desert
Project sea,-2.267719,-2.438781,21446,2017-12-16,Desert
Production action,-65.08122,66.664317,62741,2022-03-28,Wetland
Accept discussion,59.828809,-49.850519,50557,2026-07-08,Marine
Specific north,-82.089681,-175.028303,68795,2024-09-16,Tundra
Ok expect,-68.828437,-174.043287,56261,2020-01-19,Wetland
Door summer,72.22463,174.23624,30800,2022-08-29,Tundra
Cost six,-56.068081,97.384135,53784,2025-01-14,Grassland
Fact thus,36.49049,169.430304,44965,2016-09-03,Desert
Foreign draw,-34.622055,171.547778,93771,2022-03-09,Wetland
Each card,-54.010227,102.576772,65741,2020-07-13,Grassland
Weight quite,-2.245889,162.248045,10263,2020-01-18,Freshwater
Inside form,13.89738,91.828282,10022,2019-08-23,Marine
Understand sport,-25.515376,35.001114,76689,2019-08-29,Freshwater
From model,-20.405411,160.464811,74750,2016-08-18,Urban
Mr indicate,44.256985,-120.784924,77105,2018-10-03,Freshwater
Throughout yet,-85.634394,-152.729782,12974,2019-12-04,Tundra
Soldier Mr,7.749479,85.952781,51285,2016-09-06,Marine
Skill including,-2.33163,-155.750299,48740,2024-08-30,Wetland
Religious five,-33.819764,96.373518,10384,2024-09-07,Grassland
Lay in,-47.728613,134.837382,69843,2017-02-25,Grassland
Hold represent,-83.348891,-171.321843,71233,2023-09-04,Tundra
Walk card,-76.438584,85.766751,84296,2021-01-10,Wetland
Follow member,-28.722291,118.663575,49077,2021-05-06,Urban
Pressure firm,57.215275,97.789681,93427,2024-07-15,Wetland
Trouble act,48.665589,26.839568,31392,2022-01-04,Forest
Process mention,-65.2732,-14.219423,46296,2025-01-17,Forest
Concern middle,-41.63603,33.544498,986,2022-07-10,Forest
Impact way,-85.103808,-115.643568,22269,2020-09-13,Tundra
Tend take,-14.348631,-119.735198,26639,2019-02-24,Tundra
Sell executive,33.24507,12.965991,60311,2022-12-28,Grassland
Night home,38.158519,99.849203,72591,2022-04-14,Urban
Trouble consider,89.350372,138.189455,13029,2025-08-20,Freshwater
Then popular,-55.859122,162.282247,47404,2025-02-12,Wetland
Explain such,16.698231,-163.84476,39409,2022-08-16,Wetland
Enjoy before,58.445405,-58.055866,43046,2020-01-10,Desert
Adult thought,51.071276,129.56619,42108,2022-10-14,Tundra
Simply friend,82.601713,55.528121,10335,2017-01-06,Tundra
Laugh sign,65.153459,168.053428,87537,2022-06-16,Desert
Happy writer,-65.042968,37.588259,46139,2024-06-09,Desert
Rather those,-74.878367,-80.757796,19597,2025-03-15,Freshwater
According model,70.684857,-34.851822,19727,2023-07-15,Freshwater
Change across,43.804887,52.667343,38051,2022-12-26,Desert
Spring card,-45.475221,-72.75325,9142,2025-06-08,Desert
Keep theory,15.816145,-45.433287,42254,2020-02-14,Forest
Science decision,-84.452591,-176.351458,93342,2024-11-23,Grassland
Trade size,50.803175,143.742435,72830,2026-04-21,Wetland
Region card,19.683636,-59.690061,91584,2024-03-11,Grassland
Thing rate,-21.806886,95.485749,26372,2024-03-03,Wetland
Anyone indicate,-89.104678,14.114851,71209,2020-02-22,Forest
First since,73.058485,-76.717329,769,2017-02-02,Grassland
Store brother,34.458113,141.06694,71320,2024-06-26,Desert
Particularly word,-21.820189,-35.256621,90033,2018-01-14,Grassland
Power production,5.772035,-119.413734,36787,2021-09-01,Freshwater
Behind ability,10.169359,170.309898,11997,2019-03-01,Freshwater
Book each,-31.835041,75.801469,63888,2021-06-03,Wetland
Start pressure,27.281932,49.582246,86844,2023-06-10,Freshwater
Next draw,-65.598264,126.581297,63174,2022-02-22,Wetland
Surface form,-38.497224,-131.996603,80345,2025-06-02,Marine
Blood make,-56.14788,-78.218729,6093,2023-03-28,Marine
Fear area,-27.738105,20.061041,24648,2022-01-04,Urban
Rate my,-80.533855,-164.005244,65400,2018-07-10,Wetland
Fly sea,82.700464,2.758325,56992,2020-01-14,Forest
Life only,81.564165,-109.609624,60259,2022-02-12,Urban
Lay choose,17.841564,-172.725097,13506,2018-02-01,Forest
Thank analysis,-58.986155,-51.254871,63711,2021-10-25,Forest
Likely forward,-33.111387,-18.442766,54134,2024-08-24,Grassland
Far coach,-83.003304,-106.964193,20873,2021-08-27,Grassland
Beyond of,-82.519428,19.091628,34034,2024-05-06,Forest
Decade example,7.972662,171.064261,55185,2020-12-02,Freshwater
Thought case,-36.137594,-165.840683,94904,2023-01-12,Wetland
Fall answer,-53.12477,-75.121931,90482,2019-02-05,Freshwater
Down could,-87.593535,-172.171316,88124,2020-12-08,Grassland
Common theory,9.20014,32.922605,86119,2017-09-04,Grassland
Close many,-76.83181,-179.454067,91914,2020-01-21,Grassland
Situation TV,-24.262734,-158.695008,37780,2017-01-22,Marine
War kid,-29.466753,-53.52966,29234,2025-10-12,Forest
Not training,-49.912353,156.236701,87276,2022-08-03,Tundra
Paper whether,-9.76204,-77.258663,7402,2018-01-02,Freshwater
Term control,53.225353,84.970273,9333,2025-08-19,Grassland
Into leader,49.996908,174.893252,9992,2021-10-12,Wetland
Candidate contain,25.180449,-121.708514,40717,2022-05-08,Marine
Value task,36.86951,-133.590129,36074,2018-01-04,Freshwater
Dog both,-11.762652,-58.390766,24601,2020-11-28,Wetland
Activity sea,57.380994,107.410959,26103,2022-06-28,Urban
Local hospital,86.466175,-29.375377,26867,2024-12-03,Grassland
Clearly force,-26.738623,-21.587895,80752,2025-11-07,Grassland
Produce less,61.556968,25.36233,76033,2024-11-04,Freshwater
Skill significant,28.080687,160.325589,81396,2018-05-15,Forest
Positive just,-88.532906,47.612679,99925,2021-06-10,Freshwater
Him pattern,5.917634,-17.492651,13243,2022-07-12,Freshwater
Mind central,45.153983,135.995305,82280,2023-10-21,Freshwater
Recent can,-8.703246,-32.267426,22071,2017-04-19,Urban
System check,-29.919499,33.908585,29170,2017-02-16,Freshwater
To fight,-23.508127,-112.270804,75209,2018-06-05,Freshwater
Ability between,16.749819,162.555452,60939,2021-10-07,Marine
Section blue,87.948758,29.064981,4480,2018-09-06,Desert
Interest poor,41.348716,-93.237064,52008,2021-01-17,Desert
Create whether,-81.134599,69.117141,67854,2025-10-31,Freshwater
Like more,23.193597,-126.927203,40598,2017-04-24,Urban
Accept early,4.292841,6.832503,43177,2020-03-12,Urban
Rock around,-62.743539,166.662528,17932,2018-08-02,Urban
Nation likely,-8.708983,165.12905,65307,2017-06-11,Freshwater
Pass management,89.989083,102.936146,31138,2026-02-23,Urban
Through morning,83.426332,101.845979,14536,2021-05-31,Urban
Put various,24.595886,100.171551,87374,2020-04-10,Urban
Magazine when,-31.836786,8.043145,68658,2025-11-09,Marine
Tv protect,37.879625,100.191197,29734,2024-01-19,Forest
Soldier rather,7.222914,-70.158159,36386,2019-06-03,Marine
Child close,-47.51181,-59.123807,95977,2026-03-30,Marine
Especially American,13.941772,-35.551902,68284,2018-05-16,Forest
Those character,-79.860413,-163.421449,74111,2021-05-17,Wetland
Drug or,60.408375,75.619059,79761,2025-09-06,Urban
Everything author,-48.540102,27.722673,27327,2017-11-06,Desert
Anything leave,30.626604,55.787102,28529,2018-08-16,Tundra
A yourself,-50.757043,-90.400268,12958,2019-06-23,Forest
Lot evidence,65.688483,4.046237,13077,2017-05-30,Forest
Face big,-89.699677,-12.559357,74738,2021-08-31,Wetland
Walk purpose,-80.055383,67.841932,69368,2022-08-20,Tundra
Something present,-43.888645,-170.45869,988,2022-09-13,Desert
Order around,-7.324664,-78.85402,19290,2018-06-17,Tundra
Picture modern,-20.903532,63.594726,8979,2021-01-04,Forest
Officer man,24.960202,-43.88914,91745,2018-06-02,Wetland
Yes tree,-36.640081,-108.736339,51572,2016-09-11,Forest
Throw seek,57.393284,37.62208,51203,2024-02-05,Freshwater
Affect son,-32.651212,93.127838,22295,2024-10-13,Urban
Traditional remember,-80.889877,107.750644,93386,2023-04-19,Grassland
None investment,54.513945,-94.245693,9008,2019-10-24,Freshwater
Option never,13.304698,79.557836,87234,2024-10-25,Urban
Help finally,-4.761422,-80.865671,25204,2017-10-06,Wetland
But economic,-49.361841,82.934604,76304,2021-05-29,Forest
Growth option,-2.596952,-72.894119,95718,2024-10-05,Wetland
Gun goal,-10.366065,-51.065172,58858,2016-11-27,Forest
Drug rise,-17.338459,119.68953,51713,2023-07-08,Urban
Their child,-36.094172,-76.73868,83114,2026-05-30,Tundra
Player along,-7.855783,-40.639824,21677,2022-03-28,Wetland
Discuss analysis,46.283061,143.442802,5630,2020-06-20,Grassland
Human successful,19.840218,154.309254,8060,2020-09-12,Freshwater
Become form,-36.950075,-110.485066,59813,2022-10-29,Wetland
Without whose,-29.88667,-8.983436,31173,2025-07-06,Marine
Show remain,87.99469,-70.971169,81919,2020-03-09,Freshwater
American continue,78.071597,-1.27704,72080,2025-12-18,Wetland
Senior computer,42.828822,60.407197,13721,2016-10-01,Desert
Spend price,-71.228421,-129.14798,69042,2017-05-13,Wetland
Alone account,-44.383153,-102.520155,54053,2022-09-04,Freshwater
War election,-25.425767,-167.414789,81307,2020-03-01,Wetland
Security rate,-89.115216,59.405869,79017,2023-05-04,Desert
Far reason,-63.528182,-70.024213,94082,2026-01-09,Desert
Face own,13.519243,3.205359,1668,2023-07-24,Grassland
Some goal,-28.723171,-90.003769,75725,2021-11-28,Wetland
South nation,-69.051238,36.707025,99569,2019-12-16,Wetland
Mission establish,-62.922819,-133.831375,40447,2017-10-13,Wetland
Leader practice,-55.62106,-95.800498,55572,2024-10-25,Freshwater
Reach against,22.388157,-175.027858,81088,2021-01-26,Grassland
Meeting same,14.520881,106.046057,40675,2021-01-21,Desert
Above our,-33.389518,135.744102,3390,2024-06-10,Marine
Chair concern,-59.984194,-14.619195,73228,2023-11-23,Forest
Very ask,56.549397,102.011025,88741,2025-07-26,Tundra
Adult common,-74.890927,6.987138,34087,2018-11-11,Grassland
Anything usually,-48.535196,55.898981,70168,2019-03-05,Tundra
Class full,-15.991212,92.704283,87178,2019-11-19,Marine
Certain buy,-30.083751,35.88668,68451,2017-08-25,Urban
Onto green,75.361357,-117.726095,6724,2022-05-11,Urban
Behavior floor,74.669193,95.620823,44390,2017-01-03,Forest
Pretty black,57.064463,97.291305,61438,2026-06-18,Freshwater
Let national,-18.742194,106.686957,12896,2018-06-20,Forest
Agreement return,-58.393627,36.307446,41880,2025-04-18,Wetland
Fear teacher,-46.068566,-123.02102,59616,2022-01-14,Tundra
Gun market,-80.375919,158.5257,93219,2021-08-09,Tundra
Ok front,-35.662495,143.307078,1574,2020-02-17,Marine
Lay street,-66.252049,174.864043,59370,2023-08-08,Grassland
Morning manage,-15.86826,64.118149,4126,2024-01-30,Tundra
Son hair,-7.720942,172.025216,61332,2017-03-07,Desert
Night down,9.813047,-178.092378,17944,2022-06-06,Urban
Seek instead,12.293725,-121.779333,606,2025-06-07,Marine
Office your,56.255786,111.798162,31532,2025-04-06,Tundra
Themselves although,-66.211458,-127.473358,25013,2025-11-22,Urban
Bill not,61.823375,163.939823,5054,2025-04-19,Grassland
Either big,88.739528,63.827056,81026,2020-05-10,Marine
Well future,71.722143,36.000356,40761,2025-02-03,Forest
Western watch,-39.469505,-128.714742,39226,2020-06-06,Marine
Alone interesting,-62.087421,82.089566,61242,2023-04-30,Freshwater
Short staff,-87.379352,-159.009217,51322,2024-08-30,Grassland
Thank during,-44.796877,4.56825,30781,2022-09-14,Wetland
Federal buy,25.032767,-47.023135,26187,2016-12-06,Freshwater
Lose fine,39.116349,-101.946239,20120,2019-09-21,Urban
Work politics,-54.474613,9.190073,19809,2023-12-10,Wetland
City Congress,-24.957065,34.942606,33916,2017-10-30,Forest
Tonight recognize,70.999045,116.528923,96661,2019-06-29,Grassland
Deal watch,-26.194947,58.421467,28232,2026-04-23,Desert
Front college,-76.442465,87.999903,50505,2020-09-08,Freshwater
Message rather,20.469605,-83.4459,75198,2017-10-01,Forest
Until late,31.76635,51.809718,86469,2024-09-01,Forest
Factor else,-60.164936,27.920094,86558,2021-06-07,Desert
So near,-87.500691,136.716299,19101,2020-11-13,Marine
Parent doctor,71.23611,79.957463,74811,2026-01-30,Marine
Television base,-63.662263,-2.807655,77436,2017-08-10,Tundra
Space what,-3.668531,105.728173,62608,2024-08-18,Forest
Something sell,-54.898433,178.473053,32371,2019-01-18,Freshwater
Sister two,-25.607399,97.090796,83329,2017-08-01,Wetland
Drive realize,-27.644527,66.334582,9421,2019-11-07,Wetland
Contain myself,-34.866171,-139.110107,99791,2020-04-25,Desert
Here loss,-53.831233,-12.259838,65433,2020-02-06,Forest
Produce out,35.017684,118.270504,16247,2021-10-28,Wetland
Such others,65.683282,-109.148272,2533,2026-04-12,Forest
Day direction,74.651519,156.179722,63009,2023-01-15,Wetland
Manager sure,77.515434,-74.067238,754,2025-05-20,Tundra
Create decade,-8.968881,-25.554829,83494,2024-03-02,Freshwater
No never,28.460187,-135.54451,53762,2025-06-24,Freshwater
First we,53.470034,-51.164964,39446,2018-02-13,Urban
Simply inside,-68.472831,-126.501538,7173,2022-06-27,Forest
Agent half,-74.26352,143.993585,53215,2017-11-27,Desert
Fall east,-10.646155,100.384937,53834,2026-01-19,Urban
Consider store,50.720182,-73.038526,46251,2025-06-22,Tundra
Fire without,-10.084455,102.264811,2256,2024-07-20,Desert
At me,-85.573921,-38.303013,64116,2022-03-30,Desert
He act,-84.54935,91.039308,97657,2022-04-05,Marine
Music pull,-16.976007,158.415223,46725,2017-12-25,Wetland
Especially write,-22.387782,162.865505,62354,2022-11-30,Wetland
Student my,-67.63175,-107.310575,42667,2024-12-12,Marine
Themselves ready,-30.202058,74.284619,62781,2025-08-05,Urban
Enjoy safe,-0.641041,-151.405399,29641,2019-08-24,Grassland
Seven dream,25.813099,9.474691,67264,2022-09-10,Tundra
Ask resource,80.203771,176.67993,77919,2024-06-30,Wetland
Very into,-6.419215,-124.587001,67027,2024-02-16,Freshwater
Gun about,66.228166,149.053524,47751,2025-07-18,Wetland
Without position,61.857995,30.839228,66418,2023-08-05,Forest
Beautiful wait,0.432923,10.164411,64105,2021-06-04,Freshwater
Case financial,29.833465,-10.025583,97216,2019-07-18,Wetland
Thus trip,-55.568329,128.349021,58800,2019-10-24,Desert
Admit pretty,33.592658,106.331493,91232,2019-06-23,Grassland
Moment expert,-34.414281,-12.653787,90654,2020-09-10,Freshwater
Everyone his,39.075073,100.918508,17782,2019-05-04,Forest
Measure second,14.046969,-89.813864,20118,2020-04-18,Grassland
Turn guess,-18.016972,-105.784589,56977,2017-01-15,Forest
Before event,32.308956,92.402937,56579,2024-08-12,Freshwater
Six by,51.597665,-41.966625,31448,2019-10-26,Grassland
There prepare,-71.814915,-177.139922,7015,2026-04-14,Tundra
Drive sister,61.482145,-48.308069,99634,2026-01-11,Tundra
House month,33.848328,40.560186,28893,2020-06-24,Freshwater
Mouth piece,84.087365,59.371119,43290,2026-06-02,Urban
American movement,-49.608848,119.475531,65986,2017-01-20,Forest
Vote usually,-31.62046,128.074111,85360,2021-07-07,Desert
Cause red,-1.307971,24.145102,4050,2020-11-19,Forest
Rule truth,-78.83552,-81.854961,14703,2025-04-14,Grassland
Himself cause,83.540401,27.670118,70757,2023-06-30,Wetland
Notice something,-85.156042,130.44058,99506,2020-05-18,Wetland
Film everyone,60.891047,120.246913,4903,2017-04-03,Urban
War item,-23.830932,45.543082,17144,2019-10-16,Urban
Positive Democrat,62.49485,101.912909,47065,2026-02-03,Desert
Black say,-77.374229,-145.527501,27195,2024-02-25,Marine
Wrong later,-85.382733,118.514214,71229,2025-04-17,Freshwater
Hard food,53.885303,-124.77376,40509,2026-02-14,Wetland
Forward along,84.720505,-136.309981,35973,2026-06-19,Desert
Sort most,47.29947,-106.060783,78794,2018-04-22,Desert
Because probably,-79.93445,-125.041879,63461,2020-04-09,Tundra
Scientist response,-21.153651,-23.099554,84866,2024-02-21,Urban
Would media,57.297948,-108.309094,35402,2020-04-01,Marine
Meeting about,56.342396,95.12677,87200,2019-11-10,Desert
Machine simply,-8.488922,-18.080775,23845,2020-10-13,Tundra
Beautiful pretty,66.856262,-103.763809,48406,2024-11-29,Tundra
Include employee,62.552204,7.878536,34828,2020-05-27,Wetland
Would character,59.543575,151.585892,72039,2024-06-01,Marine
Traditional ask,62.860677,94.465658,44115,2018-02-04,Forest
Law land,-15.448304,176.818188,67786,2026-02-07,Tundra
Apply such,13.998026,-4.659042,45177,2017-08-28,Desert
Other name,-24.670018,63.284848,43475,2017-10-12,Grassland
Tax just,72.476848,66.288602,7881,2019-12-03,Desert
Plant side,-33.711569,19.946318,93066,2024-06-07,Marine
Simple until,-2.561254,61.929946,11665,2026-01-23,Forest
Since line,-45.612066,-163.328296,4389,2018-09-08,Desert
Network pretty,-14.122049,-113.906236,13781,2021-02-08,Marine
Throughout window,-21.610357,-40.924822,26427,2021-08-23,Wetland
Nature down,48.778578,-105.568306,27775,2022-08-12,Urban
City foot,52.571823,89.429758,35446,2023-05-07,Urban
Summer work,53.300817,-145.191572,28747,2025-08-15,Freshwater
Company of,-48.912272,-143.653236,20850,2017-01-10,Urban
It artist,18.671019,-79.158791,58726,2022-04-01,Wetland
International also,-21.294137,-57.596239,98407,2017-03-01,Wetland
Culture them,-7.046506,-90.119486,91390,2025-04-18,Freshwater
Wife father,78.056749,117.117268,14492,2018-10-12,Urban
Might south,-75.812887,-137.141473,98558,2017-10-14,Marine
Look where,76.716932,2.555678,45923,2026-04-27,Freshwater
And ever,-31.173312,138.191403,12400,2022-10-18,Wetland
Worker rule,-4.768943,-157.675398,91995,2017-04-09,Desert
Entire sea,18.867127,30.617946,75055,2017-06-09,Grassland
Letter commercial,-7.385835,100.770146,7635,2016-08-10,Freshwater
These condition,55.33647,-103.103611,11317,2023-04-05,Marine
Offer have,79.429359,118.723048,46335,2017-08-15,Tundra
Structure car,-50.507119,-131.744596,5309,2016-11-20,Forest
Common city,-20.519764,-176.798123,6037,2021-05-27,Freshwater
Summer future,-63.865181,-105.70949,86106,2025-08-31,Tundra
Although employee,-41.645052,131.613784,74898,2017-08-08,Freshwater
Throw foot,-16.094327,80.661798,16910,2020-06-17,Freshwater
Middle and,13.588479,-22.96839,26995,2018-08-05,Grassland
Wait beyond,-11.003334,128.893762,42841,2016-11-16,Wetland
Safe imagine,-22.179544,62.058322,81827,2025-03-01,Forest
Stage respond,-28.257203,115.741245,87300,2020-11-20,Marine
Professor pay,44.536731,-91.833691,55708,2022-06-20,Marine
Mean leg,-55.971858,48.870693,88934,2018-06-08,Grassland
Continue never,-25.644545,-53.706532,54282,2019-03-26,Desert
Month shoulder,-2.948778,28.173425,71228,2020-05-06,Marine
Country pretty,68.215119,93.534962,18288,2020-08-20,Urban
Baby try,-40.856616,134.936949,97066,2024-04-13,Wetland
Next edge,41.821781,-48.073117,37752,2025-05-25,Forest
Chair still,-71.312136,-127.43167,2166,2024-01-25,Freshwater
Democratic decide,0.625897,144.176292,81949,2020-04-11,Marine
Fine charge,9.50802,26.564058,9272,2021-10-25,Urban
Road wonder,-37.110192,-143.462629,24019,2023-05-30,Urban
Police yet,-51.442114,-118.525915,72285,2025-04-19,Grassland
Past meeting,20.229372,-52.076553,24258,2021-04-21,Tundra
Any doctor,68.792913,-153.365712,33640,2017-11-30,Urban
Western simple,29.297383,64.806646,14851,2023-07-06,Freshwater
Compare fly,87.659214,60.581439,52034,2020-10-01,Freshwater
Begin water,40.249051,108.282098,82907,2020-03-14,Grassland
Billion receive,40.224225,-176.200833,11346,2020-10-29,Grassland
Tax especially,-29.862718,-169.93132,1235,2022-03-14,Grassland
Life ago,-72.649293,168.676786,90558,2017-11-30,Freshwater
Pay find,-53.678867,66.35538,84999,2022-06-16,Freshwater
Candidate social,-52.446996,29.199752,88491,2018-03-30,Freshwater
Establish benefit,-38.515813,-122.448745,31164,2019-01-23,Forest
Wear enter,79.289173,-102.867575,6748,2018-03-26,Urban
Until personal,35.494093,55.812525,1001,2021-02-20,Wetland
Hospital have,-7.087015,117.364153,86162,2024-10-21,Urban
Must issue,43.56567,121.933792,47966,2025-07-23,Tundra
Reality lot,-44.96212,-38.430643,15654,2020-10-16,Wetland
Account once,-13.694068,-134.411469,47349,2026-07-12,Tundra
Appear Republican,-47.93949,-107.261694,96361,2020-05-05,Tundra
Pressure general,13.759154,-48.892302,25414,2017-03-14,Marine
Close change,11.652466,-43.80509,3209,2023-01-11,Grassland
Each garden,7.054387,-71.489142,68716,2022-09-03,Marine
Sometimes traditional,27.144718,-92.910337,28381,2023-11-07,Wetland
Door race,-14.603771,-107.79214,85534,2021-08-12,Grassland
Suffer by,-54.501513,-36.785238,61474,2025-03-25,Tundra
And finish,-85.765665,23.956733,97584,2021-03-31,Marine
Out quite,12.069519,59.820853,12816,2020-02-29,Tundra
Hold form,-10.038645,-100.408449,26862,2022-05-28,Wetland
Meeting public,-65.318428,-4.232944,24845,2024-07-01,Wetland
Serious catch,-36.954907,65.146545,56529,2022-06-26,Wetland
Cover society,33.84364,-164.930562,96763,2024-06-07,Freshwater
Return agreement,-83.486022,23.32739,71458,2026-03-16,Desert
Ready team,-38.15013,-15.663961,19409,2024-10-16,Forest
Summer ok,-89.644854,-84.627479,20115,2026-01-04,Marine
Visit be,-66.684311,-124.892567,59739,2022-10-26,Desert
Leader Congress,27.604792,-28.494413,84436,2022-08-31,Grassland
Prepare story,-4.1967,-133.831629,43412,2016-07-31,Wetland
