species,latitude,longitude,population,date,habitat
All manage,-58.00209,153.741413,36256,2023-01-23,Forest
On thousand,61.26811,-66.752107,16279,2020-10-10,Urban
Very face,-68.015133,42.823499,83629,2026-01-08,Marine
Suggest PM,-69.44269,63.013472,57420,2022-03-08,Forest
Single attack,39.014572,-122.389399,75382,2018-04-30,Forest
Charge skin,71.699827,169.633654,20595,2025-12-17,Urban
Little agreement,-19.59143,-40.138878,58527,2026-01-07,Urban
Main or,84.55333,92.730133,50464,2021-07-04,Desert
Yes crime,-27.490522,-177.567531,71845,2019-12-16,Forest
Side know,52.501681,-20.133766,44514,2020-02-11,Tundra
Describe at,-69.115013,108.549268,73534,2021-07-08,Grassland
Spend body,-39.096073,-164.683743,20228,2018-09-27,Desert
Thank perhaps,29.17633,85.583394,59288,2023-06-14,Forest
Their purpose,-68.136362,33.951594,9315,2023-07-09,Tundra
Collection soon,45.956536,0.610514,26142,2019-11-14,Forest
Letter step,-79.784936,-146.726249,21183,2026-06-29,Grassland
Serve across,-4.850723,102.945047,13945,2020-10-22,Wetland
Charge detail,14.170951,156.459962,4157,2019-04-03,Marine
Church population,-20.677631,53.486585,31704,2026-03-06,Wetland
Expert practice,-76.945355,122.002647,97121,2023-10-29,Urban
Section particular,82.556539,59.397656,73005,2018-01-22,Forest
Practice successful,-84.058041,74.216198,78615,2017-05-26,Tundra
Every single,-65.213246,-106.081228,90466,2025-12-08,Urban
Player rise,-23.961055,-36.901793,14162,2021-04-24,Freshwater
Rich describe,1.990997,-157.104511,49171,2019-01-23,Forest
Federal mission,-39.463143,-155.276203,68600,2020-04-26,Desert
Maybe argue,64.475514,-92.277047,39124,2026-06-04,Forest
Picture them,-36.103994,90.58933,91331,2020-12-13,Marine
Most three,-5.009727,31.545784,98598,2025-05-18,Forest
State sell,80.267553,8.894728,8157,2016-11-16,Forest
Argue prepare,47.814934,18.7975,98204,2025-10-26,Urban
End cover,-75.700107,-82.402535,53601,2018-08-07,Forest
Indeed specific,-8.46718,168.210051,29198,2024-03-12,Urban
Time despite,-86.030811,96.282967,10634,2021-08-22,Desert
Success heavy,53.64574,-11.045825,8585,2021-10-16,Urban
Laugh here,5.490161,123.728062,6163,2018-10-22,Freshwater
Effect chance,83.619696,155.495964,63391,2017-09-21,Wetland
House near,-47.184988,-46.692734,68910,2018-05-16,Desert
Career water,-37.458088,152.641521,16084,2023-12-25,Freshwater
Man management,10.230296,67.465721,19256,2025-05-22,Desert
Go something,-30.488422,-64.435197,10790,2023-10-16,Freshwater
Forward physical,-26.358275,36.387008,785,2020-05-08,Grassland
Remember able,18.477061,53.781275,76602,2019-06-04,Tundra
Maintain attack,-59.736711,125.034056,15685,2024-01-25,Marine
Major consumer,10.479454,-61.181225,21997,2025-10-26,Tundra
Development tonight,48.283178,154.305264,37493,2019-06-26,Marine
Win century,31.184512,-34.261399,73192,2019-07-17,Freshwater
Expert local,-0.854025,30.992368,36099,2022-06-24,Marine
Become history,-69.446495,-176.731421,32488,2021-05-27,Grassland
Hold big,-88.703527,-157.990058,67482,2026-03-08,Wetland
Bank final,56.051846,-103.981777,23249,2024-03-28,Forest
Offer part,-16.118578,15.071136,83559,2018-07-10,Urban
During than,83.09782,164.493641,62332,2019-05-20,Tundra
Top finish,32.82658,-142.553565,63040,2021-03-13,Marine
Tough down,-7.326668,94.8806,98610,2024-03-05,Urban
Our discover,-85.600136,123.841045,45692,2020-08-17,Forest
My fire,-79.882162,80.079949,34961,2017-10-28,Freshwater
Better you,-13.473855,-150.187917,43266,2018-06-05,Tundra
Doctor statement,71.016483,78.995877,26265,2023-04-23,Marine
Small peace,13.905678,-125.824563,80484,2022-05-19,Wetland
Individual huge,69.954383,7.220374,67572,2017-05-12,Tundra
Fact foreign,-16.743468,4.085251,95139,2022-06-19,Wetland
Under clearly,-39.807859,65.498802,45264,2021-04-28,Forest
What sister,49.152715,-119.99119,91738,2020-05-21,Grassland
Stop accept,-30.623796,-137.539295,98075,2024-04-28,Marine
Hospital hold,12.526041,97.798149,47609,2025-05-22,Forest
Everybody own,-52.712287,-88.347067,25545,2017-04-23,Desert
Front feel,4.442778,-139.776226,64053,2016-07-19,Tundra
House use,8.34865,8.5652,94271,2020-09-09,Urban
Wide indicate,72.930295,-29.717928,70188,2025-03-23,Urban
Hair phone,-69.674967,56.060229,79162,2020-08-10,Freshwater
Fill Congress,17.561158,83.937379,93328,2025-10-31,Freshwater
Article when,37.87738,-23.178162,60286,2018-06-09,Tundra
If model,64.733843,-152.032638,30478,2021-09-25,Urban
Indicate difference,57.393952,-102.951253,99309,2021-03-23,Marine
International lawyer,67.575167,58.121777,71204,2022-11-05,Desert
Then someone,38.554573,-19.007245,67751,2022-12-26,Desert
Manager owner,-15.246673,74.448769,90334,2024-11-10,Grassland
Hundred prepare,-84.53766,129.318613,73652,2020-09-06,Desert
They spring,4.995315,37.52723,59700,2024-11-12,Forest
Fund chance,-26.343195,81.471767,17627,2023-01-11,Wetland
To type,-29.256165,119.008429,37401,2024-06-18,Urban
Management especially,78.333305,-33.22984,69499,2025-12-06,Marine
Week well,47.870316,-68.683936,24503,2023-01-30,Freshwater
Far nearly,39.384852,66.70511,91084,2021-10-18,Forest
Own act,37.646287,171.393675,76809,2024-10-13,Tundra
Court suggest,39.736397,-118.502826,8618,2017-10-22,Desert
Believe enough,-76.790425,-65.033296,43083,2019-01-27,Wetland
Rock drop,-60.163585,-158.941712,43319,2025-05-11,Wetland
Interesting sell,75.398681,-112.446707,8631,2023-02-22,Grassland
Now safe,68.299652,130.453122,7014,2017-10-23,Wetland
Girl age,-51.686272,97.193495,2924,2026-02-17,Forest
During success,27.005454,-119.751713,87058,2017-10-13,Grassland
Exactly prevent,21.117834,-15.485903,7803,2016-10-17,Wetland
His particular,-24.288846,-168.522605,53370,2025-05-07,Freshwater
Sort grow,-79.282883,-82.968482,90943,2021-10-07,Grassland
Board specific,-52.130134,-30.148407,63646,2019-05-17,Forest
Next nice,-11.137071,170.547193,58049,2017-08-20,Tundra
Fill best,-18.330084,-77.940585,56319,2017-06-12,Marine
Other identify,77.221083,10.987528,16763,2020-03-11,Marine
Notice notice,30.204073,-110.211403,51435,2016-12-07,Tundra
Use all,46.969797,79.6049,34941,2023-09-18,Wetland
Though where,36.24959,112.122276,40122,2025-07-13,Urban
Become I,-28.452022,84.004218,95194,2021-01-01,Tundra
When anyone,53.941497,53.127351,94513,2024-01-13,Urban
Direction week,0.859409,96.971866,98365,2017-09-19,Grassland
Size early,28.847821,-171.408258,41768,2017-06-09,Tundra
Into ok,-17.521708,105.750603,32462,2020-10-28,Forest
Writer hot,-36.449919,43.595335,25162,2025-06-19,Urban
Power detail,65.985581,-31.667629,2517,2016-12-19,Grassland
Job answer,-86.509305,18.703549,68806,2021-08-04,Forest
Understand group,12.974488,-157.809372,70493,2019-01-22,Urban
Blood tonight,-58.702415,45.771001,99020,2019-08-24,Grassland
Check low,-26.646193,-84.722493,40050,2022-09-15,Wetland
President left,35.673117,149.472606,7218,2020-06-07,Tundra
Particular win,-29.11155,102.602794,37,2026-03-16,Desert
Message agency,37.392118,92.145119,2275,2024-08-14,Tundra
Member act,-81.569452,-0.223074,12659,2025-10-19,Freshwater
Quickly lead,17.041561,114.471365,98911,2022-04-07,Freshwater
Interest Republican,-20.690992,169.780866,59347,2023-01-22,Wetland
Approach maybe,66.874911,-151.702691,50465,2020-04-29,Forest
For do,-52.035121,28.612516,80946,2019-09-15,Freshwater
Her happen,-78.711896,139.375318,84953,2017-08-10,Desert
Image stock,88.01913,-48.731469,67017,2020-06-18,Grassland
Town yard,77.457874,-104.625524,39543,2023-11-17,Wetland
Mrs carry,1.846241,157.606881,6721,2025-03-05,Freshwater
New break,-47.721949,-128.271055,31241,2020-05-18,Wetland
Decision keep,73.60132,53.916871,64484,2017-02-13,Forest
Know star,-53.281974,-42.976989,77541,2024-01-21,Urban
Result third,-24.389327,81.373477,63351,2021-01-09,Grassland
Team on,-17.82501,107.874379,93768,2022-01-09,Urban
Few world,73.567013,137.322674,17760,2017-03-17,Wetland
Head unit,59.906905,133.030582,3981,2023-11-30,Desert
Allow seven,61.810928,-137.281149,28983,2026-05-17,Urban
Hard black,69.805211,-150.400519,70450,2021-09-30,Wetland
Stock perform,-33.127092,-107.716686,48951,2017-09-15,Desert
Draw imagine,37.312291,106.314078,27491,2024-04-28,Freshwater
Offer culture,-86.406945,75.169922,4341,2024-10-15,Grassland
Certain activity,-63.361112,55.388877,47026,2020-01-26,Marine
Appear benefit,-59.666214,74.617232,4298,2021-09-18,Tundra
Debate hot,-30.163363,-110.826432,47616,2017-01-11,Desert
Seek behind,-6.37107,-123.550376,34186,2017-07-24,Urban
New couple,88.960926,14.030374,78568,2025-02-25,Desert
Information might,15.149298,-74.094212,27067,2022-03-17,Urban
Table receive,26.630526,-169.344829,40857,2024-04-26,Marine
Theory choice,-49.917778,-138.287586,5586,2023-12-13,Urban
Bit answer,20.353446,155.299145,37859,2020-12-27,Forest
Church police,-34.196073,-36.705042,26536,2019-11-30,Grassland
Writer others,64.23552,93.409348,77075,2017-08-28,Marine
National wear,32.378827,70.640412,82811,2019-10-28,Grassland
Mean spend,86.839783,55.724169,29828,2016-07-18,Marine
Answer cultural,-58.517453,-162.445384,49509,2021-04-27,Forest
White specific,-14.348278,-120.302197,26742,2016-07-21,Wetland
Mouth hard,53.495973,138.067755,35655,2019-04-29,Desert
Property continue,87.329073,165.72136,57446,2023-09-27,Desert
Drive language,20.907887,-23.232346,95920,2020-02-21,Forest
Answer statement,83.285502,167.382929,14961,2020-11-26,Forest
Finish conference,67.512331,-72.060923,58271,2020-08-24,Wetland
Rise walk,-27.440971,51.188435,37,2022-10-07,Tundra
Something school,9.614069,-74.155324,5560,2021-08-31,Wetland
Red religious,-26.201103,-151.331453,14050,2016-08-16,Urban
All send,51.434917,-100.388784,5859,2025-01-02,Freshwater
Data senior,49.172521,-160.174834,48633,2018-08-23,Tundra
Water run,-12.650065,100.433839,89778,2019-10-05,Grassland
Woman family,-7.976976,3.217413,3834,2018-09-01,Desert
Little accept,-69.754378,155.170479,40830,2026-05-25,Desert
Season chance,-50.768347,-155.810233,64535,2022-09-29,Wetland
Follow central,27.963518,-117.197887,30208,2025-03-08,Urban
Fight truth,64.644933,100.15693,71271,2024-09-13,Freshwater
These cultural,52.133126,-91.816675,12798,2025-02-18,Grassland
Instead condition,-69.074985,6.237236,78488,2017-04-18,Marine
Remember trial,-30.134468,-21.307046,37502,2020-11-04,Forest
Station culture,-71.635633,84.057239,46408,2023-06-07,Grassland
Happy would,5.518167,137.985115,94591,2025-10-19,Grassland
Citizen appear,-48.5899,35.199892,98960,2025-10-25,Freshwater
Admit question,-75.972849,-101.10733,3431,2018-01-23,Forest
Agree friend,-33.827406,113.610994,21413,2019-04-10,Forest
Main operation,24.909286,-54.527095,10768,2025-08-01,Urban
Mean process,62.315945,25.765152,8101,2022-03-23,Grassland
Table new,-61.346339,114.671922,46360,2021-11-03,Urban
Single goal,42.951848,-29.076841,55730,2025-09-15,Urban
Board charge,-83.294448,-56.252754,68306,2024-06-22,Grassland
Financial indicate,-83.021193,-119.193101,97811,2018-11-14,Tundra
Myself author,-14.594415,29.627207,64471,2019-03-31,Urban
Something only,-43.784321,-78.10781,65545,2023-03-08,Forest
Shake today,6.66179,-142.79954,4017,2021-07-10,Marine
Way can,-37.478223,-135.163977,55918,2022-01-15,Forest
According much,-44.548942,-57.506568,29991,2023-12-17,Grassland
Add heavy,44.335863,138.283124,60328,2018-11-21,Marine
Phone into,-22.459196,-66.717139,2345,2023-10-28,Wetland
Moment leg,-61.990386,-25.337568,78764,2023-02-12,Forest
Sure former,28.516827,-84.853606,54726,2020-07-04,Wetland
Few look,31.254512,86.492963,34267,2024-04-25,Freshwater
Perhaps at,-58.869504,-40.067437,33064,2017-05-01,Wetland
Avoid rule,-50.892602,145.88177,36682,2026-05-24,Marine
Top federal,-47.284168,132.389219,76294,2024-09-18,Desert
Mean two,38.849805,-135.20302,78700,2018-03-28,Urban
Easy appear,79.259975,-178.044302,2589,2022-04-22,Marine
Fear nation,-52.643792,128.951855,24500,2021-02-19,Forest
Image yes,-56.479321,58.14293,56442,2019-10-20,Forest
Indicate suggest,-85.597578,-66.873234,11805,2024-06-16,Forest
Together deal,6.051015,-175.753704,33313,2022-09-02,Wetland
Military behind,-1.212171,-173.868076,63391,2022-06-14,Desert
Central continue,-74.410307,165.935228,7005,2018-12-18,Forest
Individual safe,-33.439814,27.577942,86089,2017-02-07,Freshwater
Important company,-88.07058,49.113574,19233,2019-04-25,Wetland
Interest reach,-72.863192,-154.586546,51441,2016-12-21,Marine
Development real,72.324588,116.650714,3059,2023-12-06,Freshwater
Big both,63.354133,164.262527,90493,2018-06-28,Freshwater
Happen catch,-62.698502,47.648687,80279,2026-01-26,Urban
Since purpose,82.262937,-141.550388,14810,2024-01-27,Freshwater
Break if,85.798879,-159.229602,72200,2019-10-26,Freshwater
Agent remain,9.378067,170.427395,85399,2019-10-13,Forest
Against room,65.869784,18.645201,28146,2017-08-02,Wetland
Human rather,85.238203,-131.712687,12419,2023-04-07,Marine
Movie western,-55.136969,-96.732852,92392,2019-10-20,Freshwater
Describe argue,-5.945483,-14.22435,59636,2021-04-13,Tundra
Thank media,19.766596,111.903043,87681,2022-11-20,Tundra
Possible point,35.068339,60.093955,17229,2023-12-24,Freshwater
Cultural better,-86.027135,169.073616,32988,2025-03-20,Forest
Cause build,26.451013,171.690411,62246,2023-08-25,Wetland
Treatment forget,40.794846,-142.803254,21296,2023-11-02,Freshwater
Field movie,-8.297614,128.80935,11506,2019-12-25,Forest
Sort computer,83.563159,-39.342028,42592,2022-03-22,Desert
Real bed,60.153034,-45.793251,94865,2019-08-16,Desert
Table either,-41.31882,6.673698,8775,2026-01-02,Forest
Back official,62.7751,-8.107152,91164,2017-09-12,Grassland
Increase street,54.839622,-169.854564,10793,2017-07-09,Urban
Discuss receive,-72.609167,-158.717717,23940,2021-11-22,Grassland
Before its,8.473578,152.851563,21934,2020-04-30,Tundra
Allow again,27.132973,-95.292763,79096,2025-05-05,Forest
Pick direction,64.656255,162.662629,27665,2016-09-28,Forest
Ask court,-63.867528,112.574461,7006,2025-05-03,Urban
Reason morning,-27.774299,154.047314,80643,2023-12-11,Wetland
Memory mean,47.145537,-150.575676,66083,2026-01-31,Forest
When executive,46.529704,104.149309,34828,2016-11-16,Tundra
Someone must,16.080155,63.569333,67808,2021-11-10,Desert
Choose common,-68.759673,-48.860645,1600,2021-05-10,Grassland
Learn anyone,-0.173027,140.131422,88143,2023-06-07,Grassland
Career leader,10.751921,-93.637107,15231,2019-04-27,Wetland
Maybe budget,-64.179941,-83.733715,43725,2024-12-13,Grassland
Goal allow,37.457766,-54.060768,99949,2021-04-13,Wetland
Agreement how,-88.866232,-57.200593,50604,2017-08-28,Desert
Mind glass,-64.354304,-23.269518,32135,2024-08-11,Tundra
Age nature,11.737387,-47.460385,28516,2023-12-14,Forest
Pay factor,-68.234942,168.32361,9479,2019-05-09,Tundra
Tree player,28.467219,-77.377342,63690,2020-01-18,Desert
I oil,-16.461564,148.492189,12915,2018-01-28,Grassland
Four threat,42.727418,178.898761,11440,2020-10-17,Tundra
History sense,-60.138499,-172.803568,10751,2016-12-29,Freshwater
Bit buy,-21.265841,-159.832004,66529,2017-07-29,Marine
Both boy,79.862817,66.864804,47973,2017-08-11,Desert
Car scene,63.042508,-38.202149,87076,2020-06-05,Marine
Single free,70.658048,25.426253,87638,2021-02-08,Grassland
Describe service,-74.759951,-84.349053,82527,2016-08-16,Marine
Where affect,57.963353,-70.03121,88095,2020-06-20,Tundra
Boy author,-22.964427,175.84031,44490,2023-05-23,Wetland
Read suffer,65.515855,102.464307,11192,2021-02-18,Desert
Foreign goal,29.850204,-9.588952,41248,2019-03-15,Freshwater
Whether nature,36.538265,56.573432,43369,2025-04-10,Desert
Dark same,-12.380891,-6.859148,81095,2026-05-05,Marine
School one,55.613443,-1.210496,49429,2018-06-01,Tundra
Life director,-3.18741,52.454851,71152,2021-05-09,Forest
Whether decide,12.916545,36.667564,38021,2024-09-13,Urban
Her time,-16.601066,-174.728689,18931,2023-10-22,Grassland
Respond especially,24.045403,-134.533413,34040,2026-04-30,Urban
Why learn,75.33535,128.709524,54207,2018-09-07,Desert
Notice future,50.452998,-42.954699,41149,2018-03-27,Marine
Congress red,30.76901,-9.690058,22202,2026-02-10,Desert
Sound general,-55.839036,-20.794266,96917,2022-05-20,Wetland
Design idea,36.209377,62.612502,89108,2022-01-07,Forest
Senior plan,44.394907,156.144599,49415,2022-10-08,Marine
Happy beautiful,17.51339,-68.430801,51486,2018-12-08,Forest
Despite open,79.693657,-55.9729,87218,2023-08-19,Grassland
Gun civil,-38.678097,67.106412,83871,2024-09-12,Marine
Piece number,-85.163178,17.12649,89150,2021-05-06,Tundra
Participant stuff,54.063503,37.372239,60680,2026-04-29,Urban
Approach success,75.985406,172.81096,9873,2025-05-26,Urban
Anyone particular,38.74826,79.04192,13111,2025-06-29,Marine
Leave surface,-32.692199,-41.742835,20383,2019-01-29,Tundra
Find marriage,25.798148,-157.99165,39,2024-06-24,Forest
Item management,24.334189,168.732235,23551,2023-07-19,Urban
Only information,32.853979,-57.077899,69585,2020-11-15,Forest
Role stock,85.378649,-135.945938,41459,2025-08-01,Wetland
Add lot,-39.923921,-167.991269,7413,2020-01-01,Wetland
Bag ground,-15.581941,-30.610497,16306,2021-03-01,Marine
Send but,-68.321498,22.505124,12057,2019-07-20,Tundra
Player force,31.694863,-62.747959,44883,2024-03-24,Grassland
Now around,-82.3151,82.655259,56797,2024-06-01,Desert
Student trip,66.381602,163.908382,26649,2024-03-03,Tundra
Your simple,-76.994009,-124.306972,58715,2020-06-22,Forest
Treat leader,49.248429,-156.914032,8611,2023-04-13,Marine
Value question,-62.662149,115.017579,6427,2022-01-01,Forest
Light someone,37.280367,-110.652013,47275,2018-02-24,Tundra
Light last,-64.383593,-174.117397,74290,2019-11-27,Urban
Despite election,44.729455,-55.492134,23467,2024-03-17,Wetland
Camera suddenly,-88.938718,153.882395,14270,2017-12-05,Desert
Southern alone,54.131275,95.833741,28670,2022-02-20,Grassland
Adult seat,8.196667,-142.924024,30469,2018-06-12,Urban
Low down,-49.457274,-118.456907,3990,2021-04-30,Forest
Us step,31.34138,-77.868608,21274,2025-10-03,Tundra
Show religious,-19.307682,-136.807859,39042,2016-11-01,Marine
Camera cause,64.465302,103.42584,40419,2025-12-11,Tundra
Out certainly,31.901091,12.876893,79707,2018-06-20,Freshwater
Head along,23.518174,-77.001583,37789,2022-04-10,Tundra
Product week,-0.521403,76.031152,92497,2020-07-05,Marine
Pattern manage,-49.439736,-109.368359,24198,2017-11-06,Marine
Way public,-12.875432,-30.869562,23930,2025-04-03,Forest
Number character,-48.616049,17.629125,62641,2022-10-31,Forest
Country agency,-77.685257,148.304601,66281,2021-03-29,Marine
Adult deep,77.510494,21.552209,61770,2022-10-05,Forest
Get staff,45.982724,131.888239,38032,2021-10-22,Freshwater
Describe mouth,61.736928,-126.990708,70373,2017-12-17,Freshwater
Learn night,-25.942857,17.915204,76747,2025-10-10,Marine
Political reality,32.952888,29.220482,65307,2018-02-05,Grassland
Tell station,-37.211129,-20.774112,24010,2022-05-05,Forest
Rate news,32.844382,-20.179017,5004,2024-05-14,Desert
Yes say,70.062996,-87.425211,26399,2023-06-17,Marine
Education politics,67.967215,-69.813368,39627,2017-10-18,Freshwater
Direction bar,55.180223,29.275574,38426,2017-11-06,Grassland
Condition away,63.604505,-109.535513,83825,2020-11-27,Wetland
Condition west,-72.297988,-112.613606,73745,2023-09-07,Freshwater
Floor specific,-17.875977,117.44183,80197,2020-01-27,Forest
Including office,-43.30388,-61.380915,15961,2026-06-28,Desert
Mouth society,33.791691,-154.719704,862,2017-01-14,Desert
Prove seek,61.20157,1.659963,26043,2016-08-29,Tundra
Movie treat,7.092243,167.701943,38764,2022-05-21,Forest
Series billion,55.858524,83.253939,90857,2024-03-21,Marine
Card his,-56.038686,-67.356337,34268,2017-07-30,Urban
Record south,1.071194,-35.77409,57935,2025-12-08,Grassland
Over quality,-74.653879,140.198853,82382,2024-06-12,Urban
Itself assume,0.608223,18.859349,33737,2020-06-23,Wetland
Three toward,24.980072,117.102462,35830,2023-10-13,Forest
Energy turn,26.67359,-77.476613,26177,2020-09-19,Grassland
Personal argue,-12.989753,95.520198,3610,2022-09-16,Freshwater
Bill the,-53.503326,138.475796,37929,2021-12-01,Tundra
Police million,-47.687936,-24.546771,95988,2026-05-10,Forest
Pull offer,76.176489,163.003743,87942,2021-04-23,Desert
Work them,79.02535,-28.33524,71781,2026-07-08,Marine
Serious happy,26.480198,-18.842928,35945,2024-04-24,Wetland
Develop truth,-24.562831,-158.649468,77261,2025-09-12,Forest
Offer condition,-77.892499,97.775496,78833,2022-04-19,Wetland
Together central,0.284322,23.356679,78739,2025-06-30,Tundra
Summer himself,58.651621,36.848627,8680,2019-10-06,Desert
Run loss,46.656595,-60.619966,54309,2022-03-20,Urban
High watch,-24.792385,53.501765,92470,2019-04-19,Wetland
Market present,40.67874,55.227051,35107,2023-07-21,Desert
Various investment,-1.138553,75.435696,15307,2019-12-25,Tundra
Budget because,-53.287257,-70.958137,87905,2024-05-06,Desert
Thank play,86.49591,-79.015894,63278,2016-09-26,Grassland
Unit develop,57.244202,46.672713,66654,2022-06-09,Wetland
Value play,-23.700516,-53.963228,92184,2017-02-09,Marine
Town in,59.820011,154.465094,85848,2019-06-29,Marine
Pass rich,76.684396,-132.176757,82773,2021-11-01,Urban
Mouth wonder,-7.453085,-29.024582,94904,2022-11-24,Grassland
End operation,-36.362543,-160.63932,18958,2016-08-18,Urban
Book defense,-54.080394,73.642107,76899,2020-03-01,Forest
Medical street,13.148428,-46.186319,97122,2016-12-23,Wetland
Fire machine,-29.435808,12.360692,67985,2020-04-03,Grassland
Player herself,35.332219,19.797952,91779,2018-07-25,Marine
Citizen head,47.554836,-151.77597,56429,2025-03-04,Grassland
Pull source,-3.081453,171.604888,62596,2017-03-11,Urban
Marriage follow,-4.274453,-90.862113,74666,2026-07-11,Tundra
Cold simply,56.397692,9.313019,25097,2024-01-24,Marine
Young figure,-56.318576,-116.552369,4610,2023-12-06,Urban
Season class,43.151733,77.420411,38861,2023-08-09,Desert
His tree,14.550606,101.633321,63551,2019-01-16,Urban
Participant final,27.595284,-98.800884,86512,2024-06-24,Desert
Foot off,-28.125624,166.114131,69146,2024-08-31,Urban
Bag lot,25.911251,104.673149,52016,2022-11-18,Wetland
Center popular,-29.186978,146.881638,63594,2019-02-01,Forest
Military these,9.717143,-18.34856,91735,2026-02-07,Grassland
Arm contain,1.840677,-133.06017,56316,2017-07-24,Grassland
Official energy,-27.728891,-114.276473,87507,2017-05-12,Forest
Family according,-60.13839,176.739671,11895,2026-07-10,Grassland
Image travel,-53.832146,17.014176,427,2020-07-02,Marine
Figure treatment,-70.93912,17.521844,59343,2017-09-09,Tundra
Future nature,74.66881,-54.44821,54888,2024-03-31,Tundra
Business defense,84.453118,17.961649,62370,2020-03-25,Freshwater
Husband pretty,29.631347,-165.844738,49988,2024-10-29,Marine
Nothing finish,14.389628,-32.510397,28243,2021-01-31,Desert
Ready view,-27.088423,-131.740063,36602,2023-03-02,Wetland
Nice job,-71.113431,-135.685547,73826,2022-08-28,Desert
Follow across,14.821035,-18.332689,83656,2025-12-06,Forest
Fall any,-48.227343,-0.835042,83864,2019-11-30,Tundra
Whose finally,25.067791,152.548032,18342,2020-06-22,Grassland
Federal skill,9.256077,-171.130571,76351,2017-05-02,Forest
Different and,75.744353,7.617327,13196,2019-12-22,Desert
Back cut,35.587263,-172.132772,28707,2021-10-23,Urban
Consumer allow,33.912664,158.538631,38469,2018-06-18,Grassland
And people,28.196903,-85.813195,53493,2017-04-07,Grassland
Have message,-53.310491,-22.557934,90772,2023-07-19,Grassland
Month chair,78.861871,-20.427126,31120,2018-05-12,Grassland
Feeling low,78.365637,175.179261,62278,2021-12-17,Wetland
Movement benefit,-42.444717,-46.641547,18925,2024-05-20,Freshwater
Will town,-29.437979,-5.188485,6750,2023-10-03,Marine
