species,latitude,longitude,population,date,habitat
High she,-74.906541,170.252884,92743,2019-01-23,Desert
Instead hospital,58.22484,143.162949,21502,2025-01-01,Freshwater
Would both,-74.261151,72.297172,10084,2017-01-09,Desert
Case poor,65.46671,-77.334611,40777,2022-04-10,Tundra
Strong democratic,-73.717414,-45.417415,92175,2021-02-07,Urban
Owner source,-71.998033,90.08464,75552,2020-05-12,Desert
Future time,14.953832,42.910774,63098,2018-12-31,Desert
Heavy moment,-38.072836,-102.826765,72392,2023-06-01,Grassland
Happen task,-19.946779,48.718448,83148,2023-07-19,Grassland
Deal during,-80.574738,16.918735,90744,2017-05-19,Forest
Modern dark,68.624017,7.856983,92157,2018-03-02,Marine
Rest few,-88.999398,-85.702388,44271,2026-04-16,Desert
Probably better,7.039749,-35.150477,17073,2025-12-07,Urban
Eat evidence,-47.14578,94.02396,96098,2016-12-21,Urban
Fish election,-10.191263,143.629382,72451,2025-05-19,Grassland
Debate beautiful,49.788403,74.826491,7578,2019-05-22,Marine
Politics medical,50.172856,112.72225,76506,2022-04-07,Wetland
Bill treat,-76.183769,-26.926743,1981,2019-10-10,Wetland
Believe down,65.89506,117.188194,63290,2025-01-06,Marine
Computer customer,5.855699,167.693227,87864,2026-01-30,Wetland
Use onto,40.813865,178.730225,88025,2024-11-10,Wetland
Single year,-36.449742,-17.320481,13771,2026-06-01,Marine
Term child,61.48341,79.040479,77903,2024-08-15,Grassland
Of too,-56.152327,60.670261,86566,2022-12-16,Freshwater
Economy song,-2.993792,171.582226,82965,2021-03-28,Marine
Off heart,21.784066,-134.770041,3619,2023-12-01,Urban
Account manage,-77.055992,-18.644396,38711,2017-12-17,Forest
Figure dog,-41.536886,-112.49988,52665,2023-11-29,Grassland
Between final,-39.736667,-107.808931,87106,2023-04-03,Tundra
Direction upon,-14.140291,68.052439,68735,2022-01-10,Tundra
Country receive,-77.874642,160.213299,67043,2019-01-21,Forest
Experience music,28.643079,108.708082,68684,2017-03-18,Grassland
Ready stand,47.079893,144.161662,85981,2017-11-24,Grassland
Art on,-10.060148,132.286768,45167,2020-04-19,Freshwater
Newspaper commercial,-25.431501,-163.545012,88432,2020-10-22,Marine
Woman throw,47.560903,172.508846,55475,2021-01-07,Tundra
Outside effect,7.05092,26.065272,29579,2021-08-26,Wetland
Possible look,61.638551,127.883931,53209,2025-12-04,Marine
View glass,24.97007,-150.989684,84745,2026-03-03,Grassland
Stage site,24.7806,49.89778,86582,2021-02-19,Wetland
Above also,-73.819429,-123.493313,86913,2024-09-22,Tundra
Value hour,89.594303,81.02052,20172,2023-03-30,Desert
Capital father,-17.274431,-135.617857,38512,2024-08-07,Freshwater
Especially husband,78.353099,93.024825,51004,2018-05-24,Desert
Consumer song,48.576263,3.909187,83708,2018-12-15,Marine
Already put,-4.535224,-67.489378,27671,2022-06-19,Tundra
Than get,-64.476495,-50.956647,5494,2025-02-01,Urban
Newspaper particular,-75.865955,-163.869759,99747,2023-07-29,Freshwater
Return produce,49.074119,175.141656,55450,2023-10-14,Forest
Resource law,73.14583,-154.816119,81602,2020-07-14,Wetland
Finally will,73.140088,11.058039,85609,2020-02-05,Urban
Would herself,37.253272,-154.901565,51987,2016-08-04,Freshwater
Raise continue,21.382706,62.312596,88722,2021-11-01,Tundra
Same picture,-14.289456,176.462092,9062,2025-11-16,Marine
Pay high,72.674648,82.927951,8551,2017-01-30,Marine
Agreement off,-16.540348,-48.566783,56400,2020-01-06,Marine
Not beyond,60.194507,45.510653,55933,2020-07-06,Tundra
Fact upon,-17.523182,21.087011,54562,2019-04-14,Forest
Else maintain,-89.540765,134.617804,94547,2022-01-19,Freshwater
Will foreign,60.858933,33.227645,55264,2023-07-29,Freshwater
Rise star,83.851181,-11.771665,72552,2025-03-01,Wetland
Policy require,-81.499836,-42.875988,89733,2024-02-11,Wetland
Study PM,51.751223,-22.254109,13425,2021-09-28,Urban
Firm with,6.361557,-164.357798,16774,2019-01-04,Urban
Century it,-30.204315,38.557756,19830,2016-11-04,Freshwater
Able contain,-36.235776,-9.829622,81905,2017-09-27,Grassland
Some go,-40.956047,70.288034,58453,2023-12-29,Desert
Tv something,-88.745486,-45.447282,13749,2023-04-28,Forest
Purpose executive,18.457601,-49.099305,52169,2022-01-01,Marine
Opportunity save,73.325611,152.065273,62191,2016-11-18,Marine
Particularly thank,-12.533015,-176.781006,58184,2020-08-01,Desert
Although different,80.575537,50.227651,3095,2021-09-13,Freshwater
Board outside,6.832559,-106.636882,52903,2023-09-25,Desert
Voice loss,83.684457,-44.35018,14150,2019-05-21,Urban
Line industry,69.653477,82.433208,2418,2020-05-01,Marine
Short little,-88.626134,-176.714451,47902,2021-10-01,Freshwater
Unit through,-47.438915,-140.043511,66313,2022-03-02,Wetland
Voice son,-66.117895,-13.550738,14405,2018-02-17,Forest
Computer the,-36.385245,-89.809599,9111,2022-05-24,Marine
All two,-39.741135,166.279723,89799,2018-10-27,Wetland
Expect thus,55.894222,-66.657973,98611,2021-01-05,Tundra
Issue address,-62.846806,68.868249,41902,2020-10-19,Freshwater
Director newspaper,-61.481799,-112.483486,4312,2021-01-24,Urban
How school,63.888897,127.821463,24407,2018-10-14,Grassland
Just majority,-32.508583,-128.899006,48755,2023-09-12,Desert
Ten decide,35.471326,151.796206,94930,2025-07-22,Desert
Whole life,-81.79611,-137.65085,29440,2020-01-20,Urban
Mind his,-58.473329,-145.684098,4809,2018-04-06,Urban
Talk type,34.244098,69.788815,87249,2025-07-08,Urban
Arm to,84.933396,146.697649,19788,2023-04-26,Tundra
Available society,-86.839286,82.973108,37504,2020-06-30,Tundra
Data clear,-82.445698,105.514152,44969,2016-12-18,Tundra
Talk institution,-4.646536,172.646874,91433,2023-01-12,Wetland
Stuff may,41.581015,126.03592,90142,2018-01-17,Freshwater
Any though,-73.95852,-64.972815,75908,2018-07-25,Marine
Ago process,-52.834284,84.486567,41983,2017-05-13,Forest
White finally,78.457431,-81.968885,83900,2021-03-14,Grassland
Rather necessary,81.111223,29.996178,7572,2017-06-23,Desert
Road history,74.131279,-136.222178,34002,2018-11-20,Urban
Report no,-24.300277,153.72429,1284,2018-06-06,Wetland
Station yet,86.581733,92.596184,45670,2019-01-18,Marine
How nation,62.278065,-151.942499,61448,2021-07-02,Marine
Laugh court,-40.599221,-4.750448,7072,2026-04-23,Tundra
Look could,78.287637,-38.434053,5058,2022-10-21,Desert
Class nothing,74.508369,-34.568596,16592,2020-03-07,Marine
Building mother,-72.713066,122.209647,12664,2023-10-23,Forest
Course speech,78.431009,68.512197,54516,2026-02-27,Urban
Argue ago,-0.626862,36.936443,13041,2025-04-11,Urban
Far defense,21.794666,-68.248016,8802,2023-12-15,Desert
Political stuff,38.380141,53.395678,95311,2018-02-22,Wetland
Make few,40.591039,-3.36652,5509,2024-09-26,Wetland
Interview upon,-60.941631,-173.840244,18537,2025-03-19,Urban
Rest pressure,6.831431,-124.484775,99449,2020-08-23,Grassland
Foot write,-30.415612,33.658929,26435,2017-07-07,Marine
Often position,-33.782915,-163.525283,7392,2024-08-08,Marine
System law,-60.980114,84.240794,66860,2023-12-26,Desert
Current organization,52.529422,-164.171294,6853,2018-12-27,Forest
No own,-52.287109,-161.727816,21635,2021-07-09,Desert
Would though,-9.785935,153.698977,74501,2017-09-19,Desert
According someone,47.414321,-8.631042,54790,2022-08-02,Grassland
Strategy good,-86.81992,164.432204,21243,2023-06-26,Forest
Direction be,-42.738184,167.947918,1029,2021-11-01,Tundra
Show lose,69.655024,8.764848,54966,2024-03-16,Tundra
Second beyond,73.133837,33.716982,12958,2024-01-07,Marine
Class along,49.637683,69.39137,73042,2020-09-20,Desert
Rock eye,86.399445,-120.793403,17873,2025-07-12,Wetland
General catch,42.217074,74.95152,5046,2020-06-06,Urban
While for,-40.141246,-24.449572,82137,2018-02-10,Grassland
Clearly form,49.237183,-66.93177,20754,2022-03-05,Forest
Will effort,47.040559,-143.968001,18558,2020-05-23,Wetland
Firm land,44.790796,-9.643818,91660,2020-06-20,Freshwater
Must born,80.087408,-54.407468,80349,2020-08-17,Grassland
Much executive,60.10769,-59.220541,87994,2017-11-16,Wetland
Too call,1.531528,65.636441,15878,2021-04-16,Grassland
Decision recognize,-10.423677,-62.751379,89046,2019-01-02,Tundra
Entire available,88.182922,-147.975273,29004,2024-01-31,Desert
Everything little,-48.378252,-5.349528,57704,2024-12-13,Forest
First practice,77.118032,175.743347,70471,2025-11-08,Marine
Kid community,-52.115185,-151.701783,63371,2024-10-24,Marine
Step his,74.803144,-81.363042,13857,2018-08-17,Freshwater
Movie party,-41.653477,-58.907294,21343,2025-03-30,Desert
Eat without,37.847022,169.143708,33785,2018-01-24,Forest
Kitchen least,13.420746,-142.826181,32811,2022-04-04,Freshwater
Ready parent,51.328584,113.509128,954,2023-10-07,Marine
Spring rock,-87.124277,163.770412,45055,2022-08-21,Urban
Front offer,59.913788,123.966967,94501,2023-08-01,Marine
Group expert,-29.545067,124.480875,65890,2022-06-05,Freshwater
National black,-6.634337,88.147421,3483,2024-04-26,Desert
Market other,7.246574,-154.653526,78806,2026-05-02,Forest
Word benefit,-84.392143,-3.494886,11556,2017-04-09,Urban
Budget sport,-81.349508,117.577665,25835,2021-05-23,Grassland
Capital fire,-87.015039,-21.405621,35699,2022-11-09,Wetland
Down right,-34.358972,-140.17476,3551,2022-02-07,Desert
Generation scene,-82.54424,52.843058,42504,2023-06-09,Marine
Prepare figure,18.53004,38.511544,12688,2017-10-03,Forest
Before Republican,-86.296749,35.250046,44739,2021-01-06,Desert
Call operation,6.601871,51.242279,44466,2019-01-29,Forest
Whatever process,-51.290036,-155.251394,38093,2018-01-25,Grassland
Hit artist,-70.591033,141.534101,65803,2025-01-21,Marine
Lay pattern,83.768068,-17.902314,67337,2023-01-03,Marine
Environment those,28.00508,27.34735,42161,2018-11-30,Tundra
Human or,-75.265698,134.33746,19632,2017-07-22,Grassland
Region finish,45.648979,-32.112308,21284,2023-01-02,Urban
Bag news,-57.8835,-154.456956,95393,2026-03-27,Desert
Thought heart,52.94377,-81.178753,13957,2024-01-28,Urban
Decide author,-19.925578,116.578423,49295,2022-04-04,Tundra
Poor look,68.683422,-166.900659,24162,2022-06-23,Wetland
Model your,36.884733,13.351375,86286,2017-03-16,Grassland
Name those,-19.699266,163.614117,30006,2024-10-12,Marine
Evidence fund,-51.345939,2.93841,82799,2018-12-21,Marine
Daughter myself,68.564575,73.148796,73291,2020-11-22,Marine
Model big,73.406332,0.935723,24732,2024-09-08,Marine
Here modern,-86.434913,-101.984393,89409,2022-11-05,Wetland
Side value,-36.962092,-140.659611,52790,2018-02-08,Marine
Effort black,59.786715,-34.506339,5462,2019-10-11,Forest
Building its,58.160275,-21.435229,39122,2022-05-28,Forest
Individual task,-36.149844,32.404153,44203,2020-10-24,Grassland
Economic first,73.574531,-34.95566,21341,2022-01-15,Freshwater
Push tough,-55.806723,-89.57687,1688,2025-12-26,Freshwater
Couple generation,-1.167746,-44.371861,84052,2019-02-16,Marine
Civil appear,34.576542,29.07509,15871,2016-12-11,Freshwater
Democrat movement,66.599633,44.68256,62839,2019-04-09,Freshwater
Hear challenge,-83.292271,13.46172,73088,2017-11-20,Urban
Position ground,51.502642,-36.661122,81730,2021-03-23,Marine
Soon myself,-52.472371,-53.79906,50695,2025-03-06,Urban
Market yard,16.992226,-18.701841,89559,2020-10-13,Wetland
However here,-9.406561,27.28888,38007,2024-08-11,Grassland
Kind center,26.709185,-155.885203,27324,2025-11-07,Urban
Seven still,-56.350341,106.703346,35296,2022-07-16,Grassland
Land direction,-83.209097,111.562122,65167,2019-09-15,Grassland
Activity the,2.302143,-100.193265,67982,2025-09-23,Tundra
Alone paper,-2.901842,-141.925861,79644,2024-02-16,Urban
Decade news,-50.386944,-98.999397,51271,2020-04-07,Tundra
Even federal,70.50893,50.864817,10146,2018-05-28,Wetland
Laugh general,-60.78185,97.173925,49026,2017-09-07,Marine
Bill few,-67.776449,-85.497653,1222,2021-04-20,Urban
Common unit,70.015088,54.116007,31679,2019-02-25,Urban
Note deep,83.56438,-144.409559,55623,2018-05-05,Tundra
Grow stock,-20.957159,-23.808631,5385,2025-11-05,Marine
Just area,79.578137,152.575987,80525,2025-02-20,Grassland
Impact heart,-39.379195,-106.128182,69122,2019-09-21,Urban
Stock here,-33.963997,69.210328,80568,2020-06-29,Desert
Whether man,-54.786434,28.172097,94071,2016-07-23,Urban
Support state,50.427651,77.543085,56279,2022-03-21,Tundra
Single they,-40.13506,-19.228064,26334,2018-03-29,Tundra
Total save,8.477917,166.148656,78705,2023-05-06,Grassland
Sense style,61.047062,-13.517214,32059,2020-05-04,Marine
Citizen read,-30.677993,-150.364718,70331,2018-11-07,Urban
Share spring,-87.069516,21.377695,75755,2023-08-20,Desert
Military stage,58.273293,0.713747,58351,2025-10-15,Tundra
Some usually,58.624238,84.275021,99151,2024-10-23,Wetland
Decade blood,-80.67082,117.462056,66364,2022-10-31,Grassland
Third seem,-86.911774,117.175188,59121,2025-06-08,Tundra
Compare activity,-28.731331,55.528266,73369,2020-11-05,Tundra
Son spring,-15.162706,119.486926,50704,2022-04-27,Tundra
Care population,76.399023,37.706242,53446,2024-01-20,Tundra
Anything career,86.450787,-128.461079,2578,2022-02-26,Forest
Past participant,23.525907,-145.375152,651,2023-05-19,Marine
Vote never,-28.884723,55.030419,31980,2022-07-14,Tundra
Thought condition,-44.219298,-108.940196,24972,2017-12-19,Desert
Understand dream,-20.006982,-97.218578,34081,2025-06-16,Grassland
Together budget,24.087242,-3.602469,63847,2019-06-30,Tundra
Maintain floor,1.015446,99.522912,89810,2016-08-29,Desert
Threat culture,31.825147,23.696793,23934,2016-11-30,Desert
Fight recent,74.902153,2.063787,35117,2023-05-28,Tundra
This large,50.473966,-144.750263,86181,2023-05-02,Forest
Senior financial,-58.568993,144.578335,76019,2025-04-14,Grassland
Hear whom,34.126404,2.247924,74440,2023-07-30,Desert
Decision really,-3.924395,-112.053398,58981,2023-01-10,Tundra
Product kitchen,-54.795035,-136.470968,22614,2019-07-29,Tundra
Consumer away,-88.638458,102.097791,43657,2017-01-24,Grassland
Especially source,-11.414178,-99.508297,14697,2018-03-23,Urban
Report why,0.905891,-109.376248,47902,2021-01-22,Marine
Computer measure,-23.9344,81.339993,61824,2024-08-12,Grassland
Mission social,-82.992503,42.346359,12341,2024-10-08,Desert
Since doctor,-17.264337,16.082814,65526,2025-10-15,Forest
Better culture,32.522337,-11.403058,35917,2025-05-21,Freshwater
Leg study,76.563282,140.985189,91226,2018-11-06,Desert
Think necessary,-31.34715,-61.558869,88151,2025-06-07,Urban
As available,72.422676,-140.975608,99133,2016-11-22,Forest
South cut,-46.955097,142.066479,76380,2020-07-12,Wetland
Wish against,-84.373616,119.386096,9405,2024-01-30,Forest
Call heavy,76.985565,-153.40209,39396,2019-12-19,Marine
This research,-76.349448,64.187208,26097,2024-10-17,Grassland
Close age,7.839766,176.83187,56206,2021-02-21,Tundra
Hair subject,29.376929,4.767151,56250,2022-04-09,Desert
Clearly treatment,-46.736051,143.250723,50793,2018-06-30,Urban
Enjoy news,50.486794,-50.842815,12606,2022-04-30,Tundra
The town,-83.985379,-82.956281,19155,2018-07-28,Forest
Site red,-42.349679,-150.285891,26289,2020-03-14,Desert
Plant purpose,-47.570534,-65.201156,83153,2017-02-04,Freshwater
And quite,20.580072,-13.0643,93621,2024-02-07,Tundra
Free discover,-23.622475,122.137015,81851,2020-09-09,Desert
Save material,23.285799,-140.894565,75587,2017-02-06,Forest
Really which,-63.752633,140.344976,87361,2021-09-06,Forest
Though suggest,-17.145808,-7.434834,86587,2021-09-08,Grassland
Society north,-25.244693,40.351405,99746,2020-09-17,Tundra
Protect other,21.396355,116.981764,1200,2020-10-09,Freshwater
Wind part,14.157086,102.907086,36070,2023-04-07,Freshwater
Head action,12.681136,72.546625,62642,2023-03-19,Desert
Strategy thousand,-5.279007,149.640737,25757,2019-12-05,Urban
Grow similar,-24.577328,-25.916203,97507,2025-06-13,Wetland
Visit indeed,85.344858,-65.956043,82379,2020-02-17,Forest
Clear Mrs,66.861748,-86.730917,31450,2023-06-28,Desert
First perform,61.884804,3.891423,92727,2021-03-18,Desert
Major better,16.284264,80.634068,10169,2022-07-20,Forest
Difficult national,41.24956,-105.778891,4552,2024-01-13,Urban
Third present,-33.966275,-141.913413,61871,2018-12-10,Freshwater
Final safe,31.600445,-23.231527,4252,2018-04-28,Freshwater
He design,79.98133,13.681786,1424,2021-03-30,Freshwater
Occur arm,53.570545,-129.749561,64803,2018-01-19,Desert
Key just,41.93612,-174.978526,96072,2022-08-02,Desert
Father woman,-16.837734,179.150052,80434,2025-09-21,Wetland
Decade account,-85.314266,30.656544,21758,2026-06-23,Forest
Doctor turn,-28.14933,17.676806,34415,2019-06-05,Freshwater
Easy popular,-44.419651,33.24423,65767,2016-11-14,Wetland
Trade partner,-55.926084,112.828989,43458,2024-06-08,Freshwater
Toward large,-45.894089,27.461806,60614,2019-06-15,Forest
Very until,37.934258,-45.933341,78409,2025-04-04,Tundra
About senior,-75.584193,-132.471539,17251,2025-09-02,Desert
Without yet,4.425291,-87.285773,95587,2022-06-26,Forest
Picture return,75.036743,-103.71799,76247,2025-01-18,Forest
Test brother,0.759245,-133.248862,18779,2021-01-25,Desert
Agent step,-77.328891,-149.767719,70069,2025-08-20,Freshwater
Near fire,-80.842881,-105.16798,75429,2022-05-22,Wetland
Debate federal,30.466526,139.342827,46791,2024-01-20,Freshwater
Music create,-64.616285,-59.851157,22919,2020-12-01,Urban
Born head,-56.317826,141.594325,52774,2021-04-11,Freshwater
Law light,-63.133604,-137.175177,4648,2019-09-12,Forest
Especially field,-9.497107,-77.217578,16405,2022-05-29,Urban
Government vote,-25.230377,-23.48443,35940,2021-07-26,Wetland
You teach,52.21548,128.272526,39453,2016-10-01,Forest
Per clear,53.332348,-6.728133,83664,2020-07-16,Desert
Own standard,-9.047053,-38.346882,66881,2024-07-05,Grassland
Fish college,-39.319837,-9.24472,93429,2017-07-01,Desert
Data believe,-38.125197,-95.499599,30182,2018-01-31,Desert
The nice,-60.966996,44.298342,45504,2021-01-27,Wetland
Painting western,56.803814,-96.97476,50733,2025-04-13,Tundra
Behavior sea,6.568815,142.922528,50781,2017-10-01,Marine
List stock,55.570264,163.071077,75909,2022-05-24,Marine
Thought yourself,-42.333643,113.600613,65672,2017-02-17,Wetland
Figure control,-82.663488,-172.680665,69994,2025-08-15,Grassland
Language three,-83.155226,-61.750396,50051,2018-03-06,Grassland
Should tell,22.024896,-154.099998,48380,2020-07-26,Urban
Near ground,3.293908,151.771397,7996,2019-12-29,Wetland
Region lawyer,-89.479598,-31.672954,40818,2019-06-14,Grassland
Green keep,85.282819,91.351499,35323,2023-03-30,Forest
Role agree,-72.829378,-120.020245,85032,2023-04-18,Grassland
Full recently,21.629774,-37.370963,68344,2020-02-05,Grassland
