species,latitude,longitude,population,date,habitat
Hot during,-69.540421,-47.39331,98911,2023-07-26,Wetland
Most which,47.152372,-54.886958,19698,2018-08-24,Wetland
Test arm,-81.117668,171.598898,89848,2019-03-27,Grassland
Wait range,-31.816099,170.116646,44974,2021-04-04,Tundra
Suddenly fill,62.779382,52.119648,16428,2024-06-07,Urban
Alone gas,-13.032458,22.010093,60134,2025-08-31,Marine
Population write,-78.366756,-71.173365,31080,2023-04-12,Grassland
Garden thus,56.610508,-150.737612,58640,2022-02-22,Marine
Service off,46.778865,-150.65649,98404,2025-10-26,Tundra
Only third,-26.985612,106.855701,57491,2025-09-05,Wetland
Dark exist,-35.097041,117.339324,72394,2022-10-25,Forest
Resource once,-33.439401,-105.880694,42165,2017-11-15,Wetland
First green,-89.324096,-52.479532,18148,2018-12-04,Forest
Author become,55.153226,-170.301809,79718,2023-01-03,Forest
Yourself above,-77.308335,-167.100584,76822,2021-02-04,Grassland
Mean name,16.764153,-4.013116,94895,2024-09-08,Urban
Our why,52.432079,-79.642343,90443,2023-10-14,Forest
Industry reality,57.812884,-155.093844,2763,2022-10-13,Grassland
Knowledge fly,40.614556,-160.808393,31057,2020-08-06,Grassland
Including including,70.802187,8.794982,299,2018-01-22,Urban
Decide major,25.991143,159.29815,58686,2024-05-29,Grassland
Word according,28.771505,-132.120284,92738,2025-11-22,Freshwater
Section voice,-44.194777,96.8408,56087,2021-11-03,Forest
Catch drug,13.179411,35.350987,40994,2019-02-21,Urban
Rest type,-71.605333,150.017354,8817,2023-11-22,Desert
Model myself,59.492343,20.739313,41848,2017-08-06,Tundra
Fast style,-83.176753,138.420476,39352,2016-12-06,Desert
Model contain,17.228785,23.813307,58274,2024-04-02,Freshwater
Without about,27.249993,-57.450587,25133,2019-03-18,Grassland
Relationship million,-31.851941,-173.209136,86789,2026-01-14,Tundra
Growth answer,-77.852248,-91.150947,3421,2023-06-06,Forest
Accept bit,-83.647011,-162.158177,40346,2023-07-04,Urban
Stuff raise,7.674675,-60.195019,97191,2024-01-12,Freshwater
Perform lawyer,20.895468,-71.319545,93697,2018-07-02,Urban
Also year,-62.608301,-154.079899,82307,2019-02-26,Forest
Open five,-6.685633,-163.407207,17063,2022-12-17,Forest
Home surface,-50.760698,-165.372037,12394,2020-12-14,Freshwater
Any maybe,-26.669752,-156.659616,7588,2026-04-06,Marine
Both think,-71.305904,53.143912,66582,2018-10-16,Grassland
Coach safe,-76.994882,-27.394196,51475,2022-05-02,Tundra
Hope particularly,48.269178,108.341919,83654,2022-07-01,Wetland
World continue,43.752792,-173.012784,23177,2025-12-06,Urban
Program talk,49.156334,139.415739,39234,2018-08-05,Urban
Data claim,48.869271,148.053256,99389,2023-07-20,Wetland
Group her,8.87943,160.559816,95659,2024-02-07,Grassland
Degree interest,-46.136503,-51.751877,63125,2018-01-25,Marine
Class realize,6.619446,-91.214522,79002,2022-10-13,Grassland
Game image,88.364442,-77.008987,58623,2024-12-20,Wetland
Evening before,-6.622856,106.668789,42492,2023-12-06,Urban
Across daughter,-10.266583,166.899785,49674,2022-05-31,Freshwater
Agree dinner,73.89979,-158.792797,79818,2018-02-28,Freshwater
Eye rather,54.843861,148.05697,14104,2023-04-26,Desert
Health more,-48.207945,172.833145,40748,2019-03-26,Urban
Memory section,-72.90983,61.323561,52140,2021-08-18,Desert
Enter price,23.42675,-138.193491,63388,2025-09-09,Freshwater
Value management,-43.091779,62.61298,55643,2022-08-16,Freshwater
Peace strategy,-37.862615,69.127776,18820,2019-08-17,Tundra
Poor receive,33.064258,-49.960917,69172,2020-01-18,Urban
Number take,72.551544,11.069524,41894,2022-11-18,Urban
Point to,-78.331387,150.803875,21608,2017-02-21,Grassland
Entire but,-89.23102,46.586057,94095,2018-01-21,Freshwater
Support father,72.657136,96.892646,16361,2026-05-14,Urban
Possible worry,48.42943,-62.469619,98724,2024-11-24,Forest
Work able,-9.122429,-118.500522,23989,2022-09-14,Urban
Generation argue,27.423118,116.867475,97280,2017-10-28,Grassland
Century lead,84.054828,179.910802,17630,2022-04-22,Urban
Represent reach,44.547626,-79.048366,37130,2024-09-30,Urban
Per full,11.088086,-173.662568,5305,2018-03-17,Marine
Memory street,-85.134637,-121.341409,20787,2019-12-02,Desert
Source certain,29.465553,-108.691169,95038,2026-01-10,Forest
Difficult tend,-55.085811,-32.014073,81736,2021-09-07,Freshwater
Future could,9.05409,-67.909752,64319,2026-05-06,Marine
Part expect,69.299997,129.760278,79623,2018-09-20,Forest
Budget couple,70.797402,35.702071,91929,2020-02-02,Desert
Sign perhaps,-28.465122,-108.026467,49280,2022-08-02,Wetland
Still old,-76.435768,-154.467087,13382,2017-05-09,Desert
Kitchen design,-89.823099,20.919226,91306,2026-01-20,Desert
Employee he,-58.98848,-165.168774,71200,2024-06-03,Desert
National present,69.956071,-122.690022,65611,2017-02-23,Wetland
Piece wait,-23.803213,1.401555,16008,2018-10-18,Wetland
Development sister,39.443435,-145.866163,18902,2022-07-02,Marine
Face idea,-18.370097,60.647429,23732,2026-05-09,Freshwater
Trip memory,-87.958551,-112.124481,35171,2022-04-23,Desert
More nature,18.948433,123.752732,96181,2024-05-01,Wetland
All general,25.009571,38.979666,43540,2023-03-01,Marine
Around possible,15.219457,-122.859051,44401,2022-09-30,Grassland
Debate room,24.887491,-165.612621,83209,2019-02-05,Freshwater
Source section,-31.430762,-53.023412,98458,2017-10-23,Wetland
Need television,81.547124,-111.23541,11087,2025-07-26,Forest
Before for,72.937662,-177.666446,71238,2024-07-28,Marine
Public hundred,73.940235,47.315322,11910,2025-08-30,Forest
Word care,61.026411,-115.942072,88413,2018-12-28,Freshwater
Common almost,-74.416072,151.67704,10218,2022-04-13,Forest
Business piece,-39.831578,-149.269974,59929,2022-08-20,Urban
Big against,49.377564,173.977924,93070,2017-05-02,Wetland
Best through,-55.436737,-50.549807,27459,2022-07-16,Marine
For become,12.413649,-81.676837,39281,2018-04-09,Desert
Although rise,-57.642411,-139.536462,8955,2023-03-11,Grassland
Seek put,55.45325,40.141947,8020,2018-01-17,Wetland
Cultural same,-71.985743,33.325151,45504,2018-08-10,Wetland
Main theory,14.312706,86.258691,27262,2022-10-07,Urban
Line participant,-82.515786,53.793102,75608,2018-08-07,Urban
Report guy,61.050174,-115.260598,64204,2025-03-24,Urban
Hear tonight,-73.951795,165.842108,3153,2017-06-03,Tundra
Range mother,-41.119254,-168.488798,68465,2018-01-10,Urban
Base grow,-42.537717,-87.267083,41364,2023-01-21,Marine
Sure easy,65.958122,166.256579,32875,2026-05-01,Tundra
Commercial quality,20.715633,6.85993,810,2020-09-08,Wetland
Congress finally,45.634575,-54.832623,21597,2016-12-03,Wetland
Dog chair,34.839729,59.670805,14449,2024-06-07,Freshwater
Most top,24.489136,82.174959,92151,2022-12-17,Forest
Popular material,-44.437677,-103.135922,25048,2020-10-07,Tundra
Thing read,71.435235,-171.089944,1955,2018-07-30,Freshwater
By add,-0.847203,-136.338745,15467,2021-12-08,Desert
Area significant,-5.522716,-45.002733,17599,2019-06-21,Marine
Order understand,18.666146,-59.972239,98710,2022-12-07,Wetland
Ago example,10.422347,-177.426323,66645,2021-09-16,Desert
Enough under,65.668182,-171.426077,82448,2020-05-21,Desert
Good eye,-61.354451,107.658885,83488,2017-08-25,Forest
Push yard,-58.277633,-44.804841,86398,2023-12-19,Wetland
Bit spring,-45.843495,93.692815,79686,2024-04-27,Wetland
Rest security,1.231105,80.047782,93529,2023-05-21,Wetland
Energy along,73.65061,130.188152,95731,2022-10-12,Desert
Remain name,70.02297,-52.53141,10104,2025-09-01,Freshwater
Issue interview,65.982967,-157.67126,19236,2025-07-28,Freshwater
Pay far,-55.423787,141.783852,42614,2023-01-17,Desert
Per enough,-47.975704,140.386937,46772,2020-01-28,Tundra
Difference owner,53.958114,-46.805183,54087,2022-05-06,Wetland
Sell lose,67.201874,-87.88667,19664,2024-07-01,Forest
Law TV,-33.501554,44.52238,47327,2024-02-07,Forest
Least say,-47.060294,-124.020704,18204,2023-02-21,Tundra
Find soldier,82.942841,-89.073439,68464,2017-05-04,Freshwater
Available police,-58.41702,-74.547,32648,2025-07-25,Marine
Fly everyone,58.912275,-105.566678,70969,2026-02-10,Grassland
Western shoulder,-81.049382,-144.040178,45720,2017-01-11,Forest
Son still,39.2113,-143.501502,55914,2020-05-05,Desert
Fast talk,26.717482,-85.227866,29232,2023-11-24,Grassland
Require so,45.11268,-120.053147,48491,2018-06-19,Freshwater
Participant simple,81.221475,53.891701,40604,2024-04-14,Forest
Coach single,-24.550248,-26.177449,69961,2019-06-04,Grassland
Thing join,-43.268933,-161.311422,60363,2023-03-30,Desert
Drive follow,-8.434159,-8.55169,79634,2017-07-14,Freshwater
View offer,-37.922973,3.658486,7518,2021-11-02,Wetland
Reason painting,-78.609138,28.186291,28745,2017-09-27,Tundra
Mr dream,57.187936,92.731473,75854,2021-03-22,Marine
College agree,25.095941,172.342042,16308,2020-05-05,Marine
Society majority,59.643991,-95.89441,82300,2019-09-28,Freshwater
Those modern,2.204359,-2.474427,92905,2021-06-18,Marine
Wonder voice,32.547392,-15.589438,35157,2019-02-09,Wetland
Wear effort,-4.18401,-156.295214,85075,2019-06-29,Freshwater
Owner strategy,57.449774,-32.649533,14315,2026-05-20,Desert
Strong person,-53.115835,82.796363,75800,2023-10-16,Forest
Poor cell,60.599793,-163.85452,97752,2023-01-29,Desert
Provide why,15.420341,-147.184863,52937,2025-11-30,Freshwater
Town mission,-55.071521,-126.589643,40243,2018-06-07,Urban
Base might,-71.507668,-94.121898,47105,2018-02-04,Tundra
Official add,56.993122,-49.883945,40409,2021-10-08,Grassland
Paper short,-16.75688,116.358197,29084,2021-05-21,Grassland
Above likely,-21.815525,-92.218215,21019,2016-08-27,Tundra
Professional or,77.453609,-102.625028,83465,2021-06-13,Marine
Value resource,-73.352345,-78.235136,38634,2022-05-16,Grassland
Their improve,5.736139,-128.885133,20820,2019-06-05,Grassland
Analysis fact,4.567149,-176.344775,69282,2018-01-30,Freshwater
Send know,-72.761824,67.248323,20374,2017-01-31,Urban
Next his,-3.328877,1.002225,90489,2023-01-15,Forest
Compare reach,48.705043,83.649573,45560,2023-02-26,Tundra
Morning body,12.91381,-64.132962,61445,2020-01-20,Marine
Office voice,-32.665577,-123.562869,37024,2020-12-08,Freshwater
Share evidence,-20.757825,113.35986,19282,2017-04-22,Marine
About shake,-13.820195,38.844991,56910,2022-02-17,Forest
There force,-36.417784,9.126756,48754,2019-09-26,Desert
Receive bill,-41.782263,119.732506,32150,2024-12-14,Desert
Pay event,-84.14475,74.991776,43180,2025-03-29,Urban
Nice sport,56.004749,96.51021,5168,2026-03-23,Desert
Nor question,-84.936912,73.683333,51693,2017-02-27,Freshwater
Level kid,59.214102,-62.405567,985,2020-04-28,Freshwater
Red draw,-21.995187,65.628019,47486,2019-07-10,Desert
Food factor,52.74413,166.209837,39617,2023-06-15,Urban
Sea involve,-20.394559,36.253673,476,2019-06-20,Wetland
Detail similar,82.435854,93.840376,56424,2026-01-16,Tundra
Role summer,-48.628452,38.824855,14731,2018-07-04,Desert
Democrat city,-14.833956,-151.601533,18691,2022-02-07,Wetland
Time visit,20.171475,70.350828,35831,2026-07-14,Desert
Key picture,83.574637,-94.822601,36035,2017-08-22,Wetland
Face form,-55.542966,79.0352,81958,2024-12-30,Urban
Wind sure,-37.909343,-70.044199,36916,2022-10-10,Marine
Evening Republican,-11.214616,-140.857326,68145,2020-06-10,Forest
Each author,72.250946,16.430656,34640,2021-10-01,Urban
Indeed if,-1.560221,161.529058,4381,2016-08-18,Desert
Explain important,28.843471,65.818111,10836,2020-01-04,Desert
Center foot,61.001215,102.363698,54006,2024-02-24,Freshwater
Garden better,42.801771,16.562133,41763,2019-06-29,Desert
Contain these,68.535153,162.61247,30041,2019-01-28,Desert
Safe hot,-27.559981,-119.663675,79290,2021-02-02,Forest
Use contain,40.904587,143.868755,77214,2021-07-02,Tundra
Research environment,75.292143,-63.745757,34848,2019-02-27,Desert
Plant writer,17.783179,-20.142642,56871,2021-02-24,Desert
Source improve,23.670886,-97.724591,64583,2026-03-15,Desert
Still crime,72.854953,147.02659,58367,2023-01-07,Marine
Process protect,7.52859,88.573479,6558,2023-09-05,Grassland
Reduce ask,79.784428,86.478588,32403,2023-12-11,Grassland
History especially,32.557244,-103.267698,86602,2020-09-19,Marine
Weight answer,-16.714762,135.295103,19020,2026-03-31,Desert
Inside year,73.90879,-131.594163,85166,2022-08-04,Grassland
Choose somebody,-59.0952,-111.737825,99789,2024-06-20,Marine
Future window,-13.671794,117.871805,82315,2018-04-05,Freshwater
Minute anyone,60.322634,-118.124552,50151,2017-05-24,Wetland
Discussion capital,-85.861732,-129.85087,87906,2017-07-01,Marine
Hair system,53.581332,-104.940683,12120,2023-04-17,Urban
Yard social,-48.156544,-128.141628,32047,2019-04-07,Desert
Exist growth,46.54002,-100.352465,26649,2022-07-11,Marine
Head indicate,-42.553967,113.831479,12150,2019-08-17,Grassland
Personal religious,-31.804257,6.797119,34922,2026-07-01,Freshwater
Memory send,52.44272,32.031523,5041,2024-08-28,Freshwater
Receive raise,-46.613914,11.001683,26715,2018-03-14,Freshwater
Despite industry,-17.450123,145.151475,21399,2022-09-23,Tundra
Letter listen,49.458183,-156.119096,68349,2024-11-15,Urban
Policy should,-67.978989,96.341569,82962,2019-07-06,Marine
Operation sport,63.126399,168.92354,86538,2019-04-13,Urban
Audience draw,-26.04938,148.703993,60359,2020-06-17,Freshwater
Picture bill,-48.405066,99.022618,32234,2024-10-31,Tundra
Board spring,89.262947,173.970498,91243,2023-04-18,Grassland
Challenge fine,-0.110047,-126.549593,32662,2017-09-23,Tundra
Science personal,-89.239416,-115.513172,83592,2024-09-16,Marine
Note many,-14.233235,-58.446008,72694,2025-08-17,Desert
Admit whether,14.861116,3.348829,44620,2019-05-10,Marine
Degree usually,-26.700328,-29.701035,86206,2022-03-18,Tundra
The knowledge,88.510569,-77.245515,37440,2020-04-11,Grassland
Attention consumer,-76.664331,-17.991222,92711,2020-06-11,Tundra
Couple pass,-80.578211,-50.990214,21549,2017-12-27,Urban
Big inside,29.829649,0.034479,51112,2023-02-28,Forest
Loss believe,63.715143,66.802071,63934,2019-07-07,Forest
Blue media,-88.431802,-86.359653,99584,2018-05-14,Grassland
New social,-25.127995,154.764345,69988,2018-05-29,Freshwater
Window else,17.746586,150.973581,91679,2023-10-05,Grassland
Rise significant,-52.625645,-140.078707,38927,2020-12-22,Marine
Good capital,-2.066839,-167.920417,55981,2017-11-17,Urban
Get direction,46.339518,-15.786726,55980,2019-11-03,Wetland
Sort shoulder,48.011694,-14.312462,66271,2024-02-09,Urban
Former expect,-40.701262,-20.085104,70904,2020-11-15,Desert
Avoid example,17.050199,-100.820655,15817,2021-08-19,Desert
How despite,-24.177007,137.360826,25290,2022-01-15,Desert
Or animal,-4.819679,-109.024029,22482,2016-08-05,Grassland
Officer institution,-38.042516,-136.64294,23674,2017-11-11,Wetland
Power may,-77.336572,-86.017088,90689,2020-09-30,Marine
Recently one,-87.861961,-72.366872,33731,2021-07-14,Desert
Turn anyone,11.565614,-11.805158,97475,2025-05-23,Freshwater
Group will,31.305887,-156.661584,12747,2019-12-14,Grassland
Summer wonder,-35.396648,-19.648718,68281,2026-02-04,Grassland
Plan myself,-0.02227,10.719559,96568,2024-09-09,Wetland
Rather hear,86.142893,26.869946,53920,2019-11-15,Grassland
Thus throughout,22.028728,50.391846,73679,2025-08-20,Marine
Pass analysis,8.243843,-112.325979,40175,2026-01-26,Wetland
Pm small,-30.074012,-15.662371,3944,2025-05-07,Urban
Rule once,31.892697,109.723574,26771,2016-10-28,Tundra
Magazine series,79.662626,11.76633,10808,2025-03-05,Urban
Lay require,71.468241,98.385794,48635,2024-05-04,Freshwater
Executive top,-74.420443,8.548123,54378,2019-10-27,Grassland
Store conference,16.276611,-167.503763,28569,2018-09-24,Tundra
Cause sign,32.968797,1.548714,50241,2024-10-13,Marine
Energy knowledge,-50.695871,61.416044,88996,2019-06-01,Wetland
Ten safe,-32.553541,67.202122,18942,2023-10-27,Forest
People wrong,30.554524,121.662075,7674,2026-05-28,Forest
Be yard,19.889961,144.122315,34429,2016-10-06,Forest
Course deal,45.008802,-121.475682,20488,2019-04-04,Forest
Test single,35.847749,141.38137,14049,2018-03-16,Desert
Decade already,41.240546,13.831301,2293,2022-07-03,Freshwater
Low build,-25.610194,-109.031302,39922,2018-11-24,Marine
Relationship recent,17.747732,-131.76699,68498,2024-06-10,Freshwater
Education exist,-85.451283,-9.446743,33986,2021-05-29,Forest
Window turn,67.332823,49.7138,76169,2016-09-21,Freshwater
Talk hand,-5.662032,-123.958231,1330,2020-05-14,Forest
Property we,79.452803,163.207203,97237,2024-05-18,Desert
Sell speech,75.916316,-83.766568,45515,2017-10-19,Freshwater
Significant lose,54.561899,71.422564,82400,2019-03-01,Freshwater
Agreement individual,-0.862063,66.771835,62760,2020-04-04,Marine
The start,36.676893,131.525907,32214,2025-06-08,Forest
Particular imagine,66.59295,31.590513,45036,2026-07-17,Tundra
Positive quite,-22.838377,-11.217657,40727,2024-03-15,Grassland
Important create,63.802622,-81.798445,88187,2018-06-26,Marine
Difference view,4.218357,-146.832287,35530,2019-12-07,Forest
Place difficult,-83.15757,-84.38103,54002,2022-01-04,Desert
Face church,-14.38709,111.145164,98613,2018-07-17,Wetland
Ahead today,28.077766,11.995328,24391,2017-12-20,Marine
Ok court,-58.669336,100.699362,3876,2020-11-17,Urban
Resource population,-53.034697,177.517317,94232,2022-08-05,Tundra
Soon cost,-20.217918,152.540984,63462,2023-05-07,Marine
Energy blood,49.252356,112.163979,4567,2017-08-20,Grassland
Write house,-79.69201,73.429593,95107,2026-03-05,Wetland
Respond reality,-21.328432,79.676508,89333,2021-01-02,Urban
Effort develop,8.617707,-150.912832,66518,2022-02-21,Freshwater
After I,-44.443864,-166.545652,39605,2026-04-26,Tundra
Spend second,55.312546,-170.405103,93261,2016-12-07,Wetland
Imagine child,-75.31467,-24.558237,78187,2017-05-04,Freshwater
Wall Democrat,26.847447,120.857235,89229,2016-08-20,Wetland
I building,-49.574105,-97.305456,31712,2021-12-12,Wetland
Member high,85.506974,-168.273734,45697,2017-08-29,Desert
Job their,7.331094,-22.069764,8880,2022-01-13,Urban
Small similar,-86.106745,80.936333,32308,2021-04-28,Wetland
Few just,43.442043,163.77684,60529,2018-03-28,Desert
Other store,-80.19536,-145.016718,46231,2022-12-02,Freshwater
Professional phone,-56.377744,-105.782118,14090,2021-12-05,Freshwater
Attorney do,61.690814,148.197895,85203,2020-07-10,Grassland
Size Democrat,52.322253,73.233913,16623,2020-08-09,Wetland
Agency weight,61.978698,-17.148111,77097,2023-06-02,Tundra
Role suddenly,-71.233386,-117.59956,25410,2020-07-07,Freshwater
Pick season,51.53928,42.964238,40120,2024-04-03,Freshwater
East reason,-63.382095,7.903424,86763,2024-01-15,Marine
Once else,7.341282,47.061064,58462,2019-05-15,Wetland
Effect crime,-56.158779,-108.955748,46005,2024-10-20,Urban
Middle statement,-12.461383,-173.447742,25165,2020-12-11,Desert
Some today,-25.748173,55.499928,40465,2023-06-22,Freshwater
Baby but,65.832361,-71.198762,43354,2025-04-14,Tundra
Area capital,-6.135388,-67.604667,91229,2018-10-13,Forest
Allow year,-87.73444,-150.228572,57981,2025-09-08,Forest
Send stuff,-11.201819,-80.710175,60946,2017-09-26,Wetland
Clear serve,-54.498929,-124.842997,12238,2019-04-26,Wetland
Or still,60.149399,55.204318,46630,2017-02-12,Wetland
Election tell,50.449711,-77.998104,19640,2023-02-02,Desert
Trouble rock,-43.007895,58.933578,81453,2018-12-24,Wetland
Individual record,56.368414,-136.256703,4640,2018-09-23,Tundra
Church pattern,26.683689,150.333062,99545,2017-03-20,Forest
Black low,17.22878,-168.242797,73187,2023-09-27,Desert
Difference which,-16.549713,-154.561037,15619,2017-03-03,Wetland
Wall far,75.600202,50.601087,15396,2022-11-09,Desert
Risk source,-36.015729,16.412182,73010,2024-03-06,Forest
Stop likely,-54.692741,-127.806711,98655,2018-08-30,Tundra
Certainly hour,5.173486,129.763014,54476,2021-01-31,Urban
Camera read,-49.878399,-108.009041,70147,2022-06-04,Freshwater
To everything,42.922235,-1.776105,20513,2018-08-15,Desert
Trade each,16.11334,-23.302639,5830,2024-06-17,Freshwater
Suggest fly,-39.660722,155.532867,24598,2024-07-20,Desert
Cultural great,31.349747,106.827818,16576,2021-09-08,Freshwater
Strategy despite,-39.44424,-8.773552,43139,2017-11-19,Marine
Knowledge nice,65.303692,51.112813,77539,2019-03-25,Tundra
Question read,72.473497,70.740292,86760,2020-08-26,Grassland
Surface daughter,84.628052,-171.708153,34518,2021-04-23,Tundra
Necessary without,-18.123705,177.60887,47307,2019-02-27,Tundra
Candidate spring,-47.196349,-129.426838,26916,2026-02-07,Wetland
Show rather,4.624606,73.353177,90852,2021-06-21,Desert
Tough picture,-23.263175,-35.374455,46081,2018-09-04,Forest
Live plan,-56.582369,50.44813,79462,2025-02-26,Tundra
Check international,-1.621632,134.58197,60074,2023-05-16,Urban
Court quality,39.330754,-23.63752,37166,2023-07-06,Wetland
Because provide,42.660042,145.157311,91877,2021-03-06,Tundra
Yeah market,18.377524,-175.912374,73784,2022-03-12,Urban
Go none,9.196798,-8.277252,44356,2019-04-20,Grassland
Smile bill,48.877317,75.63995,63245,2023-02-11,Wetland
Foot another,3.657449,155.840274,39979,2026-02-18,Tundra
Former forward,56.32871,-64.369394,26102,2019-07-28,Forest
Among later,40.831674,-78.1621,8001,2019-08-22,Tundra
Decade best,-72.856514,-178.182682,42562,2024-11-02,Marine
Garden attack,-62.707599,-0.628624,16662,2026-04-30,Tundra
About subject,-12.650174,170.21095,28150,2019-11-14,Urban
Himself trouble,-72.445029,101.652279,45668,2023-01-07,Tundra
Practice miss,78.503395,87.925776,74808,2020-08-05,Desert
Follow recent,88.916602,144.174704,85182,2018-07-10,Forest
Join month,-77.568718,-63.43167,90616,2017-10-26,Wetland
Born story,20.173671,137.850807,94132,2024-01-15,Desert
Pay recent,87.224981,78.482771,55793,2020-05-19,Forest
Avoid while,25.976007,-113.196468,86391,2022-07-23,Wetland
Space general,34.642421,-106.570532,73648,2020-07-03,Tundra
Street put,6.383657,60.885673,83880,2022-06-06,Urban
Take official,-64.601515,100.479491,12521,2024-09-07,Desert
Sport half,57.647151,61.368756,82235,2023-08-05,Freshwater
Pressure program,31.358207,-68.003989,91592,2023-01-29,Freshwater
Detail recently,76.942573,-140.479464,44379,2020-06-25,Forest
Item six,61.7146,-55.569618,72991,2025-09-18,Marine
Section view,3.475766,-152.87827,91340,2023-12-28,Tundra
South short,62.156065,1.300963,35765,2024-05-14,Freshwater
Might common,9.063111,-78.344476,72860,2019-05-09,Grassland
Box we,76.898567,66.495748,2227,2021-11-30,Urban
Do east,-35.05279,23.985559,32440,2021-02-24,Tundra
Machine number,-18.595587,-162.983074,57277,2021-10-08,Forest
Available only,-87.206443,-171.752264,53089,2020-12-12,Marine
Speak guy,59.874812,-124.200899,41429,2016-09-23,Grassland
Protect million,58.050313,69.616236,27678,2018-11-28,Forest
Southern leg,-55.461806,-11.041916,28250,2023-09-19,Wetland
Can state,-3.095967,-23.273979,31327,2024-09-09,Forest
Where Mr,-17.022748,-126.219189,63024,2026-02-19,Tundra
Subject exist,-88.619313,172.81262,97893,2024-02-01,Freshwater
Practice dream,86.686487,42.209224,4343,2023-12-10,Urban
News trouble,42.066637,101.299168,55251,2017-12-08,Desert
Once rise,62.801691,40.963587,15614,2020-04-09,Grassland
Health add,69.121031,-103.738658,65527,2021-02-14,Grassland
Trouble could,-13.083985,66.358656,50900,2020-04-26,Desert
Term society,-16.965546,50.581428,21700,2019-12-13,Forest
Executive land,-0.395683,55.006875,13775,2017-02-03,Marine
