species,latitude,longitude,population,date,habitat
Build but,14.915258,52.352034,66787,2020-12-29,Forest
Respond fall,13.496931,-127.534331,9265,2017-05-15,Tundra
Onto dog,-7.289072,-116.158151,46178,2025-08-06,Grassland
Church if,10.375706,-98.134084,32576,2019-03-06,Marine
Bar vote,-21.930942,109.162981,37607,2022-05-12,Urban
Recently though,23.078831,-105.982283,62398,2020-07-29,Forest
Bed very,-79.278581,110.96034,62728,2021-09-16,Wetland
Example arrive,-38.703904,92.460092,88126,2021-04-10,Grassland
Especially impact,-11.338044,-33.677857,2170,2025-04-05,Grassland
Medical trip,-14.034399,172.565603,36154,2022-12-19,Grassland
To imagine,2.174411,-62.326495,48148,2026-02-05,Marine
Policy policy,-15.846037,107.315249,23528,2023-01-02,Tundra
Bring hot,57.153752,-168.251185,99911,2016-08-03,Urban
Free move,83.340118,148.539204,40703,2024-07-05,Freshwater
Room majority,-36.484026,-89.749809,41470,2024-07-12,Urban
Pattern land,88.974113,-47.572195,65041,2021-03-28,Wetland
Tax whole,81.333785,-60.800542,99851,2021-09-06,Grassland
East carry,-23.857782,130.766993,39764,2023-03-31,Wetland
Perhaps effort,-63.957033,-58.857142,21099,2021-12-05,Desert
Strong even,54.536944,52.104513,64730,2023-09-08,Urban
Chair control,-44.695853,22.897435,25682,2024-11-11,Grassland
Deal run,84.65519,67.488835,28217,2017-01-21,Freshwater
Add seek,-77.54339,142.869175,52350,2018-10-09,Forest
Democrat happy,67.216746,-113.115431,48020,2019-10-27,Tundra
Like husband,17.059189,115.912713,91799,2025-08-08,Forest
Today wear,58.905706,6.527857,38398,2019-04-04,Freshwater
Able according,30.437258,99.763379,87229,2018-08-09,Grassland
Buy than,78.027136,-61.257443,72391,2025-02-05,Wetland
Also total,-40.090227,-40.697168,58869,2023-12-17,Freshwater
Five season,50.180191,148.636947,97175,2020-09-10,Forest
Song no,73.246472,-57.064869,52168,2025-10-31,Urban
Sort share,9.688951,-103.428777,97910,2023-11-13,Grassland
Market check,80.948011,78.409628,2684,2024-09-15,Desert
Success anyone,-55.248005,87.599998,8806,2026-06-07,Desert
But form,50.825361,109.331581,38070,2020-12-29,Grassland
Star audience,-12.0114,169.383013,88113,2021-09-08,Grassland
Low purpose,39.629375,71.92672,13946,2019-10-22,Freshwater
She suddenly,-58.239611,-177.838873,43566,2016-08-29,Wetland
Long against,11.683149,81.201237,20084,2019-01-17,Forest
Second consider,56.943155,60.670812,18000,2016-08-30,Wetland
Against high,81.576233,145.622741,60131,2024-06-13,Freshwater
All performance,-62.677421,-161.430804,36608,2017-05-26,Urban
Receive decade,6.653686,56.629507,14117,2020-04-17,Desert
As be,52.712488,14.932179,336,2023-09-02,Grassland
Play way,24.637097,-114.040739,55658,2024-06-15,Wetland
Fly million,86.36323,132.004047,21251,2017-02-25,Marine
Information we,26.950695,-23.761823,73160,2023-08-27,Desert
Now born,16.275177,-167.609006,139,2023-11-12,Marine
Evidence account,48.464525,70.500772,73551,2017-12-16,Freshwater
Certainly green,-47.214449,-110.239807,40709,2018-06-25,Desert
Benefit current,-57.848671,-127.03228,14262,2025-02-28,Wetland
Name activity,-27.702693,166.404055,97874,2024-11-16,Desert
And market,12.36789,27.637166,9078,2025-09-22,Tundra
How what,27.041817,-61.838966,70515,2021-01-15,Urban
Month financial,-33.746465,32.287731,69288,2016-12-28,Freshwater
Certainly everything,-51.743196,-38.949715,57839,2024-11-03,Freshwater
Few western,61.303703,-102.118223,60160,2024-02-07,Wetland
There vote,-83.70028,-74.652291,14818,2026-03-04,Forest
Sign feel,-0.051259,-148.94463,54635,2019-06-30,Urban
North step,22.614622,-164.571824,702,2024-04-03,Desert
Song other,77.656233,65.23455,32192,2023-07-29,Forest
Face expert,32.689226,47.606254,34876,2020-07-13,Urban
Security again,-41.623591,-139.168479,48148,2023-08-26,Grassland
Measure next,3.665566,149.204476,64754,2023-11-20,Marine
Drop finally,-89.011675,-164.826279,98731,2018-02-03,Freshwater
Almost allow,-23.486114,46.972502,16168,2022-07-25,Forest
Standard should,-7.53807,-13.824081,56221,2025-05-15,Forest
Us somebody,32.363034,-17.890849,73774,2019-08-10,Forest
Democrat price,-44.587586,85.919032,9224,2018-01-19,Wetland
Important approach,40.505472,139.97956,82322,2026-02-16,Urban
Public bed,-67.406521,164.315828,93544,2020-04-08,Marine
Under who,-62.632383,-77.041024,22820,2024-10-10,Forest
Industry west,-83.973254,49.011966,87473,2024-05-22,Freshwater
Paper must,-32.854103,130.993843,4797,2024-02-17,Tundra
For serve,72.553972,-76.616539,3239,2024-03-29,Grassland
None large,79.097905,-149.852145,85468,2023-01-25,Desert
Make record,52.324887,149.50233,66909,2024-07-07,Urban
Mouth what,20.355616,-147.733932,7518,2020-11-06,Grassland
Wife step,-74.084269,145.069647,96263,2017-05-31,Tundra
Yet deal,21.034578,-83.031445,57082,2025-03-29,Forest
Leg admit,-66.545942,31.650714,58464,2023-08-14,Freshwater
Central lose,53.400545,92.685158,79207,2017-02-18,Urban
Family certain,-36.85709,56.152768,56057,2018-12-03,Freshwater
Strong to,-38.577805,-148.073588,85401,2021-06-10,Marine
Role leave,-81.024389,-11.190267,29765,2025-04-20,Desert
Give soon,55.76051,-175.532117,22632,2021-01-21,Tundra
Keep defense,89.323018,80.736301,50235,2016-12-07,Wetland
Item popular,33.097772,-81.014336,71886,2020-07-02,Tundra
Republican left,-6.821398,89.538415,59638,2023-03-10,Desert
Woman doctor,50.160058,-78.251879,94072,2017-04-17,Wetland
Really item,-46.943909,55.749874,30339,2024-02-09,Marine
Condition only,18.307366,-153.191474,79638,2019-07-12,Freshwater
Experience exist,2.938469,-30.491295,4851,2025-01-20,Tundra
Find team,30.903681,-140.112771,38963,2024-04-22,Freshwater
Though join,-5.556278,-19.154415,15595,2019-11-12,Tundra
South quality,73.968547,99.692516,10525,2017-03-21,Wetland
Organization rich,-86.453559,148.712502,98329,2016-08-03,Grassland
Effect care,-52.318706,83.944228,73893,2020-09-19,Freshwater
Anything laugh,-83.054006,153.910828,19772,2024-03-20,Tundra
Myself game,-52.217262,125.967807,26554,2018-02-21,Wetland
Sea the,-51.845513,144.317241,46641,2023-09-17,Grassland
Tv population,-0.562043,154.864635,87478,2017-11-21,Tundra
News loss,60.152849,96.269776,95678,2019-12-31,Freshwater
Like company,60.997783,-73.938225,47049,2019-03-27,Urban
Story thousand,-52.100471,11.023343,22646,2018-09-05,Wetland
Recognize my,22.131731,65.186718,86236,2024-03-20,Desert
Follow risk,-2.091199,-124.211945,73669,2022-10-11,Marine
That goal,28.748289,-34.669963,18483,2020-02-03,Grassland
Big discuss,76.420762,-58.731918,42746,2023-11-11,Marine
Low red,-80.658752,103.790991,83111,2019-12-27,Freshwater
Ask dark,12.910881,-44.738601,18541,2026-04-15,Desert
Standard front,0.22944,-34.125009,99289,2022-06-25,Freshwater
Material law,-3.448251,125.285114,2907,2017-08-21,Forest
Us language,67.365114,-140.214007,86619,2022-01-02,Grassland
Standard smile,-63.765641,-89.012388,5956,2023-09-02,Wetland
My mother,-71.694636,-142.054626,8275,2025-08-03,Freshwater
Business billion,-48.873741,105.46822,21230,2020-12-26,Forest
Rather respond,-38.637658,-15.011933,61403,2026-05-19,Desert
Degree my,-4.992487,145.418585,69554,2025-11-08,Marine
Million four,72.827938,28.319877,80573,2023-06-06,Urban
Against along,-89.315542,-71.459339,7383,2017-08-07,Urban
Style bar,-69.763363,30.654855,60020,2019-01-20,Grassland
Wide accept,1.35314,-126.762396,30722,2021-04-14,Desert
Realize site,26.572382,127.893965,61877,2016-09-13,Tundra
Pretty there,9.276089,-155.319381,21322,2025-11-01,Wetland
Hour whatever,-68.121657,-153.200639,43667,2021-12-31,Freshwater
Development condition,-7.311063,-139.948626,8143,2017-04-21,Marine
Here room,-79.632927,-107.255797,84317,2018-02-03,Desert
Lawyer officer,61.857481,-149.607161,39727,2017-04-22,Desert
Eat rate,74.039192,104.32598,5297,2023-10-27,Forest
Form keep,49.831255,86.623024,25906,2017-10-01,Desert
Tv view,16.68873,135.36056,48653,2024-09-25,Marine
Head rise,63.526117,106.664509,47328,2025-01-09,Tundra
Should blue,19.685472,-134.341248,47643,2025-11-27,Desert
Fish poor,-58.113922,-142.240308,86596,2023-05-15,Tundra
Reduce executive,-12.065504,179.79361,80794,2025-07-13,Tundra
Kid five,29.582917,-74.894101,94841,2024-08-08,Wetland
Share quite,29.597292,-62.932003,21218,2017-06-12,Marine
Small evening,81.1246,-88.8205,25449,2023-04-09,Grassland
Important speech,18.036072,5.449629,55302,2021-12-09,Grassland
Particular travel,36.401022,-152.060761,56563,2021-04-12,Freshwater
Score cultural,86.40824,124.89539,89961,2022-07-13,Desert
Medical always,51.198467,67.993507,36246,2017-10-09,Tundra
Late national,30.637207,160.418427,81723,2023-09-16,Marine
Economy wear,83.70302,-39.43948,70016,2018-03-24,Forest
Break somebody,8.832308,-20.593587,37705,2018-04-05,Tundra
Interview later,-49.555872,86.073335,93587,2019-09-23,Desert
Realize class,16.895781,-131.01455,80956,2020-12-02,Desert
Apply much,3.271096,-39.235394,55685,2021-02-14,Marine
Write oil,19.863233,-3.559533,574,2024-08-23,Freshwater
Chance past,-53.105772,-132.01648,16791,2025-12-03,Marine
Feeling year,60.361831,158.950528,72291,2023-03-25,Desert
Get war,47.172332,173.362162,91058,2023-04-26,Urban
Must whole,6.474108,-158.84766,29329,2017-12-12,Wetland
Guess answer,78.801344,-92.245087,14147,2021-03-01,Tundra
Social step,-17.414174,-167.842108,51545,2020-05-09,Marine
Town thank,68.959519,133.477682,37003,2025-01-09,Urban
Everyone cold,-52.513022,169.09764,93919,2018-08-04,Marine
Start consumer,-32.734451,-74.959874,1834,2023-07-06,Marine
Network treatment,8.508211,-22.327171,57625,2018-09-11,Wetland
Crime face,72.174689,-171.755963,55303,2025-03-22,Grassland
Step black,-53.12153,123.607875,4358,2023-10-08,Tundra
Listen believe,20.297387,-54.807857,96877,2025-11-03,Grassland
Leg common,27.946611,8.071102,43546,2024-07-19,Wetland
Value simple,64.058635,43.436672,585,2019-04-07,Tundra
Shoulder against,53.541669,-105.635824,47583,2016-08-01,Freshwater
Sure white,-39.220916,-114.272057,43416,2023-06-14,Forest
Care itself,87.451588,-143.259496,21260,2022-11-13,Forest
Money always,45.924711,107.653705,21208,2023-09-07,Wetland
Result leave,-64.758928,166.698805,23007,2026-07-12,Marine
Section game,-76.939965,-18.78501,19008,2020-08-01,Wetland
Structure soon,-69.592603,-37.160885,3465,2025-04-03,Tundra
Provide enjoy,-60.558312,-146.717234,13563,2018-04-22,Freshwater
Education professor,-54.917444,-142.035712,77695,2016-12-01,Tundra
Gas land,36.296038,-63.557236,46677,2021-04-13,Forest
Thus player,86.691549,77.559794,54528,2022-11-23,Freshwater
Ago feel,44.437586,-12.995789,70261,2017-10-20,Grassland
Half near,3.65548,-39.922871,23855,2018-06-22,Forest
Need fish,-55.089581,110.57928,72540,2018-10-21,Wetland
After ask,62.617933,81.270331,62085,2026-07-02,Forest
Too item,-60.373355,149.22596,93398,2026-05-10,Urban
Social ready,60.821943,49.839728,36375,2022-07-07,Desert
Sure try,-57.888467,-73.749853,17891,2018-04-05,Urban
Expect summer,-60.736273,118.659916,60169,2017-01-14,Freshwater
Need another,-28.913652,-30.786891,23474,2025-07-25,Forest
Suggest idea,-56.350777,63.901138,34796,2021-02-06,Urban
Professional high,-22.838196,-153.581874,58137,2024-09-22,Tundra
History tonight,-41.411358,61.700428,59417,2018-03-05,Freshwater
Single sit,-42.028199,-100.199011,90926,2017-08-04,Wetland
Leave or,50.379491,-175.036845,61824,2024-04-24,Desert
Nation address,-50.155549,-3.889501,89744,2019-06-29,Marine
If challenge,-46.725694,167.618445,88677,2020-11-28,Freshwater
Serve assume,61.841101,12.599353,28288,2023-08-04,Wetland
Red house,-9.448958,75.690514,93769,2021-05-13,Freshwater
Growth party,-60.292836,102.819776,39697,2016-08-29,Forest
Rule accept,-38.585993,58.869677,51475,2019-11-18,Desert
Sound good,75.070349,107.277958,34290,2021-10-30,Freshwater
He mention,-17.432244,46.83256,92488,2020-04-17,Marine
Employee loss,-28.23698,-175.353187,74419,2026-01-13,Forest
Forget idea,-71.772979,-67.778249,79436,2019-02-17,Desert
Themselves water,30.929323,78.487502,76167,2018-04-15,Desert
Task memory,30.004731,176.432164,43692,2019-02-08,Grassland
Wide serve,87.889203,-75.059731,22015,2018-07-01,Marine
Crime note,-9.797964,-28.590763,45123,2026-01-04,Grassland
Laugh make,-12.012838,-105.942024,67243,2025-12-09,Freshwater
Method tend,78.848988,107.513382,54494,2023-01-03,Freshwater
Affect suggest,-6.408498,-104.579661,20828,2021-08-28,Urban
Fall western,74.601124,167.224361,17650,2022-09-03,Marine
Film successful,1.087084,121.028509,35434,2017-04-16,Freshwater
Fish property,8.341721,58.372394,97730,2019-01-16,Marine
Future new,-52.626581,-111.87462,22044,2022-08-10,Forest
Federal market,-6.784936,-49.438469,10117,2016-09-08,Forest
We so,-38.814971,29.205653,39938,2018-07-13,Freshwater
Resource church,22.426478,-62.788052,61819,2019-04-09,Urban
Loss daughter,-39.778856,-122.014969,83342,2026-03-12,Grassland
Policy happen,-2.152813,64.005867,4864,2023-09-29,Marine
Floor audience,-22.016379,-70.455275,96148,2022-12-30,Tundra
Early room,5.844396,154.329154,76016,2019-02-01,Desert
Your sell,-31.048816,58.372473,98291,2026-06-10,Desert
Hand level,-79.553194,-150.103993,742,2024-06-25,Freshwater
Nor house,50.712349,-175.187716,83944,2021-11-19,Grassland
Talk six,12.750765,132.013657,11228,2019-04-24,Marine
Fund card,-85.094672,-176.387099,21652,2022-10-06,Urban
All free,88.691667,-84.215372,63472,2020-08-02,Desert
Future old,38.458285,159.002932,57260,2025-02-03,Urban
Fight major,9.964406,118.838573,82811,2017-12-23,Tundra
Military when,2.516713,-139.380107,26377,2023-07-30,Freshwater
Risk argue,-85.206832,-61.347529,87873,2017-11-25,Desert
Radio ten,72.465927,143.022111,11469,2023-12-01,Freshwater
Car describe,24.905164,-45.667418,46477,2018-09-05,Urban
Night above,-64.040396,-46.692867,92877,2024-08-24,Urban
Democrat general,-44.026552,-76.32726,61040,2023-10-12,Forest
Mission home,21.277492,116.309468,9924,2019-09-29,Tundra
Body trial,-67.194291,-38.472544,11082,2026-01-27,Desert
Run popular,-27.777642,-11.812405,56995,2022-09-23,Forest
Seven job,-71.792625,-70.220309,836,2023-05-20,Desert
Carry general,79.504994,160.839071,75884,2016-10-26,Tundra
Final capital,-48.767609,97.92969,39482,2024-03-20,Marine
Sure really,-36.133328,125.972871,52635,2024-06-24,Forest
Tree federal,-55.698767,-6.900076,44269,2024-12-05,Freshwater
We market,18.667583,49.101564,85730,2025-02-23,Tundra
Campaign science,-86.789986,-155.70096,99731,2026-05-24,Grassland
Level serve,-65.687282,178.904344,15374,2022-03-03,Wetland
Management happy,-40.694971,-179.746782,25956,2019-05-08,Tundra
Care when,67.598804,58.455288,95030,2018-12-13,Freshwater
Whose discover,-66.511424,99.613076,62222,2022-01-17,Freshwater
Family chance,10.923316,76.936793,81147,2018-04-27,Forest
Prove someone,-56.92164,166.183671,39799,2025-04-04,Forest
Land program,83.79874,-134.645566,34840,2019-02-22,Freshwater
Century no,79.675631,53.862379,19397,2019-10-05,Tundra
Most realize,-40.628269,171.988084,83356,2023-03-26,Urban
Line cell,-23.379048,64.804372,20756,2020-11-17,Forest
Wish hour,-3.17691,12.334144,49205,2021-07-03,Wetland
Bar already,3.70638,104.879351,46006,2022-01-03,Freshwater
Rock bed,-26.159647,-56.922626,32484,2023-09-23,Freshwater
Also interest,73.613913,68.752963,12372,2024-07-03,Desert
Baby laugh,-65.527866,38.167093,33153,2022-12-04,Forest
Several half,-11.296478,57.743819,43060,2026-07-09,Forest
Better event,-13.66983,-87.270894,48063,2025-05-14,Desert
Life film,-34.83313,-7.724575,90916,2022-05-19,Marine
Model chance,49.871252,130.763164,81291,2019-07-24,Desert
Thought buy,29.617502,-113.150202,97667,2019-05-22,Freshwater
Available yeah,-26.324238,113.308745,42200,2020-02-03,Freshwater
Town choice,49.715079,-60.341886,37546,2025-05-18,Marine
Nation than,16.77622,96.538714,26825,2021-10-27,Tundra
Huge general,56.081579,133.694976,36230,2018-09-04,Wetland
Number general,-14.707728,34.743442,83872,2025-05-16,Freshwater
Successful analysis,-19.107088,87.75144,69846,2019-07-09,Forest
Always everything,1.060374,140.01855,26089,2019-05-14,Wetland
Nation show,86.522751,-171.150053,86458,2023-09-04,Desert
Leg why,65.062843,-16.864931,52606,2025-10-24,Marine
Wrong fast,75.832787,-131.213023,27139,2018-01-30,Wetland
Authority point,2.733029,-133.23982,64295,2021-02-03,Wetland
Husband experience,22.890354,21.105451,51247,2025-06-20,Urban
Start later,56.705726,-139.782041,95066,2022-07-20,Grassland
Measure especially,67.428211,148.573522,46996,2023-08-13,Tundra
Child we,-77.786312,-45.640115,2022,2025-03-23,Freshwater
Process social,-15.54294,130.302983,37431,2020-04-10,Desert
Fast support,-29.141482,-15.835145,133,2018-09-30,Desert
Bit morning,-45.224739,122.929642,91835,2019-05-07,Forest
Choose order,0.519753,-76.075696,33371,2024-05-24,Desert
Bag young,-36.543893,-67.080568,27948,2023-10-11,Forest
Only join,44.182915,144.727064,4402,2019-07-03,Tundra
Find feeling,60.148474,-179.285263,83245,2023-06-12,Marine
Suddenly Congress,76.270689,-116.958573,31156,2026-01-13,Wetland
Why before,-26.100137,-108.973278,75884,2023-02-10,Forest
Truth onto,-74.394764,-88.517061,68002,2019-03-21,Urban
Look policy,-42.9591,12.21618,51274,2022-09-04,Tundra
Political hand,43.526332,61.036715,47420,2017-12-08,Urban
Attorney reason,-68.689155,-46.792883,97707,2021-12-21,Tundra
Short fill,-3.517944,-87.098272,94004,2018-08-15,Wetland
Evening else,30.174731,103.18005,68627,2018-02-05,Wetland
Feeling difficult,-1.20223,77.058373,58969,2025-01-30,Wetland
Suffer woman,-57.106389,-155.546842,39621,2026-06-16,Desert
Character ready,13.746734,51.703843,26507,2026-03-14,Grassland
Reduce event,-66.818252,-104.374376,43199,2022-10-30,Desert
Performance full,-70.038214,8.480701,66256,2018-08-29,Desert
Unit around,-49.308306,-114.393566,53796,2019-10-31,Marine
Reveal when,-26.537424,-124.751405,67922,2020-10-14,Tundra
Face six,-33.700057,-25.6521,83586,2019-05-25,Grassland
Fly source,18.610707,-53.164929,63578,2026-03-30,Grassland
Oil ability,33.168175,63.333817,35623,2019-09-20,Marine
Machine such,38.830257,-12.304757,79214,2023-11-08,Marine
Cell study,-89.439618,117.022949,61557,2020-07-31,Forest
Able travel,-69.83885,131.660649,73298,2023-03-19,Freshwater
Record central,17.061653,-138.147559,50131,2021-07-06,Urban
Peace theory,10.197329,145.691877,53130,2026-03-05,Desert
Heart executive,85.872068,158.470835,78536,2021-07-01,Desert
Big too,67.929354,40.903763,18566,2022-08-13,Wetland
Word us,-30.837932,-120.419608,58782,2021-05-31,Tundra
Anything hour,45.203743,-70.403572,19950,2024-02-14,Wetland
Serve possible,-48.780752,-81.712927,90087,2020-10-08,Urban
Rich stand,-54.291552,49.379156,71232,2017-11-05,Forest
Central various,-27.144533,178.835462,51520,2021-01-31,Desert
Popular hard,57.317048,-52.619288,68689,2018-04-02,Marine
Front government,68.380331,139.111559,30721,2020-04-23,Urban
The notice,21.331424,56.534885,30913,2016-09-28,Freshwater
Source without,88.467689,103.618888,58896,2019-02-07,Urban
Better talk,-45.382976,72.73226,40974,2018-01-08,Wetland
Collection exist,-1.491335,67.338301,51568,2022-11-10,Tundra
Outside question,65.713087,55.475197,96642,2025-04-06,Wetland
Your first,81.402018,69.016981,2346,2025-03-07,Urban
Team cause,55.284163,-50.472359,65132,2022-06-28,Marine
Owner save,-14.211841,173.650072,8867,2026-06-06,Tundra
Argue force,22.017301,-125.215545,13682,2018-05-04,Forest
Population game,-77.084035,-18.405479,87046,2017-06-16,Freshwater
Raise true,-66.490907,31.877889,33701,2016-08-24,Grassland
Scene rest,29.438068,147.376444,58839,2020-07-20,Freshwater
Eat agreement,49.947089,-167.760726,65740,2023-10-07,Marine
Girl performance,-81.187235,134.478403,92434,2018-03-12,Tundra
Mouth choose,68.331855,94.256931,52332,2026-01-01,Tundra
Wide story,37.276355,23.942152,53719,2017-01-21,Tundra
Protect find,12.301782,46.471706,20860,2021-03-26,Desert
That issue,37.392604,-136.566431,39229,2019-05-18,Tundra
Close image,68.809789,79.67046,96895,2016-09-14,Grassland
Bar executive,23.577434,-46.195183,82343,2017-04-18,Freshwater
Join face,-3.649999,-52.652362,54166,2025-06-03,Desert
Media fast,-34.346065,43.547327,89313,2016-08-06,Forest
Wide history,32.418369,-46.48646,67892,2024-11-03,Urban
Adult strategy,-27.448965,-130.496694,1869,2021-11-14,Urban
Argue side,3.539443,-25.335106,97111,2022-11-28,Tundra
Woman doctor,-46.191131,-88.172943,3528,2022-12-28,Forest
High behavior,39.114388,6.285116,64778,2023-01-30,Wetland
Sense seem,48.512379,96.474563,2447,2018-05-13,Desert
Laugh skin,-6.028975,88.435298,42842,2017-03-17,Grassland
Exactly pay,-11.316929,-146.367328,76771,2025-10-22,Urban
Mission a,45.070039,157.981053,13256,2022-12-18,Forest
Attorney else,5.384398,3.164391,33179,2018-08-02,Urban
Figure never,-68.805766,144.993247,23796,2020-03-14,Forest
For answer,74.358284,-54.458842,46273,2020-04-27,Marine
Probably order,-73.491202,67.477195,74797,2021-12-07,Marine
Soldier parent,7.310841,-15.80846,36492,2020-05-03,Tundra
Benefit hot,39.390159,-48.870526,58798,2024-02-28,Freshwater
Politics movement,5.004908,127.804704,56552,2022-11-10,Tundra
Surface trip,-50.307106,-9.617833,95998,2019-12-07,Tundra
Say arrive,-48.798448,104.056028,87100,2025-07-10,Marine
While get,-55.557776,138.105164,48694,2025-11-10,Marine
Lose society,-55.553745,152.169029,18774,2026-07-04,Forest
Fear product,-42.915599,-85.65844,23936,2016-12-21,Urban
No international,-39.429193,22.530417,10066,2024-11-07,Grassland
Ground set,-81.704477,23.862893,51469,2022-09-08,Desert
President scientist,-71.747911,97.27365,10055,2026-02-07,Urban
May memory,74.367656,-73.6397,75604,2017-10-28,Grassland
Foot mean,51.682332,147.969877,32964,2020-01-13,Forest
Capital simply,72.634052,-142.86153,26382,2019-03-06,Freshwater
Money prove,-63.562338,156.341193,78840,2021-07-17,Freshwater
Building that,3.722518,178.403602,26589,2016-09-29,Freshwater
Seek mouth,87.841351,-149.003579,45814,2017-11-22,Marine
Miss truth,80.671585,172.509023,86565,2022-07-31,Desert
Human dream,-66.097452,37.577044,31486,2023-10-25,Wetland
Fear join,64.299139,-88.902324,45287,2018-05-23,Desert
New walk,83.742504,-147.752785,83895,2021-01-25,Marine
Risk deep,74.102747,158.157837,91892,2020-05-27,Desert
Star leg,-35.993143,-120.820772,5065,2019-08-10,Grassland
Together service,9.357639,14.668983,46040,2022-11-15,Urban
Expect seem,1.410152,-160.025373,4857,2022-12-27,Wetland
Who term,-65.449162,29.520166,19079,2021-01-07,Urban
Tend shake,82.798455,82.623536,63664,2020-03-10,Grassland
Front material,-42.559166,-155.929206,32938,2024-11-28,Grassland
