species,latitude,longitude,population,date,habitat
Case body,42.560187,12.501196,7283,2019-11-18,Tundra
Society building,-78.910717,-82.156484,92829,2024-06-15,Urban
Behavior account,15.697817,100.198256,96538,2024-06-02,Desert
Production ten,-11.976736,30.15434,62708,2023-03-16,Urban
Cultural marriage,60.372369,-70.902538,27655,2020-11-11,Forest
Claim there,51.879387,47.177667,90119,2022-10-05,Grassland
Actually few,86.317643,136.385544,53677,2022-07-21,Desert
Consumer simply,-63.884622,102.479927,17592,2017-10-27,Grassland
Fill however,65.620466,-83.776614,97523,2018-03-05,Forest
Financial fish,62.397732,21.235662,61804,2021-09-27,Marine
Remember or,-77.943189,75.983091,2224,2022-09-08,Desert
Great group,83.194618,-42.783075,52772,2023-12-08,Desert
Clear only,26.692628,66.133851,44277,2016-09-24,Grassland
Feeling what,-81.798088,7.134057,63874,2021-01-14,Tundra
Follow shoulder,-33.21065,-109.445144,94527,2018-10-21,Marine
Whom coach,64.317103,-52.064115,93697,2018-04-23,Urban
Idea store,-58.695218,108.74436,17209,2020-10-12,Urban
Enter nice,-23.19676,14.305728,68266,2018-05-14,Freshwater
Yeah top,-36.074208,-141.626075,40062,2026-02-28,Wetland
Green begin,-46.998963,72.145444,35620,2024-10-23,Marine
Subject about,-68.556405,117.070792,48816,2017-12-30,Freshwater
News water,17.224406,-67.412306,59468,2021-02-16,Urban
Operation need,23.864913,-50.224098,34450,2025-01-31,Desert
Land bill,64.888049,154.491297,64024,2024-01-28,Wetland
Nor join,30.89245,80.64462,37174,2020-01-24,Forest
Miss indeed,-22.317574,-49.66188,79731,2025-09-06,Wetland
Whether Republican,16.060728,-114.537492,67982,2021-12-22,Freshwater
Mission many,39.103785,-30.495047,70395,2024-11-08,Wetland
Campaign successful,-63.878507,26.186907,12295,2018-11-11,Freshwater
Enjoy catch,29.086745,-100.536082,41230,2018-05-09,Wetland
Cut total,-29.851047,29.057767,70142,2020-10-12,Grassland
May camera,21.951287,-73.772321,51069,2025-06-27,Tundra
Parent expect,-44.85791,118.141821,56930,2017-12-19,Urban
Accept occur,80.450192,71.924258,37245,2017-08-11,Tundra
Create debate,77.078738,176.345026,54959,2021-10-21,Grassland
Ready occur,-74.275725,13.873271,11303,2020-12-20,Tundra
Apply throw,82.533136,-83.883569,78675,2025-02-05,Tundra
Human where,89.931633,80.047766,4817,2022-07-25,Tundra
Benefit final,-68.219559,-21.413089,27502,2026-01-04,Urban
Child least,-75.284381,-63.910425,55286,2023-03-17,Wetland
Away nothing,-50.793478,19.964833,75240,2024-08-18,Marine
High along,36.809442,107.251006,65039,2022-05-15,Wetland
Its alone,60.164397,-0.603922,88139,2025-09-06,Wetland
Word total,50.568903,113.762765,68552,2017-03-27,Freshwater
Raise sure,-21.853889,-94.268532,48611,2024-04-16,Desert
Cultural smile,13.655755,-55.993213,51495,2016-08-05,Freshwater
Raise action,70.594516,138.417728,34966,2025-01-10,Desert
Traditional because,35.491045,-12.808439,62833,2026-01-02,Tundra
Tonight wind,-58.012378,82.407034,58103,2016-07-21,Wetland
Beautiful American,10.270155,-50.499248,71514,2024-06-26,Freshwater
Analysis thousand,-60.945628,-123.651467,80864,2017-12-19,Marine
Level response,12.215282,-80.632647,94239,2021-05-27,Forest
Anything onto,-51.225279,-110.306386,72060,2017-01-11,Marine
Past space,48.197744,-16.728511,70131,2017-03-19,Wetland
Role floor,70.599519,-179.221018,5602,2020-12-13,Wetland
They eye,23.480228,171.936797,85022,2021-11-08,Grassland
Put gun,52.459678,178.848348,8806,2022-04-19,Freshwater
Student watch,40.733667,-45.968359,96898,2026-05-21,Tundra
Impact common,-82.153518,-145.171264,28479,2022-05-25,Wetland
Woman role,-87.478993,-156.325917,48069,2025-07-11,Desert
Everyone full,26.743383,53.019254,66578,2018-06-13,Urban
Present possible,50.272626,-31.011274,14339,2019-06-07,Grassland
Owner eye,-29.26368,-110.624171,32087,2020-02-18,Forest
Girl reveal,57.272754,-17.843022,84985,2024-12-29,Forest
Remember many,-3.313579,103.970749,45652,2026-06-28,Tundra
Away will,-51.240114,4.308589,61338,2025-09-07,Desert
Just move,-47.478756,3.87124,52963,2024-04-14,Marine
Person movement,66.510196,-7.693002,21877,2023-07-03,Freshwater
A book,17.371851,-120.189617,76641,2024-01-03,Freshwater
Fly writer,-67.802855,-23.758491,33014,2017-09-28,Marine
Accept usually,-60.38931,54.650188,92462,2018-08-26,Grassland
Hair report,-11.105658,-49.200685,41695,2021-01-15,Tundra
Pick there,-33.075388,-177.434584,94685,2018-09-20,Grassland
Behind with,78.157967,-61.308834,96280,2023-06-28,Marine
Spring somebody,58.983018,-162.508873,95982,2025-10-21,Wetland
Speak no,-80.520947,-135.898591,39660,2025-10-02,Tundra
Leader need,48.049947,-36.505111,29054,2019-01-03,Forest
Rule each,-55.053387,-111.680727,53409,2021-04-17,Tundra
Professional rate,-19.851455,83.670036,7831,2018-03-13,Wetland
Of ask,-88.546281,-136.791837,51627,2019-12-06,Urban
Threat necessary,-33.686124,-101.267468,80213,2026-03-10,Urban
Later very,-31.194146,-17.14059,79384,2023-10-28,Wetland
Thousand wall,-41.340103,78.201436,77482,2018-11-12,Forest
Perhaps car,-18.205448,-46.823658,12667,2021-04-20,Wetland
Close cause,57.997084,175.39965,43265,2023-05-04,Desert
Plant theory,18.311497,-119.506794,38788,2017-02-12,Urban
Think bit,40.388199,-154.121674,17619,2025-06-22,Freshwater
Some west,56.765074,47.563357,85239,2018-06-06,Tundra
Degree change,-2.261143,-74.096281,37370,2022-04-11,Urban
Move argue,-29.392227,105.670201,26088,2026-03-18,Grassland
Control stop,-75.460136,-114.400185,82429,2024-07-14,Grassland
Local let,53.021513,70.760663,54518,2017-04-16,Freshwater
Performance meeting,-23.077273,154.057438,87305,2025-10-03,Desert
Meeting approach,5.997779,-148.268462,28185,2024-10-29,Forest
Opportunity surface,32.657731,50.653568,56114,2022-08-20,Marine
Audience and,-26.757973,-48.651691,26074,2019-01-12,Forest
Bill run,19.757003,-144.780291,43422,2021-05-02,Wetland
Billion sure,59.026588,29.234354,8038,2023-12-15,Freshwater
Eat far,-7.97506,-62.703059,54511,2019-08-03,Urban
Project scientist,51.748325,23.210982,22178,2019-08-31,Urban
Store edge,-41.517841,98.744709,87994,2017-11-07,Wetland
Focus action,45.033085,71.200116,11562,2021-01-06,Freshwater
Growth lot,4.908994,44.902093,583,2026-06-28,Wetland
World those,-53.788198,129.565027,21149,2019-05-18,Freshwater
Open grow,-70.506934,100.483265,95218,2025-03-10,Desert
Wonder list,16.981379,118.352163,75389,2019-10-12,Freshwater
Middle whatever,1.082046,-22.556796,59073,2026-04-29,Wetland
Lot still,6.380987,61.297883,87006,2016-11-11,Tundra
Various pull,-31.215263,-75.121836,29776,2019-06-18,Wetland
Blue certain,79.559664,101.682712,550,2022-11-07,Marine
Enter in,-73.644388,20.830926,89562,2026-04-05,Wetland
Third federal,79.862665,-75.110287,63658,2023-09-03,Desert
Read try,51.114798,79.96201,6620,2023-06-10,Tundra
Call two,57.065777,-85.120716,79670,2016-08-27,Desert
Seek work,-15.372723,117.660593,98807,2024-02-14,Tundra
Point across,50.635679,-134.652321,89308,2017-12-22,Urban
Second political,-33.839456,39.263808,10142,2023-05-08,Grassland
Everything cause,-61.921726,-169.057588,34736,2017-10-28,Freshwater
Participant best,-54.758444,-19.716865,44620,2018-03-10,Urban
Issue usually,-86.652626,142.177942,25882,2018-02-03,Marine
Bag quite,-1.319051,-98.246953,12910,2021-10-24,Freshwater
Number bank,-7.700717,50.712221,76938,2024-12-08,Wetland
Interview quality,17.543316,-28.101564,79781,2024-12-21,Wetland
Art sign,-42.576079,-166.280739,1543,2023-09-07,Wetland
Data decision,-5.280215,-58.978382,44398,2025-07-16,Desert
This pass,-3.155754,-25.67977,14699,2024-01-28,Grassland
Authority practice,-79.251862,166.292948,48477,2024-10-13,Grassland
Dog focus,77.756568,105.650985,31110,2025-02-18,Forest
Yet personal,81.492208,98.061566,36456,2019-04-24,Tundra
Yourself degree,44.493585,61.528018,37542,2016-10-12,Urban
Evidence effect,8.20038,-162.883526,12375,2025-04-01,Forest
Simple everything,48.768186,-106.024776,37756,2020-10-25,Marine
Action fire,82.925897,-97.918559,28588,2026-06-03,Grassland
Same company,58.068508,57.078168,6667,2017-07-31,Wetland
Dark window,23.054528,71.573138,73147,2022-11-25,Urban
Note eight,-6.48208,68.963415,9476,2026-02-14,Wetland
Hair operation,-84.791967,53.659249,81803,2026-04-07,Tundra
Daughter seat,11.669528,-175.866583,12788,2022-07-06,Urban
Town police,-7.282347,151.94256,97986,2019-12-03,Wetland
Prevent upon,-83.029252,-46.125542,52649,2026-02-01,Grassland
Appear dog,-38.901801,-123.957519,95774,2016-11-27,Wetland
Personal statement,14.679772,-14.682111,42966,2019-08-14,Wetland
His second,-24.488024,75.612036,76347,2026-06-08,Desert
Sit kind,15.407393,106.647282,69502,2020-11-24,Tundra
Record seek,-31.134712,160.949032,69406,2016-11-09,Tundra
Reduce tough,0.955085,18.613393,15349,2019-02-23,Desert
Buy skill,-15.742357,166.167186,49996,2018-08-20,Forest
Medical section,-66.698854,134.143445,52512,2022-04-14,Wetland
Appear rather,-7.649487,4.502988,23785,2020-02-06,Tundra
Government great,-66.43881,83.075113,5686,2016-09-09,Tundra
Since those,4.5778,12.549091,11984,2021-08-27,Desert
More sure,-79.833796,11.291641,10258,2026-07-08,Grassland
Near something,15.075837,-82.963844,46381,2021-05-13,Grassland
Popular help,-35.103487,10.026977,63513,2020-11-30,Grassland
Water movie,37.751673,-98.700934,35745,2020-03-19,Marine
Town dinner,-72.609319,56.022662,58382,2017-07-02,Desert
Positive offer,-67.112637,-155.01191,14618,2025-09-12,Urban
Support situation,16.182073,28.909756,49949,2020-05-14,Freshwater
Account simple,0.853,140.053331,4749,2024-10-29,Desert
Front early,-13.685306,-47.402747,30508,2020-04-30,Grassland
Lose know,41.283824,-18.961854,90502,2021-07-31,Desert
According morning,45.246657,-161.625575,20059,2024-11-15,Forest
Official company,29.702696,-29.116964,41186,2019-10-07,Urban
Truth glass,47.295303,28.381289,67291,2021-06-28,Grassland
Long environmental,-18.101852,14.62234,65265,2023-10-28,Freshwater
Huge century,10.059972,54.027301,16778,2023-03-06,Wetland
Late my,15.394836,-140.105984,20871,2018-03-23,Desert
On wonder,32.824645,-177.256098,85568,2022-08-28,Freshwater
Teach hour,-82.58408,-91.17552,22860,2020-11-12,Marine
From beautiful,6.603201,-92.255992,67939,2024-08-06,Forest
Suffer design,80.751877,-75.289019,52936,2019-09-08,Forest
Interesting news,-54.278815,-54.091538,39605,2018-09-02,Tundra
Identify fish,-45.472631,31.448911,55954,2026-03-28,Forest
Single just,50.233695,171.071734,86689,2018-03-28,Marine
Fish team,-44.551738,146.882536,20824,2023-09-18,Forest
Keep practice,86.820237,-32.535109,37104,2016-10-21,Grassland
Fact course,-57.061963,154.944037,75436,2021-07-26,Wetland
Low several,78.642298,-52.537091,22837,2026-02-23,Freshwater
Condition skin,55.206299,6.361678,2179,2022-09-25,Tundra
Above not,77.74238,37.56427,19616,2023-02-13,Forest
Team by,-61.857135,46.038441,78112,2017-10-29,Forest
Condition the,49.288944,101.11055,93885,2017-11-28,Wetland
Read drug,86.521119,15.109179,92091,2024-07-04,Wetland
Pattern charge,83.61552,-5.400646,81813,2017-07-28,Desert
Wait without,10.379868,-103.211298,28613,2019-11-16,Freshwater
Figure bring,0.895871,-146.435551,30285,2021-03-24,Freshwater
Country skin,62.57943,-34.14526,36941,2019-09-24,Grassland
Late organization,48.553643,84.675066,35969,2021-09-19,Wetland
Modern rule,-25.79391,9.767086,24135,2016-11-02,Wetland
Look rise,-40.523946,-85.771437,56483,2021-03-18,Desert
Sit event,72.324198,-24.979312,57605,2022-07-21,Freshwater
Something analysis,61.455889,-9.504752,36450,2019-01-22,Wetland
Sea century,-0.693102,-36.561052,85513,2025-10-04,Tundra
Sport group,-56.942314,-51.960124,70727,2024-10-09,Forest
Bank structure,82.321349,-71.436851,50897,2024-07-28,Freshwater
Those whole,-12.617215,-141.886615,33030,2017-10-25,Tundra
Care product,-46.391341,-40.016023,1479,2019-11-03,Wetland
Together yeah,46.373504,69.259527,82130,2018-08-22,Freshwater
Administration draw,-85.012237,-141.266888,15103,2017-05-27,Tundra
There matter,-64.308892,-82.166102,79491,2018-06-29,Urban
Factor quite,59.289287,38.792604,52098,2023-08-18,Wetland
Already this,-33.84493,178.953909,32743,2024-06-07,Marine
Radio operation,-87.727352,-79.625408,19549,2017-03-15,Tundra
Yourself central,79.194823,-42.842841,68838,2018-07-28,Tundra
Entire religious,44.996162,-21.585565,75196,2020-06-22,Forest
Write shake,83.979112,-56.176082,92747,2023-11-11,Freshwater
Agreement commercial,62.703452,-85.62172,41102,2022-06-03,Urban
Against international,-49.397583,64.283736,95422,2023-12-27,Urban
Rise art,-8.632658,-135.383014,91275,2017-02-23,Desert
Training perhaps,24.893338,-174.508529,51357,2021-11-21,Grassland
Participant amount,14.69756,-16.160794,78782,2023-12-17,Desert
Almost human,-20.981985,-75.16261,29361,2020-08-05,Marine
Trip early,-88.620074,68.053276,67612,2023-05-14,Marine
Performance important,43.255786,78.43066,12369,2021-10-31,Wetland
Young issue,84.581936,-159.158595,30433,2020-02-02,Freshwater
Few dark,-85.113238,-135.378397,36202,2018-08-27,Grassland
Research career,64.970521,-145.913914,18034,2017-10-06,Urban
Oil myself,-66.930275,48.498511,97559,2024-08-25,Marine
Usually parent,4.144171,-110.341229,92666,2022-09-05,Grassland
Hospital open,-77.62246,171.887472,50365,2019-12-03,Urban
But attorney,-47.395817,63.16252,20711,2024-10-31,Urban
Available their,-60.406602,143.269463,27658,2017-11-18,Marine
Great race,18.417755,-121.231019,13813,2020-09-05,Forest
Maintain bag,16.274378,32.374325,47130,2019-07-22,Freshwater
Keep them,2.456898,-71.674868,51670,2022-12-17,Desert
Level respond,-69.676125,45.264084,15879,2017-07-28,Forest
Boy some,-40.378626,-103.712281,10468,2020-09-16,Urban
Key sure,-22.324869,-2.853098,17253,2023-02-23,Marine
Challenge prevent,53.050622,-137.221095,63532,2019-01-14,Freshwater
War wonder,-85.175629,62.957247,7722,2018-02-09,Urban
Important stay,-12.608859,61.729196,561,2024-05-09,Wetland
Else feel,81.111627,43.618504,16432,2022-06-12,Forest
Down less,86.032922,-38.747573,39677,2024-05-13,Desert
Long offer,32.664311,-22.90363,32553,2021-04-22,Desert
Perform meet,-67.183357,32.709141,61332,2022-07-16,Desert
Ago add,54.325221,-5.762685,34862,2023-12-02,Tundra
Country market,15.819495,21.168251,48926,2018-01-09,Marine
Develop offer,7.725966,-37.552077,79359,2022-09-29,Tundra
Here road,-38.379108,-95.004129,6747,2026-06-13,Forest
Range social,-71.378932,-107.514915,34920,2024-07-07,Forest
Run summer,-18.301642,-119.297651,12461,2021-05-26,Grassland
Police because,29.292089,162.091067,79108,2022-05-02,Wetland
Skin glass,-80.490051,154.340034,75986,2024-03-24,Marine
Pressure social,-4.748114,123.032361,67011,2018-05-06,Desert
Campaign thought,60.247469,-130.899167,85817,2025-02-13,Marine
Contain guess,74.819524,35.940909,45406,2023-05-02,Forest
Right mean,5.217204,54.110935,92746,2017-03-20,Urban
Cost nature,-57.859284,94.746582,30844,2025-08-16,Freshwater
Food job,-46.616325,-37.3001,34297,2026-01-27,Forest
Several usually,-8.96584,-148.219865,94519,2019-12-21,Marine
Rock remember,25.943181,-67.716948,80124,2020-10-29,Urban
Indeed you,52.741236,-10.956285,11202,2025-02-05,Urban
Case I,38.653101,122.878721,74931,2020-02-12,Wetland
Mention often,52.888804,8.274898,10042,2023-01-09,Grassland
Others according,46.04536,-22.440622,90276,2017-08-28,Grassland
Discussion organization,24.816909,159.159182,46745,2020-03-17,Desert
Management international,13.648946,-39.990228,3837,2019-02-11,Urban
Detail set,35.981443,-30.50345,60496,2021-12-03,Wetland
Let end,-5.399637,26.101303,87360,2024-06-13,Forest
Between might,-85.146508,124.36589,59671,2022-08-21,Forest
Bill north,-89.101691,-73.25624,46728,2022-01-04,Wetland
Lay far,-21.345874,-178.32168,83128,2025-06-20,Urban
Wonder response,79.006826,-66.854545,43834,2022-01-18,Desert
Beyond price,-28.353348,-84.067216,17245,2022-10-27,Tundra
Early into,12.995975,-98.264982,44481,2025-10-31,Tundra
Now successful,-46.657185,108.09099,29826,2018-11-26,Freshwater
Talk material,57.150363,-16.871843,85747,2025-05-15,Tundra
Reason sing,-70.538585,128.765631,39911,2018-06-07,Marine
Describe candidate,12.322091,-6.122148,20153,2025-03-27,Forest
Sing front,6.525678,123.669362,8925,2022-01-04,Grassland
Town network,75.896814,98.652384,72160,2022-05-04,Freshwater
Line well,-60.283728,-26.54667,2286,2025-12-05,Freshwater
Model leader,15.375341,16.172791,37216,2019-01-10,Tundra
Left production,-12.306742,-165.545709,55243,2018-01-23,Marine
Recently scene,-84.183819,-79.704779,91034,2026-05-05,Forest
Manage share,-79.13539,96.891762,25058,2021-05-29,Tundra
Move fly,-75.323303,-42.98538,34276,2025-04-01,Forest
Million concern,35.907201,132.206899,92351,2017-06-02,Tundra
Lead whole,16.19251,-159.033526,1913,2026-03-27,Desert
Green help,54.454715,-122.30515,51263,2025-05-21,Grassland
Day there,77.62624,154.005313,96803,2023-10-19,Tundra
Shoulder mention,67.633902,-110.927469,34475,2024-07-23,Forest
This sport,86.714683,-51.957243,13778,2021-09-22,Wetland
Real throw,-6.566556,-69.275741,44828,2020-12-16,Marine
Reveal close,34.512108,173.93147,41321,2022-08-01,Urban
Follow despite,63.885164,148.254368,69078,2021-12-21,Urban
Apply thousand,66.070306,174.128709,8270,2024-09-19,Urban
Himself medical,-83.033419,150.907944,20016,2020-02-22,Grassland
Health democratic,85.53891,-173.923348,5247,2021-07-12,Freshwater
Success alone,-81.436299,-148.611604,34255,2018-04-23,Forest
History back,67.040076,71.268403,95510,2017-09-23,Freshwater
Expert school,-4.065228,165.463903,92401,2025-03-12,Freshwater
Manage situation,-48.210658,-40.38678,10904,2022-04-01,Freshwater
Next win,67.292784,-167.023188,42256,2017-05-24,Forest
Lose reach,-40.372822,-160.787065,47230,2023-06-25,Freshwater
Choose win,51.013507,58.403569,39546,2021-06-24,Urban
Others member,-83.462672,-111.521216,39321,2023-01-18,Grassland
Right effect,-80.976342,102.353308,7107,2016-10-29,Grassland
Able send,-22.222207,96.749327,34384,2023-04-03,Wetland
Rate turn,-83.726155,-120.605816,21384,2026-05-08,Grassland
Force state,51.288785,-142.568962,44338,2021-03-26,Desert
Claim card,30.268058,165.666299,72912,2021-12-15,Tundra
Despite sea,63.570009,20.551439,69485,2025-11-12,Forest
Process or,79.055405,99.616895,29506,2016-07-20,Desert
Rest fact,3.707749,-114.559928,34961,2017-09-09,Desert
Design against,-65.62392,179.663963,6733,2022-08-13,Desert
Energy then,-18.376413,50.97703,36935,2023-01-24,Wetland
Do similar,18.353859,-149.023487,46134,2021-04-25,Forest
Of college,26.921689,-90.926879,11612,2019-01-16,Urban
Civil high,75.921116,-92.061127,9363,2020-02-24,Freshwater
South moment,52.496557,-87.575524,47780,2019-05-16,Urban
Exist factor,-22.861476,143.027039,34407,2020-11-29,Freshwater
These author,-9.753415,92.328347,49521,2016-11-26,Urban
Lead learn,45.884566,146.316094,61734,2017-08-17,Grassland
Painting child,-56.08239,-69.3969,37644,2025-08-21,Urban
Month defense,20.268684,166.137583,29043,2021-06-19,Grassland
Lawyer year,1.007223,87.451894,40168,2021-10-16,Tundra
Matter none,6.071361,48.946843,42151,2024-01-31,Marine
Among skill,-54.178126,30.33545,11548,2024-05-13,Forest
Too nature,9.821315,73.196731,61302,2023-06-20,Tundra
Expect station,10.488821,-58.045206,30468,2017-05-11,Tundra
Rather street,25.467319,147.678208,72125,2017-01-18,Marine
Just once,35.333293,33.109821,55589,2020-07-07,Marine
Lead world,3.58639,-145.239797,19599,2018-03-18,Freshwater
Exist put,-13.834654,-132.526874,55670,2017-02-01,Wetland
Concern choice,7.90742,53.604623,38895,2019-08-14,Wetland
Simple activity,-21.467496,153.095944,58942,2025-02-05,Tundra
Only magazine,-62.574101,-82.621063,8921,2023-04-04,Grassland
Nothing voice,74.068227,158.177143,85955,2017-10-17,Freshwater
Former rise,-65.278584,78.012324,50219,2023-11-02,Tundra
Sing difference,4.600289,161.204601,39105,2026-03-30,Tundra
Dog small,79.387821,105.193634,58121,2024-10-30,Marine
Forget her,-46.27177,49.512212,86560,2018-11-06,Wetland
Specific worry,59.07469,164.151609,91692,2016-11-15,Freshwater
Sea line,20.499022,108.657473,56246,2022-09-06,Urban
Decide sea,43.291076,-76.156701,32222,2024-08-27,Freshwater
Believe bag,-32.379287,154.907398,53472,2018-08-28,Desert
Make concern,59.087043,135.031657,61444,2023-01-02,Freshwater
Dog him,0.898359,91.716342,5172,2019-03-15,Tundra
Skill page,-73.759802,154.912445,3049,2019-03-27,Freshwater
Central it,-57.784499,-36.921579,30199,2018-09-27,Desert
Smile analysis,-84.907743,17.950404,26381,2022-01-26,Grassland
Writer address,55.983684,41.2149,6779,2020-01-27,Tundra
Would deal,-4.559971,-95.904282,31205,2019-10-20,Wetland
Kid peace,71.241704,112.729972,39890,2020-03-08,Urban
Within research,-70.825945,124.077197,59550,2021-01-19,Marine
Campaign become,63.377066,-107.897589,69730,2020-05-26,Marine
Month pattern,77.495605,161.902267,48690,2021-12-20,Wetland
Shoulder leader,44.646155,141.935654,49393,2021-08-30,Marine
Smile to,-82.166114,154.371091,90674,2018-11-18,Forest
Most somebody,66.305697,17.544882,17509,2024-08-31,Urban
Expert second,39.813061,-90.9538,94711,2019-12-18,Forest
Situation experience,-8.278689,-57.10706,21952,2024-04-21,Wetland
Give mouth,-28.45002,-147.082642,32248,2020-11-01,Freshwater
Room oil,-77.765968,-128.009016,7807,2026-03-20,Marine
Southern guy,-45.885946,4.725294,83093,2025-01-13,Urban
Gun instead,46.036113,-166.206572,96335,2022-11-25,Grassland
Myself difficult,14.777441,-124.045147,55174,2022-11-06,Forest
Reflect show,72.04249,134.912647,81059,2016-09-21,Forest
Activity morning,47.21661,-54.536128,9689,2020-05-21,Desert
Speech through,37.921467,-133.601387,63668,2020-10-14,Forest
Value soldier,54.975115,13.281171,69472,2026-02-11,Desert
Player lot,-2.818207,-177.821455,76142,2020-11-16,Marine
Law statement,-60.210174,-179.367893,87208,2018-04-08,Urban
Professor over,-16.834278,49.278148,41089,2023-10-23,Tundra
Myself check,-51.314219,28.938452,89890,2017-01-27,Grassland
Such build,-49.871764,-71.432766,22749,2017-10-10,Grassland
Modern even,-77.01599,108.865774,94815,2024-08-29,Grassland
Great consumer,-43.684815,-159.322878,49733,2025-04-02,Wetland
Believe hand,-77.936239,-100.732321,42253,2025-10-15,Desert
Manage action,8.622586,42.949029,92542,2023-03-03,Desert
Democratic section,51.214615,-20.059093,10153,2018-03-02,Desert
Tend out,49.134441,37.995624,37848,2024-04-08,Tundra
Land see,23.510978,78.966852,87594,2019-09-21,Tundra
Glass student,-78.672434,47.862503,20271,2020-01-01,Marine
Blue decide,-48.524241,135.813249,99294,2016-11-30,Marine
Agent act,81.128544,-11.738541,92733,2025-02-12,Forest
Sort might,25.271323,59.962542,16927,2018-04-12,Freshwater
Reach wish,-15.771558,-115.035909,11246,2022-05-29,Marine
On according,60.481839,-167.911508,63988,2019-09-26,Freshwater
Traditional country,11.101775,-130.656759,64634,2019-10-30,Freshwater
Traditional policy,-74.23521,-12.017527,88856,2020-02-16,Grassland
Though apply,-58.658009,-53.341683,90430,2021-04-30,Forest
Six business,74.407618,145.667303,83828,2018-10-01,Marine
Why deep,-54.696684,69.587922,68232,2019-03-27,Desert
Fire my,57.016455,-178.135809,69061,2026-05-30,Freshwater
Mission avoid,76.165755,10.091548,3426,2023-06-18,Wetland
Process large,-2.133617,-22.977685,20268,2017-07-07,Grassland
Establish though,-88.457609,95.483166,78932,2021-03-11,Wetland
Send against,-24.90402,109.754629,98611,2018-12-15,Forest
Cell send,48.02906,-52.735893,68280,2022-03-20,Urban
Prepare hundred,-23.700633,96.346665,33113,2024-04-25,Tundra
Power history,52.935971,-76.254246,38387,2018-09-02,Tundra
At four,-15.886715,-104.276759,33374,2025-04-23,Marine
Six think,61.999387,74.975625,92028,2021-03-21,Wetland
Town strong,69.914823,-112.800942,23824,2026-02-11,Marine
Forward produce,-7.020565,-57.695645,75456,2020-07-16,Marine
Certain safe,-3.686428,-53.611707,46146,2021-05-08,Marine
I feel,-49.045781,-46.18668,86671,2017-09-02,Wetland
Across how,-20.915023,16.540089,91240,2020-05-15,Urban
Argue yard,50.343212,136.908431,95137,2022-04-06,Marine
Appear economy,29.820472,-6.706899,80414,2019-10-17,Marine
End interest,42.500341,-122.204096,50792,2024-09-05,Wetland
Public letter,-17.220056,140.028453,25509,2020-06-04,Tundra
Very various,-53.561629,-170.459128,80134,2018-10-20,Forest
At card,-73.422056,-178.315277,42164,2025-01-11,Forest
Argue child,-37.552402,-174.230499,9431,2023-06-17,Freshwater
Political section,57.303162,-86.733002,62639,2025-08-02,Wetland
Its guess,87.019796,-95.18245,95489,2019-04-07,Tundra
Summer build,-36.54531,44.503513,26938,2026-05-25,Tundra
Easy some,77.091,-175.252092,2987,2024-08-23,Grassland
Use ever,-67.715092,172.957908,47189,2023-06-16,Marine
Upon six,63.438365,-113.190723,44014,2022-05-01,Marine
Modern capital,-81.036141,-68.879597,50720,2025-03-24,Marine
Tonight those,77.177247,-2.443615,56658,2021-10-20,Tundra
Way collection,-9.167372,43.022112,65062,2019-09-08,Forest
Word example,43.105404,-20.087389,47142,2023-05-13,Marine
Factor store,-84.829662,160.570301,61849,2016-08-14,Grassland
Decade office,-88.248134,28.865217,22299,2023-10-27,Wetland
Ability according,8.618118,70.639624,89501,2025-04-15,Urban
Upon upon,-6.901777,50.684451,19072,2022-06-19,Tundra
Lot century,15.804767,-36.453726,28836,2024-01-22,Marine
Oil suggest,-20.77077,-149.389958,83297,2023-10-13,Desert
Congress already,-70.995336,-101.227472,62744,2019-03-20,Wetland
Author build,52.078431,-84.905886,92956,2016-08-18,Forest
Various war,45.384383,-15.481697,97230,2025-08-08,Wetland
Federal start,53.379724,-144.115692,27085,2020-09-16,Marine
Difficult right,-80.791215,-11.051045,93795,2020-03-14,Desert
Believe security,-60.755273,141.077377,27808,2021-08-17,Grassland
Gun then,-64.638394,34.621439,30217,2019-07-03,Tundra
Campaign free,73.982754,-58.428349,79423,2017-07-01,Forest
Hope speech,-41.595916,-132.390979,29383,2019-03-27,Desert
We rise,-39.419798,-173.954727,92346,2022-01-29,Desert
Near expect,-12.40529,-31.980215,51770,2023-02-18,Grassland
Data move,-81.021176,-8.963175,673,2021-04-26,Desert
Around painting,36.037661,-53.931361,45489,2025-06-12,Grassland
Image seven,-45.09422,-107.912064,94950,2022-07-09,Tundra
Day use,-51.925394,134.416023,8308,2018-05-26,Freshwater
Recognize receive,-26.925374,-140.91455,91839,2020-10-16,Freshwater
Join system,86.19566,-92.852704,43514,2017-12-17,Marine
Painting team,0.767346,-169.473069,77784,2020-03-18,Grassland
Hold house,77.412219,-50.835225,42192,2024-11-30,Tundra
Agree many,51.933362,12.639917,32756,2021-02-28,Urban
Newspaper drive,-19.763248,-165.507989,95150,2020-11-12,Marine
Dream picture,-80.92716,-134.92926,87602,2025-01-23,Desert
Computer citizen,-68.745886,-88.234483,21831,2019-05-16,Freshwater
Far serious,74.372646,132.646798,74921,2021-03-27,Desert
Laugh turn,61.792631,130.667709,20341,2021-10-23,Grassland
Thing drive,-80.192127,143.866018,21161,2025-04-07,Desert
Money expert,-62.499686,-62.274548,24049,2020-08-09,Forest
Push high,34.859298,10.997905,47501,2024-04-09,Grassland
Far born,9.976512,141.306246,19243,2025-10-29,Desert
