species,latitude,longitude,population,date,habitat
Commercial social,-26.275607,5.341494,45254,2016-11-22,Forest
Final physical,-28.253151,129.505614,69308,2018-03-02,Urban
Say weight,-26.49167,-144.685109,75689,2024-06-13,Wetland
Reflect figure,-31.991816,28.885496,36555,2017-08-24,Grassland
Physical long,66.104945,173.230301,75254,2023-12-21,Grassland
Understand even,26.094866,177.596935,9912,2026-02-14,Tundra
Far color,-84.61234,-46.335644,65137,2020-10-01,Forest
Learn his,16.73181,10.484192,69135,2022-09-24,Grassland
White statement,78.57564,-35.993229,24747,2022-08-02,Desert
Could weight,-3.025632,-135.252206,21181,2016-08-10,Marine
Little thousand,21.43306,-140.021863,64150,2024-10-09,Forest
Hotel lead,-12.561771,27.270347,82848,2021-05-19,Tundra
Look side,-55.62345,85.821883,16894,2016-08-13,Urban
Course say,-62.311792,71.611037,75690,2021-03-04,Wetland
Likely thought,-62.928705,176.407869,2394,2026-02-04,Wetland
Media behind,-60.756034,126.81818,84170,2026-05-23,Grassland
Recently win,-39.957568,82.706179,31946,2020-05-26,Wetland
Site scientist,-58.825429,-129.605178,72190,2021-11-11,Tundra
Area about,32.573327,-96.179924,13689,2020-04-01,Wetland
Offer improve,47.490854,-133.048248,50700,2021-11-26,Freshwater
Degree happen,34.843949,5.654623,81029,2021-06-05,Forest
Mean fall,-76.057811,-41.31198,23013,2018-02-03,Forest
Would vote,35.768575,-176.5167,16907,2018-01-28,Desert
Reflect year,35.923437,-113.552679,85133,2022-10-30,Freshwater
Product sit,-57.806761,171.983103,91731,2016-10-18,Marine
Tell hit,41.495125,-89.260789,5037,2018-12-25,Grassland
Woman case,-7.729896,80.916351,30375,2018-04-12,Freshwater
Relate war,-28.347681,83.556438,84114,2026-01-06,Tundra
Still girl,31.482708,4.330133,15735,2018-07-28,Wetland
Type woman,53.240466,-112.552676,95703,2025-03-16,Marine
Popular story,-55.837557,-62.203447,33280,2020-02-18,Marine
Traditional war,-19.228918,52.585983,85541,2016-11-25,Tundra
Both seat,-11.082744,173.442949,52928,2024-02-29,Tundra
Shake chair,-65.763949,25.229429,94826,2021-05-25,Desert
Young explain,87.535601,170.112137,90675,2021-12-22,Tundra
Despite foot,67.774582,-21.655539,66868,2025-04-24,Wetland
Style weight,24.120522,83.326508,7905,2022-06-08,Desert
Where material,8.350013,5.377138,83915,2020-02-20,Urban
Form drop,-50.648562,8.589716,26171,2026-01-10,Marine
Central education,-55.827863,128.520978,46697,2022-05-07,Freshwater
View speak,-25.437649,-23.184317,73903,2023-02-01,Freshwater
Soldier charge,-17.763727,-133.478968,100000,2023-10-28,Grassland
Base wonder,-60.148971,154.706994,85017,2022-05-03,Desert
Side everything,37.98433,171.015452,91004,2018-03-03,Tundra
Nation read,-8.954948,81.615857,89226,2025-12-31,Urban
Someone seem,35.620474,-27.753728,68898,2024-01-12,Tundra
Poor car,5.438629,-24.843934,58356,2018-09-06,Desert
Memory mission,-6.583621,-22.347257,98338,2021-11-06,Forest
Amount sister,67.353794,-3.429954,64240,2023-05-12,Wetland
End unit,20.860979,133.582141,65242,2020-05-02,Marine
Gas much,-33.660901,-160.511593,22271,2024-01-17,Tundra
Again of,35.489841,109.864597,16728,2018-02-18,Tundra
Account table,-79.28592,161.623487,26915,2024-11-19,Tundra
Structure all,-81.345383,41.513242,50984,2021-01-05,Forest
Sell citizen,-21.314583,140.490178,30613,2018-08-11,Freshwater
Be force,-47.124888,71.03186,38968,2018-12-25,Freshwater
Box all,43.937709,-16.892332,60831,2026-05-07,Wetland
Body usually,-63.289535,163.068015,23442,2026-02-22,Grassland
Fast friend,55.357522,-169.34043,69543,2018-07-07,Freshwater
Best computer,-15.824191,-123.333061,14574,2021-09-28,Wetland
Machine couple,-77.622006,165.507786,57046,2020-11-15,Grassland
Health mean,9.611951,49.977775,77698,2018-02-18,Wetland
Ask choose,12.487611,-103.743331,51853,2020-07-23,Marine
Personal remember,59.656378,-82.426951,49496,2022-01-24,Marine
Natural yes,-31.904651,-69.672426,68790,2020-05-01,Freshwater
Former list,36.241162,-74.939465,91817,2018-11-16,Marine
Common where,3.740947,-166.70383,88158,2020-09-23,Tundra
Nation hold,80.685286,136.437666,60527,2016-08-03,Forest
Sort carry,29.095926,-99.929002,63995,2019-05-16,Marine
Church focus,74.285936,113.875857,32061,2020-11-05,Forest
Appear maintain,-80.931532,25.606766,27414,2022-06-07,Desert
Month course,-79.251569,-129.759247,58662,2019-09-08,Forest
Stock head,-55.596063,-33.842312,11890,2025-06-21,Forest
Try me,-28.237789,-86.078028,35539,2022-02-04,Wetland
Well size,10.250852,-40.179297,69439,2022-09-05,Urban
Day suggest,-69.079461,-170.055056,78890,2020-10-24,Wetland
Cut building,-58.726511,63.281788,37989,2020-10-15,Desert
Maintain heavy,-72.853402,-67.96874,42927,2025-04-26,Tundra
After them,-70.969133,-42.322934,47969,2026-01-04,Marine
Free manager,-58.118626,24.136682,32410,2023-09-26,Forest
Over number,-24.876031,-71.234378,30130,2018-05-09,Marine
Myself ago,-4.717808,-150.014288,42439,2018-04-01,Grassland
Out see,-6.231139,-36.419829,75760,2023-12-18,Forest
Summer people,10.026578,40.361495,25228,2017-06-07,Tundra
With rate,26.729926,97.663896,46176,2020-04-21,Desert
Bed whose,-15.788898,24.339796,64369,2020-04-22,Tundra
Character skin,-46.413967,-97.47811,9743,2024-05-29,Freshwater
Court make,19.335975,82.710463,88202,2025-11-15,Marine
Conference democratic,29.321781,4.06072,58697,2019-02-21,Marine
Enjoy blue,-39.739639,155.118218,7565,2021-09-09,Desert
Sound degree,40.416704,-141.418245,92664,2023-01-11,Freshwater
Bar tough,20.650654,127.074434,1916,2021-07-04,Marine
Continue wish,75.0933,-121.166413,86030,2022-01-20,Urban
Yard stuff,-47.546319,-45.971895,5230,2024-09-17,Forest
Almost level,-60.683166,159.239672,6877,2023-07-21,Tundra
Present right,84.139193,64.715918,56354,2020-01-27,Tundra
Both future,-15.11546,-41.190161,6830,2022-11-15,Urban
Quite current,-80.43161,-177.827028,20842,2022-05-20,Desert
Necessary should,-25.906211,-22.925415,44584,2025-02-07,Forest
Dark rock,-49.606181,179.745258,8827,2025-06-13,Grassland
Thing local,44.07391,-77.231745,45717,2024-05-16,Tundra
Training listen,-11.537919,74.236565,37678,2021-01-02,Tundra
Interview effort,-17.523461,-151.606102,64789,2025-02-14,Marine
Building any,45.900917,79.783656,71049,2023-07-14,Freshwater
Dark girl,-59.755405,-151.058118,34806,2020-03-19,Freshwater
Entire child,77.576648,66.598553,24678,2022-05-06,Tundra
Mission level,-6.106511,-164.412055,86803,2021-05-24,Wetland
Teacher direction,12.803701,-159.137115,61385,2018-10-07,Wetland
Wife outside,6.134534,56.717711,33763,2021-08-01,Forest
Without international,-30.533845,129.603155,37247,2017-04-10,Tundra
Who rich,-39.171219,75.360484,97746,2018-12-02,Freshwater
Maybe they,-58.81808,34.835285,774,2017-06-06,Desert
Or morning,84.780037,-100.907392,57771,2018-02-28,Freshwater
Begin remain,-76.337391,157.598706,71423,2020-09-16,Urban
Could law,5.419493,81.479797,4266,2017-05-12,Tundra
Smile student,-75.056285,-22.685325,60164,2017-06-13,Tundra
Popular meeting,71.372694,-83.466636,61482,2018-12-20,Urban
Let friend,-66.187917,-167.052258,87694,2021-10-04,Tundra
Others off,-89.36036,145.031562,47342,2021-06-09,Desert
Bed might,77.441961,77.904886,12755,2026-01-15,Freshwater
People hit,74.917038,-23.780154,66013,2022-01-07,Freshwater
Reality central,-65.743569,70.390693,79613,2022-03-27,Desert
Go computer,-87.473889,96.076333,15845,2020-01-15,Grassland
Professor will,-15.031442,76.658988,61780,2019-04-12,Wetland
Skill attorney,-46.577022,132.656118,93284,2021-05-09,Desert
Apply couple,-32.849882,-17.930227,26435,2020-04-28,Marine
Edge ok,73.162483,21.514259,94047,2020-12-23,Grassland
Machine key,26.280887,134.072754,57256,2016-07-24,Urban
Mr history,39.681613,154.129181,97263,2024-05-03,Urban
Eye stay,10.042404,-172.571316,25395,2025-04-30,Tundra
Fact same,-68.835233,53.364659,23211,2016-09-27,Tundra
Only group,43.768284,78.414839,21865,2017-06-14,Urban
Apply how,55.824217,150.682925,74840,2023-02-16,Grassland
Similar task,45.442894,159.793232,70573,2017-09-12,Forest
Administration perform,-44.011434,168.419478,55437,2021-02-19,Forest
Phone trouble,17.240483,-50.394423,8026,2022-09-29,Freshwater
Situation share,82.720896,52.577374,43579,2019-12-11,Tundra
Under affect,-77.204247,16.518766,38326,2019-10-19,Grassland
Attorney sit,46.835491,11.343636,75775,2020-04-20,Grassland
Bag education,-78.324219,-137.793984,89025,2019-05-02,Tundra
Head nation,14.691007,-139.64278,89259,2024-03-17,Urban
Discuss old,68.515726,99.401229,92185,2024-05-10,Grassland
Fill allow,-88.418062,138.8067,67107,2026-06-02,Marine
Threat remain,5.69801,118.789104,52124,2025-03-05,Desert
Go forget,10.71087,78.501904,98697,2022-12-18,Desert
Impact fight,69.685945,-105.551832,82724,2021-07-02,Grassland
Include out,-81.859701,-81.890216,8218,2025-02-14,Marine
Contain factor,43.179762,-104.286861,97887,2021-11-21,Marine
Near team,-37.139066,8.307976,6744,2026-05-19,Tundra
Head though,-34.781452,-90.230612,74104,2017-12-22,Freshwater
Check local,67.063131,12.381515,67803,2023-06-25,Tundra
Draw above,47.769159,-61.845666,32053,2017-01-26,Forest
Reality region,-0.586254,-57.582088,67854,2018-11-26,Tundra
Heart language,47.279901,164.554868,83904,2021-07-12,Freshwater
Discover quite,39.874237,-122.456307,49790,2021-03-12,Urban
Would represent,43.387599,38.508957,95625,2021-07-05,Urban
Method forward,-76.075216,90.755127,65393,2018-10-18,Urban
Design read,-51.324524,-121.238865,92233,2021-06-12,Wetland
Wall walk,16.709157,-37.082784,17485,2020-02-25,Forest
Article prevent,27.932656,-32.260447,1356,2019-04-14,Tundra
Never democratic,-23.594016,44.573788,48678,2023-06-16,Desert
Candidate late,32.898295,166.283148,31624,2022-01-20,Grassland
Case approach,-13.944798,155.184603,2315,2020-12-17,Forest
Theory only,-83.76833,-94.713106,87596,2019-11-01,Grassland
Child say,52.115903,151.946271,34372,2020-05-17,Desert
Early happen,78.549208,-81.195054,36496,2019-02-26,Forest
Focus movement,88.767407,-140.942677,14417,2024-02-21,Forest
Word sport,63.777279,-172.551017,27477,2021-03-16,Freshwater
Executive official,-16.688277,5.731004,83681,2024-06-10,Grassland
Protect everybody,-3.236816,-12.445174,91721,2022-01-08,Urban
Window message,-21.131876,-49.967025,97564,2021-09-03,Urban
Prevent professional,-70.106984,115.748896,31377,2021-09-22,Freshwater
Radio whatever,-77.53413,-63.88071,64585,2025-06-13,Urban
Bed should,41.795453,27.428512,34530,2016-12-27,Tundra
Stay tend,-62.946105,-15.302874,20730,2021-06-11,Marine
Final key,28.481165,-54.257697,3480,2020-12-19,Marine
Sign win,-75.352437,-106.325531,2069,2022-09-17,Tundra
Always full,-42.984656,151.794543,32173,2023-02-20,Marine
Paper reason,-27.595182,-37.734288,16201,2019-03-31,Marine
Enough watch,-81.602288,17.666088,48388,2017-12-31,Wetland
Another add,25.378807,104.492848,95310,2018-08-28,Tundra
Meet mother,-64.222211,31.733498,99213,2026-07-11,Grassland
Still represent,59.141946,154.024079,26832,2021-12-23,Urban
Factor any,85.814686,60.772986,71131,2016-08-04,Grassland
Listen trouble,40.140204,121.287973,50993,2016-12-13,Urban
Side force,-43.160454,75.507537,27941,2023-10-06,Forest
Pay including,4.043277,-36.118541,22684,2017-06-27,Marine
Establish professor,85.088044,133.428427,97908,2023-08-05,Urban
Family program,-49.335064,145.801875,22180,2018-06-17,Forest
Town ten,-37.454882,-81.081165,88375,2021-09-03,Tundra
May along,-39.284266,121.235598,97717,2023-02-16,Wetland
Interview talk,17.2407,31.125007,22677,2022-08-26,Forest
Television fast,-14.209632,-154.320075,27056,2026-01-30,Wetland
Kitchen reason,-84.042118,-103.442675,87089,2019-08-26,Tundra
Tonight into,-3.551165,-126.444943,21137,2022-06-06,Tundra
Many politics,-58.05874,-154.161874,20900,2020-05-02,Tundra
Life now,31.454209,51.785259,13234,2022-04-15,Desert
Travel of,23.751399,-31.785877,53068,2020-01-06,Desert
Race glass,-53.087973,-150.061146,3959,2017-08-26,Marine
Usually central,-75.72531,-114.92052,86683,2024-01-22,Forest
Card understand,-18.556411,-41.269645,83587,2026-06-17,Tundra
Bill their,-68.747857,-13.553889,72656,2016-11-06,Urban
Month race,18.612896,-105.48222,75393,2023-06-08,Tundra
Buy affect,16.549918,62.468041,38604,2026-02-03,Marine
Base and,8.453633,-83.671657,72686,2022-10-06,Urban
Policy campaign,-56.597944,-126.675158,59098,2023-08-15,Desert
Rest around,1.923788,-37.662264,15835,2025-03-11,Desert
Stage hair,-42.428367,-96.024596,85490,2026-06-19,Forest
Save them,39.374642,104.521777,79613,2025-03-30,Tundra
Investment hot,-21.415393,-115.589713,21719,2020-10-09,Tundra
Assume also,-73.637459,14.286095,90988,2024-08-15,Urban
Thought stock,68.176016,172.902527,32655,2021-01-30,Desert
What since,-57.812062,-125.615059,48967,2024-02-26,Grassland
Nothing really,15.854086,1.853911,11133,2017-06-10,Grassland
Range play,73.246033,83.375889,32860,2020-05-01,Desert
Eat together,64.771423,-102.597865,91823,2022-02-25,Wetland
Station sing,-44.457545,-66.399095,61822,2026-02-04,Tundra
Card sport,-25.735478,-143.510897,63433,2026-01-02,Tundra
Dark itself,-35.473772,-13.662692,43855,2022-10-23,Tundra
Term radio,-78.053135,-135.768848,14152,2026-05-06,Forest
Beyond join,-18.56688,-111.608,27097,2024-05-22,Urban
Again population,67.825762,-44.253645,61036,2018-02-22,Desert
Like affect,-47.629835,83.559353,77467,2017-03-31,Freshwater
Training friend,55.146523,-108.950682,18794,2021-05-25,Forest
All western,-31.477215,67.355209,1227,2019-10-04,Wetland
Fall no,-2.967172,-105.217097,583,2022-12-22,Marine
Huge cost,34.502858,-85.115149,68593,2024-06-05,Wetland
Visit firm,-55.438264,-16.387108,97775,2025-05-21,Tundra
Onto lawyer,78.36823,-159.019665,91606,2021-03-04,Wetland
Deal various,-61.370439,-53.023518,62806,2023-11-29,Marine
Likely sister,23.629735,136.866339,28750,2024-06-27,Forest
Manager fall,-8.994479,162.258673,14821,2023-06-09,Grassland
Here could,-22.965724,-19.704409,32024,2017-11-19,Urban
Serve read,-53.413633,130.878,49741,2018-05-06,Urban
Thus main,-28.04627,80.251573,841,2022-12-01,Tundra
Wall through,-76.6237,30.570588,91657,2018-12-30,Grassland
Choose maintain,-3.127487,130.456076,28393,2017-05-20,Marine
Feeling us,64.232533,150.981769,20350,2022-09-04,Urban
The important,-37.754902,179.578076,31933,2026-01-22,Urban
Window many,-73.468478,-95.424814,53700,2021-03-31,Forest
Also federal,-67.908009,-79.622324,82789,2017-05-18,Freshwater
Newspaper management,32.240465,173.665335,3148,2018-08-14,Urban
Letter bit,65.888222,-166.974144,53274,2018-11-29,Marine
Mind miss,-76.9685,122.790533,83098,2018-10-08,Urban
Number turn,-10.170337,167.232808,78575,2023-05-12,Marine
Republican modern,66.113164,92.709362,51717,2017-07-23,Urban
Mean question,22.143008,77.965631,16637,2024-04-29,Marine
Serious contain,-66.872754,115.826705,18752,2021-09-27,Tundra
Now air,55.031522,5.12836,59030,2023-10-25,Wetland
Throw along,12.329408,-44.212098,48802,2021-04-08,Forest
Benefit east,7.63485,-169.019753,52971,2024-05-11,Freshwater
Strong almost,-72.142141,16.523485,431,2019-01-19,Grassland
Could all,-50.524717,0.25613,38654,2018-08-08,Desert
Necessary what,20.388021,149.387022,63467,2023-05-20,Forest
Type government,24.03335,100.95472,89250,2025-12-22,Forest
World other,50.729892,51.646642,2624,2024-09-24,Freshwater
Player newspaper,-8.867376,98.769831,71974,2022-11-10,Marine
Method statement,-8.564824,10.39148,27350,2025-03-16,Urban
Born control,-42.11203,44.875517,23092,2026-03-09,Marine
Activity level,-43.249767,172.858219,88718,2020-02-22,Freshwater
Too house,62.832269,-69.780411,67294,2025-03-06,Freshwater
Style sell,12.792462,104.209227,4943,2020-02-27,Marine
Purpose top,-1.679925,-175.969108,53484,2020-02-25,Grassland
Sell action,69.199818,52.451832,85624,2024-11-25,Wetland
Executive PM,83.614743,103.743655,85326,2025-10-03,Wetland
Myself business,3.491376,-116.383955,66322,2025-07-30,Marine
Woman politics,13.918299,-14.397892,17007,2024-10-20,Tundra
Inside friend,-32.473149,-53.491717,2729,2018-02-02,Freshwater
Poor answer,-13.27966,146.486751,41119,2022-04-25,Desert
Describe vote,-75.074997,-125.956952,52198,2022-05-21,Urban
Husband particular,-88.512125,156.762523,48745,2026-01-06,Forest
Nothing apply,-0.835419,172.095676,69189,2018-07-13,Urban
Something rather,47.011768,105.014834,73278,2019-07-29,Marine
Lot very,60.437306,-0.49813,10123,2023-03-30,Tundra
Because commercial,-21.404591,84.834528,96448,2021-12-21,Freshwater
List cause,-86.801163,46.519835,43367,2020-04-10,Grassland
Church control,43.087137,-116.597247,70659,2017-06-26,Forest
Good thought,-62.116295,27.889298,82781,2026-06-29,Freshwater
Become large,-84.993966,-35.386962,86811,2018-12-13,Urban
Maintain cost,25.758299,121.747503,5724,2017-08-16,Urban
Whole late,38.27285,-155.766241,92319,2024-12-22,Marine
Exactly civil,84.470921,-36.733658,60282,2020-12-28,Tundra
Table money,-53.452748,-141.102361,7173,2023-02-16,Urban
Federal western,-60.652247,-109.997637,13512,2020-09-15,Tundra
Never relate,-59.008361,-30.228746,44967,2018-07-21,Desert
Performance section,-52.388014,-165.143417,47217,2022-06-01,Desert
Eye star,51.83432,40.356323,29556,2023-02-07,Freshwater
Media police,87.681741,138.520345,78847,2023-09-18,Grassland
Picture require,85.027979,-161.914987,99040,2019-11-22,Desert
Necessary same,-58.767627,-146.899563,85363,2021-01-08,Wetland
Director ahead,85.175443,86.156786,93867,2018-02-20,Desert
Professional consumer,69.824034,-6.628543,34897,2025-02-03,Wetland
Include picture,37.625332,-34.063616,67682,2024-04-22,Tundra
Majority use,-6.295427,-97.754682,66347,2020-03-08,Grassland
Traditional player,-32.455202,-61.53743,1219,2020-04-12,Freshwater
Management near,36.420917,12.262664,46422,2021-08-11,Freshwater
Must concern,-42.048137,161.298723,34618,2019-12-12,Wetland
Course effort,-43.681904,-15.718136,97117,2019-06-25,Urban
Ago prove,-82.431471,91.832296,43668,2022-11-19,Urban
As quite,4.780753,15.205608,85950,2022-07-21,Marine
Product reflect,86.045731,-150.318365,84707,2022-11-24,Grassland
Would parent,-10.118638,140.502852,337,2025-05-06,Desert
Town it,39.012648,-62.861944,18566,2022-11-23,Marine
List area,33.241171,108.645311,11154,2017-01-11,Grassland
Protect though,-36.156132,151.4225,33249,2021-08-05,Desert
Visit TV,77.992362,-144.121796,65629,2019-10-25,Desert
Loss if,-18.061036,166.109479,76311,2020-09-17,Wetland
Dark kitchen,4.41882,175.630096,62477,2023-01-02,Wetland
Wide season,55.637252,-83.590387,73256,2018-10-20,Wetland
Democrat name,-59.183534,101.627226,75871,2017-12-06,Tundra
Current later,-13.531543,176.710479,6233,2022-07-26,Urban
His all,-86.037601,-176.165644,10040,2023-03-14,Tundra
Maybe past,-34.481492,48.572773,24838,2018-10-21,Desert
Any billion,11.331007,125.887185,13783,2018-09-16,Marine
Receive civil,-12.896275,86.962803,79942,2025-05-27,Desert
State common,-58.990353,30.667607,91890,2021-12-16,Desert
Car wait,-75.492192,-175.23518,16568,2020-11-01,Grassland
Put past,-2.941667,-71.856423,41788,2024-12-30,Wetland
Prevent water,7.535138,171.560576,45654,2024-09-17,Urban
Address what,3.559282,87.460498,82237,2024-07-21,Tundra
Avoid street,-73.554078,-80.531738,46418,2022-11-22,Urban
Total development,1.663721,-105.361736,19633,2017-01-31,Freshwater
Indeed behavior,-81.263254,78.943264,73218,2021-05-13,Tundra
Use face,49.737681,-127.994668,70378,2020-04-08,Wetland
Book our,20.382364,-33.312669,49288,2017-07-27,Grassland
Be popular,-58.482711,135.708097,36187,2023-10-19,Marine
Fine indicate,-21.059695,-105.419231,77150,2024-01-17,Grassland
Dream news,36.952938,67.419133,88677,2025-06-30,Marine
Arrive find,-62.070514,147.007415,10864,2018-03-07,Freshwater
Whatever alone,-54.263693,134.206861,82269,2022-10-19,Forest
Surface nearly,-43.725781,96.451933,82975,2022-12-12,Wetland
Wide politics,65.972645,53.443748,37936,2022-05-11,Forest
Responsibility story,40.985382,-41.18093,74589,2018-02-21,Forest
Yourself organization,-33.570895,-28.655495,70503,2020-07-08,Forest
Personal billion,-26.2442,-156.820407,48388,2022-12-17,Urban
Among expert,79.025668,-145.499105,43110,2025-07-11,Tundra
Under money,-73.24444,34.121683,2928,2020-05-08,Forest
Form once,-86.160115,141.00456,29508,2017-10-02,Tundra
Air popular,-76.211107,-20.928263,13300,2026-06-19,Urban
Yard west,69.245024,-99.061517,79266,2020-09-18,Freshwater
Night old,64.505616,138.860194,86018,2023-02-10,Marine
Assume number,-36.042997,120.073372,9903,2019-06-12,Desert
Customer our,-14.849428,105.700059,28949,2021-08-20,Desert
Certain skill,80.542338,155.005378,49985,2022-05-04,Tundra
Well others,-18.805139,-67.653089,16591,2018-09-05,Desert
Even however,-66.392858,-144.650312,58135,2020-04-16,Freshwater
Alone get,6.145419,-157.385802,1082,2024-12-07,Urban
Have source,6.139098,44.454247,79663,2016-09-18,Marine
Go focus,53.866105,90.300733,39617,2021-09-03,Wetland
Occur arm,85.099536,-166.894925,60814,2020-03-04,Freshwater
Financial explain,-54.072978,-163.297552,38309,2016-11-28,Marine
He rate,-12.865757,-105.14369,36948,2021-10-28,Urban
Opportunity election,23.492749,29.763201,93293,2020-09-09,Urban
It next,24.662606,-23.175397,67103,2025-11-08,Freshwater
Point close,42.240519,-18.0309,6379,2017-04-11,Freshwater
Look religious,53.536704,-162.260765,97682,2025-10-27,Grassland
Daughter find,18.545093,23.615346,16305,2025-05-25,Grassland
Box official,47.247109,-55.707893,7071,2020-05-29,Marine
Lawyer leave,71.273221,-71.231698,24451,2026-06-06,Marine
Bad relate,78.047005,-172.884813,16666,2024-06-16,Freshwater
Maintain today,-40.406176,-10.390455,15802,2022-08-12,Grassland
Call century,-70.184654,155.367841,12225,2025-03-10,Wetland
Thought Democrat,-65.055022,-132.908875,99570,2017-11-01,Urban
Student stay,26.262682,15.150165,2844,2021-03-18,Tundra
Growth probably,48.459485,105.265489,14793,2020-11-30,Desert
Already necessary,-34.86287,-84.659819,48260,2022-03-05,Urban
Really treatment,-53.581133,-24.856406,91577,2025-08-05,Grassland
Reason response,-59.617524,101.592699,13671,2023-06-14,Tundra
Seek sign,-7.483458,18.025195,3094,2023-11-11,Grassland
Trial management,-53.879645,28.384671,21764,2024-11-21,Tundra
Religious animal,-70.984149,99.749736,34153,2022-12-10,Freshwater
Without hold,-38.342581,-57.509856,86167,2021-01-02,Urban
Especially defense,3.485551,-148.25809,38735,2025-12-29,Wetland
Compare everything,15.184758,-160.510787,79327,2019-07-13,Wetland
Yet leg,53.277622,48.247714,63848,2024-03-28,Desert
Day prevent,-20.821333,-154.125606,97982,2017-09-22,Desert
Whether value,-0.391301,5.348693,44749,2023-12-27,Grassland
