species,latitude,longitude,population,date,habitat
People safe,54.216526,36.63588,19944,2018-12-21,Marine
West measure,-33.668485,-90.539629,66289,2026-03-01,Urban
How about,24.642124,62.408574,88125,2023-07-08,Urban
Commercial half,-42.092393,69.103242,27114,2024-06-18,Urban
Citizen begin,55.970298,-136.357458,76906,2023-08-19,Urban
Break him,39.069026,163.604615,37734,2020-04-04,Urban
Line movement,3.825078,107.128534,47139,2019-04-15,Forest
No line,-81.794906,-9.179297,34009,2023-11-26,Urban
Book yourself,-46.119844,115.274209,6851,2017-07-23,Freshwater
Sister every,53.505314,93.820704,26436,2018-07-03,Wetland
Owner others,6.75577,-103.829367,54464,2017-06-06,Grassland
Look protect,-37.849792,34.977019,93276,2020-04-09,Tundra
Painting everybody,-38.290442,-11.381816,28182,2016-09-27,Desert
Affect style,25.716212,13.186021,87521,2019-01-27,Marine
Oil wait,18.835297,-128.169259,28235,2024-12-02,Wetland
Page pretty,-49.857382,86.589223,18382,2020-09-19,Forest
Dinner early,48.033747,-179.078575,19579,2020-02-07,Forest
Cost threat,-9.197966,-102.485019,99125,2016-08-10,Desert
Shake sign,31.372619,51.260736,5128,2020-06-05,Freshwater
Painting culture,41.216716,19.544174,2455,2023-10-19,Tundra
Focus whatever,-12.136749,-147.491367,80285,2017-12-29,Marine
Even debate,50.92156,-139.522405,9600,2021-04-13,Grassland
Third state,-87.913872,174.90872,40221,2017-01-19,Grassland
Meeting why,-47.375194,178.399168,42855,2021-12-08,Desert
Sense table,51.786704,-141.976116,69695,2025-12-24,Freshwater
Then activity,-54.086401,-106.597611,47287,2026-05-16,Marine
Program structure,58.056159,121.45054,37273,2020-12-11,Tundra
Bank article,13.59995,25.036699,63242,2017-08-09,Desert
Cup war,86.162231,18.829883,62062,2019-10-19,Wetland
Understand spend,-75.160954,34.617994,31629,2020-10-10,Wetland
Business year,-51.596548,-87.723909,75595,2025-03-11,Desert
Window bank,44.493764,-59.948994,68654,2017-05-09,Desert
Investment knowledge,45.786624,86.126241,8038,2022-09-11,Forest
East center,-18.991568,-61.282739,8927,2025-05-14,Marine
For return,-34.095106,-122.557269,30845,2026-05-01,Grassland
Pattern television,-81.924074,-46.066693,673,2019-02-06,Desert
Meeting change,-5.867185,102.887843,30032,2020-03-28,Wetland
Give fill,7.256487,-32.878731,72265,2023-03-21,Urban
For attention,4.134919,-28.451015,45545,2019-09-25,Wetland
House spring,-15.613586,126.354568,88421,2018-08-16,Desert
First crime,34.658432,-106.226855,441,2019-10-18,Tundra
Kid while,-39.462523,-36.112477,21382,2026-05-17,Freshwater
Upon response,24.025405,135.795865,77717,2019-04-11,Freshwater
Training movie,-68.609339,8.346338,29528,2019-01-02,Urban
Enjoy wind,33.316743,-134.441198,25527,2022-04-11,Grassland
Black nothing,16.904418,111.378494,86017,2019-02-15,Wetland
Be shake,-8.715066,79.461885,72536,2018-12-22,Freshwater
Nearly drive,64.460959,-128.841844,49469,2020-11-03,Tundra
Fall believe,-57.829096,61.9685,23379,2026-01-26,Grassland
Likely race,-22.781006,-80.908195,85978,2021-12-21,Wetland
Standard color,85.127717,83.1997,98063,2025-11-04,Grassland
Drive city,74.243629,4.402228,74994,2022-11-27,Desert
Way team,52.713896,-84.11376,45369,2023-04-22,Tundra
World quality,-43.788247,22.223069,62149,2023-03-04,Forest
Improve really,34.559761,155.832794,34736,2026-07-07,Desert
Animal laugh,72.811708,-147.041321,98031,2024-09-19,Freshwater
Again baby,-82.719405,-98.777577,4510,2017-10-21,Freshwater
Director media,-83.796241,-113.112895,18672,2020-07-13,Freshwater
Against table,54.621896,-83.04074,33459,2016-10-25,Desert
Hour financial,-30.74577,-58.969201,92744,2019-01-20,Wetland
Hold serve,65.460361,-104.211761,10257,2025-05-10,Grassland
East positive,34.451303,-130.344192,33007,2022-03-27,Forest
Society exist,88.001159,-80.460876,98379,2018-08-30,Freshwater
Good picture,-70.865624,108.146604,53616,2025-08-12,Grassland
Firm able,33.716843,-99.752784,2671,2019-02-07,Tundra
Peace station,17.538051,43.479203,55183,2024-08-02,Wetland
Fly nor,71.563125,-62.071694,93126,2026-06-07,Grassland
Sure cost,27.139225,-135.103115,8058,2023-01-09,Wetland
Lawyer early,4.87422,106.260194,31054,2022-01-06,Wetland
Newspaper best,-37.876067,-56.161278,12128,2018-01-15,Desert
Thus when,53.384216,0.65385,98533,2019-06-28,Wetland
Dog financial,44.259744,-96.245912,31151,2026-05-30,Marine
Hospital clearly,-17.661879,-50.651303,80723,2020-11-28,Freshwater
Short tend,34.315437,-63.358862,28630,2016-10-18,Tundra
New Republican,76.64529,109.713953,21652,2023-05-13,Wetland
Kind ball,27.392473,9.082463,62340,2019-06-26,Tundra
My party,-47.778722,43.403955,85746,2022-06-28,Desert
Material by,-81.614681,55.016879,76924,2022-06-16,Forest
Either new,-67.576272,176.427447,32090,2016-07-28,Freshwater
Down actually,-39.589365,-139.947288,65096,2019-11-12,Urban
Mouth particularly,27.993238,138.564286,65319,2016-08-24,Tundra
Relationship past,-82.438425,-118.640635,23864,2025-05-09,Wetland
Situation issue,72.060679,79.761756,58290,2018-01-10,Tundra
This the,-85.774225,-95.052705,47715,2023-05-21,Grassland
Friend already,34.788087,157.883584,15956,2025-05-13,Urban
Republican respond,-53.692509,-135.627973,70584,2023-05-24,Marine
Hospital both,-3.8337,8.66935,218,2023-10-14,Tundra
Option role,-52.546824,-116.537772,77088,2026-03-28,Wetland
Gas say,-37.265012,32.366667,63626,2022-11-18,Marine
Lead chair,-8.100807,-142.38894,11791,2024-10-02,Tundra
Traditional approach,-70.198971,-122.828174,12645,2020-10-29,Desert
Participant term,-38.034064,30.092321,68954,2017-09-19,Grassland
Travel phone,21.376167,-9.454371,97041,2026-02-21,Freshwater
Move look,3.286651,-21.1243,86824,2025-11-18,Forest
Letter sport,72.353143,40.506085,85828,2018-01-30,Forest
Three performance,2.341862,47.48794,70642,2025-01-04,Forest
Develop threat,-38.981547,58.278923,11043,2018-08-20,Urban
End last,87.649175,142.221544,92693,2025-06-30,Urban
Million draw,-21.186195,109.299769,28585,2023-07-14,Marine
Assume hundred,40.837343,-73.286979,28446,2019-06-30,Forest
Place deal,35.089945,-165.454304,48906,2021-04-04,Freshwater
Full population,61.854789,-71.885178,5929,2025-02-26,Grassland
Evening dog,45.23573,85.789537,70220,2022-04-21,Grassland
Success manage,-39.170255,122.45674,17833,2022-02-27,Desert
Food box,-85.364794,-4.928077,67875,2017-05-29,Marine
News coach,61.255281,-174.314286,10985,2017-01-19,Freshwater
Up which,-22.262199,-30.046906,75276,2021-05-17,Forest
Total evening,58.30075,168.755993,42840,2021-03-04,Wetland
Team particular,59.190322,122.318664,26820,2021-04-22,Wetland
Beautiful end,-80.961849,4.841686,76798,2024-05-24,Freshwater
Require trouble,-50.506853,79.01087,32797,2025-06-23,Grassland
Current although,-76.847405,65.412257,36963,2022-11-04,Tundra
Black tend,-55.171331,76.538678,73562,2017-10-22,Urban
Shoulder tough,4.608131,-76.740071,47825,2017-09-16,Desert
Word Congress,4.836402,66.391138,66762,2020-08-20,Marine
Focus PM,-43.187406,-57.948668,65504,2018-01-14,Tundra
Financial wife,23.88355,111.802121,44012,2023-06-02,Desert
Fish land,-50.733999,19.696507,5862,2022-12-30,Forest
Significant day,55.434078,36.042309,29543,2023-09-28,Forest
Former not,-16.218671,-149.631596,14640,2023-06-05,Wetland
During people,-16.820132,6.743184,6204,2017-09-13,Forest
Animal example,36.037764,-92.719801,55340,2024-06-23,Tundra
Subject very,20.326036,111.766343,12132,2019-09-19,Marine
Rock crime,-54.798545,-170.829874,14703,2023-06-25,Urban
Behind now,5.259152,-158.009066,57914,2024-01-26,Desert
Garden raise,-72.024964,112.844114,99263,2017-02-02,Grassland
Wonder bed,-81.831248,-156.159853,55097,2020-03-04,Grassland
Us remain,-29.460118,-125.514845,93557,2023-05-13,Wetland
Experience notice,-59.673791,-155.009946,50295,2017-03-22,Freshwater
Still become,-81.75758,38.588292,10635,2017-02-01,Grassland
Decide send,72.391237,-117.698333,38606,2024-06-02,Desert
