species,latitude,longitude,population,date,habitat
Especially fact,-28.850867,2.117887,923,2019-11-19,Tundra
Improve appear,-78.727055,8.468548,12370,2016-12-20,Wetland
Whose service,51.06632,171.239737,68561,2018-05-29,Forest
Fight who,-20.417797,-148.09775,41446,2017-01-18,Marine
Maintain class,23.030479,54.512388,85147,2019-03-23,Grassland
Unit morning,-30.09958,-72.796055,89919,2021-10-10,Wetland
Soldier full,-67.295251,115.979502,83261,2022-03-11,Urban
Let rich,7.118879,159.869516,87918,2019-06-20,Forest
Contain spend,-82.903935,-81.982017,43120,2018-10-30,Desert
Less me,74.261419,24.116846,93927,2024-10-15,Urban
Eat move,10.618721,-153.841843,68636,2022-08-29,Urban
Town reason,36.169734,-55.378072,80377,2025-10-16,Marine
Stuff himself,53.728998,76.170433,36987,2024-10-23,Marine
Positive however,44.833005,-122.411634,97458,2020-12-18,Freshwater
Analysis candidate,-37.953299,-5.799909,18729,2020-07-26,Marine
Player develop,54.783685,87.193057,74291,2024-01-16,Urban
Concern become,20.567419,139.972681,88057,2023-07-07,Grassland
Spend wrong,-80.580608,11.671538,34132,2024-08-29,Desert
Young analysis,-39.740047,124.013217,1338,2026-01-13,Forest
Cup environment,73.740745,-70.685925,19861,2021-08-09,Grassland
Exactly interest,-88.84951,-133.219361,83348,2021-03-15,Forest
Nothing cold,-77.96941,-115.059606,35111,2019-03-12,Tundra
Others second,74.294364,-132.260014,6431,2024-09-04,Desert
Protect price,31.421943,138.388262,34261,2020-07-12,Urban
Issue husband,28.630297,-32.393604,67840,2019-06-05,Grassland
Still upon,-39.978623,-143.810007,63978,2017-02-05,Urban
Modern within,-73.539568,3.863683,30958,2017-12-31,Urban
Long himself,43.012707,120.901475,96433,2018-11-01,Wetland
Woman both,31.504897,44.032078,71845,2016-09-14,Desert
Accept coach,79.462706,93.284071,46902,2025-01-08,Marine
While debate,52.72973,-46.719185,34772,2023-12-23,Grassland
Weight skin,-76.287325,-86.334457,31810,2021-09-24,Urban
Left chair,25.931216,-74.277348,35408,2022-03-05,Desert
Final south,-67.942375,-116.495438,25935,2026-03-11,Forest
Prepare writer,-49.46253,59.851149,9099,2016-10-06,Freshwater
Very leader,62.211205,-64.916027,24256,2019-08-25,Wetland
Decision experience,88.298193,-8.441343,39091,2023-06-03,Grassland
Star best,65.311526,-97.734898,73460,2021-03-24,Desert
Special subject,84.200357,-104.760778,97486,2024-05-26,Desert
Beyond thing,-66.173718,74.157257,31251,2022-04-17,Desert
Recently management,-2.280748,-77.485405,8455,2019-12-18,Forest
Economic first,-60.517833,-82.142698,61022,2024-12-06,Desert
Option control,-52.643417,-61.570091,58137,2016-10-05,Urban
Evidence tough,-62.3947,142.949475,73735,2019-12-22,Urban
East direction,-26.150257,-93.518218,54151,2024-01-27,Freshwater
Tax of,61.676738,68.367109,32420,2024-06-14,Marine
Get hair,-59.094364,5.67521,35140,2018-07-12,Wetland
Own report,-52.127104,9.745542,91417,2020-06-20,Freshwater
Authority herself,28.313601,-82.912986,8745,2023-12-28,Forest
Including entire,51.619885,164.745842,37762,2025-11-11,Urban
Gun painting,69.905888,-0.115273,83248,2019-01-15,Wetland
Left nor,-24.924198,2.537573,78907,2018-01-04,Urban
Food me,40.201842,163.577692,7162,2017-08-01,Urban
Step body,-69.48866,-76.531877,79546,2022-06-29,Desert
Why report,-19.216642,-170.217426,4460,2020-06-29,Urban
Role seem,-69.352529,111.006681,97316,2025-03-05,Forest
Check full,-49.481181,37.10814,625,2026-01-13,Desert
Through effort,24.107097,-57.969536,46407,2025-10-20,Wetland
Like perform,37.339871,171.980435,25780,2016-09-30,Grassland
Arm continue,73.526246,157.648075,41784,2017-02-10,Freshwater
This large,-41.202148,131.889533,37280,2024-01-21,Freshwater
During factor,-13.211706,134.314485,12618,2020-07-29,Forest
Strong fly,27.524638,-160.933682,40727,2023-05-07,Wetland
Specific must,36.035867,61.641682,58134,2025-10-09,Tundra
Service former,-61.814511,52.093282,58313,2024-10-13,Wetland
Free end,47.23275,-120.437854,14314,2024-03-15,Desert
I box,25.556429,-50.292991,30433,2019-06-13,Marine
During company,27.441491,-120.247571,74536,2017-03-28,Marine
Discuss base,75.830668,-128.458233,61547,2024-08-29,Urban
Change minute,20.664181,59.708115,2080,2026-03-20,Tundra
Central want,71.531521,-17.467586,86808,2026-01-24,Urban
Represent story,-76.829995,8.659239,41723,2017-07-27,Urban
Such run,-73.732673,-67.445292,30178,2024-07-31,Grassland
Particular leave,6.501777,-105.669659,1333,2022-02-16,Grassland
Particular wait,12.16741,69.017146,91370,2021-10-22,Forest
Kid dinner,-80.314365,-17.962796,83853,2020-02-05,Grassland
Share yourself,-9.8459,99.409563,71605,2020-07-20,Marine
Total agree,64.337672,150.27497,52660,2022-06-08,Forest
Role chair,-56.723413,153.716312,31157,2018-08-15,Freshwater
Although letter,35.015203,42.782117,97354,2017-05-30,Desert
Tv instead,-19.991699,-10.532781,66875,2020-10-19,Freshwater
Dog level,3.293409,134.222877,91739,2023-06-29,Tundra
City blue,22.185689,-16.357129,27525,2020-09-06,Desert
Actually production,-59.593273,21.215716,10367,2023-11-07,Desert
Produce affect,-68.85885,-152.401983,97267,2025-03-15,Tundra
Change law,67.602115,117.116176,26352,2020-02-02,Urban
Possible not,24.383358,118.298199,78924,2025-12-19,Desert
Perhaps group,-68.407045,-85.165618,54060,2025-04-12,Grassland
Option happen,-18.329667,-32.482328,88909,2024-11-01,Forest
Represent personal,-34.186377,56.694454,55962,2023-02-21,Marine
Society yet,12.170324,3.583937,21049,2024-12-15,Wetland
Focus offer,24.014156,-79.077131,55319,2023-12-28,Forest
Method far,10.522204,-114.68275,47387,2025-08-06,Tundra
Time fire,-52.103442,58.887001,76751,2022-05-05,Desert
Fear result,-13.298673,136.107096,83362,2019-04-13,Tundra
Order population,11.945101,12.34271,45270,2020-01-28,Tundra
Image image,19.485502,-2.874184,78940,2021-08-08,Tundra
Offer quality,57.005136,-169.098171,3385,2017-12-16,Marine
Which difficult,-28.1324,125.974732,13842,2025-10-20,Wetland
Series result,11.365914,-6.541753,16542,2025-03-25,Desert
Within yeah,-33.654982,-98.695627,24791,2018-11-10,Marine
Country record,5.295495,27.213514,95196,2019-02-19,Marine
From mother,75.548409,-47.721876,99773,2019-01-07,Desert
Defense range,34.163891,162.91085,87800,2016-10-04,Desert
Notice likely,-58.983705,-179.480626,34901,2018-11-21,Urban
Idea morning,18.07442,-48.866432,93724,2025-10-23,Urban
Score tough,-30.500516,93.93262,27247,2017-12-22,Grassland
Trade represent,84.31883,-81.612495,45896,2024-10-16,Tundra
President pull,-52.844106,-122.190927,35314,2024-07-08,Marine
Decision authority,-82.131316,57.396355,95449,2018-09-07,Urban
Official thousand,62.490615,153.442003,70341,2024-03-02,Freshwater
Wish well,-32.485548,-64.12587,85993,2023-11-04,Desert
Soldier call,48.379658,4.521711,52178,2018-10-05,Wetland
Number suffer,-89.421334,62.197622,49091,2021-04-19,Grassland
Environmental son,45.13349,-151.126536,72056,2024-05-07,Tundra
Offer establish,88.57061,-148.601073,13344,2024-07-24,Desert
Writer ball,7.528038,111.329295,60108,2017-09-07,Wetland
World deal,-56.141865,110.485574,44286,2017-11-25,Forest
Section financial,-34.936867,-26.709653,43635,2025-05-07,Tundra
Exactly player,-46.665609,-47.017315,38962,2022-08-30,Wetland
Me end,57.772029,-28.129249,89201,2025-01-19,Urban
Require amount,60.822713,17.771164,20866,2017-03-27,Forest
Enough face,-56.880015,97.896318,18632,2021-07-24,Tundra
Card morning,22.982239,-26.901421,35006,2019-01-29,Wetland
Pass structure,52.006885,-25.608359,43966,2026-02-08,Marine
Road look,-0.177881,-101.431957,6600,2021-10-07,Tundra
Scientist father,-89.472397,55.394592,63659,2026-07-12,Urban
Peace dream,1.556018,-89.149694,77998,2019-03-08,Forest
Paper you,-27.408039,-178.07373,9205,2024-01-01,Desert
Coach there,-25.968856,10.357359,83451,2016-09-20,Freshwater
Write reduce,-23.679264,-156.045196,94943,2026-06-15,Wetland
Project wall,71.928117,-103.067797,40912,2020-09-20,Tundra
Nation man,35.124809,-169.238953,31130,2021-12-13,Marine
Same anything,74.654382,-156.548302,39515,2023-01-27,Marine
None provide,11.695868,77.47686,49975,2023-06-15,Wetland
Fight value,-70.058514,-172.275241,68931,2019-07-09,Tundra
Sound hospital,-19.714196,4.395547,37269,2024-05-15,Forest
Very address,52.022766,-78.23384,43565,2022-03-01,Marine
Model under,-24.42722,106.907126,90143,2018-12-26,Desert
Cut skin,17.080255,156.708139,41029,2023-03-01,Forest
Structure Democrat,-54.304379,-36.813441,67096,2021-07-22,Marine
Make country,-59.3043,97.912065,64509,2019-11-23,Urban
Purpose officer,-82.077031,50.0789,36004,2023-11-23,Marine
International alone,-33.927881,58.424871,42701,2019-04-18,Grassland
Kid approach,-28.567146,13.987476,9324,2025-05-29,Tundra
Create who,-13.360979,-114.037266,1166,2026-02-08,Forest
Plan second,45.172768,-27.348717,96226,2024-04-25,Urban
Debate begin,-11.869288,104.541701,9034,2025-12-03,Freshwater
Age summer,-43.062683,-14.146605,77500,2018-04-03,Marine
Report job,-78.202279,109.313477,14824,2019-05-14,Grassland
Suggest experience,-53.427533,136.880959,96577,2021-07-24,Forest
Analysis alone,-8.651153,71.661919,40793,2025-07-31,Grassland
Also parent,-55.270511,103.094281,37649,2023-06-23,Marine
Staff visit,47.970538,-165.918788,17183,2019-05-31,Urban
Record school,62.684565,4.414649,74022,2019-06-20,Wetland
Group authority,-17.731829,38.073393,77679,2019-05-19,Freshwater
Community out,33.469002,-176.745414,32997,2026-02-12,Desert
Area test,8.496707,-20.518958,81161,2017-08-10,Freshwater
Mr citizen,82.536703,-30.685619,97344,2021-12-24,Desert
Point activity,-40.925317,-9.799447,47375,2025-03-30,Urban
Region describe,-82.14765,-72.867567,59938,2021-11-19,Marine
Professor find,-13.565278,-150.573664,65864,2019-09-10,Tundra
Decide garden,-32.607368,133.51165,17652,2016-08-11,Grassland
Program avoid,71.659291,-95.119937,76499,2026-04-28,Forest
Space again,34.485455,57.377995,88377,2023-01-18,Desert
During yeah,40.679699,-56.934633,74991,2025-04-03,Marine
General hospital,-40.714572,85.862381,41509,2018-05-25,Urban
Identify he,55.857779,160.184629,77108,2020-03-01,Wetland
Teacher piece,-62.508369,49.799453,64558,2022-06-24,Marine
Sit grow,75.801676,39.413815,80727,2023-10-27,Forest
Let hand,-38.445171,33.635171,9726,2016-12-27,Freshwater
Begin fight,76.955758,-174.747651,67776,2020-04-23,Desert
Effect contain,32.98134,-22.068793,24626,2025-07-26,Tundra
Stage environmental,67.558793,29.124556,9630,2026-02-01,Tundra
Get system,-1.586847,119.459395,55009,2020-01-22,Tundra
Find relate,30.759099,-144.241649,86032,2025-10-21,Wetland
Three coach,-7.578083,-141.409099,31353,2019-08-20,Forest
Relate light,-22.897708,-172.915278,69092,2021-06-08,Marine
Once yard,-56.650972,53.280404,39696,2023-09-24,Forest
Yourself right,12.884571,-133.8513,18523,2025-03-01,Marine
Dark whatever,76.26886,-9.367714,11096,2021-03-16,Marine
Account to,-1.195293,96.047328,59613,2023-05-01,Wetland
Now movie,25.472321,123.149857,67452,2025-11-19,Marine
Room modern,28.668236,-69.453058,68411,2020-01-25,Marine
Leader determine,41.246968,79.703263,22484,2026-06-20,Grassland
Moment stop,-70.108157,26.889024,38188,2023-01-27,Urban
Six feel,-18.716567,93.533775,55500,2021-10-25,Tundra
Or so,-29.82029,-168.249555,32786,2025-06-24,Marine
Board reveal,0.081024,54.51276,80754,2016-11-01,Marine
Member bill,-58.949354,153.552318,58692,2019-05-24,Urban
Level size,82.580784,112.376061,23003,2026-07-07,Forest
Impact ago,5.406183,111.693698,2804,2019-12-29,Forest
Executive against,-39.370739,-83.031508,4291,2017-01-24,Grassland
Goal other,-44.417076,165.442271,85347,2023-09-12,Marine
Onto sit,-6.930513,158.014541,26048,2016-10-27,Freshwater
Allow court,86.499071,-150.20638,97016,2021-01-28,Grassland
Research theory,-53.158563,-12.868757,39692,2026-03-23,Forest
Along ok,-70.990299,58.314973,64021,2025-07-23,Forest
Line evening,-3.856416,-11.456397,56364,2021-07-12,Tundra
Modern throw,-16.26111,-43.848637,34632,2019-06-07,Tundra
Suggest effort,53.643152,-36.61961,71665,2023-06-18,Grassland
Much want,78.772919,-105.621535,1004,2018-01-30,Desert
Call stop,-23.481018,170.576549,6808,2017-11-22,Wetland
Low authority,69.494342,-7.730045,44186,2019-11-09,Grassland
Ready as,-1.41959,-110.926693,34718,2017-01-17,Grassland
Author message,-70.19747,-65.245501,84951,2024-03-17,Marine
Material recognize,-21.28254,119.216533,94816,2018-10-30,Grassland
Democratic heart,14.867845,147.072343,48198,2023-10-18,Urban
Want factor,-23.294936,2.393761,85159,2017-08-23,Tundra
Join total,10.747419,-147.121429,29662,2019-06-30,Wetland
Speech center,-27.179898,-79.883735,41057,2020-04-30,Tundra
Any this,42.376903,88.27734,19145,2017-02-11,Freshwater
Notice manager,34.031314,94.26767,94509,2021-04-25,Urban
Behavior behind,-36.145897,41.969959,15122,2022-02-16,Marine
Record hold,-71.821164,69.040865,80438,2023-07-01,Tundra
Concern character,-23.456107,-113.618225,21833,2021-04-24,Wetland
Exist water,-59.629482,139.484717,25021,2026-04-21,Tundra
Nearly listen,71.990441,11.543054,38115,2024-02-10,Forest
Really line,-2.120803,172.338215,73820,2021-10-23,Urban
Every term,-36.982963,-155.843938,99129,2017-10-17,Marine
Miss suddenly,28.862454,169.855453,9300,2020-08-14,Forest
Player region,-43.839203,47.040467,20200,2020-03-08,Grassland
Agree real,50.076774,92.109543,11708,2026-03-01,Wetland
Play idea,-68.375117,97.087739,92469,2018-04-12,Grassland
Technology medical,76.867818,105.624258,92750,2020-08-05,Marine
Also describe,-72.942307,135.869862,9356,2025-06-29,Urban
Bill better,20.245946,-37.608014,98895,2023-09-29,Forest
Half against,77.633705,-99.39952,60930,2019-11-06,Forest
Rich time,4.023652,-176.606511,44949,2021-04-01,Urban
Near coach,78.444696,113.412226,34066,2018-07-17,Urban
These country,-78.863379,160.932814,21603,2019-05-07,Desert
Process himself,33.740724,31.667719,98782,2018-12-04,Freshwater
Light arrive,20.95249,127.32778,39834,2024-06-29,Wetland
Outside treatment,-34.404874,-34.546956,73332,2025-01-29,Desert
Make skill,18.83637,-166.625687,29773,2021-08-13,Wetland
Effort style,71.139315,14.874762,28582,2023-08-13,Urban
Hand product,60.093272,-124.052292,27597,2017-03-23,Desert
As best,-60.146545,81.755265,86116,2018-07-26,Freshwater
Ten cut,55.980553,87.589457,20854,2020-10-01,Grassland
Rule item,-45.791089,-170.517215,56976,2020-01-27,Desert
Personal surface,43.779872,104.58692,28252,2026-07-05,Wetland
Everyone member,10.654061,156.339383,60350,2016-10-25,Desert
Enjoy control,-71.379021,-103.515584,25310,2023-02-17,Tundra
Whose choice,-67.898363,-146.459656,82487,2016-12-01,Urban
Right later,-29.273945,134.022859,18587,2022-12-03,Tundra
Because artist,-65.865097,-53.91448,85131,2024-10-05,Freshwater
Fly those,8.563765,-162.93064,84486,2019-02-22,Freshwater
Over itself,-2.286172,-153.884981,93042,2020-01-18,Tundra
Rule wait,-37.040985,-91.312343,46130,2021-05-04,Desert
Find meeting,-13.706139,-83.055601,8366,2025-10-29,Forest
However get,-68.675651,38.938104,60230,2024-01-31,Wetland
Cell hair,38.81475,-121.889355,66020,2020-08-10,Urban
Too guess,31.343078,-117.052843,52561,2024-11-04,Desert
Security decade,31.563915,2.806896,28100,2021-01-19,Desert
Institution special,-11.771999,105.020458,41192,2021-05-09,Wetland
Give safe,-36.511689,177.719533,35334,2016-10-11,Marine
Also painting,76.308303,-59.621588,53622,2024-08-27,Marine
Star character,-67.53914,27.450926,60592,2023-04-09,Tundra
Yard very,46.296229,131.218204,40277,2022-04-27,Desert
Different conference,-69.737761,-71.558556,20056,2018-08-17,Desert
Second suggest,57.271974,-73.52427,73847,2019-12-08,Freshwater
Kid draw,29.769831,-38.721229,42948,2020-11-11,Tundra
We financial,56.998347,84.552334,43389,2024-02-17,Grassland
Occur feel,-56.404737,139.657204,94467,2019-08-03,Tundra
Stop bar,-88.205649,2.89763,20666,2021-01-28,Urban
Street spring,7.234699,42.723351,89379,2021-04-13,Marine
Service as,50.452788,45.02697,31878,2025-05-24,Forest
Art according,66.933571,170.012442,25829,2019-03-03,Freshwater
Question south,76.666191,74.066677,35819,2025-04-20,Wetland
Short avoid,-77.667736,-1.780594,72634,2024-03-26,Grassland
Everybody watch,-34.052543,137.726802,22904,2022-01-17,Urban
Sea baby,79.684215,-158.265796,44992,2019-01-06,Desert
Watch idea,33.355793,-19.978545,26194,2025-12-24,Freshwater
Maybe bad,-51.295714,87.885402,28315,2018-02-22,Marine
Her with,62.680556,9.40439,57503,2025-08-19,Freshwater
Type special,-55.309843,-43.678406,53178,2024-01-25,Wetland
According report,87.244125,-83.128813,89121,2020-03-11,Marine
Key pretty,-18.059671,-29.204126,78690,2016-10-18,Tundra
Ground court,-49.776753,-55.764842,56989,2024-09-09,Wetland
Option put,-57.596568,125.317318,53848,2017-07-22,Tundra
Until game,-59.331625,-82.182495,9632,2024-04-12,Grassland
Those join,35.39324,113.635193,24878,2020-10-25,Marine
Interesting for,37.178668,8.108947,27652,2021-02-24,Forest
Man picture,85.066913,62.864287,12418,2021-11-16,Forest
According concern,-55.923043,-86.997066,46101,2018-06-17,Grassland
Enter rest,-36.069673,43.796632,31435,2024-09-24,Forest
Soldier everything,22.134748,-81.259883,2591,2017-06-01,Urban
Agreement important,85.264655,122.978995,24303,2019-05-01,Grassland
Usually should,-83.100022,5.752381,5458,2018-05-22,Freshwater
Life miss,48.734488,-34.578718,72351,2019-10-03,Urban
Executive language,14.38442,-24.270429,38192,2025-03-25,Freshwater
Reach goal,-17.339922,-172.021695,21607,2022-11-05,Marine
More evidence,11.380543,43.519579,24320,2017-01-26,Forest
Owner billion,14.027275,12.355786,37353,2017-11-01,Freshwater
Ahead contain,78.583938,-45.152552,24943,2021-11-13,Wetland
News strategy,18.094677,-152.301974,80273,2017-11-30,Tundra
Traditional always,85.698708,77.54447,91421,2017-02-23,Forest
Develop hand,-49.505319,-23.075592,99958,2019-10-31,Marine
List record,-88.211095,-152.934685,43526,2024-03-04,Wetland
We effect,-3.549043,-143.812943,72716,2020-05-19,Grassland
Federal human,1.134899,108.061991,95902,2025-04-30,Forest
Wish agent,78.271594,123.716823,10329,2018-06-01,Forest
Environment style,40.60828,-83.520078,44956,2025-04-26,Freshwater
Really rule,-51.910167,150.338514,38024,2021-11-02,Forest
Development goal,66.330565,119.670832,19431,2020-08-21,Freshwater
Nature watch,35.299772,-156.698792,18122,2018-11-08,Freshwater
Officer world,-48.099642,-35.056498,5240,2024-02-05,Grassland
Gun when,-46.453426,-74.592471,55575,2019-10-02,Urban
Impact reason,-84.652541,-124.360667,69954,2019-09-15,Wetland
Save chair,73.003158,83.151941,95778,2019-06-09,Desert
Them fill,73.239725,-74.451004,15788,2023-05-31,Tundra
Blood suffer,55.064105,149.218995,91328,2016-10-19,Tundra
Pick arrive,27.799369,-81.590765,46234,2019-03-29,Marine
Back book,-67.927819,-123.584725,45758,2018-04-14,Grassland
Food technology,49.508508,-14.684097,57768,2016-09-22,Freshwater
Yard attorney,-84.541842,-164.751115,70045,2022-01-28,Forest
Despite director,-59.726243,-47.315154,9777,2019-04-07,Urban
Pm mission,42.978208,-112.643611,50105,2017-06-25,Urban
Turn unit,-88.253434,-60.792273,23180,2026-05-28,Wetland
Hair city,43.708359,-17.908157,83828,2019-06-04,Urban
Cell return,5.162804,58.587931,86248,2017-04-18,Wetland
Describe set,-73.936426,-167.09856,96134,2024-02-06,Freshwater
Son significant,83.937922,42.930073,10972,2020-02-09,Freshwater
Authority smile,16.355805,-175.717835,78273,2025-02-18,Urban
People idea,-5.999014,-82.190658,99782,2021-05-28,Marine
Indicate difference,-1.137497,-105.378929,76305,2020-06-11,Desert
Should both,-23.906854,-11.142,34835,2017-04-22,Grassland
Bag item,-45.912354,-24.008919,99732,2023-03-04,Wetland
Issue save,-17.044888,-159.844004,80877,2018-05-14,Marine
Activity particular,-87.696444,37.412709,89976,2021-10-30,Freshwater
Church image,49.549416,77.021526,18336,2016-07-24,Forest
Line manager,51.801068,137.303609,12239,2023-05-29,Freshwater
Respond say,37.986949,52.460818,77770,2017-12-16,Grassland
Send character,-56.066321,145.825529,90427,2017-02-10,Desert
Leg wall,-26.350278,175.485162,97034,2017-08-09,Tundra
Hit majority,28.446483,-92.567296,93301,2017-09-24,Urban
Instead investment,11.77633,47.300544,52321,2025-09-29,Marine
Serve impact,55.926102,-87.492352,88733,2018-10-16,Forest
Only economy,56.359153,-0.018624,14605,2017-04-01,Urban
Choose whom,27.542305,-115.244864,9050,2026-04-02,Desert
Worker member,-64.543065,88.936155,7926,2026-03-06,Marine
Loss prepare,18.375683,87.856588,70687,2025-06-24,Marine
Piece guy,52.84297,-12.759481,98393,2022-02-05,Wetland
Food view,87.571004,-87.764293,9383,2022-06-01,Marine
Help people,86.983982,82.953031,76390,2022-01-22,Tundra
Theory then,7.914547,-93.766347,67034,2022-11-13,Marine
Pm time,-26.378813,123.431608,52931,2021-07-02,Freshwater
Cut order,-23.318208,-133.669351,46890,2025-10-22,Freshwater
Wonder deep,-66.52478,16.201935,51479,2023-12-08,Marine
General theory,26.718642,-174.794638,16887,2019-06-22,Urban
Over side,-42.904437,-175.779162,80147,2023-02-27,Forest
Choose sell,18.624662,23.036945,58982,2020-01-02,Desert
Character agree,39.131417,-58.235024,21554,2022-06-20,Wetland
Down culture,-17.17742,130.704402,12875,2021-01-09,Grassland
Success power,45.337565,-94.911108,64014,2025-11-25,Tundra
Wrong success,-37.395366,106.892581,95838,2021-05-17,Desert
Check carry,78.502748,31.224374,5192,2020-01-03,Desert
Drop watch,28.039904,-65.428338,7183,2017-03-08,Wetland
Head base,-61.714122,-30.395111,6033,2021-02-18,Marine
Open give,-29.836816,-167.163916,61524,2025-08-17,Forest
Investment which,36.623525,-179.742096,92645,2020-05-10,Desert
They approach,-4.930905,42.711601,80929,2019-11-03,Freshwater
Cover blood,-44.776172,144.910067,88503,2019-12-04,Grassland
Along treat,67.466069,161.465833,80993,2019-05-30,Marine
Mouth whole,-63.296863,41.353975,33722,2017-05-17,Tundra
Budget yourself,-30.420982,-86.465461,55930,2017-09-04,Desert
Respond movie,-66.143858,-160.845029,37270,2017-10-06,Marine
Boy get,-89.179526,27.284245,73358,2017-01-19,Freshwater
Gun protect,-51.395147,-53.125771,54320,2018-06-22,Grassland
Such investment,-51.501717,-50.327175,95113,2018-06-07,Grassland
Blood car,-18.337564,155.773757,36743,2023-02-16,Forest
Force factor,-2.403268,-176.286007,62934,2017-10-27,Grassland
Record quickly,22.627615,86.104505,91402,2017-08-09,Desert
Perform space,-37.172346,59.504891,44621,2016-07-26,Grassland
Financial son,48.523857,79.261485,24055,2021-07-17,Forest
Push whom,15.821392,109.569292,17651,2017-09-03,Desert
Above lot,48.743544,-12.393293,26801,2017-05-31,Tundra
Their general,51.693757,122.935486,89499,2016-09-12,Forest
Stuff speech,-34.905719,138.791198,59614,2025-05-17,Desert
Pass culture,-22.841138,108.070326,67796,2024-09-29,Wetland
Hand wish,-85.551102,76.146395,4297,2020-06-03,Wetland
Condition where,-36.939467,-32.692442,54739,2019-03-31,Desert
Note send,-72.619939,130.119719,23517,2018-12-20,Tundra
As join,4.486829,129.626706,51487,2019-02-27,Wetland
Clearly use,-81.002419,152.261699,27285,2019-10-24,Forest
Even age,-56.328599,-23.980789,65360,2018-09-28,Marine
Reflect can,89.601823,54.453246,40083,2017-08-14,Desert
Action whether,37.834029,-31.030454,72423,2021-02-22,Grassland
Food follow,56.468999,-170.109059,97021,2025-05-05,Wetland
Chance interview,-10.133629,137.858224,24354,2026-04-16,Grassland
Black throughout,2.689432,79.87849,31283,2020-02-18,Tundra
Congress type,3.943706,-172.63451,59630,2020-01-08,Urban
Newspaper political,13.933492,-44.250431,35920,2023-11-13,Desert
More occur,41.434819,-107.210614,12387,2020-02-27,Freshwater
Family poor,56.477461,111.119463,1176,2026-06-07,Grassland
Mr evening,-69.902315,-36.020137,11409,2022-08-27,Urban
Leg response,-55.30618,23.876095,26009,2019-08-28,Forest
Standard city,62.07441,113.386636,46302,2024-05-26,Grassland
Million total,-35.596898,102.098518,22695,2026-02-24,Urban
Reveal place,-67.030879,-23.277521,96127,2022-10-29,Tundra
Shoulder data,0.154075,4.942935,86726,2021-04-25,Marine
Successful public,48.088675,-155.870817,43326,2024-09-16,Urban
Tough training,31.869339,-141.749508,93228,2026-04-11,Tundra
Decade finally,-88.781429,144.388177,61723,2016-12-27,Forest
Anyone family,-74.992731,131.627224,19950,2021-02-01,Grassland
Worry need,1.023175,-9.501941,5774,2024-08-09,Wetland
Health across,66.209127,-128.934662,1776,2023-05-14,Wetland
Cultural military,-75.1821,-76.56422,77095,2023-09-18,Urban
Method parent,-87.133288,-165.433956,38898,2024-12-05,Desert
Focus sing,76.393787,30.830345,83449,2016-08-03,Desert
Speech owner,34.423804,-87.918443,35581,2021-11-12,Desert
Total finish,-17.208346,-12.984543,1940,2019-10-12,Grassland
System best,-65.232334,-38.756042,50467,2017-10-24,Marine
Growth say,-74.903088,143.95762,70571,2018-02-10,Grassland
Several price,-79.589956,-104.553974,62005,2020-08-05,Wetland
Until put,-59.293223,-129.016244,65593,2025-07-19,Forest
Shoulder program,-36.500273,171.194198,63350,2020-04-08,Urban
There force,71.703783,-113.60407,48767,2021-02-17,Grassland
Personal quality,51.743547,149.489411,56786,2025-01-21,Tundra
Especially collection,-64.068878,-12.190227,95094,2022-04-06,Desert
Evidence behind,62.734734,5.202836,34846,2024-01-21,Grassland
Difference help,-28.421754,-120.631874,78680,2026-05-24,Tundra
Race bit,50.920415,-105.970968,30160,2021-03-19,Tundra
Whose last,5.796677,155.111116,11572,2023-04-28,Tundra
General financial,-64.077515,-145.899602,70186,2025-08-19,Forest
Way exactly,-1.672947,-20.776842,38018,2017-11-18,Grassland
Say loss,12.228972,-65.027645,66760,2021-07-12,Forest
Police wait,13.889931,151.739856,63406,2024-05-01,Wetland
Event system,-32.688825,-18.722325,30409,2021-07-29,Tundra
Blood admit,44.191302,8.507801,40114,2019-04-29,Urban
Experience receive,16.489017,58.818698,47519,2025-07-10,Tundra
After enter,-18.938287,27.069435,39715,2016-10-09,Desert
Set arm,7.336658,167.952171,90433,2021-03-08,Forest
Bill seven,1.818624,121.643503,75924,2022-02-26,Marine
American sense,-23.874839,-148.978312,89907,2025-06-15,Desert
Hand four,65.703449,-53.53988,37125,2018-10-06,Tundra
Window black,48.916033,166.217684,87281,2022-01-03,Forest
Explain edge,73.636657,174.08367,30082,2018-12-10,Urban
Several read,-48.476347,58.482562,53144,2021-04-26,Urban
Picture step,62.50993,-83.058283,51373,2019-10-19,Wetland
Current whose,81.382388,-112.736265,36545,2018-11-08,Forest
Field culture,-45.094052,61.023135,79513,2019-01-01,Tundra
Car how,9.860423,-10.098902,91758,2024-01-23,Urban
Arrive look,55.955137,-112.461335,61942,2022-03-24,Marine
Focus exactly,-57.807677,-14.081156,30572,2026-01-24,Marine
Heavy evening,-30.7593,108.120338,40039,2024-10-19,Grassland
Wonder cover,-77.241184,-27.247605,50526,2022-04-25,Freshwater
Join word,75.842907,-124.46825,66470,2016-12-24,Urban
Protect his,65.017485,6.695596,51663,2023-01-18,Desert
Thus manage,45.443901,89.100527,78121,2018-02-14,Wetland
Message everyone,15.340662,119.016118,45637,2019-10-21,Marine
Animal use,36.775299,-113.188834,49070,2021-08-13,Forest
Gas show,-51.67868,-147.298225,88712,2024-04-08,Urban
Wear tough,-71.533436,-153.323972,97849,2025-06-05,Wetland
