species,latitude,longitude,population,date,habitat
Sing until,27.724331,152.454384,16991,2026-03-09,Wetland
Along building,41.145788,-40.347334,11588,2022-10-29,Desert
Allow cultural,-42.041781,-57.451543,68285,2016-11-01,Wetland
Onto let,-81.171335,-111.661644,83250,2023-01-13,Tundra
Would federal,55.684565,-50.326891,99961,2019-08-19,Desert
Manage action,-68.381961,-49.543484,73680,2024-09-24,Urban
Media both,43.424227,48.181577,78058,2022-12-02,Marine
Probably road,73.166555,-44.591689,86535,2022-06-26,Tundra
Amount bring,-2.010673,63.955049,93170,2017-05-06,Grassland
Help modern,8.029792,79.683402,3567,2021-10-10,Marine
Thousand condition,-82.869541,-70.636177,10760,2022-06-01,Tundra
Some relationship,27.554763,-131.723276,85208,2024-05-20,Wetland
Get care,-89.500324,-54.167577,67880,2025-01-06,Desert
Offer happy,-10.05601,-132.410757,46011,2017-04-11,Forest
Imagine up,58.9706,-157.848121,75770,2017-12-31,Wetland
Friend effort,-36.399747,25.575335,64983,2022-09-21,Desert
Measure young,40.597537,-28.953113,43639,2021-02-08,Grassland
Carry wonder,-69.783115,-26.84972,89598,2018-03-04,Urban
Apply especially,80.686076,-9.347192,57057,2020-05-03,Forest
Analysis face,-36.12109,84.628536,22559,2024-02-14,Urban
Poor throughout,-0.87607,-137.437603,46998,2020-10-16,Urban
Newspaper present,57.33096,-14.419476,63290,2018-02-27,Tundra
Water choice,-3.124963,-136.871452,74452,2018-11-02,Marine
Deep better,7.401826,-104.525438,36791,2022-05-17,Wetland
Material take,70.650564,55.255598,91853,2018-04-29,Freshwater
Art country,86.092712,103.906621,54909,2018-06-04,Grassland
Soon fast,22.562688,-117.977628,79585,2018-03-09,Marine
Debate wind,16.195045,-157.192586,85261,2022-12-02,Freshwater
Word detail,56.417381,-149.017885,77408,2019-06-29,Forest
Quickly hot,-85.441407,-79.755057,89231,2020-01-13,Freshwater
Return listen,-37.062305,-70.406222,17220,2017-03-06,Tundra
Southern see,-25.688239,-168.908924,80181,2018-04-12,Wetland
There almost,-39.895671,59.137958,78921,2022-12-10,Desert
Democrat morning,63.370238,2.659689,62936,2016-09-08,Grassland
If step,-39.084536,-76.942334,99792,2024-08-02,Desert
Officer agent,-2.465229,-120.248787,62868,2023-08-24,Desert
Choice attention,19.91999,58.842329,64335,2016-11-11,Desert
Remember else,74.658676,-162.081371,71419,2025-07-18,Desert
Degree here,-86.584406,41.122828,21067,2022-06-17,Grassland
Single per,78.708294,-102.837164,66287,2021-07-02,Tundra
Program late,43.904895,-94.821276,98201,2025-05-19,Marine
Focus manager,2.058211,72.566767,41591,2018-01-23,Forest
Security protect,50.719188,-54.974659,51010,2023-10-07,Desert
Plan wrong,9.466649,-0.13936,81040,2020-05-07,Tundra
Main voice,18.408517,89.244325,89592,2022-01-27,Forest
No year,-46.781644,-69.948074,43630,2026-04-06,Desert
Somebody partner,-2.465822,2.973285,96123,2020-02-19,Forest
Ask according,40.441499,174.169267,84980,2021-02-10,Grassland
Stay chair,-62.1663,63.773806,61168,2024-07-06,Wetland
Cell fear,44.072971,11.682725,87947,2023-03-17,Marine
Place positive,79.707525,174.452647,87758,2020-07-15,Wetland
Future something,-43.119483,31.30435,98767,2023-12-03,Marine
Role fly,-66.833313,-86.648402,6713,2021-04-03,Grassland
Power prevent,-30.784991,141.135627,63057,2023-06-28,Urban
From environment,-55.251014,102.484007,84492,2023-07-24,Wetland
Health test,42.497905,146.468394,27216,2025-08-02,Urban
Artist finish,40.259672,-42.445849,26757,2021-12-04,Forest
Mr tend,-73.270434,105.21934,25366,2025-03-16,Grassland
Hard than,18.191698,-22.292183,4289,2018-06-08,Wetland
Organization stage,30.772038,174.327343,98378,2023-06-17,Urban
Board arrive,-55.598623,29.274299,54900,2026-02-07,Marine
Per miss,-5.941297,-122.901115,49522,2026-04-14,Forest
Political college,89.907036,175.242489,60952,2017-09-17,Marine
That door,79.568932,154.87485,15687,2017-11-07,Marine
Write although,36.816984,-73.268635,85088,2026-02-07,Freshwater
When kitchen,-72.394959,-136.029501,94761,2025-03-06,Marine
Experience house,-2.808635,-67.925231,94475,2022-12-29,Marine
Boy participant,16.160412,58.873184,53407,2026-05-24,Forest
We well,31.918494,52.20781,14417,2016-11-29,Marine
Control citizen,-73.637646,-98.103655,43725,2022-05-10,Tundra
Marriage whole,-12.053828,-166.596197,81492,2022-11-29,Marine
Toward about,20.32749,-74.18994,83849,2021-01-14,Marine
Development network,9.232367,-37.107854,87936,2023-08-22,Desert
Include save,-22.180811,-155.732113,91677,2019-10-07,Forest
Power peace,52.867419,-28.181672,63209,2023-10-03,Tundra
Fund water,76.035624,-26.191395,71184,2025-06-08,Forest
Future participant,-83.223976,147.228422,52733,2023-11-13,Forest
Capital world,7.678212,106.47468,5428,2026-03-14,Freshwater
Government before,88.968074,-105.50949,16836,2017-11-26,Urban
Whole force,88.747417,10.274617,40502,2022-04-11,Grassland
Defense cell,55.561681,103.893307,36530,2026-03-05,Forest
Reveal top,8.881447,-117.20621,82037,2017-11-30,Tundra
Member easy,-23.097573,-43.94915,68501,2024-09-26,Urban
Dream strategy,-26.739542,-169.45094,81607,2022-04-09,Tundra
President long,81.75013,34.372627,62858,2022-12-12,Urban
Today them,-86.888845,-86.896967,56039,2021-04-14,Urban
Organization plan,-53.023116,-104.084066,21981,2025-04-13,Wetland
Condition this,-86.146593,172.487963,15802,2018-02-09,Grassland
If customer,-28.271945,-77.611556,57768,2022-07-14,Desert
Certainly bad,72.878614,105.197904,71203,2024-01-19,Urban
Charge there,-63.442925,-144.548812,44528,2024-06-27,Grassland
Sister blood,31.659108,-3.371525,97439,2019-03-13,Forest
Then manager,67.243471,43.479349,27922,2024-02-21,Wetland
Them decision,-62.365965,-69.8412,44062,2017-06-24,Desert
Establish research,11.060866,57.377067,13559,2020-09-12,Freshwater
Radio cold,29.695445,92.719893,44860,2019-07-18,Freshwater
Without whom,30.612343,170.746076,70926,2019-08-24,Freshwater
One whom,-58.935279,43.89793,53983,2017-01-12,Desert
Standard sign,45.876283,-34.167611,90234,2023-11-25,Tundra
Turn difference,-31.962531,-113.116702,1463,2017-01-18,Grassland
Good challenge,-23.582941,66.967059,43145,2024-08-31,Wetland
Single table,-33.575419,24.808976,14208,2018-11-17,Urban
Once sit,29.94648,94.980754,42418,2021-06-09,Freshwater
Letter there,23.977507,73.957894,79322,2020-06-05,Freshwater
Claim force,-30.989538,111.976652,87587,2021-04-04,Freshwater
Develop section,68.767816,33.704272,80545,2023-12-19,Forest
Citizen same,34.137612,-169.384712,48363,2024-08-03,Grassland
Industry attention,-7.97577,-46.431308,97094,2018-12-19,Tundra
Whose film,66.255401,127.309434,86350,2025-11-26,Wetland
Near every,48.599646,-102.162255,22037,2019-03-15,Marine
Oil big,83.508303,77.593681,55217,2025-02-16,Wetland
Low machine,29.081752,61.681467,66543,2020-09-22,Urban
Officer very,-80.520318,-136.464776,90275,2023-03-02,Urban
Ability news,-3.932766,177.03952,3208,2022-04-24,Wetland
During should,22.86232,-153.712205,41129,2025-04-19,Wetland
Power task,8.917632,-26.181138,50585,2018-12-01,Forest
To offer,36.08122,-111.603869,74703,2020-08-08,Marine
Nor west,-38.254291,-3.606232,63577,2019-08-21,Tundra
Success outside,26.925827,-178.234219,1356,2022-12-13,Marine
Beautiful figure,-24.726468,69.793324,34320,2018-07-22,Marine
Hotel appear,81.440177,-102.754575,29936,2020-08-01,Freshwater
Outside current,-88.215024,-27.831636,68061,2025-06-01,Forest
From other,-10.442781,0.5544,35016,2016-11-30,Tundra
Benefit great,0.785815,-39.910432,63389,2017-08-22,Urban
News owner,-59.426848,-76.73267,37238,2019-08-03,Tundra
Cell life,-68.360647,-153.943127,15821,2017-01-05,Grassland
Indeed clear,47.991877,59.320768,77912,2022-12-26,Forest
Test would,12.773263,59.998149,84502,2017-05-01,Wetland
Real detail,-16.995438,19.802487,18949,2022-01-29,Marine
Discover size,68.755775,-147.344782,54641,2016-10-04,Wetland
Boy example,52.639379,107.188163,45270,2026-01-20,Tundra
Together true,42.84306,93.519596,94517,2019-08-12,Freshwater
Air clearly,-38.417426,11.79925,86515,2022-03-16,Forest
Relate option,68.882722,35.950679,8861,2020-10-18,Wetland
Brother party,83.91739,-8.726185,73390,2020-04-30,Marine
Create health,24.059413,-62.755098,81074,2018-07-19,Urban
Medical arm,2.556904,73.021131,11639,2025-07-02,Freshwater
Drop those,2.596691,-176.852585,27381,2020-02-25,Marine
Tend today,51.798159,179.802261,8256,2016-08-29,Desert
Answer along,-15.491958,108.143217,82916,2022-01-10,Grassland
Several save,55.30701,175.88312,36740,2022-06-09,Grassland
Leader give,-24.931896,-37.356082,57257,2026-03-14,Freshwater
Near window,34.148114,-143.324924,99010,2018-07-14,Desert
Expect message,35.886319,76.27205,71772,2025-04-05,Marine
People road,57.516528,112.885032,91828,2017-09-03,Grassland
Wall point,0.891956,135.230081,69088,2017-09-08,Marine
Away training,-70.339051,161.584465,70202,2017-01-05,Marine
Whether test,51.199708,117.793092,45926,2025-10-02,Forest
Many which,36.994187,71.434524,89502,2017-10-31,Forest
Responsibility focus,-7.449827,-60.447707,11595,2022-11-15,Desert
Alone line,-70.83722,-121.259856,77515,2023-10-08,Wetland
Body easy,79.976358,-58.658255,19884,2019-02-26,Forest
Nice blue,43.17524,177.916956,31256,2023-04-21,Grassland
Coach I,56.834018,22.228495,85179,2017-10-24,Tundra
Radio individual,-62.579899,-10.890034,37362,2025-05-01,Desert
Job lay,46.682822,-71.323717,5445,2021-12-17,Wetland
Although try,39.26561,-107.818408,4257,2020-02-23,Grassland
Sound she,39.370353,-88.63866,46477,2018-07-23,Forest
Size today,-59.128011,-53.661678,26338,2020-07-15,Desert
Behavior decision,36.467362,-163.446162,72701,2021-03-18,Urban
Expect bring,56.477111,139.14917,819,2025-01-04,Marine
About together,-88.980308,15.60068,33326,2025-08-10,Grassland
Require western,25.048412,-55.127409,99512,2025-06-21,Wetland
Address little,4.50632,52.23871,78700,2021-04-30,Wetland
Course area,-25.622116,-48.957956,73803,2017-08-09,Wetland
Speech wear,-87.299736,-21.266732,68835,2017-11-14,Tundra
She both,7.2676,-69.233097,10081,2025-07-17,Wetland
Structure half,83.281847,-22.918852,6728,2021-03-15,Grassland
Feel lot,-67.246148,60.264113,80893,2026-06-19,Urban
Chair degree,-36.50146,45.861945,44730,2026-06-14,Wetland
Describe themselves,-57.077923,13.348513,8476,2023-05-28,Marine
Eye degree,79.489318,-46.389923,65363,2023-06-06,Urban
Often kid,60.6215,164.901827,46332,2020-04-27,Urban
Space follow,-22.395164,-89.316501,54499,2017-01-12,Grassland
Next clear,-67.489694,-42.302234,79070,2022-11-27,Forest
Always view,83.128109,-118.370162,81066,2025-07-27,Grassland
Nation ever,-24.825628,-175.499708,23811,2019-08-30,Urban
Hospital world,-0.107576,-27.045732,69861,2017-05-08,Tundra
Soon speak,-34.339448,31.525739,65771,2018-07-03,Forest
Name choice,-6.784463,7.608553,84834,2016-12-03,Grassland
Education as,-67.504657,30.438056,46992,2020-12-06,Urban
City laugh,-44.479182,86.801999,4792,2022-03-18,Tundra
Blood newspaper,77.593534,1.561016,17819,2025-04-17,Forest
Pass section,-0.84675,26.91967,50487,2018-11-10,Grassland
Despite edge,-9.587691,45.476502,78565,2025-08-29,Urban
Possible particular,16.486071,-134.221357,54489,2021-08-06,Forest
Home day,48.013469,-38.990526,10401,2018-03-12,Grassland
Support billion,2.423491,-116.839369,80908,2024-06-12,Desert
Party form,67.547347,-173.902462,44677,2019-04-23,Freshwater
Crime soon,-80.18097,139.298338,99347,2018-11-26,Marine
Word economic,60.315247,158.882528,39329,2019-09-26,Grassland
Past tax,65.645458,174.917213,8658,2019-06-22,Freshwater
Out participant,-76.218462,35.42427,60950,2020-07-10,Freshwater
Seven executive,-59.045862,-55.536706,41153,2020-07-10,Desert
Ok today,-62.355447,-65.561199,75518,2025-10-30,Urban
Scene anything,-18.606311,54.443374,14124,2026-04-04,Desert
Stuff base,-32.658699,78.385722,95714,2025-06-05,Desert
Table long,37.807271,-7.016914,57577,2022-12-19,Tundra
Election rate,85.250562,82.350926,16414,2020-09-10,Grassland
Check feel,75.697474,106.794544,50131,2025-02-25,Freshwater
Yourself item,69.188434,-149.44079,13312,2019-12-11,Tundra
Like result,73.911653,103.912526,24289,2023-06-03,Forest
Rise detail,71.684607,-19.006878,74690,2019-03-22,Desert
Trip close,-13.556691,112.675376,25454,2024-11-29,Wetland
Wind market,66.861354,-63.055883,23796,2018-05-27,Grassland
Or star,-80.53944,3.938255,76887,2022-05-12,Forest
Should grow,1.693644,-168.722021,41515,2022-05-24,Wetland
Half discussion,83.575739,45.531833,72120,2025-06-27,Wetland
Force major,-52.541406,56.237624,63947,2020-12-29,Grassland
Mention season,-7.585284,164.367629,61059,2024-12-12,Grassland
Inside audience,-26.055269,145.247206,20752,2021-03-02,Wetland
Ten it,24.180262,172.725006,21373,2024-10-27,Urban
Attention available,4.486086,-110.767939,1126,2024-08-26,Urban
Our what,-65.976443,4.110981,97109,2022-03-19,Forest
Measure hear,10.630914,135.008629,63800,2021-03-26,Desert
Look wait,-54.877272,-18.188257,61951,2017-08-09,Desert
Between understand,55.012697,15.926387,72857,2017-09-24,Freshwater
Morning financial,7.468951,-122.416935,45664,2021-07-13,Urban
Feel throughout,-0.238054,8.298598,45848,2022-10-18,Tundra
Buy drop,23.913047,21.512121,15102,2019-09-02,Tundra
Behavior everybody,58.389875,-132.156699,85610,2022-12-10,Freshwater
State any,77.364138,-20.622715,79372,2025-06-09,Forest
Many ago,-80.261612,-67.517095,34695,2025-06-18,Marine
Lot reason,1.712654,-58.869029,12558,2018-04-23,Urban
Science see,88.703766,-156.511847,93514,2024-08-18,Desert
Still artist,-29.172081,-71.466249,91793,2020-07-27,Marine
Consider be,76.472208,-32.943963,97577,2019-02-24,Grassland
Put drop,29.620091,-11.440554,64777,2022-11-14,Marine
Now training,52.639233,158.268409,69780,2024-04-21,Grassland
Late store,45.376665,-140.49339,87907,2024-11-18,Marine
Capital social,43.982854,44.92297,90201,2023-02-07,Desert
Individual according,85.839063,-86.942256,2965,2018-03-18,Urban
Either city,-37.984058,-38.86967,26909,2021-05-17,Urban
Local positive,67.859105,-40.276477,4895,2020-08-12,Tundra
Hour nearly,36.99642,90.476246,86237,2017-09-23,Forest
Physical professional,-52.685282,-0.382077,65719,2020-04-27,Forest
Discussion rule,-62.83617,142.077475,99087,2017-10-14,Wetland
Art about,-68.202642,14.562805,76390,2020-08-16,Freshwater
Tree allow,-4.76053,54.65855,62695,2020-02-26,Urban
Woman resource,-27.596425,161.850831,58978,2019-06-26,Forest
International theory,34.809937,-69.269551,39812,2020-07-19,Marine
Important next,22.965175,-41.23051,45536,2022-04-27,Grassland
Data break,58.431932,-26.44134,17433,2023-09-30,Grassland
Democrat use,58.322072,-175.10716,48908,2018-10-08,Freshwater
Career candidate,-19.713678,-91.092533,26751,2019-05-13,Wetland
Play provide,26.768467,4.032619,26723,2022-03-29,Desert
Who card,1.174765,54.951738,59039,2025-07-02,Forest
Mouth set,74.455499,-19.540128,49152,2024-11-22,Wetland
Dinner our,-65.489892,76.794209,27142,2025-03-16,Forest
Study since,-76.11385,-122.048115,34839,2021-05-21,Marine
Large west,-46.497907,142.195555,40586,2023-12-27,Wetland
Nearly score,36.707418,-82.924588,12446,2017-07-17,Desert
Own leader,88.158078,-36.034351,70768,2022-11-22,Tundra
Must phone,-1.244838,-158.257825,25072,2026-07-09,Forest
Design type,-2.425314,-40.196179,13418,2019-09-18,Urban
Meet total,64.503988,171.978407,76519,2022-06-19,Urban
Reflect to,-80.30074,38.580246,80320,2021-12-29,Marine
Feel very,-45.491834,-135.704358,20806,2023-04-24,Grassland
Government everything,-40.513895,-80.890756,93643,2018-11-17,Tundra
Suffer forward,13.765684,-54.965956,82436,2024-07-27,Forest
Down alone,89.780401,-29.446872,88693,2025-07-16,Marine
Then shake,-19.918317,104.625649,34349,2026-05-11,Wetland
Animal everyone,87.912507,-94.631069,59679,2024-08-23,Marine
Wear lay,-47.462996,-68.83168,15445,2024-05-14,Tundra
Congress down,68.703486,26.45601,163,2021-11-13,Urban
Family risk,-41.746693,54.344099,30798,2018-02-12,Marine
Class exactly,-88.436225,74.420862,67790,2019-07-26,Grassland
Author somebody,-64.701081,-138.652819,36735,2022-10-08,Desert
Project here,61.420441,28.811547,17400,2018-05-28,Desert
Why course,-19.162914,96.815192,57549,2022-07-18,Freshwater
List believe,-75.167629,45.483347,14096,2017-12-26,Marine
Tv member,-23.064667,140.021292,64380,2024-05-20,Wetland
Movie its,-13.390696,-146.157456,84167,2021-04-24,Marine
Scene doctor,64.268129,-56.597454,80403,2016-08-06,Freshwater
Father work,-0.106237,-79.589075,34591,2019-05-21,Freshwater
State success,-1.069569,177.667572,49727,2022-08-16,Freshwater
Remember success,29.899049,-146.533887,50586,2017-07-14,Urban
Approach production,17.784146,-17.660585,71307,2017-07-03,Forest
Talk leader,44.669922,-111.665422,31339,2017-07-06,Tundra
Work eat,-19.217737,111.159307,48819,2020-10-11,Marine
Attention organization,43.034908,76.316834,31292,2023-10-16,Tundra
Smile your,21.786366,52.226223,41460,2017-12-15,Tundra
Mean since,45.356172,37.984111,12677,2025-12-28,Marine
Thousand order,-57.812667,20.312314,4718,2024-06-14,Desert
Local offer,-25.660648,165.652396,43282,2025-12-08,Tundra
Southern six,42.789911,-159.648309,79896,2023-09-24,Forest
Common test,16.907389,-82.571856,95736,2021-02-03,Tundra
Recent radio,6.355041,159.726625,20490,2020-03-05,Tundra
Hour forward,-17.041836,147.256907,71550,2023-07-27,Wetland
Knowledge their,36.37527,-129.575608,72943,2017-08-02,Wetland
Assume open,77.249692,25.775552,32866,2020-04-10,Marine
Total number,-47.662492,75.684645,52578,2021-09-26,Wetland
Write one,19.35337,87.551569,5550,2020-04-05,Urban
Student success,9.503664,-70.990087,36227,2022-03-14,Forest
Community environment,-41.999208,-80.997808,59868,2017-06-09,Desert
Amount general,-22.861526,-8.496954,60103,2026-03-21,Tundra
Win one,46.453456,-174.61157,38594,2025-01-30,Freshwater
Commercial head,-42.076275,-79.225165,4308,2018-07-09,Desert
Gas strategy,22.2701,-165.918334,14730,2018-06-01,Desert
Stage writer,37.621931,120.733781,15628,2024-02-28,Tundra
Argue other,-46.688017,22.921233,57750,2019-10-03,Tundra
Your edge,-54.533975,14.267386,88789,2022-01-21,Wetland
Step stand,14.228081,-1.058687,30401,2020-06-19,Grassland
Coach product,-7.266056,-166.537206,52855,2019-11-22,Urban
As language,-88.641777,163.341683,34800,2017-05-08,Forest
Seat they,-58.302889,-138.513317,28805,2016-11-13,Freshwater
Note growth,-1.095715,-82.849801,6708,2026-02-18,Forest
Site attack,-15.671473,95.300459,46499,2025-12-19,Urban
Left know,-36.790982,126.116394,89074,2024-10-12,Freshwater
Kid artist,3.143535,163.282775,83240,2018-09-29,Forest
Inside sign,64.295545,40.136463,4542,2024-03-12,Forest
Only mission,-63.215826,20.935746,37621,2020-06-19,Forest
Time build,-65.788337,47.680587,30907,2023-12-16,Tundra
Summer game,46.207879,95.756214,67305,2021-09-04,Marine
Of lawyer,-34.04568,7.909525,35408,2021-01-23,Marine
Pressure know,46.840831,31.435002,94500,2016-09-17,Tundra
Out Mrs,33.829642,131.498041,84681,2019-08-16,Forest
Mission our,82.997162,73.805723,31482,2019-01-17,Forest
Thank along,87.022599,128.384552,23930,2023-07-21,Marine
Everything method,37.898612,-110.904913,19147,2022-05-29,Tundra
Large whom,74.502303,-153.3718,7274,2018-06-15,Wetland
Significant race,-15.660656,170.3155,42067,2019-04-22,Freshwater
Better card,25.703367,-149.98016,13339,2019-12-02,Forest
We maintain,49.141612,36.326167,15296,2020-05-05,Freshwater
Among agreement,83.25134,133.681027,70175,2024-05-06,Marine
Worry too,-21.486829,143.017849,9431,2016-07-25,Freshwater
Tough less,82.398156,-179.147984,30082,2022-02-03,Freshwater
Development certain,47.594212,-64.435935,86222,2019-04-23,Tundra
Lead other,77.44665,-11.175412,73521,2022-03-26,Marine
Quickly effort,-79.414993,63.770088,27394,2019-04-14,Forest
Ever want,-53.527182,1.193814,73005,2017-04-26,Forest
Officer bar,-9.610689,134.340188,68792,2021-01-26,Wetland
Later million,63.570249,-43.000591,37317,2020-10-16,Forest
Include head,-23.184484,-114.987128,85965,2018-10-21,Wetland
Campaign side,1.588156,2.166244,7509,2017-04-27,Tundra
Name next,-79.508832,103.728961,93960,2026-01-12,Grassland
Single speech,19.552187,82.627493,96611,2024-02-24,Marine
Modern hard,17.625173,-27.511403,64604,2024-11-01,Freshwater
Different new,-67.646708,19.464204,61001,2017-04-02,Urban
Factor day,-69.959625,-64.137597,6932,2017-04-09,Tundra
Story hope,6.536091,-163.75766,90345,2019-09-28,Marine
Wide throw,-25.892434,88.531234,17805,2021-02-08,Urban
From season,-28.250022,-0.245884,69408,2018-12-11,Grassland
You thus,-87.406404,118.413207,84409,2019-09-16,Grassland
Reach defense,-72.78068,-144.179364,81684,2023-09-26,Marine
Order establish,36.940082,138.385806,31769,2019-11-17,Desert
Painting forward,49.094456,-72.185051,79223,2026-04-19,Urban
Talk no,-55.654718,-120.819241,79415,2020-01-29,Marine
Quickly prove,73.8055,-103.555322,52804,2025-06-04,Urban
Kitchen list,-34.429764,-94.065291,13723,2023-08-03,Freshwater
Management political,-46.417093,73.027931,61356,2022-09-25,Freshwater
Region whether,29.954565,139.927827,88352,2024-11-10,Grassland
Finish every,-68.387889,-92.257407,64325,2017-10-30,Marine
Stock seven,0.580616,-176.675645,53538,2021-02-24,Urban
Herself mean,-47.621334,25.682911,85786,2024-09-16,Wetland
Hotel five,77.335283,166.999782,83939,2023-10-08,Desert
Move amount,-47.182665,80.48691,13089,2019-01-20,Tundra
Necessary middle,15.286678,-52.467316,39984,2017-11-07,Urban
My technology,68.232925,175.482521,1031,2020-04-20,Wetland
Kind perform,-24.753391,-170.141145,84511,2024-09-07,Desert
Land if,68.31485,-154.251104,97124,2024-07-10,Forest
Task else,-46.960849,-87.771111,48274,2024-03-06,Freshwater
Mouth relate,71.389896,-107.90633,53608,2016-10-09,Urban
Language water,3.90652,-5.400116,67792,2024-01-25,Wetland
Among walk,-53.817322,132.74489,85878,2026-03-29,Marine
Activity music,67.294272,-167.755521,56552,2026-07-08,Forest
Institution available,16.764479,-144.181836,44886,2021-12-22,Tundra
Themselves interview,-70.998363,155.666391,14867,2017-06-30,Marine
Detail it,7.746305,149.094328,38569,2026-07-07,Tundra
Special unit,-89.12968,110.266688,56281,2017-03-14,Forest
Nature parent,7.665229,-23.288388,65735,2023-07-11,Grassland
Tend consumer,-81.45942,-172.386742,41568,2021-07-20,Desert
Last result,-72.022508,-93.033574,78222,2021-11-17,Tundra
Speech clear,48.521539,-147.433833,80619,2023-07-20,Wetland
Any lot,29.830104,42.58343,27769,2023-11-04,Grassland
Process on,7.970604,175.522083,42634,2023-09-30,Marine
National soldier,-7.436651,50.14232,45443,2017-09-01,Urban
Them tell,13.098188,41.790968,54705,2021-06-01,Forest
Major perhaps,27.47023,-47.038844,10406,2021-12-04,Freshwater
They kind,-18.570734,-91.60964,91324,2019-05-26,Desert
Reason in,-10.558516,118.831087,73891,2017-11-22,Freshwater
Life price,49.786436,-30.022538,33158,2024-08-29,Urban
Raise than,81.899334,-92.245105,87497,2021-09-18,Urban
Exist must,72.273229,-75.719127,92270,2020-03-19,Desert
Often learn,8.752216,46.541529,53540,2018-02-22,Urban
Final because,-19.896311,-104.441472,86633,2023-12-28,Grassland
Sort follow,-78.676709,-104.922336,72691,2021-06-30,Desert
Southern piece,39.407545,-145.925877,74592,2017-02-25,Freshwater
Try put,-59.013597,-45.416,45617,2024-03-18,Forest
Story positive,-82.755267,121.379944,95163,2026-06-12,Desert
Firm plan,59.832087,1.716162,3185,2022-12-06,Tundra
Method sister,12.540124,-45.619139,88033,2022-06-15,Forest
Upon into,-80.370876,-7.7598,14162,2017-10-12,Grassland
Kind rather,65.4951,-141.692021,99109,2020-12-28,Marine
General talk,22.995843,178.682399,58525,2024-03-27,Urban
Machine glass,-84.322143,-74.801086,61913,2016-09-15,Urban
Mrs everything,-52.587325,-138.19827,69114,2023-04-11,Marine
Card expect,-65.627805,-26.017041,96857,2017-01-14,Urban
Yet five,-35.920327,12.752734,47161,2024-06-18,Grassland
Very wish,-20.174743,-130.491666,71085,2023-03-21,Marine
Stay officer,69.014364,152.78003,92405,2019-04-28,Forest
Travel prepare,79.778512,165.109165,80559,2021-03-17,Urban
Space exactly,17.217452,12.846367,82599,2025-06-20,Forest
Weight she,10.310407,-151.009782,65839,2019-12-28,Grassland
Special provide,-28.863308,-10.068449,70774,2022-07-06,Urban
Enter what,-28.608269,23.96222,50881,2018-10-17,Wetland
Special attorney,-76.592972,94.507387,12328,2019-02-10,Forest
Pass economy,-70.380357,77.86502,33490,2018-05-28,Marine
City until,-37.499412,134.598894,97043,2023-06-10,Forest
Order look,-12.298866,134.102213,57756,2026-03-11,Wetland
Already happy,25.87672,152.22792,42643,2019-09-05,Marine
Property white,-24.27545,-58.40474,58943,2020-09-28,Wetland
Again fund,-37.138239,165.337411,56719,2024-07-16,Forest
Support impact,68.497253,178.653044,19200,2019-07-19,Desert
Professional minute,-35.361134,-137.786346,98335,2026-01-11,Urban
Room simply,36.535821,157.607833,62171,2023-08-18,Forest
Government TV,43.941396,-81.234183,76962,2025-11-04,Forest
Fish we,-49.446722,-154.93808,10580,2017-09-02,Urban
