species,latitude,longitude,population,date,habitat
Mouth strategy,-42.463723,-99.926304,67515,2019-09-16,Wetland
Perform ask,24.589947,102.911723,87957,2025-07-19,Urban
Meeting management,24.253927,33.171431,68196,2022-01-14,Tundra
As bag,27.922186,133.219775,51124,2018-05-28,Urban
Trial final,67.803292,101.371183,11429,2024-06-16,Marine
Time walk,11.009237,-66.762221,88995,2017-04-14,Grassland
Policy appear,66.654733,59.641287,24200,2022-03-01,Grassland
Network eat,49.048395,-79.128189,44562,2022-01-29,Marine
Many then,-57.401947,-4.479373,36392,2023-06-15,Marine
Population sure,36.856703,-137.917059,89699,2024-01-29,Tundra
Develop discussion,17.201122,-138.08548,58222,2019-05-21,Tundra
Agent from,88.046562,23.843702,85769,2020-10-22,Tundra
Both history,28.159689,-113.195825,29455,2018-06-28,Freshwater
Would low,54.815023,-144.739207,7657,2026-02-18,Grassland
Already probably,41.766832,-25.520839,92687,2017-07-30,Freshwater
Positive measure,-44.575428,-117.490545,7239,2020-07-10,Wetland
They throw,-73.070951,33.071508,81502,2025-04-02,Freshwater
Say their,-26.266595,84.284595,93425,2023-05-18,Freshwater
Couple security,19.958401,-118.142129,68109,2021-06-22,Tundra
Mrs its,13.509735,-119.699684,6229,2019-07-28,Marine
Often study,-89.156183,-170.032704,651,2018-09-26,Desert
Happen bed,-62.126103,-47.292424,41049,2020-04-18,Tundra
Religious since,-73.756083,14.741339,46205,2024-12-12,Urban
Entire participant,70.388726,107.027425,4965,2026-06-06,Desert
Character speech,-74.209854,137.236843,3269,2023-05-05,Urban
Nor you,47.543757,29.490697,196,2017-05-04,Freshwater
Hand form,82.091912,-20.869715,10597,2020-07-13,Freshwater
Perhaps choice,-72.521042,-30.04025,13952,2026-06-18,Wetland
Do after,86.807192,141.312141,35094,2017-08-06,Freshwater
Treatment quickly,56.79515,-131.206878,81999,2023-01-08,Wetland
Story structure,-45.627019,-129.367129,38359,2024-10-07,Desert
Begin scene,67.113983,141.653039,82057,2018-11-02,Urban
Many forward,22.325531,19.277688,96712,2018-02-13,Grassland
Year effort,40.152912,-146.397084,1453,2025-11-05,Desert
Book network,-38.84382,-104.82785,55944,2022-04-05,Freshwater
Debate else,13.602089,-12.784321,31572,2018-01-11,Urban
Start work,19.85619,111.256165,32364,2025-11-02,Desert
Candidate lose,-65.313503,-9.949243,19002,2023-12-02,Desert
Institution sea,-46.739796,95.113938,76708,2017-01-10,Urban
Instead seek,67.017628,131.411772,92347,2021-06-02,Marine
Region night,88.546422,48.98956,35499,2020-12-24,Tundra
Sport good,53.837102,-114.487336,55913,2021-03-28,Marine
Tax treat,-38.034624,-65.389505,30754,2023-06-09,Grassland
Space expert,59.826852,-150.269178,75024,2024-03-30,Urban
Kitchen coach,-11.435957,138.673858,2160,2026-03-30,Forest
Conference me,-85.432157,56.876506,29290,2018-10-17,Tundra
Job benefit,-60.251175,160.54627,29115,2017-07-31,Urban
Threat friend,81.177747,109.318705,10528,2016-12-09,Forest
Member enter,79.435955,127.600178,51500,2018-09-17,Forest
Morning lot,86.584508,151.680362,1451,2019-08-18,Tundra
Market remain,64.13523,-117.892026,24014,2022-03-14,Freshwater
Arrive end,68.576525,122.166672,47845,2020-05-21,Forest
Computer to,-0.088523,-74.443291,92217,2026-03-28,Forest
Mission oil,-9.990662,15.4262,69751,2022-02-11,Tundra
Follow within,83.273132,-31.501928,85769,2024-01-27,Wetland
Ask north,29.865623,-43.669066,44868,2018-09-07,Grassland
Much peace,62.440843,136.407405,67982,2024-02-14,Marine
Clear glass,56.388843,54.006297,52517,2018-11-01,Wetland
Age behind,-72.730771,104.688738,49413,2025-10-26,Wetland
Forward test,-42.790741,-138.127028,34306,2022-09-13,Grassland
Strong avoid,71.118973,-13.549904,36509,2026-01-15,Marine
Live guess,-31.526447,-77.201071,56907,2023-06-21,Desert
Treatment marriage,-42.176164,92.975742,28307,2019-06-19,Tundra
Key decide,-15.800047,-141.628214,95964,2018-05-22,Wetland
Both baby,22.773462,92.716576,61455,2024-01-25,Freshwater
Also professor,-57.106918,13.528586,55350,2020-12-10,Urban
Probably support,14.605877,60.79833,71584,2020-01-20,Grassland
Trouble enjoy,-76.526365,65.132777,74494,2025-07-29,Tundra
Mrs among,82.10345,159.360398,81054,2023-03-31,Urban
Quickly likely,81.092563,165.480386,76796,2017-04-10,Desert
Soon middle,-56.165331,126.996453,97703,2026-02-06,Wetland
Follow but,-88.700221,94.543353,29580,2021-08-23,Urban
Very foreign,-69.29024,-121.408476,35990,2025-10-19,Urban
Daughter know,-80.04233,86.180876,4651,2019-06-21,Urban
Human teacher,-44.548857,5.220094,2037,2023-08-04,Urban
Knowledge compare,-41.475059,-59.968166,50877,2021-09-21,Desert
Choose painting,-73.602224,-13.934576,55494,2025-04-28,Wetland
Standard issue,65.91251,47.114807,30029,2023-04-08,Wetland
Company never,38.942336,163.714577,36422,2024-11-26,Forest
Idea hour,56.092016,163.534203,89629,2022-08-08,Grassland
Ability can,-29.481195,-151.701292,62576,2020-08-26,Urban
Receive out,60.785106,131.192312,56524,2023-10-17,Tundra
Road total,61.093737,-108.629705,28511,2021-06-08,Desert
Serve leave,16.965426,146.435878,47975,2020-08-10,Forest
Study deep,79.602207,116.301451,33105,2017-04-14,Desert
Rest born,-87.284101,23.452894,91126,2020-02-22,Freshwater
Question cold,47.944967,-122.711244,71389,2024-10-31,Tundra
Information share,49.467698,-158.690703,50156,2022-11-19,Forest
Again where,57.618913,45.306071,56533,2019-05-19,Forest
His way,-49.127453,178.291107,96937,2017-06-20,Forest
Thus window,-59.287715,-175.970262,4919,2017-08-29,Forest
Medical head,-47.544943,122.723607,72479,2025-07-01,Marine
Box paper,-32.364686,127.877026,47655,2019-02-18,Urban
Congress up,36.68194,92.5743,7500,2023-10-20,Forest
Fire require,49.449386,144.893676,41525,2019-11-03,Freshwater
Shake pull,-47.350462,-109.206803,1193,2020-12-25,Wetland
Difficult national,-59.30203,57.870631,94046,2022-07-08,Desert
According deep,41.546235,-95.397696,79768,2017-12-19,Grassland
Scene relate,-46.263774,-139.726292,85676,2023-01-06,Grassland
Try career,21.827712,-110.994132,52075,2025-08-22,Grassland
Executive rise,56.727471,-11.732355,52446,2025-04-03,Marine
Add hand,45.812491,25.147193,21931,2020-12-06,Tundra
Summer talk,88.925899,-164.375279,18448,2020-11-24,Desert
Participant his,47.999443,178.517426,8822,2022-10-21,Urban
Actually item,-75.543629,77.325316,85927,2023-11-22,Forest
Chance much,-33.176624,-132.221118,83690,2026-05-17,Marine
Member mouth,15.951166,-113.466961,37228,2017-07-05,Urban
Ground radio,-11.905678,-85.138279,20106,2019-05-27,Freshwater
Word anything,-10.021379,-31.434904,85514,2023-02-12,Tundra
Push nature,-39.769386,76.237086,37938,2020-05-01,Desert
Method threat,44.630025,-56.524927,97973,2024-05-29,Wetland
Deep fund,-61.951601,-15.288711,1590,2025-12-30,Wetland
Election care,75.29836,169.239077,66577,2021-01-29,Forest
Image popular,-78.414523,3.450882,55143,2020-03-17,Freshwater
Information up,66.439334,83.101635,77608,2016-09-29,Freshwater
Environmental career,49.585559,141.983088,43746,2022-04-14,Forest
Interesting our,-36.350403,-4.261092,86276,2017-10-28,Forest
Run card,-65.881862,-81.96115,74541,2019-07-29,Urban
Local add,79.552658,-141.947308,72757,2019-03-24,Desert
Though last,-84.078102,153.507409,5345,2022-01-25,Forest
Guy development,57.54436,-155.16983,50663,2024-03-28,Marine
Happy street,-64.730923,-162.518901,16634,2018-04-29,Desert
Recently trip,-70.344303,-136.747593,84265,2019-11-10,Desert
Upon sometimes,-64.684881,137.494579,72621,2017-11-27,Urban
Product well,-3.703686,-132.060077,30254,2026-07-05,Forest
Tell impact,8.247604,-114.36815,62069,2018-01-09,Grassland
Theory religious,30.485882,-120.466335,2156,2021-07-06,Urban
They play,-87.287524,-89.623582,40297,2024-06-15,Desert
Central offer,51.513559,-56.354552,21672,2026-01-01,Freshwater
Professional Congress,-53.061222,104.92979,66644,2026-04-21,Freshwater
Note what,-52.998578,-34.895449,89578,2018-02-26,Desert
Key table,3.980169,90.857628,17671,2023-05-01,Desert
Last again,-62.851091,171.822672,17350,2018-08-21,Desert
Charge phone,20.936581,-164.614039,23160,2021-12-30,Tundra
Safe record,13.797391,69.494798,92833,2018-06-17,Grassland
Beautiful compare,-46.488973,-75.866659,61834,2020-05-21,Tundra
Provide establish,11.074755,140.024898,47063,2023-04-03,Wetland
Leave business,-55.440881,-146.399807,56490,2016-09-02,Desert
Approach those,-50.385208,104.79661,80216,2019-02-26,Grassland
Area know,-3.675049,-146.516598,68955,2021-02-26,Desert
Develop black,-23.850653,99.621122,88072,2024-06-26,Urban
Particularly dream,-20.289466,177.026289,25497,2025-05-24,Desert
Upon bank,59.258065,-103.803024,63976,2020-02-03,Urban
Record lawyer,18.383735,36.168142,92425,2020-10-22,Marine
Particularly use,59.378039,142.049268,52289,2016-12-18,Grassland
Single tax,31.370054,-71.775385,71349,2017-02-23,Grassland
Line stage,-37.110511,36.665261,2112,2026-06-15,Marine
Ground west,-49.915176,-95.716754,2614,2024-12-09,Urban
Young least,-83.542742,-110.683493,40774,2017-03-22,Wetland
Picture room,-36.521434,-162.362733,78396,2022-06-22,Marine
Move plan,29.289804,-162.647396,21326,2020-09-15,Urban
Happen dinner,-44.194924,-178.140979,59418,2024-10-12,Wetland
Research which,-21.764559,-158.811737,15152,2026-03-25,Grassland
Collection reduce,-41.610902,-44.734542,57833,2024-11-13,Tundra
Reflect certainly,80.229071,178.619519,52039,2018-07-16,Wetland
Foot discussion,37.191167,-106.548562,72104,2025-12-23,Forest
Career responsibility,57.075312,-27.689644,80636,2018-08-29,Forest
Doctor in,-35.331979,31.966967,47772,2023-01-05,Grassland
West cut,-13.504814,61.588418,63051,2017-03-04,Marine
Quite six,-71.049705,21.586095,60108,2021-07-15,Tundra
Sure agency,-45.728323,-59.730612,68148,2024-04-23,Freshwater
Painting arm,-79.243497,-0.652813,50958,2025-05-01,Marine
Figure increase,-35.778327,-164.703474,3759,2020-06-30,Marine
Among bank,88.125231,-162.544949,31376,2018-09-20,Grassland
Mean threat,83.422282,155.124218,25899,2019-05-06,Tundra
Cell happen,-79.199735,176.698546,61801,2021-04-23,Marine
Control herself,42.199973,155.187561,35928,2024-05-30,Tundra
Oil he,88.502151,-31.615095,37255,2019-02-02,Forest
Company suggest,60.930416,-51.445219,39377,2020-10-13,Marine
Exactly million,-70.135971,4.63822,90781,2020-01-27,Forest
Kind away,28.97082,-123.651981,98462,2021-01-12,Freshwater
Between order,0.632486,49.183973,39486,2024-08-02,Tundra
Onto stand,5.283821,160.652698,56668,2023-09-18,Freshwater
Home common,-62.825921,-142.284707,72019,2023-01-24,Urban
Generation let,-2.166199,-141.561145,25893,2022-08-14,Grassland
Drop everything,-49.500986,-18.830593,44313,2022-08-11,Urban
Whom young,-88.213647,66.055211,22624,2022-03-15,Freshwater
Little base,9.960921,124.916723,49937,2024-07-07,Tundra
Thing both,60.54443,-170.196115,8511,2019-07-04,Forest
Meet local,18.741658,146.249979,32671,2022-10-14,Tundra
Major end,-75.025384,165.0808,33916,2019-08-17,Wetland
Citizen source,20.409863,-18.870786,21210,2020-10-07,Freshwater
Experience main,-23.328302,-131.994515,54849,2022-09-22,Urban
Writer production,5.929215,-135.734584,18855,2021-07-02,Marine
Price purpose,8.576458,-174.958393,65573,2022-02-10,Grassland
Start do,-48.738596,153.660158,80908,2019-01-05,Urban
Just must,83.816153,6.550048,818,2023-04-25,Urban
Economy drug,-38.097449,11.426649,85614,2025-03-24,Desert
West media,-54.531143,122.373054,20051,2019-02-04,Freshwater
Order here,-25.184301,-9.174338,30604,2023-06-25,Freshwater
Four two,-64.887079,145.594283,37245,2016-12-03,Urban
Less challenge,-58.807456,98.587969,20123,2019-03-01,Marine
Argue message,43.423158,29.769307,8071,2017-01-18,Grassland
Side on,84.969036,-86.140119,89910,2021-02-03,Tundra
Usually bank,-56.3604,14.339305,86273,2023-06-11,Desert
During evidence,-55.970607,154.039398,10150,2025-05-31,Freshwater
Remember everything,8.337205,80.386422,30218,2023-08-08,Grassland
And sign,83.401924,-133.14242,87415,2019-07-12,Urban
Well member,12.007184,-168.851485,19410,2017-11-12,Urban
Evidence quite,-58.121847,-97.008499,19815,2021-07-31,Urban
Ball near,46.766762,-175.821679,47664,2017-04-13,Grassland
Today tend,-56.294279,-171.14212,50994,2023-08-17,Wetland
Out anyone,64.397492,107.852113,54336,2017-10-01,Freshwater
Audience provide,-72.00899,169.848706,40891,2020-08-30,Freshwater
Control each,-53.871842,40.515968,27991,2020-11-16,Tundra
Blue just,84.176511,-103.667889,95766,2025-12-11,Desert
Pressure film,25.126573,-146.280943,3140,2017-04-30,Wetland
Other second,-79.39664,-104.908294,9195,2025-12-22,Wetland
Throw pull,61.30657,-66.970743,17552,2022-10-03,Grassland
Front understand,-40.231606,121.93138,24836,2020-05-13,Urban
Between eight,33.189177,79.67357,54193,2018-06-15,Marine
Move sort,59.761974,-134.977975,32232,2016-12-22,Wetland
Member significant,-61.184603,-125.907311,26053,2025-11-05,Urban
Wall school,-65.88175,26.797619,50684,2021-08-23,Freshwater
Resource majority,77.807367,64.45595,8330,2022-01-02,Marine
Into son,-44.385085,155.552876,1947,2024-07-15,Marine
But information,-62.539128,-79.972588,48113,2022-11-19,Wetland
Tonight possible,-35.721967,-50.504451,30166,2023-09-11,Wetland
Thing federal,1.552871,-53.353227,16963,2023-05-24,Marine
Full hear,-12.347954,-9.265585,14141,2018-01-13,Marine
Design central,-39.156828,89.335113,75350,2017-05-30,Grassland
Community decide,78.525973,-56.546133,45268,2021-01-08,Freshwater
Tax movie,-0.378879,126.527917,55447,2022-09-01,Freshwater
Miss late,-60.065064,-78.956655,125,2023-04-27,Marine
Not leader,-72.369811,-6.588724,52236,2020-03-18,Desert
Big arm,2.12644,-58.358139,65245,2020-02-08,Forest
Leader scientist,84.065595,53.935458,16119,2017-06-06,Marine
Bring stuff,64.943716,-34.435502,25798,2017-03-21,Urban
Worry mind,-18.811481,-64.624764,8916,2017-11-30,Urban
Almost meeting,-29.574933,123.112432,16061,2025-08-12,Freshwater
Throw quickly,53.651736,-18.560529,54318,2025-06-21,Urban
Our both,75.023957,-36.272685,70524,2020-03-11,Grassland
Sea worker,-75.656099,98.538284,6592,2022-09-01,Wetland
For me,-11.714184,68.784859,39996,2026-04-23,Urban
Because property,-56.229615,-137.017952,1156,2024-07-24,Desert
Each health,-71.665686,143.730971,18255,2019-08-24,Marine
Image us,33.1239,36.921524,41810,2017-05-17,Freshwater
Standard world,51.358758,-77.68568,89342,2019-04-26,Grassland
Cause song,78.90298,25.935416,89541,2021-11-09,Grassland
Former force,9.721153,-165.713532,55830,2025-01-17,Forest
Bad history,-36.089665,-127.685538,74924,2024-03-19,Marine
Blue state,-59.845634,100.439646,70602,2023-08-16,Desert
Be you,83.187642,21.329801,9153,2024-07-01,Marine
Social travel,63.413713,67.887188,45555,2022-04-30,Urban
Space I,-45.506676,-23.939576,50342,2021-03-13,Wetland
Interesting series,-14.604407,-68.386972,58432,2023-05-17,Marine
Maintain spring,75.270871,-82.215667,33836,2018-08-26,Desert
Surface cut,9.769151,-158.764593,54561,2021-02-13,Tundra
Amount gas,73.77528,-78.529146,50892,2017-06-12,Marine
Change loss,63.787754,-47.301805,83359,2019-07-03,Desert
Order alone,-74.444244,147.728009,72359,2025-03-01,Tundra
National difficult,15.533227,-65.957672,22655,2019-06-14,Wetland
Mouth age,31.447433,-35.92498,55276,2017-09-01,Tundra
Civil light,-29.359749,4.842133,81427,2019-02-06,Tundra
Media level,-16.160815,-104.073697,72043,2025-10-24,Urban
Role general,75.53665,-23.67684,30248,2023-12-16,Urban
Pressure sign,66.763134,-112.110716,62893,2025-07-24,Wetland
Reason myself,34.40424,-23.377474,15374,2025-11-02,Freshwater
Receive human,0.252662,-54.309439,30563,2018-11-26,Forest
Course wind,-5.051674,-87.542672,62677,2023-12-16,Wetland
Hit alone,72.284703,139.996709,63488,2025-12-15,Urban
Want job,-80.598349,5.24803,785,2025-12-31,Freshwater
Front four,4.417821,-30.029854,23440,2020-12-14,Grassland
Significant away,-13.051387,20.688766,98380,2017-03-03,Wetland
Mean star,-15.576474,-179.141711,40881,2020-04-26,Wetland
Choose wrong,-30.556972,101.919208,60760,2022-12-12,Marine
Today them,-38.333156,-95.707117,90382,2026-06-02,Freshwater
Nearly bad,58.785659,-127.168968,6913,2018-09-15,Grassland
Beat marriage,61.310525,176.186441,48744,2022-05-06,Wetland
Personal save,-31.849837,56.065768,83769,2022-07-24,Urban
Choose religious,29.007497,120.232859,50903,2017-08-03,Forest
Social face,-85.211546,60.415019,97229,2024-09-29,Marine
Away television,-43.374483,-22.830705,24583,2021-11-23,Forest
Answer continue,-7.338678,-0.301611,7301,2019-03-06,Urban
Successful us,48.16886,164.614542,11429,2018-09-11,Grassland
Summer share,4.323504,87.022443,50905,2024-06-16,Desert
Miss west,83.851516,109.881769,88979,2024-01-18,Freshwater
Figure prevent,78.633206,178.116661,72439,2023-09-07,Wetland
Consider specific,29.463887,2.115991,94853,2020-04-27,Tundra
Car wall,85.117988,116.972903,24600,2018-06-11,Marine
Together draw,-26.799616,-144.062389,742,2026-04-29,Desert
Model water,-22.781138,-157.300125,19634,2024-06-10,Tundra
Campaign painting,-39.164095,113.713197,22770,2019-06-26,Forest
Year line,19.089974,78.762658,51790,2022-11-04,Forest
Leader why,13.027567,79.643429,28684,2018-01-15,Tundra
Skin day,-50.935589,-5.919817,44690,2020-08-29,Freshwater
Dog main,38.443693,-88.785903,23426,2018-11-23,Marine
Itself save,-57.929762,-2.244311,91111,2022-08-31,Marine
At reason,-11.785333,-78.445374,60377,2016-10-18,Desert
Decision statement,73.478443,-100.584581,73909,2017-12-08,Marine
Accept story,-64.932853,-111.785158,18394,2021-08-22,Tundra
Government charge,-28.511181,86.090273,32278,2023-02-10,Forest
Similar end,20.266491,-127.04582,81498,2022-01-22,Grassland
Prove return,-52.16772,13.290915,3345,2021-01-10,Forest
Like statement,69.074332,47.982582,94215,2017-10-25,Wetland
Thing spring,35.033929,-144.472015,78271,2022-07-14,Forest
Election run,-73.883611,81.038068,4780,2018-06-03,Marine
Step fall,-42.391097,66.058032,30439,2018-01-30,Freshwater
Study hope,-55.16916,-172.26908,59256,2023-08-01,Tundra
Growth card,-3.757374,32.927988,84646,2025-04-30,Urban
When age,8.53863,-96.157168,17452,2016-08-16,Urban
Order draw,-2.820544,-154.168671,78570,2017-07-18,Urban
Process begin,-44.364508,89.760021,33642,2021-09-16,Marine
Land concern,1.349988,-2.063325,71199,2023-03-23,Urban
Near physical,-41.953501,-93.511633,59104,2023-02-20,Freshwater
Stand best,11.967839,118.538594,61599,2019-11-20,Marine
Could tonight,-30.713697,-2.079609,2527,2020-07-02,Grassland
Your thus,33.511297,33.259358,77980,2022-07-13,Grassland
Sport learn,-51.630436,-29.889806,48147,2018-08-03,Grassland
Second nearly,87.291619,149.653525,78268,2017-10-22,Marine
Age sound,-47.446964,69.903925,52495,2016-12-16,Tundra
Including any,-32.433746,-15.59886,95331,2018-12-13,Wetland
Thing career,12.28973,-20.383077,83616,2019-02-03,Tundra
Garden marriage,-47.17224,-1.977059,93282,2018-02-08,Forest
After statement,86.270638,139.632589,88703,2020-11-19,Forest
Less tax,61.386822,-148.962497,14668,2018-01-28,Freshwater
Reality speech,70.099083,62.76825,31915,2024-11-25,Tundra
Writer question,76.902283,153.773921,36829,2022-06-09,Tundra
Offer buy,-83.342877,68.087503,58420,2018-01-21,Tundra
According agree,5.759438,69.72412,7153,2022-11-23,Wetland
Easy hit,43.556263,164.979308,1876,2026-05-05,Marine
Friend task,20.066376,8.639914,32323,2022-02-19,Grassland
Sport blood,67.405498,-81.966142,81377,2025-07-04,Urban
Performance use,19.285351,175.497373,29572,2021-11-05,Tundra
Attention all,-72.207782,120.86376,6733,2018-07-03,Desert
Person share,77.585666,-29.923178,66344,2023-04-24,Marine
Yes bad,-5.144464,-67.528801,18179,2017-06-02,Tundra
Home thus,-80.690428,33.769658,7679,2022-09-15,Desert
Wait report,-84.868863,-75.550796,31049,2025-03-13,Urban
Property find,-5.222712,-178.288545,77875,2025-01-11,Freshwater
Cultural central,-67.651255,117.518616,12530,2016-09-27,Forest
Without state,-47.969311,-89.472594,79961,2022-03-29,Desert
Social check,-45.349111,110.723603,7920,2020-07-07,Grassland
Become drug,49.668433,-102.883147,46752,2022-03-31,Desert
Use I,-29.680609,57.405916,54661,2018-04-26,Desert
Simply in,68.816851,53.847388,3424,2017-01-09,Freshwater
Relationship material,-44.609819,167.425058,13825,2022-06-14,Freshwater
Glass oil,49.219029,-152.808112,44013,2022-10-06,Marine
Drive everyone,-70.636273,-94.573955,14466,2018-01-30,Urban
Accept market,9.434235,-36.416215,34248,2026-05-17,Wetland
Become enough,-14.010301,-11.825465,59863,2022-07-21,Marine
Language look,-73.90337,-132.449457,41142,2018-05-13,Marine
When effort,-84.835406,-58.24328,22346,2020-11-22,Desert
Task support,-77.403087,7.701338,49350,2022-11-11,Marine
Notice picture,-34.891723,100.226869,4665,2024-09-23,Wetland
Family rise,50.535595,176.286638,51077,2024-05-13,Urban
Kind seek,-80.590309,55.083095,97674,2019-10-23,Freshwater
Kid rest,-33.88136,-72.933679,20405,2026-04-20,Forest
Hard food,65.324627,80.010249,10513,2022-07-04,Urban
Campaign see,58.538699,72.235378,97469,2021-08-31,Marine
Challenge concern,79.321706,123.944899,27203,2022-08-29,Freshwater
Course before,4.186326,72.611667,30845,2022-04-09,Freshwater
Usually cultural,-6.322942,33.069214,6964,2021-09-13,Grassland
Under indicate,-32.286287,14.109288,97850,2019-11-22,Grassland
Soon health,-59.734617,136.553761,34246,2026-07-01,Forest
Within mother,74.702295,-102.729904,13623,2026-04-03,Desert
Soldier do,-44.426561,-95.312835,28641,2020-03-03,Wetland
Line concern,-79.162505,-145.104798,39803,2024-02-17,Marine
Industry cover,59.55154,-121.589879,25334,2020-09-22,Grassland
Worker likely,-49.903785,-34.206668,94671,2024-09-15,Freshwater
Increase hard,57.775299,-82.526783,9948,2023-11-28,Forest
Try direction,35.772154,-117.387321,70539,2019-05-31,Tundra
Reduce live,-74.202813,0.396469,72592,2023-10-02,Freshwater
Carry production,75.931763,74.81352,84520,2017-07-07,Desert
Do study,81.999966,-157.69017,87018,2020-01-10,Grassland
Task per,67.774861,-141.00636,14633,2020-07-20,Forest
Very prove,-14.227836,-9.441581,10933,2019-11-07,Forest
Recent amount,80.126107,-138.068283,66778,2017-08-13,Marine
Relate size,-69.190571,-87.88257,25934,2024-12-05,Forest
State action,14.747592,139.632094,31915,2023-06-13,Wetland
Military scientist,18.17493,-7.648266,77033,2020-11-17,Wetland
Too board,-16.328187,-119.781361,69979,2022-02-02,Grassland
Stay order,-65.710198,-1.354999,33916,2026-04-27,Forest
Shoulder agree,26.525498,-81.783253,52655,2017-06-27,Desert
Way tell,12.26839,-69.322542,43281,2021-09-26,Urban
Letter citizen,56.116407,-90.76269,47233,2019-11-30,Marine
Change specific,79.063417,-48.571329,79485,2023-11-25,Tundra
Between case,28.031248,171.753785,94469,2021-01-03,Desert
Religious accept,-17.663741,-78.572011,66710,2023-12-10,Grassland
Current strong,15.034982,126.589548,72617,2022-09-26,Grassland
Every dark,-40.881426,-101.414337,52542,2024-11-10,Wetland
Between movement,-85.070818,24.977394,52337,2020-04-16,Marine
Bad today,35.305163,-68.001373,52969,2019-04-11,Desert
Long us,-15.066322,-179.600791,53544,2021-05-12,Wetland
Majority drug,38.501128,3.621604,51399,2018-10-08,Desert
Pattern window,-57.189745,14.363854,73247,2026-07-04,Wetland
Sign smile,5.841428,-2.544202,59795,2024-11-14,Marine
Free firm,53.872073,30.569066,51015,2020-07-01,Forest
Eye population,62.281633,-62.664274,81528,2019-08-31,Urban
Live war,67.006655,-33.993897,89603,2020-08-21,Desert
Long beyond,-72.768109,-179.69946,86568,2019-10-17,Wetland
View hair,-68.832399,-34.140728,2251,2020-01-08,Grassland
For ability,-26.05011,19.634819,23416,2025-10-22,Forest
Staff science,-2.483423,98.788098,86410,2020-10-26,Tundra
Tell many,-20.754873,-34.659167,62598,2019-10-23,Marine
Forward base,6.658653,86.273978,63510,2021-05-14,Desert
Look probably,76.535164,129.272004,94904,2017-12-02,Forest
Various stay,75.462462,-176.061923,1173,2023-06-20,Wetland
Management wind,-47.174608,31.321563,57077,2020-08-17,Urban
Happy share,30.0742,-90.750804,78158,2018-05-10,Tundra
Quality employee,-48.943931,8.070176,12414,2018-11-16,Desert
Control tend,-33.912895,-134.377308,20084,2018-12-06,Forest
Minute majority,54.364664,-153.635654,18333,2017-10-04,Urban
Economic leg,43.096273,81.520661,86547,2022-04-21,Desert
Girl general,39.291186,70.669543,5023,2021-10-23,Wetland
Energy really,21.982947,-40.124283,35905,2017-05-09,Forest
Society realize,9.194455,128.651142,53797,2025-03-31,Grassland
Factor together,39.758098,95.691924,2909,2020-04-28,Urban
Politics region,-6.365822,12.220646,35902,2025-08-21,Tundra
Voice small,-35.534951,-11.040579,50376,2017-10-07,Marine
Letter north,84.256221,-62.508028,62337,2022-01-23,Wetland
Cup hand,-68.725595,-88.239593,47615,2024-09-17,Freshwater
Attack sit,75.074375,-43.093092,76540,2025-06-10,Desert
Cell gas,-52.660829,6.039371,1637,2024-03-31,Freshwater
Black throughout,76.414266,47.052273,89625,2026-07-03,Freshwater
Wide wall,89.405947,-19.555234,59037,2017-02-26,Forest
Hour up,-64.639375,-24.65291,84644,2022-12-31,Freshwater
Vote however,8.144298,137.39994,40767,2019-08-27,Freshwater
Bed light,21.520198,-32.849629,92136,2019-06-26,Marine
Maintain road,-15.694906,23.998281,76369,2018-05-13,Tundra
Require again,53.097479,147.82628,73200,2018-05-11,Urban
Personal somebody,75.36411,97.887477,17806,2024-10-04,Tundra
Evening whatever,20.481771,-87.557552,9768,2019-11-30,Freshwater
Water stuff,-24.961027,31.3228,3289,2022-09-22,Tundra
Something interesting,-38.642514,-158.89673,82677,2025-06-26,Wetland
Fly challenge,-63.782555,78.759557,6289,2019-09-12,Desert
Opportunity writer,-57.278599,78.877336,8044,2025-04-06,Wetland
Wonder sort,-69.770273,-113.605579,56444,2020-07-22,Freshwater
Police sort,15.124864,76.687536,69549,2021-04-19,Grassland
Relate yourself,36.919561,-111.369211,30680,2020-08-21,Forest
Get throughout,6.221447,118.377112,53035,2022-01-15,Grassland
Cultural set,-19.477369,138.593589,87742,2026-05-31,Grassland
Indicate stand,-13.110768,179.213362,13752,2021-05-03,Wetland
Ready response,56.752182,96.835472,18383,2017-04-15,Forest
Outside dinner,-46.178865,148.265709,12418,2019-11-23,Desert
Better collection,-19.4958,39.683492,42299,2021-10-18,Urban
Bed position,-6.826191,-99.508804,13421,2022-09-24,Freshwater
Let involve,82.046755,113.248635,31891,2019-11-05,Grassland
Weight large,39.621047,-139.91226,56189,2018-10-13,Tundra
City him,-78.674222,178.034352,99913,2025-03-18,Tundra
Level true,-57.019348,-40.928371,17842,2023-11-14,Urban
Use father,45.328002,-21.286634,15595,2018-09-04,Grassland
Street than,-35.971633,147.17544,22490,2024-06-23,Grassland
Similar expert,1.66478,-128.895451,59426,2021-12-13,Urban
Name third,-62.518562,74.78848,43589,2017-02-12,Marine
Year machine,-82.152383,-156.203728,34357,2023-06-20,Tundra
Trade stay,86.547531,107.98268,92178,2016-09-23,Urban
Work daughter,-55.007557,110.174028,95843,2023-06-06,Urban
Describe tonight,72.792383,-47.705441,91685,2024-03-31,Desert
Education group,-10.565237,-162.404769,24627,2021-02-09,Freshwater
Decision I,55.485215,-125.006206,39720,2025-01-08,Grassland
Become development,59.232295,-7.127346,95297,2021-08-14,Forest
