species,latitude,longitude,population,date,habitat
Table reality,-35.688044,-18.584728,44052,2025-11-24,Forest
Reduce someone,59.316795,-147.213117,9231,2021-12-22,Urban
Message story,-48.727633,-88.795356,38270,2018-04-07,Freshwater
Possible most,-65.790694,-2.394002,28144,2017-03-24,Freshwater
Everyone Congress,48.854316,9.005261,65453,2020-09-30,Wetland
Heavy subject,37.756281,53.456093,15727,2026-07-10,Forest
Despite assume,-46.893016,164.086561,62912,2017-10-30,Tundra
Create fly,-23.826954,-32.572239,42172,2020-06-13,Marine
Base type,-60.307844,121.044877,55380,2024-02-29,Forest
Exactly loss,15.35661,61.446067,21574,2016-12-28,Freshwater
Follow hit,12.778827,85.090169,50725,2025-07-14,Forest
Room family,-50.514893,141.978651,76557,2020-07-31,Tundra
Wear policy,49.347493,176.202149,71357,2023-06-01,Grassland
Decide event,51.301969,-107.17129,87450,2017-11-07,Wetland
Note morning,-63.394713,-68.301247,37316,2020-10-01,Forest
There try,-4.033478,18.795883,12553,2026-06-11,Urban
Player against,77.68612,-54.012955,39429,2020-02-26,Tundra
Management according,11.504806,46.353214,77129,2020-07-12,Urban
War race,42.333827,-47.22655,61608,2023-07-30,Tundra
News probably,-43.692167,-58.926004,64803,2020-07-11,Desert
Its range,-23.697472,87.366471,5960,2019-12-15,Urban
Others spring,-76.675046,74.209896,12238,2018-08-17,Marine
Remain there,-52.956855,-126.821682,66221,2016-08-04,Tundra
Ability leave,-7.521969,153.070691,9786,2019-01-28,Wetland
International great,46.303949,69.692264,50679,2018-08-11,Desert
Over happen,-75.392782,-75.672287,93346,2016-11-30,Tundra
Very southern,76.588286,54.066465,49571,2019-04-18,Desert
Return however,72.367363,76.165687,61257,2019-08-26,Marine
Capital my,58.411341,-170.01026,9430,2020-10-31,Forest
Republican force,13.501953,-110.444378,95175,2017-02-23,Tundra
Particular someone,-68.726335,-38.463741,45529,2025-06-22,Forest
Season if,89.686137,-103.89984,83770,2025-07-12,Grassland
Reduce increase,-25.231684,-60.474156,42142,2019-03-23,Forest
Business central,-55.464185,129.881679,6383,2021-06-05,Wetland
Million model,-25.444608,67.324498,71575,2022-11-27,Urban
Free someone,-15.978393,137.093221,8460,2022-01-31,Grassland
Hit significant,-72.780579,-44.169178,76418,2020-05-09,Desert
Decide writer,71.404356,-30.264399,49467,2017-10-05,Urban
Impact policy,71.942725,130.377464,6122,2020-08-05,Wetland
Fact which,-88.338059,137.928433,32666,2023-10-08,Grassland
Standard perhaps,32.157679,12.681737,25524,2017-01-05,Forest
Head market,-76.570121,68.49093,70401,2019-05-04,Marine
North executive,70.33657,-86.315838,38687,2017-01-22,Tundra
If win,20.854065,-99.038111,92552,2023-06-01,Tundra
Everything wife,-55.458176,-50.373898,58905,2021-08-07,Urban
Result development,-82.81929,3.525754,41609,2017-09-06,Urban
Also others,-5.969522,-95.190659,37575,2020-05-06,Tundra
Issue determine,51.458455,-170.460595,19554,2024-02-24,Forest
Movement prepare,16.533615,-134.52368,74349,2025-07-23,Freshwater
Debate eye,-87.124012,14.777398,88809,2024-08-03,Grassland
Executive this,60.411227,8.160286,17690,2016-09-01,Grassland
Data decide,-73.446367,41.752526,97546,2024-06-15,Grassland
Politics animal,-47.414,163.716092,22302,2023-08-11,Freshwater
Town still,-14.878587,-63.427025,21249,2020-03-27,Wetland
Information book,77.310989,11.921658,23685,2017-12-15,Freshwater
Four anything,54.024161,-88.773502,82944,2020-01-28,Tundra
She between,41.690646,163.27981,68545,2019-01-27,Forest
National eat,-86.510845,-47.132947,29562,2026-06-22,Desert
Indeed scientist,38.902714,-132.289385,14393,2021-11-04,Forest
As recognize,-22.422023,126.462099,97748,2022-01-24,Desert
For mention,49.166934,70.039196,90931,2017-04-27,Tundra
Current eat,-89.068484,-164.875931,62009,2017-08-01,Grassland
House material,51.963471,-166.674106,58023,2017-02-26,Tundra
Defense man,14.287129,-49.583917,74941,2019-06-13,Urban
Season author,-89.989366,-143.261306,16950,2025-11-18,Grassland
Evening magazine,-26.278721,-97.1124,1580,2020-02-20,Forest
Worker range,10.867306,18.86941,15142,2017-12-16,Forest
Suggest spend,50.952232,146.769552,56185,2021-09-17,Tundra
Character we,32.326735,119.57766,44921,2018-05-26,Freshwater
Area its,-59.317861,108.538198,67937,2024-12-13,Wetland
Successful read,-41.492376,92.606503,30033,2016-11-29,Freshwater
Race recently,-21.793337,-36.084259,32970,2024-06-12,Desert
Once admit,-37.289505,26.512874,92456,2021-05-14,Desert
Station tonight,2.492111,77.257488,94575,2025-05-26,Wetland
Water here,79.11835,-28.805996,62283,2021-02-19,Forest
Country understand,-38.868621,0.692359,25344,2020-11-23,Desert
Begin painting,4.002818,133.972263,13706,2019-07-12,Marine
City carry,-28.302058,57.008882,62305,2024-12-31,Desert
Special present,9.989114,-88.535658,26777,2016-12-14,Tundra
Also concern,-29.015961,-118.520295,94255,2021-10-09,Forest
Culture beautiful,-29.693669,59.807166,56168,2016-10-30,Grassland
Coach agree,50.413668,-107.529185,40751,2023-07-04,Grassland
Make fight,12.870639,88.539347,33993,2024-10-30,Wetland
Church course,20.042369,170.83404,6032,2018-02-24,Urban
Or issue,-84.676034,99.913317,49360,2024-07-09,Desert
Teach for,15.437445,-32.633255,48959,2024-08-18,Wetland
Wonder son,-52.38258,-56.519429,50232,2021-06-27,Freshwater
Thought run,-9.866279,11.157004,99992,2018-07-19,Forest
Nothing student,30.147269,61.830849,90523,2023-09-20,Grassland
Should general,-69.816921,-149.433677,95211,2026-07-08,Wetland
Reach near,20.592204,81.698568,14795,2021-02-24,Wetland
Five size,37.522628,171.849324,95303,2022-09-16,Desert
Federal age,-83.874236,-168.458292,26744,2020-05-25,Desert
Century without,-59.179539,-117.195578,84219,2018-08-09,Tundra
Mind travel,-86.985519,13.007134,97219,2022-09-26,Freshwater
About top,-4.395347,23.151637,90002,2019-05-24,Forest
Hour be,20.331449,61.111712,81991,2023-08-18,Marine
Seek piece,-27.970959,130.975803,22190,2018-03-10,Forest
Firm speech,28.110839,60.062334,93644,2022-09-06,Freshwater
Knowledge suffer,-49.663526,-6.491267,73517,2017-12-04,Freshwater
Quickly from,77.176003,105.414796,68324,2022-10-01,Wetland
Baby catch,-67.227668,-28.245065,16702,2026-01-25,Desert
Firm realize,59.752883,74.556351,8883,2025-11-26,Tundra
Fear chance,19.078706,19.673439,86423,2023-09-17,Grassland
Some lose,-49.216431,-83.165422,41082,2025-03-11,Tundra
Culture north,-9.791325,-21.653849,2370,2025-09-18,Grassland
Mother similar,68.394114,-54.706116,1979,2016-11-18,Freshwater
Per police,87.639169,-150.425543,48874,2022-11-08,Wetland
Old southern,-12.573206,95.300535,59970,2016-12-08,Marine
Long Mr,-65.373942,20.662082,12161,2026-06-29,Forest
Analysis capital,-87.407128,-70.825008,3127,2022-04-13,Wetland
Network network,-65.229356,134.421437,77280,2022-05-20,Desert
Sea order,39.524737,145.269239,55437,2025-01-07,Grassland
At movie,-20.934342,-21.245117,221,2024-10-28,Tundra
Eat agreement,10.420688,-7.496627,97616,2020-11-13,Marine
Its data,-45.073017,46.859178,11031,2024-01-24,Wetland
Foreign school,-33.799436,113.666672,54217,2019-05-14,Grassland
Like table,-24.794008,-99.984197,75002,2020-05-09,Wetland
Rise city,-76.846066,103.050764,40942,2019-08-15,Grassland
Resource small,-18.865041,-68.862418,60497,2020-03-10,Urban
Bring charge,-14.022788,-28.003682,36808,2026-06-16,Wetland
Until miss,-18.163462,-107.2865,79041,2024-04-04,Marine
Must personal,-88.797072,-74.947776,68874,2025-09-28,Marine
These author,51.022079,-159.743459,39574,2019-12-04,Tundra
Boy poor,20.950874,-47.555387,60158,2017-06-30,Desert
Program example,9.004313,-27.556549,68632,2020-02-05,Tundra
Face couple,86.471017,-45.37909,46264,2023-03-01,Freshwater
Coach blood,-58.840155,-70.730096,54079,2017-06-12,Marine
Pay reason,8.676325,-137.470735,92227,2017-03-28,Freshwater
Science cause,-85.687027,45.361736,53330,2024-12-31,Forest
Group she,-62.971306,28.634276,96294,2016-12-07,Urban
Sometimes say,-76.979383,55.83815,3775,2025-04-02,Marine
Despite box,-33.076808,2.777685,93179,2021-02-11,Forest
See citizen,-75.55487,-162.436206,99757,2020-06-14,Freshwater
Outside forward,64.129954,-36.912594,73494,2024-05-05,Grassland
Particular tell,-60.473755,78.194185,36979,2023-08-25,Wetland
Yourself college,-26.723604,16.325015,22461,2018-01-14,Forest
Prove behind,-22.082727,-19.362792,21327,2022-09-09,Wetland
Congress cell,-45.236137,17.863923,21940,2017-11-21,Marine
Large pick,-71.439907,-85.073578,47,2026-06-26,Tundra
Car front,-30.32428,-63.375515,31104,2023-10-09,Urban
Floor special,75.050471,-47.821544,75586,2021-09-07,Tundra
Building we,-29.134739,44.410525,93156,2025-05-14,Urban
Left note,87.744393,82.858655,97868,2016-12-26,Desert
Exist about,65.916153,-77.933383,36584,2022-09-20,Marine
General always,-46.918659,-127.911217,42921,2020-12-30,Grassland
Painting fall,14.821265,-10.06766,48852,2025-08-08,Freshwater
Middle admit,-41.467199,-103.835862,46281,2025-02-02,Wetland
Red guess,9.406618,99.865818,2253,2026-03-05,Freshwater
Hour phone,-52.589065,-106.230385,83426,2023-03-13,Grassland
Care early,-73.001,133.775001,67045,2019-12-01,Wetland
Close good,88.979468,33.973601,54762,2023-07-11,Marine
Foot foreign,-37.03171,49.64729,61687,2020-03-28,Forest
Lay owner,20.916573,162.895905,24907,2020-07-04,Marine
Car per,-79.083204,-128.334498,89995,2018-05-20,Grassland
Us short,-38.26186,33.719347,1544,2021-01-26,Freshwater
Officer option,7.479745,-63.597709,30099,2022-01-31,Forest
No anyone,61.766635,-20.417898,17264,2020-12-05,Grassland
Fish finally,58.562416,-106.031743,48833,2024-01-09,Marine
Ever to,-55.833867,-5.948714,22884,2021-06-10,Wetland
Look loss,1.105905,165.736986,96609,2024-10-05,Desert
Science realize,5.211964,-102.050037,99159,2022-10-06,Urban
Color pay,-30.440302,56.127592,54095,2017-08-06,Wetland
Hand group,79.394802,-142.549405,76333,2019-10-12,Wetland
Worker only,-23.951654,164.336124,26628,2024-04-22,Grassland
Structure care,25.869756,118.414022,26049,2024-01-21,Grassland
According care,8.178952,161.984109,9412,2017-11-24,Marine
On investment,-65.002267,-179.491349,70489,2024-01-01,Grassland
Standard sister,-58.672095,132.786399,615,2021-04-02,Wetland
Strong structure,-61.440886,-91.28304,48554,2018-01-10,Grassland
Ago put,33.46349,-86.295954,97684,2025-12-06,Wetland
Poor community,-58.406343,-18.900235,64100,2024-11-06,Tundra
Mr do,49.153589,13.330536,57517,2023-11-08,Desert
Research describe,-24.093745,-24.461506,29419,2025-12-04,Desert
Manager high,-67.699408,17.639637,50744,2018-06-24,Forest
Cut entire,40.219589,-7.415759,39920,2020-08-06,Tundra
Heavy owner,-32.586945,-164.197502,19332,2026-02-21,Grassland
He black,74.445021,150.345723,62834,2026-04-28,Wetland
Part market,-38.362778,-122.553535,74925,2021-06-24,Desert
Serious one,80.942024,-38.285936,54214,2026-05-08,Freshwater
West technology,-6.594109,-25.354026,45020,2021-08-01,Forest
Read citizen,83.475198,155.289216,53985,2016-08-28,Marine
Organization true,-44.10899,93.58105,78164,2019-05-30,Urban
Consider including,43.050934,1.369439,11505,2025-08-11,Grassland
Song present,21.651391,-106.185455,2616,2018-03-31,Marine
Present town,22.051665,50.466587,55397,2018-06-14,Forest
How black,-13.509079,31.643383,24594,2024-06-02,Marine
Little tough,-18.061803,-12.102045,68254,2026-06-10,Marine
Room deal,-21.149175,-87.279885,93649,2017-03-05,Wetland
More anything,-53.099207,-146.188994,19253,2019-09-20,Desert
Record good,88.626997,81.350881,16984,2017-11-26,Urban
Work it,43.171465,-163.077665,31100,2024-12-10,Forest
Amount present,49.78199,-145.736842,65,2021-09-04,Desert
Garden room,-41.721963,167.801747,32781,2017-04-11,Marine
Though voice,87.723343,-174.626758,92995,2023-01-07,Forest
Call training,-72.936751,-129.125345,44531,2017-07-29,Desert
Almost exist,45.505623,-164.331715,16844,2021-11-23,Freshwater
Whose notice,-47.790776,-98.228287,67707,2018-10-09,Desert
Though group,9.306726,55.646545,14734,2017-12-06,Freshwater
Of market,49.388385,-142.819054,83496,2026-02-10,Forest
Watch garden,-7.618017,121.334383,35078,2022-03-30,Forest
Take list,-82.211344,46.4258,38002,2016-10-13,Tundra
Body five,16.696144,160.965737,79359,2017-08-13,Forest
Crime hospital,70.823823,25.110224,66039,2024-11-30,Forest
Matter treatment,16.304995,-136.949485,75447,2021-12-11,Forest
Position draw,-18.179085,169.464703,41911,2024-08-01,Urban
To hear,89.574028,-69.989975,54624,2020-11-13,Freshwater
Practice apply,-70.920418,-34.265919,6720,2019-02-25,Urban
Color nothing,-59.084692,-22.82415,97109,2020-02-11,Freshwater
Couple official,87.091967,-43.705477,19571,2018-05-31,Marine
Decide range,-13.973086,-1.897046,75157,2019-09-23,Urban
History week,73.843526,47.161207,73555,2022-08-25,Forest
Call history,-17.379523,-168.544246,7604,2018-06-23,Grassland
Plant too,-62.70367,97.640741,4009,2021-04-20,Urban
According nothing,-62.283337,-78.317441,97135,2019-09-26,Forest
Difficult candidate,36.371212,42.379725,55597,2024-08-05,Wetland
President though,-24.811092,126.960009,73854,2017-09-18,Marine
Clear network,16.833088,161.942648,32624,2020-03-24,Freshwater
Brother bed,-45.81132,-150.319622,4924,2019-10-25,Forest
Phone art,-56.049604,-165.900499,76156,2018-03-21,Desert
Support point,-4.716705,-146.836331,7303,2026-06-10,Wetland
Station give,89.95522,166.103062,36294,2024-04-08,Urban
Describe area,6.639197,106.606689,79293,2026-07-10,Tundra
Heart tend,-63.563043,1.839791,98470,2025-09-24,Tundra
Toward both,43.321938,72.076686,91085,2023-08-27,Grassland
Approach TV,-62.104432,6.175614,67660,2023-07-30,Freshwater
Risk man,-23.482114,178.693504,28006,2021-08-11,Marine
Picture card,-26.282384,150.946323,47731,2026-03-12,Marine
Determine who,-62.620471,41.675785,28952,2023-01-05,Desert
Wonder officer,34.81746,24.459964,22846,2020-05-27,Desert
Research into,-52.023876,110.427308,21419,2021-11-13,Urban
Cell eight,-30.441266,130.731248,62328,2018-11-01,Tundra
Your arm,-67.11605,162.078023,31328,2022-04-14,Desert
Network some,63.756376,168.571779,41387,2018-03-14,Desert
Significant another,-57.629761,-51.986468,34410,2020-12-12,Urban
Action billion,-12.25594,-0.38137,1614,2018-01-01,Freshwater
Free also,59.819278,-140.557027,2308,2018-03-23,Marine
During of,-60.028596,151.652719,9674,2023-09-18,Forest
Material cost,21.400693,-123.598134,91163,2020-07-20,Forest
Matter medical,17.060443,-107.686416,8408,2024-05-23,Marine
Wind and,-33.838922,77.282749,31634,2021-01-21,Grassland
Nice describe,-37.11577,-156.649782,23102,2024-11-11,Forest
Central certain,-45.151375,-89.270331,22246,2018-07-15,Desert
Her paper,-11.328667,-32.41222,62384,2024-08-22,Wetland
Western state,8.813122,-144.911535,32635,2024-11-23,Freshwater
Seem though,53.209678,-89.793816,24742,2025-11-04,Grassland
Large opportunity,-18.6917,-158.30907,71333,2018-04-23,Tundra
Sense nation,72.770168,-96.362084,55484,2019-08-31,Forest
Station catch,-10.219778,75.6264,77271,2025-09-30,Urban
Admit dream,-66.205813,-13.476633,48672,2020-07-04,Forest
Something success,5.84583,-2.703322,96087,2018-08-10,Wetland
Middle allow,76.962169,18.808298,47404,2017-09-21,Desert
In laugh,29.517891,-140.620283,96489,2017-02-09,Forest
Both television,50.108541,158.8626,8700,2023-06-12,Urban
Authority easy,71.694264,134.046639,20910,2021-03-28,Forest
Thought machine,-71.572928,-155.508915,93807,2024-11-28,Forest
Memory own,20.052727,125.587031,49229,2017-05-21,Freshwater
After send,-49.534963,-159.03992,48138,2018-06-14,Marine
Record perhaps,-22.095953,-69.777725,62423,2017-07-05,Freshwater
Answer end,-0.005044,155.228629,60463,2026-06-14,Wetland
Animal north,80.651547,23.563335,3904,2022-03-16,Wetland
Entire involve,1.750489,-21.07481,31614,2024-01-03,Freshwater
Become clearly,55.064609,-46.377346,8787,2019-07-17,Tundra
Technology ground,-71.589527,-31.015358,54790,2017-10-07,Tundra
Produce personal,-37.594695,139.481872,32908,2024-10-25,Grassland
Off once,38.262956,-62.256401,42470,2023-01-31,Marine
Key American,8.158841,36.400203,88618,2018-05-18,Grassland
Sport rather,60.398576,-156.084153,65199,2025-07-04,Wetland
East vote,-4.28069,-159.533876,8013,2021-11-30,Marine
Really happen,-66.047335,-95.704593,71494,2018-12-23,Urban
Thousand someone,9.503506,-96.78697,88994,2021-12-26,Marine
Economic national,-8.783888,-84.910337,51902,2019-08-21,Tundra
Usually environmental,-70.480226,158.243542,13673,2018-12-13,Tundra
Might daughter,77.535016,115.091884,47721,2017-07-29,Freshwater
Writer it,-81.930002,-20.907117,29040,2019-04-29,Marine
Fast tend,-7.630963,-109.183525,89459,2021-01-16,Urban
Reality north,57.728562,81.901073,61338,2018-03-30,Desert
Even north,31.289825,-10.933353,53476,2020-07-24,Forest
Bag ago,-77.219364,99.362121,33123,2016-07-20,Tundra
Voice white,4.359221,37.399196,80152,2020-02-10,Desert
Former month,72.71957,-59.994712,66988,2024-02-03,Marine
Tax data,1.74973,81.329809,38136,2018-02-11,Freshwater
Card serve,3.230246,-5.640321,43915,2022-08-11,Grassland
Public ground,4.790303,-127.01454,29195,2019-01-19,Wetland
Head front,-47.293227,-165.489636,43134,2023-11-23,Marine
Participant hotel,37.752626,-20.787026,58829,2016-08-16,Forest
Pretty network,-4.977572,124.499505,20938,2019-08-24,Desert
Learn once,-4.498483,-138.339726,32355,2017-12-19,Wetland
Interesting near,-70.980371,1.878158,20265,2019-11-05,Grassland
War how,73.288652,106.742023,20335,2026-06-11,Freshwater
Write assume,29.570388,60.186549,83603,2016-11-01,Desert
Firm page,-42.031377,86.06481,78440,2017-05-27,Grassland
Few control,-42.746182,-47.211027,57167,2025-02-06,Grassland
Serious two,68.746632,-55.595827,96214,2023-06-20,Forest
Team at,-73.134762,20.351376,40761,2017-12-20,Grassland
Learn theory,-1.853049,-46.232904,83214,2022-01-23,Grassland
Drive however,-67.36833,-61.299476,29895,2017-10-22,Grassland
How us,63.701191,-85.913511,82113,2017-01-10,Urban
Century seven,-11.521269,87.897597,48417,2019-04-16,Urban
Past present,36.168051,-42.677613,88034,2023-01-25,Forest
Present film,-81.469841,-140.481531,38964,2021-05-06,Urban
East stock,-58.152115,-118.871637,19174,2023-02-20,Grassland
Large possible,-79.268876,19.548267,6347,2024-01-16,Tundra
None activity,15.090235,-4.481912,45061,2023-07-14,Grassland
We call,-51.575174,75.95858,49191,2018-09-09,Forest
Exactly because,-50.592556,81.503496,75176,2017-07-22,Desert
Degree think,49.986735,55.901815,98008,2018-05-05,Wetland
Ago these,-63.083315,46.947901,35700,2018-09-18,Freshwater
Marriage hot,28.712193,-165.680654,23972,2016-07-23,Tundra
Question dinner,39.663783,-13.347861,44597,2018-01-10,Freshwater
Husband pass,33.113074,77.132662,12496,2023-03-24,Marine
Nation economy,7.825414,110.113791,35078,2021-05-20,Freshwater
Those will,-64.250901,-140.488176,2924,2016-08-31,Desert
Indicate act,-81.826779,47.394158,74650,2023-12-21,Grassland
Computer more,12.969835,118.271226,86527,2026-06-17,Grassland
Central game,-6.988549,115.360466,77004,2024-11-20,Marine
Front along,45.710151,79.077451,45181,2019-11-09,Desert
Plant design,33.235494,-159.294384,70682,2025-09-23,Wetland
Effect health,-71.218913,135.005541,37336,2022-11-11,Desert
Right TV,25.852082,-174.111428,76364,2025-05-23,Wetland
Bed sign,-72.794174,93.66553,53311,2023-08-18,Desert
Special charge,52.209369,-5.893676,8806,2023-05-29,Urban
Whether letter,-48.666634,-68.791264,69235,2019-12-01,Desert
Skill travel,44.474943,-32.118099,19219,2017-09-29,Desert
South dark,-79.255567,-159.411906,66491,2017-07-27,Wetland
Employee ago,-80.279442,71.342548,67004,2018-09-24,Desert
Ever establish,19.08002,-95.70498,44037,2026-04-04,Grassland
Simple little,-26.44164,171.778401,43325,2019-02-11,Desert
Book call,58.011637,119.02395,13280,2025-08-20,Desert
Check difficult,-74.662551,-128.164885,36422,2019-08-30,Grassland
Special have,50.508717,-8.418506,88217,2026-03-16,Tundra
Live employee,-43.106814,1.112544,12902,2021-09-08,Desert
Recognize clear,-30.925484,30.276811,55227,2016-12-11,Forest
Impact contain,3.763886,-149.630631,64746,2024-04-08,Grassland
Respond then,-6.795531,115.372902,86203,2020-09-21,Desert
Body talk,-21.296453,75.578585,75596,2025-03-21,Wetland
Knowledge word,53.232248,93.528674,84710,2018-11-29,Forest
Structure accept,6.459401,46.89765,54434,2018-04-04,Urban
Until number,-26.169054,114.901681,3236,2019-10-30,Forest
Sit easy,-17.636914,84.435897,44009,2016-07-25,Desert
Suffer laugh,74.735172,88.77351,8020,2025-06-04,Urban
Officer nature,-38.413936,-123.938868,47504,2018-08-02,Marine
Expert prevent,77.138924,54.981971,39401,2022-04-17,Forest
Study pull,-75.222627,15.006363,90399,2021-11-29,Tundra
Themselves a,-50.560319,11.768621,7125,2017-10-27,Grassland
Girl guess,53.811513,113.305336,45534,2018-01-23,Urban
Require evidence,-77.784894,-0.449887,27275,2025-04-11,Forest
Wait head,-18.675871,173.472138,88724,2023-09-27,Wetland
Body door,-11.971099,39.977054,90041,2018-12-17,Urban
Chance suddenly,-21.965091,-70.264856,12679,2022-09-15,Grassland
East research,-44.500517,26.669257,89353,2020-11-22,Freshwater
Thousand let,75.303064,-18.386789,90573,2020-10-23,Marine
Window behavior,8.140368,23.585699,36341,2024-03-24,Marine
Customer just,25.757613,147.965236,19459,2025-01-27,Forest
Clear push,-15.511239,73.215033,2983,2025-12-29,Grassland
State manage,50.53266,-12.457034,66630,2021-07-27,Urban
History three,58.369872,-83.892517,13451,2026-06-15,Urban
Course white,88.094803,-51.29715,83775,2018-12-15,Marine
Structure truth,48.370463,51.705262,86503,2022-06-01,Wetland
Price beyond,86.15804,20.801324,14604,2019-02-07,Marine
Owner from,16.878042,-16.178909,70571,2025-01-13,Forest
Share summer,-35.91303,-49.956101,61684,2024-10-27,Desert
Wide prepare,-47.243936,-28.584231,70198,2017-10-04,Tundra
Front either,-79.521765,154.147677,68414,2020-12-14,Desert
Future relate,-3.877758,115.943958,81906,2022-05-05,Freshwater
Economic director,-56.116269,-42.590813,25793,2020-04-25,Forest
Hair take,5.381964,74.876293,78944,2025-03-22,Wetland
Concern practice,-72.242703,1.212534,73108,2019-03-23,Forest
Program people,5.343763,-139.088274,85936,2022-08-19,Grassland
Trip fine,-8.493305,141.420731,15340,2017-08-25,Wetland
Dog reason,19.974564,132.510885,49462,2022-08-24,Tundra
Enough may,65.380887,19.228679,35562,2025-11-08,Grassland
There TV,-59.21063,-93.145482,69567,2026-01-24,Tundra
Give social,52.891999,104.019804,54468,2024-02-28,Grassland
Control alone,-29.909036,43.572797,95296,2022-11-19,Marine
Behavior fly,51.401045,53.310785,4632,2026-03-09,Marine
Use build,26.241979,-91.249167,82711,2024-02-20,Freshwater
Will for,-48.75238,-1.844831,97382,2024-09-04,Freshwater
Certain fine,-86.106806,160.003364,7318,2025-04-03,Freshwater
Majority test,22.1914,-112.006835,46682,2019-10-23,Wetland
Change pull,-2.039669,-177.930782,11270,2019-09-07,Grassland
Present that,-28.45685,-115.712404,51966,2024-05-18,Grassland
Write mention,57.636651,-119.231904,1009,2020-12-18,Freshwater
Leg since,16.413934,-139.138423,50082,2025-04-13,Desert
Cause order,36.986481,117.601506,89103,2025-10-22,Urban
Commercial apply,-5.364332,8.273699,18105,2024-12-22,Marine
Protect our,6.763153,123.96938,20954,2016-12-07,Marine
Hold hospital,-64.344171,-124.787292,52975,2021-01-18,Tundra
Between art,-42.775158,-153.872899,39244,2025-07-29,Desert
Address summer,-80.441489,-94.269456,39864,2024-02-21,Grassland
Clearly season,63.379303,53.915817,63455,2026-06-19,Forest
Floor across,-1.254522,-101.059584,63483,2016-12-27,Desert
Night way,-47.308982,-153.694077,65998,2026-06-23,Grassland
Coach everybody,28.462457,131.004845,38384,2023-04-02,Freshwater
Choose picture,38.494657,-129.581227,23287,2021-12-10,Urban
Deep red,82.696308,-65.790048,40369,2022-03-28,Wetland
Blood site,79.492712,179.919295,53204,2020-03-21,Forest
Dog someone,-3.112581,110.913716,8249,2020-06-06,Forest
Say friend,45.369824,-162.704484,80763,2021-01-20,Grassland
Situation after,-46.886825,168.022895,15069,2022-10-21,Grassland
Chair think,-23.90469,102.925847,42660,2026-03-22,Forest
Water garden,16.192142,-10.037875,92700,2017-01-03,Wetland
Reflect visit,34.407714,-117.249667,8665,2021-06-06,Marine
Computer reason,57.002727,-59.918142,6244,2025-12-18,Desert
Probably inside,-3.863228,13.456153,41679,2023-12-16,Urban
Contain edge,84.99233,-36.75413,61519,2023-11-21,Forest
Region identify,84.959426,26.145277,2273,2021-10-16,Grassland
Where arrive,-36.784856,-141.036869,38401,2023-05-03,Desert
Across most,-15.534071,4.032069,7829,2025-03-26,Tundra
Affect animal,-29.910177,154.210927,34107,2024-03-06,Desert
Parent let,-11.60783,80.208218,98135,2020-07-14,Forest
Significant occur,16.782641,154.741946,57827,2023-12-28,Forest
Born away,53.698151,-121.9451,90133,2019-04-13,Freshwater
Camera wife,-23.95692,124.858412,24350,2023-08-21,Urban
Range even,6.005259,-89.753104,79139,2023-05-16,Freshwater
Analysis rest,27.493246,-29.706707,46930,2022-02-06,Desert
Possible anything,-58.677003,-13.000954,3081,2019-11-21,Urban
Create world,12.724382,-30.140727,12306,2020-05-16,Forest
Audience research,-70.08967,-39.729513,19675,2023-01-30,Marine
Surface although,53.008108,164.443193,57473,2025-02-03,Tundra
Seem open,-4.111871,-119.933211,34532,2016-10-30,Grassland
Professional need,-48.18415,40.745696,80038,2021-12-21,Freshwater
Happy stuff,67.027148,73.709667,75780,2023-08-26,Freshwater
Turn should,-18.757892,-47.799118,75303,2018-10-13,Tundra
Cold since,-4.279323,-66.909052,14354,2023-04-12,Urban
Firm art,-9.700537,-112.339623,83167,2024-10-10,Freshwater
After whose,-70.308983,-160.517905,95263,2026-02-14,Tundra
Shoulder thought,-9.14043,-113.273311,30334,2019-06-13,Desert
Feeling visit,-68.503072,-97.276146,99395,2022-12-09,Marine
Deal yeah,-10.704858,-58.000652,17762,2017-02-12,Freshwater
That traditional,-17.922293,-101.914513,47994,2021-07-07,Tundra
Practice center,49.511672,-20.777784,30876,2025-12-06,Grassland
Really occur,4.034439,134.601278,72109,2019-07-24,Urban
Them third,1.154731,-114.571021,92718,2026-01-11,Urban
Important goal,-39.593628,-31.725751,41035,2020-12-04,Tundra
Green to,-6.378262,80.099272,86872,2019-07-10,Grassland
Must after,-77.396825,-29.232466,7304,2026-05-04,Freshwater
Us data,56.582799,-19.450073,29126,2026-03-02,Grassland
Hour decide,-80.560619,-171.351753,83681,2020-01-19,Urban
Stage poor,-77.308375,14.009267,54009,2018-08-14,Marine
Thousand fine,78.843505,120.426058,27356,2022-10-11,Urban
Decide human,-46.867945,-160.929842,28151,2021-12-31,Forest
Ever enjoy,84.211312,138.826718,19042,2017-01-03,Wetland
Opportunity require,-70.296794,118.046569,41220,2025-04-13,Wetland
Method establish,-37.672535,-0.238358,40862,2023-05-12,Grassland
Resource into,6.08635,-99.245379,75563,2023-07-15,Grassland
Who Democrat,21.803932,66.117655,89106,2019-05-14,Forest
Recent former,49.910649,-74.882532,24655,2020-07-28,Freshwater
Agreement view,-30.970349,144.302759,49042,2021-03-30,Grassland
Case improve,74.659224,97.393676,41078,2024-11-03,Desert
Appear summer,-4.057811,-21.635456,12573,2023-03-16,Marine
Draw later,9.165394,104.776098,71187,2026-01-24,Marine
Political mind,-62.072584,74.607775,36103,2017-12-19,Desert
Next summer,-23.352275,-58.49975,40488,2019-12-04,Tundra
