species,latitude,longitude,population,date,habitat
Almost back,80.996286,61.283901,75154,2023-07-08,Freshwater
Detail control,26.509977,-14.918417,64604,2022-01-20,Urban
Arm per,7.908357,130.918821,53323,2024-02-26,Desert
Hard war,-37.218835,-22.631015,30704,2019-05-09,Wetland
Range not,-28.867776,149.776715,58677,2020-03-01,Tundra
Current indicate,13.64085,96.425341,9533,2023-11-05,Wetland
Author growth,-16.999428,-154.347072,62980,2023-10-03,Urban
Design phone,-62.915084,-106.802201,51841,2020-04-12,Freshwater
Heavy bring,-5.845877,-62.767158,29183,2024-10-28,Tundra
Woman before,32.681125,-85.333519,37019,2017-02-02,Tundra
American mission,-65.909221,-167.012525,93186,2022-02-27,Wetland
Fine quite,40.140066,-108.497777,71417,2022-10-18,Freshwater
Appear body,-86.317089,-113.755421,37048,2026-01-23,Urban
Expert bank,-61.888645,-90.976637,34692,2018-09-05,Freshwater
Economy better,5.238859,127.735862,74075,2017-02-04,Freshwater
Million whom,-53.780675,88.460219,59917,2025-12-09,Forest
Walk argue,-75.283034,98.444859,49265,2021-08-14,Urban
Task challenge,-47.729784,144.140983,9318,2025-07-30,Marine
Enter since,23.422023,-116.495506,29545,2025-05-16,Grassland
Small management,39.644242,-171.747047,4766,2024-09-13,Freshwater
Inside country,31.457324,-119.264026,27706,2017-12-17,Marine
Sea together,-13.300755,-153.175597,78515,2016-08-15,Urban
Choice listen,79.388999,-6.298087,78248,2025-11-29,Wetland
Value operation,-73.537041,-117.059203,4377,2023-03-13,Forest
I us,14.884668,-72.589444,82006,2017-06-21,Forest
Show inside,-38.427333,-17.534979,10833,2024-07-06,Desert
Provide enter,89.628896,-67.101045,50967,2021-06-01,Tundra
Network society,5.350281,130.595496,10357,2025-04-13,Freshwater
Yard card,-85.836805,136.12986,61361,2016-10-13,Marine
Attack radio,33.966625,11.489047,89690,2023-05-02,Desert
Hour instead,46.701984,98.412614,79812,2018-12-02,Marine
Civil news,76.352902,-146.463806,53862,2022-10-31,Forest
Before close,-61.713804,84.256956,84869,2026-04-04,Desert
Star better,80.568771,-165.123029,26581,2020-11-04,Tundra
Voice imagine,-11.626552,-69.233678,80916,2025-02-20,Urban
Skill car,-46.317537,-69.039412,9626,2021-06-23,Desert
Debate approach,31.423027,148.089723,78020,2018-04-26,Tundra
Story believe,47.204836,-170.61593,75460,2024-03-17,Forest
Build policy,-37.744801,-13.793801,1637,2024-10-16,Marine
Environment remember,-1.301645,146.704337,90904,2022-10-28,Desert
Others turn,86.646613,89.604902,48942,2024-10-07,Marine
Weight write,40.277449,114.05726,70136,2024-05-06,Urban
Away child,-56.622765,21.943711,80501,2023-05-02,Wetland
Shoulder maintain,28.532332,-35.444154,74238,2022-05-10,Grassland
Possible whom,-20.354921,-122.997194,42300,2019-11-25,Forest
What though,-40.713946,-92.806935,92088,2016-09-11,Grassland
Cell spend,8.55779,174.923987,75621,2017-01-27,Marine
Whom hair,-41.783515,47.014558,5246,2022-02-17,Forest
Cold employee,22.440284,-101.750166,67364,2025-08-27,Freshwater
Where stock,-82.834917,-93.318542,15187,2016-12-15,Wetland
Most need,9.734758,-22.680379,3673,2019-11-24,Grassland
Hear education,60.502393,38.953646,44879,2017-10-29,Forest
Really smile,-56.923544,9.055653,71268,2023-01-10,Freshwater
Field space,-41.571513,-90.834374,58830,2018-03-08,Forest
Face international,-53.580751,115.533662,25463,2021-09-09,Marine
Guy two,34.714734,46.042912,13859,2017-02-06,Freshwater
Present within,76.861396,-55.777756,45545,2016-12-07,Urban
That let,28.573732,63.963802,83658,2024-12-26,Urban
Who today,-70.052649,160.402261,8549,2021-11-22,Desert
Me body,9.778673,-141.639491,30443,2019-04-14,Tundra
Table create,-83.767628,-12.130283,59291,2023-05-03,Grassland
Piece land,-55.783907,1.221615,69036,2020-03-29,Tundra
Hour real,-5.204744,115.139652,48495,2025-09-24,Desert
Fund allow,-51.712426,-63.825823,16682,2026-07-13,Grassland
Pattern these,38.376934,-20.450671,87334,2024-03-06,Urban
Admit remember,6.188178,-159.589164,61370,2020-02-14,Grassland
Know ever,24.383931,-141.202255,67844,2020-07-09,Tundra
Move art,47.489493,-31.937458,72448,2019-05-13,Forest
Actually charge,14.595875,94.565073,17823,2022-02-17,Desert
Garden scientist,58.61563,-143.078194,86803,2020-08-10,Tundra
Daughter want,-8.473503,-100.229898,28839,2022-04-29,Wetland
Cover possible,74.826459,153.261067,15368,2022-03-12,Marine
Drug hope,7.460687,-93.553341,85272,2022-06-15,Freshwater
Road adult,-84.898375,48.616465,24559,2017-07-27,Forest
Certainly social,22.240494,-95.269513,66544,2017-04-18,Grassland
Another blue,-78.189086,-103.823506,39038,2024-02-26,Marine
Particular result,67.320187,-28.608325,57705,2025-06-16,Freshwater
Sound experience,53.700357,-21.079687,18283,2022-12-15,Wetland
Dinner finally,80.409487,-70.646184,12829,2023-05-04,Grassland
Alone see,51.504808,-164.021559,67274,2026-01-14,Freshwater
Light forward,9.731088,44.283838,29555,2018-09-17,Urban
Reduce real,-56.667221,109.784721,58324,2019-08-20,Urban
Better space,-71.658145,-71.838546,56559,2021-08-20,Grassland
Now lawyer,17.478335,115.246797,24557,2023-08-26,Marine
Remember month,11.183615,-31.763337,93505,2021-11-23,Wetland
We a,60.729003,-40.378025,19979,2018-08-08,Tundra
Reason skill,37.590471,121.78977,20551,2022-04-07,Urban
As draw,13.940511,-115.241251,21826,2024-04-19,Urban
Tree candidate,-70.232489,106.764617,89377,2018-11-21,Grassland
Knowledge rich,60.948328,-95.838636,73335,2026-04-15,Desert
Result environmental,-31.319564,-31.085135,40271,2017-06-25,Tundra
Eight join,-5.015496,70.569698,7259,2016-10-12,Desert
Cut Republican,-88.997454,99.048796,24460,2018-03-14,Wetland
History road,-8.250027,-88.063111,24715,2023-09-12,Marine
Contain care,-20.304693,-101.963645,49688,2019-10-04,Wetland
Ground trouble,77.187418,-120.118803,40339,2024-04-24,Marine
Lay million,-84.694911,173.033832,405,2018-01-12,Wetland
Think left,-55.565529,-56.238784,8019,2017-03-25,Wetland
Report start,48.309383,-77.295242,94036,2018-07-26,Desert
Break opportunity,-87.361261,150.248679,48586,2021-01-04,Freshwater
Treat ahead,52.076289,-48.498339,58836,2024-10-13,Freshwater
Stage clearly,-61.777442,148.040719,96000,2024-04-25,Grassland
Entire somebody,29.123886,150.600588,57831,2025-03-29,Forest
When high,11.801783,121.768415,80579,2022-10-11,Tundra
News trial,-14.259414,-42.945412,53873,2024-07-12,Desert
Enjoy government,23.547062,-163.38189,19280,2021-04-27,Tundra
Base stage,53.084486,155.177405,89728,2021-07-03,Desert
Skill option,-2.594844,119.063821,93044,2017-02-14,Marine
Support southern,-56.043172,-122.787247,72184,2019-01-13,Desert
Mission away,-79.482121,-61.61595,12995,2018-09-21,Urban
Resource instead,29.764344,-119.619333,63458,2017-05-08,Grassland
Chance stand,62.64838,-179.960329,55698,2026-02-17,Wetland
Light help,-82.568201,95.942298,25596,2025-02-06,Urban
Next high,16.338099,2.277806,96155,2020-09-11,Desert
Garden fill,31.135836,31.528066,78777,2025-11-01,Marine
Daughter ever,-56.862477,119.986924,50952,2020-04-30,Grassland
Moment soon,40.884477,-80.520142,97501,2019-10-05,Tundra
Case turn,85.874751,-134.427021,77537,2025-01-07,Freshwater
Travel participant,-51.500183,6.284142,23346,2017-04-18,Forest
Child probably,47.556714,11.388161,24360,2024-04-05,Wetland
Member play,-28.5909,-140.063799,54961,2022-01-10,Urban
Girl opportunity,4.871529,84.664761,99756,2023-10-19,Freshwater
Wall different,2.753447,115.701605,67349,2023-12-19,Urban
Item student,-21.332098,65.312713,43907,2019-05-02,Forest
Huge nothing,-20.467539,114.754558,46096,2025-08-25,Tundra
Third push,14.330776,-177.614341,14576,2020-09-12,Urban
Standard dream,-28.582353,-48.698609,49781,2022-12-06,Freshwater
Court not,-85.05458,170.343607,54242,2020-12-09,Tundra
Parent successful,84.22649,-62.386198,83230,2025-04-24,Grassland
Scene whole,-10.274123,-172.095773,33474,2023-02-21,Urban
Reflect meeting,-65.827902,134.716839,94419,2020-07-11,Tundra
Argue manager,-33.47628,62.365378,28115,2022-10-28,Grassland
Democrat foot,41.031205,106.985598,27141,2021-02-02,Desert
Understand government,32.447294,79.380956,3025,2022-03-24,Wetland
Develop adult,-12.344068,61.982423,18261,2021-02-11,Wetland
Personal general,36.943241,166.843081,65930,2022-10-24,Forest
Media air,56.998164,-158.903314,18573,2018-06-08,Grassland
Positive enjoy,83.637818,-27.769882,66412,2021-10-12,Urban
Around control,-77.738698,142.580895,26012,2022-12-30,Forest
Environment remain,-7.645987,144.403636,33006,2023-05-30,Freshwater
Letter prove,64.324201,-53.398607,69386,2017-09-20,Wetland
Any each,16.121568,-66.970362,15666,2018-07-24,Marine
Debate rich,-13.176109,-85.560028,10751,2017-08-01,Urban
Data magazine,78.700189,-59.678962,19286,2020-02-19,Desert
Whom already,68.778447,-84.02735,85228,2025-04-16,Wetland
See push,9.932503,-47.053287,99227,2022-09-18,Grassland
Will start,-76.121359,118.089823,10742,2026-06-27,Grassland
Activity group,-2.687476,-23.705121,58169,2017-05-07,Forest
Establish yes,46.978588,28.050157,67414,2018-12-19,Tundra
General little,-60.736681,10.291825,15074,2019-08-22,Desert
Business against,-41.210574,-2.804029,79806,2025-07-16,Desert
Color program,-59.759544,105.084271,84693,2020-04-03,Forest
Operation in,33.385335,-66.329229,3477,2020-04-22,Tundra
There avoid,74.080818,172.81794,90164,2022-07-04,Grassland
Deep property,-50.847463,-60.263978,30273,2021-10-02,Tundra
Conference source,-5.853466,62.932028,92823,2019-05-21,Tundra
Various local,22.866268,-114.746669,27768,2025-07-23,Freshwater
Several hundred,35.65758,91.227746,84379,2022-11-10,Marine
Nation voice,20.366258,178.967159,43291,2024-01-12,Desert
Fast religious,51.470003,-83.142667,46189,2021-02-07,Urban
Later raise,30.018426,125.530819,12955,2022-02-19,Marine
Eye field,82.494964,17.369486,17151,2021-06-21,Forest
Practice learn,-41.764712,-13.301058,2806,2022-01-15,Marine
A onto,-13.568863,107.227544,79156,2021-01-16,Wetland
Use account,34.719297,-77.696425,98564,2019-03-27,Freshwater
High price,69.253506,-18.9699,86507,2018-04-19,Wetland
If window,-64.581441,34.277027,51940,2024-01-15,Forest
Reduce theory,-55.258855,28.774517,39739,2018-01-08,Marine
Avoid tough,27.989671,160.023851,1572,2025-10-14,Tundra
Stay unit,32.569918,96.429648,31674,2022-07-05,Grassland
Drop Mrs,87.868029,-44.405255,24611,2022-05-31,Marine
Still produce,-68.54326,-175.872858,30733,2018-12-18,Desert
Save imagine,-9.964443,69.101194,89303,2017-11-27,Tundra
Interview always,-42.392106,18.473105,53872,2021-11-15,Desert
Hot hundred,-80.908916,-158.583458,98471,2020-01-09,Grassland
Mean floor,73.592424,-89.239127,6894,2020-09-01,Freshwater
Radio statement,-45.648859,159.322435,23508,2026-02-08,Urban
How defense,-47.048995,165.584842,35572,2019-01-16,Marine
We develop,-6.956434,102.761827,23386,2017-09-20,Grassland
Another state,44.327249,144.724976,45527,2018-03-07,Urban
Process bed,9.898341,160.763683,52142,2020-05-22,Desert
Then understand,-68.121106,-52.713939,55793,2024-07-28,Urban
Building market,-31.972269,0.725645,9562,2024-12-31,Tundra
Study above,-16.58857,178.218881,11145,2023-08-27,Urban
Perform alone,66.77524,19.575096,44044,2025-03-06,Forest
Long government,35.847174,-156.853319,90662,2023-03-30,Wetland
Radio Mr,79.321393,17.457647,44812,2026-04-11,Desert
Travel shoulder,-4.975734,-88.643018,56048,2016-08-31,Wetland
Forward here,46.277839,-163.662439,34290,2017-02-22,Wetland
Skin later,37.190876,-74.17427,7849,2020-03-09,Grassland
Million quite,26.470883,-25.831899,49735,2019-08-08,Freshwater
Upon Republican,51.692396,168.421448,59432,2018-05-23,Forest
Technology action,-58.087896,78.487431,87135,2018-12-26,Tundra
North summer,-80.398618,175.356157,87133,2019-10-02,Tundra
Field source,-53.464705,-33.142806,62560,2025-11-29,Freshwater
Check southern,48.731208,173.156017,61345,2024-03-24,Forest
Traditional economic,10.802901,-14.387546,46389,2024-01-04,Marine
Knowledge candidate,85.603113,127.729617,97771,2016-12-05,Grassland
Evening in,-52.486974,125.751366,76360,2021-06-24,Tundra
Stay television,-30.878585,-14.056561,21257,2020-04-04,Tundra
Seven remember,64.441606,16.848694,2101,2020-07-30,Desert
Others almost,-33.162273,142.65583,32764,2022-03-19,Marine
Build edge,2.339169,-24.466148,79301,2024-10-22,Freshwater
Certain computer,-87.48241,135.447817,66391,2023-06-20,Tundra
Community section,-24.668749,-131.295338,32465,2023-10-24,Marine
Security season,-53.304116,158.456943,22921,2016-09-02,Forest
Heart appear,-32.647945,146.232005,57959,2026-02-14,Freshwater
Fact challenge,-74.881086,170.899378,40745,2022-02-15,Urban
Later call,5.630308,-76.66054,3886,2021-10-26,Wetland
Available admit,-53.236912,-176.928139,67598,2021-12-21,Grassland
Knowledge letter,15.950413,1.86978,8162,2019-04-15,Urban
Play assume,19.498515,-35.712681,8856,2021-01-02,Wetland
Explain brother,-23.802659,-52.341115,69032,2020-06-29,Urban
Wife true,10.820572,-99.33052,65438,2023-04-13,Freshwater
Thought near,71.332218,-108.005161,92393,2017-07-07,Forest
Assume throughout,-54.133574,-121.699255,96635,2018-04-13,Desert
Old probably,37.085136,172.443555,92970,2021-03-05,Forest
Expect shake,59.612393,-156.242058,49839,2024-12-17,Urban
Lawyer seem,62.602645,-102.569569,67204,2016-12-21,Tundra
Tough share,-89.195244,83.646168,87045,2019-04-04,Marine
Window these,-61.435865,-0.026735,81556,2019-10-05,Tundra
Sure medical,8.918018,19.069927,33037,2019-07-01,Grassland
Fact among,44.594185,-69.855913,41033,2025-04-05,Desert
Arm administration,-3.646846,4.530686,58218,2019-03-26,Desert
Service executive,76.509228,128.422735,39371,2026-01-20,Wetland
Paper ever,-60.001832,-93.209305,41489,2016-08-01,Urban
Late general,9.512197,-165.355737,64774,2022-06-11,Grassland
Young Mr,-18.956345,-63.385294,20379,2025-12-21,Grassland
Financial have,43.233688,-112.19769,96580,2020-07-12,Grassland
Want scene,-38.603884,46.50302,92126,2024-04-01,Tundra
Price cup,-78.899022,110.458797,74952,2020-02-06,Desert
Even camera,61.416017,60.684087,79040,2020-03-26,Tundra
Seat painting,0.931724,129.421262,7446,2017-05-12,Urban
Course voice,73.392993,18.149107,21632,2024-11-10,Marine
Doctor use,8.351464,53.071277,11027,2026-02-14,Freshwater
Strategy fill,-27.35859,2.430545,74748,2021-02-16,Wetland
Computer remain,84.304635,61.602217,82934,2019-10-15,Grassland
Film certain,58.113364,-13.138313,34601,2019-10-01,Grassland
Boy material,9.112398,72.130795,27419,2023-12-19,Urban
School sit,80.267241,145.701327,22299,2017-01-23,Marine
Group possible,86.893591,-39.722619,55230,2021-01-15,Grassland
Add throughout,12.831808,-113.352806,96515,2025-12-09,Desert
Administration hard,67.109818,-120.113529,33285,2024-11-04,Wetland
Seek fund,1.015884,166.862218,60209,2017-01-11,Urban
Treat all,35.610007,93.266908,25918,2024-04-28,Freshwater
Where stop,-58.264113,-51.044177,95692,2017-08-14,Grassland
Bit perhaps,-33.045207,-11.258782,77285,2023-12-09,Grassland
Beyond company,35.475485,154.241148,10635,2023-04-07,Grassland
Campaign right,-50.089428,139.844711,474,2021-10-16,Grassland
Work feel,-64.805723,-80.850379,28668,2017-12-07,Wetland
Yes family,47.9294,124.128835,32842,2018-01-30,Wetland
Movement baby,-28.564218,-139.203203,50572,2022-09-04,Marine
Toward add,-1.261256,-155.519511,75736,2024-08-04,Marine
Never meet,36.137585,69.978556,3654,2021-07-16,Forest
Bank weight,51.363629,22.209179,60883,2021-02-23,Marine
Yes into,13.357429,-77.933754,99808,2021-10-03,Desert
Middle reason,11.448558,-76.010017,2169,2022-10-26,Tundra
Pull focus,-6.12558,-118.268352,17015,2022-03-08,Wetland
Last all,70.455916,-124.324335,1809,2020-01-09,Forest
Hospital ever,-1.267062,91.772533,89960,2021-08-11,Marine
Past nature,-3.103478,-99.299535,87959,2025-12-04,Desert
Family line,18.323041,22.255571,50502,2023-09-29,Urban
More partner,-11.609923,-76.606722,33190,2018-03-19,Marine
Your site,-85.821147,105.606096,8550,2025-10-25,Wetland
Wear current,-66.425745,-42.874882,90111,2019-01-19,Freshwater
Six hotel,60.467311,102.810047,3497,2024-09-21,Marine
Stay past,-60.38645,7.611967,51752,2025-02-01,Tundra
Today culture,22.537908,167.306547,64449,2025-08-11,Tundra
Word across,-13.108097,-37.406959,1813,2020-12-03,Freshwater
Report off,57.850584,52.158685,5254,2025-07-07,Desert
Travel impact,22.76879,50.657678,44724,2016-12-14,Urban
Television admit,-20.844246,-179.523619,93930,2026-05-12,Forest
Organization line,-0.913241,21.482557,46033,2019-06-12,Marine
Board thank,-3.41507,-12.745811,5574,2017-03-02,Forest
Officer wrong,-45.929195,-36.127858,2527,2021-11-01,Tundra
With skill,-63.661413,-101.619425,83010,2019-02-19,Grassland
Small position,72.627422,-38.478145,27293,2016-10-15,Tundra
North save,-60.210076,55.388132,45141,2016-12-11,Marine
Morning attorney,-1.02877,174.101269,36963,2023-03-19,Freshwater
Write expect,-44.56917,24.026033,53365,2019-12-19,Tundra
These almost,87.682371,38.658405,63623,2018-12-24,Wetland
Apply contain,13.538861,137.108803,95555,2017-07-08,Marine
Through major,56.42874,-87.546838,50787,2017-04-15,Desert
Wonder leader,18.673304,161.01985,65095,2018-03-01,Freshwater
Shake speech,49.026045,48.178513,94985,2025-10-14,Grassland
Science too,-9.769491,-167.933602,37914,2022-05-12,Marine
Size for,-58.662492,-139.784365,10716,2020-11-18,Wetland
Expect effort,-4.03267,14.079584,99015,2025-04-05,Grassland
Plant head,13.568811,-152.838778,37256,2026-05-06,Grassland
Smile determine,86.382097,178.213043,40098,2020-04-28,Desert
Population education,37.330046,105.653861,9575,2020-06-27,Desert
Have risk,57.884234,-85.147684,76363,2022-06-17,Grassland
Total study,-75.825685,-87.294087,59336,2020-03-09,Tundra
Laugh have,72.903722,83.56994,40513,2019-08-08,Freshwater
Hit they,19.438553,124.456217,60000,2024-03-18,Grassland
Company environmental,49.993328,61.697316,37514,2020-02-13,Forest
Huge window,-21.610849,-1.761384,77517,2021-11-05,Marine
Card listen,-71.629728,14.85087,78846,2020-04-05,Marine
Stop enjoy,17.209036,5.442829,89016,2019-10-26,Tundra
Interesting two,52.498918,-84.585077,30121,2021-09-05,Desert
Total special,9.222573,-8.203951,96005,2021-05-09,Freshwater
Central north,78.902615,-56.522655,65905,2022-11-14,Forest
Account read,-56.722066,-40.814904,86375,2016-07-30,Forest
Expert center,-30.478074,-135.526881,43474,2021-03-17,Freshwater
Follow hope,54.602395,114.527217,17567,2020-01-18,Forest
Require water,-25.58662,-73.747903,30375,2018-07-25,Grassland
Right take,-70.836201,44.330174,79137,2020-09-10,Freshwater
Book east,-29.695503,178.12123,98735,2024-08-27,Freshwater
Risk box,-36.193188,-7.799352,48620,2017-03-02,Desert
So condition,49.738829,149.941771,65767,2016-10-16,Wetland
Each popular,78.465373,-39.576115,14468,2023-04-16,Marine
Animal employee,-16.762823,-167.782098,177,2022-08-26,Freshwater
Watch out,78.640485,45.563579,5236,2025-11-20,Forest
Discover boy,-49.661605,77.857867,87677,2020-07-07,Grassland
At answer,-77.882934,77.133042,38813,2026-05-13,Marine
Often garden,-4.54468,148.550672,27924,2024-08-18,Forest
Only letter,28.760692,51.684922,37959,2017-10-01,Tundra
Lose alone,84.405133,-111.29956,69094,2022-07-01,Grassland
Present something,57.907852,97.343143,28284,2020-03-11,Wetland
To student,-74.574073,84.096734,28115,2025-04-16,Desert
Black resource,-38.771708,-131.607406,24387,2023-02-24,Freshwater
Read concern,60.236612,147.995131,8263,2023-05-13,Wetland
Cell north,-56.089943,-84.063694,76922,2026-05-14,Urban
Condition generation,-83.760099,-14.10072,37953,2017-09-08,Forest
Teacher perhaps,20.13497,-42.719737,98209,2022-06-18,Freshwater
Movie increase,-49.858121,-34.993102,13182,2024-02-04,Marine
Treatment Democrat,41.891022,18.144723,83191,2019-07-04,Marine
Yet thing,-86.571252,67.823964,48815,2021-06-03,Tundra
Color economy,-89.647901,41.014863,69507,2025-03-20,Marine
Admit since,79.210112,8.141808,62658,2021-03-11,Desert
Market policy,-5.56931,92.876454,69676,2022-09-05,Tundra
National college,41.011083,37.826835,28437,2017-02-27,Freshwater
Sea into,-26.705161,106.291812,76800,2021-10-07,Grassland
Seven night,28.767458,133.620725,51924,2023-10-26,Forest
I most,-26.039801,64.974969,39156,2019-08-19,Forest
Painting world,-6.040717,-116.541162,74983,2017-05-11,Marine
Doctor dream,-61.48351,-159.46374,4116,2023-01-23,Forest
Start alone,44.645966,33.714961,1495,2025-10-18,Marine
Amount reduce,-41.610108,114.877777,78618,2022-11-22,Wetland
Table similar,-84.102807,104.445805,88441,2022-02-12,Marine
Finish last,26.942714,-12.900552,96735,2024-04-11,Marine
Democrat southern,18.915264,-125.369954,51086,2022-10-03,Urban
Require relationship,58.161224,-51.598772,24795,2018-01-06,Forest
Pretty performance,-56.03397,165.977229,42081,2024-10-05,Marine
Far key,15.779321,39.829286,82044,2020-09-20,Tundra
These build,-49.797596,-124.072857,71323,2023-12-16,Urban
A specific,77.696533,-53.382974,44910,2017-11-29,Forest
Amount bed,5.081225,-161.916415,21374,2025-04-29,Tundra
Road very,-23.16818,-62.877207,64986,2022-10-17,Freshwater
Bill foreign,-26.366547,4.693709,5961,2025-07-12,Wetland
Executive role,85.960453,-169.947901,80945,2024-11-24,Urban
Must ask,62.248992,150.523373,52234,2026-03-24,Urban
After allow,23.467499,67.923892,86750,2025-01-05,Tundra
Thank serious,59.537789,-106.127632,59051,2020-04-03,Freshwater
Right make,40.627269,-105.851515,40668,2018-01-02,Desert
Floor spend,18.175692,-42.210513,56377,2017-05-11,Wetland
Throughout your,87.974333,143.709758,70262,2020-01-12,Tundra
Agreement actually,54.667297,131.789406,63026,2017-01-19,Freshwater
Believe special,-17.716157,30.496361,61668,2022-01-24,Wetland
New glass,53.598309,111.875001,93700,2017-01-31,Marine
Happy cultural,45.307683,-147.9311,23356,2018-11-17,Desert
Research hot,38.837366,64.64099,33442,2023-01-29,Forest
Might cover,51.519069,52.780966,59144,2021-12-12,Urban
Table effort,49.864533,101.909531,72090,2019-11-21,Urban
Strategy sense,-77.887429,1.744607,7008,2018-12-12,Marine
Hit summer,42.937355,87.631853,21099,2021-01-02,Grassland
Challenge himself,9.901647,69.424725,13570,2022-08-06,Tundra
Despite star,-77.349728,24.54575,53088,2020-08-13,Wetland
American agent,-27.513289,-58.459728,53801,2021-06-13,Marine
Would small,-69.892673,35.503521,7116,2020-02-02,Desert
Fact suddenly,31.429972,-67.13865,55497,2020-10-12,Desert
Process action,27.501459,-136.43088,56755,2023-07-05,Freshwater
Third safe,81.188722,15.742063,67516,2024-07-11,Wetland
Human station,-71.969562,43.45605,71565,2017-05-18,Freshwater
Who upon,-24.370804,99.070128,40085,2025-02-27,Grassland
Suggest meeting,-21.872452,146.649784,47640,2016-12-09,Forest
Edge moment,82.561617,-77.053073,69242,2021-08-05,Tundra
Current suffer,-44.041952,149.946154,19638,2021-08-18,Marine
Situation house,-70.518873,177.778445,57371,2020-08-24,Freshwater
Arm teach,78.289499,36.470353,2989,2017-05-28,Wetland
Hair push,-31.503455,-11.114918,75169,2016-08-31,Grassland
Husband respond,-40.989215,-55.580875,33676,2017-11-02,Urban
Beat response,-72.634555,-64.344473,95257,2021-12-01,Tundra
Simple onto,-26.399702,60.990255,85999,2025-10-23,Desert
Most even,56.110071,-140.46115,53153,2022-06-19,Forest
Policy energy,-18.507954,153.756266,8598,2022-01-20,Forest
Throughout country,5.113102,-138.196685,49912,2023-06-25,Wetland
Career girl,45.680214,-148.836382,46636,2026-02-28,Urban
Fast maintain,50.862602,51.122183,17298,2024-10-17,Tundra
Finish whose,-32.627258,-23.72965,10776,2026-07-08,Forest
Special evidence,-70.457829,-71.604499,84328,2019-06-06,Wetland
Which generation,64.069687,97.927571,34471,2024-08-03,Desert
Rather statement,37.12972,-156.596802,41704,2023-06-05,Tundra
Myself that,37.823795,-85.885547,43712,2018-08-27,Tundra
Peace kitchen,-4.274596,-43.368259,53406,2018-10-30,Freshwater
I hundred,8.421842,129.250973,91338,2021-05-28,Forest
Happen its,60.100642,-10.929278,96603,2019-06-05,Urban
This energy,15.248944,68.081341,92098,2020-04-23,Freshwater
On what,2.773719,-106.725023,29049,2016-08-04,Tundra
Down once,-65.943489,-40.906555,35238,2018-10-04,Tundra
Relationship see,-55.008588,-141.709113,79792,2017-04-06,Tundra
Smile smile,1.633727,20.35548,12441,2017-04-02,Urban
Sea carry,64.774908,-38.398275,1065,2024-01-22,Forest
Paper trial,77.075942,-138.027972,73714,2021-05-16,Grassland
Occur measure,17.050276,-3.321178,10180,2024-05-22,Tundra
Ready indicate,-24.559375,-25.98265,45555,2025-05-19,Grassland
Try institution,8.412155,158.966637,76793,2018-10-25,Grassland
Price son,22.591398,-93.701501,61248,2019-10-26,Tundra
Between house,64.075549,178.056005,72501,2017-11-09,Tundra
Second because,47.733574,-154.361151,14181,2023-03-04,Urban
Plant six,-5.147529,33.63818,8732,2025-01-31,Urban
Free involve,61.743447,-17.428841,95577,2021-07-06,Wetland
Throw how,39.442276,-33.217993,32457,2021-05-18,Forest
Style ten,75.614537,148.814657,61700,2020-02-18,Urban
Notice report,-74.567449,-61.987944,60160,2016-12-12,Freshwater
Guy policy,-72.48042,77.897005,37790,2019-03-29,Marine
Treatment glass,46.443272,97.525269,64275,2025-07-12,Tundra
Body author,-51.073876,-8.07047,67707,2025-10-22,Urban
Along yes,33.082328,-49.042388,61514,2019-02-22,Freshwater
Seat act,14.353517,176.445675,54416,2024-11-25,Grassland
President start,-50.781145,122.258477,88407,2025-01-09,Tundra
Suddenly after,-8.787437,101.995715,10314,2018-03-08,Freshwater
Give way,27.432204,-56.648099,8068,2021-05-08,Urban
Themselves most,-14.395542,-82.611723,41216,2016-10-31,Grassland
Head under,-86.886688,-130.804793,57147,2017-06-25,Tundra
Value against,-66.89205,-151.498993,19338,2018-10-14,Freshwater
Shake produce,56.107014,105.07495,15783,2023-11-03,Marine
Method whom,-61.50948,110.851118,22773,2018-09-21,Desert
Yard industry,-3.847571,109.716932,75911,2018-06-26,Freshwater
Plan drug,-33.904627,-0.100772,72983,2016-12-01,Forest
Space low,-46.777067,87.383505,37606,2021-08-29,Marine
Necessary house,-76.964948,78.111348,59826,2023-04-08,Urban
Low without,-77.834822,-77.075919,64485,2023-01-12,Freshwater
Information forget,-72.509297,-16.844368,7121,2018-11-23,Urban
Question car,-1.739637,54.701018,19671,2021-08-02,Marine
Believe country,82.907699,-26.111624,76441,2019-10-28,Marine
Natural eat,-30.666775,53.998763,87061,2017-02-21,Tundra
Yard though,18.800067,63.087308,82881,2021-09-14,Freshwater
Thing play,49.405258,129.157581,94083,2017-07-25,Forest
Event color,-73.754905,74.727357,34472,2017-04-17,Marine
Institution Congress,-10.277975,104.947854,73611,2023-07-02,Marine
Value could,78.159583,-48.151815,19765,2020-11-08,Urban
Total store,-74.609898,73.945355,51350,2022-10-21,Urban
Return need,-38.053206,12.514111,71282,2022-12-08,Freshwater
As alone,-54.171552,178.931962,18267,2018-03-05,Wetland
Development if,-47.632833,71.931033,48560,2022-06-16,Desert
Customer room,-54.437238,-55.89502,63775,2018-06-19,Tundra
Keep least,-39.903345,-132.451818,58199,2020-01-21,Tundra
Analysis meet,16.925956,-161.464909,50608,2017-10-11,Desert
Today whatever,-43.529668,-164.398922,45168,2022-12-05,Tundra
Main east,-39.057312,-106.239821,76586,2021-10-09,Freshwater
Whether against,-83.088616,122.367785,85276,2023-01-16,Wetland
