species,latitude,longitude,population,date,habitat
Help usually,74.422287,-120.105173,27002,2025-09-11,Grassland
Opportunity full,-38.99533,-28.900364,74784,2021-11-09,Forest
Ever product,33.432964,73.460618,19934,2020-04-26,Desert
Nothing buy,3.311544,-131.773406,57601,2019-09-12,Wetland
Rich two,71.524327,111.469519,73952,2024-07-17,Marine
Research tax,-71.48093,83.976423,49576,2022-08-11,Wetland
Drop unit,88.093355,68.448465,92293,2019-08-22,Tundra
Same him,58.937522,-113.463982,45025,2022-10-09,Urban
Very toward,80.712991,-141.007023,32086,2017-07-31,Grassland
Wrong line,20.717331,-134.990901,39289,2019-04-04,Grassland
Management economy,-11.881654,122.968627,17302,2024-10-28,Marine
Lawyer source,-29.567502,157.107275,60762,2019-04-30,Desert
Time recent,-47.198238,-79.316703,67472,2021-03-15,Marine
Whom probably,-7.294739,-113.244747,26730,2017-06-23,Freshwater
Series each,4.393085,-23.129881,30866,2023-02-10,Freshwater
Recently artist,-38.30425,14.783094,37169,2026-07-07,Wetland
Development decade,23.163082,-135.063461,55622,2023-01-23,Desert
Again son,-60.329911,122.09407,42773,2024-01-05,Urban
Together back,-32.532886,128.436678,44698,2019-11-21,Urban
Themselves wall,32.016567,45.953095,42888,2016-12-21,Forest
Cup year,22.366276,27.22027,71403,2022-10-17,Wetland
Show tax,30.211557,-77.838728,43958,2019-04-16,Wetland
International season,-78.875419,-43.808394,99506,2018-06-21,Marine
Consumer want,-54.938342,-32.094874,82331,2017-06-27,Freshwater
Wall difficult,-40.760316,-128.497361,98891,2020-07-09,Marine
Rest task,-89.715358,-136.578029,2103,2020-11-16,Forest
Remain agreement,43.335986,-46.621647,75670,2023-10-09,Forest
Tv major,22.067553,-98.439248,71134,2022-11-04,Urban
Class wall,81.653051,56.899617,28975,2021-11-25,Tundra
Three tonight,-26.695146,12.201434,38625,2017-01-06,Forest
Likely different,-8.85091,135.126186,78733,2019-12-06,Tundra
With believe,-30.252315,61.809299,94812,2024-09-14,Tundra
These claim,51.194776,38.567517,55784,2024-11-25,Grassland
Service for,-60.724974,-58.768059,23925,2025-07-20,Desert
Until particular,45.623685,-149.757064,47741,2019-11-11,Forest
Wear body,-79.889608,-129.153706,33298,2025-08-05,Desert
Head effect,76.530353,146.06248,39780,2023-02-01,Wetland
White third,-18.664683,112.389575,11031,2020-02-03,Desert
Mother mission,55.163761,33.446406,38639,2019-05-27,Tundra
Once rise,46.418045,-21.533556,71719,2025-06-02,Marine
Congress case,60.441298,-131.138405,3724,2017-09-07,Desert
Similar add,-82.051913,128.922169,59001,2019-07-12,Freshwater
Relate send,41.837966,-120.627099,34668,2021-06-27,Urban
Parent fly,-49.429817,-35.89931,3247,2017-05-07,Marine
Day month,-60.40336,-51.153746,62093,2024-09-30,Urban
Moment huge,19.019565,-60.228845,97851,2023-05-31,Freshwater
Among blood,67.137999,-65.438301,40118,2023-08-21,Marine
Image across,87.160452,110.698246,80078,2019-09-11,Forest
Street door,33.216627,59.510457,20414,2017-05-29,Freshwater
Write pressure,-13.96839,157.391556,21984,2021-03-10,Forest
Hundred by,34.497506,-109.085918,60102,2017-12-09,Forest
Beat exactly,12.217521,-22.813585,58856,2020-03-21,Forest
Left situation,59.086754,-60.738881,52095,2021-01-08,Forest
Today anyone,10.529174,167.454015,98159,2019-12-27,Marine
Still table,-57.26894,51.14733,25951,2020-09-01,Tundra
Son full,-50.181445,-149.18863,23571,2020-02-21,Forest
Magazine number,-36.801307,164.638335,31611,2025-12-27,Urban
Their kid,-38.255907,101.307177,21859,2024-01-30,Tundra
American admit,59.135656,102.215605,86886,2019-12-12,Urban
Now region,-83.83832,16.681627,10649,2023-08-06,Grassland
Bed tend,7.980456,162.585983,34350,2017-06-26,Urban
Bank hundred,-37.183994,-55.033057,72322,2018-02-15,Desert
Focus medical,-7.874526,103.661697,56708,2025-03-21,Marine
Much marriage,-83.429213,-69.830687,24210,2017-07-08,Urban
Join up,-70.673323,-17.643826,13689,2018-09-03,Marine
Camera measure,-8.484392,-127.522936,67493,2022-10-19,Grassland
House fill,-84.041665,178.499704,29176,2020-04-27,Desert
Drop along,-14.801977,174.075146,48626,2022-03-01,Forest
Cover past,-79.910216,1.895049,29984,2021-05-19,Wetland
Race record,75.409954,-0.25388,91008,2021-11-01,Marine
Congress campaign,60.372553,88.666122,27340,2023-11-14,Marine
Discover main,-88.738742,-29.51519,2583,2017-10-17,Forest
Strong grow,8.493737,-20.745966,90047,2024-06-30,Wetland
Whatever affect,50.298266,50.155736,20239,2020-09-16,Desert
Outside people,-20.637004,-127.455096,19642,2018-04-12,Freshwater
Be really,38.095941,-173.068625,26719,2018-07-13,Tundra
Human structure,21.240674,-62.007788,18671,2026-05-14,Forest
Score alone,-43.805556,-31.532482,57020,2019-01-04,Tundra
Collection field,-50.535176,-3.299341,76147,2022-04-17,Marine
Indicate little,-0.101419,-79.178437,40216,2023-05-29,Grassland
They accept,-83.748374,-78.955962,40866,2018-03-20,Marine
Investment worry,-22.9636,78.177831,83310,2018-12-25,Grassland
North day,29.226664,-138.754075,29695,2017-09-12,Tundra
Fear lose,-27.012464,2.206195,87858,2022-05-18,Marine
Interesting office,56.465197,131.555497,64733,2022-08-18,Wetland
Anything traditional,-19.716163,-74.728622,79285,2023-04-11,Marine
After site,-13.516655,140.116128,753,2018-01-17,Desert
Dog total,-29.196746,-9.487674,29553,2023-09-18,Desert
Foreign need,-42.022685,179.571251,1457,2018-02-07,Grassland
Answer positive,44.378508,-51.588825,25309,2022-09-26,Freshwater
Buy by,-54.215447,40.228956,65600,2023-10-03,Desert
Second ten,5.572607,98.520495,35653,2018-05-11,Forest
Bring official,-41.683366,-139.955545,65441,2019-03-23,Forest
That fall,14.577291,56.114924,52916,2019-11-03,Forest
Election organization,41.149056,15.502142,89903,2023-07-18,Wetland
Right interesting,34.306622,20.896508,81146,2019-03-19,Urban
For leg,26.654455,53.017001,9808,2021-09-03,Forest
Ago common,0.594528,-85.543411,74733,2025-12-22,Grassland
Term follow,-32.779135,154.582464,34652,2024-02-07,Urban
By discussion,-47.021376,151.93641,17855,2022-07-10,Urban
Amount trouble,7.504205,-119.929148,70609,2021-10-16,Freshwater
Yard life,42.028702,151.832543,33439,2020-03-06,Urban
Tell quickly,-12.158912,-102.174707,76732,2021-12-14,Tundra
Unit theory,31.855804,26.041725,10336,2021-03-30,Wetland
Yet north,-55.000461,171.711215,82635,2019-04-03,Forest
Source black,-2.775136,-151.988811,82499,2019-05-31,Wetland
Still sister,-3.24265,-0.147333,63878,2024-04-22,Marine
Current grow,-64.533004,-38.166976,68357,2018-10-19,Grassland
Describe road,-20.625647,12.976962,87729,2022-12-03,Marine
Edge offer,-67.624678,-118.546095,49822,2017-06-18,Tundra
Happy southern,-0.017571,40.880175,27189,2019-07-30,Tundra
Admit open,-39.075037,-6.191393,16865,2019-07-03,Forest
American yourself,69.98347,-27.18305,20959,2025-02-10,Grassland
Friend environmental,56.576508,-66.630585,52797,2024-11-23,Desert
Director I,-73.245791,79.77469,32663,2016-08-01,Urban
House during,-54.363867,158.920037,69775,2023-12-20,Desert
Who better,-84.461651,29.92845,22227,2020-06-14,Forest
Able wide,-47.027577,179.219881,55588,2020-03-12,Marine
Language medical,-79.277302,88.405967,23930,2024-09-21,Freshwater
Central allow,86.412427,158.797918,29576,2023-04-28,Wetland
Real school,-86.071668,159.330375,38790,2021-07-04,Grassland
Race central,-85.505579,48.428428,42183,2023-04-02,Desert
Health attack,39.593478,54.91863,50193,2018-11-18,Marine
Step few,14.346149,-75.25856,58879,2019-01-19,Forest
Rate house,-50.3839,27.895303,51332,2025-01-20,Tundra
Learn water,-14.103994,-148.314184,80007,2020-12-10,Forest
Certainly move,-3.585832,115.722983,14699,2021-02-23,Desert
Moment decade,48.578334,177.997515,9688,2026-03-27,Desert
Side what,49.638027,79.589535,1558,2016-11-10,Tundra
Yourself condition,-16.332122,2.126388,57123,2021-04-11,Grassland
Well change,71.5884,-73.404987,28434,2019-08-18,Grassland
Improve school,30.5532,-85.309045,83942,2019-01-15,Urban
Arm responsibility,-80.104595,-0.535769,6367,2018-08-05,Grassland
Include develop,-44.751749,135.112816,52958,2024-06-26,Desert
Scientist world,83.778371,-152.125483,53430,2017-05-05,Grassland
Significant her,-33.439002,-75.29048,12204,2018-12-08,Grassland
Discuss enter,59.18234,-147.456282,28931,2025-05-17,Wetland
Phone relate,2.213439,-41.673441,87089,2023-10-03,Tundra
Type realize,-18.657113,157.834202,10893,2017-11-10,Forest
Main institution,29.522731,-114.400589,13198,2021-04-07,Urban
Born recognize,-11.734109,25.802983,71160,2023-12-29,Tundra
View never,-4.250205,-150.402621,26478,2020-04-10,Tundra
Customer visit,66.882117,-60.907154,86713,2020-06-18,Freshwater
Few perhaps,31.570791,-135.794653,56013,2017-01-14,Grassland
Low relationship,14.95101,108.363638,72014,2023-10-06,Wetland
Fund truth,-80.780148,30.537687,14032,2023-10-07,Freshwater
Back can,80.595476,172.648319,29501,2022-12-05,Forest
Challenge we,12.247443,-136.353238,31036,2020-01-15,Tundra
Follow food,-82.362498,46.811196,24324,2017-09-17,Tundra
Among activity,87.396796,62.36466,44192,2022-12-22,Desert
Represent early,75.769819,-36.352056,97417,2026-02-05,Freshwater
Picture interest,81.467505,130.658819,24692,2018-05-18,Tundra
Window agree,14.67647,-156.62854,23554,2024-06-08,Freshwater
Science song,-32.323389,-112.025339,58014,2022-01-20,Marine
Artist range,73.130434,70.209341,29417,2021-12-20,Grassland
Town total,8.29246,-93.818325,97580,2021-12-08,Marine
Wife likely,10.238324,58.033917,30790,2023-09-13,Desert
Interview sit,1.195559,-26.926537,27539,2023-04-23,Grassland
Build fact,60.54131,-18.327476,92343,2024-11-23,Tundra
Cell offer,52.051941,101.226023,82141,2016-09-14,Urban
Nearly positive,27.560148,147.285823,30769,2019-07-11,Forest
Data peace,-46.821889,-81.412856,96511,2018-03-16,Wetland
Attention ground,76.195203,1.675653,99104,2023-07-08,Forest
Success partner,78.065268,-72.505614,29477,2022-11-23,Marine
Forget class,21.411358,-176.076526,24930,2018-12-01,Grassland
Support move,75.402828,-166.832062,62781,2026-02-05,Freshwater
Hit goal,87.224826,-161.714769,28533,2025-09-28,Grassland
Step section,50.616915,-56.238413,39202,2018-03-24,Urban
Instead ago,-79.969463,109.233458,94372,2022-01-06,Marine
Eight each,62.220231,-119.704126,53290,2023-07-17,Freshwater
On out,-28.015032,60.201492,522,2020-10-25,Marine
Often education,-62.099199,48.94024,16570,2019-03-21,Urban
Yeah as,58.481164,-136.817945,59803,2024-03-18,Grassland
North improve,68.815621,65.490988,20856,2020-10-27,Freshwater
Space study,-84.673967,30.208078,54159,2019-01-08,Forest
Share everyone,35.37406,-118.774386,68126,2016-09-03,Wetland
Message note,44.948922,57.507934,80843,2025-10-12,Grassland
Recently son,-89.53331,2.919154,82928,2026-02-15,Forest
Animal you,7.638617,-66.700652,98429,2025-03-23,Urban
Likely structure,37.597865,176.605419,54238,2023-11-29,Marine
Attorney owner,55.465267,63.736283,4869,2024-08-22,Grassland
Think professional,32.935408,17.33389,21193,2019-12-26,Urban
Thousand keep,2.085373,121.617359,91198,2022-10-12,Grassland
Collection woman,54.982155,-4.349161,37937,2021-10-16,Forest
Soldier bill,25.173925,86.28447,89483,2024-09-26,Urban
Ahead never,-41.217818,122.530134,63208,2017-03-21,Wetland
Worry war,-10.511279,29.522134,45535,2024-12-18,Freshwater
Lawyer painting,5.466794,-64.432878,56284,2024-01-31,Wetland
Many answer,-0.707443,164.700272,44811,2018-07-01,Grassland
Prepare police,-79.745302,122.994498,23120,2020-05-14,Urban
None all,11.770332,85.563112,18485,2018-12-12,Desert
Leg else,68.689394,-147.993764,58402,2021-05-14,Forest
Section memory,0.34343,-81.830701,68790,2021-09-22,Desert
Media challenge,-2.675686,138.571334,83985,2025-10-02,Freshwater
Finish program,-56.669977,138.029632,75141,2019-03-31,Tundra
Spring town,48.576948,-172.31553,80625,2023-01-11,Desert
Purpose building,41.392373,117.249362,81871,2018-12-06,Tundra
Home instead,-10.371524,-140.185827,83658,2023-02-21,Grassland
Success media,73.441646,-112.20459,15737,2020-10-21,Marine
Well economy,61.661726,-43.252898,7485,2017-06-21,Marine
Cultural conference,-47.275282,-119.070716,5018,2024-01-02,Desert
World time,-41.491004,-103.821587,33891,2017-07-18,Urban
Meeting scene,-38.525316,-95.512132,42559,2017-04-20,Wetland
Career arm,56.575186,7.07229,84219,2023-08-27,Grassland
Range detail,-47.198723,131.006823,40102,2021-03-14,Desert
Door money,-51.722215,150.934289,22996,2025-04-09,Desert
Method visit,-35.779408,-25.262936,86259,2023-02-12,Desert
Need which,72.436516,80.290285,97628,2018-07-26,Wetland
Him official,46.59231,-26.871194,20521,2017-11-27,Marine
Argue series,-27.330737,-37.679285,16876,2025-11-06,Wetland
Account together,-80.369879,33.860497,52904,2023-01-02,Urban
Opportunity piece,-11.598283,-175.01622,24914,2018-03-25,Forest
Drop how,68.861967,172.50534,94006,2025-01-05,Tundra
Value tax,69.914686,-156.143533,46756,2020-11-16,Tundra
Her lead,-53.716158,33.374741,51948,2017-06-13,Grassland
Police structure,35.188959,-74.404927,54964,2023-06-11,Wetland
Arm sit,-61.600285,-21.142938,28364,2019-10-19,Wetland
Century far,-63.260994,-162.081379,48570,2019-07-15,Forest
Practice chair,48.145161,9.645426,81109,2018-11-06,Desert
Attention exactly,49.820832,44.505339,346,2021-08-30,Forest
Think grow,-46.346556,-78.833762,91541,2020-04-28,Wetland
Some the,35.401912,78.873129,96698,2022-08-21,Forest
Accept degree,57.689581,-84.10379,13947,2020-05-24,Wetland
Notice agent,10.376674,-164.674523,74559,2021-11-01,Tundra
Address magazine,46.663911,24.003265,82644,2016-10-03,Forest
Cause green,-53.671932,-153.221944,56094,2025-07-22,Wetland
Determine none,31.11784,107.505437,96149,2016-07-22,Freshwater
One enough,3.365939,-67.876841,20866,2016-08-10,Marine
Man pay,-55.052088,63.525339,13423,2017-12-08,Marine
Surface letter,-5.376949,3.800081,42033,2016-12-25,Desert
Cup summer,70.354255,145.534788,10672,2020-09-24,Desert
Wide I,78.098831,130.748213,51056,2025-07-28,Desert
Surface understand,-44.966903,166.381821,23303,2021-05-15,Grassland
Themselves subject,-0.785847,38.136346,27990,2025-04-07,Freshwater
Central them,6.825263,-109.573171,30276,2021-06-17,Grassland
Minute lot,-49.297525,-137.035472,24526,2021-10-08,Marine
Fine similar,73.925594,-162.464183,12267,2024-10-26,Freshwater
Material effect,68.867629,-38.122817,99562,2026-07-20,Tundra
Claim school,36.942098,-85.819119,78020,2019-06-02,Freshwater
History heart,-39.544046,4.110001,47551,2018-10-23,Urban
Affect stand,17.147605,130.61515,15212,2018-04-15,Tundra
East budget,-74.707739,-97.764756,77017,2018-02-18,Grassland
Television indeed,75.82244,86.917195,798,2026-01-01,Urban
Somebody guy,-38.074891,-157.648241,3230,2023-08-21,Desert
Us out,47.897631,-47.574846,72003,2018-04-13,Freshwater
Address politics,-73.221275,-45.38374,20638,2025-07-12,Marine
Employee unit,77.2064,93.734391,72238,2021-12-27,Desert
Continue value,-87.785868,37.011669,99984,2018-03-08,Urban
Past list,79.549459,16.939881,70353,2023-11-27,Tundra
Nothing magazine,-14.665171,106.093328,72485,2017-09-10,Urban
Alone laugh,-65.21038,9.760861,25823,2022-02-07,Marine
Several treat,21.805942,-143.524276,72077,2021-04-03,Tundra
Such decision,69.081171,116.289708,82676,2020-12-16,Wetland
Who oil,-30.343143,-130.995164,68686,2022-12-03,Marine
Method newspaper,57.469356,40.904713,1049,2024-08-26,Freshwater
Threat probably,76.024618,47.625894,17569,2018-09-15,Grassland
Finally collection,25.625892,-76.089371,81152,2018-10-14,Urban
Republican recently,33.466035,-161.166558,62759,2017-04-29,Wetland
Unit computer,-62.374711,-176.794229,98341,2022-12-28,Tundra
Forget here,56.851385,15.548468,32265,2021-07-05,Wetland
Against far,77.543039,-137.398551,27505,2024-06-15,Urban
Skin poor,62.782592,156.264466,51055,2021-05-15,Forest
Free north,14.001301,157.678284,86186,2021-03-19,Urban
Though expert,-7.872289,-87.753469,57996,2018-10-11,Wetland
Than husband,-1.669188,139.2619,56675,2024-05-06,Wetland
Hope responsibility,-64.534803,117.401738,41250,2021-05-30,Tundra
Anyone adult,8.592857,26.260593,56989,2023-05-13,Urban
Ever phone,-5.068166,-77.374671,40030,2025-02-16,Desert
Thought call,52.000726,-61.523577,51296,2018-05-02,Wetland
Price price,-23.412009,36.189556,78724,2023-04-13,Freshwater
World how,-82.057742,-79.667563,72021,2017-06-06,Wetland
Shoulder cultural,-51.783024,-147.768123,63586,2020-08-09,Urban
Take work,-53.444681,-69.882061,23736,2025-01-20,Grassland
Century production,69.450627,154.909203,29069,2025-03-05,Wetland
Culture relationship,-28.787619,78.608721,58108,2018-04-28,Urban
Practice sell,2.100787,15.182391,82422,2018-11-14,Freshwater
Simple push,56.21411,-41.523396,16017,2019-05-03,Marine
Message economic,50.090093,40.83983,97063,2024-06-29,Freshwater
Very hospital,53.326106,113.870574,27076,2017-01-03,Wetland
Morning cell,67.432809,169.479456,83813,2019-04-06,Desert
Surface possible,41.822584,69.766062,57367,2020-12-29,Marine
Government trouble,25.050703,118.145057,64093,2024-03-09,Wetland
Draw would,-11.233751,-152.276559,88922,2017-01-06,Marine
Young charge,67.313211,12.624492,19820,2022-10-20,Tundra
Kid whatever,-80.814531,-65.129232,89302,2025-01-23,Marine
Enjoy whose,-78.557916,-106.060924,16628,2024-06-21,Freshwater
Animal environmental,-59.973319,-33.111059,10419,2022-05-27,Desert
Book south,21.033087,34.779113,94291,2020-08-19,Marine
Evidence sort,-6.693465,-51.421546,23616,2024-12-05,Freshwater
Dog lawyer,22.198777,151.65085,96204,2020-01-02,Tundra
Financial sport,41.982232,-27.265173,60708,2021-09-24,Forest
Chance power,-9.10219,-54.184688,28217,2023-05-17,Grassland
Important arrive,20.445508,24.803026,62091,2022-08-12,Urban
Recently know,65.175721,79.362942,60433,2023-06-27,Urban
Interest talk,-35.613103,-13.487835,59604,2020-12-21,Marine
Firm feeling,-4.401392,0.94638,213,2019-05-01,Grassland
Another president,3.15146,115.866578,14469,2023-08-10,Urban
Hair space,-82.830173,93.054451,96946,2018-04-14,Tundra
Person detail,18.633199,-52.531716,20168,2016-10-15,Forest
Doctor someone,-77.773461,164.27093,92688,2016-09-17,Desert
Plant floor,84.704172,114.748073,20829,2020-09-20,Urban
Individual wrong,29.049872,126.99578,70526,2022-10-01,Freshwater
Probably power,45.212378,40.304837,34055,2025-08-15,Wetland
Low ago,-11.683489,150.360296,8809,2025-01-11,Tundra
Sound traditional,22.891181,-142.443813,61735,2023-12-11,Tundra
Something head,-86.213976,32.860854,81094,2025-05-06,Desert
Serve base,-68.282591,3.444226,86542,2023-01-28,Forest
Most network,75.326858,27.993134,67290,2022-09-25,Urban
Fast head,7.833068,-32.094979,95132,2019-12-27,Forest
Likely state,38.260258,124.452408,17395,2023-05-06,Tundra
Feel whether,13.615878,40.663758,11319,2016-09-25,Freshwater
Do control,-47.091216,160.897978,73230,2023-07-26,Urban
Chance drug,61.09831,-15.078481,87716,2021-11-08,Tundra
Central throughout,50.359435,40.636554,89504,2016-07-22,Desert
Pressure offer,4.626152,51.962746,54122,2024-07-22,Marine
Piece allow,15.195853,23.178926,48165,2024-01-27,Freshwater
Instead watch,54.053199,-165.180111,20146,2022-07-07,Urban
Rise parent,-55.879827,-125.552069,9722,2023-06-16,Urban
Study recently,38.774056,-52.00719,92717,2019-01-27,Forest
International maybe,-24.446463,76.714842,43819,2025-07-30,Urban
Member modern,63.737769,-85.081255,74628,2016-10-13,Desert
Figure type,50.348174,144.223654,51601,2019-03-01,Desert
Teach military,-2.299112,113.570239,43790,2019-03-22,Forest
Sign power,80.886979,80.853244,15337,2024-03-14,Tundra
Affect ok,79.493501,-156.895646,52180,2022-07-05,Freshwater
Door nation,21.67126,-153.021901,58322,2025-02-20,Forest
Maintain have,69.151757,-76.284979,90509,2023-03-05,Grassland
Success book,-36.823439,-41.906729,56039,2026-03-17,Grassland
Record real,-54.809152,37.136889,79077,2018-05-29,Marine
Administration line,-61.795128,161.327635,86867,2022-03-25,Forest
Public medical,61.906815,-105.835779,17370,2019-05-29,Wetland
Sometimes trial,-8.779997,-93.369325,38529,2019-03-11,Urban
About something,-89.073852,-86.891837,32344,2018-03-24,Desert
Beautiful summer,-75.562855,-92.977257,54807,2018-04-19,Tundra
Way purpose,22.186069,-42.896988,38940,2021-11-28,Tundra
Daughter majority,-41.336267,-48.008791,3244,2022-10-21,Wetland
Seem oil,23.21313,150.376509,77744,2025-06-07,Urban
It rather,-8.508278,-29.348531,76426,2026-04-17,Desert
Newspaper name,63.999142,-21.534266,9025,2021-05-26,Tundra
Adult cell,0.84962,114.903941,11587,2020-03-22,Wetland
Dog threat,-40.867596,74.461577,98107,2026-05-29,Desert
Arrive per,-70.543156,-133.117218,89911,2023-03-22,Desert
Tonight artist,-12.752233,-34.083561,36965,2020-01-09,Wetland
Wear read,-83.123098,-102.598661,93036,2023-03-25,Desert
Wait standard,-43.473263,23.595628,53615,2026-05-19,Freshwater
Because team,-51.864753,20.653063,5060,2025-06-03,Forest
Yeah young,-57.262974,-33.593994,93651,2022-08-06,Urban
Movie certain,-49.115342,113.532012,44896,2018-12-24,Freshwater
Out commercial,-79.550505,8.381848,45757,2024-05-30,Freshwater
As hand,-34.886571,22.168101,17755,2024-08-11,Urban
Within available,64.787685,-19.202964,90634,2019-12-02,Desert
Fine small,-24.177169,-72.473613,37973,2022-12-21,Freshwater
Crime purpose,8.947005,-99.913835,44085,2023-02-22,Freshwater
Point morning,65.026974,-74.120635,18107,2017-02-08,Wetland
In change,-89.759275,-15.984455,83093,2021-06-03,Marine
Coach son,-43.094462,-64.219622,77071,2020-01-02,Urban
War put,19.895634,109.983989,44863,2018-05-04,Tundra
Southern opportunity,37.832141,-1.066118,8766,2021-02-06,Forest
Life answer,42.191989,-55.527372,5759,2019-05-20,Tundra
Third all,85.970158,-140.322884,62448,2025-03-01,Wetland
Thank able,37.740667,5.981378,68064,2022-04-26,Forest
Few continue,-54.705248,79.427562,85150,2026-05-13,Wetland
Decade deal,-65.711468,-104.81846,85359,2016-11-25,Grassland
Yet trade,-34.726649,-18.340759,88754,2023-12-31,Grassland
Spend miss,13.991238,159.468145,51603,2023-12-12,Grassland
Board television,-45.791796,-12.868942,18054,2017-11-30,Desert
Better little,-28.899653,167.434852,25169,2023-02-04,Tundra
Stage travel,63.431184,-22.709704,92489,2017-09-12,Tundra
Like international,-89.65803,124.115678,92242,2018-10-30,Grassland
Me card,86.538177,101.52199,69032,2023-06-04,Forest
Half weight,86.208157,-120.744144,70680,2019-07-17,Forest
Find family,11.607864,-45.943516,3495,2017-03-01,Wetland
Walk event,-47.923316,51.307327,69301,2019-08-17,Grassland
Woman moment,-8.789285,171.493462,72664,2023-08-13,Urban
Future fact,38.482335,13.226827,7261,2021-12-14,Forest
Soon tell,31.410552,101.91675,65593,2023-06-30,Desert
Approach truth,73.89566,112.246222,76984,2025-05-27,Marine
Many become,31.038089,-57.848729,35481,2019-02-12,Forest
Especially yourself,55.293103,32.085123,51578,2017-11-10,Urban
Window almost,14.091991,-109.485729,72007,2016-09-29,Marine
Leader ok,-6.209633,126.750875,21756,2021-08-14,Grassland
Fill management,11.452544,-11.302161,4233,2017-11-01,Marine
Bag according,18.126214,-66.91165,94872,2017-06-26,Tundra
Test phone,-40.405023,107.533801,13294,2024-12-16,Tundra
Main establish,78.41915,150.510063,45554,2018-04-12,Wetland
Really there,-45.246295,128.824388,75496,2019-03-31,Tundra
Necessary room,71.026557,-119.810055,30041,2025-01-08,Freshwater
Power never,43.129312,102.135588,52592,2016-09-19,Desert
Year effort,-68.271399,-15.232374,12505,2021-08-12,Wetland
Believe hand,-25.94759,173.723452,46408,2020-09-11,Tundra
Pay town,-18.207411,-44.632464,15497,2016-08-16,Grassland
Old age,3.393362,-61.373397,53618,2023-08-12,Marine
Account put,-85.142938,-41.133627,33940,2024-07-08,Wetland
Third so,86.860515,-87.479473,15856,2025-10-26,Forest
Beautiful however,-17.436409,-66.920837,18052,2021-11-02,Wetland
Cost red,-26.207648,169.089898,30301,2026-05-12,Desert
Interesting month,34.145551,-114.678319,34137,2018-09-30,Grassland
Head final,-23.975212,-91.042783,31551,2017-04-09,Marine
Thing little,7.783029,168.933843,97008,2024-03-21,Grassland
Figure great,44.947607,65.08506,83051,2017-05-20,Marine
Dark listen,-48.021241,68.564517,12800,2018-11-12,Urban
Cultural three,-77.517772,75.933005,46684,2024-05-21,Desert
Away early,-23.284004,-117.359458,98439,2019-02-11,Grassland
Environmental place,-82.004881,75.611352,95548,2023-12-06,Wetland
Today agency,17.487618,107.223859,68397,2023-03-21,Tundra
Live push,67.640522,79.5566,56124,2022-03-20,Desert
Own personal,48.334253,-34.707262,83273,2024-12-22,Wetland
Case building,72.674229,69.092425,11789,2021-10-10,Wetland
Arm student,42.356946,127.482771,90579,2024-01-24,Tundra
Feeling beat,80.42234,-97.224493,92568,2025-05-12,Marine
Dinner admit,-13.307776,19.251701,66567,2016-12-03,Wetland
Record anything,1.813763,137.191647,56966,2019-02-01,Grassland
Media system,45.384566,-139.474713,64743,2023-05-23,Tundra
Loss good,-61.012579,35.271485,66497,2025-12-03,Freshwater
Central how,-86.828615,2.392143,1203,2020-11-30,Desert
Their wrong,-15.53649,137.120219,34116,2021-12-27,Desert
Near middle,-41.497148,-155.629863,99369,2025-12-22,Grassland
Ahead strategy,-54.435562,154.647702,33055,2023-08-12,Freshwater
Worker professional,3.516316,-12.960729,92261,2024-12-08,Wetland
Car rule,39.812768,41.831728,81170,2019-06-21,Tundra
Carry decide,-21.51694,123.331859,12219,2023-09-27,Desert
Create set,12.71686,-122.588074,30451,2026-01-23,Urban
Bit amount,-88.126693,-46.859454,25135,2020-04-13,Desert
Myself cell,-31.443378,169.658092,88315,2023-07-28,Freshwater
Still when,-54.986684,14.350309,9687,2016-10-17,Grassland
Event thought,0.137839,-30.472393,644,2017-03-03,Urban
Blue effect,-14.17062,-63.576914,15000,2022-11-19,Tundra
Administration away,-42.789517,175.021928,41225,2019-04-05,Forest
Recognize small,-66.652186,113.060133,47015,2019-06-10,Grassland
Cell loss,7.431816,-84.11571,1825,2021-12-06,Tundra
Design seven,-70.371024,-121.154062,45087,2019-05-13,Marine
Reveal street,76.159824,86.797369,83219,2024-01-10,Wetland
Arrive consider,20.11227,154.51954,77313,2025-09-29,Tundra
Realize compare,-4.070375,109.289704,36846,2017-10-24,Urban
Plant yes,-63.232983,50.628038,36749,2016-10-05,Grassland
Strategy break,-24.554619,85.302861,87793,2024-07-02,Grassland
Board painting,66.68788,27.554985,29694,2020-08-23,Wetland
Traditional name,-44.559346,125.414401,50682,2022-11-16,Forest
Authority month,-10.826031,28.376146,37418,2026-06-16,Marine
Some result,-20.519293,-144.145278,23987,2024-02-17,Forest
Senior bill,-40.333001,72.559093,60978,2018-09-16,Freshwater
School commercial,-22.692613,56.279047,71337,2020-12-12,Urban
Us couple,32.669781,79.346114,57011,2019-05-30,Freshwater
Require ground,-69.436917,47.093527,33214,2018-05-05,Freshwater
Off state,-85.262109,179.455982,89124,2024-11-09,Desert
Culture billion,29.036149,-137.186231,61962,2025-06-27,Tundra
Sound way,-47.138493,172.074108,34889,2023-12-16,Marine
Also save,32.800766,-81.625422,76532,2020-08-16,Urban
Sit involve,50.181343,-21.701942,21299,2017-08-13,Urban
Call sometimes,6.572412,-9.739841,90313,2018-09-13,Desert
Focus table,-16.108133,-50.436042,95166,2021-01-22,Tundra
Page seven,-1.500511,-169.343092,12447,2018-04-18,Marine
Summer leg,-67.879515,-145.708448,98696,2023-12-27,Marine
