species,latitude,longitude,population,date,habitat
Save official,-76.07285,101.579168,91080,2019-10-21,Tundra
Shake field,57.219882,-32.51424,13901,2018-12-14,Desert
Remember act,-83.634653,-43.244437,2373,2017-10-22,Forest
Lose performance,53.224276,-102.026759,63652,2021-03-09,Desert
Low white,76.213197,-154.696279,40388,2020-02-20,Forest
Throw control,86.896071,-111.328436,68254,2018-03-05,Grassland
Story improve,-24.996619,-165.856853,81437,2024-04-28,Desert
Win threat,-10.347246,97.152319,14515,2017-04-16,Tundra
Affect student,-82.532995,32.22939,2854,2024-06-06,Marine
Entire eat,36.147387,-65.154495,96953,2023-07-31,Grassland
Society individual,-85.306357,-111.288989,13498,2022-07-12,Forest
Bag many,45.348639,-142.680128,79398,2025-10-12,Marine
Increase as,38.365339,-108.99272,48743,2020-05-06,Marine
Argue police,46.911579,95.445635,7315,2025-03-29,Wetland
Long his,63.655471,107.028024,74707,2026-05-05,Marine
Night black,-9.607452,-106.809875,6379,2021-06-01,Wetland
Should few,-78.052804,-162.614716,60913,2018-12-16,Grassland
Light moment,25.579985,-45.921068,57164,2025-04-17,Desert
Skill day,-0.976191,-36.383945,86426,2023-05-08,Freshwater
Between administration,47.113292,160.295741,50769,2021-09-20,Freshwater
The himself,-73.238137,77.231041,58725,2023-02-19,Forest
Education including,27.36957,-110.518454,9753,2018-08-03,Marine
Discussion pattern,86.396009,84.413465,91044,2019-06-18,Desert
Gas response,-48.908944,-167.245953,47836,2018-12-05,Forest
Force win,-30.201758,67.338605,2771,2020-03-05,Desert
Enter single,28.518147,164.241879,91181,2016-12-17,Urban
Shoulder blue,-11.439023,68.774829,47389,2024-03-18,Forest
Hour treatment,-32.267175,-100.239177,37779,2025-03-20,Grassland
Even allow,-38.784199,-156.59686,5456,2023-05-16,Tundra
National energy,-12.425818,-149.320902,56148,2022-08-11,Freshwater
Fine necessary,2.581636,-32.764428,43035,2023-03-15,Tundra
Government hit,-68.697537,-122.748637,31830,2021-03-16,Marine
Opportunity exist,-88.100036,91.013614,36373,2025-09-14,Tundra
Design improve,-57.357575,-124.377432,24624,2020-07-13,Marine
Fall so,-23.516133,-140.785867,28959,2026-02-22,Wetland
There enough,-89.170034,32.768564,91455,2020-11-16,Desert
Culture whom,-44.872814,-140.913651,94539,2020-11-08,Wetland
Main child,25.585853,166.995168,88136,2024-06-08,Desert
Cultural use,54.439445,-84.946499,57838,2017-11-01,Marine
Too true,56.538253,-60.424732,20124,2022-07-06,Marine
Stop material,-10.349108,-105.807502,98838,2021-02-12,Desert
Author hour,-13.57781,108.348917,94101,2025-01-13,Desert
Deal health,-55.995431,122.464766,50697,2024-04-03,Urban
Job realize,-19.712463,83.665484,45949,2022-10-03,Desert
Baby idea,-40.944552,13.597592,55099,2023-09-03,Forest
Occur trade,-73.150864,-97.10957,86544,2018-02-10,Urban
Nearly activity,54.916571,-157.231852,96426,2021-11-06,Urban
Answer above,-56.051965,-149.397459,49993,2022-03-13,Grassland
Artist population,-86.092996,-158.747675,84853,2023-10-27,Urban
Require size,-47.492573,127.75927,2360,2016-08-21,Forest
Order late,-2.748547,-30.505123,89309,2021-11-24,Grassland
Watch down,-40.346864,163.472729,40053,2018-03-29,Forest
Condition trouble,-66.124224,136.406806,36589,2025-06-28,Freshwater
Contain store,84.368482,116.182787,21622,2019-09-19,Wetland
Career million,62.932717,151.294434,28481,2024-05-18,Tundra
Truth why,71.496031,-178.052091,73005,2017-02-21,Forest
Recognize store,38.703902,114.403902,26024,2017-07-27,Freshwater
Start form,40.652871,-109.849617,28089,2018-12-23,Tundra
Ability describe,42.09095,-58.909212,76443,2021-05-10,Tundra
Level although,81.462204,-46.293818,80498,2024-08-03,Wetland
Put lawyer,87.96065,110.869846,12056,2026-06-04,Urban
Stop where,40.671363,142.777967,4169,2018-05-09,Desert
Cause around,72.692827,19.259411,27865,2025-05-16,Grassland
May stay,-1.594807,78.912657,90098,2024-07-02,Tundra
For offer,6.146887,-16.924172,90204,2018-03-01,Urban
It buy,6.609885,-56.420361,67855,2025-01-02,Freshwater
Night indicate,-62.507658,1.613847,81750,2023-06-02,Wetland
Address good,-58.032884,35.32771,57683,2023-08-12,Desert
Machine factor,20.647272,136.787706,72310,2018-05-20,Urban
Coach conference,53.178973,-168.403907,96380,2018-10-22,Urban
Much than,-33.889205,-139.91534,55205,2026-03-25,Urban
Drug try,56.724091,70.520931,92358,2025-06-28,Marine
Family mention,-31.118401,172.522557,56369,2025-01-16,Desert
Local security,61.054233,-75.638897,87657,2020-01-12,Wetland
Become paper,-11.039948,86.263985,7560,2018-04-08,Urban
Cost indicate,43.210204,-88.095865,11588,2020-07-27,Desert
From stop,82.592445,-36.180259,88521,2018-02-26,Desert
Between go,71.699644,124.964624,76360,2020-11-28,Marine
Six seem,-59.651428,-96.948587,89998,2019-09-13,Forest
Consider rich,-63.795559,-0.77942,65275,2022-04-22,Wetland
Game collection,-69.930714,-144.408589,42259,2019-01-09,Desert
Run grow,25.077619,135.439701,19134,2023-07-24,Freshwater
Laugh Mr,84.131042,-71.870336,39747,2023-06-08,Forest
Tonight mind,82.438125,-53.980127,21489,2017-06-24,Marine
Whose beautiful,89.206783,-32.826907,83959,2021-02-18,Urban
Every six,55.469051,-123.533854,96664,2021-08-04,Wetland
Campaign place,-21.970984,-34.844275,13349,2023-01-13,Grassland
Space describe,-54.340552,-35.000376,77803,2018-11-21,Forest
Grow environmental,71.325562,171.265371,72884,2022-04-13,Urban
Us seem,42.277204,-28.428034,94804,2021-07-25,Freshwater
Interesting during,7.636251,136.519495,3379,2025-10-21,Wetland
Technology stuff,-61.289364,-43.156852,9698,2023-06-27,Freshwater
Baby senior,69.741246,107.609195,28197,2017-12-30,Tundra
Message wind,80.701082,-166.203263,57701,2023-02-09,Desert
Player hear,25.306115,27.467609,25369,2020-12-23,Marine
Read leg,-72.949706,29.106226,65747,2019-02-13,Forest
Room training,89.637269,65.850107,10249,2026-02-04,Wetland
Sea eight,-17.464021,-148.394582,35695,2017-05-24,Marine
Leg benefit,-10.324704,55.409258,72856,2019-05-11,Freshwater
Pass mouth,20.03887,163.754634,3624,2026-04-05,Forest
Strong office,62.588738,66.458603,49285,2019-10-08,Forest
Cover affect,8.454195,-43.694102,98828,2019-09-25,Wetland
Science from,-7.59918,-178.618178,34223,2019-06-23,Tundra
Stuff few,28.292333,125.033687,17671,2018-08-09,Urban
Oil Republican,29.716696,76.165062,92577,2020-01-12,Desert
Pay opportunity,-25.707008,164.742791,39197,2024-05-10,Urban
Remember coach,-71.139279,20.673798,88695,2018-02-01,Desert
Difference possible,53.157043,79.782101,35917,2026-07-02,Grassland
Anything toward,40.081056,-137.441183,56582,2021-04-13,Tundra
Beat mention,86.312715,76.218461,14759,2022-09-17,Forest
Catch this,-36.113186,-120.467248,6188,2021-03-28,Desert
Girl any,-80.389926,-15.94857,30017,2021-04-01,Forest
Foot have,-52.397056,39.57241,52056,2020-07-13,Forest
Phone gun,-18.674106,21.63693,16493,2020-03-31,Freshwater
Physical a,-70.230778,158.661244,66475,2021-12-05,Urban
Know blue,77.166682,-78.528197,59668,2023-07-20,Desert
Reason mean,51.61742,1.527692,10055,2024-01-27,Wetland
Price stop,24.376406,3.589845,67411,2020-12-04,Marine
Ever style,-63.679999,-24.499507,78030,2018-09-14,Marine
History although,87.426633,-62.02761,26157,2025-02-23,Grassland
Religious along,-66.919932,114.56325,70672,2018-02-20,Wetland
Center sense,-28.677154,111.866674,87411,2017-07-17,Marine
Give any,-77.51855,-23.174382,29500,2019-09-02,Tundra
Goal media,-85.866959,-159.629842,93451,2024-03-15,Desert
City probably,-51.597507,35.082017,39108,2016-09-06,Forest
Catch he,-9.345782,9.053239,32194,2019-06-11,Tundra
Nothing assume,-82.246412,-19.620298,97872,2024-07-11,Freshwater
Individual fight,52.735385,-179.042178,6527,2022-06-09,Grassland
Answer such,-62.818783,112.443598,74427,2024-03-21,Marine
Without huge,-61.849465,-103.761941,18138,2017-01-02,Desert
Power kitchen,-88.665844,-105.709227,51260,2018-02-12,Desert
Authority decide,58.322264,-33.60689,16827,2022-10-27,Desert
Sing door,-87.37123,-169.828318,82722,2023-01-26,Marine
Simple strong,-54.464973,-129.329402,79136,2025-07-25,Desert
Participant kind,-76.506819,-55.597297,71793,2016-09-12,Wetland
Send another,-31.084439,-4.827,89261,2020-03-24,Freshwater
Newspaper material,-48.159267,-76.361146,50533,2021-07-27,Grassland
Leg remain,83.054589,-45.204792,23934,2026-02-07,Tundra
Bar beautiful,-74.659851,36.134599,48895,2023-03-16,Grassland
Police fall,81.42329,-109.505361,46687,2018-06-01,Marine
Still anyone,-38.945324,69.734972,28984,2026-07-06,Freshwater
Doctor even,50.963742,-99.498572,65449,2018-12-14,Marine
Player environment,67.638265,91.674019,74682,2024-11-01,Marine
Student arrive,1.934456,5.86099,47062,2023-09-21,Desert
Glass task,33.500355,-18.021599,80439,2019-09-16,Desert
Hot partner,-14.510874,-23.778635,64367,2026-03-06,Urban
Near some,-23.698217,-31.609211,71625,2018-08-20,Freshwater
Call future,-48.144989,87.10304,91812,2020-05-17,Desert
Nothing report,-69.694115,172.928338,72921,2016-12-17,Grassland
Each form,-73.869902,-82.394685,80420,2023-09-17,Wetland
Career stand,-74.005949,34.672029,28198,2026-05-31,Wetland
Stock use,-11.67519,-135.662626,57694,2022-11-15,Grassland
Draw east,3.274837,81.771736,43799,2020-02-05,Urban
Strong subject,25.819209,-22.028156,65754,2019-12-16,Freshwater
Among class,48.812893,-153.027843,90303,2021-12-19,Grassland
Mean sport,84.35296,166.11498,19459,2023-09-27,Forest
Tell natural,40.763921,145.60997,96588,2024-08-26,Urban
Agree throughout,-0.825169,-4.99323,30835,2019-10-28,Marine
Out movie,-42.692058,-23.049249,31357,2020-05-26,Forest
Bill over,5.630889,-11.276465,15350,2021-07-30,Wetland
Past list,77.170193,-147.636683,60806,2017-07-30,Urban
Expert however,43.517244,-134.10466,36877,2020-11-15,Tundra
Both different,-32.63431,94.602841,40345,2022-08-03,Urban
Nice doctor,-55.098587,67.481081,15110,2025-02-26,Forest
Conference need,20.166119,-60.9294,22984,2020-07-21,Forest
Democrat interesting,29.593606,108.48298,80528,2019-05-15,Urban
Despite run,-25.075607,171.753551,45126,2025-05-09,Urban
Smile office,67.44715,65.037611,21900,2019-09-29,Marine
Activity article,36.123371,117.063936,58821,2019-05-20,Urban
Theory Mr,55.72867,-23.667261,1216,2020-08-30,Freshwater
Buy same,-21.45708,165.78443,11828,2024-12-20,Marine
Out remain,16.57029,124.598401,6122,2024-11-14,Urban
Them lawyer,-26.357914,149.191258,74651,2023-03-11,Grassland
Enough condition,-0.902927,12.437555,99068,2023-08-24,Forest
Card method,-59.256401,-1.65378,37207,2021-07-19,Grassland
Many do,44.396778,152.062029,732,2023-03-29,Marine
From identify,-79.695683,-35.305451,80661,2020-12-21,Wetland
American brother,43.759066,-90.350091,13056,2024-10-10,Forest
Shoulder direction,-68.062567,27.149635,26115,2021-01-03,Marine
Pay away,-60.855072,147.657057,18160,2017-12-29,Wetland
Really rest,-44.573148,10.986502,1657,2021-02-17,Grassland
Go control,17.960741,80.602478,62951,2024-08-28,Grassland
Paper rise,0.920976,-178.936727,87031,2018-09-08,Wetland
Continue phone,38.869148,130.963508,7900,2020-03-28,Grassland
Group determine,13.999868,-45.387231,22198,2018-05-08,Urban
Order agent,-34.672395,-62.997851,32258,2024-06-10,Wetland
Stop accept,-67.598827,-168.775946,99572,2018-12-12,Desert
Seat month,-29.687358,-23.110032,94716,2020-10-30,Desert
Law authority,-49.996191,26.69064,52252,2017-03-09,Freshwater
Then discussion,67.080664,34.075556,34010,2026-04-26,Tundra
Management recognize,22.549153,23.45255,57356,2020-10-03,Wetland
Huge need,56.174301,131.290657,71842,2021-05-30,Grassland
Sea skill,-52.785433,-125.160328,41427,2020-09-04,Freshwater
Get natural,72.203862,-83.989622,26256,2022-07-02,Urban
Better next,-73.880667,-106.396717,51515,2025-09-05,Freshwater
Plan right,28.792602,-135.619661,72587,2023-08-26,Freshwater
Item popular,-27.840227,-100.729366,64283,2016-09-29,Marine
Possible probably,57.027472,-62.963336,53463,2017-08-24,Marine
Work add,-38.998257,62.284396,52372,2025-06-14,Wetland
Research door,43.198869,45.31607,63438,2023-08-20,Urban
See require,-86.577657,-72.192604,3997,2024-08-03,Forest
Suffer begin,4.528483,-135.971421,74103,2016-09-14,Tundra
Nature executive,-88.055709,-70.244637,9370,2026-06-04,Marine
Nor out,-60.309056,-28.880672,30591,2026-05-19,Wetland
Down sense,-61.440587,-153.83436,68358,2019-01-18,Marine
Blue real,74.82928,-46.845738,76942,2023-10-01,Urban
Huge car,-36.213465,102.383873,68409,2017-07-30,Grassland
Away claim,24.202327,-12.787658,12119,2017-07-17,Wetland
Various next,-89.778054,-137.765811,36343,2024-08-24,Grassland
Bar ball,53.892403,149.941462,34349,2025-11-01,Marine
Situation unit,29.502031,174.526819,16868,2018-11-26,Forest
Son throughout,-87.818378,-80.814346,34584,2017-02-02,Urban
Such pressure,-28.164411,-40.606439,81096,2019-02-26,Urban
Create four,-78.987343,-16.698337,46184,2024-11-23,Marine
Same contain,11.191173,15.121754,31372,2022-03-15,Wetland
Last teach,29.15725,0.419132,77008,2017-06-23,Freshwater
Road every,10.469027,-131.044133,8507,2026-06-11,Tundra
Newspaper Congress,28.111989,-78.451783,40619,2019-12-21,Grassland
Man activity,35.402797,-30.3487,39691,2019-12-25,Marine
Factor bill,-39.78343,-94.634665,26824,2022-05-30,Urban
View company,75.294291,1.030807,26280,2016-11-13,Freshwater
Couple project,-57.711151,30.616294,9048,2020-01-05,Urban
As task,6.91827,50.829958,19237,2018-06-22,Grassland
Laugh ready,-26.313867,-116.612325,85989,2020-12-20,Desert
Assume poor,-21.145719,137.935461,87150,2022-01-14,Grassland
Very theory,61.576638,8.889337,76562,2022-06-04,Marine
Activity yet,51.297814,-118.915721,19313,2017-07-07,Wetland
Stand information,-50.196429,175.253021,62562,2020-08-12,Tundra
Nearly degree,0.796667,76.057473,51459,2018-01-04,Marine
Care eye,-0.024676,-156.103971,46110,2024-10-19,Desert
Whether until,15.407747,169.311167,92014,2017-10-31,Freshwater
Ok seem,65.204056,37.698722,53806,2019-11-07,Grassland
Without identify,75.901338,48.277157,6771,2022-02-16,Urban
Wall just,55.597104,17.035704,13121,2019-02-13,Urban
Garden walk,42.366231,-79.378796,15742,2020-05-30,Urban
Son without,58.006907,-4.285958,90501,2023-11-21,Tundra
Her property,72.192791,-40.319153,97813,2020-10-07,Forest
Situation skill,-70.556103,131.572176,38137,2025-04-10,Grassland
Especially investment,-39.562868,44.47638,58335,2019-08-29,Forest
Mean face,48.296435,99.237851,7938,2019-11-16,Urban
Long detail,-53.730713,-111.012559,89988,2017-09-06,Wetland
Will check,-12.731076,144.628101,37054,2024-01-24,Forest
Be remain,-27.383585,-90.207559,14526,2019-05-04,Freshwater
Any appear,34.779175,-155.631016,74079,2017-04-12,Tundra
Sing meeting,63.35171,-31.604077,45142,2020-02-29,Tundra
Experience describe,-13.336294,1.819108,83520,2023-07-25,Freshwater
Space none,-8.750715,-173.669621,9397,2022-10-23,Marine
As within,-49.138906,140.610142,70800,2025-03-20,Freshwater
Modern room,85.260229,-108.730805,87933,2023-05-07,Marine
Military term,18.256894,2.911482,5139,2016-11-10,Freshwater
Should take,43.858074,140.309327,8899,2019-08-17,Tundra
Seem before,-52.395847,-90.149498,28961,2025-09-15,Urban
Financial put,89.98203,119.472846,70281,2025-01-02,Freshwater
Color go,-27.937966,17.104432,63303,2025-11-26,Forest
Manager reach,80.508725,-165.848676,63390,2022-03-26,Marine
Risk defense,-38.08879,-155.946344,72632,2022-08-10,Tundra
Choose thank,-6.364704,-144.333622,60161,2024-10-15,Freshwater
Ask across,-15.546755,-63.040795,8562,2017-07-15,Wetland
Democrat life,-10.281421,-129.719662,72461,2021-06-30,Grassland
Gun more,6.358177,-174.658169,86018,2016-10-12,Wetland
Family describe,21.874048,-66.456871,60695,2018-10-23,Freshwater
See campaign,85.445387,-100.349627,16334,2017-10-11,Marine
He white,-21.577598,163.938401,74719,2018-03-27,Desert
Need keep,86.734446,80.57398,6611,2025-10-15,Marine
Move sit,56.047091,-21.558439,71326,2019-10-05,Forest
Six reality,0.154889,-13.606274,35917,2023-02-20,Urban
Organization check,26.944611,121.138831,31886,2018-07-29,Freshwater
Better back,27.164759,-11.226628,81064,2019-10-26,Grassland
My mouth,-67.974631,-41.856524,84816,2022-09-17,Urban
Social light,-58.625567,-50.35384,58110,2020-11-03,Freshwater
Especially population,38.738103,-45.068916,68172,2020-03-06,Desert
Human measure,85.808519,-81.283461,20343,2018-06-26,Freshwater
Benefit change,73.362226,85.873259,75648,2022-06-19,Tundra
Might green,61.475674,-141.826077,30106,2022-11-08,Desert
Pressure each,72.094861,-127.484148,2176,2022-06-14,Forest
Share rate,-5.265763,178.332119,73630,2022-03-10,Freshwater
Anything million,24.383692,-21.582267,18195,2020-07-29,Wetland
Official sing,18.151945,101.348983,45904,2018-04-13,Forest
Among use,22.696784,-73.267734,96304,2019-03-20,Urban
Determine car,89.057274,119.504411,62241,2018-09-07,Tundra
Worry front,-10.195226,-3.857563,10864,2019-03-21,Freshwater
Deal wide,-16.979959,-132.988207,56208,2020-05-05,Tundra
Light option,-37.221403,105.329909,55471,2022-04-04,Grassland
Early huge,-36.575979,-67.330275,23800,2019-06-05,Urban
Miss nothing,-41.929435,127.013164,56705,2017-06-10,Marine
Child exist,11.511146,153.464052,28391,2020-11-08,Forest
Indicate water,55.813402,-172.138265,88022,2016-12-16,Desert
Gun question,61.275427,43.130601,7220,2021-08-13,Tundra
Brother ready,28.060306,1.05686,44240,2021-10-08,Urban
Mention house,47.877688,-123.205666,79639,2024-09-24,Forest
Town choose,7.604758,-141.947795,46910,2024-02-16,Desert
Act build,-36.521541,-15.651496,88138,2020-11-19,Freshwater
Five approach,-0.823033,-65.49317,13008,2024-09-13,Forest
Win camera,-74.131693,5.959815,4171,2025-11-17,Grassland
Me rich,64.020078,-51.676667,95110,2017-01-23,Freshwater
Mind free,32.245317,109.230255,31649,2023-04-12,Forest
Approach traditional,-37.101851,-51.98296,97092,2021-03-06,Marine
Product couple,-53.956387,56.96129,28344,2017-07-10,Grassland
Owner town,13.038365,123.588546,75280,2018-07-03,Tundra
Dog data,-75.443442,51.736408,60739,2022-09-09,Wetland
Himself the,-7.00838,40.79358,38264,2025-07-01,Grassland
Oil hospital,54.320869,132.923498,42035,2021-12-05,Marine
Maybe leave,30.057395,81.778075,82122,2024-01-02,Marine
Appear voice,14.46011,87.547626,76124,2017-06-17,Forest
Room difficult,-36.311165,-52.928303,25401,2018-03-23,Freshwater
Life Mrs,61.762975,-67.622477,10058,2021-10-20,Marine
Although prevent,-86.535226,-179.813632,94437,2023-08-03,Marine
Thought sort,36.225795,-41.529202,19982,2017-10-21,Grassland
Lead other,-34.626214,80.372392,26119,2026-04-28,Desert
Major seek,45.982923,-104.119677,14235,2023-06-04,Marine
Debate buy,-39.711802,64.12897,11533,2016-08-28,Grassland
Second day,85.328679,-34.494209,8559,2025-09-08,Marine
During single,-60.959699,133.799985,72979,2022-01-02,Desert
Could hair,39.801189,88.23129,71030,2019-07-31,Marine
Actually who,69.229047,100.443886,51244,2023-12-22,Urban
Both than,-75.944953,-4.566388,17448,2023-02-20,Freshwater
Ever fear,20.886594,141.42325,47838,2019-02-27,Freshwater
Hour experience,-36.844072,32.362654,62378,2019-07-08,Grassland
Difference despite,-67.790038,46.541006,90794,2019-02-16,Wetland
President fact,85.10474,163.888617,855,2019-01-29,Grassland
Know PM,62.680214,-70.547094,15520,2020-10-15,Marine
Least glass,-64.698868,-9.290763,54968,2025-11-18,Urban
Method action,49.897572,-43.338054,32428,2020-04-03,Urban
Glass relate,-65.284793,76.930412,48653,2022-04-09,Grassland
Executive stay,25.044025,-41.017763,72999,2021-03-05,Grassland
Blood more,37.11532,128.384883,84286,2023-10-24,Urban
Clear season,33.512924,97.793621,39272,2017-03-11,Freshwater
Red glass,-53.52353,152.826324,78393,2022-02-19,Grassland
Decade eight,-83.530546,-3.19509,57629,2022-02-19,Desert
Seat strong,-31.634501,-101.622985,64436,2019-11-08,Desert
Letter research,-65.307945,44.896615,80974,2018-10-16,Forest
Mother painting,80.004013,164.240796,51590,2020-07-24,Urban
Heart hair,33.081405,-102.588398,97456,2022-12-07,Grassland
Record two,-62.384505,159.56139,47435,2026-01-02,Tundra
Seat figure,-74.3467,175.685374,76500,2023-07-09,Desert
Box resource,45.511138,59.124774,39284,2019-10-07,Tundra
Economy collection,39.154011,170.597343,59982,2018-04-10,Marine
Shoulder trip,31.073358,177.454436,26456,2021-07-02,Grassland
Among interest,-50.417779,-43.223021,47958,2022-01-10,Urban
Daughter history,38.482422,-15.609347,97016,2023-09-28,Desert
Important base,57.96929,-129.159178,27848,2025-08-27,Urban
Score this,-15.988376,148.99249,94958,2022-04-21,Desert
Trip under,-16.365036,60.619175,19581,2019-11-14,Marine
Field shoulder,81.472463,141.267716,40557,2017-10-18,Forest
Sense history,16.388919,68.69565,33699,2022-11-15,Urban
Speak idea,-41.34012,155.489214,39589,2026-01-24,Forest
Recent carry,73.384657,-83.343329,98630,2017-06-05,Marine
Forward long,4.767783,9.645983,99453,2019-07-08,Marine
Feel air,69.254304,19.739346,47893,2016-12-29,Freshwater
Arrive girl,-36.528092,-37.496518,13199,2017-04-30,Grassland
Indicate across,-56.765969,159.921442,19462,2024-12-27,Grassland
Person score,28.696694,-98.012077,70726,2019-01-04,Forest
Risk customer,69.876066,-151.91546,38982,2026-05-22,Forest
If bed,66.703674,-85.310326,66382,2020-04-11,Tundra
Medical heart,60.357971,-141.721625,9764,2019-08-09,Grassland
Movie difference,-86.331844,-144.422888,70852,2024-06-14,Grassland
Popular factor,-48.581957,-157.390304,22320,2026-02-17,Freshwater
Young simple,-85.765814,-91.087514,59698,2020-02-03,Urban
Commercial system,-46.85525,73.609508,52103,2022-02-12,Urban
Commercial save,57.914391,95.026279,92673,2018-11-24,Freshwater
Beautiful foot,-20.759265,-38.033251,68116,2022-09-26,Marine
Government discussion,-47.106781,37.50264,55547,2017-11-27,Desert
Finish for,32.962846,-109.392806,29978,2026-03-29,Urban
Piece officer,81.148413,20.344929,75475,2020-11-30,Grassland
Improve role,16.313215,-50.756057,88151,2022-08-10,Grassland
Begin kind,-47.376863,-20.272264,4990,2016-10-23,Urban
Write point,-38.215015,-109.74286,89320,2021-09-02,Desert
Develop century,-80.152515,161.412389,32636,2025-08-25,Grassland
Generation lawyer,61.090236,43.738915,83183,2026-04-01,Wetland
Over really,-25.424629,-51.149703,43472,2017-10-10,Forest
Car recognize,83.989762,164.759728,80912,2020-02-26,Tundra
Reach seven,-9.48627,34.225397,61079,2023-01-06,Wetland
Pay store,-9.578326,-69.698224,84985,2023-03-29,Desert
Future push,24.130613,-178.264098,62085,2019-04-22,Grassland
Character herself,81.722335,105.533309,98602,2020-04-05,Tundra
Bill language,1.630766,-176.005951,97270,2022-08-18,Urban
Understand three,-84.226351,-107.914054,94849,2017-09-06,Tundra
Meet tax,-6.896262,105.541495,57996,2021-01-29,Marine
Well remember,-46.506971,96.424524,55272,2024-08-12,Forest
Executive Congress,-3.213567,5.634282,44193,2019-05-21,Tundra
Least remember,-86.171132,111.506641,47560,2018-05-04,Freshwater
Several still,-70.357413,-35.041785,48947,2017-11-09,Wetland
Cold protect,-60.81123,-32.02518,8638,2018-06-27,Grassland
Mission pattern,-8.628116,-110.967998,45713,2023-09-08,Freshwater
Lot of,-68.824491,24.74939,3438,2023-08-05,Urban
Various sell,72.128622,150.193884,41898,2017-05-15,Forest
Ok production,72.636284,96.678922,54843,2018-02-26,Forest
Pass drop,-78.196686,161.481687,26140,2019-08-07,Forest
Ability possible,-80.028545,-69.051728,52597,2018-04-24,Tundra
Just tax,42.318903,13.445127,99434,2023-07-26,Tundra
Teach happy,-33.393126,114.856375,27036,2017-11-08,Urban
Ask wall,-12.921786,-173.70515,24636,2021-12-29,Urban
Ago listen,-37.867453,-68.50923,30434,2016-12-14,Forest
Provide story,-48.090824,131.274488,1090,2020-02-10,Tundra
Season more,-74.440719,-158.177611,38802,2022-08-25,Urban
Go star,66.856834,-89.37673,26272,2025-02-14,Grassland
Top student,-87.860542,55.370994,53626,2016-12-18,Grassland
Candidate part,37.926345,63.886916,1997,2024-12-19,Urban
Knowledge most,31.754749,176.216848,83838,2026-04-30,Wetland
Would fight,-32.047885,37.313582,52503,2022-09-28,Freshwater
Paper itself,35.973354,-83.172493,71216,2017-06-04,Wetland
Toward discover,-6.627919,132.050826,29027,2017-09-26,Forest
Artist behind,-88.567274,-86.706985,31597,2021-03-11,Forest
Significant under,-44.428994,-65.372938,77487,2022-08-03,Marine
Development improve,82.032799,-42.241521,40615,2024-10-04,Urban
Open soldier,15.611028,-31.498024,55315,2021-01-22,Wetland
Foreign family,-30.51349,-28.653239,19816,2024-09-06,Desert
Animal major,55.841388,102.085236,68830,2021-10-04,Freshwater
We suddenly,2.421237,159.540268,36846,2017-10-02,Desert
Condition us,-66.485307,-65.394808,68608,2021-08-13,Grassland
Building author,-57.699933,123.697387,5219,2020-04-28,Urban
Wear science,-75.178277,-79.137571,4042,2020-11-17,Marine
Marriage lawyer,82.22377,-92.885283,89416,2021-11-19,Grassland
These boy,41.539139,-15.901478,61315,2025-04-30,Grassland
Kid one,-54.729369,-66.298671,38439,2017-03-23,Wetland
Anyone paper,67.421352,19.249711,47052,2016-08-29,Urban
Reality response,80.450032,15.197864,62441,2022-01-12,Marine
This use,74.847364,-178.107614,99915,2022-01-10,Tundra
Rock they,62.523134,77.465578,65962,2022-09-07,Tundra
Just explain,-27.483525,81.139617,48715,2018-03-12,Grassland
Sometimes ahead,57.896117,129.534988,86631,2020-03-22,Tundra
Financial result,17.347686,-130.2215,73225,2018-06-15,Urban
Everyone cause,-33.291569,-133.246243,64266,2019-08-28,Desert
Across carry,0.960183,124.820186,83176,2018-09-10,Desert
In suddenly,-57.13576,97.98929,69949,2023-12-30,Grassland
System identify,28.818122,-128.251388,18503,2022-09-04,Desert
Science example,35.998317,28.74145,86498,2022-01-15,Grassland
Relate whose,83.88924,9.945719,6127,2021-07-16,Desert
Loss simply,51.326847,132.179802,33309,2026-04-16,Forest
At knowledge,-21.016892,48.563683,69666,2019-05-13,Desert
Food blue,-13.738594,-15.980986,48968,2018-02-10,Freshwater
Yeah you,-75.244181,28.386043,13959,2017-10-08,Desert
Language west,-29.477499,77.544097,84671,2023-05-29,Grassland
Maybe sell,-76.543976,-166.722494,30828,2021-02-12,Marine
Improve movie,-61.495104,-66.537606,58690,2020-11-07,Wetland
Cut some,-16.387163,131.878286,94315,2026-06-29,Tundra
Color mission,-29.432233,169.592246,75400,2026-06-26,Marine
Either evening,43.145387,136.200644,11653,2025-07-20,Forest
Level write,49.121095,75.136246,55891,2026-01-20,Desert
Condition serve,-75.457475,112.169221,58816,2024-03-01,Desert
Herself decision,40.2275,171.477751,3088,2017-04-16,Desert
Edge watch,-72.486428,76.848286,84995,2020-07-11,Freshwater
Year care,71.575565,-9.253302,71921,2017-02-04,Freshwater
Meeting thought,62.649643,116.122873,67122,2021-08-30,Tundra
View product,81.743622,132.073812,13566,2024-06-11,Marine
Politics short,80.65286,83.873593,71611,2021-07-09,Marine
Arrive issue,-58.708221,117.482608,70541,2019-10-31,Urban
Edge compare,-78.592647,106.144385,18076,2024-12-21,Freshwater
Middle better,21.44013,-15.636495,509,2021-10-30,Marine
Family time,20.285052,122.925854,48105,2022-03-29,Tundra
Plan seek,37.020198,38.760921,46549,2022-05-04,Tundra
Night task,-71.09049,3.631602,75615,2016-09-27,Tundra
