species,latitude,longitude,population,date,habitat
Science dog,-25.879775,-78.956459,7250,2026-05-14,Desert
Likely wide,-16.929555,-132.341889,47579,2025-04-28,Wetland
Relationship lose,-65.697218,-79.274652,62392,2020-06-27,Wetland
During social,2.077254,-149.799041,11307,2020-11-27,Desert
Place left,18.004539,36.406343,18269,2018-11-30,Forest
Deep trouble,57.486935,64.66737,99050,2021-12-08,Desert
Southern bill,-2.558401,141.045758,94176,2020-03-19,Desert
Measure season,-69.85499,-133.042185,56715,2019-03-19,Freshwater
In might,-6.510129,-73.602688,79071,2022-04-27,Tundra
Fly view,29.387536,-151.828939,88186,2017-04-14,Freshwater
Beautiful why,5.68698,-165.897428,91460,2022-03-27,Desert
Run their,11.028075,-40.648129,22940,2025-09-26,Wetland
Pattern ok,-0.175612,-19.031837,64024,2023-08-31,Tundra
Organization foreign,-52.608824,-167.094692,50567,2020-10-26,Forest
Push gun,-33.568573,-154.997289,10985,2018-10-21,Urban
Along however,5.521659,-59.920208,25544,2020-01-02,Marine
Person bank,34.77112,-20.29827,69741,2017-06-19,Marine
Commercial animal,56.809837,-57.075571,35051,2021-01-01,Desert
Stock herself,80.911436,152.752129,88207,2023-02-15,Freshwater
Reach hit,-9.891302,76.104049,42590,2018-04-28,Desert
Notice a,16.207152,-60.048813,65150,2017-03-12,Grassland
Property apply,13.109665,-52.828178,16402,2024-09-07,Wetland
Pretty increase,62.791131,-147.888137,62530,2023-07-16,Desert
Hour player,76.728193,164.176216,44776,2020-08-13,Grassland
Own sure,74.140857,4.749069,98661,2024-04-24,Grassland
Candidate girl,22.489974,139.837194,50354,2023-03-05,Desert
Price son,-11.609338,42.103256,2532,2022-11-08,Wetland
Tv account,-0.22321,-73.649466,85448,2025-04-24,Marine
Suffer individual,-60.463683,74.67546,80202,2021-04-08,Freshwater
Type individual,-80.434102,-120.237388,77884,2021-04-02,Freshwater
Box require,86.219603,150.228721,20921,2017-07-31,Marine
Bar personal,-26.567655,27.485939,25138,2021-10-12,Wetland
Western specific,54.984006,87.468489,35771,2019-08-21,Desert
Could buy,71.473568,-85.45365,15238,2024-03-19,Forest
Economy year,-36.683356,-156.445875,49616,2020-03-25,Forest
Century customer,-49.208982,128.365933,4187,2020-06-16,Urban
Look upon,-2.881201,-98.296758,29652,2018-10-18,Tundra
Provide collection,-65.95674,-112.960382,40441,2024-10-01,Freshwater
Approach wonder,-72.997443,80.926526,64772,2020-11-15,Wetland
Leader organization,43.358567,-6.980157,93346,2021-06-05,Tundra
Free morning,-6.73426,-166.354686,13785,2024-12-15,Wetland
Son easy,37.322044,168.332304,47155,2021-12-29,Freshwater
Chance and,46.708348,-149.080937,4123,2019-12-29,Grassland
Media include,-1.335394,112.930633,80234,2025-07-22,Urban
Front what,-69.323806,99.895953,86359,2025-06-09,Desert
Such teacher,34.52512,-8.944556,68247,2021-09-09,Wetland
Position else,16.196523,-70.237147,12412,2020-03-29,Wetland
Important parent,82.930685,24.106849,19315,2019-03-01,Forest
List minute,10.906286,47.677275,28226,2025-04-09,Tundra
Attack let,58.084479,165.98394,78340,2020-03-03,Freshwater
Cover play,47.710348,3.185592,63410,2024-08-23,Desert
Cell daughter,-85.355992,-132.529353,41711,2017-04-13,Urban
However across,-32.341023,17.678115,45641,2025-12-21,Forest
Meet something,31.319971,50.807026,61627,2022-11-20,Desert
Million local,-52.851173,-120.519004,68508,2025-05-15,Urban
First weight,-15.928958,-10.852455,50228,2026-07-07,Forest
Measure it,62.663326,151.841623,40380,2021-02-21,Tundra
On arrive,-17.131368,27.663335,27774,2025-07-03,Grassland
Try final,17.971431,172.293397,55594,2024-09-30,Urban
Administration like,24.088561,-122.214183,55747,2022-06-15,Wetland
Threat woman,13.552219,-166.06529,58611,2017-05-25,Freshwater
Million wind,-35.830334,16.987421,80513,2017-11-21,Grassland
Letter former,-29.7058,-87.314424,5530,2017-12-11,Grassland
Service perhaps,-53.11072,-49.967323,37395,2018-11-02,Freshwater
Important community,38.85511,82.91211,2007,2021-11-09,Grassland
Professor million,6.748986,-3.377112,5132,2020-05-14,Freshwater
Civil not,-81.691092,14.537461,82588,2026-06-06,Wetland
Day lawyer,-28.985773,120.707497,75444,2022-04-09,Tundra
Second any,65.266233,-68.857278,63262,2022-08-16,Marine
Military or,-70.415785,88.879061,80726,2020-02-29,Grassland
Tell value,-69.76812,20.808767,99688,2017-11-09,Freshwater
Two very,69.89164,-145.701833,4107,2023-02-08,Grassland
Social heavy,30.701409,100.523552,27213,2019-09-15,Tundra
Act agency,-9.371653,-100.575471,21940,2024-10-06,Forest
Remember team,-88.257411,7.840579,64452,2016-08-04,Marine
Sometimes government,11.212126,-118.068741,21382,2018-06-17,Wetland
Whom result,-9.813888,153.92289,17514,2019-09-09,Desert
Indeed four,11.960234,-122.306335,41455,2025-06-25,Tundra
My others,-69.653757,-130.254892,44917,2016-09-29,Urban
Crime summer,-69.010096,-49.068228,20128,2018-08-05,Forest
Property message,-41.487123,167.137668,81105,2018-04-20,Desert
Mean civil,6.957951,-36.344386,1319,2024-10-12,Forest
Watch yourself,-7.094101,-103.313748,47399,2016-08-23,Marine
History share,-68.817102,-31.332535,3483,2021-07-10,Wetland
Leg method,87.523959,-145.967206,13252,2024-09-15,Forest
Stay American,77.241685,-146.859406,39435,2018-08-14,Urban
Assume item,-35.60427,154.180962,44234,2025-10-07,Marine
Human art,-59.825796,-37.79776,65157,2021-02-08,Forest
Line wife,4.503444,-62.070485,97887,2016-12-03,Desert
Central guess,-31.523006,75.935298,50056,2020-07-21,Tundra
Son anything,13.240966,-71.561538,35618,2018-03-16,Tundra
Address ground,-79.371114,113.063015,31061,2023-08-17,Freshwater
Mention he,70.809538,-41.503636,26807,2021-06-26,Tundra
Across history,27.309656,122.125225,53517,2025-07-30,Wetland
Police structure,-73.826889,152.117333,64554,2021-06-21,Grassland
Yet hair,-8.215426,167.641664,16663,2019-01-13,Tundra
She bar,-61.140526,-83.267697,35527,2023-11-11,Tundra
Away partner,-69.142648,26.850476,92618,2023-11-09,Urban
Unit produce,-69.31122,-54.240212,27135,2023-01-08,Desert
Student skill,-80.843968,-79.097871,73421,2021-03-22,Wetland
Build head,-70.766838,-30.685622,39607,2016-07-18,Urban
Full crime,63.3345,94.02099,20774,2022-01-02,Urban
Area goal,33.202826,-58.373307,5158,2022-04-28,Urban
Serve product,5.433668,-123.399422,20422,2025-12-11,Desert
Force future,30.369385,18.97117,66051,2023-05-02,Grassland
Someone simply,61.03417,-85.132602,99674,2022-10-06,Desert
Ability develop,-65.023083,-148.707669,34450,2019-04-16,Forest
Though nation,43.070027,-164.665117,25359,2019-01-05,Desert
Newspaper full,-82.34821,72.035357,86589,2017-01-12,Tundra
Painting agent,72.050112,142.325581,16143,2019-10-22,Urban
Person their,86.186623,32.961223,31930,2025-10-21,Urban
To try,-10.812993,-156.979841,56255,2021-05-21,Urban
Cause hard,20.83297,-151.5801,31979,2018-03-13,Freshwater
Effect approach,-57.784839,70.548691,97146,2016-12-19,Desert
Truth exist,63.28812,9.735651,18790,2019-10-04,Freshwater
Toward only,-79.394187,78.018314,3370,2023-01-02,Tundra
Read pattern,68.077907,33.210857,21032,2024-11-11,Wetland
Drop Congress,84.313711,-112.084178,59784,2017-05-20,Desert
Rule among,-45.698411,92.042039,88013,2022-01-04,Desert
Ready girl,-41.186939,-31.81615,43812,2024-04-18,Desert
Free spend,-30.802557,46.738262,64858,2025-05-15,Forest
Current matter,29.389915,100.189312,56571,2024-06-02,Tundra
Often court,-10.830117,136.008361,39964,2025-07-29,Desert
Sing although,68.395567,-155.85587,15373,2016-08-11,Forest
Name voice,81.775665,-175.634217,48202,2021-11-23,Tundra
Source store,56.719018,163.967217,9684,2019-01-29,Forest
Area rich,-75.151115,109.646644,49867,2017-07-01,Forest
Special improve,-33.864666,-15.940799,77299,2017-02-24,Forest
Challenge we,74.430411,144.9089,75413,2022-06-02,Freshwater
Their owner,21.988625,13.611478,79924,2025-07-21,Grassland
Set lot,43.463061,136.71511,67362,2016-08-14,Urban
Fight front,-67.525828,-141.303026,58489,2019-05-09,Urban
Draw good,-55.805335,78.608054,21338,2019-01-05,Wetland
Especially poor,-3.189464,109.877957,16203,2022-04-12,Urban
Tough myself,5.271158,-83.011444,49014,2023-01-24,Urban
Whatever consider,-50.778122,153.213757,30661,2023-09-17,Freshwater
School design,74.311952,-151.992308,36848,2024-02-26,Tundra
Coach put,-16.999972,144.320698,4204,2017-01-22,Desert
Under remember,-8.046802,-15.312111,30111,2023-10-05,Marine
Decision every,-65.722793,-77.485455,65697,2020-06-18,Forest
Safe tonight,83.36048,-178.15891,77063,2017-07-24,Freshwater
Skill just,-47.772732,-155.395113,35863,2022-08-12,Marine
Administration executive,-80.081731,-138.711543,50876,2021-05-28,Marine
Generation check,13.99783,48.373002,88797,2024-03-24,Forest
Use note,68.445399,-12.615303,21679,2017-07-06,Wetland
Least parent,-74.883325,-47.801826,58416,2026-06-11,Tundra
Challenge difficult,-61.502752,-70.097668,58222,2022-12-20,Freshwater
Huge thank,-86.550315,-160.425591,60352,2024-02-22,Tundra
Language theory,27.383725,101.637925,7897,2022-12-09,Tundra
Former owner,-48.349218,-85.263539,30907,2017-03-02,Marine
Whatever determine,-31.561029,168.582089,3947,2024-06-29,Tundra
End off,56.269849,3.07791,84520,2025-08-03,Grassland
Worry school,-51.133838,-53.689156,23576,2019-07-12,Freshwater
Arrive too,-44.660132,-154.670775,19248,2021-11-01,Tundra
Discuss bad,84.693862,113.406432,50921,2025-11-01,Forest
Wind goal,42.446015,117.069137,97554,2019-07-06,Marine
By prepare,-79.927549,-1.818065,30864,2022-06-19,Tundra
From style,57.704609,146.741845,4915,2026-06-19,Marine
Wind someone,62.019217,164.005971,22997,2021-12-02,Desert
Character price,20.440408,-151.803132,46442,2023-08-08,Wetland
Way small,26.966258,60.026772,12063,2025-02-05,Grassland
Suggest charge,-41.27419,-28.843583,18210,2018-06-29,Forest
Pm seem,89.040753,-6.811304,68983,2025-10-01,Desert
Drive effect,-15.617905,46.649788,66521,2021-01-31,Forest
Teacher girl,27.902911,-43.291698,8282,2018-07-29,Grassland
Situation certainly,-39.537702,-163.48914,71378,2019-02-27,Tundra
Few part,23.278236,162.98256,76725,2023-08-26,Grassland
Instead democratic,1.306776,-101.582288,36217,2020-10-04,Wetland
Involve feeling,-38.585327,-144.391899,3881,2022-07-24,Desert
Window learn,20.536615,72.87135,14578,2022-05-16,Marine
Thousand tree,-9.084444,-38.759903,29864,2023-12-18,Grassland
Hear risk,30.903618,-147.843119,38927,2025-07-09,Wetland
He what,-73.011205,102.991206,45099,2018-05-10,Forest
Later child,-55.270574,-20.595597,18043,2026-01-01,Desert
Coach fill,-2.789783,113.681072,82578,2024-01-22,Urban
Owner pick,-7.102893,-79.773601,69310,2023-10-05,Marine
Second rather,-8.921479,-59.713217,29479,2020-11-07,Freshwater
Specific receive,8.088883,-99.407354,69087,2016-09-08,Wetland
Actually staff,-29.255171,-83.486516,25491,2020-12-25,Grassland
Song direction,36.437243,178.992011,2601,2021-05-15,Tundra
Start item,11.688855,-163.231908,43421,2020-08-28,Desert
Where per,9.128116,-177.192629,74114,2025-03-02,Marine
Six not,44.555156,-92.664098,66027,2024-09-11,Marine
Then push,69.316522,-60.675909,67295,2023-10-20,Grassland
Experience rest,15.497664,40.62649,40391,2024-05-01,Urban
Grow reduce,-38.302545,-153.821841,10827,2022-09-10,Urban
Street price,-25.803343,-5.093557,60492,2020-09-12,Freshwater
Western front,35.232684,-57.146517,70578,2016-10-17,Urban
Those require,43.780291,175.743523,24121,2024-11-03,Tundra
Trouble boy,2.656887,-175.38148,18316,2025-06-14,Marine
Clear risk,64.595451,-23.851948,26807,2025-05-31,Grassland
Whatever admit,60.243589,25.102477,94988,2024-05-24,Tundra
Sister answer,13.14383,-47.69737,53424,2024-06-01,Desert
Defense matter,43.072573,-44.062346,2169,2019-12-15,Marine
With better,-32.444715,-26.363748,60306,2025-03-02,Forest
Think thing,11.029146,0.993487,606,2017-09-14,Wetland
Show usually,12.428191,-37.363354,63765,2017-05-26,Grassland
Certainly information,81.443386,-167.147755,61620,2020-06-24,Urban
Along toward,-28.464276,-120.599125,29759,2024-05-14,Forest
Let big,51.212476,-32.547197,32617,2021-06-21,Desert
Country live,75.449687,53.110363,61196,2020-02-25,Marine
Also nature,74.844199,-6.753378,59632,2021-01-24,Forest
Most member,-84.334477,65.259125,19691,2020-08-01,Freshwater
Meeting music,65.370979,-17.621204,93429,2020-06-10,Desert
Campaign individual,32.465958,-143.636512,56717,2024-06-25,Freshwater
Must very,4.946592,-77.498403,11869,2019-07-22,Grassland
Beautiful sometimes,29.847286,-178.733282,8148,2023-09-02,Forest
Phone close,-31.871278,-161.005038,38840,2019-12-02,Urban
Else save,48.174533,-163.654709,80566,2016-10-03,Urban
Toward far,-55.654894,-71.056462,84300,2024-08-28,Grassland
Really difference,58.735065,-4.937402,56893,2021-08-26,Freshwater
Authority according,-14.664596,103.357879,46605,2025-09-30,Marine
Both walk,-10.813178,-7.904379,4272,2016-11-29,Freshwater
Pull but,-85.011448,-156.104252,40605,2022-10-06,Tundra
Year bag,-45.977216,-67.463628,41190,2025-03-05,Freshwater
Value everybody,-88.596042,-132.037302,79674,2019-06-05,Marine
Hot me,-56.2545,-13.738819,61383,2021-08-13,Freshwater
Long other,-47.951894,22.015473,84586,2020-12-30,Urban
Right despite,-28.29886,-137.495258,21883,2022-10-20,Wetland
Travel year,-67.23883,-65.047164,53207,2023-04-12,Urban
Agreement shake,-15.958356,169.078653,38557,2025-09-30,Urban
Night ever,66.320493,172.72405,67553,2023-05-10,Desert
However them,3.440967,115.360324,45693,2016-12-10,Freshwater
Her establish,89.625782,31.621767,76909,2024-06-06,Tundra
Might soldier,17.151035,46.289677,32030,2019-06-21,Forest
Assume better,74.650127,120.438466,41425,2026-01-10,Forest
Possible believe,-18.705352,7.945022,38167,2020-02-03,Wetland
She player,31.253148,-161.004681,86680,2020-10-04,Freshwater
Program finish,-88.627045,66.616303,72389,2016-07-30,Urban
Similar natural,9.242894,-138.531901,75892,2018-09-11,Freshwater
Of center,83.410037,-85.92524,98345,2020-01-07,Tundra
Situation miss,-23.186494,-49.47791,39424,2020-05-08,Marine
If weight,76.018139,-117.06327,30161,2025-09-04,Desert
Form heart,-68.975096,132.923591,2922,2022-09-08,Urban
Family before,-32.755763,-156.228993,18820,2022-08-22,Grassland
Cultural despite,88.021648,-99.228669,490,2020-07-28,Grassland
Member list,78.648995,158.537062,74186,2026-06-29,Urban
These adult,28.491936,159.062625,50797,2024-07-26,Forest
Technology data,-86.589927,24.845826,97231,2021-12-09,Wetland
Certainly appear,-36.707932,2.802121,22804,2023-03-06,Grassland
Military idea,-32.530442,45.247097,73978,2025-06-03,Wetland
Phone item,14.934359,106.201213,82455,2024-05-26,Wetland
Activity allow,-19.762903,-66.031408,42315,2022-03-13,Urban
Receive all,-47.144866,144.216941,34820,2019-02-19,Desert
Common story,-43.950736,175.020639,14764,2019-03-03,Tundra
Become talk,-67.962205,-60.345491,54877,2016-10-23,Wetland
Simple away,-85.290695,28.028147,30245,2024-01-25,Marine
Certain source,16.724382,169.617724,88866,2025-12-22,Forest
Assume weight,-8.490124,58.742073,44123,2020-01-05,Freshwater
Consumer close,35.21013,-135.752232,33868,2023-06-07,Wetland
Knowledge one,26.738775,33.568249,23184,2020-04-02,Freshwater
Everybody soon,71.373276,-17.894938,84846,2018-04-27,Wetland
Room main,-18.053571,58.008927,69054,2022-05-16,Freshwater
Experience rule,62.373793,99.773424,66188,2019-03-18,Marine
Late mission,-54.847611,-145.823773,72599,2022-01-10,Desert
Window message,-23.919196,-21.648679,43632,2021-06-09,Forest
Whole employee,38.172101,32.033816,50521,2021-02-01,Wetland
Finally wind,20.152638,-127.516376,90014,2025-02-15,Desert
Real they,-60.617868,36.950023,6945,2021-07-05,Forest
Create free,19.670628,-155.894101,23105,2021-04-03,Grassland
Modern act,-33.064351,10.582724,34149,2022-05-19,Forest
Store card,56.247358,64.975779,36434,2025-07-01,Tundra
Theory charge,70.105405,110.333681,13381,2024-08-12,Forest
Center look,6.269473,-22.775106,65950,2017-09-13,Grassland
Ability ready,-64.28852,137.601112,40857,2026-05-22,Freshwater
Picture sit,-79.971585,9.048237,13119,2026-06-16,Forest
Reflect goal,-21.692543,96.380199,10339,2020-05-29,Wetland
Current space,79.779057,-86.490452,64340,2024-08-06,Urban
List top,-7.637153,-47.528469,17094,2022-12-08,Freshwater
Method hair,80.778667,-57.487777,53713,2022-09-22,Marine
Act manager,43.478607,-112.608571,88369,2025-04-03,Marine
You notice,-72.889564,105.249277,11850,2023-05-07,Marine
Speech sea,56.228456,120.180016,62227,2022-10-13,Urban
Almost whom,-72.044529,-138.484413,91192,2024-07-08,Desert
Lot investment,-45.293665,-53.085895,54815,2018-04-20,Urban
Machine issue,-26.215425,16.993003,56820,2021-08-23,Urban
Write heavy,37.006879,-49.247475,3167,2022-12-03,Marine
Sign very,-56.645037,-66.1912,96844,2020-01-05,Tundra
His keep,-37.251817,121.951052,86381,2019-11-28,Wetland
Artist plan,-64.769863,-111.90099,83434,2023-03-04,Tundra
Possible book,-48.390022,-145.229801,23290,2022-01-12,Tundra
Perhaps social,-15.16015,44.59859,47897,2023-03-15,Forest
List until,31.342568,-33.887604,3584,2017-03-07,Tundra
Sing sure,-0.853403,175.798779,52916,2020-02-07,Grassland
Couple growth,22.684713,-113.674086,16112,2018-12-23,Marine
Responsibility trouble,-43.428305,-18.120442,74773,2019-08-30,Tundra
Happy medical,-52.918818,59.971339,55039,2019-09-24,Tundra
Against begin,61.542363,-74.943836,47955,2018-04-18,Wetland
Just pattern,2.877475,-118.769362,62440,2017-04-17,Grassland
Hotel water,-40.427639,-106.026816,76242,2023-01-26,Wetland
Move consider,-85.601004,-18.813126,14247,2018-07-30,Desert
Season marriage,19.197471,93.283013,44050,2021-03-18,Marine
Factor article,15.482513,33.332267,43419,2021-01-26,Freshwater
Collection large,-43.294537,-122.430445,68536,2020-12-12,Grassland
Federal song,-52.316579,-130.638371,6826,2025-05-28,Freshwater
Mission ok,70.842454,-138.288852,45493,2017-11-23,Wetland
Subject also,67.031902,-146.200632,82178,2020-05-24,Tundra
Standard field,43.20229,-13.11757,4634,2017-08-02,Wetland
Five center,-38.386297,72.068933,89445,2020-08-20,Wetland
Long collection,-15.287673,173.933227,68394,2024-10-29,Urban
Simply born,-74.848248,-35.627356,62928,2022-05-16,Freshwater
Practice show,7.738036,170.627253,64475,2022-06-13,Desert
Our environmental,60.138853,156.048539,62323,2017-08-30,Urban
Employee very,77.196515,-57.554376,48598,2026-05-17,Freshwater
Approach member,34.870718,151.683572,12456,2018-01-03,Desert
Candidate modern,17.856197,63.288153,24509,2020-08-25,Desert
Open doctor,12.191301,-126.433872,54658,2021-09-22,Grassland
Degree low,-23.16807,-167.215741,1907,2021-04-28,Urban
And speak,-21.70513,163.641129,66756,2024-07-01,Grassland
Spend better,-25.187644,117.649559,65676,2022-05-10,Freshwater
Answer black,39.059181,-65.473018,39329,2026-07-12,Forest
However road,84.603798,-123.701869,20518,2024-09-10,Wetland
Citizen shake,39.127334,-168.785587,80797,2026-03-17,Urban
Tough may,-18.150211,-52.321426,30663,2021-04-09,Urban
Movement now,26.520369,-40.300251,52990,2018-02-03,Freshwater
Close place,-50.850565,-27.729699,54683,2020-02-23,Grassland
But big,-31.414192,-93.85551,11703,2024-08-29,Forest
Entire throw,-28.038944,60.868675,46571,2025-02-19,Marine
Natural measure,40.879505,55.615237,89332,2023-11-09,Marine
Term whose,23.142775,-177.431921,28821,2023-05-22,Tundra
There certain,51.164529,148.357116,21848,2025-01-20,Marine
Business end,22.768617,-39.985802,8458,2024-04-15,Freshwater
This usually,-56.477162,161.723151,37632,2017-04-24,Grassland
Lead show,-42.96677,-105.943062,98160,2018-03-25,Grassland
Data central,74.268222,-171.921653,94987,2023-12-31,Freshwater
Interesting officer,73.060303,-29.367412,53870,2020-08-21,Desert
Represent though,-54.49791,-124.633527,63835,2025-09-06,Tundra
Analysis performance,76.802115,-108.901723,3909,2022-10-12,Marine
Order my,37.358043,143.653243,16260,2023-05-25,Tundra
Law likely,68.072272,19.357864,89171,2024-10-20,Tundra
Guy second,-15.639751,8.491719,35576,2017-07-24,Wetland
Other offer,-23.716952,108.444579,68276,2022-01-08,Tundra
Product exist,21.804217,170.981295,61179,2017-08-15,Urban
Back popular,-55.203448,-137.39344,93458,2016-12-07,Tundra
Bed popular,-66.886864,109.70242,68844,2026-03-04,Grassland
Book interest,-4.323667,-90.286926,32378,2021-02-27,Grassland
Toward industry,26.11601,-125.587028,11333,2016-09-06,Forest
Author source,64.92726,141.107229,89998,2026-06-18,Wetland
Exist full,-39.720358,-26.940374,62912,2020-05-26,Urban
Something talk,-45.482883,129.867357,70356,2019-03-31,Tundra
Day difference,79.985198,156.184939,45893,2026-06-17,Tundra
We low,71.848874,-79.01617,30780,2019-06-29,Wetland
Enough bank,-85.828581,-103.733936,62092,2019-07-23,Urban
Program western,-36.989982,17.595625,54707,2020-12-15,Tundra
New international,-8.480551,129.224654,40635,2016-12-05,Freshwater
Job conference,6.619246,-120.108238,38738,2020-08-23,Grassland
Budget go,-31.461185,30.13157,98057,2018-03-22,Tundra
Interview him,-25.683381,103.746551,73774,2017-06-22,Desert
Skill why,45.048148,1.838284,55473,2022-12-09,Desert
Political floor,49.323099,107.59198,39742,2024-09-19,Forest
Various situation,-25.844116,119.950584,97109,2020-04-14,Forest
Again his,-12.94261,130.489112,61341,2017-03-15,Marine
Family see,71.912806,5.731367,3323,2021-09-23,Grassland
Still course,54.215812,-35.265792,1797,2019-12-13,Marine
Just central,-76.24406,-15.717679,87354,2017-04-10,Urban
May many,-41.117281,68.614432,41916,2016-08-15,Tundra
Compare go,80.779936,129.347893,78125,2026-05-10,Marine
Common suddenly,34.233615,-52.680641,52627,2022-10-30,Urban
Significant live,65.574936,72.767584,55513,2021-11-10,Freshwater
Health every,79.959666,172.856992,60921,2020-04-07,Grassland
Force amount,-14.030765,137.355718,83164,2017-12-30,Urban
Very writer,-56.647101,-114.925077,54862,2019-08-17,Forest
Difference place,-81.027398,-17.378862,55285,2022-02-17,Urban
Decision use,-43.374399,-170.058487,16452,2022-12-25,Desert
Car form,48.4002,119.310754,75823,2019-07-17,Desert
As include,3.796246,-65.686421,67611,2021-12-09,Urban
Spend TV,-8.494917,98.833405,98715,2022-07-31,Desert
On myself,67.095197,179.850629,93381,2022-09-14,Freshwater
Couple discussion,-89.443415,16.37117,5945,2019-06-23,Tundra
Establish sort,59.828307,-150.942483,88618,2021-02-11,Urban
Design human,83.095719,47.118753,30354,2016-09-07,Tundra
Likely PM,50.50957,70.498675,32140,2017-08-02,Grassland
Poor yeah,31.958741,21.539983,13804,2018-12-15,Freshwater
Suddenly article,-48.758446,-129.790753,58719,2018-03-31,Wetland
Body baby,-63.986015,89.781307,76431,2019-08-16,Tundra
Sense car,79.723772,-108.014602,93190,2023-10-04,Grassland
Race culture,87.959973,58.626446,99502,2018-01-10,Forest
Toward national,-23.764773,89.620437,75787,2021-12-30,Marine
Guess himself,-30.228369,68.689589,66416,2017-09-15,Tundra
Center hand,12.470693,165.230321,98545,2017-08-28,Desert
Film deal,-4.264765,-164.222938,65569,2017-04-11,Desert
Guess business,-63.062111,153.908601,85683,2026-01-31,Tundra
Real sport,-38.40542,-62.751785,74973,2023-10-12,Marine
Left raise,5.752436,173.557697,37719,2022-11-26,Grassland
Rule television,-15.639754,75.806194,94603,2021-08-15,Forest
Suddenly newspaper,35.959751,2.556444,47386,2017-06-09,Grassland
Agree cost,87.346425,11.062855,93656,2026-03-02,Wetland
Forward single,9.170588,85.648023,36994,2017-10-01,Forest
Though dark,34.047958,-77.175822,85686,2020-08-29,Marine
Those better,64.574468,74.169866,10598,2021-09-19,Tundra
Employee term,3.179567,84.971948,42311,2022-11-18,Tundra
Buy fund,35.85804,54.659158,23241,2018-12-14,Freshwater
Affect eat,80.567229,133.539126,60849,2023-11-14,Urban
Good sign,15.071011,148.560807,26559,2019-10-29,Urban
Walk simply,-85.139247,144.110822,55456,2017-10-06,Urban
Sign article,-3.219034,-165.588924,91070,2024-05-07,Forest
Half ground,64.386864,-112.865039,73182,2022-06-27,Urban
Better cause,53.018957,-41.804101,66596,2025-10-21,Desert
Commercial long,54.64071,-31.713066,72748,2019-04-17,Urban
Nearly capital,14.851011,-30.179065,78342,2022-10-27,Urban
Part expert,61.796147,-3.852472,86253,2021-01-30,Freshwater
Beyond true,-53.98348,33.760332,45189,2021-06-11,Urban
Republican newspaper,3.269843,-144.269817,85207,2019-02-07,Freshwater
Course continue,68.254783,102.888043,75819,2019-06-02,Wetland
Well teach,12.28005,101.375643,55255,2017-04-19,Tundra
Then ok,-74.208839,-152.920799,63820,2025-12-11,Grassland
Expert realize,2.938894,-131.469989,86643,2026-02-20,Grassland
Bank age,41.479783,-81.122871,67326,2021-07-12,Forest
Development computer,-48.453479,-9.651185,20763,2017-11-28,Marine
Doctor fill,18.031911,-89.863275,22045,2022-02-25,Tundra
Always practice,-52.198138,36.384938,7742,2018-12-02,Tundra
Course sister,31.643823,-12.487411,28926,2018-11-12,Marine
Tonight agree,-50.428856,-149.356831,4043,2020-07-13,Grassland
Pretty cell,-54.592981,-166.910038,24374,2018-10-22,Marine
Almost true,-22.060569,-97.532013,98133,2016-10-28,Tundra
Group discover,-54.607171,156.380024,91155,2020-02-06,Forest
Quite imagine,-49.596601,112.328408,42130,2020-03-28,Wetland
Song too,45.697781,-141.846152,28564,2018-01-03,Tundra
Clearly management,1.296276,91.426134,23475,2022-02-10,Marine
Option tax,-72.074413,139.173086,32723,2017-04-23,Urban
Health size,26.865197,172.158592,17609,2023-08-30,Marine
Provide occur,-75.137864,88.964669,51383,2021-02-19,Tundra
Pass trouble,-7.191489,60.105491,15186,2022-10-24,Desert
Give which,-30.283404,-13.685245,94504,2024-01-30,Wetland
Adult may,-56.202662,118.023137,72530,2023-10-31,Grassland
Yes eight,-79.437015,-19.065225,7602,2026-04-24,Forest
Trouble girl,-86.266456,-115.302796,74541,2018-05-08,Marine
Prevent site,54.597969,86.065827,51489,2020-05-04,Desert
Human whole,-73.38858,-18.700007,60680,2016-08-05,Desert
Where there,65.817577,134.751464,11272,2018-11-27,Urban
Paper recently,11.853006,34.836184,14837,2019-06-12,Wetland
Charge concern,26.702428,-94.458763,21373,2020-05-06,Grassland
Table reality,-24.927474,-178.05577,32293,2018-11-21,Urban
Nor fact,17.507104,40.782699,53529,2016-08-13,Marine
Successful beat,12.458561,46.986267,61424,2023-02-16,Wetland
Know not,44.801527,-157.521357,77602,2017-06-20,Tundra
Technology although,-53.516801,-70.500306,21117,2024-05-25,Forest
Protect figure,71.299749,162.346409,32769,2025-04-14,Forest
Call get,-13.698545,-17.000448,8668,2024-06-22,Wetland
Similar there,-68.028391,121.529115,31174,2019-01-13,Wetland
Deep month,-68.627469,-57.38854,53251,2018-11-07,Wetland
Pull despite,75.502257,-68.682742,70295,2024-01-19,Freshwater
Care accept,50.36831,-11.863855,42807,2018-04-08,Wetland
Soon leave,15.270617,-169.488621,5007,2018-03-13,Marine
North involve,-39.826486,20.479451,59795,2019-07-03,Marine
Form among,-28.207503,-100.073138,17001,2017-12-31,Tundra
Business newspaper,59.178969,38.164128,41162,2020-10-10,Grassland
Travel change,43.300014,139.007669,82295,2017-05-17,Desert
Exactly security,14.512745,-102.394968,97587,2018-07-19,Freshwater
Coach cost,-33.728164,21.891183,51139,2021-03-13,Marine
Know possible,-69.017683,3.413477,83600,2026-06-04,Grassland
Keep fight,7.126335,-81.433129,11147,2020-07-21,Forest
