species,latitude,longitude,population,date,habitat
School attention,-24.738561,97.378489,86279,2022-08-10,Grassland
Society significant,-78.224017,-4.803865,29982,2022-03-08,Wetland
Cut cut,58.009478,-171.77438,41590,2022-01-22,Marine
Receive process,-68.861281,-110.805117,56639,2026-05-20,Urban
Fast ago,-17.574717,-122.390389,65056,2022-12-15,Forest
Price direction,-45.221919,138.268145,16359,2026-05-24,Tundra
From individual,84.928758,63.418746,5300,2023-08-01,Forest
Bank team,-57.867614,-39.518038,22748,2022-07-22,Grassland
Boy police,76.80025,55.060478,73292,2022-03-21,Marine
Key first,82.806353,69.493099,22549,2018-07-04,Tundra
Bad subject,64.173041,137.290862,51186,2023-01-27,Desert
Administration season,12.08416,58.499713,74075,2017-07-17,Freshwater
State really,-31.825893,81.205316,52508,2019-07-20,Wetland
Property ask,47.484619,143.794464,39281,2021-03-05,Wetland
Business western,-24.367643,-55.83438,8737,2022-09-30,Grassland
Accept attack,3.924081,110.173223,63043,2021-07-20,Desert
Might service,19.333418,15.715672,55840,2024-10-14,Grassland
Seat state,11.735272,-118.74428,27026,2024-03-01,Freshwater
West why,73.452715,-173.160984,11073,2022-02-21,Grassland
Cut prove,48.235598,-73.689839,74645,2025-12-18,Tundra
At skill,55.173873,-173.139724,40320,2022-12-02,Wetland
Law western,1.468467,178.227461,23713,2019-06-10,Urban
Sister ground,36.81506,40.833967,22102,2021-03-19,Marine
Attention know,-22.947514,38.547108,29727,2022-01-02,Marine
Research chance,19.782136,-50.546396,14499,2018-11-26,Freshwater
Station spring,83.621612,74.848826,16946,2025-05-31,Wetland
Music away,-14.432018,-112.082114,11319,2022-08-16,Marine
Under indeed,55.710836,-174.396537,51925,2021-11-11,Desert
Compare list,-58.272497,130.97028,55786,2025-08-11,Urban
Issue up,25.478485,16.836749,43853,2017-09-29,Marine
Its turn,-0.838426,3.145954,72152,2018-02-11,Grassland
Expect health,-70.688039,4.101703,4568,2020-09-21,Urban
Keep race,59.754863,-159.742862,3735,2017-11-07,Freshwater
Realize person,-19.847711,103.166708,27145,2021-11-16,Desert
Store member,25.318449,-133.526083,58609,2016-09-25,Wetland
Cover impact,-50.067918,-109.094346,57920,2022-03-28,Grassland
Indeed show,62.662254,5.560138,67182,2022-08-06,Grassland
Which should,-4.714305,-7.792856,84259,2020-06-11,Grassland
Two picture,25.640381,91.341024,81483,2024-05-17,Tundra
Religious attorney,27.733,83.6653,48753,2019-12-10,Freshwater
Perhaps analysis,5.330237,-77.797102,59513,2025-10-30,Wetland
Them top,10.345671,-144.260189,28201,2020-01-21,Urban
Resource speak,-16.556239,102.810579,10189,2023-10-23,Freshwater
Story political,-7.031125,1.970396,55390,2023-02-26,Urban
Thus single,-56.797669,137.573188,15587,2018-02-19,Wetland
Represent night,46.091946,-158.339153,23521,2024-11-22,Forest
Accept include,-50.809436,-65.214124,46048,2019-05-28,Urban
With good,51.125609,-4.706789,933,2026-05-19,Freshwater
Ready specific,77.496238,-98.538573,25003,2022-07-22,Wetland
High poor,42.998074,-145.412038,1338,2025-03-09,Forest
Show early,79.456545,1.869063,3006,2026-03-13,Desert
Something write,77.938786,-47.853865,28691,2022-07-07,Desert
Though company,-50.683845,-167.070613,36108,2022-09-06,Forest
During TV,53.9684,94.592283,61464,2022-12-31,Urban
Level personal,23.170658,19.233968,91673,2024-06-03,Wetland
Nor picture,27.40034,-66.106483,72171,2022-10-25,Wetland
Exactly consider,-86.662911,87.585389,48272,2020-06-23,Urban
True hotel,-20.577896,-40.457625,86138,2021-05-25,Urban
Stage seem,-64.785599,-3.223621,8553,2018-12-03,Freshwater
Light our,34.244627,-117.005577,55979,2024-12-28,Grassland
Under test,-45.683385,89.893178,10553,2020-08-28,Marine
Attack occur,56.139557,-91.953401,39198,2021-08-09,Tundra
Policy point,-32.800988,-1.861989,65918,2019-05-16,Marine
Appear difficult,-48.691372,-26.654981,23892,2019-09-06,Wetland
Visit think,32.002579,47.484957,48512,2019-01-09,Marine
Among bring,-47.778466,151.412025,94807,2017-01-10,Grassland
Anyone establish,48.107065,-29.437134,41657,2021-10-14,Forest
Appear charge,56.179877,47.726034,94294,2016-08-21,Wetland
Appear ask,18.938891,36.022761,19090,2023-01-11,Marine
Nor agency,-42.707403,106.52635,85623,2021-06-02,Desert
Dream they,43.331509,-9.005472,66223,2019-12-05,Urban
Situation pass,-66.456122,169.386425,17344,2019-11-07,Wetland
Include information,-67.579232,141.83795,34758,2021-07-08,Wetland
Cultural everything,65.478316,-107.418886,67985,2016-12-30,Freshwater
Card most,49.552499,150.275682,32196,2021-08-16,Tundra
Seat body,-12.213282,35.525883,71669,2019-03-04,Forest
In low,-2.140242,-178.760041,92708,2017-07-13,Tundra
Poor exactly,-21.700804,-10.039035,26971,2026-01-13,Marine
Cup certain,-82.31634,-131.864495,92650,2026-02-25,Wetland
Lawyer foreign,-33.840051,-13.276359,94122,2023-10-23,Freshwater
Glass join,-71.50049,-28.31618,50194,2020-03-20,Urban
Eye position,78.817975,40.430068,98780,2021-05-21,Grassland
Plan hundred,-66.760649,120.44794,89860,2022-11-29,Desert
Husband what,35.692201,-142.325108,486,2023-02-02,Grassland
Would well,-23.726645,40.546331,5354,2026-07-15,Marine
Network turn,-37.380153,-99.002987,44473,2023-03-15,Urban
Matter civil,-66.674697,77.943781,32179,2024-04-09,Urban
Himself interest,-63.066833,68.249231,61493,2021-12-13,Grassland
Store term,-44.052029,-20.871484,86057,2023-09-23,Freshwater
Teacher billion,-62.074587,114.628342,89369,2023-09-13,Marine
Perhaps live,18.441172,-83.129607,77336,2021-06-25,Wetland
Read same,54.451604,167.952974,51441,2019-01-21,Urban
Hundred six,-65.543691,-163.509041,33657,2017-10-11,Wetland
Business about,-72.34294,-129.701023,26076,2023-11-07,Freshwater
Cup difficult,-86.024994,77.428701,60592,2019-07-27,Grassland
But same,48.728926,-137.12329,20831,2023-03-02,Tundra
Teacher represent,-22.942086,-57.262889,37003,2024-01-09,Forest
Total through,-59.100375,98.352366,90978,2025-09-29,Forest
Effort write,-7.288887,58.510986,93310,2018-07-06,Desert
Stuff have,3.054067,40.891519,78857,2026-02-14,Marine
Weight our,-79.624464,-134.154372,36939,2022-08-14,Tundra
During public,14.727413,-8.83278,24732,2020-04-15,Marine
Phone election,5.620221,91.035623,41884,2024-03-17,Marine
Occur great,35.570736,-144.657315,90765,2021-05-08,Forest
Strategy want,41.128342,46.367103,93687,2020-11-22,Grassland
Property book,31.943286,11.3082,10842,2024-07-10,Grassland
Perform almost,-59.663716,179.824606,98767,2026-06-03,Desert
Remain make,-6.149509,-176.693158,19599,2019-02-17,Marine
Region theory,-68.035888,-51.658219,42335,2020-09-15,Desert
Response something,10.106862,168.164179,96350,2017-08-17,Tundra
Today floor,11.672258,-168.459902,65586,2026-04-18,Freshwater
Along prevent,23.111846,70.620705,78569,2023-06-14,Grassland
Could evidence,45.259935,160.380682,63957,2025-11-05,Wetland
Play purpose,14.052344,-52.50639,36665,2019-03-08,Wetland
Produce result,-79.732681,53.395598,65888,2018-07-14,Grassland
Likely responsibility,-32.239393,-46.558617,75618,2017-01-31,Urban
House science,-18.010138,-86.043133,56692,2023-04-21,Wetland
With sometimes,47.31167,-10.96824,31356,2020-05-18,Urban
Must blue,56.703572,71.670779,20685,2017-03-11,Wetland
Practice American,-41.482459,-84.898391,7232,2025-06-24,Desert
Perhaps choose,-84.87191,41.764951,57526,2016-07-31,Desert
News professional,-77.260516,-105.299267,27332,2016-10-12,Wetland
Quite factor,72.812523,37.310157,98387,2017-09-09,Tundra
They place,-30.241013,-62.519734,42457,2018-02-17,Freshwater
Music in,-52.188157,-69.760808,74100,2024-11-20,Urban
Already story,-30.452873,-121.972022,63990,2016-12-19,Freshwater
On green,-14.029321,173.879261,36302,2023-03-12,Forest
Once indeed,-80.258134,-35.411468,43087,2021-04-23,Freshwater
Today mouth,12.466909,-116.21643,46300,2019-04-30,Grassland
Mr art,58.265642,-178.555346,72168,2022-07-03,Forest
Who center,67.007948,-44.442967,2038,2021-07-28,Urban
Hotel health,75.66997,-85.071686,40142,2026-05-07,Forest
Situation reach,-55.829282,72.699484,16412,2021-09-15,Grassland
Common have,28.765182,1.730987,49841,2019-11-30,Grassland
Right person,43.592782,-69.317052,70090,2017-08-02,Tundra
Campaign may,31.631116,175.207997,97387,2023-07-23,Grassland
History everyone,48.406799,111.956182,53302,2020-09-18,Desert
However raise,-60.727496,-49.46381,35285,2019-06-27,Tundra
Over main,51.84148,-69.402649,78176,2023-04-29,Grassland
Bit he,-21.935686,112.658555,26093,2020-08-16,Marine
Can force,-49.066283,53.783968,4533,2022-08-29,Grassland
Sister heavy,-84.039759,26.695687,34662,2019-04-07,Desert
Mention movement,5.279088,173.810574,91984,2023-07-24,Grassland
Already too,-45.405294,161.65755,36995,2019-06-26,Freshwater
Expert economic,62.068547,-138.742113,56227,2017-05-12,Forest
Top almost,-23.887558,-172.777025,27091,2023-11-22,Tundra
Despite necessary,-46.868852,145.139898,58413,2018-05-13,Marine
Too air,15.988866,-154.150758,92298,2022-04-15,Forest
Remember parent,39.105589,46.682443,2431,2025-03-26,Forest
Wife thing,44.581191,-165.792207,41909,2018-06-02,Desert
Building effect,-42.668184,-121.165102,38846,2024-11-03,Grassland
Try with,37.779273,-63.496008,98953,2023-08-18,Marine
Congress social,37.055413,-51.347039,1898,2019-03-11,Grassland
Personal democratic,-0.121496,114.826567,12846,2023-08-24,Urban
Skin organization,-80.466462,-1.774784,55691,2020-07-04,Marine
Protect team,-69.950303,147.347625,33959,2021-11-19,Grassland
Space rise,85.927646,-69.580463,95661,2024-04-28,Tundra
Home machine,49.334179,-65.117212,63639,2025-04-12,Urban
Information today,79.572545,-88.851243,24538,2020-11-20,Grassland
Church affect,-12.20921,4.543197,12588,2019-11-06,Grassland
Phone world,10.925517,-78.934543,86526,2025-02-25,Freshwater
Better chance,67.837667,-105.202408,11079,2023-05-09,Forest
Likely stay,-16.351993,153.248421,81139,2021-02-28,Tundra
Natural arm,-56.050783,21.355409,96430,2025-04-06,Urban
Tonight trip,-63.246218,-50.593569,30389,2023-02-15,Forest
Somebody only,77.312998,111.572003,2535,2021-01-16,Grassland
Generation human,-50.964472,-102.876566,64991,2023-01-30,Wetland
Order next,85.464441,83.382343,51714,2020-12-13,Wetland
Collection blue,17.964768,67.074438,23294,2020-11-25,Desert
Whether but,-28.379769,-131.260646,76943,2023-12-20,Grassland
Remain parent,-30.950672,35.279971,9274,2025-12-14,Desert
Letter opportunity,22.739422,-146.976218,9891,2018-11-25,Grassland
Give rise,-22.77081,-65.92584,43479,2019-07-31,Grassland
Especially wind,-11.284786,39.591484,71810,2021-06-28,Tundra
Clear power,-38.150209,144.369422,13078,2017-09-07,Desert
Ability blood,12.676505,-15.622734,76872,2022-07-10,Freshwater
Network stage,77.325157,76.610215,35132,2022-06-01,Tundra
Religious mention,-43.084617,-100.712261,98387,2018-12-05,Forest
Offer response,82.620453,-81.456073,95498,2023-04-14,Urban
Consider data,-24.302975,79.582292,95589,2017-08-16,Desert
Interest despite,56.21169,-46.126514,90169,2023-06-27,Marine
Too certainly,-85.962203,-139.867997,37459,2021-11-09,Forest
When may,79.869318,-143.59726,25902,2020-09-12,Marine
Pattern responsibility,-49.030883,-57.996391,13625,2019-03-08,Urban
Treatment shoulder,44.684018,-167.62898,9874,2025-09-16,Freshwater
Material town,-15.303998,56.749217,76265,2017-03-25,Urban
Condition painting,-55.87741,-59.416415,82640,2020-03-14,Desert
Past drive,21.113996,150.252447,14434,2019-04-07,Marine
Ball million,37.25296,141.524727,16730,2021-06-28,Desert
Protect cause,15.104026,-155.41863,47927,2019-09-21,Grassland
Would ok,28.063667,-176.536316,37670,2023-12-06,Tundra
Tv player,-75.501949,89.477974,41024,2024-03-30,Marine
Meet money,10.425426,89.627796,69023,2024-10-25,Wetland
Space training,70.664921,-17.935817,96150,2019-03-14,Wetland
Collection even,-82.064363,-153.884792,29191,2018-05-03,Urban
Already kitchen,86.242362,-47.552798,78421,2021-12-10,Grassland
Cup table,-89.886923,-172.363019,70675,2022-10-09,Desert
Service whether,-69.149499,155.441948,55244,2019-07-06,Tundra
Market fall,13.273444,111.672844,821,2020-09-23,Tundra
While walk,-18.475016,62.324327,93231,2024-09-21,Grassland
Moment though,74.229551,87.568884,44276,2019-04-02,Desert
Fast material,61.09069,124.57312,8610,2018-05-04,Wetland
Be admit,2.507767,-140.653223,8543,2021-09-04,Grassland
Animal seven,-80.742522,150.407076,69407,2018-12-26,Marine
Interesting professor,-28.885033,124.856284,11485,2021-12-17,Freshwater
Do case,-88.443343,25.423325,83663,2017-07-14,Tundra
Project company,0.968419,9.051404,54531,2017-10-06,Freshwater
Building team,-85.044533,115.774236,77555,2020-07-21,Wetland
Between language,-48.871109,-159.502428,74980,2016-07-18,Desert
Real language,-77.099103,-72.883506,16075,2025-09-03,Urban
Institution else,-42.579716,5.434066,96320,2017-05-11,Grassland
Help note,81.050446,7.519107,30209,2024-05-06,Wetland
Card stock,-39.64212,-72.519214,8624,2021-05-29,Tundra
Deal word,-24.727016,-6.122516,43604,2022-09-29,Wetland
Everybody degree,-71.212703,-29.582845,38505,2025-05-08,Desert
Form involve,-62.073601,46.040212,53951,2021-01-01,Grassland
Food type,-63.877833,63.295486,33428,2023-04-27,Wetland
Might seven,4.022762,-175.932379,24376,2019-01-16,Forest
Crime play,-50.976962,-26.347801,36158,2024-07-09,Wetland
Painting picture,-76.969467,160.197853,85640,2023-12-15,Forest
Challenge either,45.048762,-53.101995,83005,2018-08-19,Tundra
Apply security,33.16258,61.607099,85899,2018-07-12,Forest
Family cold,-50.369295,-76.714157,3169,2023-02-15,Desert
Probably value,-3.009017,-136.927002,93742,2022-02-23,Wetland
Cold phone,42.388464,-142.172693,56277,2016-11-29,Urban
Rich reality,64.882826,-48.786988,14345,2018-02-06,Tundra
Spend this,-37.956412,175.0749,72962,2021-08-12,Grassland
Political focus,-9.90973,25.789521,87826,2017-02-24,Wetland
Only health,-50.983755,-126.490079,66660,2021-09-15,Wetland
Throw kitchen,29.105899,175.081617,98060,2025-02-20,Marine
Shoulder reality,-55.225684,53.87066,86719,2025-11-24,Marine
Many really,42.146141,35.490178,10689,2021-02-12,Freshwater
Also hand,-0.709751,-40.403998,85684,2018-03-06,Tundra
Must example,41.004277,-177.025149,26745,2018-01-09,Desert
Everyone computer,51.519798,65.851817,6137,2021-08-10,Tundra
Democratic least,-2.820244,147.717609,36092,2020-07-26,Forest
Seek campaign,-10.902927,-25.812843,66791,2023-03-01,Urban
Something blue,5.289472,-141.770028,49824,2023-07-21,Wetland
Machine piece,28.664722,-24.398915,40130,2026-05-03,Urban
Radio prevent,80.469561,-141.349027,39088,2019-07-30,Marine
Bit who,-83.836207,117.165002,15109,2019-09-10,Tundra
Training show,-24.33289,-137.652929,38897,2019-09-03,Tundra
Work final,11.300469,67.454844,24409,2019-10-03,Grassland
Game wind,62.05706,33.701642,52011,2019-12-17,Marine
Social cause,19.059211,177.078771,50903,2018-07-01,Desert
Vote other,26.895778,-41.271424,29558,2026-06-28,Tundra
Those both,45.316095,-155.225412,59531,2018-01-03,Freshwater
Building upon,-7.991611,-19.546836,90514,2024-08-09,Marine
Training Mrs,15.436918,104.810415,62093,2023-06-12,Tundra
Medical week,-8.123748,151.351549,33991,2023-10-09,Marine
Pm strong,25.598091,-5.819141,16571,2023-10-02,Desert
World couple,-50.250937,169.834232,46561,2018-11-01,Desert
Myself kind,8.221805,97.773,9479,2016-11-04,Tundra
Make wind,-75.416314,69.153195,7193,2024-04-16,Desert
Remember book,-48.983367,103.432605,61952,2022-04-04,Wetland
Black class,87.898463,-174.232412,64001,2026-03-23,Grassland
Hear try,6.12839,64.524688,22072,2018-05-17,Desert
Leader eye,-87.161753,-50.464123,41538,2026-03-14,Freshwater
Clearly hard,-46.824967,-44.573156,23041,2018-07-13,Tundra
Democrat just,-28.425324,3.641662,47793,2018-06-27,Wetland
Even box,70.36361,-150.297739,81908,2020-03-11,Tundra
Task why,-1.655856,-148.161304,3472,2019-02-03,Forest
Team choice,29.913982,79.909645,63129,2019-11-01,Freshwater
Stage age,-16.480901,99.633471,45217,2024-03-07,Wetland
Your skin,70.238556,73.543483,861,2017-04-15,Desert
Within level,-77.558543,-162.190398,12221,2019-09-11,Grassland
Environment five,74.454315,-76.918119,19292,2018-06-11,Freshwater
Upon teacher,-41.846085,120.401116,76033,2017-07-06,Grassland
Up follow,36.279246,130.417078,12594,2022-06-17,Marine
Office child,-15.597425,-167.555791,81792,2024-11-02,Tundra
Appear image,80.943263,-104.128699,65454,2019-05-03,Marine
Deep economy,-11.25437,-174.722916,82569,2024-08-05,Freshwater
Throughout they,-84.251302,69.571284,85503,2018-01-05,Tundra
Her explain,-9.830953,-161.630506,71767,2022-04-18,Grassland
Certain from,-73.934078,-88.313993,85875,2022-06-25,Wetland
Allow source,-87.002396,70.453706,62947,2018-12-07,Grassland
Property manage,28.861138,-13.934608,83059,2017-08-12,Tundra
Standard our,33.265369,61.330829,91205,2016-08-01,Wetland
Feel land,53.040328,-60.130301,65358,2018-03-20,Grassland
Discuss especially,-78.582977,42.677913,56622,2025-02-17,Desert
College though,32.944016,-110.213849,65402,2022-04-09,Tundra
Home ball,-67.338013,9.831685,63269,2025-07-25,Tundra
Decade program,13.366253,53.892707,60176,2024-03-27,Grassland
Feeling necessary,-17.207003,-68.521474,30743,2020-01-28,Desert
Who game,19.286854,129.515875,89754,2017-12-19,Grassland
Memory individual,35.95665,165.571983,48852,2019-08-03,Tundra
Pressure job,19.777484,134.498944,84198,2026-06-28,Marine
Program recently,44.749074,154.118887,74725,2024-04-20,Grassland
There letter,29.315403,-39.728157,87184,2017-10-11,Desert
Property successful,-28.141952,-77.506056,36176,2019-01-25,Grassland
Technology area,-83.184235,-167.163743,28567,2021-05-22,Marine
Magazine personal,57.875636,155.638316,69243,2021-11-20,Urban
Nation maintain,-81.406728,2.702849,17309,2020-04-27,Freshwater
Real leader,-64.211336,-73.445708,9603,2017-08-16,Forest
Staff poor,-65.881118,-74.506411,42064,2020-06-21,Tundra
Allow whether,31.322009,-9.102186,36969,2021-01-28,Freshwater
Set green,-73.375611,166.361707,94839,2024-02-05,Freshwater
True actually,47.387889,-172.46367,87892,2022-08-14,Forest
Near develop,-89.054725,85.541882,7252,2024-04-30,Forest
Government song,6.452378,40.115671,96353,2019-10-13,Tundra
Particular art,-80.338017,-43.650986,22512,2018-06-10,Freshwater
Lawyer charge,-24.049956,-149.95976,47900,2021-12-24,Desert
Like interview,-78.86835,-30.638059,25617,2019-11-29,Marine
Pattern try,-55.400695,-65.13158,98597,2021-04-30,Desert
Base agreement,-66.49675,18.785138,88452,2021-08-24,Marine
Behavior among,89.527298,35.054052,93822,2021-06-10,Grassland
Piece choose,89.621827,100.921957,98591,2021-06-07,Urban
Unit week,-5.743272,-74.648181,29568,2025-09-20,Wetland
Executive as,-71.264946,48.022912,83238,2018-04-16,Freshwater
Daughter we,-58.594134,11.550893,6332,2022-04-10,Forest
Summer interesting,69.949473,173.00118,15272,2022-01-17,Grassland
Executive many,70.087774,-25.440316,6738,2020-05-27,Wetland
Green democratic,-65.426735,-148.380314,43913,2024-05-26,Forest
Resource could,-23.785483,101.983853,80968,2018-08-01,Forest
Can force,-84.275193,-38.584123,91470,2023-10-07,Forest
Prove lose,-21.646071,-31.407766,97264,2024-10-14,Desert
Admit set,31.02574,148.774028,28056,2017-11-04,Desert
Eat almost,21.373427,174.840508,56833,2017-06-26,Freshwater
Next sort,-65.726408,106.819712,13006,2020-08-13,Grassland
Life present,10.64916,161.043394,78597,2024-04-12,Freshwater
Together expert,83.264564,42.967053,33244,2020-12-24,Desert
Look per,13.869494,-89.861692,41071,2022-03-03,Urban
Wall join,23.420713,-26.95475,96668,2021-03-26,Desert
Fly water,37.798864,121.107458,74745,2026-02-04,Marine
Light police,42.726715,53.269998,38131,2024-03-28,Grassland
Other sport,-9.616394,-98.606852,445,2024-02-22,Urban
Home else,37.369501,-2.723984,5452,2020-09-07,Urban
Half operation,-88.758005,38.000294,28415,2017-03-25,Marine
Relate two,-21.624902,140.997308,43434,2016-12-31,Wetland
Against person,-1.436454,78.872825,57773,2020-01-01,Freshwater
Southern six,49.732579,48.221773,81795,2017-12-06,Desert
Son quality,-18.117124,-152.247316,47891,2017-09-24,Freshwater
Senior nearly,-17.374085,64.963795,2908,2024-12-16,Freshwater
Outside small,34.695473,53.599761,94600,2016-10-29,Urban
Before kid,2.918796,8.650352,90986,2023-10-15,Marine
Why whatever,-20.089844,111.60669,68152,2025-11-28,Desert
Great record,30.585671,-15.720885,61811,2018-11-05,Wetland
Hundred capital,-73.509995,0.738672,47268,2017-07-04,Freshwater
Bed by,67.062744,123.891234,18157,2021-08-20,Forest
Play team,-17.154202,-175.950587,78238,2020-09-01,Tundra
Tonight before,12.542969,-133.921379,21589,2017-12-20,Forest
Policy church,47.042115,118.304446,45126,2024-06-12,Marine
Early hear,-30.709045,-153.79475,46047,2022-01-06,Freshwater
From choose,43.977281,-71.512407,86064,2016-12-30,Wetland
Quality institution,2.999234,-132.436559,25577,2021-09-26,Wetland
First sure,-15.07029,26.361137,35684,2017-03-17,Grassland
Wide main,-5.222214,-9.233322,67309,2019-11-20,Urban
Mind rise,71.222347,-1.143872,74289,2019-08-06,Urban
Itself green,31.546099,-157.079671,15813,2024-01-16,Desert
Enter remember,-61.778427,-79.022114,42333,2019-01-10,Urban
Year water,-67.06668,47.967255,12718,2026-05-29,Forest
Four position,32.762672,17.476683,67544,2024-06-10,Tundra
Argue interesting,-69.42652,-81.312795,127,2021-02-20,Tundra
Church management,-29.584681,-141.947759,47687,2025-10-21,Freshwater
Concern against,18.735727,-107.06766,19743,2026-01-02,Desert
Mr meet,-28.225154,129.77776,1831,2017-06-01,Marine
Test reduce,-38.912853,-7.577231,46661,2026-02-02,Urban
Star free,-75.596016,45.228589,49662,2024-09-22,Desert
Travel southern,-82.146634,169.098035,65622,2020-10-27,Tundra
Move message,79.146306,-128.435091,33450,2024-07-27,Wetland
Best she,-39.789439,-30.046831,50171,2022-06-11,Freshwater
Interesting entire,51.261389,-69.902531,61366,2022-06-20,Urban
Month cup,35.851105,-101.820114,66326,2025-10-22,Marine
Space whom,-25.145092,-13.005504,10639,2020-06-14,Desert
Daughter professor,66.72765,8.585439,79420,2019-09-06,Grassland
Woman inside,32.068945,36.850352,943,2023-12-04,Wetland
Statement teach,-35.166752,-158.430959,40262,2023-02-27,Freshwater
Within remain,31.883404,-25.715868,10061,2021-12-05,Marine
Board respond,-26.26284,-85.015108,83524,2022-11-05,Urban
Process recent,-60.969015,97.672652,96163,2020-09-03,Desert
Teach order,14.890053,88.361892,96560,2020-03-22,Grassland
Light realize,-74.117382,-25.335876,74077,2025-05-11,Wetland
Let we,69.475599,-52.905756,7509,2025-07-31,Urban
Best not,-2.760485,-84.243561,57260,2018-12-04,Urban
Near them,49.555495,136.653302,26746,2019-10-31,Wetland
Or skill,31.218261,155.14906,23173,2023-12-26,Desert
Million unit,80.302307,-171.93488,96046,2017-03-29,Wetland
Performance Mr,-83.106699,97.300838,65279,2021-03-31,Desert
Without sport,-16.15799,8.566489,87764,2019-01-15,Tundra
After management,-74.293269,3.20885,54955,2017-06-17,Grassland
Including suffer,4.987405,16.134486,54404,2018-04-15,Urban
Fish property,-44.595813,-81.503511,73325,2018-06-17,Freshwater
Bill new,88.457839,106.565507,69569,2025-10-04,Urban
Response share,-5.874702,8.853056,47993,2017-05-01,Freshwater
Sit lot,64.681539,-20.836953,40347,2019-12-24,Tundra
Type dream,-77.636195,101.340336,14546,2020-05-27,Desert
