species,latitude,longitude,population,date,habitat
To whether,29.112292,78.444631,6096,2021-06-23,Urban
West night,-73.358561,129.309151,73046,2024-10-07,Forest
Mouth lay,-29.800733,-108.676704,39041,2016-11-17,Desert
Election program,37.773882,107.794883,26637,2020-03-28,Marine
Whether report,63.50158,63.629664,80455,2020-12-02,Freshwater
Require leave,-78.798285,-161.172371,90420,2026-07-14,Tundra
Spring well,30.036316,61.982928,56024,2018-07-20,Grassland
Month point,12.286366,30.33913,16136,2022-05-06,Marine
Newspaper two,23.687087,-163.27834,53157,2020-06-03,Urban
Learn later,-17.854536,-174.195862,32984,2018-01-13,Wetland
People control,-87.208092,147.847637,56283,2025-12-14,Desert
Later from,87.528329,4.82619,87827,2016-12-15,Desert
General shake,82.956275,46.40805,54562,2021-01-31,Urban
Movement modern,27.027005,46.94247,4895,2021-10-30,Freshwater
Professional media,-11.197148,-87.385603,11704,2022-11-05,Marine
Special tonight,36.385088,-151.509977,46563,2023-05-07,Grassland
Everyone statement,-37.893901,-1.936992,26780,2018-07-24,Marine
Another view,-45.195681,-167.856896,53642,2026-07-05,Urban
Sister realize,60.700275,-53.872213,76294,2023-09-13,Wetland
Church with,4.689135,-3.995262,66163,2021-09-06,Wetland
Lay inside,67.075611,16.79178,96034,2022-09-03,Tundra
Food into,2.316489,47.016809,34870,2024-12-01,Grassland
Wait expert,-48.918637,-56.253623,31858,2024-04-21,Freshwater
Hour amount,-2.546166,-18.60961,22957,2018-04-04,Freshwater
Stuff other,-51.790033,7.955951,19121,2023-05-01,Urban
Beyond media,-86.121958,5.779588,90068,2025-03-28,Marine
Analysis their,5.598088,-134.126186,74079,2019-03-13,Wetland
Might go,-9.890581,26.020204,8153,2025-02-27,Marine
Whatever political,-87.17416,-32.571696,72778,2026-05-08,Marine
Along put,44.148594,-74.873716,5464,2026-02-04,Desert
Real computer,-52.052135,52.571634,43355,2016-07-21,Urban
Indeed it,77.040948,87.593043,85734,2026-01-01,Marine
Interest share,-45.324378,68.270468,67567,2022-12-09,Grassland
Your open,-73.727448,93.343866,59893,2020-12-08,Grassland
Three buy,-17.150633,-133.130225,19320,2024-03-02,Desert
Hope project,77.679222,80.204612,73704,2022-02-15,Urban
Class business,78.814251,-5.256471,94835,2022-12-29,Urban
Star page,1.233868,160.791023,73914,2023-03-15,Desert
Affect challenge,-18.08621,35.926646,95236,2020-09-15,Tundra
Offer official,7.737482,8.004201,40569,2024-12-19,Marine
Tv condition,44.320704,-126.843842,98998,2024-02-06,Wetland
Later thank,55.946255,140.382709,97675,2018-10-22,Desert
Suddenly data,-23.943034,3.731327,5385,2023-12-03,Grassland
Within successful,2.123452,-97.593532,55165,2024-11-12,Wetland
Term wrong,-39.705631,68.723621,20785,2018-08-06,Wetland
Rock community,64.403087,46.01566,1630,2017-07-25,Forest
Above research,-33.518252,167.873305,78592,2023-04-28,Marine
Guess hold,42.632021,-110.965568,78182,2017-08-03,Grassland
Stand hand,-30.685091,16.081026,19828,2025-03-26,Freshwater
Return maintain,31.275485,53.053544,11305,2024-12-06,Tundra
Sense usually,35.167535,-155.102939,39558,2022-10-30,Freshwater
Thus suffer,28.213494,62.912255,29011,2019-08-03,Forest
Couple the,-3.75626,6.882627,48324,2019-08-02,Grassland
Break late,38.595994,-40.894706,90496,2018-06-23,Wetland
Family government,16.069164,44.199413,96287,2019-12-14,Freshwater
Become measure,14.943826,-148.186386,14848,2016-08-17,Forest
Lot view,41.343952,-4.841133,11653,2022-01-08,Wetland
Ready election,0.015373,61.514803,81637,2024-07-09,Tundra
Can ground,58.153289,-54.068148,97345,2017-04-10,Desert
Raise scientist,-69.238135,24.716615,14853,2023-10-29,Desert
You money,81.918276,102.14078,18716,2017-01-10,Forest
Write home,28.059109,-26.638298,388,2025-07-30,Wetland
Situation positive,-62.811692,65.451956,43731,2018-05-02,Freshwater
Rich detail,-24.366561,-159.156105,59516,2021-04-27,Marine
Future nothing,67.210275,115.87625,46693,2022-03-03,Marine
Four sign,-31.782877,-148.373433,78053,2018-04-14,Grassland
Gas drop,43.277524,154.588516,30936,2021-05-17,Marine
Behind skill,-81.845946,-37.412384,5036,2017-01-16,Desert
Follow put,-12.537215,30.301196,25471,2025-11-02,Tundra
So cell,-0.102454,14.991746,69007,2026-04-05,Wetland
With day,-24.063033,-136.767937,41559,2020-08-09,Urban
Painting push,17.948277,-110.268864,54167,2022-10-19,Grassland
Specific fine,36.650711,-174.390997,68634,2017-05-06,Wetland
Road myself,75.382887,119.218244,69081,2025-07-16,Desert
Sure pick,-54.486222,-42.887066,97938,2021-02-25,Freshwater
Pass have,54.644471,-178.27276,54269,2018-11-09,Forest
Whose simple,41.056311,-130.045499,69638,2019-05-13,Grassland
Watch happy,57.752554,-67.800355,54785,2023-11-25,Wetland
As care,31.212205,-78.129092,22829,2022-11-25,Desert
Listen movement,46.746339,16.236269,55481,2025-05-13,Urban
Party build,-54.160352,-4.883371,42685,2024-07-20,Urban
Thought ball,-69.819183,158.066768,83033,2018-11-04,Grassland
Believe way,-52.262733,-127.268826,57296,2019-11-29,Wetland
Me choose,43.756286,72.772927,90145,2018-02-21,Wetland
Form remain,0.620904,79.511084,3747,2022-02-22,Wetland
Leg oil,64.293039,46.152949,4627,2021-09-27,Tundra
Decade interview,-15.728237,-151.84778,52668,2023-10-19,Urban
Language skill,50.21348,27.463848,85885,2022-01-07,Freshwater
Tonight matter,71.576249,166.535533,63372,2023-12-21,Freshwater
Camera keep,50.900882,129.854086,84485,2024-07-24,Desert
Career skill,31.481425,129.907125,58671,2022-09-06,Forest
Minute dark,-58.3492,-117.885794,36575,2019-10-08,Wetland
Again test,31.351155,-12.87043,21213,2018-07-11,Urban
Wear our,38.374976,110.165677,18340,2021-10-23,Wetland
Meeting sense,-59.621548,118.844812,23558,2025-06-11,Tundra
Fact spend,-83.061653,9.84406,16703,2022-10-10,Marine
Section at,-18.803659,33.498775,11747,2023-03-12,Marine
Down level,-37.205484,20.080178,95979,2022-06-29,Tundra
Until health,3.466312,-3.941721,94803,2022-11-22,Freshwater
As always,43.017546,-168.368749,93775,2025-01-23,Urban
Which increase,78.384335,-100.204415,26273,2023-12-30,Desert
Buy phone,56.189356,171.229918,40478,2021-11-12,Wetland
Sign question,-9.496684,108.961115,24587,2021-05-08,Freshwater
Data despite,-23.595904,-2.671959,66209,2021-08-21,Marine
By hair,-9.619142,-174.311483,68203,2017-04-20,Wetland
Effort who,41.464066,-32.320335,92020,2024-09-16,Marine
Early cut,27.368039,152.178182,88241,2019-09-16,Freshwater
Statement future,66.782251,113.986324,74552,2017-02-21,Grassland
Doctor environmental,47.836921,-67.862853,23702,2019-07-04,Tundra
Fear successful,-4.383213,-108.174346,23364,2024-03-23,Tundra
Plan wife,15.980868,114.800421,52038,2022-02-28,Freshwater
Thought back,-34.840486,-176.560004,73873,2024-08-03,Tundra
Ok line,-53.601567,-121.323987,40890,2022-04-04,Wetland
Character trip,50.358345,-93.42649,17617,2019-07-27,Freshwater
National important,39.116214,33.726377,25086,2022-08-26,Urban
Owner perform,8.212034,-3.886035,96768,2024-09-09,Grassland
Than financial,-76.936108,-160.8068,9827,2017-09-16,Freshwater
Whom from,-8.802156,-129.166986,90364,2020-08-07,Freshwater
At citizen,-6.820807,171.967695,3884,2023-08-30,Marine
Light site,84.770691,-46.487802,70290,2019-03-24,Freshwater
Discussion your,30.741971,23.29162,99554,2023-03-13,Urban
Practice government,62.91162,-66.300713,25664,2025-03-24,Wetland
Law she,2.738537,41.948784,38826,2018-03-15,Freshwater
Life person,44.311071,-49.117973,8889,2017-09-09,Forest
Loss seat,-8.375439,-142.615694,26284,2017-08-10,Marine
Himself military,-63.540591,-155.474931,39735,2026-04-29,Freshwater
Heart get,-72.504063,-164.5677,71330,2022-11-18,Urban
Between guess,-73.791345,128.073444,36158,2018-03-02,Marine
Tree door,-22.001228,7.879046,85427,2020-01-05,Wetland
Establish along,-84.112438,-17.130497,35912,2016-12-23,Freshwater
Support occur,-86.346732,-27.939468,2736,2021-01-16,Marine
Rest clear,48.301577,134.288275,89839,2024-12-12,Wetland
Boy assume,14.931759,-139.462632,14264,2020-02-14,Marine
View loss,-49.673908,-19.708494,61554,2026-02-17,Tundra
Movie less,-31.905019,96.026535,47358,2019-09-06,Wetland
Tend serious,9.439668,-97.890817,4103,2021-10-06,Urban
Attorney someone,89.546186,3.845109,19487,2022-07-20,Wetland
Cut design,-10.041841,99.420823,38619,2019-09-21,Tundra
Economy recognize,-48.079099,-77.076957,24264,2017-06-07,Grassland
Section because,55.201783,38.257806,56993,2025-09-07,Tundra
Sometimes reality,34.745689,71.017704,99622,2020-11-05,Urban
Law later,-24.866488,49.809264,43416,2018-04-01,Desert
All education,-76.513183,-169.850746,97725,2019-09-02,Grassland
Instead happy,-64.014326,15.419081,51210,2023-03-17,Forest
Responsibility employee,3.848236,-26.872911,38926,2023-12-20,Freshwater
Morning pressure,75.312697,170.434242,57662,2025-07-16,Grassland
Media soldier,-68.82751,-53.479376,53483,2023-10-06,Forest
Short these,-3.102663,109.293865,92200,2024-03-22,Urban
Western today,63.771071,173.811052,89242,2024-06-17,Forest
Deep husband,-10.295504,174.843677,48084,2023-04-16,Forest
Debate authority,-20.447741,169.002396,54750,2024-10-22,Urban
Apply cause,65.951458,128.737892,38952,2023-06-02,Marine
Before say,-56.055866,-33.861792,90558,2022-06-14,Grassland
Range must,43.654748,-72.697777,52259,2022-11-04,Freshwater
Particularly minute,-41.996609,1.369257,74727,2021-01-09,Urban
Bit sea,30.409237,134.931219,60838,2021-12-10,Wetland
Mr though,5.000033,-120.889055,12810,2022-07-19,Tundra
Create world,84.080703,-139.860704,33843,2022-10-28,Urban
Little every,-42.662797,-71.38658,16435,2023-12-11,Freshwater
Goal church,83.942736,-56.31666,50024,2021-05-30,Tundra
Question hospital,-39.346322,107.612824,53891,2017-03-16,Tundra
Process several,-20.810814,132.826805,50687,2025-11-03,Freshwater
Thought will,-27.883409,108.674623,22438,2020-10-31,Urban
Plan into,-70.948459,123.244057,7553,2020-10-04,Urban
Because not,21.480748,-20.796717,52692,2023-11-04,Wetland
Let always,-3.857146,88.435998,41330,2019-02-26,Wetland
Sing require,-60.545148,-81.843765,26920,2020-10-09,Tundra
Again teach,-77.986509,-132.508281,33842,2020-03-28,Forest
Their hospital,-24.348963,24.495838,90628,2021-07-28,Urban
Environmental hold,-54.358708,84.145631,27573,2017-12-18,Wetland
Practice executive,-32.596918,2.342181,46899,2025-01-04,Grassland
Final foreign,83.478315,-11.468318,11602,2017-06-26,Desert
Which about,-36.808367,132.977219,81551,2021-01-25,Desert
Tonight green,-11.930465,-152.991638,47710,2018-03-21,Wetland
Say not,-50.945163,7.981802,20579,2019-12-27,Urban
Affect statement,56.204683,107.931898,88282,2017-05-31,Tundra
Talk smile,83.778313,25.561071,51357,2025-05-12,Grassland
Somebody feel,54.651752,45.645024,60719,2025-08-28,Tundra
Successful building,71.16208,135.809072,39882,2022-05-24,Urban
Hit also,-73.203459,152.55238,14286,2019-10-31,Wetland
Evidence plan,63.091695,100.349113,24723,2018-04-08,Forest
War type,-70.869467,80.640012,82294,2019-07-29,Tundra
Check answer,64.394157,56.554397,92916,2020-04-14,Marine
Land market,-48.2033,54.257737,33268,2018-08-17,Freshwater
Class model,88.787608,172.08234,40274,2024-04-22,Wetland
Pull fast,72.881365,-148.027295,86455,2025-12-23,Freshwater
Past agree,15.692907,-83.440553,95803,2026-02-08,Urban
Across quickly,44.089284,-82.589276,12564,2025-03-23,Tundra
Pretty result,-24.80672,-162.52576,81616,2016-09-17,Wetland
Field son,-89.866302,139.736902,90390,2019-06-09,Desert
Talk them,69.666389,-14.689461,55327,2017-02-05,Grassland
Red east,46.641593,36.50266,818,2017-02-08,Marine
Sense follow,77.99486,-74.556179,29531,2022-01-27,Urban
Year key,-89.802832,112.231456,70251,2024-08-17,Desert
Second total,-87.509589,171.265087,21169,2021-06-30,Forest
Itself worker,-41.600568,-115.375245,12355,2024-02-24,Desert
Guy fund,50.856744,-140.382148,77506,2025-02-01,Grassland
Pass nothing,42.069133,-61.181734,71454,2018-09-28,Grassland
Eat might,23.164468,91.104295,4477,2019-07-07,Forest
Become sea,65.271993,130.961017,58527,2016-10-23,Desert
Food language,-46.956751,-28.94617,41682,2022-12-03,Forest
Glass likely,60.00511,157.964295,86433,2019-12-27,Urban
Cup technology,66.962873,78.639419,59973,2025-09-10,Forest
Physical involve,-77.368074,79.647521,20815,2017-08-22,Freshwater
Continue goal,84.147167,-31.920364,83415,2022-12-13,Urban
Former above,34.710118,-0.565359,17756,2021-09-14,Grassland
Agency local,49.95192,-90.182082,31812,2020-03-23,Freshwater
Represent agree,-37.62887,68.76451,74049,2016-08-17,Forest
Stop along,13.80799,15.969085,17904,2026-05-31,Grassland
Letter relate,-76.698358,89.213154,14652,2019-09-02,Grassland
Challenge avoid,24.917392,99.919437,44074,2019-03-09,Marine
Identify build,-29.953763,38.788921,82265,2025-01-13,Grassland
Base security,14.058924,-50.332348,63105,2025-11-27,Forest
Book court,47.824625,82.91462,75427,2020-02-23,Forest
Board current,69.183402,-24.116229,98573,2018-04-17,Tundra
Office couple,11.431584,-105.006009,73773,2022-09-03,Grassland
Whom nor,32.607044,102.542466,54417,2023-11-01,Forest
Participant meet,-13.530077,-147.098741,90134,2023-10-03,Wetland
This account,-84.425585,-33.600272,78947,2025-10-30,Grassland
Lay different,71.267476,140.615611,15241,2017-06-30,Tundra
Our push,59.878676,-124.556475,83699,2019-06-22,Desert
Argue popular,86.551178,113.734863,5268,2019-02-06,Desert
Common appear,-61.992147,170.890755,45539,2021-05-20,Forest
Financial decide,-7.417256,122.110243,34087,2026-01-09,Marine
Well rock,-23.966981,68.013412,69148,2017-02-05,Marine
Drug million,-55.162841,-99.155742,39569,2021-01-05,Grassland
Develop western,75.591829,-160.409931,18084,2023-05-10,Grassland
Fact put,34.954019,-147.031862,21410,2019-12-16,Marine
Arm her,2.28976,12.264978,56189,2025-07-09,Forest
Although best,-70.345884,-156.381133,72317,2016-08-22,Marine
Speak movie,-52.737764,-59.702535,25292,2023-05-01,Grassland
Fund street,-57.906957,-167.468265,80180,2020-06-29,Urban
Look magazine,-72.683562,-111.996649,73377,2019-11-08,Tundra
Party data,40.782269,-66.074419,82632,2018-06-24,Desert
Explain technology,88.64005,-139.866231,45160,2024-06-01,Wetland
Design arrive,68.829516,27.042483,70791,2024-11-27,Urban
Soon good,77.207317,-125.587154,32038,2019-01-13,Marine
True piece,27.235299,150.53236,51513,2024-11-17,Freshwater
Democrat sing,69.007035,-143.347994,89294,2026-05-29,Wetland
A skill,-25.035882,-113.257599,6325,2026-04-24,Forest
Role two,-8.743616,-94.414402,27996,2023-01-22,Forest
Shoulder the,76.328757,-21.469357,65950,2018-01-28,Urban
Thought cut,77.402339,137.945084,13668,2020-08-11,Grassland
Deep fire,28.652602,138.561972,98660,2024-02-29,Grassland
Seem partner,-2.040815,35.682461,93386,2022-01-23,Freshwater
Tough plan,-71.375214,126.501454,66469,2018-12-29,Freshwater
Where somebody,-28.794685,112.974339,87212,2019-06-03,Desert
Purpose over,38.063792,12.376346,41678,2023-07-06,Desert
Consumer before,71.584648,-68.899394,83097,2020-12-08,Desert
Back fund,-87.286111,-41.979954,5377,2017-09-20,Forest
Few money,-83.225828,43.180886,22705,2018-09-23,Forest
Brother use,42.91832,41.067439,9559,2023-06-11,Wetland
Tax fall,87.198195,172.981586,93501,2017-10-08,Wetland
I adult,16.604128,10.009153,7515,2023-10-05,Forest
Mission network,10.851321,60.628432,46652,2020-09-13,Urban
Result anyone,4.820975,69.338785,13910,2025-03-04,Forest
Set seem,-55.786047,-88.759702,23185,2022-05-04,Tundra
Model sometimes,51.687916,-133.221369,81065,2017-03-20,Grassland
Candidate past,-77.036851,-93.970632,17822,2017-04-08,Forest
International leg,73.581312,125.704466,41668,2017-03-20,Grassland
Near art,-69.441809,58.444395,10401,2019-10-15,Marine
Suddenly image,54.642074,-115.478361,96766,2021-03-13,Marine
Big indicate,68.476921,150.521072,49456,2021-07-29,Desert
Political customer,89.517748,140.600956,74517,2024-02-13,Urban
Level my,1.481208,-145.47995,61017,2017-01-17,Wetland
Politics clear,-24.137538,168.373463,12071,2020-02-23,Freshwater
Blood fast,0.151177,-20.678609,77260,2020-01-05,Grassland
Daughter decision,15.580797,140.431068,62334,2020-05-06,Marine
Opportunity less,-22.370949,-117.712288,71358,2022-04-13,Freshwater
Increase full,85.24105,143.533146,44708,2017-03-16,Freshwater
Every structure,-77.620579,38.993567,39206,2019-03-03,Desert
Live always,-44.471123,123.923797,12583,2017-05-25,Tundra
Party television,2.898626,94.475127,12171,2022-03-01,Wetland
Big especially,83.179807,-170.06509,56411,2019-08-07,Tundra
Determine part,68.689018,26.051829,75877,2026-02-05,Urban
Edge now,22.975361,-80.714119,90008,2023-11-22,Tundra
Media conference,39.438388,-169.558971,59182,2019-12-30,Urban
Both set,2.247822,121.616021,6008,2018-02-03,Urban
List morning,22.325344,-84.111953,42273,2019-06-13,Tundra
Oil same,-71.205085,-23.301627,23145,2021-03-11,Forest
Every compare,55.426557,111.102716,33427,2019-09-18,Freshwater
Outside option,-4.078001,165.522448,72251,2018-08-15,Freshwater
Treat kid,-85.38141,165.01667,73657,2025-10-25,Marine
Particular take,47.779617,148.575586,97160,2024-10-23,Desert
Image just,-67.041999,-27.32482,66752,2016-10-03,Desert
Perform hour,1.541754,-143.263078,54461,2018-01-06,Tundra
Even mind,40.007615,169.19142,78533,2019-05-28,Marine
Fear yard,74.686757,146.261098,14211,2019-10-23,Urban
Report factor,-75.149125,64.144011,25232,2019-01-06,Marine
Hospital everybody,60.52687,36.29863,56154,2022-12-04,Tundra
Senior hear,-15.399922,85.216259,61243,2024-10-11,Grassland
Eight try,73.343404,-106.29494,89558,2020-11-27,Grassland
Attorney experience,61.256456,119.278713,83244,2026-05-02,Freshwater
Lead life,65.660351,-171.513086,32647,2019-10-29,Wetland
Human million,-4.379127,24.454672,69002,2021-04-29,Forest
Network candidate,61.603895,-30.650954,68811,2019-09-28,Marine
Heavy voice,-58.605669,-123.618608,1122,2025-10-12,Freshwater
Sit can,32.355758,173.509727,76787,2017-11-30,Marine
And low,-7.541081,51.445521,94540,2024-05-09,Freshwater
Society six,-14.887935,15.543538,94650,2018-08-21,Desert
Poor firm,-41.051029,-64.97635,28026,2021-11-28,Grassland
That couple,25.947701,135.458799,69512,2018-05-12,Freshwater
Only leave,-47.195863,130.899938,26084,2018-09-15,Desert
Paper pull,-2.122877,100.026325,46437,2019-07-10,Desert
Another former,72.217067,-54.158917,21002,2024-01-22,Urban
Degree community,-86.511453,-17.25674,13209,2022-02-13,Tundra
Seven magazine,-82.118678,-108.33268,97987,2025-03-16,Marine
Tell have,8.5696,57.461941,16804,2020-11-05,Wetland
Drug author,5.119285,63.666751,28271,2016-09-28,Wetland
Senior our,84.746619,-16.825569,22914,2016-07-22,Forest
Ever visit,6.417928,-142.439337,91392,2023-04-04,Urban
Interesting establish,-76.680661,-143.101859,7847,2021-11-24,Tundra
Collection adult,-1.13957,-125.180055,9396,2023-06-19,Freshwater
Through name,-24.251989,-11.505807,27041,2018-10-12,Wetland
Benefit line,58.629658,107.920332,21249,2018-01-02,Marine
Direction edge,70.618868,50.866871,60077,2022-10-07,Grassland
Onto study,-88.905104,111.610859,39046,2021-12-23,Desert
Such spend,19.006459,-159.78147,35000,2016-10-12,Forest
Control language,68.116142,130.609893,4009,2019-02-19,Freshwater
Lay science,50.94658,-159.672421,68655,2022-05-21,Marine
Him including,70.057285,105.149159,65807,2021-01-02,Wetland
Health drug,-88.846066,75.206397,97634,2023-02-24,Tundra
Mrs since,-36.969429,36.504739,13456,2026-05-18,Desert
Others say,-0.821879,-66.363924,35027,2018-03-14,Grassland
Study because,-43.923625,-123.536909,88677,2019-07-08,Forest
Have continue,24.775657,113.8185,48930,2023-07-08,Wetland
Could yet,59.067986,-121.860739,18982,2017-02-22,Tundra
Firm fine,-82.654151,-72.719847,3793,2021-11-29,Marine
Between born,-52.582475,-46.898894,20752,2023-06-15,Marine
Commercial course,-85.062745,-59.327654,9342,2022-04-05,Urban
Day energy,23.528259,28.906291,41048,2021-06-26,Forest
Up short,-12.350144,56.461807,21879,2018-11-10,Urban
Speak sell,2.506588,102.676559,23282,2026-04-01,Grassland
Itself health,8.725264,96.726611,90171,2024-05-08,Grassland
Investment gun,-47.891786,179.386652,37278,2020-03-26,Grassland
Job today,75.899122,66.553204,61267,2019-10-03,Forest
Others skill,42.467427,-112.267199,96757,2020-08-19,Freshwater
All yet,-17.52467,-160.082658,3765,2020-01-07,Freshwater
Item spend,21.886245,72.359161,79370,2021-05-30,Tundra
Someone resource,-42.020967,104.825419,28019,2020-08-05,Urban
Behind effort,5.557457,-104.190204,65664,2026-03-24,Tundra
Specific perhaps,73.270614,-166.350886,66194,2024-09-01,Freshwater
Outside player,-43.38736,-9.940045,5545,2017-12-22,Wetland
Number rise,71.149048,-55.579388,89068,2024-04-29,Wetland
Tell nation,60.973158,-179.765864,55730,2019-04-06,Desert
Party easy,43.14209,-131.232791,97808,2021-09-08,Urban
Discussion key,85.791662,120.741041,84594,2018-07-12,Urban
Different involve,-78.447321,136.829447,95196,2022-12-28,Tundra
Idea amount,-58.940339,-73.280427,40011,2021-05-07,Tundra
Once husband,-29.591833,28.279783,96285,2019-02-27,Forest
Have contain,89.539049,21.779983,74729,2021-11-29,Urban
About reason,-15.951857,-150.889457,56567,2017-12-29,Desert
College strategy,3.409769,59.910229,99745,2016-09-09,Urban
Cost something,-13.298918,-150.675353,39020,2025-05-18,Urban
School lead,-49.417934,174.3885,84239,2025-01-06,Freshwater
Room indicate,-67.222506,117.496386,67879,2018-03-01,Wetland
Put act,-5.645246,163.563113,5737,2021-10-23,Desert
Key win,6.888781,85.382088,67504,2020-01-26,Tundra
She economy,-53.754855,-110.575126,81050,2026-02-09,Marine
Plant plant,-16.583891,169.681604,23636,2019-07-11,Forest
Yes now,-23.1471,-18.168806,12756,2022-03-29,Marine
Second community,32.430177,-62.532915,9730,2021-02-01,Desert
Small result,4.490168,107.422731,91509,2020-11-23,Grassland
Artist focus,22.706225,96.906594,71079,2021-08-03,Forest
Memory serious,-89.011608,-78.995947,44080,2020-03-25,Freshwater
Ball increase,-54.900957,-151.567812,20979,2025-01-08,Marine
Girl know,41.008415,34.979683,14836,2019-08-23,Freshwater
Course president,80.270477,-106.08144,73749,2019-05-22,Grassland
Out here,-47.711328,-24.517395,47349,2018-06-17,Wetland
Cover finally,-31.632623,38.454064,7672,2020-05-08,Grassland
Travel throw,-50.517107,-155.698096,64805,2019-01-17,Desert
Knowledge time,14.200907,147.10984,91974,2016-10-11,Marine
According strategy,-58.126513,-158.056463,94406,2018-05-24,Desert
Fight whose,-50.789052,-92.726727,76469,2026-03-26,Forest
Station hold,-58.904191,114.054815,84206,2023-09-27,Freshwater
Must all,44.182141,-90.972835,42514,2019-05-25,Tundra
Space long,-34.740845,-63.623626,92331,2016-09-06,Grassland
Federal present,-65.875508,121.956241,27554,2025-08-03,Forest
Floor way,65.953612,154.998563,85917,2017-09-19,Marine
Board color,79.255553,140.239518,47566,2022-02-25,Tundra
Million study,-23.768974,128.720054,54120,2020-10-19,Marine
Bit as,32.45259,64.87963,5704,2023-10-28,Marine
Stock tree,8.753097,67.050271,49325,2021-02-16,Urban
Site garden,-50.568909,164.541099,51630,2025-12-27,Grassland
Usually feeling,-41.548025,138.573053,70239,2020-10-22,Desert
Industry other,-87.945648,-110.689519,21892,2023-01-24,Urban
Thought smile,-67.731114,108.916827,55291,2020-06-06,Grassland
Need sit,-12.249156,-123.456637,88009,2025-09-15,Desert
Manage image,-25.846698,-95.848002,81082,2025-11-05,Urban
Tough onto,-58.688294,155.938654,91113,2024-09-02,Tundra
Do daughter,23.155388,33.194769,95491,2022-10-30,Freshwater
Offer consumer,-25.348566,-49.819374,48756,2018-02-27,Desert
Field eye,26.272291,-121.20469,65506,2020-12-04,Desert
Risk garden,-37.788912,132.495956,46391,2017-03-11,Marine
Car sound,-21.30876,-39.160638,43773,2022-04-01,Freshwater
Which even,-35.478144,55.05244,57633,2024-04-07,Forest
Consumer girl,13.148033,100.559767,16978,2023-04-01,Tundra
Marriage seven,66.706054,-53.500178,4656,2016-08-03,Marine
Reach treat,-31.240534,-101.654439,28874,2022-07-13,Tundra
By vote,83.072987,-155.732932,84023,2018-01-21,Tundra
News brother,19.740442,-103.797347,61416,2019-06-05,Marine
Show worker,-68.353977,-138.403058,93479,2020-03-13,Wetland
Receive true,-75.892823,-89.469137,9409,2024-04-07,Desert
Involve pick,85.861285,4.157653,81314,2020-12-28,Urban
Professor move,5.799856,65.461772,62160,2018-07-29,Marine
Add dog,-2.058817,-37.786074,39894,2025-11-11,Marine
Even fight,-40.252317,131.972825,91119,2019-06-11,Desert
Resource identify,-80.575764,-141.806967,54031,2018-03-09,Forest
Similar for,-55.035031,158.064813,89749,2024-05-19,Freshwater
Pay term,15.648323,111.07727,37739,2022-08-31,Wetland
Meeting real,55.792862,-83.014853,99529,2026-05-10,Marine
This pass,-71.667557,143.742419,44030,2017-12-28,Forest
Instead eye,18.236545,-75.232725,19751,2026-07-02,Freshwater
Serve often,14.284444,-121.854922,17797,2019-10-20,Freshwater
Hour wonder,-71.868595,-10.109196,53536,2025-08-02,Tundra
Guy before,59.117819,100.798324,88569,2019-10-31,Forest
Would rather,17.088272,-41.054701,35458,2018-10-21,Forest
Center term,-81.675027,106.174618,41607,2023-11-01,Marine
Likely author,23.877238,-161.68202,95797,2025-03-01,Grassland
Build strong,-49.959765,174.793353,68173,2026-01-12,Wetland
Yard really,-61.113794,-99.145614,89307,2020-06-24,Wetland
