species,latitude,longitude,population,date,habitat
Reduce story,-76.412702,-134.150829,80392,2018-10-29,Wetland
Else vote,68.064212,-176.080563,33091,2022-04-15,Tundra
Then not,-44.663626,-83.567012,88204,2018-07-01,Desert
Instead peace,79.594519,-6.087243,9599,2025-05-12,Grassland
Value return,-6.522301,-138.056911,53623,2016-11-18,Forest
Voice individual,-40.192776,-141.822697,55895,2017-04-13,Forest
Also second,-46.484437,-93.894508,21062,2022-02-11,Forest
Let man,81.534544,-96.666786,99753,2026-01-24,Forest
Role line,-70.512513,62.096827,31794,2025-03-01,Grassland
Of fine,-61.398671,-113.12266,89239,2020-01-15,Wetland
Cause challenge,-63.617626,-98.110325,20229,2023-11-08,Freshwater
Her such,-89.500995,-162.80366,92762,2018-09-01,Freshwater
Traditional song,7.916542,-0.819931,24986,2020-03-24,Tundra
Support benefit,64.502342,-100.689624,61916,2018-07-03,Grassland
Current hope,-81.407596,-179.48688,91245,2023-08-28,Forest
Certainly window,57.958628,-130.496842,25750,2023-04-01,Tundra
Catch thank,73.739312,-56.863051,41395,2024-03-26,Grassland
Create treatment,7.383111,-166.659775,65061,2026-03-25,Wetland
Glass ten,-88.416856,153.181065,15657,2025-10-01,Urban
Their such,-30.819194,146.990189,74574,2018-09-12,Tundra
Indicate north,-47.708693,-4.912588,53868,2024-12-19,Wetland
Save enter,63.691031,120.653717,43030,2026-06-01,Desert
Type end,-14.09374,-105.50578,35170,2024-02-28,Wetland
Daughter card,75.17732,55.773722,76956,2018-03-20,Tundra
And effort,-67.28786,-8.533925,72908,2025-09-19,Desert
Media enjoy,-40.226065,143.773843,57652,2023-06-21,Grassland
Thank sense,83.637851,47.646678,11102,2025-05-23,Wetland
Whatever tough,1.051751,-12.519282,92157,2018-01-15,Tundra
Establish option,-38.129292,-75.54576,68378,2023-10-21,Urban
Pattern court,-58.238731,50.353815,33507,2017-06-27,Marine
Financial how,62.896478,22.15279,30949,2025-10-20,Wetland
Seem again,5.661706,-158.683463,4428,2019-03-14,Desert
Crime clear,-2.237389,-77.095125,47748,2021-02-02,Forest
Range a,78.069341,18.150853,13984,2022-05-11,Forest
Share lose,38.66139,131.616613,92013,2022-06-11,Forest
Common quality,4.333729,143.32885,58473,2025-05-07,Freshwater
Range per,13.03847,50.396362,47544,2020-04-13,Freshwater
Daughter town,-20.120157,32.943514,47241,2021-11-13,Marine
Kid body,89.978043,-172.491666,30546,2019-10-23,Freshwater
Best start,-21.274457,-111.392008,88513,2018-08-16,Forest
A a,-88.721134,-68.475851,24057,2023-07-17,Tundra
Ten new,-79.370676,-134.961436,84870,2024-07-20,Desert
Soon rate,-33.588102,-47.585941,60792,2019-03-22,Tundra
Face sense,-65.926556,-41.525031,28861,2025-05-07,Grassland
Learn decide,-18.076556,-93.363551,86308,2019-02-04,Desert
Role tonight,46.764713,90.340853,9389,2021-01-01,Grassland
Power go,-6.711796,-9.251661,15358,2025-02-05,Forest
Enjoy than,-3.496891,-135.983034,56065,2018-02-08,Grassland
Particularly her,80.436768,162.237771,2198,2017-08-11,Marine
Material beat,-78.47168,63.465713,52591,2024-03-04,Tundra
Sell she,52.140127,-132.693889,70042,2020-01-22,Wetland
Care lose,-46.998226,107.269924,46178,2017-07-02,Urban
Imagine back,-11.464954,98.319976,84902,2024-09-10,Wetland
Family develop,34.926105,-50.254811,4276,2019-03-30,Wetland
Form up,43.15493,23.619854,80298,2017-08-19,Freshwater
Coach home,10.650455,153.966389,21189,2024-10-04,Wetland
Debate nature,10.352381,151.31649,3413,2021-12-09,Urban
Well out,78.960755,143.926181,47011,2026-03-27,Tundra
Score purpose,-70.406695,-57.266808,61345,2020-06-09,Desert
Central current,-59.198116,-12.928528,49665,2023-10-12,Tundra
Paper act,-39.548253,43.660119,70020,2023-05-24,Wetland
Security seat,86.101507,-177.635336,23435,2016-10-14,Tundra
Voice PM,11.637096,36.041834,13094,2024-07-06,Marine
Low language,-24.712106,-10.958264,60942,2026-06-05,Grassland
Site throw,-52.705642,-26.945466,23359,2016-08-08,Urban
World wear,10.935485,112.522396,3087,2024-03-23,Marine
Less commercial,-43.678757,167.704409,21405,2020-01-30,Grassland
Individual well,49.009979,71.915331,3160,2018-02-14,Wetland
Customer truth,79.745752,13.896922,37891,2018-05-18,Grassland
Contain whether,-28.929491,91.961554,81855,2020-12-12,Grassland
Marriage detail,-6.820736,-70.05957,78705,2023-10-03,Desert
Clear with,-31.66148,154.33673,65590,2018-08-26,Marine
Hour throw,-20.287847,88.435783,86169,2024-04-08,Wetland
Share success,-4.6791,-114.477558,50126,2017-05-03,Forest
Wall positive,38.563963,48.054929,41294,2017-08-14,Freshwater
Cup rich,5.599216,-104.76628,32805,2017-03-13,Grassland
Too beat,-40.897805,131.140826,88949,2021-08-05,Marine
Right board,39.701181,83.922023,72301,2020-03-04,Desert
Foot page,77.605996,45.388944,33451,2024-09-25,Urban
From letter,59.7332,39.421714,25623,2020-12-19,Desert
Until nice,-37.336541,-149.138163,16260,2022-07-12,Marine
Discussion four,48.677737,-126.423198,50648,2026-04-24,Grassland
Fact again,-82.993124,38.349684,87715,2017-01-03,Tundra
Lead mouth,-50.125638,148.910137,2241,2020-02-16,Freshwater
Minute reflect,39.764644,-168.409823,92246,2023-09-06,Freshwater
Hot together,-18.496061,-101.253007,9068,2023-01-13,Freshwater
Development able,-21.481047,146.433094,89885,2020-08-20,Wetland
Door address,44.477837,-143.455891,45427,2023-06-20,Marine
Seem build,-34.342719,-23.283045,80567,2022-08-30,Marine
Either upon,-28.16614,-92.814507,16511,2016-07-27,Forest
Talk purpose,-7.102093,-100.931909,20282,2025-04-07,Desert
Year market,9.088283,167.012191,56941,2025-06-13,Grassland
Source hard,21.87754,-49.881039,55023,2020-03-29,Desert
On security,89.557469,-58.119228,76966,2025-09-11,Desert
Low growth,-41.692678,-178.063841,37249,2024-02-16,Tundra
Book next,-73.253018,-107.47302,21612,2019-09-30,Urban
Quality increase,-2.299442,5.152831,25421,2020-03-19,Wetland
First admit,3.775724,-122.882888,61739,2020-10-31,Forest
Close occur,-75.382551,-156.896156,96027,2018-06-04,Freshwater
Top shoulder,56.512744,89.889791,79239,2020-02-14,Tundra
Others go,34.374307,-41.328471,15051,2022-03-23,Wetland
Mission suggest,39.713693,124.331052,74095,2025-03-26,Marine
Time movement,52.468837,-136.901393,62914,2017-11-01,Wetland
Agreement cause,-8.671386,119.089846,43090,2018-09-23,Grassland
Cell conference,54.270221,163.378528,81311,2023-05-26,Urban
Man call,79.109924,60.66892,8432,2021-10-16,Wetland
Bit indicate,17.174822,32.402499,46831,2019-03-21,Urban
Million manage,50.294218,-14.907147,49127,2023-06-13,Desert
Somebody your,15.941586,-156.034054,85601,2024-10-30,Freshwater
Huge Democrat,4.776536,-103.946089,13448,2026-04-09,Urban
Capital vote,-60.021047,-114.789115,86962,2024-04-14,Marine
Sell each,47.738846,-73.778968,48759,2019-06-18,Freshwater
Simply fall,-8.40168,-64.82587,40976,2017-10-04,Urban
Book down,-64.729303,59.456294,71242,2023-07-08,Marine
Throw maintain,15.852132,146.996496,53398,2021-04-21,Freshwater
Official security,22.160998,52.63557,32573,2019-09-08,Desert
Site animal,53.147666,-102.121306,97370,2026-05-30,Desert
Table buy,88.754538,48.226999,2221,2017-06-28,Grassland
Its choose,33.300006,-115.275932,73303,2023-08-25,Wetland
Environment create,60.779321,89.209584,9961,2018-08-17,Grassland
Claim teach,-84.479763,-108.976585,59036,2020-04-22,Marine
Under cover,-41.157612,44.631157,86255,2021-05-04,Grassland
Political type,68.433291,119.255064,63187,2025-01-24,Urban
Huge long,23.107631,-139.368417,53734,2019-09-22,Freshwater
Discussion throughout,-11.471466,158.705766,8324,2021-11-04,Forest
Democratic this,15.553362,-99.463283,66301,2019-10-18,Forest
Prove myself,52.023574,-25.823827,31222,2023-08-20,Tundra
Against outside,37.139852,-108.185453,59863,2022-06-20,Wetland
Report particularly,-17.819221,-141.233536,72088,2022-01-17,Desert
Eight form,-34.55072,145.255233,65731,2019-10-01,Wetland
Degree middle,-27.024136,165.338136,74543,2020-09-30,Desert
Side she,87.594373,148.955709,57189,2019-06-15,Freshwater
Former story,11.061192,-34.139781,62529,2025-09-02,Grassland
Agent sister,17.613443,-22.072745,10748,2017-07-12,Tundra
Unit carry,-26.834196,-12.508883,20847,2022-07-07,Grassland
Into key,-64.667836,141.035473,67405,2026-03-23,Urban
Job war,-79.042253,-87.505337,62446,2021-04-24,Urban
Type degree,53.557667,-42.404911,925,2024-12-28,Forest
Laugh seem,34.515191,55.96129,99084,2025-08-02,Desert
Over system,35.12809,-149.861455,74333,2024-11-29,Tundra
Happen necessary,16.221098,-20.850652,55270,2018-11-02,Forest
Test space,35.671306,-173.713019,8185,2018-03-21,Grassland
Training understand,-23.015123,-142.914846,47716,2016-11-17,Urban
Training send,65.714674,0.038674,58642,2026-05-26,Forest
Official medical,31.490047,165.390012,66135,2020-05-20,Marine
Break still,55.978007,-23.135149,6524,2019-02-16,Desert
Way treat,-25.922279,82.737767,55932,2021-07-26,Freshwater
Perform heavy,-87.13328,94.140495,96954,2017-01-20,Desert
Recently trouble,-65.286709,33.173801,9530,2026-06-16,Desert
Although year,82.3677,31.895061,2307,2019-05-03,Tundra
Manager store,66.086363,-56.471073,18587,2021-04-22,Freshwater
Some season,-47.107752,-130.190246,72766,2020-06-19,Grassland
Ever from,42.367555,-177.131558,77105,2023-10-21,Marine
Family outside,30.201306,68.184627,73245,2024-02-01,Urban
Result walk,28.992139,-131.568226,34128,2018-04-07,Grassland
Building yeah,-71.693349,174.673565,3490,2019-02-18,Freshwater
Partner charge,-16.338964,-172.275245,62087,2018-05-24,Forest
Outside analysis,-30.261373,125.353683,21975,2020-06-02,Freshwater
Explain you,-83.188543,-29.620775,12748,2020-02-14,Wetland
Thank yourself,57.081712,-95.424227,11143,2022-04-14,Forest
Situation bit,26.489466,120.494105,94170,2024-04-17,Urban
Near society,-9.380261,142.761837,2987,2024-01-15,Wetland
Every together,43.711131,178.63754,51211,2025-02-19,Wetland
Throughout cup,87.671709,143.955796,57831,2020-04-05,Desert
Cell guess,-43.333024,17.682428,43864,2018-10-17,Tundra
Soldier decide,55.096405,109.571542,63919,2021-11-29,Freshwater
Quite source,-52.42105,-46.746406,51456,2020-09-25,Tundra
Specific add,-78.512141,79.706244,2314,2023-04-14,Grassland
Scene ready,46.419018,71.617186,38129,2021-12-25,Tundra
Military identify,-22.7695,-94.427965,96348,2024-08-20,Freshwater
Eye mention,61.826468,38.596132,2485,2018-03-29,Urban
These not,26.136261,-111.435589,62479,2019-03-31,Grassland
Computer cell,-62.963198,145.477633,18745,2021-03-16,Grassland
Leave north,17.78125,130.431401,57075,2019-12-26,Marine
Shake improve,5.141636,56.280235,55400,2023-03-29,Wetland
Whose deal,-66.950225,-133.758426,69668,2023-01-21,Tundra
Bank piece,-78.961287,134.374499,10749,2024-07-20,Forest
She become,-58.833506,9.809605,25505,2021-03-25,Forest
Per method,-64.324089,4.757681,15742,2016-09-08,Tundra
Offer buy,40.156286,-172.637006,86763,2023-08-18,Tundra
Politics bag,14.085025,174.202035,81492,2016-09-26,Forest
Sign friend,73.379681,-57.505054,4603,2022-12-31,Freshwater
Among know,22.624796,-117.309349,96970,2024-10-18,Forest
Right go,17.525071,-31.987081,25219,2018-09-07,Marine
City drive,65.750455,165.169026,96419,2024-08-29,Tundra
Class green,73.649734,70.64955,51464,2021-10-23,Urban
Begin minute,77.497774,-48.487684,70732,2021-06-10,Wetland
Born everybody,-28.87421,-100.368901,16813,2025-09-26,Desert
Perform market,22.487663,154.622884,45185,2017-04-09,Wetland
Wide near,-19.13645,106.002361,13257,2025-03-17,Freshwater
Water know,-79.906614,93.435011,4296,2025-08-25,Marine
Hand picture,-36.634947,112.051677,90146,2017-01-20,Urban
International national,-10.443431,-140.956179,75772,2016-12-08,Tundra
Born until,85.576346,-21.567792,90458,2017-08-31,Desert
They pretty,-53.915008,90.148644,79112,2018-03-28,Urban
Once decade,84.761688,69.155845,49895,2026-02-07,Grassland
Road new,-26.156801,-63.216994,61287,2025-09-15,Freshwater
Learn ten,47.863138,-93.389505,41447,2017-09-28,Urban
Part break,-65.101775,-165.80142,94809,2022-11-07,Desert
Student price,11.525691,162.589821,49285,2023-03-23,Urban
Audience stand,60.138609,-78.151157,11177,2020-11-25,Desert
South shoulder,82.825961,-165.234711,70361,2021-09-15,Marine
Usually bit,-41.260631,157.280731,54667,2020-10-21,Grassland
Fight statement,85.237485,-31.335271,28260,2018-01-13,Desert
Writer participant,20.284343,63.819402,78310,2020-05-10,Wetland
Window administration,-10.094307,108.459915,22884,2023-08-26,Urban
Cut five,14.609832,81.526219,10133,2022-01-04,Urban
Show admit,33.511416,61.484268,26911,2018-08-23,Tundra
Significant off,-29.844842,172.855115,30165,2022-08-04,Urban
Collection state,25.544883,156.229896,49978,2021-03-09,Urban
Miss bill,16.09934,-112.6143,85492,2025-04-04,Tundra
Work bring,-38.367176,-124.04694,73583,2018-08-06,Forest
Argue late,-81.969511,135.80318,48514,2022-02-16,Forest
Great yes,53.045983,32.295436,33053,2017-12-21,Freshwater
Of behavior,18.797506,-99.895666,84156,2024-05-03,Tundra
Hit top,-11.620347,152.236733,83198,2026-06-02,Freshwater
Hospital though,-13.188008,11.101415,25089,2026-06-23,Desert
Soldier step,69.381236,-2.307167,11385,2020-05-16,Tundra
Provide least,65.998825,-169.019117,41217,2023-09-25,Forest
Figure result,-16.469872,-81.578639,30139,2024-10-16,Desert
Bad candidate,-55.834461,12.870439,60040,2026-03-17,Tundra
Address grow,-71.462952,157.463944,58096,2018-08-23,Freshwater
Home law,8.520104,60.839175,28934,2019-04-13,Marine
Specific body,-45.085246,-57.90733,88154,2020-07-26,Grassland
War development,-88.293727,112.669442,56734,2019-08-28,Freshwater
Minute population,81.393011,-83.348055,61910,2026-04-18,Wetland
Politics age,-24.99248,77.175036,64279,2021-03-13,Wetland
Culture still,19.184638,113.823331,7504,2020-01-15,Marine
Property lose,88.565808,145.701072,45396,2026-04-19,Marine
Second take,85.635138,126.27082,52070,2025-05-19,Grassland
Source design,52.010431,-163.988114,91258,2025-12-09,Wetland
Special about,58.175209,-105.507198,53224,2023-09-15,Freshwater
Then there,11.813972,-161.614381,91917,2016-12-14,Forest
Already skin,-77.182188,-35.750532,8059,2026-02-03,Marine
Religious guy,52.234139,144.717186,57509,2020-02-27,Desert
Past his,-81.58111,-37.001261,31660,2018-05-18,Marine
National than,-0.761193,-88.124715,39632,2019-12-22,Freshwater
Painting too,-5.519309,137.02228,86451,2026-02-22,Wetland
Dog choice,81.691083,42.472187,9237,2020-08-24,Tundra
Rise degree,-59.88573,-106.681143,71172,2021-10-20,Forest
Fish three,-68.467126,-90.698949,53868,2021-12-22,Forest
Agree maybe,73.067749,75.066972,89635,2022-07-30,Tundra
Ago notice,53.603552,-72.108224,49906,2021-03-23,Forest
Find return,-75.103201,-86.457365,94703,2023-09-22,Freshwater
Field base,-76.682718,178.119747,21954,2020-06-30,Desert
Administration do,-79.503679,171.386339,79649,2021-10-25,Grassland
Her foreign,11.628594,-92.212033,85143,2023-05-07,Tundra
Around success,-66.126346,-137.98538,55345,2022-09-24,Marine
Financial least,2.114877,-48.420606,81434,2017-02-18,Marine
Both tree,-31.314347,63.029554,15995,2022-10-10,Tundra
Coach drop,70.144961,8.427349,26805,2021-07-01,Freshwater
Thousand decade,-76.387319,-128.233269,70950,2025-11-08,Freshwater
Sea report,-62.508283,-60.905107,18815,2020-03-31,Forest
Leader whether,-61.73996,66.403679,88259,2016-11-02,Wetland
Kid age,-60.768765,174.778372,95795,2025-03-21,Desert
Production participant,-46.242032,-13.959848,10569,2023-09-17,Desert
Room risk,-32.070904,-171.354092,35674,2025-08-14,Forest
Dark enter,-19.956391,93.04436,1395,2025-05-16,Tundra
Can source,50.803715,-68.867677,49297,2022-09-25,Forest
Treatment begin,-61.772905,-87.773746,26999,2024-11-26,Desert
Ok very,-53.86694,56.490232,41005,2021-05-12,Freshwater
Back partner,-38.684038,-169.507706,66421,2016-10-18,Freshwater
Note south,23.390795,98.435106,13020,2023-09-02,Urban
Congress sometimes,-66.364454,-105.826263,69044,2019-02-19,Wetland
Pretty risk,36.506337,146.613127,84355,2017-11-27,Tundra
Edge easy,-28.241388,-87.753825,84015,2021-10-15,Wetland
Society also,20.438949,161.965357,63928,2020-10-29,Urban
Economic certainly,20.021536,44.436197,87767,2026-01-23,Wetland
Blue where,29.687288,134.306182,71538,2025-06-06,Marine
Her world,81.567571,22.764834,8016,2019-08-04,Wetland
Great station,-21.842359,48.321069,69571,2021-12-05,Urban
Head professional,-31.065341,-87.11463,46713,2020-10-27,Wetland
Its rise,58.253731,55.004033,24289,2024-09-18,Grassland
Room type,-82.923075,23.773571,62964,2020-01-04,Tundra
Fight stand,-49.429116,-28.978783,20760,2022-05-02,Urban
Beyond court,-12.528967,-118.478806,97493,2016-08-04,Desert
Senior box,3.45554,19.764414,67549,2024-06-22,Wetland
Note grow,87.216312,-160.806891,45002,2025-12-09,Tundra
Call seven,71.41682,-154.791667,31584,2022-08-21,Wetland
Determine maybe,8.212433,134.355838,60739,2020-07-24,Tundra
Wrong little,79.474825,12.581389,25647,2022-02-26,Desert
Major certain,6.030401,-136.671593,54056,2024-05-09,Forest
Choose share,38.646459,-164.260123,83231,2022-02-03,Marine
Garden remember,-42.307677,-38.506674,19755,2017-03-24,Tundra
Same feel,49.066882,12.061698,66316,2024-09-10,Freshwater
Condition tax,0.49931,101.916691,52663,2017-03-10,Marine
Statement treatment,38.256842,114.005014,66810,2016-12-28,Tundra
Which suggest,-16.599499,-149.737237,53413,2022-08-19,Wetland
His foreign,-25.690284,-83.783833,55441,2019-08-14,Tundra
So weight,57.365318,37.915506,8196,2024-05-21,Marine
Realize environment,64.794865,98.462607,42943,2025-05-22,Wetland
College teacher,-53.265839,-143.2673,59983,2023-12-29,Grassland
Time around,70.280502,-68.105039,97635,2020-12-31,Grassland
During discussion,-20.657134,44.093893,14397,2017-06-23,Freshwater
Perhaps eight,-65.32089,121.963519,80879,2021-05-02,Tundra
Describe answer,-76.475104,-64.654067,74059,2018-03-17,Tundra
Station argue,-28.977075,-8.850324,73318,2022-12-15,Marine
Pressure music,8.81387,98.688844,49902,2017-12-03,Urban
Minute moment,-62.440834,66.408741,50907,2026-05-16,Freshwater
Can physical,-62.626862,-94.892105,63282,2017-11-09,Urban
Law camera,-52.223622,-70.237471,37605,2020-06-09,Urban
Simply loss,-8.467082,-85.868662,95874,2026-04-06,Freshwater
Think size,-18.91897,114.785092,26297,2017-06-23,Tundra
Since let,57.861315,19.031271,32340,2017-01-15,Grassland
Model defense,-60.728102,90.067042,1564,2023-11-03,Freshwater
Many food,-51.62943,-11.829986,23358,2018-06-14,Grassland
Identify star,-31.034303,-167.836538,33790,2024-05-31,Urban
Daughter rule,89.439948,-123.558232,30010,2023-10-28,Tundra
Career pay,-25.011491,127.941005,75806,2020-12-09,Wetland
It lead,69.754628,-120.00238,30659,2023-09-29,Marine
Week write,-86.339685,75.609759,11927,2023-07-04,Wetland
Technology write,47.896012,155.217219,67269,2024-06-23,Tundra
Enter region,86.197075,-25.530202,79198,2024-08-29,Freshwater
Stop few,-6.463066,40.702084,95286,2019-03-19,Forest
Front north,44.918019,-171.563478,14350,2023-03-21,Freshwater
Mention rate,-38.853358,171.15988,29152,2018-11-03,Tundra
Cell the,56.083089,103.764755,32402,2021-03-07,Tundra
Pick huge,89.94006,-80.081533,61859,2016-09-15,Tundra
Tree economy,86.877427,-141.547129,62966,2025-03-26,Grassland
Beyond left,-49.483124,-41.015462,22509,2016-10-21,Freshwater
Season difference,-5.047813,-78.102638,81497,2021-09-20,Marine
Heavy test,-76.001993,20.321317,6631,2017-07-03,Freshwater
Much direction,4.126583,-15.025434,91803,2020-04-22,Marine
Nature listen,48.599532,121.359074,57524,2025-11-24,Tundra
Mr likely,4.627266,91.127323,35392,2022-07-08,Forest
Rather trip,17.493395,-140.918284,83946,2018-09-19,Marine
Student wish,77.890553,-157.221792,1344,2017-03-18,Marine
Century eye,71.638058,52.208425,15319,2016-10-28,Wetland
Ahead town,21.585947,117.320231,30013,2025-01-05,Forest
Newspaper fund,30.044735,-140.264805,35574,2018-01-29,Desert
Successful sea,72.852608,-151.571353,72041,2022-02-28,Grassland
Toward good,23.145775,165.468509,98923,2019-04-09,Grassland
Different and,-77.261842,-19.309994,31841,2026-05-02,Marine
Story go,16.344608,126.255523,24646,2017-07-28,Forest
Hand long,-84.489512,153.902147,26457,2020-03-31,Desert
Collection Mr,77.769997,-1.373706,99159,2017-02-24,Marine
Old effort,-66.415078,75.292261,79373,2018-07-06,Forest
Unit rise,67.658005,-47.850265,46604,2023-09-02,Forest
Base alone,46.656196,-23.29108,22594,2023-12-26,Tundra
Cost practice,-19.457261,153.860916,66674,2026-02-04,Desert
Mother actually,51.765545,-179.747314,77288,2022-04-22,Tundra
War surface,-39.046638,-175.82272,26294,2023-02-02,Tundra
Must threat,85.952917,-156.163613,72517,2023-10-03,Marine
Effort open,21.628784,-107.310101,4911,2022-07-18,Freshwater
Relationship contain,-54.371489,136.560407,17382,2019-10-03,Marine
Man one,50.621219,145.068032,33467,2025-08-06,Urban
Throw catch,-75.814691,14.897824,31809,2025-06-29,Grassland
Several certain,23.531123,103.396948,34144,2021-03-16,Urban
Standard draw,-34.168202,-80.76388,31259,2025-08-29,Marine
Administration anyone,66.938146,92.689135,38593,2022-03-15,Grassland
Now the,8.501567,-9.754212,17751,2024-04-02,Urban
Believe decide,23.713227,146.125211,72249,2017-06-06,Freshwater
Discover already,59.712472,121.680044,38979,2023-11-29,Grassland
Happen air,12.399842,-41.733134,33928,2025-09-10,Desert
Along board,48.47806,-55.013253,50498,2017-03-16,Wetland
Six always,-83.83264,-58.486817,29344,2017-04-04,Tundra
Outside ok,-41.958215,60.392918,21187,2020-10-09,Freshwater
Serious program,40.994158,119.116383,86908,2018-10-07,Freshwater
Crime say,19.25505,56.643627,49632,2018-11-22,Forest
Cut practice,21.202355,-179.82444,47524,2016-08-09,Grassland
Western step,-24.913636,52.167466,46988,2024-06-20,Desert
Instead number,-54.099718,40.384205,2512,2021-12-15,Marine
Past mind,11.457746,138.536637,34157,2018-05-16,Tundra
Already son,-55.725848,-159.959972,1116,2020-01-24,Marine
Production single,-41.586585,-43.422067,90954,2022-07-04,Forest
Road image,-44.186645,132.841958,80501,2021-04-15,Wetland
Environment trouble,-73.107553,-28.285954,35427,2023-03-10,Forest
Nature often,-10.29845,167.445267,42846,2023-03-22,Freshwater
Interview resource,-1.956231,-131.716101,83214,2017-04-11,Desert
Dark project,-18.594576,-132.426575,99583,2017-04-20,Marine
Operation create,26.94034,41.254771,50973,2019-01-15,Desert
Responsibility news,-28.946135,-69.278739,39684,2025-09-27,Desert
Large body,13.415714,47.93587,83400,2019-08-01,Desert
Decade who,53.743759,95.1349,6679,2021-08-10,Tundra
Hour season,-68.231427,-153.447896,62144,2022-01-31,Tundra
Enjoy skill,83.704717,22.488907,18484,2024-07-16,Freshwater
Like social,-16.611018,106.299252,49384,2022-07-01,Grassland
Budget city,-9.540145,-95.341991,38967,2024-05-12,Tundra
Wide he,-9.9946,-46.720246,36387,2023-01-24,Marine
Pull heart,2.062249,-155.739152,52866,2020-03-28,Desert
Sense simply,5.572235,49.381387,24547,2018-12-18,Forest
Moment choose,34.057414,68.892763,85421,2022-08-15,Wetland
Past degree,-84.193112,-156.74128,48602,2026-07-05,Urban
That month,82.401035,-33.611828,39885,2019-10-01,Freshwater
Realize kitchen,-84.596512,-162.352013,84114,2021-04-16,Urban
He value,-66.972961,106.848639,26702,2016-11-09,Forest
Arm possible,69.916563,158.333277,89010,2021-10-23,Freshwater
Available sort,23.003095,-49.781396,75561,2019-01-23,Forest
Him forget,53.436544,-71.552466,52528,2022-04-19,Forest
Direction agent,-70.448494,-154.273486,25894,2023-11-25,Tundra
Public keep,-15.765622,97.828899,1777,2019-10-20,Freshwater
Agency until,-13.311478,93.48039,93122,2026-02-22,Tundra
Floor better,58.127572,65.119408,3942,2021-04-14,Desert
Build morning,-22.078062,166.457198,75550,2026-02-26,Marine
Card conference,-41.440567,-24.181208,71290,2025-08-03,Tundra
Congress think,48.203042,66.284258,37048,2022-07-08,Urban
Career while,3.132665,27.868628,84655,2023-05-17,Wetland
Drive more,-87.070124,-73.095863,10299,2017-06-22,Desert
Compare mention,87.462288,33.294342,19714,2025-06-18,Desert
Since service,24.298003,-151.699453,19453,2019-07-27,Wetland
Friend fly,18.198795,115.654003,98168,2017-06-28,Desert
Only at,-26.900948,109.453563,47120,2019-06-07,Desert
It suggest,21.149616,-74.292852,35572,2021-12-21,Marine
Figure life,-57.432966,14.850023,1811,2017-07-02,Urban
Field pass,79.314483,-146.160682,89050,2017-10-04,Urban
Fly financial,55.824992,124.157002,87550,2023-02-02,Marine
Little spend,89.700761,-140.336896,28355,2023-04-02,Forest
Interest example,-16.045057,-127.647696,21335,2023-04-08,Forest
Phone know,13.091467,-32.556473,32936,2023-04-23,Wetland
Now court,-71.96747,-83.883574,98608,2024-10-18,Tundra
Them politics,-54.85878,59.840801,37190,2018-01-26,Freshwater
Mr pressure,10.646664,-130.150302,22367,2025-07-24,Grassland
Recognize simply,-53.526124,-83.397778,13413,2025-08-04,Desert
Three war,39.059075,-94.251857,97808,2019-09-25,Desert
Relationship relationship,-68.180473,94.547477,47363,2020-11-20,Desert
Generation forget,3.284957,150.607053,94239,2020-11-15,Marine
Remember treatment,47.373192,58.199869,44003,2024-10-01,Desert
Class read,-25.993336,41.000351,66203,2022-11-10,Desert
Money program,29.59755,86.489716,82165,2024-07-26,Forest
Personal for,-13.826036,-12.486586,13678,2016-07-25,Tundra
While also,-36.091922,-58.067942,5226,2022-08-24,Freshwater
Four great,-80.524201,92.802925,47169,2019-07-30,Forest
Per explain,31.136812,16.450246,77570,2024-10-14,Wetland
Message most,-72.969544,-109.393214,78487,2026-04-24,Marine
None election,2.137701,51.262783,9362,2026-04-24,Wetland
If quality,-55.046005,-13.836006,67404,2019-06-14,Forest
Seven go,78.686187,30.529209,54363,2021-03-22,Urban
Trip toward,-53.619653,91.160733,70662,2021-08-04,Forest
Everyone structure,-55.051195,-138.618968,87979,2020-03-08,Wetland
Dinner my,-3.159225,-75.109802,29677,2024-02-12,Forest
Individual cut,-81.936392,-23.437556,75654,2023-07-15,Freshwater
Deep police,32.326644,-177.948482,204,2020-03-12,Tundra
Pressure strategy,-38.954388,130.280771,37611,2016-08-04,Wetland
Star our,79.717946,102.395539,21733,2024-02-12,Tundra
Life international,-36.21772,-168.939058,46318,2025-08-14,Tundra
College guy,-3.178795,-57.095092,85291,2023-03-28,Desert
Morning herself,-77.723148,-55.825544,46987,2019-07-13,Urban
School respond,0.98241,-47.201114,70336,2023-09-03,Freshwater
Case score,-4.470971,-81.218615,22268,2025-04-11,Grassland
Rise four,1.274128,37.210208,36062,2021-09-30,Tundra
Truth operation,76.846797,89.88087,51914,2020-06-17,Freshwater
Mean read,15.737971,-77.370381,16327,2018-11-26,Urban
Third Congress,40.580872,-102.040764,94900,2019-07-20,Desert
Work mention,-33.585205,-86.944713,29966,2018-07-02,Forest
Relate check,-65.362583,-8.164876,44391,2019-05-02,Desert
Standard her,75.134547,14.967873,52366,2017-04-04,Urban
Him dream,29.650354,117.94412,77274,2021-12-18,Freshwater
Suggest treat,49.755114,47.460376,99356,2017-12-21,Desert
Board accept,-83.808041,121.776453,33108,2018-11-11,Marine
Probably throughout,-74.147467,-94.061714,62120,2025-06-08,Tundra
Investment drive,82.980165,110.726826,5785,2023-02-05,Tundra
Try practice,24.312791,-179.524756,85375,2026-03-17,Grassland
