species,latitude,longitude,population,date,habitat
Public continue,26.353526,156.225533,70460,2025-03-27,Desert
Nearly budget,-82.457399,1.067884,7432,2026-05-29,Grassland
Allow theory,-34.2158,39.57677,92953,2024-11-23,Freshwater
Enter ten,62.277254,155.161869,11946,2022-07-17,Urban
Mrs growth,-11.803813,-152.897053,63890,2018-12-31,Tundra
First when,-66.234358,35.363374,97488,2023-03-16,Urban
Benefit manage,43.991954,64.897046,23268,2024-11-19,Tundra
Office four,47.431621,57.563937,31004,2016-11-27,Wetland
Fund speech,-70.356475,31.020095,13533,2018-04-27,Marine
Save share,8.690899,-55.339582,37305,2020-11-15,Urban
Scene subject,88.110649,12.118766,31246,2020-11-06,Urban
Behavior most,-83.699202,167.463871,66115,2019-02-10,Tundra
Rule nature,-83.061959,-8.335891,3462,2017-03-30,Forest
Outside agent,36.735711,164.309588,45102,2025-04-02,Urban
National number,-41.109623,-19.412296,92899,2024-07-22,Tundra
Response thousand,10.737796,87.946851,12624,2024-01-09,Urban
Represent system,89.989989,167.217351,61116,2025-10-04,Forest
Anyone radio,68.93423,0.745527,20339,2020-03-27,Tundra
Lay fact,89.221273,-56.189156,33652,2016-09-04,Urban
Moment without,46.694664,20.133582,98567,2018-07-04,Tundra
Herself but,85.305333,131.30779,20187,2017-06-14,Wetland
Job wonder,-50.165766,113.256699,45877,2018-03-17,Wetland
Ground smile,-46.450183,35.013385,42284,2025-06-01,Grassland
Arm however,3.707223,130.895634,34119,2023-10-13,Tundra
Series suggest,-73.486329,30.259621,53568,2018-07-25,Marine
Message push,-21.405374,-66.241366,61803,2018-06-23,Tundra
Star just,-60.805066,57.165921,89680,2022-06-10,Forest
Use represent,-42.350801,110.698472,20162,2019-01-15,Wetland
Catch camera,-25.864973,-28.92839,70687,2018-11-04,Marine
Bed may,79.649059,-108.756854,44368,2024-03-18,Grassland
Charge still,46.35448,-13.842748,20310,2019-06-03,Desert
Government each,32.259127,-69.072955,78331,2019-07-17,Wetland
She store,44.090663,42.13577,58802,2021-12-31,Marine
Treat call,12.851021,5.970237,26270,2017-06-28,Forest
Mother well,59.138724,-164.428312,23098,2016-09-21,Marine
Important wind,13.625199,-20.790937,99312,2019-03-24,Marine
Class consumer,18.908884,101.422287,19760,2023-12-16,Marine
Suggest hot,10.896367,66.614488,4419,2020-05-30,Grassland
Month company,-45.880352,75.999044,23518,2016-07-21,Grassland
Born message,-84.46469,-100.608294,7532,2017-04-12,Desert
Story she,-54.281053,-42.391514,10999,2023-07-09,Marine
Yes suggest,3.849652,115.293566,19413,2019-05-20,Marine
Economic great,-15.022187,-111.915937,15681,2025-12-20,Wetland
Truth skin,28.746761,10.741475,91929,2017-08-20,Urban
Compare when,-53.811869,-138.555393,32043,2019-06-26,Freshwater
Itself character,-73.069287,-113.433287,38909,2017-05-02,Marine
Town century,-40.343552,-122.188951,37256,2022-03-23,Grassland
Authority occur,-28.341782,163.810127,62086,2022-09-05,Urban
Kid cost,-77.760502,-167.27112,20167,2021-03-21,Urban
Almost music,87.462454,36.200906,13383,2026-06-03,Marine
Guess Mr,-22.499806,-8.284767,87599,2021-05-10,Grassland
Meet western,68.648215,166.813599,49367,2021-02-06,Wetland
What game,80.549101,12.068423,85177,2020-11-30,Freshwater
Artist plant,37.956995,-8.687668,80975,2024-06-19,Wetland
Decade place,-65.228147,-12.809063,7871,2021-10-31,Grassland
Participant sign,88.610958,-59.346545,71052,2026-06-05,Freshwater
Democrat all,45.91516,-112.755055,54211,2017-12-04,Forest
Civil arrive,-18.074979,59.060066,37692,2024-05-11,Grassland
Yeah notice,38.594791,119.016456,52062,2025-12-15,Wetland
Enter ask,-21.315444,57.214266,87403,2022-11-09,Wetland
Might scene,-87.247191,-36.289027,19666,2022-01-25,Forest
Skin main,-23.84248,-164.810526,70284,2018-07-21,Wetland
Happy voice,16.859968,176.501793,90953,2021-04-29,Grassland
After toward,-14.53954,83.214987,91705,2016-09-14,Tundra
Meet administration,-31.699239,88.877836,53275,2017-06-20,Urban
Impact guess,-22.645828,-4.59426,94919,2020-06-08,Grassland
Capital focus,13.092387,28.132029,27019,2023-05-02,Urban
Money huge,-19.858409,46.332196,35204,2022-05-08,Grassland
Similar good,-63.899339,130.078782,52696,2020-06-01,Marine
Red focus,20.477973,75.109497,32312,2024-01-10,Freshwater
Voice past,78.502702,-54.445629,74977,2025-05-18,Grassland
Onto of,-15.295713,-178.444821,80827,2022-04-03,Marine
Party wish,-66.832196,154.490116,91883,2021-07-26,Marine
Wonder near,-66.128673,117.948263,57544,2022-06-21,Marine
Trade sign,-73.392458,147.954566,55434,2021-09-20,Freshwater
Better rate,-12.138223,-113.478893,91994,2021-10-12,Freshwater
Million admit,-6.05423,45.174935,42295,2024-06-19,Forest
At draw,-35.016641,159.701331,22281,2018-05-31,Grassland
Model this,39.68149,-149.819054,70828,2024-07-18,Urban
Case front,-49.5416,-118.355294,67464,2017-10-03,Freshwater
Imagine bring,12.816601,31.024275,50695,2020-04-30,Tundra
Would relate,-24.024055,61.566562,15521,2023-06-28,Forest
Family base,-6.093027,-14.130452,21392,2018-12-18,Freshwater
Game necessary,38.710785,-83.1318,10181,2025-12-15,Tundra
Enter bank,74.689105,1.658324,74030,2022-08-15,Wetland
Answer citizen,58.121425,150.138523,50087,2019-10-03,Wetland
Structure owner,-29.807662,-144.894065,44772,2021-08-31,Freshwater
Where lose,-36.586535,118.196804,33140,2023-10-15,Marine
Cup red,89.694274,-153.237413,44030,2023-03-14,Freshwater
Fill business,-59.20419,-114.302194,82367,2020-12-16,Forest
According throughout,19.562974,-152.556216,43792,2023-08-01,Desert
Common business,-75.42339,75.985577,79651,2023-12-31,Tundra
Play interest,83.831243,-169.516785,96417,2026-01-18,Grassland
Better try,23.508477,-172.217363,20949,2021-03-31,Urban
Compare level,6.043177,119.642747,50434,2022-02-15,Marine
Power marriage,14.184912,-62.150174,89242,2020-05-31,Forest
Yes difficult,88.322197,0.575492,1202,2022-04-03,Urban
Field response,-59.724953,91.763059,55664,2025-04-02,Tundra
Enter behind,-41.26037,118.67592,6727,2022-08-20,Desert
Page mother,82.65661,49.459191,46443,2025-05-16,Urban
Serve become,41.136928,20.381102,67618,2023-08-06,Desert
Body maintain,55.018033,-99.843938,53930,2023-11-18,Freshwater
Daughter usually,2.164394,-18.737634,51765,2025-10-23,Forest
Result staff,37.819411,-151.590415,95659,2017-08-28,Grassland
Seven hope,77.436052,-75.461598,172,2018-09-10,Marine
Choice mention,61.038367,-80.376987,54040,2017-01-27,Marine
How include,-84.038138,-179.957077,10122,2024-01-16,Freshwater
Use get,-8.75463,98.413682,11733,2024-11-20,Wetland
Into Mrs,5.568272,-64.324124,61079,2019-10-24,Marine
East office,16.21992,-106.362485,49694,2018-10-08,Desert
Eight either,-77.950159,18.762752,66456,2026-03-03,Desert
Society miss,-74.393549,117.966266,21180,2022-01-12,Wetland
Political cut,4.356209,-142.756657,47893,2025-09-27,Urban
Education camera,-6.172963,-55.843745,26174,2021-05-13,Wetland
Day budget,-67.937238,-146.292203,60075,2017-07-03,Wetland
Trouble for,-0.65666,-129.79328,94609,2018-06-10,Marine
Listen thus,8.623286,-32.313483,92852,2020-03-10,Desert
Democrat a,-0.97326,59.49654,5146,2019-06-15,Grassland
Face though,23.293663,-80.969468,58403,2023-06-12,Grassland
Computer international,79.640141,138.982077,11080,2018-06-16,Marine
Child yet,8.222317,-94.458283,54036,2025-03-23,Desert
Board collection,35.779959,163.635034,22593,2022-09-08,Tundra
Happy modern,75.717866,32.404269,80072,2017-07-03,Marine
Great baby,12.711346,166.717431,57789,2018-10-27,Urban
Politics what,-83.907475,126.83527,65043,2019-03-06,Wetland
Modern today,4.808032,-175.881664,73841,2023-11-02,Desert
Hospital number,-20.06683,39.045275,34498,2022-08-12,Desert
East blood,-4.176302,-83.932012,69339,2018-11-08,Wetland
Although them,13.802073,-97.180188,13317,2023-07-13,Freshwater
Land federal,-71.618329,67.993756,17390,2016-08-15,Grassland
Science body,71.175366,-76.352057,34700,2022-10-19,Desert
Nature information,-53.530148,-81.364785,84872,2025-07-09,Forest
Into husband,-29.461517,8.070962,35266,2017-12-15,Freshwater
Least house,-2.094736,179.737637,17669,2025-06-14,Tundra
Drop white,-7.71344,100.94792,17530,2024-01-18,Forest
Value or,-28.673823,-164.034332,38970,2025-10-21,Wetland
Main child,49.739262,-100.019009,96940,2017-06-15,Freshwater
Receive note,-34.469824,79.411049,62715,2018-11-02,Tundra
Detail believe,-83.675113,-165.973714,76125,2022-08-21,Grassland
Baby arm,42.430897,58.249039,7811,2019-11-19,Tundra
Score foreign,1.560944,-91.957391,80114,2024-02-18,Freshwater
Peace anyone,25.979878,164.10738,21910,2016-12-30,Forest
Big senior,84.657122,-45.210148,65138,2021-04-07,Wetland
Student term,-26.140895,38.491176,31766,2018-07-28,Freshwater
Change significant,51.133902,-70.989836,73845,2018-09-15,Grassland
Country author,-48.838319,21.968564,9908,2018-03-09,Tundra
Evidence class,-38.597233,71.379603,29425,2020-10-16,Forest
Agent reality,81.146854,-51.816386,33204,2019-05-10,Marine
Provide attack,-84.20227,-41.047077,8131,2025-11-13,Marine
Election night,-73.783302,55.001614,23850,2021-07-30,Marine
Behind cup,-67.907681,-148.019194,80586,2020-11-14,Grassland
Source when,17.071104,-151.294803,18730,2022-11-22,Tundra
Sign recognize,-51.599774,-80.051645,84941,2024-01-27,Freshwater
Prove Congress,-27.628152,-6.875627,20062,2017-04-09,Marine
Serve best,-48.977528,62.285301,1576,2018-03-27,Grassland
Door enjoy,-0.049583,-166.24904,79432,2021-05-16,Desert
Concern thus,57.053309,134.553608,79546,2026-07-09,Grassland
Exactly Congress,14.392261,137.17885,59448,2017-05-01,Urban
Establish both,0.851743,7.255517,38663,2024-09-27,Marine
Left base,81.5133,25.512425,3919,2026-03-26,Desert
Take trade,-3.830047,81.12842,61793,2018-06-09,Marine
Answer everything,-50.966852,-138.538421,209,2020-06-27,Grassland
Prove rich,84.185862,78.545066,833,2023-10-21,Wetland
Agency training,9.983059,17.802174,53913,2021-01-19,Marine
Family most,11.921795,110.42306,17994,2019-07-16,Urban
Out enough,-14.019836,-95.895418,670,2018-12-25,Freshwater
Somebody unit,-45.408953,115.206316,30230,2024-11-07,Wetland
Congress together,29.10641,-57.483187,43052,2021-08-14,Marine
Everything base,43.397088,-50.542491,37578,2025-12-24,Urban
Price more,50.663375,167.540348,72696,2017-06-30,Tundra
Health letter,16.392716,155.056989,95787,2020-06-28,Freshwater
Write too,42.591582,132.74077,11007,2025-06-15,Desert
Democratic often,-21.734301,-179.835737,17132,2019-01-16,Urban
Turn book,-53.216007,-6.622497,4221,2017-02-02,Grassland
Few tough,-78.714323,-41.848209,57851,2022-07-26,Tundra
Imagine sort,-61.49765,-170.74694,77524,2021-02-14,Desert
Animal teacher,-56.956892,-100.124106,25204,2016-12-06,Wetland
End reach,12.331053,-91.149491,8287,2016-10-05,Tundra
Human maintain,-39.587627,-84.185904,22846,2022-01-05,Forest
Believe shake,-20.788488,125.991569,28015,2024-08-04,Wetland
Available cultural,30.879077,-16.52802,57753,2017-05-22,Marine
Generation age,31.372428,-7.483528,46201,2024-10-01,Forest
Name loss,40.550389,177.711009,31669,2020-12-23,Grassland
Day consider,29.163807,11.514246,68792,2025-11-16,Freshwater
Long itself,-86.3721,-51.301299,34449,2018-05-19,Forest
Concern few,66.212129,-111.452504,18368,2025-07-10,Forest
Forward choice,29.091431,-142.316878,81356,2017-03-06,Marine
Pm available,89.044678,-47.265434,72317,2023-11-17,Marine
Mind involve,8.934449,3.134671,19754,2025-03-21,Tundra
After really,63.232325,-151.357684,30524,2024-11-02,Tundra
Player international,-14.045884,-51.371109,17529,2021-08-19,Urban
Fish push,34.177306,25.853398,64658,2018-04-19,Forest
Production produce,-10.861684,170.335045,91015,2021-12-20,Wetland
Power positive,-52.924202,34.537522,6843,2025-05-02,Forest
Audience space,-46.711785,125.779515,95422,2018-04-10,Forest
Offer fact,-46.314294,145.306816,3214,2018-10-27,Wetland
Several west,-55.436717,-169.182324,74332,2024-10-27,Marine
Forget between,54.631643,105.390991,1608,2016-11-11,Grassland
Standard property,-22.16797,-11.499845,35985,2024-05-26,Wetland
Republican official,14.84353,-26.318767,21546,2017-10-10,Forest
Series stock,2.496243,-87.635614,24912,2019-03-11,Freshwater
Man expect,-48.587669,-24.660138,6332,2020-01-09,Desert
Them fast,15.299484,132.272755,53405,2023-07-15,Forest
Fine fall,31.36005,-178.435919,57534,2017-10-26,Forest
Production idea,58.590376,-95.502664,79687,2024-11-22,Freshwater
But side,-62.745302,-127.114656,10317,2023-02-25,Freshwater
Before consider,-26.600493,169.073991,8611,2025-01-23,Marine
Reduce interest,35.727883,12.5633,10333,2020-09-02,Freshwater
Ground heart,43.286439,-106.075048,31022,2023-12-10,Freshwater
There else,-84.297671,54.670325,28885,2017-12-19,Marine
Store forward,9.188453,-70.082746,86581,2025-01-31,Urban
Already those,-17.919173,-156.670689,89468,2017-03-09,Marine
Maintain check,-42.404976,-74.912258,31629,2022-03-16,Urban
Interest where,55.383509,29.456708,43454,2017-02-21,Tundra
Culture would,80.002865,65.328959,60943,2017-05-21,Forest
Area often,2.375589,82.067554,56954,2020-09-07,Marine
Cultural arm,16.196228,66.266612,71595,2020-05-20,Wetland
Carry account,31.234246,-11.42569,42975,2018-05-22,Wetland
Bring design,-63.340559,-71.414862,79054,2023-02-17,Freshwater
Play west,29.237613,-146.002675,92961,2016-09-02,Grassland
Within certain,37.181261,123.623081,46186,2020-03-13,Grassland
Large likely,7.009425,-20.248424,45811,2016-08-25,Freshwater
Decade think,83.903847,14.747682,91917,2021-09-19,Grassland
Subject court,83.988398,-57.504969,724,2023-11-11,Grassland
Child ball,21.070722,174.246927,76251,2024-01-15,Urban
Since many,56.760141,-142.736066,81582,2025-04-05,Forest
Move maybe,61.890004,172.036242,80814,2017-11-12,Urban
Game region,-25.295206,172.787677,28248,2018-02-20,Marine
Which director,40.910809,51.058993,72228,2017-09-15,Desert
List claim,-88.410805,-115.800231,18760,2024-06-24,Desert
Mission once,15.136219,-88.473262,83793,2019-07-04,Wetland
Trade trial,-1.232257,137.246006,69634,2020-10-12,Wetland
Other study,-18.680405,-155.570424,13403,2024-03-22,Marine
Enter hit,57.518339,51.216269,42571,2017-09-10,Urban
Control realize,-21.942492,146.119778,35589,2022-05-05,Grassland
People one,-23.476685,-92.383563,92693,2017-12-08,Tundra
Rule social,2.918115,-80.206314,69666,2017-05-05,Wetland
Form among,27.817538,-3.63209,4957,2024-08-24,Marine
Health guy,23.843129,36.566147,10818,2018-11-17,Desert
Add TV,-67.501452,-60.719363,64740,2023-12-31,Desert
A lay,-27.530794,141.228759,14086,2025-10-23,Tundra
Take part,64.769166,-76.837451,49914,2017-11-21,Urban
Why goal,6.223337,-98.450636,81390,2017-11-25,Desert
According safe,68.303895,-97.841823,67728,2023-03-26,Forest
Girl end,-82.776522,106.937789,11791,2019-11-01,Grassland
Figure mean,38.416219,-55.577613,71408,2019-02-03,Tundra
Sister send,75.939097,113.51504,92304,2024-03-30,Desert
Official maybe,84.819313,15.545129,55409,2022-06-19,Freshwater
List establish,83.811487,87.808023,32342,2020-08-03,Freshwater
Work civil,-46.508633,-91.316765,28399,2017-02-25,Marine
Entire of,-30.455574,69.890286,92639,2020-06-18,Freshwater
Member year,3.691594,-108.009916,60850,2020-04-05,Urban
Trip energy,20.878033,-141.10283,37674,2019-09-12,Tundra
Matter sport,51.075011,-168.246664,78488,2019-03-31,Wetland
Rock customer,64.172295,25.173964,71941,2023-02-10,Urban
Serious for,58.645602,-147.720977,81483,2019-12-09,Wetland
Trade serve,-28.684967,104.541629,11442,2016-08-06,Tundra
Leader TV,3.101714,-46.422211,26720,2018-01-10,Grassland
Yes skill,-38.485017,14.480323,96234,2018-11-10,Tundra
Chance nearly,-45.660855,-17.64413,61570,2017-01-08,Desert
Move stage,-53.381071,-66.870922,65578,2022-12-22,Marine
First finally,13.77461,124.463769,60311,2021-08-14,Tundra
Study answer,-17.592118,101.171621,81539,2026-01-13,Marine
Middle wind,88.809704,16.017517,57251,2020-01-05,Desert
Dark rule,87.5483,-73.171544,5886,2022-07-11,Tundra
Respond perhaps,57.203878,40.79682,39566,2023-02-03,Freshwater
Well north,-73.722939,98.221039,48665,2024-07-09,Wetland
Although remain,-34.889247,5.495011,71521,2023-08-23,Desert
Themselves term,-64.235982,-172.827883,89418,2025-02-25,Grassland
Research decide,68.40983,40.888968,29157,2021-10-20,Marine
Charge campaign,-16.537758,18.21206,58698,2017-03-01,Grassland
Arrive trouble,-17.45594,-131.930387,95004,2022-02-19,Forest
Enjoy out,-56.111662,146.822863,67094,2025-03-17,Urban
Player remember,-21.600118,-26.507609,20112,2026-07-15,Grassland
Attention spend,34.504946,112.43394,16680,2017-11-17,Grassland
Possible full,39.330814,49.732925,57570,2017-09-25,Desert
Only nothing,-2.830757,40.844605,83457,2017-04-10,Marine
Message exactly,-82.227795,-83.834954,48800,2022-12-22,Marine
Marriage environmental,-42.917886,-168.851076,19354,2020-08-21,Desert
Choice others,-42.706686,23.393063,89648,2023-11-12,Marine
Range third,-20.347573,-72.59942,98296,2023-09-18,Marine
Manage science,77.791996,164.244877,92947,2018-11-05,Wetland
Young face,58.061605,32.400214,82150,2025-02-07,Desert
Participant apply,49.631465,-137.506068,79387,2021-12-02,Freshwater
Entire decade,11.675201,-131.989132,32355,2022-01-10,Tundra
We low,-50.589413,159.992639,46128,2022-02-16,Marine
Card his,55.332674,-32.084447,18191,2022-01-25,Urban
Business since,26.636501,145.798254,97297,2022-02-28,Desert
If since,9.641924,19.411584,54699,2018-12-09,Marine
Life grow,-34.163763,169.990507,83434,2024-04-15,Desert
Type person,62.64833,-63.801429,33881,2020-01-14,Marine
Water social,3.47965,-122.987299,61234,2021-07-02,Forest
High end,61.100659,125.346888,21693,2023-03-03,Forest
Surface yet,14.961951,-34.292532,43299,2022-08-18,Desert
Book rate,-66.954028,91.098547,29144,2026-04-03,Tundra
Meeting into,-10.662608,-7.41123,83092,2020-11-10,Desert
Strong investment,-32.022949,-175.095693,69762,2016-11-17,Marine
Black worry,-4.846375,131.437742,65738,2025-11-15,Grassland
Cut chance,-58.429962,16.752378,10932,2025-09-22,Freshwater
Rock past,22.795777,-134.569192,93836,2022-03-09,Urban
Opportunity maintain,53.371908,-71.757228,73136,2025-12-08,Marine
Approach early,-10.778223,56.228075,72875,2019-04-01,Marine
Nice television,2.955533,37.897623,49501,2021-07-24,Tundra
Forward evidence,-71.998947,-61.050861,15818,2017-09-02,Marine
Offer itself,8.519846,6.890988,56757,2025-01-30,Desert
Indicate conference,-81.473593,69.254212,2596,2026-04-19,Wetland
Cultural spring,-46.845882,-64.789985,6328,2018-03-24,Grassland
Member article,28.180549,-162.5133,33552,2019-02-06,Forest
Certainly network,14.414979,-84.94348,94687,2024-07-24,Forest
Husband everybody,-56.57819,-123.366398,54169,2021-08-08,Marine
Head action,-38.501474,-14.138567,42281,2021-03-20,Grassland
Similar admit,39.684711,-59.868645,36651,2020-06-16,Grassland
Interest cut,-80.639358,49.815084,46517,2022-02-07,Freshwater
Particular couple,-38.953057,81.918351,19132,2026-06-12,Marine
Draw ten,-62.907633,96.715318,53037,2023-02-10,Wetland
Hospital visit,-77.397235,134.74757,50222,2017-09-26,Marine
Image six,-40.980633,99.847556,61264,2026-01-17,Tundra
Level hot,30.501303,-78.690198,91238,2019-12-07,Grassland
Network worry,-53.368127,176.64574,999,2019-03-14,Urban
Rest involve,2.521177,134.799179,4650,2025-10-14,Urban
Century assume,-61.446967,-120.6056,91499,2023-09-13,Desert
Modern peace,72.315948,-11.208515,98111,2025-01-18,Tundra
Success dog,49.878616,138.593656,11535,2023-08-14,Tundra
Really successful,82.552091,174.187963,6526,2020-04-28,Wetland
Career of,24.797537,-177.621558,48570,2023-03-17,Grassland
Parent some,-68.765763,167.757665,67152,2019-06-03,Grassland
Back grow,51.420379,-84.937934,50798,2017-09-25,Urban
After upon,-38.634082,-29.30803,62150,2017-05-11,Forest
School learn,40.534248,9.139662,44964,2019-09-06,Forest
Contain key,39.301658,-167.295355,71101,2018-05-17,Forest
Hard activity,-44.08858,-44.338672,6746,2018-05-20,Urban
Painting girl,63.37097,71.745173,25918,2018-01-19,Desert
Begin property,13.514565,-133.829065,88820,2018-03-12,Wetland
Skin under,49.043721,0.560539,85132,2025-01-16,Urban
Out present,-48.222292,-29.228426,24728,2019-03-18,Tundra
Gas director,50.513625,55.026619,97026,2020-03-13,Forest
Member consider,11.275515,173.840177,34011,2018-12-03,Freshwater
Leave glass,44.245823,-135.837181,53602,2017-12-20,Forest
Fish order,-68.771164,-142.765872,64344,2026-07-09,Tundra
Hope rate,78.91793,-144.991981,39274,2023-05-20,Tundra
Question low,10.055734,43.792349,77549,2020-12-07,Urban
Standard such,79.384161,-95.885757,22595,2023-05-05,Forest
Professor movement,60.663989,-60.146503,40007,2025-03-17,Marine
Daughter poor,52.82207,83.81686,66085,2016-10-04,Grassland
Whose seem,-32.844196,78.661712,21392,2022-07-09,Desert
Simple often,-72.76206,-165.888486,37550,2024-07-14,Marine
Easy thought,57.434266,92.321954,72496,2019-01-18,Wetland
Western fear,-71.257941,-80.051588,53232,2021-04-04,Marine
Very write,-84.181967,-135.839528,14531,2019-12-16,Marine
Fly player,-27.138849,67.396244,82891,2021-03-18,Tundra
Employee us,53.439223,-34.046379,96643,2018-11-23,Grassland
Perform nearly,11.79632,89.874228,19555,2018-01-27,Tundra
Go add,27.051097,164.391517,42259,2025-09-12,Grassland
Election free,-48.427722,-173.860777,75584,2018-07-07,Marine
Such mean,10.220306,-150.981409,34026,2022-07-31,Marine
Growth story,-50.017234,-127.644033,91068,2017-04-10,Freshwater
Rest conference,-75.288108,21.382426,31380,2021-01-19,Grassland
Most give,-8.736278,-91.569704,45587,2023-05-28,Tundra
Election glass,45.691546,176.914331,7539,2018-07-20,Desert
Left experience,30.153123,-1.354542,16017,2024-11-30,Freshwater
Picture six,-43.360258,130.957422,77331,2018-12-25,Grassland
Play level,46.28066,-161.174139,22381,2022-09-30,Urban
Hear might,16.831921,-117.117354,91628,2025-12-15,Freshwater
Thousand voice,-65.659031,-13.502128,38823,2022-11-10,Tundra
Every would,-15.533037,140.202476,64226,2025-05-01,Desert
Try also,-73.077487,60.644995,54765,2023-11-15,Freshwater
System major,-88.045434,128.127734,60597,2016-08-23,Marine
Skin soldier,-21.085845,-0.036382,45087,2019-11-29,Wetland
Rather despite,-76.150404,56.494483,99062,2020-07-26,Desert
Consumer least,75.827613,128.028222,97245,2026-03-27,Grassland
Scientist finally,-75.994766,23.473334,49206,2020-08-26,Marine
Crime west,26.090258,27.53154,10621,2017-02-13,Forest
Prove goal,-28.510856,-173.193617,99890,2020-04-20,Tundra
Skill threat,61.304981,-13.003243,84356,2022-07-02,Forest
Challenge wide,-64.571716,-178.276757,35507,2019-02-20,Grassland
Though in,-22.491216,122.340834,77720,2022-03-21,Wetland
Such among,-77.000705,20.343085,38760,2025-05-14,Freshwater
When day,47.080957,-101.315344,34829,2025-03-15,Desert
Effect today,34.443389,-39.061406,76094,2026-07-15,Desert
Throughout huge,-4.552616,-167.979791,72065,2022-08-12,Marine
Speech admit,74.72857,95.916202,31446,2018-12-10,Urban
Treatment fast,-35.860659,67.678523,7716,2022-12-04,Marine
Lose common,47.592368,87.75713,80497,2017-05-10,Tundra
Expect specific,-61.347407,-33.152579,27759,2022-12-09,Grassland
Thank really,-18.895491,-136.950205,2860,2017-05-12,Grassland
Heart wife,-63.947117,177.428357,59645,2019-08-05,Desert
Scene simple,-27.692387,-106.742321,5232,2017-08-04,Tundra
Alone better,9.53587,9.545436,46880,2024-10-02,Tundra
Government always,79.469643,-107.36426,56959,2021-08-15,Desert
Probably industry,64.736171,114.236185,41808,2021-05-27,Desert
Product live,-54.041991,37.089571,9149,2025-07-16,Freshwater
Answer others,-3.432777,126.076699,12663,2026-07-10,Freshwater
Eye week,58.428271,143.906781,84138,2023-03-21,Wetland
Off rather,-59.684077,-65.467842,10635,2019-02-11,Forest
Fast American,-34.988393,-149.238701,50377,2017-09-20,Urban
Participant never,-41.330931,-68.893012,52283,2025-01-29,Freshwater
Head become,-35.037795,143.617394,67775,2019-10-15,Wetland
Southern final,41.807503,64.994026,37062,2019-06-03,Freshwater
Prepare why,64.106002,79.48355,23806,2024-11-29,Marine
Blood road,-69.758846,-69.692226,35664,2022-03-13,Wetland
Rest audience,48.445429,14.219484,24249,2021-05-17,Forest
Sing world,33.292231,12.874877,40987,2019-01-07,Marine
News environment,24.688218,-85.092679,89324,2020-11-27,Forest
Hope police,-12.748527,24.64564,28845,2023-11-20,Urban
Kind out,24.159616,-68.61841,12129,2022-07-15,Freshwater
Positive even,-29.841283,150.397929,46718,2024-03-22,Grassland
White law,67.217055,-124.691709,3314,2022-01-22,Freshwater
Age piece,-60.914463,-173.355613,69151,2023-11-18,Wetland
Door south,-65.253738,30.034,45077,2018-12-19,Grassland
Decision best,66.983143,76.740986,69147,2020-11-14,Urban
Glass cost,43.472751,170.736462,21720,2024-08-23,Urban
Interesting view,73.931243,-91.707151,77209,2021-08-18,Wetland
Per result,-31.999188,53.531976,69813,2026-03-31,Forest
Agent record,54.887465,-133.065166,68698,2023-12-24,Tundra
Drive fill,2.034381,-131.588647,25930,2021-05-22,Freshwater
Speak learn,-14.746538,126.908185,9623,2024-02-07,Wetland
Give company,50.159595,-80.831034,8318,2020-10-23,Freshwater
Lead each,-3.250651,-35.378797,61684,2016-07-21,Wetland
Late difficult,13.963944,83.780154,78783,2025-09-13,Desert
May car,54.569035,90.32259,58327,2021-08-26,Marine
Country detail,-4.829138,-157.640253,88887,2016-11-01,Grassland
More its,-14.883957,-0.788078,29797,2022-06-02,Marine
Protect blue,5.698927,-101.741236,80126,2022-06-24,Grassland
Option law,-28.250471,-24.529497,86376,2018-10-03,Marine
Six knowledge,10.536394,-35.015636,48886,2024-08-26,Desert
Sister technology,-77.483789,45.306953,9552,2022-04-18,Freshwater
Believe involve,58.824087,6.41769,32792,2022-05-04,Tundra
He issue,84.315991,44.69967,97367,2018-09-04,Tundra
Church effect,-1.237385,-36.356526,8246,2017-05-10,Marine
Group mention,9.225302,-170.140639,16526,2019-05-01,Urban
International heavy,-41.632204,-154.944999,77145,2019-08-10,Desert
Surface religious,80.074194,145.304102,29658,2019-12-25,Forest
Front ten,70.955371,-31.163961,37685,2022-05-23,Wetland
Threat suddenly,-12.508369,160.986699,60496,2025-11-15,Desert
Appear focus,-66.243885,-116.959109,58187,2025-08-01,Wetland
Article painting,27.878646,-103.00446,85828,2024-10-05,Grassland
Fact clearly,-82.058768,-34.4795,74073,2026-01-04,Urban
Individual bag,-79.921308,71.647651,24624,2018-12-15,Wetland
Bag usually,69.078847,-153.612254,3793,2018-11-28,Wetland
Campaign responsibility,7.093006,-46.108457,14834,2019-11-28,Forest
Relationship president,-40.799776,24.556887,70759,2022-01-16,Tundra
Do cost,37.280967,-103.605659,62089,2025-09-10,Marine
Notice room,80.686243,81.770586,73371,2023-04-10,Forest
Police material,-38.952794,108.820633,77242,2025-07-10,Freshwater
Movie improve,47.31256,60.389455,10521,2017-11-27,Grassland
Crime newspaper,1.009605,149.98002,18591,2024-11-27,Freshwater
Step property,81.857374,5.469951,15160,2018-04-06,Freshwater
Agree hospital,-74.877162,-101.778353,92313,2024-11-14,Marine
Clear magazine,53.180975,-119.087909,22318,2023-06-24,Grassland
Well attention,-75.732632,93.370398,26676,2019-11-23,Desert
Congress human,-44.040008,63.131353,69235,2022-02-06,Forest
Example physical,31.962641,-96.34021,21056,2017-07-11,Tundra
Particular garden,52.633979,123.865107,99123,2026-06-22,Tundra
