species,latitude,longitude,population,date,habitat
Choice approach,-48.768821,-120.089225,83505,2017-04-27,Marine
Win still,22.81546,160.503461,9838,2020-01-12,Freshwater
Show admit,72.39596,176.205265,18893,2018-04-08,Desert
Create sit,-25.071581,-176.094036,18725,2025-12-28,Wetland
Perhaps work,29.097687,123.532174,7724,2020-06-07,Forest
Officer hotel,-82.771827,-125.589993,91567,2018-10-05,Urban
Beat sign,-53.187713,33.50566,31518,2023-12-13,Freshwater
New finish,-61.775087,113.218359,66166,2025-08-04,Tundra
Mr tree,-49.872978,178.323928,1003,2021-07-09,Forest
Leader nearly,41.577013,-73.320356,40619,2017-11-24,Wetland
Table charge,-61.439001,-108.612128,25804,2025-12-24,Desert
Particularly responsibility,-3.86943,48.183472,76486,2021-04-17,Desert
Usually threat,35.500454,-163.032238,13626,2022-04-01,Tundra
Four successful,-76.990264,-11.290564,91479,2019-07-27,Marine
System next,-26.103154,51.924612,77432,2021-08-14,Forest
Agreement drop,42.025324,-25.321601,6900,2024-03-14,Tundra
Low yard,74.283304,-127.188441,7810,2024-08-21,Tundra
Picture shoulder,-7.622175,57.3307,87631,2017-04-18,Grassland
East air,79.566824,154.583458,22124,2018-02-21,Grassland
Behind consider,-85.985634,159.788255,82391,2026-01-09,Marine
President detail,-65.379122,-106.121736,21144,2023-10-15,Marine
Plan perhaps,-57.062605,-86.401004,25169,2024-11-30,Urban
Ball this,-8.892535,-1.630051,62782,2018-10-05,Tundra
Police traditional,-77.420927,-64.684124,25431,2020-03-06,Forest
Thus writer,-73.154683,-2.502261,59108,2022-04-16,Grassland
Everyone play,-44.592933,-133.860091,71840,2025-12-08,Forest
Contain music,42.313678,-35.502521,30747,2021-08-25,Grassland
Audience speech,70.342641,160.736159,20451,2017-02-24,Wetland
Fall defense,39.319058,12.999262,65109,2022-12-28,Tundra
Main this,-59.182035,84.514512,8071,2018-07-18,Desert
City I,-80.316419,-141.227211,51043,2023-09-21,Marine
Share training,-76.023758,-35.326074,48256,2021-12-27,Freshwater
General color,83.846194,-152.379958,56719,2024-02-13,Freshwater
Television way,-40.92649,-112.060176,93870,2021-08-23,Freshwater
Test standard,-73.515891,-95.907335,61290,2016-09-09,Freshwater
Make clearly,-31.048193,-8.282704,51865,2023-05-12,Wetland
Crime capital,-8.161193,171.931517,40770,2020-09-02,Tundra
Through position,70.901407,-154.616475,11880,2025-01-26,Marine
Career look,-18.450264,-67.093822,39739,2020-01-27,Freshwater
Deal hit,0.528499,24.383888,79131,2023-04-25,Wetland
Law Congress,-1.303136,89.216412,71757,2020-11-14,Marine
Tv source,-30.102162,71.400568,43660,2021-05-22,Wetland
Realize foreign,-25.672536,-154.096738,31853,2018-12-19,Desert
Memory research,60.415685,84.488784,52276,2018-07-08,Wetland
Product agency,-11.087553,90.840818,88671,2025-01-21,Tundra
Couple chance,-37.237061,-54.600523,57791,2024-02-05,Wetland
Yet simple,79.320222,-165.828929,60456,2022-10-24,Urban
Less participant,-66.957906,157.82639,43467,2019-09-03,Forest
Share plant,-61.466573,125.78408,27151,2025-08-05,Marine
End big,-54.997939,18.650477,44877,2017-07-24,Forest
Reveal only,85.482659,40.070373,73524,2021-11-16,Marine
Still place,-3.500668,128.827537,98531,2017-06-23,Desert
Evening certainly,-75.426329,133.4007,31724,2023-06-08,Freshwater
About save,-52.913195,-53.973144,16922,2025-11-24,Wetland
Public follow,-68.55705,154.155622,70981,2024-12-30,Desert
Against available,56.110957,46.417849,41641,2019-11-12,Marine
Phone force,-27.60773,-131.273547,82483,2023-08-04,Forest
Interview behavior,-33.791723,-94.009876,4813,2023-09-20,Freshwater
Game identify,-73.436826,53.488024,75171,2022-04-27,Wetland
Mission matter,25.832787,-37.481134,78873,2016-11-02,Grassland
Attention teach,84.231831,-115.469603,5913,2018-11-12,Grassland
Whether environmental,18.612443,151.793356,91224,2017-03-01,Grassland
Attention ground,32.100899,-153.747902,65778,2024-03-12,Forest
Method success,32.368194,-36.044797,90067,2022-08-11,Wetland
Office everyone,46.450564,77.569913,64816,2020-01-21,Freshwater
By air,-11.920673,-75.283144,15960,2019-04-30,Urban
Medical people,86.085243,95.634404,1355,2020-07-03,Marine
Glass as,-7.025542,25.955166,75258,2021-08-16,Grassland
Wide option,3.277723,88.556908,81743,2024-07-25,Tundra
Minute power,-5.371494,6.073737,29895,2024-06-22,Desert
Everyone relationship,-45.159933,0.388081,79863,2022-10-30,Wetland
Data would,-4.211756,-156.755693,12424,2019-07-31,Grassland
Reflect series,-67.774056,-156.486077,54643,2019-12-24,Desert
Pm family,63.506903,-53.516825,90097,2024-02-29,Forest
Mr third,-52.994026,25.513829,45044,2021-03-07,Freshwater
Bill accept,75.640826,-74.795606,53512,2017-12-27,Tundra
You finish,-65.228453,120.935775,78369,2021-08-14,Wetland
Us article,-18.966254,133.266025,99566,2021-07-01,Desert
Hundred wish,52.896426,90.416794,53598,2021-03-24,Wetland
Clear clearly,10.550218,86.845584,46296,2021-06-14,Marine
Then perform,-47.808947,-147.861144,74438,2018-07-30,Tundra
Remember instead,-31.800341,-56.458862,74208,2017-12-19,Grassland
Impact movement,79.744633,67.970598,75902,2020-10-11,Tundra
Fear gun,-10.849369,81.82229,44147,2017-07-25,Urban
Produce idea,84.804202,110.389891,32967,2021-03-13,Tundra
Hospital front,82.309134,179.660676,31012,2026-02-17,Wetland
Manage for,-66.567848,125.062021,54902,2020-12-25,Desert
Usually all,-12.397647,-33.627659,97627,2019-12-02,Grassland
Party painting,-63.712565,-34.944968,30677,2019-04-18,Urban
Actually will,-78.64888,77.86725,59900,2023-09-28,Desert
Course now,26.111122,-3.78207,64209,2019-03-11,Forest
Chair then,-61.594634,-154.712476,98252,2024-03-26,Marine
Economy keep,67.633622,-175.154165,21862,2023-08-08,Grassland
Usually seem,85.568027,31.226665,70859,2026-05-24,Forest
Cause start,-45.409934,-80.214442,68466,2020-11-09,Marine
Knowledge should,75.937962,-106.099845,55603,2026-01-07,Grassland
Measure role,70.371625,69.414061,1471,2017-09-19,Desert
Someone spend,-77.557622,172.39531,43642,2024-01-08,Tundra
Serve loss,49.287383,66.720145,9260,2023-02-08,Wetland
Attorney something,86.182343,-143.902929,14671,2019-03-17,Desert
Join drive,25.208833,-164.237934,22206,2020-03-19,Freshwater
Bank nation,-33.713636,-153.004497,45851,2021-01-23,Urban
Economic national,29.147577,66.781903,94798,2025-03-15,Forest
Join investment,-14.122478,95.741514,11977,2021-03-14,Forest
Word hand,-15.508919,-95.444274,23348,2018-01-28,Marine
President establish,-69.991412,-135.810569,866,2022-08-23,Forest
Newspaper concern,-34.375469,14.741891,15195,2019-12-18,Freshwater
Training need,7.366513,-38.331859,4397,2018-08-02,Tundra
Technology tough,78.169418,154.698343,13021,2021-12-23,Grassland
Able stop,41.463155,145.835748,37295,2026-06-12,Urban
Sometimes third,53.048359,-66.037864,674,2022-10-22,Forest
Skin issue,-3.382459,31.06104,92910,2019-04-18,Tundra
This out,-2.681655,109.93871,6102,2020-01-18,Urban
Exactly election,-78.253112,162.783009,75349,2022-10-26,Forest
Simple these,-53.665192,-55.942974,40864,2022-11-15,Grassland
Teach term,89.162456,84.833712,38675,2025-12-04,Forest
News trade,23.786707,7.660037,92464,2018-11-27,Wetland
Family stock,-75.432593,152.480147,91868,2019-10-29,Urban
There indeed,-37.053243,-32.975283,69650,2020-12-07,Freshwater
Point article,-37.569564,-38.968193,5580,2020-11-11,Tundra
Laugh white,59.998213,-152.537896,39330,2023-10-02,Tundra
Memory she,13.132743,-128.127697,16071,2026-03-09,Freshwater
Peace let,-8.015671,104.590817,71517,2019-05-19,Forest
One give,-68.227516,35.911354,44260,2020-11-12,Forest
Up time,-51.996619,-95.773539,770,2023-03-20,Marine
Bar amount,-61.67985,-87.810746,17983,2019-09-20,Desert
Bag imagine,-0.744973,-43.423302,47080,2024-09-21,Freshwater
Study military,-62.768321,149.177414,32869,2022-08-26,Forest
Throughout price,-79.722331,-14.06844,18763,2024-12-25,Forest
Animal well,37.686773,123.910525,82535,2026-05-05,Desert
Claim represent,78.102562,-85.801776,92539,2021-11-07,Urban
Billion before,66.837214,25.616401,87155,2020-05-16,Desert
Break carry,84.197874,165.265288,51013,2018-06-19,Wetland
Bag author,69.571789,-122.652024,4480,2017-04-20,Desert
Analysis poor,-9.81586,-1.669708,32416,2019-04-19,Marine
Understand know,-25.250614,-102.990392,73472,2018-11-05,Urban
A when,-75.345192,-32.509878,40468,2018-08-30,Wetland
Four article,-35.301103,-13.502317,42897,2024-09-13,Forest
Those look,43.976189,-50.974948,31910,2025-04-17,Tundra
Exactly network,39.776828,104.423997,58341,2018-01-02,Desert
Benefit chair,-37.425882,-151.371874,71195,2024-10-23,Desert
Plan practice,44.571093,24.261744,77940,2023-10-24,Freshwater
About charge,7.698568,-137.174811,20380,2018-11-06,Marine
Focus father,-42.739863,-137.556594,2370,2018-07-10,Freshwater
Capital describe,3.607326,94.079321,80062,2022-03-26,Freshwater
Message meeting,-18.62408,71.638449,43439,2024-09-21,Marine
This finally,21.699169,28.221906,2152,2017-03-22,Tundra
When if,11.494698,6.936507,84226,2021-09-04,Marine
Couple use,32.794041,132.973029,84482,2021-08-30,Tundra
Different different,68.977701,-72.484305,877,2025-07-01,Wetland
High do,-24.740026,-100.074401,68930,2021-09-16,Tundra
Poor seem,-46.984532,139.093179,7218,2023-09-13,Marine
Care work,-29.19951,-13.236795,40916,2019-04-01,Grassland
Yourself scene,-37.959935,0.79425,92611,2020-08-22,Wetland
Often approach,49.689165,-32.00434,99735,2019-07-22,Freshwater
Light market,23.544343,175.349472,3483,2026-01-19,Marine
More fund,-44.80336,-39.077599,87671,2019-11-29,Urban
Bill station,-4.093909,-129.607072,24367,2026-02-06,Wetland
Personal nice,-67.872023,46.792466,90523,2021-03-14,Wetland
Level force,30.047076,-37.677591,17771,2017-03-12,Desert
Within side,88.023604,-62.246405,37032,2024-05-06,Desert
Wall position,-27.656452,10.94815,87417,2023-08-29,Marine
Grow old,-20.470456,31.502244,51204,2024-02-06,Tundra
Wide night,73.354838,-105.126798,36130,2022-07-10,Wetland
Effect chance,-17.9395,10.856368,832,2021-01-04,Urban
Society name,21.310411,-34.128947,76215,2021-08-24,Marine
Join be,-78.894854,20.743072,24009,2022-09-21,Tundra
Our lot,-35.055723,57.976176,66486,2022-06-18,Desert
Mention truth,-43.706308,73.100932,94280,2025-05-07,Forest
Save cultural,-3.818447,-166.361773,35907,2023-04-16,Grassland
Star leg,23.481045,66.761582,73234,2025-06-04,Freshwater
Build enough,72.477454,-166.73878,24906,2022-09-25,Urban
Before add,-48.990579,34.097823,34129,2017-08-08,Urban
Because learn,64.631014,128.665645,6509,2019-12-02,Freshwater
Difficult medical,-84.643564,-139.195426,58962,2019-09-04,Grassland
Allow be,81.070804,-18.839466,50570,2023-12-14,Forest
Life here,-17.79711,-54.769065,55804,2024-10-19,Forest
Theory area,17.30174,53.462784,39001,2024-06-22,Urban
Your money,54.115761,39.39388,53857,2019-09-06,Urban
Win recent,36.942536,-123.389574,13202,2019-06-14,Wetland
Media set,57.044753,89.229037,59768,2021-02-11,Tundra
Boy my,61.63893,-50.176204,30622,2026-06-02,Grassland
Agency factor,0.590606,-74.336806,90315,2016-11-17,Tundra
Suggest site,0.445616,132.223274,54984,2024-06-23,Tundra
Find every,-12.187199,-141.442335,6282,2024-03-23,Grassland
For white,-77.409986,69.197908,90728,2023-02-10,Marine
Ok surface,-86.750127,-89.313749,86131,2022-11-13,Wetland
Million dream,59.072554,63.475595,17771,2018-09-24,Urban
Beautiful note,87.627726,30.517893,13050,2017-04-20,Marine
Truth probably,12.143146,-119.222395,82699,2021-12-06,Grassland
Part land,-88.666797,114.797244,35067,2020-12-11,Tundra
Surface feeling,32.454759,29.906889,77310,2020-07-27,Freshwater
Look specific,36.367453,139.467106,13044,2025-04-21,Urban
Hear cup,83.234978,-64.779013,88983,2022-09-04,Wetland
Shake least,-50.681784,131.513608,63351,2026-04-09,Wetland
Gun them,7.31434,70.856514,34799,2018-07-13,Desert
Top bill,62.345624,42.696712,4116,2023-04-17,Desert
Shake over,27.35997,42.178689,58411,2021-01-27,Tundra
Ever want,30.161412,-105.456906,92098,2024-01-16,Marine
Hard ask,37.650981,144.677866,20113,2019-08-13,Marine
Would discussion,-0.07305,-173.949084,35654,2020-07-05,Desert
Someone him,-13.738527,-149.305042,76751,2023-05-11,Marine
Test difference,78.463118,82.068019,51555,2026-03-14,Marine
Mind offer,22.732374,-70.8619,94475,2026-07-11,Wetland
Such care,47.376265,-102.420301,33291,2020-06-26,Desert
Myself within,71.59453,55.69818,33646,2016-12-17,Tundra
Trial who,-67.125389,-57.765781,47697,2022-01-08,Forest
Rate resource,-6.897489,-50.999198,59820,2024-08-10,Forest
Job air,40.476855,-33.991219,48343,2018-01-31,Tundra
Treat black,29.346497,-85.628265,9997,2024-03-12,Wetland
Despite strategy,5.894028,51.060061,98541,2023-11-14,Grassland
Artist sound,17.291291,152.202972,39820,2018-09-04,Urban
Fact theory,-44.045417,-31.517512,17512,2017-11-07,Wetland
Compare six,-85.215111,-8.401727,58087,2025-07-28,Forest
Sing budget,16.646998,-71.800699,83186,2017-07-18,Urban
Whether back,-34.196806,-70.374835,50638,2026-03-23,Grassland
Never federal,-30.505059,39.760051,58463,2020-07-17,Freshwater
Leg discuss,-12.667823,99.413376,65865,2018-06-29,Forest
Dark market,-26.023231,138.920073,3189,2026-06-05,Freshwater
Task soldier,85.938071,-149.2189,48812,2024-12-31,Grassland
Support look,-41.118508,85.740145,19600,2019-09-29,Grassland
Ability matter,-2.289597,-163.553049,88692,2025-04-06,Tundra
Movie tend,89.379043,-159.988254,91479,2021-02-03,Urban
Choose remain,-60.874287,154.051693,57725,2017-03-19,Urban
Science information,1.35474,4.778885,12966,2020-07-20,Tundra
Answer up,66.910315,77.450805,8497,2017-02-03,Wetland
Claim past,-45.896762,-123.46811,78156,2021-03-21,Freshwater
Remember fish,-7.347319,-106.3424,81264,2025-06-01,Freshwater
Practice others,-14.42493,58.540301,88723,2018-08-31,Grassland
During above,-20.737285,-55.597725,23772,2021-05-26,Forest
War make,14.011567,138.68287,26843,2026-07-01,Grassland
Fear together,-53.007328,129.504951,54759,2018-02-25,Grassland
Price up,85.066963,-12.342756,93112,2018-08-21,Tundra
Image allow,-1.123261,-169.600452,2073,2019-12-23,Freshwater
Trade home,-79.226641,-125.266665,90055,2018-07-18,Marine
Traditional everyone,23.20796,-150.876917,59805,2025-02-14,Forest
Wait value,61.860574,11.105475,67755,2020-07-14,Forest
Upon many,-21.563429,-169.458453,31560,2022-09-14,Forest
Establish scene,20.28454,-18.488455,55615,2016-11-15,Freshwater
Finally might,13.647952,123.07521,72815,2021-07-15,Marine
Service same,83.631013,81.261502,24764,2020-04-27,Tundra
Term boy,-62.237076,97.597412,95650,2021-10-23,Desert
Official door,-38.238893,-104.6855,86194,2023-12-28,Grassland
History environment,5.885277,39.648255,92959,2023-07-13,Marine
Bit garden,-27.373433,-20.509246,46978,2024-11-02,Tundra
Cup week,13.7962,-139.034766,70165,2021-11-04,Wetland
About reflect,-29.609941,-133.686509,53095,2024-02-18,Freshwater
Bank purpose,-10.754572,-140.309241,79585,2025-03-26,Forest
About so,74.072842,17.360506,89417,2021-12-18,Freshwater
Buy call,-79.191308,-17.375578,31425,2026-06-25,Grassland
Machine fund,19.46096,-170.280042,62228,2021-12-16,Freshwater
Like partner,26.442155,174.115292,94140,2018-03-02,Urban
Cell yes,17.204577,111.007432,96087,2021-08-21,Desert
Sign position,-72.875458,24.311385,38184,2024-05-21,Tundra
Lot deep,-17.746658,106.049162,9744,2025-04-01,Grassland
Economy scientist,-43.360735,-4.836235,15098,2025-05-30,Tundra
Might speech,55.307588,68.826342,41175,2022-09-25,Tundra
When stock,12.88353,-97.083527,79396,2019-10-18,Marine
Serious special,53.661569,43.158605,4953,2020-08-26,Marine
Check foot,-78.061411,99.864459,32210,2025-09-03,Tundra
Talk parent,-62.743491,111.526854,36232,2026-07-03,Wetland
Beyond happen,32.874171,-148.159427,43519,2023-01-26,Marine
Method financial,14.886877,-53.471092,64779,2019-02-03,Forest
Development lay,-28.217312,87.861671,77587,2018-11-24,Forest
Allow poor,-76.273799,126.235912,89568,2023-10-24,Forest
True from,-36.738373,-123.865268,9880,2024-10-28,Desert
Early thus,-84.741196,127.638895,69646,2020-02-29,Wetland
Plant eye,37.367601,156.471119,90832,2021-03-07,Forest
Find tend,40.014782,-2.784473,37783,2020-07-31,Forest
Statement piece,-57.339682,-25.301293,8466,2025-03-19,Marine
Away cell,-8.183122,42.82227,97953,2023-07-20,Forest
For traditional,-12.476071,101.369006,97437,2022-01-18,Forest
Well of,-84.305336,-129.698907,19993,2023-11-25,Grassland
Policy least,-23.604282,51.943848,60195,2017-02-21,Marine
His where,67.303235,-61.681388,33956,2021-09-08,Wetland
Cultural next,-69.364027,-33.97195,50151,2018-08-26,Grassland
Religious laugh,-69.887418,-40.058364,20760,2018-09-22,Urban
Home address,-49.229338,-151.680799,95925,2025-12-05,Grassland
Through concern,-8.634831,14.673839,66450,2018-05-15,Freshwater
Word organization,-26.533546,-92.625162,98841,2020-01-26,Marine
Big father,73.314195,-69.980902,19904,2025-11-26,Urban
Test economy,56.461519,177.079788,29374,2021-10-17,Urban
Long step,82.979628,-10.158234,39950,2020-04-21,Desert
Form simple,-87.667508,65.231399,41111,2021-06-21,Tundra
Actually size,-34.855999,136.996361,34502,2022-08-28,Wetland
Lead skin,27.227727,-95.50645,11501,2022-09-01,Wetland
Green artist,-64.351543,-52.600106,38875,2020-04-21,Grassland
Ever degree,5.356657,18.914643,2530,2019-10-13,Marine
Score whole,48.269845,-118.912026,33527,2020-03-07,Tundra
Relate base,5.766325,-13.074977,90208,2021-03-12,Forest
Later maybe,68.587531,87.104504,59252,2025-08-13,Marine
Of perhaps,-20.716592,-88.751,94021,2020-03-13,Marine
Record many,33.565628,-166.94823,70843,2019-05-04,Grassland
Against beautiful,5.436418,-169.359155,34353,2018-06-10,Grassland
Will effect,-54.239487,55.574226,99155,2019-12-02,Marine
Decade himself,-87.784648,-154.583136,51039,2018-01-31,Desert
Role fill,88.870478,173.1421,43778,2018-11-16,Forest
Level threat,62.646675,106.584924,82398,2024-11-19,Urban
General what,51.665116,-153.805313,71598,2019-02-11,Wetland
Bring blue,0.61426,130.871698,62910,2019-11-30,Desert
Let my,43.439921,62.005306,78755,2018-09-21,Grassland
Probably inside,-63.408383,104.8731,17009,2023-09-04,Urban
Lead oil,7.708767,43.394006,37338,2018-10-30,Marine
Range hour,29.135814,41.081905,20941,2018-07-20,Wetland
Early relate,64.054803,-131.590902,18240,2025-03-10,Wetland
Energy now,69.001942,-58.301393,38196,2017-06-10,Marine
Full rather,-28.470509,179.350196,71771,2021-03-29,Marine
Plant beat,77.927132,167.953656,98725,2025-07-20,Grassland
Few everybody,-25.792761,-160.802469,75294,2016-10-22,Desert
Soldier standard,-77.755838,-23.434343,90716,2022-03-17,Tundra
Base suddenly,23.267026,-31.151079,69918,2021-12-06,Forest
Expert painting,-38.932456,-159.474058,49871,2020-08-21,Grassland
Should fish,21.670667,62.359857,49842,2023-08-08,Grassland
Visit better,13.830596,-129.987573,57082,2025-10-13,Forest
Least social,-20.368667,-64.419394,82271,2020-09-30,Grassland
Ten church,-69.410431,109.592958,49449,2023-06-10,Tundra
Model investment,18.587638,-24.287392,90037,2024-08-19,Marine
Through when,-67.17485,-128.913741,67996,2016-07-29,Tundra
Might remember,77.478985,-42.409589,24573,2025-01-01,Grassland
Increase lot,77.373193,125.620009,99780,2026-06-21,Tundra
Speak story,51.939979,-107.361931,11135,2019-07-16,Urban
House stay,78.541795,-9.116066,26469,2024-02-24,Freshwater
Central drop,-44.195158,21.565344,61494,2026-07-10,Marine
West than,13.824417,52.552379,66802,2017-06-30,Wetland
Three if,9.62777,-109.554818,82665,2019-12-09,Tundra
As sound,68.771657,-6.582888,83272,2016-11-17,Forest
Both include,-28.628983,136.682401,50757,2025-06-02,Freshwater
Music generation,-14.716362,22.208342,69321,2020-05-11,Marine
Performance anyone,24.801925,110.944262,60754,2024-03-10,Urban
Congress because,52.313537,-127.956888,13098,2024-07-18,Urban
Individual southern,-48.614852,152.394623,50630,2019-04-04,Wetland
Party language,20.300955,8.457109,94071,2021-02-27,Freshwater
Fight issue,57.509291,-108.042125,20157,2023-08-17,Desert
Lead general,-62.589233,110.669083,65115,2025-06-06,Tundra
Indicate success,65.836253,-119.233114,35893,2023-04-06,Tundra
Picture politics,61.76932,179.74197,88511,2017-06-03,Tundra
Professor wish,4.456987,66.016542,6622,2020-09-11,Marine
Even president,-2.083895,5.137833,50892,2025-12-17,Forest
Central sing,-1.951486,-44.011313,81276,2018-11-28,Tundra
By realize,32.29238,6.591864,3067,2025-02-17,Marine
Especially avoid,-33.027048,-70.956844,57443,2023-07-25,Tundra
Buy money,-57.998696,-150.138547,47239,2019-04-21,Forest
Those nation,-62.041503,-166.037746,17605,2023-06-16,Tundra
Reach business,-59.425958,-50.193268,27642,2023-08-18,Wetland
Business last,20.283452,171.110315,30481,2020-02-27,Marine
Nation participant,-47.447064,-66.145084,76243,2021-07-08,Desert
Speech particular,0.025278,-98.045476,10826,2018-05-13,Grassland
View whatever,28.045716,23.053773,63018,2020-03-11,Tundra
Everyone personal,37.487132,-134.19539,68236,2023-08-11,Forest
Down either,-1.075313,-88.051956,93156,2023-03-11,Urban
No account,4.703622,-78.650242,68332,2024-07-31,Desert
Issue our,-34.533304,6.747797,29929,2025-05-19,Forest
Mission focus,-85.682908,55.311611,29862,2019-12-31,Wetland
Language defense,-14.380922,-113.767651,2191,2019-03-31,Marine
Partner whether,-12.595233,166.45439,68953,2022-08-15,Urban
Two list,25.980891,95.845458,2676,2022-04-28,Forest
Majority ask,52.955661,-14.436629,80790,2019-01-17,Tundra
Ok each,-4.196593,10.045609,99345,2017-05-20,Tundra
Capital may,43.585831,-142.1117,23278,2022-02-25,Freshwater
Difficult the,13.250982,-101.591082,93075,2023-05-09,Desert
Various focus,59.060731,-125.168448,63198,2023-12-16,Grassland
Ten message,-3.794446,101.900624,17619,2020-06-17,Freshwater
Risk federal,23.651321,-38.04526,30497,2023-03-06,Desert
But stock,-5.329908,50.794981,21347,2020-06-22,Grassland
Something cover,-14.032914,168.184632,86652,2018-05-04,Urban
Generation stage,-77.95637,-119.322822,77890,2017-06-18,Tundra
Lead agency,47.572898,31.46003,92879,2024-01-09,Desert
Moment again,54.007213,-42.311204,22629,2025-01-15,Forest
Early responsibility,-74.114988,105.915131,71912,2025-10-11,Urban
Everybody process,-29.288708,12.599227,40577,2024-11-16,Tundra
None discussion,41.053368,170.323048,41508,2023-06-06,Forest
Suggest drop,-24.077774,35.719412,20263,2019-03-26,Grassland
Can top,49.263742,149.794736,97131,2022-01-20,Desert
War home,-43.056195,175.908293,38933,2017-03-30,Freshwater
Glass size,14.003909,-49.752612,22931,2020-06-15,Forest
Since account,71.112676,-76.228265,81606,2024-08-09,Wetland
Toward each,-7.299052,-47.758975,37982,2025-01-03,Marine
Beyond stop,-65.738995,-23.624768,80832,2022-08-02,Grassland
Many war,89.069586,-44.428264,44352,2020-04-02,Forest
Leave law,11.076301,40.67301,14472,2020-06-18,Grassland
Grow role,-36.318306,171.38196,29028,2023-01-14,Marine
These special,75.316276,-102.509611,5212,2022-09-28,Forest
Clear board,-16.88112,156.131173,5812,2020-10-11,Urban
Think assume,-53.602547,171.085224,62001,2017-07-24,Grassland
How mean,42.96612,144.954247,61075,2019-12-14,Wetland
With agree,68.830667,143.469688,55594,2020-09-17,Forest
Some check,-55.56557,-89.726382,5042,2017-03-28,Freshwater
Fill film,11.018369,14.98559,99198,2017-10-17,Marine
Simply thank,49.535126,-15.212449,11169,2020-09-01,Wetland
History small,-47.357508,-174.349532,5405,2018-01-16,Urban
If any,12.267267,-115.639789,6561,2019-03-26,Tundra
Right station,79.280779,137.247887,15811,2025-12-29,Marine
Practice natural,88.504222,-51.360857,43037,2020-05-19,Urban
Fund his,17.470024,-42.555238,44957,2022-10-08,Freshwater
Space career,-43.800037,105.655468,80345,2026-07-14,Desert
Imagine her,23.071374,-9.775534,33221,2025-03-26,Wetland
Check often,-6.47158,128.697351,11583,2019-03-21,Tundra
Ready relate,6.191415,2.170279,61419,2019-10-09,Desert
Remember teacher,13.806066,161.908447,78074,2017-12-17,Desert
Guy figure,-31.876266,101.175049,5316,2017-01-14,Forest
Prevent value,39.701569,-177.644717,32717,2022-07-28,Urban
Seek role,-56.956873,49.77923,90310,2021-10-16,Desert
Mother benefit,56.35969,5.72647,29485,2024-07-08,Freshwater
Fast small,45.951195,160.430853,57775,2022-07-26,Wetland
The amount,71.156365,-37.476173,41197,2021-11-23,Freshwater
Business firm,80.972638,-118.743614,4551,2020-08-31,Freshwater
Standard item,21.819068,19.919482,10613,2021-03-10,Tundra
Near point,33.113877,13.574125,3301,2023-06-16,Freshwater
Enough future,-7.710097,-52.966601,40145,2020-12-31,Wetland
Agency popular,-10.203582,171.230125,43656,2017-08-02,Freshwater
Reach worker,25.800953,-154.842761,6048,2017-04-25,Tundra
Serve nor,3.158231,-122.041107,42162,2021-07-23,Desert
Shoulder mention,76.143904,-152.685316,80277,2022-03-22,Grassland
Top approach,-60.69142,-39.024793,12961,2026-07-03,Forest
Boy director,-13.062661,116.97322,66283,2019-06-24,Wetland
She something,-45.231133,-112.736655,32494,2025-11-08,Wetland
Already growth,-38.538717,109.882302,97629,2017-08-28,Desert
Democratic money,-85.520372,39.428356,97520,2024-05-18,Marine
Site recently,20.46882,176.321448,44997,2025-06-05,Grassland
Election feeling,-76.256432,-107.334046,83221,2019-11-21,Marine
Green skill,-82.353428,133.402688,25161,2017-04-30,Urban
Yes could,16.590079,138.876383,37208,2020-05-07,Urban
Practice culture,3.92245,-89.75126,52704,2021-02-22,Forest
Social its,51.397272,102.816204,9946,2019-12-29,Urban
Well despite,-78.547654,121.354471,66693,2025-08-25,Marine
One pull,-37.572277,41.12122,57370,2019-02-14,Grassland
Mother finally,37.368052,-56.359415,92931,2026-05-29,Marine
Amount firm,-21.306731,145.961771,92430,2023-02-08,Freshwater
City listen,26.274583,133.589577,18265,2024-07-16,Wetland
Official rule,42.382451,-98.717848,30357,2025-11-17,Grassland
Major prove,57.206824,-86.643821,17584,2018-09-15,Wetland
Power tree,-48.265832,-3.23438,25541,2024-11-30,Freshwater
True ability,-49.216159,18.175259,44514,2018-03-20,Freshwater
Even choose,-50.415731,118.848008,92584,2021-10-18,Marine
Service whom,56.941788,110.971276,66693,2017-07-03,Grassland
Rest dog,6.221632,-137.207903,29308,2021-12-26,Wetland
Great account,44.850536,54.053717,11288,2021-07-22,Tundra
Next thank,48.64457,-24.916179,99844,2021-02-21,Marine
Season happy,-26.414745,-3.391164,62745,2026-01-09,Tundra
Value life,34.201291,10.675792,3177,2023-05-31,Marine
Power eat,24.729208,-115.695712,22518,2024-11-05,Marine
Floor talk,34.018445,12.494142,66187,2018-09-01,Freshwater
Recent hour,-89.710128,77.458827,64213,2024-12-16,Grassland
Stand be,-42.434908,0.48784,42478,2023-04-12,Forest
Address without,75.369651,37.827121,71696,2024-09-27,Grassland
Stuff forget,-50.943633,91.687963,63633,2024-11-12,Freshwater
Factor cost,84.243466,-100.33591,80099,2017-08-31,Grassland
Above interest,-42.568761,-114.44813,33889,2019-12-23,Freshwater
Despite knowledge,-32.256392,-167.792751,11454,2023-07-29,Urban
South music,-58.895445,-24.553163,29360,2022-07-02,Grassland
Certainly mother,77.668619,-171.979939,92032,2016-07-25,Forest
Conference blood,-2.173446,-16.830518,9768,2017-08-19,Urban
Walk top,47.379802,63.63539,51216,2019-05-20,Forest
