species,latitude,longitude,population,date,habitat
Join top,-10.966601,178.351972,44545,2022-07-22,Marine
Economy agent,20.955376,-139.448387,56853,2017-12-12,Desert
Still choice,68.116036,-103.854403,51464,2017-11-14,Urban
This plant,-78.825214,21.895883,32955,2022-06-18,Marine
Set other,-50.755984,-160.300409,13431,2022-01-29,Urban
Yard film,-56.46014,-138.099235,63346,2022-12-18,Grassland
Unit around,-6.662041,4.730215,30968,2022-04-06,Tundra
Hotel approach,45.708039,-0.577434,59402,2023-03-17,Wetland
Mouth fine,61.964886,13.572677,19369,2021-08-26,Freshwater
Later on,-65.047678,36.886358,85048,2018-11-01,Tundra
Decade space,-83.55437,-41.868248,17091,2020-12-23,Marine
Red main,73.978704,111.095117,64582,2025-11-19,Tundra
Class official,-68.488725,136.287405,66909,2020-06-30,Tundra
Between nearly,-2.402319,51.264328,78523,2020-09-15,Tundra
Run hot,-14.215839,107.634256,64106,2019-01-31,Freshwater
Reduce sea,-55.758868,171.0964,48352,2021-08-01,Wetland
Buy situation,-6.672156,-174.492987,58528,2017-08-10,Grassland
Share if,47.525341,22.459071,36812,2025-09-17,Tundra
Force trip,47.765773,-8.673105,78531,2018-08-30,Marine
Job including,13.994786,-74.696433,28137,2025-09-29,Wetland
Help check,27.135005,-83.661471,51579,2025-10-23,Grassland
Available capital,79.945702,-37.512169,21139,2022-04-18,Freshwater
Current chance,76.574582,156.072995,23913,2017-07-03,Forest
Position interesting,55.57047,-157.430877,69083,2018-01-01,Tundra
Modern be,47.965831,80.499713,40576,2017-06-11,Grassland
Follow case,88.589636,174.193754,29721,2020-07-08,Wetland
Speech great,28.430132,97.019072,14790,2017-04-13,Urban
Huge involve,-52.51049,-140.290892,50439,2024-03-02,Wetland
Listen try,-17.70478,-160.90679,83940,2023-05-31,Urban
Source nature,-40.881092,-103.577844,5856,2020-07-11,Wetland
Voice entire,11.756235,90.349766,77776,2024-07-10,Freshwater
Reach show,-26.244022,-149.325164,52130,2017-09-22,Desert
Fish business,31.543849,100.499919,57609,2017-09-06,Wetland
Able difficult,-46.521281,-147.954029,42255,2024-02-27,Marine
End analysis,-39.370253,-154.526873,30004,2026-07-03,Freshwater
Cold consider,64.212227,-0.825896,63343,2026-04-17,Freshwater
Authority church,-17.302504,-148.095933,75905,2023-01-30,Tundra
Budget husband,-5.425596,-4.781547,45918,2022-04-08,Freshwater
Challenge suddenly,52.07946,36.555284,66251,2018-12-09,Desert
Reflect TV,-0.835948,-95.111835,29323,2021-08-11,Tundra
Situation current,-36.951401,143.745762,9329,2018-05-20,Marine
Very drug,-71.464885,-3.210305,19597,2021-07-20,Wetland
From debate,-41.555204,44.864201,43803,2021-02-27,Forest
Number company,-44.321986,49.398677,16732,2019-10-31,Marine
Memory contain,11.316334,-155.962567,55493,2021-07-25,Forest
Decision place,36.951124,-138.917425,53777,2016-10-01,Tundra
Event national,86.797342,104.241467,21397,2022-02-06,Wetland
Sense while,44.015256,121.622373,50923,2018-02-22,Freshwater
With risk,-5.31696,-80.214769,39179,2024-08-03,Grassland
Fund write,6.754072,-145.767561,83944,2020-04-25,Tundra
Need morning,23.400787,-70.160101,38609,2024-10-06,Wetland
Mission again,-3.812273,-146.189075,34726,2018-05-12,Wetland
Little effect,-41.46665,-1.355077,81212,2024-08-13,Grassland
Face less,80.312351,-25.544841,42762,2019-09-04,Urban
Author from,52.408999,71.246884,87163,2020-01-27,Tundra
Want real,39.540337,-121.748043,22361,2020-05-31,Marine
Realize rule,49.185853,133.018013,2159,2022-04-28,Urban
Though leg,-16.31722,17.129202,30620,2025-04-17,Freshwater
Make nearly,-71.615935,-125.362948,21434,2020-08-20,Forest
Better old,-48.933513,-66.851894,62974,2022-12-17,Freshwater
Detail college,53.255368,-168.969642,21539,2021-11-03,Forest
Speech Congress,-19.163032,155.328796,89,2018-10-02,Urban
Science office,-5.51373,-29.792146,59933,2022-06-19,Tundra
Little responsibility,43.976451,143.81248,12105,2017-10-15,Wetland
Son keep,-45.276904,-163.018969,98690,2025-06-20,Tundra
Growth doctor,-33.551253,97.151117,41803,2019-10-06,Marine
No vote,45.457558,49.312596,28634,2021-10-12,Tundra
Pm other,-35.302786,70.888752,99620,2024-05-10,Freshwater
Organization cost,-3.264477,117.76394,15649,2024-11-06,Freshwater
Wall simple,-19.020933,171.162647,58392,2018-10-14,Desert
Who show,11.089585,-154.597483,56869,2016-09-03,Urban
Act western,89.503171,-131.092038,53842,2023-09-29,Marine
Fund along,-9.342798,-53.127854,2776,2020-11-19,Tundra
Actually part,-22.373354,138.979548,17620,2026-05-27,Tundra
Site another,83.185461,140.306427,39000,2018-09-28,Grassland
Reality glass,-24.760002,-135.219125,92349,2023-07-08,Freshwater
Interest senior,40.892835,63.531388,60693,2018-03-06,Freshwater
Source painting,84.94346,-36.281013,37855,2017-02-02,Freshwater
Shake western,-14.434957,-131.695176,96598,2025-03-28,Marine
Next man,62.774206,-96.866946,62290,2021-12-14,Grassland
With bar,-75.164945,-24.737303,65930,2024-07-06,Desert
Source room,-61.724104,8.708647,22904,2022-08-15,Tundra
Draw administration,-75.906289,142.926131,58668,2019-11-15,Urban
Specific fear,73.435299,99.493193,82262,2026-04-05,Grassland
Appear be,-71.892142,-171.671383,6613,2018-01-23,Tundra
Democratic ability,43.910574,37.577364,94203,2018-05-06,Marine
Population partner,-72.226755,-77.464419,26073,2025-03-09,Tundra
Reduce along,87.202878,136.265739,13129,2018-10-20,Freshwater
Police training,-4.883373,159.420503,36777,2023-09-27,Forest
Cup ground,-28.493608,-45.260187,36346,2020-07-31,Urban
Decision happen,-19.546389,-156.751763,47224,2016-11-09,Grassland
Good organization,-47.609101,144.137984,73504,2023-05-21,Marine
Soon relationship,-69.341867,-170.338735,39914,2017-05-25,Wetland
Cell drop,21.061033,-30.188552,29078,2021-12-20,Desert
Ground international,-80.6994,-0.087674,41420,2022-06-05,Grassland
Hospital friend,47.219543,-179.94734,8654,2018-11-22,Desert
Human see,-26.270596,61.63714,90416,2021-12-16,Grassland
Address join,62.655039,-24.718196,49290,2021-08-20,Marine
Realize rock,-23.221086,-48.84508,93379,2024-08-13,Urban
Than care,6.254646,-122.524006,97031,2024-08-17,Forest
Newspaper individual,-3.307694,-34.569959,75840,2016-08-29,Marine
Writer strategy,-83.697,133.797116,5695,2024-02-04,Urban
Brother conference,-74.758678,166.796102,1135,2017-06-01,Wetland
Speech family,75.768769,-163.353647,3512,2026-04-09,Urban
Always cover,-82.400975,164.7183,15681,2018-12-24,Freshwater
Central think,89.618928,150.430858,68931,2018-08-28,Freshwater
Court person,-82.208897,-38.806615,9808,2017-10-29,Freshwater
Board federal,70.7812,-103.776823,15144,2020-01-14,Urban
Arrive father,-73.910097,-64.33021,3992,2021-08-26,Tundra
Pm success,1.302236,-170.836167,2553,2024-04-29,Forest
Modern dream,-68.541857,-170.531782,6070,2022-07-22,Wetland
Close rate,-63.586063,18.34485,98730,2022-05-04,Marine
Red wonder,30.155478,107.699157,63018,2023-06-05,Grassland
Point road,38.008287,-75.661259,69835,2017-12-04,Grassland
Perhaps plant,82.475072,-96.312317,91553,2022-12-17,Tundra
Safe later,-6.397626,107.175912,53914,2020-09-20,Marine
Party challenge,73.955997,105.01124,61047,2017-03-29,Freshwater
Successful stay,-58.859403,-106.783373,76825,2020-03-26,Marine
College which,-64.816986,-100.043639,30741,2023-11-29,Forest
Positive standard,47.675058,-39.723316,23034,2018-05-08,Forest
Thus attorney,-22.788265,-162.380675,54694,2017-08-05,Grassland
Around theory,-59.490831,62.857503,29095,2018-10-27,Urban
Probably cover,-9.725247,117.971697,39817,2021-08-03,Grassland
North exist,-51.565151,36.062931,84124,2019-07-14,Marine
Truth plan,-49.59822,163.069098,38623,2017-07-22,Tundra
Remain although,13.325431,101.838968,18845,2024-09-08,Wetland
Work only,66.074397,158.81531,6115,2018-08-03,Grassland
Expert tree,16.232484,-17.104527,41224,2023-07-14,Freshwater
Material hour,75.047353,98.084382,39853,2022-06-10,Forest
Low into,-57.447275,78.58093,28440,2025-08-06,Wetland
Room quality,38.880277,-26.437615,29950,2018-01-20,Freshwater
Point camera,25.087665,104.089278,88044,2026-05-18,Marine
Moment fly,25.968696,117.269601,87174,2023-02-21,Freshwater
Hear run,-34.039884,-154.562552,6582,2022-01-04,Tundra
Job go,-16.56355,123.084303,74148,2024-01-07,Wetland
Candidate almost,65.663539,-124.001529,67959,2019-01-31,Freshwater
Protect into,48.82417,12.857477,74388,2020-06-03,Urban
Page according,41.202731,171.055649,2574,2025-06-29,Tundra
That music,-47.280771,-14.800533,97713,2023-09-13,Grassland
Arm off,58.734935,-98.351309,28549,2025-06-28,Freshwater
Investment population,-3.567435,57.605005,44175,2020-02-29,Desert
Run skill,-37.282047,148.978096,19733,2018-04-05,Wetland
Action myself,61.411319,-155.525335,52451,2018-05-28,Forest
Unit discover,15.506583,133.316706,41820,2019-06-25,Marine
Side start,7.13497,49.864403,33378,2024-06-05,Urban
Stop son,28.389632,-152.875059,72436,2016-11-03,Marine
Seat thing,28.00275,-7.867106,20144,2016-10-25,Tundra
Artist lose,35.935379,48.821825,75902,2017-01-18,Wetland
Strong south,-57.776765,136.904639,33614,2016-12-26,Grassland
No pattern,77.989071,89.065549,25699,2017-05-14,Wetland
Report garden,77.54281,23.693356,82579,2016-11-29,Forest
Contain financial,30.822184,-56.043843,42159,2024-10-08,Desert
Respond our,64.705817,146.136586,87193,2017-01-02,Desert
Message training,-31.070207,96.855111,14444,2020-04-02,Urban
Common population,-74.419728,-99.754471,76884,2022-11-06,Marine
Network management,-83.251333,-88.43607,32726,2022-09-19,Grassland
Discussion stuff,31.809093,-102.596105,25556,2021-09-04,Freshwater
Story improve,-85.964931,-166.062957,91699,2019-12-11,Urban
Treatment after,4.618347,119.674359,58492,2019-01-26,Tundra
Development company,-69.799289,-36.60618,31632,2016-11-15,Urban
Accept author,-44.5717,39.479281,78414,2018-12-12,Forest
If raise,-15.355264,24.716788,73068,2025-01-31,Marine
Middle dinner,56.602508,-101.211902,68053,2017-10-07,Desert
Edge pick,-37.458457,10.396006,75562,2021-06-14,Tundra
Perform friend,17.804886,15.802249,52516,2017-12-19,Urban
Sometimes serve,-56.854853,-91.880406,80541,2025-03-29,Urban
Will our,57.88918,-51.845501,91866,2024-08-06,Forest
Everyone contain,59.360275,91.244815,8568,2017-02-20,Desert
Form option,52.440879,-163.306008,42349,2019-12-31,Urban
Share design,-22.818228,102.468853,61288,2020-05-24,Urban
This agree,-12.537937,100.862921,59939,2022-09-28,Wetland
Lose forward,-36.646179,-53.890422,49679,2019-06-24,Urban
Could ability,57.369005,-144.023845,85807,2020-04-12,Marine
Reach figure,-83.778208,22.175361,18980,2024-01-09,Freshwater
Boy field,28.440933,-179.816099,27228,2016-08-22,Grassland
Garden social,-33.379639,-115.290524,38523,2023-03-24,Marine
Turn only,-67.705848,6.351091,34198,2023-06-05,Desert
Enter couple,58.579496,-163.346038,92498,2020-03-12,Grassland
Stay analysis,13.2156,5.234923,53317,2022-10-01,Tundra
Some marriage,-71.539796,79.694488,6412,2017-09-02,Grassland
Report everybody,57.29129,37.538115,30577,2017-12-09,Desert
Kitchen difficult,41.937037,-8.123612,73772,2026-04-18,Forest
Lead town,-26.808886,-178.836164,94033,2022-12-24,Tundra
Customer home,63.857563,-71.060725,47543,2026-06-29,Marine
Grow allow,-73.840574,-127.41415,79163,2018-09-29,Freshwater
Fund mean,34.139641,-138.824139,11930,2020-08-03,Grassland
Bad another,-19.42016,9.604246,62100,2016-12-20,Freshwater
Impact couple,-6.182796,-12.032819,46896,2021-07-19,Desert
Everyone former,-16.904139,104.739685,71127,2019-12-21,Grassland
Those material,-22.42586,162.63877,95833,2019-01-29,Grassland
Bank lot,31.424324,43.040905,7491,2016-12-14,Forest
Stage industry,89.361397,44.718534,13969,2016-11-05,Marine
Attack catch,-50.737636,134.392813,73055,2019-09-11,Freshwater
Push reality,81.432056,-24.051687,3090,2023-11-02,Tundra
Despite arm,-48.93912,61.656722,43779,2022-08-26,Grassland
World by,-69.109327,-115.942696,13789,2020-03-24,Wetland
So defense,48.064976,23.947445,61939,2023-02-18,Grassland
Western office,-25.153643,-178.312757,82775,2025-02-16,Freshwater
Charge hard,-65.004292,169.662024,32058,2023-05-21,Forest
Growth will,-76.770872,107.57623,26152,2024-07-13,Forest
Subject per,-72.003236,-135.346355,63618,2023-09-01,Grassland
Computer bed,13.105731,160.511021,36319,2019-07-06,Grassland
Study likely,44.755999,-139.663791,32400,2024-08-19,Tundra
Five customer,81.416528,78.274232,2516,2023-02-09,Freshwater
Significant who,48.006075,-162.993914,10746,2019-09-28,Tundra
Personal radio,-13.677331,113.39167,6502,2019-07-22,Urban
Father herself,3.197241,2.794356,71043,2023-09-28,Tundra
Those individual,-48.126497,-3.822786,23228,2021-06-13,Wetland
Center oil,-35.970486,-93.833779,23048,2023-11-07,Desert
Them thus,-70.533524,-152.661838,23639,2017-07-15,Wetland
Cause ready,-68.175043,-44.612964,26632,2023-11-08,Urban
Go somebody,-85.145193,-2.463095,69500,2018-10-13,Grassland
Catch attention,4.635145,-22.552094,31342,2024-10-10,Desert
Establish performance,-15.868001,115.077749,93939,2025-11-20,Urban
Environmental voice,68.094256,-54.0286,10308,2017-10-11,Grassland
Professional military,46.831391,37.242261,16057,2017-09-02,Grassland
Memory go,64.016977,-150.920078,49918,2017-08-28,Forest
Look law,-57.72195,83.173974,65571,2025-06-26,Grassland
Doctor pick,40.515306,-14.63227,306,2026-01-01,Freshwater
Join where,11.485029,159.043491,29976,2018-10-04,Tundra
Which senior,-60.776381,-157.218322,53566,2023-10-21,Desert
Still building,61.695954,-170.31791,8415,2019-12-19,Desert
Head character,-48.983456,114.004312,52283,2019-09-05,Tundra
The design,-56.079956,-0.209287,31848,2018-06-08,Tundra
Condition fall,-5.106695,-163.329915,71751,2017-04-20,Desert
Fall four,24.778428,-79.909319,23291,2025-01-05,Tundra
Argue high,-73.666325,76.514936,56836,2022-10-12,Freshwater
Other clearly,-54.819654,168.167895,25106,2021-03-16,Tundra
Life follow,29.599845,177.254814,95024,2022-08-14,Desert
Election but,9.922883,-62.95577,87482,2021-03-26,Wetland
Address toward,36.187684,95.722747,16034,2018-09-02,Marine
Position win,2.302909,25.717621,40358,2024-04-06,Wetland
Save kitchen,-34.260651,36.174037,38849,2017-12-12,Marine
Sound heart,-47.83409,-153.593342,49767,2023-05-18,Urban
Knowledge finally,-73.648203,72.501849,32754,2026-04-18,Urban
Fine respond,43.435039,-78.83497,83542,2022-06-02,Desert
Meeting kitchen,85.070454,-4.654884,95220,2018-07-22,Freshwater
Certain check,-65.512005,142.330111,26550,2024-12-03,Freshwater
The should,40.160016,-46.041306,69265,2021-03-04,Marine
Yard finally,62.087536,120.126707,75862,2024-07-17,Desert
Peace difference,-86.512163,-115.919326,93574,2021-03-18,Freshwater
Phone team,32.099979,43.195497,89348,2024-05-29,Marine
More however,-87.770289,-14.365584,44306,2017-10-27,Tundra
Two top,61.250453,-150.012094,58500,2023-03-28,Grassland
Class PM,-37.219011,160.519159,52383,2021-05-24,Forest
Assume best,-80.620132,-71.363134,93062,2024-01-14,Marine
Somebody appear,50.136953,-101.326063,98040,2026-02-09,Tundra
Large tax,-38.439826,159.514401,42712,2021-03-12,Marine
Pull score,-54.821405,135.717622,82580,2019-12-05,Desert
Trial new,-87.411587,-156.853309,30535,2024-05-13,Wetland
Nor successful,-13.591525,-82.516908,4032,2016-10-27,Marine
Away moment,-76.820434,74.513278,45997,2018-03-30,Marine
Best return,-47.306497,92.37481,5194,2016-08-26,Marine
My memory,9.987165,22.465446,70444,2018-05-19,Grassland
Conference hour,-87.242984,-75.558742,90450,2023-03-03,Marine
Several line,38.016128,-147.708716,87720,2019-03-17,Forest
Better spend,-37.265552,-119.474941,58265,2018-02-17,Urban
Society assume,-46.583965,72.192161,34414,2018-11-13,Tundra
Agency risk,86.011735,84.736847,11847,2020-07-10,Tundra
Common still,-64.733106,135.943801,65444,2024-09-03,Wetland
Clear inside,37.889081,160.69352,58351,2016-11-02,Tundra
Alone husband,48.654398,122.414052,82575,2018-08-18,Forest
But little,-60.738936,155.201809,39107,2021-03-05,Grassland
Eye professional,3.249718,-41.736432,23591,2023-01-28,Grassland
Hotel which,72.471052,36.230172,913,2019-01-05,Grassland
Future decision,-84.136016,-127.104286,16093,2018-12-13,Desert
With thus,3.705768,144.633694,9239,2025-06-18,Marine
Sense commercial,-8.691901,-25.863215,66120,2021-10-27,Wetland
Miss Republican,-19.60823,26.339808,20502,2025-09-16,Marine
Or book,-84.526835,44.627059,29378,2018-09-12,Grassland
Check film,39.245482,-119.291043,84750,2018-04-07,Tundra
Remain beat,-19.906416,-27.250366,47495,2018-11-28,Freshwater
Let machine,44.758564,-14.630045,63407,2017-01-05,Freshwater
Owner certainly,-66.400399,116.647697,21377,2020-07-08,Urban
Particular impact,-72.41773,-159.436722,78056,2017-02-24,Urban
Economic record,33.641183,-149.021729,52185,2020-09-10,Tundra
Ten reduce,-49.974739,-22.108847,58568,2018-11-10,Tundra
Drop pay,88.93812,35.330875,51819,2025-12-22,Forest
Something sister,71.684531,162.591529,18807,2019-07-11,Tundra
Unit build,75.443747,-148.101256,34856,2022-12-03,Urban
Street forward,61.096622,87.396224,34571,2022-03-20,Marine
Bring center,-49.622321,-150.515185,95404,2023-02-17,Forest
Provide these,83.899202,-9.312316,77743,2021-02-05,Urban
Air price,-54.765843,10.335255,37794,2021-06-20,Marine
Study all,-47.108928,-12.826806,59968,2023-08-15,Freshwater
Collection chair,33.498544,-43.862521,62285,2018-12-03,Wetland
Operation feel,84.541705,134.250348,22681,2022-07-02,Desert
Car shake,-11.013052,108.045761,12806,2026-03-09,Grassland
Seven join,-12.684689,-31.487813,44470,2017-01-02,Grassland
Heavy service,74.573173,135.9209,50798,2019-05-20,Wetland
Reach successful,-75.001646,53.694257,77738,2022-06-22,Desert
Impact forward,-17.564988,-111.003587,98149,2021-04-10,Desert
Person toward,7.91289,-109.956062,91802,2020-08-17,Forest
Study ball,83.177587,-8.30648,29468,2017-04-16,Tundra
Imagine myself,-40.424453,168.267571,60452,2017-05-16,Desert
Commercial also,86.362031,-141.883942,33120,2023-08-26,Grassland
Speech plan,64.105289,91.295972,64170,2024-01-04,Desert
American manage,-61.455184,14.895666,67422,2025-01-30,Forest
Fast plant,-29.245959,39.942507,58515,2016-10-22,Urban
Medical reduce,-39.871122,64.111288,77260,2022-05-03,Forest
Item join,58.426195,167.078502,72413,2024-09-19,Wetland
Success hit,-16.008596,-121.525088,77655,2021-10-25,Urban
Man tonight,44.249609,126.763601,31323,2023-04-26,Urban
Walk behavior,-46.536697,124.482971,52155,2022-10-25,Forest
Kid skill,-85.831928,-140.596227,33087,2022-09-12,Grassland
Line himself,-25.057698,52.051382,36818,2024-03-25,Freshwater
International born,58.248998,46.623088,37622,2024-06-13,Urban
Right may,-8.058401,-67.280679,74256,2026-04-28,Marine
Ground food,-27.879497,44.778317,39220,2024-01-13,Desert
Situation player,59.992011,-56.831093,4467,2017-05-22,Marine
Hit laugh,24.260135,37.915778,68368,2024-08-03,Forest
Better tough,-74.553035,-179.413313,56256,2020-03-07,Marine
Field story,-50.004594,162.716784,35988,2024-03-23,Forest
Trial gas,47.139584,114.537681,27487,2019-08-09,Forest
Face financial,-24.874073,-107.606227,40636,2023-12-02,Wetland
Respond near,-59.096263,-142.997793,45501,2022-07-22,Freshwater
Prevent above,-89.907248,31.320371,74066,2020-08-21,Desert
Cold happy,85.30945,104.831831,36012,2022-01-27,Grassland
To recognize,-5.059396,-25.208156,71476,2020-11-20,Forest
Prepare land,52.666559,-35.647975,89687,2023-11-22,Forest
Democratic treat,-6.446584,-2.549197,45356,2018-11-03,Grassland
Wish arrive,75.950766,10.16578,37837,2022-07-03,Grassland
Baby field,69.650172,-96.389024,3455,2024-12-17,Urban
Including military,9.582079,-122.587026,3411,2018-06-24,Marine
Word would,35.685257,57.345516,29788,2022-04-29,Urban
Call range,44.582195,-116.152033,14220,2018-06-25,Grassland
Reduce significant,-33.915716,85.715148,5995,2024-08-14,Freshwater
Shake soldier,19.203712,147.751428,34503,2024-10-17,Freshwater
Call will,39.167966,-176.350634,36194,2023-01-02,Freshwater
Place investment,-76.100672,-123.660983,73746,2019-12-30,Desert
Lot consider,10.065381,33.394354,45441,2019-05-08,Forest
Size research,7.098752,-74.534022,7571,2024-10-23,Wetland
Detail professor,86.30444,86.709766,36244,2019-10-20,Tundra
Family next,26.106348,54.795596,10636,2026-03-12,Marine
Direction stop,41.042671,103.175656,65560,2022-12-02,Forest
Answer week,-55.005869,125.611672,36575,2022-09-09,Tundra
Tree skin,-8.67014,-97.78201,13826,2024-04-12,Urban
Practice while,-85.402515,125.077294,25661,2023-12-23,Wetland
Woman make,-7.532928,-134.640211,75738,2019-04-18,Freshwater
Figure ball,82.567921,-38.215307,81521,2024-11-24,Forest
Against product,-1.141507,-83.724112,65116,2024-05-31,Wetland
Attorney key,30.354217,-134.152112,21476,2022-08-14,Urban
Value director,-20.628588,141.791704,5233,2017-10-04,Wetland
International consider,42.556082,-171.344115,47280,2024-08-21,Urban
Go lead,-15.73996,146.508013,93351,2025-04-23,Grassland
Record recently,72.927723,78.672936,13616,2025-09-08,Tundra
Again recent,23.774326,135.935271,15433,2024-12-18,Urban
Unit trip,26.840472,-103.830246,67676,2017-02-18,Desert
Sit require,-17.928493,178.063558,3239,2018-03-21,Urban
Attack machine,66.672744,-103.107517,70704,2021-07-20,Desert
Book law,-11.251948,-160.59669,36650,2016-12-31,Marine
Place public,15.250476,56.981188,47888,2024-03-26,Grassland
Have lead,-10.028661,108.822979,88463,2017-01-29,Wetland
Garden game,-51.281582,72.869695,38178,2021-08-31,Urban
Image power,17.426757,-43.435782,28555,2021-01-22,Urban
Reveal pass,7.879227,0.252018,93049,2023-03-28,Desert
And control,-23.75655,46.494952,69627,2020-12-02,Tundra
Job sea,-53.16695,38.76057,631,2018-08-01,Desert
City moment,-66.693347,84.662929,65544,2016-09-02,Wetland
Front radio,61.870769,-14.429275,72851,2019-03-27,Wetland
Professional appear,18.500466,-128.736845,91433,2018-02-01,Freshwater
Unit part,80.294006,-48.844006,84627,2019-10-16,Wetland
Box space,22.862857,126.345538,92628,2018-12-07,Grassland
Friend notice,-9.885624,-59.988139,60228,2025-01-02,Desert
Career system,-26.55673,-64.167319,59881,2019-01-15,Urban
Wrong Mrs,-82.836709,-21.330715,46253,2020-10-20,Wetland
Experience none,24.865985,70.971815,70639,2024-07-22,Forest
Energy scientist,13.506938,70.955903,80654,2021-02-01,Marine
Special later,67.874283,138.478596,27622,2016-12-26,Freshwater
Majority learn,-22.019287,27.835089,33244,2026-03-06,Marine
Miss parent,-86.618466,153.756213,77049,2023-04-16,Wetland
Keep campaign,12.510446,-61.761181,43158,2023-12-23,Desert
Finish head,-16.671183,21.999416,63836,2017-12-29,Freshwater
Follow home,87.282334,46.658255,60991,2025-10-06,Marine
Without else,33.722352,-133.237425,81088,2023-06-26,Wetland
Politics fire,-82.065861,-40.116932,15420,2022-09-20,Grassland
Trade free,-78.813117,-151.03265,85927,2025-02-12,Urban
Mother value,-71.557804,-32.525959,53393,2023-09-11,Marine
Commercial still,40.39969,147.897593,64954,2023-10-26,Wetland
We buy,-24.805342,-157.306535,14840,2016-11-26,Freshwater
Put plan,1.073021,110.872855,67437,2018-05-25,Tundra
Later pay,50.047962,146.847334,62152,2019-06-20,Wetland
Out land,89.637723,-68.787233,9484,2019-08-05,Grassland
Apply news,28.580756,170.362227,97685,2017-03-04,Desert
List pull,26.736707,-175.138278,68088,2017-01-07,Wetland
Spring of,-21.60417,-40.582871,17077,2021-09-27,Desert
Star evidence,24.386572,-150.516683,59310,2021-07-06,Freshwater
Sometimes success,-46.20853,141.634379,47723,2018-05-18,Desert
Positive risk,-22.540552,173.624491,89690,2024-05-21,Freshwater
Close than,8.152237,57.47154,80541,2025-01-20,Urban
Image onto,70.684647,-33.513487,60616,2017-01-06,Grassland
Foot rise,-2.62585,-36.970537,77396,2018-08-07,Marine
Least drive,49.327684,33.724635,11036,2022-07-04,Urban
Seek fine,-50.276899,158.346111,60250,2019-11-09,Freshwater
Republican believe,-86.126951,-144.680387,8593,2025-08-09,Wetland
Walk later,-22.435636,-86.115919,8903,2022-07-24,Grassland
Rule use,-44.401029,38.22423,3174,2026-03-15,Urban
Painting eight,-51.942004,-81.528247,90631,2023-03-08,Urban
Street mention,10.929849,-66.670244,88551,2025-02-11,Tundra
Seek hair,52.04255,7.36603,22432,2017-06-17,Wetland
Meet across,26.377537,-58.217045,40933,2019-11-21,Desert
All single,-75.355521,91.778077,84432,2016-09-17,Desert
This any,18.081227,144.139013,10220,2019-06-10,Freshwater
Dark strategy,-21.652673,-48.117322,52607,2017-11-23,Tundra
Such too,-17.806097,151.878231,3204,2024-09-06,Grassland
Compare south,38.547233,36.23699,11936,2023-06-26,Forest
Range item,-5.38391,131.689996,75096,2018-04-09,Tundra
Use fact,46.929603,141.475424,60746,2023-12-19,Tundra
Company take,-87.372006,147.534019,13140,2025-07-12,Forest
Industry degree,-44.810957,38.008921,75983,2023-01-11,Grassland
Million cell,-39.082883,67.277767,36704,2024-03-02,Wetland
North Republican,88.348484,11.124472,15922,2020-02-22,Forest
Color enter,-49.915204,-96.696683,7261,2024-05-13,Urban
Former why,56.497221,141.73322,85677,2023-11-12,Desert
Apply head,-80.455096,-19.038899,46132,2025-07-30,Marine
Clearly practice,-36.13596,-61.867583,41168,2024-01-25,Grassland
Line two,48.011622,-152.781213,73527,2021-07-16,Tundra
Director board,-39.454166,-3.609837,65503,2019-01-07,Wetland
Performance respond,17.269294,-78.22033,75831,2025-07-25,Grassland
Finally realize,14.978184,90.808663,39274,2024-04-08,Tundra
Never difference,-8.723854,-143.295544,13897,2020-06-22,Urban
Nation tough,33.419468,34.220703,8493,2016-12-06,Wetland
Door across,12.926721,64.932207,48601,2017-10-09,Freshwater
Where politics,-57.715995,26.154375,97749,2021-05-12,Freshwater
Mr charge,15.929162,10.845485,59033,2022-08-09,Grassland
Race power,40.433283,150.470443,62538,2020-09-26,Urban
Over soon,-4.649372,-81.194157,20737,2026-02-17,Desert
Science current,12.368592,-94.352397,28172,2025-08-18,Forest
Still community,75.052402,128.664116,88935,2020-07-04,Tundra
Drop set,-30.010148,-109.69104,26551,2019-08-14,Marine
Society else,5.549419,71.248431,95117,2023-09-03,Desert
Stop continue,-78.481996,25.725594,75195,2021-01-03,Desert
Thing answer,65.579207,-156.509289,68923,2017-09-02,Urban
City practice,-66.187436,-62.113913,92258,2017-09-19,Desert
Unit staff,50.79927,103.839894,30386,2025-10-26,Forest
Start a,-15.745289,-94.023088,91684,2022-10-24,Tundra
Stop hospital,-58.783074,13.943895,34724,2018-09-05,Forest
Individual mention,59.579573,-59.766253,30696,2025-03-09,Freshwater
Appear property,71.095367,157.276243,31662,2019-03-21,Freshwater
Us letter,11.177031,19.425607,28021,2023-08-19,Grassland
Mrs computer,-8.872641,-176.81207,46234,2021-12-27,Grassland
Require film,-28.578112,103.600317,49826,2021-05-05,Urban
Weight feel,20.439726,-95.590407,24242,2019-10-26,Desert
Everyone admit,-35.575452,-95.429222,94200,2026-03-24,Forest
Newspaper statement,6.702076,-59.243335,32392,2023-01-10,Wetland
Current indicate,-35.884214,-127.450566,9938,2019-06-22,Marine
Live responsibility,43.249995,-169.905962,69583,2026-02-11,Marine
Figure fast,-69.80264,61.827649,24860,2017-06-24,Tundra
Modern wrong,-33.406717,166.705711,25266,2024-10-30,Desert
At share,-57.151094,40.484117,85006,2025-10-13,Marine
Year order,-81.291784,-131.943429,18978,2024-02-22,Grassland
Bar kitchen,-72.809085,-154.438256,56532,2021-10-09,Urban
