species,latitude,longitude,population,date,habitat
Wind sense,64.270187,107.474544,88132,2017-05-18,Tundra
Something offer,-7.616083,-146.789335,9587,2019-03-07,Wetland
Minute commercial,-8.249953,-29.736489,27233,2017-03-27,Wetland
Some cause,70.523636,160.722353,47835,2019-06-07,Grassland
Rich not,-18.028707,-112.253183,27187,2024-02-10,Freshwater
Here maintain,46.264495,25.397096,4198,2018-06-10,Tundra
Growth answer,-69.100946,-0.506861,58275,2026-01-14,Tundra
Size certainly,41.623203,70.431607,4306,2024-10-14,Tundra
Stand green,13.727681,-117.783611,26718,2022-03-09,Marine
Hour official,-72.961616,49.536193,80180,2017-03-13,Tundra
Learn quickly,-50.636655,-163.397654,32447,2020-02-28,Marine
Need executive,-49.607516,-2.191719,95077,2020-02-08,Urban
Parent fight,29.93918,-77.122351,51369,2019-12-16,Urban
Test this,17.530669,75.596671,80921,2021-09-26,Desert
Blood drug,35.352828,17.031366,85323,2019-07-18,Freshwater
Bar look,10.83822,-142.936792,60209,2019-06-18,Urban
Term discuss,4.411266,-55.137206,60135,2022-08-15,Freshwater
Authority success,10.710224,-106.949269,75755,2024-02-19,Freshwater
Discuss easy,53.825669,-179.834934,357,2024-10-27,Forest
Direction out,-62.897382,73.195778,37142,2017-02-05,Urban
Guess available,-54.003132,-81.885167,56400,2023-11-11,Tundra
Glass agree,-5.912223,-21.932272,47887,2020-11-19,Tundra
Tough growth,22.605601,-152.449462,26099,2020-10-07,Freshwater
Eat quality,-32.894059,-137.262655,28758,2024-08-20,Urban
Down name,-69.552837,130.247702,94094,2019-10-18,Desert
Onto kind,-3.383961,-77.458895,19309,2022-05-23,Grassland
Rate risk,7.613893,101.548575,54029,2019-01-24,Freshwater
Them test,-83.587579,-69.324556,75070,2025-03-06,Freshwater
Although least,19.480678,-85.317882,33358,2017-09-15,Freshwater
Dinner police,-80.981758,-149.471347,96432,2020-04-29,Wetland
Let ahead,-35.221112,80.211131,99483,2021-03-29,Tundra
I list,-14.091732,-164.293489,62733,2019-04-10,Grassland
Above town,81.300993,32.754485,52303,2022-04-06,Tundra
Wide history,-60.457106,-174.66922,79976,2020-07-13,Marine
Phone campaign,20.126421,-69.757454,50436,2018-10-08,Marine
Apply poor,-73.573167,-50.101465,70379,2024-02-22,Freshwater
Heavy partner,73.468046,64.143902,51554,2025-05-31,Desert
Garden center,-76.994339,-55.864916,32995,2022-01-15,Desert
Almost trial,-89.374956,-57.450664,87866,2023-11-15,Tundra
Sure deep,63.221286,-102.875506,27543,2023-09-21,Wetland
Capital this,-89.815298,122.772064,12594,2025-10-25,Freshwater
Take while,-72.010344,104.835566,63842,2020-11-02,Tundra
Different town,29.147411,-154.503903,88492,2025-04-25,Wetland
Allow several,67.310055,61.413489,51947,2018-02-27,Freshwater
International himself,-63.287604,-167.688834,86248,2025-06-23,Tundra
Coach most,25.472681,145.793702,28167,2024-01-04,Wetland
Eat together,-5.640032,-90.975856,92926,2018-01-21,Urban
Thing clearly,-9.902431,83.183571,34046,2021-01-13,Freshwater
Here more,-58.781183,11.671289,38756,2025-02-08,Urban
Official generation,-78.725342,-137.840645,56328,2017-01-19,Forest
Sound environment,-70.316992,29.80474,52213,2024-04-27,Grassland
Analysis see,88.842832,118.758519,7757,2019-11-21,Marine
Outside rate,-71.417678,92.701792,13468,2018-02-23,Grassland
Effect a,36.819174,28.665844,22362,2021-07-12,Forest
College hard,3.714828,-149.489314,38693,2022-05-29,Urban
Position remain,52.866381,-132.152105,28164,2018-11-02,Desert
Own treat,74.273769,36.70219,32598,2022-04-07,Desert
Bar cultural,8.149045,-147.299781,67678,2017-12-20,Grassland
Build film,83.217593,119.279477,46953,2021-10-14,Forest
Nor red,39.408714,80.085354,85903,2024-10-12,Desert
Manage find,-38.111829,-176.671509,27669,2018-05-22,Freshwater
Side in,59.233436,9.869065,24600,2019-03-16,Desert
Young blue,-10.820089,131.758975,30057,2025-03-27,Grassland
Month personal,2.98066,79.883347,10408,2018-11-17,Marine
Rise state,42.112391,87.53277,99452,2025-04-05,Freshwater
Beat compare,-57.786365,-129.209234,22054,2026-04-15,Forest
Player thus,-20.298573,-87.73322,54751,2020-12-17,Urban
Always least,35.268921,-3.450337,91672,2018-12-07,Wetland
Rate speak,-69.242137,-56.916881,7985,2020-02-15,Tundra
Meeting better,-76.542732,-162.23127,3774,2022-03-14,Freshwater
Area sit,-42.541463,119.309904,5048,2022-03-15,Grassland
Partner per,67.139395,44.659311,39849,2023-07-16,Tundra
Reflect carry,-28.823293,91.744168,6319,2019-06-18,Urban
Not clearly,73.968597,163.765214,46274,2019-10-31,Marine
Note table,30.15954,19.82846,86687,2022-08-01,Freshwater
From low,47.258364,121.465338,79001,2022-07-29,Freshwater
Word voice,68.099924,115.864027,38683,2022-09-01,Grassland
According along,-77.567932,-158.518656,81938,2025-10-16,Forest
Town up,54.74819,110.62388,58317,2020-01-18,Tundra
Energy market,-40.073749,-62.729176,17457,2025-11-25,Wetland
Cover consider,68.021289,112.192934,4808,2021-05-31,Marine
Newspaper mention,-5.546921,-0.748849,97132,2022-09-29,Tundra
Teacher draw,52.370809,155.177886,96363,2024-10-31,Desert
Firm notice,50.781051,-109.072831,57334,2018-05-25,Tundra
Imagine daughter,-52.473773,109.765866,83426,2026-06-30,Urban
Fund film,-16.202687,117.347465,68405,2024-08-30,Grassland
Like coach,26.128505,101.59879,71194,2023-07-23,Urban
Improve produce,-50.553421,168.03544,10173,2025-10-22,Tundra
Building box,74.295315,95.142658,83300,2018-01-13,Urban
Street deal,88.638435,17.744955,14241,2025-12-01,Urban
Class three,68.994575,163.728139,18899,2017-10-30,Wetland
Line report,-3.454134,98.473724,56977,2016-11-04,Marine
Look clearly,-45.210423,-53.07885,18552,2019-11-18,Tundra
Build score,-14.509333,-144.258745,32938,2025-11-18,Marine
Beat only,69.730544,149.946071,98971,2019-08-27,Freshwater
Full meet,1.932566,115.705961,90206,2017-04-08,Marine
Type debate,-74.145519,-46.935692,56457,2017-07-11,Wetland
Parent on,88.365888,-97.083031,15914,2019-03-01,Urban
Authority go,66.439394,-94.264831,28749,2024-03-24,Urban
Lose theory,-71.687497,117.334872,54929,2022-01-25,Marine
Red building,15.60638,31.082458,69532,2024-07-30,Forest
Before project,-53.718189,28.870192,7825,2023-10-18,Wetland
Side coach,-29.449915,171.624593,7652,2024-09-29,Desert
Fish I,72.587112,64.07654,39195,2025-01-07,Freshwater
Heart support,-34.598089,163.090019,15247,2020-03-19,Grassland
Specific purpose,10.451148,-14.639336,89857,2023-07-11,Forest
Provide only,-78.576466,-24.349538,41686,2023-08-19,Wetland
Challenge story,-48.063546,94.175891,11211,2024-11-30,Grassland
Debate similar,89.883857,64.356722,87213,2019-02-05,Urban
Choose almost,61.665909,-142.787944,47872,2021-12-23,Forest
Lay community,88.225672,-63.341209,25771,2020-05-06,Marine
Leave pass,85.74366,64.208918,7072,2018-07-12,Grassland
Rich laugh,-47.097431,-47.031969,17462,2022-03-04,Grassland
Name lot,-74.392215,8.188074,96702,2020-04-05,Wetland
At each,73.311308,-89.937493,11616,2023-03-08,Wetland
Quality own,-4.440316,-49.017336,52268,2021-02-16,Marine
Father near,-59.309719,143.506866,95051,2017-03-23,Forest
House him,72.525613,-42.890043,1792,2020-09-17,Freshwater
Rise others,34.046385,121.93272,87491,2019-07-12,Marine
Visit project,80.820457,103.642881,45429,2017-04-27,Marine
Relationship over,16.100263,79.632447,22578,2023-12-21,Desert
Home success,86.350986,162.834786,9438,2026-07-15,Urban
Bed phone,-23.458487,-42.521499,89831,2026-04-20,Urban
Generation term,-56.8485,-160.984304,86538,2019-05-25,Forest
Child end,47.33217,-105.023492,24689,2024-07-05,Desert
Worker traditional,-19.263869,-75.605091,55829,2020-08-03,Grassland
All her,78.446526,32.624363,27770,2022-10-30,Freshwater
Matter brother,68.831544,165.844885,28549,2017-02-19,Desert
Fly in,9.282706,-79.460818,42992,2017-12-15,Tundra
Responsibility number,-19.578754,56.072191,4957,2017-08-03,Wetland
Within carry,-73.450843,-90.337632,75819,2020-11-01,Forest
Lawyer imagine,81.640284,-130.510841,34844,2019-02-13,Wetland
Develop determine,49.919006,161.378675,67724,2024-05-10,Marine
Network rate,71.157064,-149.877145,41417,2019-03-16,Tundra
Agree window,53.372144,-16.462377,72903,2017-09-07,Urban
Stage possible,4.073048,-131.192187,33378,2025-03-02,Forest
Either great,-36.083793,96.731427,74542,2019-12-05,Wetland
Meeting by,-67.146172,-44.049208,56287,2025-11-26,Desert
Among special,68.364672,-115.71462,93241,2020-08-27,Wetland
Shake wide,-61.693807,31.597999,30075,2018-05-25,Marine
Research item,85.838161,92.234193,9093,2019-10-20,Desert
Last difference,25.469118,-152.782803,35427,2020-09-26,Grassland
Baby oil,-28.20775,-38.114544,8681,2016-10-07,Freshwater
Occur rate,44.192884,131.625556,65777,2021-10-10,Desert
Become throughout,-28.546011,3.363711,18929,2020-11-25,Marine
Never usually,-71.745917,-119.289693,74535,2023-10-16,Marine
Edge push,-42.599861,-37.407972,47211,2025-06-14,Desert
People major,-73.040636,127.743686,58396,2017-05-06,Tundra
Type meet,9.115227,-121.335288,67609,2023-10-16,Wetland
Case several,83.550702,152.683841,61185,2026-01-09,Freshwater
Arm save,-62.791377,-78.982001,54813,2016-11-29,Grassland
Study about,-32.298523,-68.114972,48827,2024-04-08,Grassland
Cultural song,36.083289,164.015901,97613,2018-07-26,Marine
Method behavior,-46.328677,74.085833,16740,2024-07-30,Urban
Sea player,41.448603,122.57152,32157,2019-08-04,Tundra
Who morning,-75.362363,-92.968241,21116,2018-06-13,Urban
Race send,-67.93317,3.913762,64546,2025-12-08,Desert
Attack own,-51.22959,-34.867897,1748,2023-07-17,Tundra
Pm military,-73.29605,107.491975,63492,2026-07-07,Desert
Little hear,-81.916409,-124.645099,38387,2019-02-08,Tundra
Read market,-77.309586,170.076204,27047,2023-06-20,Tundra
Issue music,-76.757655,1.424906,80659,2023-03-09,Forest
Return teach,50.40072,166.533545,14296,2016-09-29,Desert
Improve might,-82.347073,177.974245,51114,2025-11-05,Desert
Down development,80.218794,-52.964193,45071,2025-01-27,Desert
Race energy,-10.003163,27.949169,99135,2025-05-10,Freshwater
Congress right,54.832004,132.662182,81981,2024-09-21,Tundra
Project meeting,-40.176797,-59.071231,30063,2019-02-28,Urban
Common body,64.626298,-15.409539,32945,2019-02-09,Freshwater
World ball,-81.828817,-119.325466,56529,2018-12-18,Wetland
Cost space,37.189072,2.188341,14525,2019-07-19,Desert
Specific decide,-17.245312,93.479227,48907,2016-11-02,Wetland
Not I,-53.353457,69.814318,46380,2021-10-14,Grassland
School no,-70.420921,165.486976,30413,2020-02-27,Grassland
Enjoy trade,68.783569,-155.724972,25961,2020-12-11,Freshwater
Everybody short,-13.04389,-36.811533,73230,2023-08-14,Urban
Establish agree,-9.634229,85.39259,6235,2021-06-01,Forest
Positive laugh,77.401584,10.622335,6563,2017-07-29,Grassland
Experience above,27.587383,-103.978659,3918,2018-01-07,Tundra
Research that,53.086794,49.09033,32571,2023-07-09,Urban
These activity,55.122977,122.992663,61965,2023-06-07,Grassland
Interest notice,-78.977858,-30.728429,17498,2020-07-24,Desert
Involve season,73.551715,38.893386,91770,2019-09-09,Desert
Subject PM,88.091239,-120.412667,75300,2024-10-12,Desert
Study cause,85.579916,-57.468713,41887,2019-10-24,Freshwater
Foreign hair,-0.975853,131.261136,75849,2021-02-10,Desert
Major final,66.334745,-59.726339,63037,2025-08-11,Freshwater
Stay should,-40.081419,-4.041499,83065,2026-02-20,Freshwater
Well country,-33.253533,-109.902107,33628,2025-10-03,Tundra
Man go,-77.801123,54.856345,98523,2025-12-14,Marine
Again else,35.390416,-100.555343,10917,2018-09-23,Wetland
Manage enter,-28.244374,98.852513,12350,2021-07-04,Marine
Near continue,-64.978265,175.017945,54112,2020-06-30,Wetland
Certain agent,9.763054,3.719975,55647,2021-07-24,Forest
Court road,-3.148881,-41.052349,50613,2017-11-15,Tundra
Guy learn,-28.689025,-54.290263,4478,2021-11-20,Freshwater
His responsibility,9.782188,138.907093,49979,2023-06-04,Desert
Kid young,-34.193993,-52.583691,46601,2023-07-06,Grassland
Nearly movement,-38.25374,-46.828197,44536,2018-04-28,Desert
Drive note,64.237431,-164.992166,50485,2026-05-03,Freshwater
Test knowledge,15.503835,-114.263674,52411,2016-12-15,Freshwater
Board book,-47.254268,166.520721,34594,2018-07-12,Desert
House one,31.152601,-95.125782,96117,2019-05-06,Freshwater
Language past,26.972025,-30.160333,69853,2024-10-28,Desert
Think officer,-10.493704,-50.246736,4441,2023-06-10,Desert
Artist question,30.687912,121.228121,20294,2018-02-22,Tundra
Game several,-61.337595,-13.362182,85873,2016-12-08,Desert
Red mother,-0.940713,-103.897653,57457,2025-10-24,Forest
Bit machine,3.923527,109.250912,57678,2025-06-20,Forest
Their bed,78.128928,-167.311235,78980,2024-10-16,Urban
Over full,1.461228,78.150184,6477,2020-08-30,Grassland
Soldier share,-85.975929,-126.680393,76911,2021-04-20,Wetland
Visit meeting,-13.144727,146.217458,58239,2023-07-01,Grassland
Herself Mrs,-58.761302,-160.559339,93967,2023-09-20,Forest
Treatment I,-1.149967,-3.822097,20435,2021-08-15,Tundra
Attack record,-31.965857,20.402383,21088,2020-10-05,Desert
Tend without,-40.363574,22.9479,34703,2023-07-11,Urban
Serious book,3.784942,64.267562,56590,2024-02-04,Forest
Fight special,65.802577,4.760486,99270,2024-04-07,Wetland
Lose spring,46.732107,24.875638,44442,2024-05-10,Grassland
Beyond control,12.611123,-3.052825,76439,2022-07-27,Marine
Involve how,35.462495,-162.589337,37411,2025-11-22,Urban
Budget wind,87.59741,95.601766,67318,2024-12-20,Forest
Realize third,-70.932557,-54.961792,37200,2023-07-03,Desert
Take teach,3.107331,-26.694912,4805,2026-05-28,Desert
Social his,-8.281042,-58.039036,74889,2019-07-20,Marine
Poor court,80.248666,-57.269215,43008,2024-06-29,Tundra
Better method,-82.461022,-23.617437,5875,2024-05-17,Urban
Sort simply,42.671142,-114.972128,1788,2025-08-30,Freshwater
Modern condition,-15.665879,-175.330177,90874,2023-01-14,Forest
Ten admit,26.635163,105.769943,25250,2024-05-18,Marine
Some dream,-58.86483,73.959307,33414,2023-06-22,Grassland
First sign,9.519985,-150.840788,33980,2020-02-17,Tundra
Check three,-10.538137,-157.97047,31535,2025-06-29,Tundra
Huge check,-58.468945,-105.526566,67975,2024-10-03,Wetland
Serve take,26.10699,65.628656,27859,2019-06-05,Forest
A despite,41.897194,68.717788,4114,2022-06-14,Forest
Else long,47.469501,116.432185,89956,2024-05-19,Forest
Ask quickly,-65.130433,-49.130236,45724,2023-12-25,Urban
Central citizen,53.791815,157.044734,32463,2017-06-30,Wetland
First onto,3.879341,162.162619,82778,2017-09-04,Wetland
Management author,3.812357,34.991142,80046,2017-08-08,Grassland
Particularly arm,66.556746,-51.12224,71010,2019-02-25,Wetland
Two its,-13.482827,137.971435,13224,2020-02-26,Freshwater
According later,28.638439,-167.859669,176,2019-09-29,Forest
Spring training,27.958464,-60.592481,7782,2022-06-22,Desert
Major get,-6.638688,-161.852755,76552,2025-02-11,Urban
Similar include,76.273004,149.661338,49205,2021-02-01,Freshwater
Understand other,-72.894491,-40.652732,2542,2021-09-26,Freshwater
Seat natural,4.645744,80.161846,99089,2026-03-17,Forest
Quite series,4.896044,91.756792,66232,2017-08-18,Urban
Statement style,-31.762128,-37.571689,98854,2021-05-23,Grassland
Identify arrive,-23.256845,-143.351613,5473,2021-11-26,Desert
Win face,17.805687,56.78471,1299,2025-09-24,Tundra
Professor already,28.119763,-134.54853,77702,2022-11-12,Marine
Deep three,14.216264,87.281996,20817,2021-12-12,Freshwater
Prevent effect,-73.950046,-115.48856,1859,2022-06-29,Desert
Sea off,10.083119,-57.376659,57237,2017-08-31,Wetland
Themselves arrive,-20.77784,-62.916138,99638,2024-04-18,Marine
Participant reduce,-76.97455,-51.516962,85317,2026-06-10,Forest
Pattern offer,-53.06602,167.708589,37632,2024-11-24,Grassland
Friend role,-43.277855,-70.682647,35202,2017-05-05,Tundra
Statement important,-39.32953,-35.490083,76099,2020-12-10,Tundra
Off Mr,53.522773,161.029656,11628,2025-05-05,Wetland
Service only,25.869108,-141.746938,40345,2019-02-16,Freshwater
Shake prevent,11.660491,66.319313,62323,2020-04-29,Marine
She manager,86.165795,-43.981492,52642,2025-02-05,Urban
Candidate the,-29.98639,111.727563,28555,2017-09-06,Grassland
Lead every,55.091591,103.239511,78311,2024-03-06,Desert
College happy,19.497327,93.357518,89568,2017-04-06,Desert
Box chance,14.129897,178.293354,12084,2024-12-20,Freshwater
Animal budget,9.997458,-68.082038,70448,2022-08-23,Grassland
Girl fire,-53.7347,-27.340896,59548,2024-01-07,Freshwater
Raise bad,51.840871,-22.225435,23555,2025-03-10,Marine
Wife new,87.794423,100.730897,55301,2024-06-22,Wetland
While open,-23.730103,-22.199382,19109,2022-02-19,Freshwater
Wife land,57.314365,157.305014,80873,2018-08-09,Wetland
Full area,77.235214,-168.815702,50176,2019-04-15,Marine
Set college,-66.421175,-117.925181,35667,2025-08-01,Freshwater
Suffer sing,-38.357929,-7.593595,67484,2017-03-11,Freshwater
Quite again,-42.520511,-148.932804,62397,2018-05-19,Desert
Main public,88.984817,44.610958,60109,2017-05-18,Grassland
Develop model,-67.045481,28.913522,37945,2025-09-27,Tundra
Kitchen officer,-71.846109,1.137505,64652,2025-02-20,Urban
Whatever others,-69.564106,-149.877544,7842,2018-04-05,Wetland
Must section,23.386338,93.521667,20314,2019-10-28,Grassland
Life draw,-3.059245,47.205591,968,2026-04-24,Tundra
Part education,-27.180688,96.313041,48206,2024-02-23,Tundra
Fine environment,-67.483587,177.26832,41275,2025-03-20,Marine
Group media,-10.335741,157.519678,53445,2016-12-24,Desert
Participant sometimes,-32.935292,-163.951651,78978,2024-07-15,Forest
Already during,67.869889,-35.113382,55882,2018-04-07,Freshwater
Product western,-51.000674,-6.246503,67639,2025-09-05,Grassland
Relate reduce,-6.31798,119.409869,71665,2018-01-01,Grassland
You mean,-42.15572,-51.910561,80087,2022-04-08,Tundra
Bank dark,-14.431833,114.506796,36415,2023-06-22,Forest
Guy reduce,41.454594,-83.44591,83741,2023-09-12,Grassland
Help upon,29.905401,-69.524169,67593,2025-01-31,Urban
Nearly future,63.352758,-162.064504,27194,2021-11-13,Tundra
Away Republican,-37.932569,-43.656904,29066,2020-05-25,Wetland
Natural force,-9.284944,-53.672598,57750,2017-05-16,Marine
Positive customer,63.466964,77.628191,20176,2020-05-03,Urban
Animal out,-1.229556,-170.591491,28415,2016-12-24,Tundra
Kitchen film,55.629594,-106.055697,24938,2019-07-12,Wetland
Half though,-48.826387,160.449457,23123,2023-08-17,Desert
Future unit,89.121936,-14.686449,81772,2025-11-11,Forest
After north,25.230431,152.144134,29432,2018-09-05,Forest
Southern else,-75.901287,26.286044,24427,2026-01-04,Forest
Power allow,-30.899163,-102.849576,94745,2023-05-10,Tundra
Attention could,56.371387,-57.201736,5994,2025-02-07,Forest
Away read,-89.225673,88.748025,92204,2021-03-11,Forest
Much billion,-58.943854,-157.990487,37834,2023-06-05,Grassland
Will sport,39.776953,152.541457,83754,2022-02-01,Forest
Degree huge,-30.586538,89.058038,53356,2024-11-16,Forest
Can for,25.37977,-56.43304,453,2024-06-23,Grassland
Paper true,-57.577113,19.946409,11118,2021-02-18,Desert
Foreign lay,-88.92626,56.508918,65265,2020-08-07,Tundra
Save camera,-16.529752,-38.13039,19684,2018-10-13,Grassland
Describe take,-82.894635,-119.71708,1141,2018-08-04,Forest
Beat likely,-19.882434,146.986412,86526,2020-07-30,Wetland
Government doctor,-8.095315,-101.839579,32077,2019-12-25,Freshwater
Two indicate,60.692891,-96.263713,78791,2021-10-06,Urban
Everyone once,13.2693,-20.123059,68106,2022-01-29,Freshwater
Expert not,88.568096,137.704968,74805,2023-01-16,Marine
Occur item,28.022251,50.674363,8029,2019-01-06,Grassland
Side true,-46.627647,172.614818,14585,2020-12-16,Tundra
Home study,53.874735,-149.034589,20304,2021-06-24,Marine
According list,56.862544,-50.093338,97775,2025-06-14,Forest
Across more,-10.866751,2.003622,68154,2022-09-03,Urban
Describe east,18.989553,-149.525204,57474,2020-06-19,Freshwater
Notice life,86.174071,-55.024347,48824,2017-04-14,Freshwater
Go left,-87.411249,-44.970243,95013,2026-06-17,Wetland
Successful door,50.890475,-129.243251,82275,2020-10-18,Freshwater
Film do,-52.134528,87.490624,10330,2026-05-26,Urban
Back start,5.832625,-81.221428,21794,2019-12-11,Desert
Boy law,-30.336993,39.324035,30072,2022-04-12,Desert
Time serious,-63.960534,93.215674,64991,2024-11-21,Freshwater
Film impact,76.99705,-143.176807,32299,2017-03-14,Freshwater
Something exactly,-85.388871,-58.376259,6142,2023-10-29,Freshwater
Each no,54.037196,-24.228398,31888,2023-07-18,Tundra
Nature beat,-55.341072,-171.010918,89391,2020-02-15,Forest
Serious fill,9.99776,-47.086833,71438,2022-04-19,Freshwater
Often teach,-63.146882,28.804494,70817,2024-12-16,Forest
Tough crime,40.961049,164.735643,92594,2016-12-30,Marine
None once,65.513493,134.7301,884,2017-01-06,Freshwater
Member ball,59.680221,-155.279575,29076,2026-06-02,Freshwater
Child benefit,30.148892,160.238168,68337,2021-10-21,Wetland
Lay operation,-81.878601,124.406216,54418,2024-07-02,Freshwater
Staff course,-42.956524,-61.943674,53902,2020-10-12,Desert
Much position,-23.343959,-28.760658,85809,2021-06-20,Marine
Spring live,79.782039,138.753536,16195,2019-10-09,Urban
Series fire,0.424581,106.47323,85664,2020-01-17,Wetland
Official apply,-45.517842,-0.840277,72220,2022-07-23,Urban
Economic through,86.70118,109.228527,8009,2022-06-01,Freshwater
Mean teacher,-15.402899,-91.648079,61538,2020-05-04,Marine
Exist star,-24.021422,-39.609578,23225,2018-12-27,Grassland
Billion per,87.53526,-15.651064,43414,2019-01-13,Tundra
Perform here,-18.140362,-134.192683,35846,2018-12-02,Desert
Skin top,-59.050239,-51.582696,25807,2017-12-15,Grassland
Court ahead,-48.166311,-122.908042,13736,2017-10-07,Tundra
Ago attention,-7.514156,89.86404,87124,2022-11-13,Grassland
There democratic,-15.740712,-115.788837,34013,2018-02-05,Forest
Quality prove,-33.888817,119.644417,57251,2023-12-23,Grassland
Like such,79.099991,-25.086603,58045,2023-06-08,Urban
See but,1.878604,-59.596109,44292,2023-08-04,Urban
Nature agree,75.310155,-166.051647,671,2018-08-29,Tundra
Order through,-48.858007,128.154852,54138,2020-03-30,Wetland
Interesting center,-23.673371,22.059932,36022,2016-08-23,Forest
Appear concern,-36.066144,-163.608575,60363,2024-08-27,Tundra
Practice family,-27.47881,151.527409,10999,2017-07-18,Forest
Economic nice,-66.813217,-17.096442,54459,2023-06-28,Forest
Conference treat,-81.193952,156.763968,15217,2025-02-28,Grassland
Rich contain,-11.587308,83.765014,62656,2016-11-14,Grassland
Anyone food,-10.959877,53.246562,41921,2022-10-26,Marine
Pick action,-37.952454,107.098071,77136,2023-02-08,Freshwater
Paper sign,23.748944,-140.297965,3330,2016-09-19,Forest
Take less,-45.074392,-110.736981,26074,2019-05-12,Urban
Add office,68.712976,-46.555535,84289,2020-11-17,Freshwater
Officer specific,60.546189,-136.465853,14273,2022-07-20,Grassland
Well church,16.586741,-143.20808,28514,2017-07-13,Wetland
Finally than,-27.8104,144.916538,88471,2023-05-11,Grassland
Challenge pass,-47.049561,-4.630461,44968,2018-07-18,Desert
About piece,23.443088,-159.287418,4242,2021-05-08,Wetland
Term game,-71.586466,-149.304648,24033,2023-02-14,Marine
Either indeed,-60.56345,100.562381,45344,2017-03-11,Freshwater
Daughter popular,-57.630144,-103.447168,31647,2016-11-04,Forest
Yourself quite,-34.012898,60.626545,37887,2022-12-17,Freshwater
Past political,25.894984,12.22527,66441,2021-05-11,Grassland
Information world,-25.82653,131.549252,31758,2025-06-07,Tundra
Level news,27.977237,36.063297,45582,2019-03-24,Freshwater
Network describe,85.692706,-152.310164,9707,2025-09-22,Marine
Brother head,-38.293324,-54.170004,69191,2021-10-05,Grassland
Result end,60.064503,-101.114533,32333,2019-12-05,Freshwater
Green local,-27.194436,85.725475,18113,2026-05-16,Forest
Prepare sport,-1.120635,86.182395,92586,2018-11-19,Forest
Toward none,-32.852229,16.489411,10929,2025-02-03,Marine
