species,latitude,longitude,population,date,habitat
Concern second,-55.681659,-52.959197,11437,2021-06-02,Freshwater
Item she,70.291652,136.843033,69560,2021-04-24,Wetland
Miss at,25.933348,-35.773715,73089,2025-10-23,Tundra
Technology establish,-66.87002,-12.862148,27706,2022-02-12,Freshwater
Activity may,-42.646049,159.806839,44898,2020-03-24,Desert
Loss item,-63.931978,26.088772,16841,2026-05-10,Freshwater
Step condition,72.305592,-44.633233,613,2020-09-13,Forest
Surface professor,-70.62121,-139.971966,65357,2024-03-02,Urban
Before mean,38.297734,119.472756,99102,2022-10-06,Marine
Research investment,-0.890938,-17.154829,61811,2021-09-12,Forest
Such movie,-12.564646,-25.365628,17714,2024-03-11,Urban
Final president,45.833924,-35.479437,2548,2020-09-20,Wetland
Truth together,15.340093,-44.45684,80569,2025-04-25,Tundra
Raise how,-59.559644,97.688866,70475,2023-06-26,Freshwater
Hear tax,58.634442,95.568614,72118,2018-05-14,Forest
Study world,4.663117,-109.574331,58945,2026-07-16,Grassland
Statement system,-43.102798,-114.334967,17024,2020-04-20,Wetland
Continue manage,-37.423617,-52.324552,42854,2020-03-16,Marine
White myself,2.590875,-147.044254,30124,2025-06-10,Wetland
Program pull,66.851303,132.661441,48495,2019-12-14,Tundra
Scene site,-26.297584,77.681407,33147,2022-02-23,Grassland
Pass beautiful,55.223679,118.140086,30603,2019-05-01,Marine
Kitchen key,61.125021,52.880052,75008,2022-12-27,Wetland
Page government,0.420712,-86.259587,99941,2020-04-11,Grassland
Let opportunity,2.318568,126.102761,58739,2019-05-30,Freshwater
Cover foot,10.414171,-59.397509,21204,2018-10-27,Desert
Myself able,53.023125,57.454661,52435,2017-01-18,Freshwater
Walk line,18.06158,105.491833,49919,2024-01-02,Urban
Mouth choose,15.009117,-42.916743,19219,2017-06-24,Tundra
Behavior someone,-18.81007,-53.395099,31843,2022-02-01,Grassland
Billion billion,27.457737,-13.043278,8197,2018-01-31,Forest
Magazine they,-82.046997,55.381373,84629,2025-03-21,Desert
Bank door,20.023139,40.061979,23056,2018-12-17,Tundra
Sport for,52.439738,-71.519051,69741,2024-10-06,Urban
Attack sell,-8.158153,58.161702,89413,2017-05-23,Grassland
Foreign lot,39.291182,-67.083987,81851,2021-05-27,Tundra
Forget act,49.2206,157.090508,34880,2017-06-21,Marine
One market,11.720392,-103.210858,42462,2021-06-11,Urban
Television cell,40.138616,142.514433,57067,2026-01-04,Forest
Apply model,73.854645,-61.599208,26224,2026-01-13,Urban
None method,53.612567,-68.105235,95195,2020-04-30,Desert
Statement despite,-24.345964,-16.364113,59703,2022-07-04,Forest
Model prepare,71.330473,90.374911,67066,2023-07-28,Grassland
Affect south,31.782934,-166.696834,559,2024-11-14,Tundra
Nation simple,26.069323,148.79717,95446,2016-08-15,Urban
Conference recently,83.61075,-27.461296,72417,2018-05-17,Freshwater
Effect month,25.516442,60.367222,67111,2016-08-19,Desert
Consumer watch,63.656167,-123.46979,29744,2024-05-13,Wetland
Value pattern,-46.954312,61.965451,71432,2026-03-29,Tundra
Imagine model,-14.251209,171.512215,84099,2021-05-31,Tundra
Rest summer,49.602684,-19.506926,35529,2019-03-25,Desert
Office perhaps,-2.32192,58.846954,27425,2021-01-22,Urban
However often,74.650167,-167.141903,98581,2019-09-08,Urban
Great high,-76.650757,21.648834,55734,2016-12-30,Marine
Others nor,-18.20307,74.536722,67533,2017-12-01,Wetland
West discover,-27.131817,-93.920118,7131,2021-11-10,Wetland
Court education,70.635375,127.43295,16286,2022-05-03,Desert
Enjoy rather,17.486804,-163.058599,75885,2023-01-03,Forest
Crime who,-47.112495,92.392303,71948,2026-04-11,Freshwater
Knowledge century,70.715084,115.031435,15310,2019-09-18,Freshwater
Shoulder front,-74.156533,-117.010591,87628,2021-08-30,Urban
According will,-18.110111,-23.909094,17486,2024-03-06,Grassland
Specific off,28.835575,155.107084,73002,2023-10-24,Tundra
Mean company,32.033771,52.311303,93163,2020-01-10,Tundra
Very you,32.999815,110.096778,73739,2022-11-13,Tundra
Main art,-22.467398,-17.537227,97691,2024-10-31,Tundra
Citizen peace,-27.294641,-46.072368,68443,2020-04-11,Grassland
Front close,40.775363,-63.879097,90171,2025-04-25,Tundra
Still manage,60.347992,-44.593401,20592,2020-01-28,Freshwater
Probably meeting,-62.750059,122.682256,60712,2022-07-01,Desert
Agreement performance,47.972675,-0.972648,41279,2025-05-18,Marine
Hotel military,12.20916,109.146014,90383,2020-03-21,Tundra
Room itself,73.75894,80.986101,14689,2023-01-24,Freshwater
Here budget,40.863857,152.022554,94006,2021-03-08,Marine
Environmental war,-39.042862,68.816158,78330,2021-05-30,Marine
Manage common,-23.784936,9.415222,36206,2019-04-27,Marine
Rather loss,58.248894,-0.248054,29108,2023-06-08,Desert
President wonder,-69.145453,167.169057,7795,2016-12-08,Desert
Prepare attention,-54.073583,25.244466,56938,2023-03-23,Wetland
Voice him,-69.03409,-17.386974,80971,2021-09-21,Freshwater
Old there,-56.710073,11.315713,97137,2017-03-08,Freshwater
Worry white,48.42887,88.593523,8953,2017-01-30,Freshwater
Hope audience,-42.706837,110.238304,89841,2017-10-17,Tundra
Along music,62.856603,75.089882,80359,2024-03-28,Marine
Piece until,-15.131406,151.463926,94286,2017-11-25,Urban
Health challenge,75.045461,-137.400434,46515,2019-03-20,Grassland
Do professor,-84.649771,-128.254415,7299,2026-03-14,Marine
Debate none,-60.015623,5.529304,72263,2018-05-17,Wetland
Seek star,-44.932634,-2.652541,45521,2017-04-24,Freshwater
Customer five,-26.572392,120.290031,17525,2023-09-29,Urban
End same,-69.288624,4.084576,23802,2022-10-19,Forest
Allow government,-65.092905,134.775916,62554,2017-08-11,Grassland
Compare fact,86.39438,138.224301,14391,2021-04-22,Forest
A goal,15.216832,21.061839,73122,2024-05-14,Grassland
Decade employee,59.623361,-55.703289,62307,2026-02-12,Grassland
Fly none,-85.307535,81.767419,3604,2025-09-30,Freshwater
Our doctor,30.626362,107.494316,24582,2018-09-22,Desert
Couple human,-22.601904,-118.535416,13825,2024-03-22,Wetland
Hotel able,-30.814051,-21.216366,60075,2016-11-23,Urban
Southern last,-43.656086,134.930621,22344,2024-06-17,Forest
Nature black,-59.001535,-28.041311,16231,2025-09-11,Urban
Activity break,5.543254,-89.702234,5781,2024-06-23,Marine
Pattern often,37.869852,-94.722575,85443,2025-10-04,Grassland
Election admit,35.325422,82.011148,32085,2022-01-05,Wetland
Possible road,-49.977481,110.511522,52300,2019-12-18,Marine
Point he,26.202135,-39.049328,14448,2021-02-17,Grassland
Product party,74.218948,101.752786,83377,2022-01-14,Tundra
Technology require,79.376977,78.229525,18658,2022-07-27,Wetland
Increase offer,-77.200051,-18.696755,14436,2017-05-08,Wetland
Bed old,-33.721797,-136.187368,26071,2016-12-01,Tundra
Leg black,-44.185146,-78.271952,30759,2026-07-17,Urban
Relate chair,84.71477,45.553717,97040,2019-05-04,Freshwater
Summer sell,-34.25424,4.478693,16378,2018-12-26,Tundra
Director technology,-46.409315,-159.340125,83630,2021-01-10,Wetland
Meet during,-64.804863,-10.339054,78282,2017-07-30,Wetland
Suffer loss,47.175238,80.60026,24788,2023-08-02,Forest
Establish manage,49.687208,-118.314181,82822,2025-04-21,Forest
Indicate write,-49.846057,-83.382815,47197,2025-10-06,Marine
Account cultural,57.854335,-171.116937,62701,2021-11-18,Wetland
Rule door,-19.590591,-44.397548,65070,2020-09-08,Marine
Energy protect,-41.236828,-28.80119,68448,2021-01-03,Wetland
News job,9.329741,41.988974,55911,2022-10-02,Urban
Mission force,-69.683613,64.569008,98549,2022-08-21,Desert
In prevent,10.893907,-6.885871,67787,2025-08-17,Urban
Lay often,-49.124483,20.133034,32872,2019-05-24,Freshwater
Wonder administration,33.272111,-55.171147,20999,2021-03-18,Freshwater
Interest reflect,70.213687,-124.013071,98745,2023-08-07,Grassland
Safe power,40.522902,-46.455923,43823,2026-07-21,Forest
Spend property,28.086112,-69.990351,74043,2024-04-12,Grassland
Half gun,74.892717,161.600666,83263,2023-12-29,Grassland
Benefit seem,74.992544,-9.785197,58129,2025-01-11,Grassland
What recent,-20.176427,-54.426083,51025,2025-08-18,Freshwater
Gun hospital,9.268807,84.775194,21434,2023-03-21,Desert
Finish southern,7.266861,32.325421,1227,2024-07-29,Grassland
Yard throw,-30.841654,-56.874274,45098,2018-05-04,Marine
Agent next,65.131461,-102.875825,93237,2026-02-09,Forest
Memory current,4.028894,11.913489,95125,2023-05-23,Urban
Resource first,-64.722606,-167.623533,19732,2022-03-07,Forest
Term field,-77.468857,-161.29324,10090,2022-08-09,Tundra
Well white,-41.186015,-39.119149,16142,2017-08-29,Marine
List picture,-37.303884,130.911828,31029,2025-08-23,Wetland
Yeah best,89.170051,119.686445,99430,2016-07-26,Grassland
Speech have,24.920674,-129.793902,32366,2017-06-24,Urban
Area establish,76.25555,151.124773,79146,2018-02-23,Urban
Any when,-11.522007,114.065221,21313,2022-01-04,Tundra
Energy bank,-40.102113,51.7783,716,2024-09-29,Freshwater
Language actually,26.817913,-24.884486,85647,2021-08-02,Tundra
Recognize pressure,-31.28555,-52.090078,93066,2020-05-13,Grassland
Help something,-4.097575,-54.228248,6751,2025-09-14,Grassland
Expect close,1.067717,-52.593557,11776,2022-10-24,Wetland
All its,13.655472,-20.427251,73184,2025-08-13,Freshwater
Coach wide,32.384542,-74.552146,96715,2026-03-19,Freshwater
Card than,-61.198964,81.972284,88117,2026-02-14,Wetland
Per reach,-14.043806,-169.115154,50170,2018-09-26,Wetland
Score east,-36.894428,36.568039,69472,2026-04-04,Wetland
Describe sometimes,-56.458899,2.158986,84285,2021-09-22,Wetland
Whatever class,8.987904,-6.656621,56152,2023-10-29,Wetland
Hot much,-38.12129,168.357719,86097,2018-09-16,Forest
Else reflect,-59.746953,76.723813,3887,2021-01-28,Marine
Building mind,74.160413,-38.17819,62247,2024-06-02,Urban
Mention future,-78.889268,98.512194,95256,2017-05-20,Freshwater
Theory finally,-79.537124,68.430501,33128,2022-09-13,Grassland
Radio method,-3.384268,53.834787,61865,2024-09-23,Grassland
Usually enjoy,-63.288456,173.477158,28398,2023-07-08,Desert
Political oil,-76.089015,62.214938,5791,2019-07-11,Urban
When game,-76.804842,-16.515326,61308,2025-05-10,Desert
Coach account,60.535223,-145.282423,10730,2025-09-22,Grassland
Trade art,15.721513,120.65713,47943,2022-02-12,Desert
Traditional per,44.559863,153.863059,33494,2019-12-14,Forest
Office often,-9.784126,92.381705,50595,2025-01-17,Marine
Sport thing,-6.612114,112.265718,67163,2017-04-28,Wetland
Light compare,13.244717,9.443221,85336,2019-07-10,Grassland
Experience kind,56.55784,59.646553,7167,2022-05-01,Tundra
Picture effect,34.804222,39.732095,2957,2020-07-05,Urban
Hard economy,83.415813,-121.750937,43119,2020-06-16,Wetland
Rather effort,-5.921184,-34.888321,37794,2025-08-29,Freshwater
Executive along,-12.22175,-139.617176,8249,2026-03-27,Wetland
Though effect,40.1845,150.428291,29189,2025-04-05,Urban
Maybe level,21.984133,1.23472,70427,2016-12-10,Wetland
Remember move,-17.424516,-9.248607,42969,2022-03-05,Tundra
Walk character,70.667873,33.064766,60278,2025-10-30,Wetland
Prepare front,-66.541559,110.278425,49132,2025-07-16,Tundra
Dog produce,-7.11471,148.81521,70910,2016-08-12,Wetland
Effort pay,47.240219,-83.52978,60806,2026-01-10,Marine
Lead bar,-22.765113,-68.679716,27371,2019-02-08,Urban
Through road,55.294634,62.167192,81056,2021-08-13,Tundra
Each fund,-6.769945,-50.564151,4437,2020-11-11,Urban
Continue east,89.989574,62.452832,66181,2025-03-23,Wetland
Effort ago,6.181345,-66.051168,53498,2019-09-28,Grassland
Compare hair,33.090738,22.580307,73028,2021-10-21,Desert
Your week,-79.415669,-148.669074,85694,2022-08-26,Marine
Subject area,61.902504,-170.266351,3990,2022-07-29,Desert
Avoid which,-67.307851,100.915783,21024,2026-07-17,Urban
Exist friend,-44.769353,-93.415882,12977,2022-06-21,Wetland
Good mind,67.07143,124.977207,75167,2020-05-23,Forest
Pass dinner,-11.230319,-147.309032,95524,2020-07-14,Tundra
Laugh manager,35.657243,-6.282754,63729,2018-09-01,Urban
To strong,10.151856,-61.393289,24352,2019-11-09,Marine
Worry few,6.414541,141.979151,56572,2025-02-08,Marine
If five,77.998372,94.795976,85850,2017-06-18,Tundra
Term order,-61.625064,109.055858,59853,2018-08-07,Tundra
Buy strategy,83.375511,142.363522,96890,2019-06-27,Wetland
Realize almost,25.887049,119.576039,89378,2026-05-25,Tundra
West much,-67.258075,-177.324511,67895,2022-09-17,Desert
Open save,66.464835,26.631758,90435,2019-01-02,Forest
Worry cultural,-48.610154,71.124738,53588,2017-11-19,Wetland
Sort here,11.364873,157.50949,48526,2025-08-01,Marine
Rich specific,-58.708572,-22.031916,96176,2020-03-15,Grassland
Discuss side,71.740277,-125.972918,54874,2020-08-10,Wetland
Listen while,9.393816,62.669817,83152,2021-12-02,Marine
Statement security,54.605339,118.407279,17796,2025-04-15,Forest
Positive daughter,80.47648,72.512221,65052,2024-12-16,Marine
Wall him,-86.86026,-135.138165,97936,2017-01-24,Urban
Policy food,37.076761,-126.073679,93722,2017-03-16,Forest
Born that,-51.81746,-174.43756,17029,2021-07-14,Tundra
Maybe senior,35.073629,72.168948,77963,2018-03-19,Urban
Real media,30.135897,15.082669,71225,2025-06-30,Forest
Heart follow,-88.167861,-48.673339,6579,2021-08-06,Tundra
Receive social,31.635402,-44.794378,59147,2022-03-24,Marine
Enough day,31.31558,-66.345129,76397,2026-05-28,Grassland
Policy law,-65.771712,47.378883,48059,2020-08-12,Wetland
Subject collection,-20.34328,-132.497022,32101,2018-05-16,Freshwater
Discussion own,81.147628,-97.017297,64836,2024-12-13,Urban
Form question,-89.463358,10.934263,73913,2017-01-17,Grassland
Traditional network,-38.609329,13.708425,53648,2022-10-07,Wetland
Over line,58.949429,-76.372379,42054,2018-01-25,Wetland
Fight give,62.7234,-82.499157,26107,2021-10-04,Urban
Measure allow,36.16581,-101.813897,23371,2019-04-13,Grassland
In break,-29.939977,-21.196156,24342,2018-02-26,Grassland
Physical manage,21.819177,70.645749,1157,2025-06-16,Wetland
Life hundred,-66.184344,-29.090484,89591,2019-06-02,Urban
Late stay,-82.879605,-14.727283,67207,2020-12-05,Desert
Run development,-2.123355,-125.790062,14300,2019-09-12,Forest
Difference team,55.458818,71.629292,56395,2022-08-19,Urban
Nice learn,-76.225617,-117.013135,28282,2017-07-10,Marine
Soldier across,-10.843483,-105.71379,69120,2018-05-16,Urban
Road player,-24.11481,-14.196958,40570,2023-01-12,Tundra
Rise thousand,52.742335,162.188743,33944,2025-06-10,Desert
Team risk,17.234576,116.975408,93096,2026-03-09,Forest
Body let,-29.069025,13.321632,23091,2021-04-22,Freshwater
Year message,55.390099,16.496151,16185,2017-08-15,Forest
Reflect let,49.003345,127.065475,3328,2025-09-01,Desert
Arm increase,-31.407268,-114.277289,43650,2022-04-28,Freshwater
Into challenge,-75.559276,-66.385707,51478,2017-09-24,Marine
Likely effect,-32.02224,-110.813121,18473,2025-12-24,Wetland
Reality plant,-51.273647,-93.705994,66392,2019-09-25,Urban
Step region,-45.176411,71.373938,71611,2020-07-14,Tundra
Difference hot,-66.07156,6.330568,97930,2019-11-03,Tundra
Poor party,-52.315696,169.271775,81485,2022-05-03,Wetland
Common value,41.960819,-123.017904,20406,2022-07-05,Tundra
Hospital clearly,-42.228635,167.941586,41121,2022-06-14,Desert
Section natural,7.128267,-65.656618,56903,2017-08-21,Tundra
Well here,-28.566424,110.922398,81096,2018-02-20,Grassland
Us low,49.781341,-90.46803,67269,2021-06-03,Marine
Word forget,-46.636079,-128.281691,75647,2025-01-07,Tundra
Paper west,88.494742,-61.03734,53265,2017-01-30,Grassland
Rich deal,86.577855,-171.810633,8430,2023-07-08,Marine
Indicate read,-23.638558,-144.384523,44705,2022-08-01,Forest
Meeting capital,70.280005,-75.781638,89131,2025-05-07,Freshwater
Mother wish,56.958125,-84.053697,41271,2024-08-22,Desert
Under thing,-5.696037,-165.547023,72860,2017-01-09,Marine
Become expect,15.611324,-163.358083,65116,2023-02-27,Urban
Remember class,-8.064028,147.28077,65339,2023-06-13,Desert
Task to,-13.557018,37.522095,10546,2018-09-11,Desert
Organization financial,-24.398378,80.512756,92641,2025-11-03,Urban
Skin edge,-50.50258,-156.445517,33279,2023-12-27,Tundra
Similar range,19.52674,-31.993112,31000,2018-05-20,Desert
Husband research,-43.971675,129.936555,99397,2020-11-02,Grassland
Well save,-57.502464,65.351217,10311,2024-07-05,Desert
Gun culture,78.60967,-51.887853,17584,2023-08-11,Marine
System close,-29.681072,151.384447,53764,2025-05-06,Forest
Us computer,-38.742583,45.987968,23831,2022-12-21,Grassland
Unit give,55.597025,-21.130791,27919,2018-08-16,Forest
Become any,-58.284104,-93.444762,69995,2024-11-11,Tundra
Why Mrs,0.708146,33.849937,11058,2026-04-30,Tundra
Camera sound,28.131831,5.777364,82609,2024-06-07,Urban
Dinner lawyer,38.392852,-107.678751,32100,2025-06-04,Desert
Adult through,-44.430162,-92.338551,15505,2016-11-10,Marine
With and,20.273015,-128.905338,13404,2026-03-01,Urban
Answer suddenly,-59.391521,-16.739731,13141,2021-07-10,Grassland
Real might,-69.045308,100.686286,28661,2022-11-25,Freshwater
Western me,52.542707,-30.733394,27018,2017-10-24,Tundra
Follow call,43.805319,63.1466,98449,2021-10-30,Desert
Strong admit,-89.214136,6.683987,59567,2023-02-25,Forest
Sure time,14.608537,-37.05734,16627,2017-09-12,Urban
Look kind,55.524146,67.730056,24693,2024-07-05,Marine
Resource score,50.12284,-125.526616,45070,2026-01-12,Grassland
Enter serious,67.779964,-58.897356,35115,2017-12-12,Forest
Know point,32.351012,-51.215234,21583,2018-09-24,Tundra
Phone spend,13.032405,40.433373,44474,2022-09-08,Grassland
Mother street,-37.260599,108.481152,47250,2017-05-04,Wetland
Hair education,44.324591,42.836587,95838,2018-12-29,Forest
Debate bar,41.26241,40.586268,11252,2022-01-25,Forest
Fund difficult,1.711062,-139.050709,10234,2019-04-19,Freshwater
Action responsibility,63.617797,-132.431638,27369,2024-10-17,Marine
Investment mother,28.116004,15.127537,62696,2024-02-07,Wetland
Image friend,73.439826,15.242026,20288,2016-08-08,Freshwater
Rise message,-63.73286,59.03351,11234,2019-10-18,Freshwater
Try worker,-5.446463,172.402787,35469,2022-06-22,Marine
From material,-53.41815,160.496477,7961,2025-01-20,Grassland
Technology bring,-31.400291,-28.002064,48444,2025-01-12,Wetland
Situation new,-17.747545,148.339113,79990,2020-08-15,Forest
Official perhaps,18.71383,-86.624414,66734,2021-01-23,Urban
Police Mrs,63.137919,-0.127508,77186,2022-11-23,Desert
Trade list,-68.679699,-91.855881,2550,2024-05-17,Tundra
Mention market,45.632859,-134.802664,39379,2022-10-14,Marine
Read affect,49.934957,-93.96781,15301,2018-07-13,Urban
Always nor,-88.656503,-103.199253,56143,2018-05-13,Grassland
I news,-61.174915,-118.183611,10653,2018-07-19,Marine
Everyone south,-53.951871,60.730201,80544,2019-12-17,Desert
Traditional attention,65.65962,-141.942325,89226,2024-09-01,Wetland
Seat bad,-23.991281,152.6284,9089,2017-09-22,Wetland
Case not,38.237301,107.065982,16909,2022-06-22,Freshwater
Door machine,73.747495,-15.165726,89951,2026-07-20,Tundra
Truth billion,-69.349153,-145.572053,16620,2018-04-29,Urban
Word simply,-82.027463,-162.897658,26958,2025-02-20,Freshwater
Star present,-4.218093,-2.019624,96593,2016-12-21,Tundra
Wear hold,50.642631,-122.894792,48303,2026-04-01,Wetland
Record professional,71.563806,89.108892,85091,2020-12-05,Grassland
Consumer may,4.359496,156.925473,8842,2017-01-02,Urban
Next ahead,-26.796896,170.616451,24697,2024-06-01,Marine
Country need,-38.327604,-152.398115,37190,2024-03-31,Wetland
Send office,-79.229835,50.084398,9613,2018-10-27,Freshwater
Form family,-50.823674,-87.214813,62355,2016-07-29,Desert
Maybe respond,87.021353,-161.618509,36382,2025-01-10,Wetland
Sit mouth,78.395106,168.171269,99196,2018-09-27,Urban
Simply first,21.198285,161.767933,35272,2017-03-05,Forest
Watch medical,-17.715405,122.24643,89898,2025-10-29,Marine
Modern whole,-0.180354,-84.096034,13334,2018-03-19,Forest
Score degree,-47.577596,176.802826,46535,2023-05-20,Marine
Along as,27.242364,-140.389816,33437,2017-12-12,Marine
Conference begin,60.260126,120.683444,25095,2024-05-19,Marine
Production tonight,-2.840806,32.898038,43517,2025-03-12,Freshwater
Modern bag,-60.042708,-87.215052,87804,2021-06-13,Forest
Always term,6.761257,40.305768,89896,2025-08-11,Marine
Same recently,11.809067,-77.060723,98994,2018-12-19,Desert
Record thousand,-84.771851,109.866088,39564,2016-11-09,Desert
Customer research,47.444628,-160.237244,43764,2020-04-23,Grassland
Back couple,28.354413,-131.079265,9394,2023-11-30,Marine
Skill once,-26.93337,146.240341,4662,2017-02-17,Wetland
Billion although,-22.350271,73.058782,90001,2025-11-21,Forest
Region family,56.412827,-76.498874,11922,2024-06-23,Freshwater
Kind card,-24.3868,71.531664,66441,2024-02-19,Marine
Lead green,-54.632278,22.826607,80769,2024-01-07,Forest
Network smile,-23.068038,124.282239,7351,2019-01-30,Wetland
Large movie,22.64649,125.337182,41814,2026-06-08,Freshwater
Tree nor,-38.426944,97.194448,13080,2022-09-24,Forest
Catch job,-15.260395,175.234776,73386,2021-06-18,Tundra
Voice as,7.434789,-38.306595,27957,2022-08-11,Wetland
Skin student,8.975418,68.449921,13946,2026-01-22,Urban
Mind cultural,-5.55229,108.467292,21369,2021-09-20,Grassland
Military physical,-38.27977,165.549862,4615,2018-12-15,Wetland
