species,latitude,longitude,population,date,habitat
Produce leader,-51.494247,40.611764,52427,2020-01-04,Desert
Job wonder,41.357416,-9.897581,36917,2016-10-10,Desert
Their ago,29.521065,-108.198859,6022,2021-11-25,Desert
Change baby,-47.269421,-127.492026,45831,2022-11-14,Grassland
By hour,73.405383,57.604172,78533,2018-10-14,Wetland
Game moment,-44.679334,109.38089,1476,2025-07-18,Grassland
Kind guy,48.153814,-59.489691,85726,2019-07-28,Tundra
National action,-40.704468,55.576927,78770,2017-05-23,Forest
On TV,13.766826,48.938666,28352,2024-03-24,Marine
Trip country,8.098111,150.362286,52660,2019-10-09,Tundra
Remember design,73.796883,43.92187,62638,2022-10-02,Desert
Daughter prevent,-58.314502,91.607647,95917,2020-08-11,Forest
Phone general,-47.570116,-7.209541,51612,2026-04-08,Marine
Vote time,43.022867,-52.958766,16508,2018-10-17,Grassland
Five discover,84.252879,47.163869,61521,2016-08-27,Grassland
Grow approach,9.971491,-63.331355,19558,2024-04-09,Tundra
Media old,68.046466,-98.685874,46106,2024-04-03,Urban
Way catch,-74.599766,63.997086,76304,2022-07-15,Wetland
Ball loss,-42.622177,-42.886577,23692,2026-04-22,Freshwater
Book attorney,39.457218,173.607221,53171,2019-11-11,Freshwater
Decade try,29.693355,115.349269,52964,2025-04-03,Wetland
Mean increase,89.727561,140.010173,20899,2021-07-25,Freshwater
Kid step,-82.452968,-134.620496,75805,2023-04-18,Tundra
Contain eat,42.147726,-75.110231,14203,2017-05-05,Tundra
Paper boy,-89.275155,0.258972,77570,2020-05-28,Marine
Risk nearly,7.879693,-33.621108,71650,2021-05-17,Wetland
Man where,-50.001118,-125.38991,87162,2018-06-11,Desert
Plan institution,52.177136,-6.063164,55190,2026-02-19,Urban
Option decade,30.898958,-61.847428,19171,2019-10-19,Grassland
She against,53.036315,-34.502193,30409,2025-12-23,Marine
Reveal already,36.405129,-173.269513,48256,2021-09-22,Wetland
Physical budget,83.24239,38.573447,89061,2023-10-04,Forest
Thousand risk,43.727756,-22.246372,62330,2019-01-14,Freshwater
Bag foreign,-20.933222,-49.260082,92297,2025-07-29,Freshwater
Chance might,-41.386164,-90.792226,50203,2023-12-22,Desert
They long,3.776329,-154.882256,67066,2017-01-17,Wetland
Ball land,-15.593606,40.270729,53368,2021-10-19,Forest
Reflect coach,-70.27286,-68.618576,54476,2022-05-09,Freshwater
Answer hit,89.568399,-90.603569,32678,2021-07-26,Wetland
Piece their,76.241541,-158.726601,10280,2020-12-21,Desert
Number magazine,20.915532,67.642317,406,2018-06-22,Marine
Wear toward,-52.622258,172.863031,42287,2020-03-22,Grassland
Situation together,-46.628907,-61.88737,43263,2019-08-01,Forest
Student instead,11.367792,-18.16628,18356,2017-11-11,Grassland
Senior kitchen,-72.224014,110.295727,51533,2023-02-06,Wetland
Training authority,-57.045957,137.681403,73081,2022-05-05,Desert
He draw,-65.65646,170.836468,85713,2026-03-26,Wetland
Weight most,59.805814,159.298705,91291,2024-04-13,Forest
Improve me,85.281035,54.358679,62994,2024-03-23,Desert
Marriage one,88.283617,-71.458703,84914,2019-07-20,Forest
Matter type,17.658968,-91.392194,87122,2019-03-05,Freshwater
Billion cause,-88.767901,40.50275,95402,2025-05-22,Freshwater
Attention story,-76.04494,98.932979,16965,2020-07-04,Tundra
Guess although,38.56379,94.224956,84241,2018-08-25,Freshwater
Reality century,87.156855,-164.595924,84006,2023-05-07,Forest
Identify writer,-50.452597,163.285551,50096,2025-05-03,Urban
Something TV,-82.705377,-54.352526,46361,2018-06-19,Urban
Final trouble,81.14612,139.222407,88524,2023-01-17,Forest
Hand husband,50.566031,39.367885,70764,2017-05-28,Tundra
Relationship job,18.728327,81.359783,38144,2021-07-04,Tundra
Continue page,-17.365322,45.329988,61560,2023-08-06,Tundra
Technology safe,-84.859544,-58.810657,94272,2023-09-26,Wetland
Brother determine,15.132757,-146.51663,68651,2018-09-05,Tundra
Though each,-58.566212,56.539792,89070,2020-01-04,Freshwater
Stuff true,77.344433,34.742154,40629,2024-02-18,Urban
East threat,-59.874442,36.333035,38293,2020-07-29,Tundra
Indicate tax,-85.43393,127.973562,70375,2019-10-23,Desert
So enter,-67.72389,142.274342,10543,2021-01-09,Tundra
Career game,-6.698847,179.086159,76297,2017-02-14,Marine
Wrong recent,-1.22531,-142.072644,76580,2020-10-14,Tundra
Red hundred,23.774931,16.200345,60777,2022-03-30,Urban
Special minute,8.308024,136.395449,40802,2022-12-31,Wetland
Produce data,-84.802025,-77.963466,97989,2020-06-04,Forest
Reason build,3.330615,-111.920511,86702,2024-10-07,Forest
Involve police,-33.970461,144.291245,7256,2025-09-11,Marine
Room career,-60.744872,-134.242996,88793,2026-03-25,Wetland
Partner nation,23.664918,138.733457,23014,2022-04-25,Marine
Sort power,-45.780654,17.466899,12585,2016-10-01,Forest
Window our,48.785732,118.189714,60882,2017-05-01,Wetland
Left because,-18.884706,-91.268906,18220,2017-06-16,Tundra
Investment country,68.517263,-172.938549,91169,2021-05-16,Urban
Southern picture,73.590752,-101.040213,8408,2022-06-13,Forest
Kitchen herself,17.097031,46.93463,49126,2024-12-28,Desert
Fact audience,8.773878,140.688351,14134,2020-12-26,Forest
Company white,-47.801653,161.549178,61884,2026-04-16,Wetland
Loss radio,-6.398273,2.512399,64994,2020-08-06,Desert
Apply party,42.877989,-173.379107,65834,2018-09-04,Marine
You believe,70.883308,116.592439,16104,2026-03-25,Forest
Project interview,-70.840968,90.320382,30988,2019-07-10,Marine
Laugh environmental,-13.676607,-111.908069,91532,2021-12-14,Marine
Control hour,87.739141,-120.711893,18214,2025-07-24,Urban
Often present,70.716747,125.139747,63954,2020-09-19,Desert
Foreign onto,79.363389,-93.466465,70706,2022-08-18,Tundra
Our safe,-70.101474,82.671058,17103,2024-07-18,Urban
Fight design,77.875275,126.958704,75203,2019-01-26,Marine
Break boy,19.251768,-113.521126,91065,2020-09-26,Forest
