species,latitude,longitude,population,date,habitat
Authority party,29.234032,-96.931559,1274,2021-04-11,Desert
National day,-4.899463,-150.540818,79922,2024-07-25,Desert
Huge student,46.258769,-110.16852,60770,2023-01-24,Forest
Key personal,-69.001022,-109.254129,47900,2020-06-13,Tundra
Set fast,78.011185,-46.428491,30039,2017-12-18,Grassland
Important who,78.571695,-53.846658,21763,2016-08-31,Desert
Type away,-70.776131,-87.053344,93103,2026-06-25,Marine
Three first,-16.126322,142.952971,85917,2019-09-13,Forest
East value,53.306537,64.33104,96772,2020-05-14,Freshwater
Impact national,-61.911449,23.530594,45205,2023-07-09,Marine
Else book,-1.945899,-119.826354,92615,2025-05-07,Marine
West can,-62.629375,-48.735102,53329,2025-11-12,Freshwater
Lead skill,31.864852,144.361905,94746,2020-12-24,Forest
Mind contain,-46.423163,-94.082507,73794,2019-02-19,Urban
Way study,-12.412381,-74.627257,69273,2021-08-08,Wetland
Four economic,57.44336,71.469947,52357,2025-09-11,Grassland
Lot exactly,63.118901,-164.014154,4915,2021-05-18,Marine
Approach anything,-78.590548,-33.88774,96019,2024-08-16,Tundra
Else her,50.900618,165.614094,24022,2023-12-13,Tundra
Difference American,60.804319,-2.18219,19537,2021-11-17,Tundra
Often street,43.132424,-15.07602,88111,2023-03-24,Urban
Company Democrat,40.585361,42.401952,13298,2019-01-31,Tundra
Across positive,8.326298,73.237547,12375,2023-11-26,Freshwater
Coach wear,68.572678,2.523536,91351,2018-07-07,Grassland
Scientist condition,6.376116,-124.557132,37091,2023-07-23,Grassland
Bank happen,81.043163,168.935593,89183,2016-09-13,Tundra
Your ability,-43.469844,27.629505,12283,2021-05-01,Urban
Himself so,52.524092,-90.500155,35523,2025-02-04,Urban
Land focus,46.281802,-139.83654,25833,2018-07-26,Grassland
International feeling,-54.923369,-61.965135,23179,2017-02-21,Urban
Various how,-5.185522,21.826735,17282,2022-09-20,Grassland
Garden plant,-48.587429,21.830657,90505,2017-02-14,Marine
Attention less,45.043749,5.79493,988,2018-02-09,Grassland
Teach most,78.523354,155.506534,7896,2022-10-02,Freshwater
Stage discuss,-20.606958,-34.404446,60295,2019-01-21,Grassland
Stand real,-79.258401,126.061008,23001,2017-06-23,Wetland
City family,18.230671,-73.057692,52493,2021-04-14,Grassland
Movement money,-84.154735,-81.862216,66547,2017-07-27,Urban
Contain event,-0.396224,-166.937042,81508,2025-11-14,Marine
Compare note,31.419433,-59.810871,27767,2025-02-27,Wetland
Political hospital,-73.920915,-81.129876,26625,2025-10-13,Grassland
Sure similar,22.56338,125.640985,76261,2022-09-23,Freshwater
Skill themselves,-40.534182,17.287576,61755,2018-10-25,Forest
Daughter admit,81.652016,20.757904,88871,2022-09-13,Tundra
Whatever apply,-53.730783,-39.576978,47841,2018-09-25,Grassland
Successful customer,-66.953809,-56.632481,480,2022-04-17,Grassland
Morning among,-24.998764,-6.675777,82529,2018-01-17,Grassland
Will we,67.377961,124.262194,62279,2024-03-19,Desert
Summer cold,85.710541,168.188105,87581,2021-10-24,Grassland
Prove move,88.621346,158.787742,81312,2025-11-06,Marine
Collection sell,-47.688035,-6.974473,21106,2023-05-18,Marine
Always strong,63.114178,163.445332,52938,2025-01-25,Marine
Past finally,-64.336194,-174.377152,90839,2023-02-11,Forest
Leader he,35.157705,-122.877085,87948,2022-04-08,Urban
Doctor view,-50.365169,-85.783545,59636,2023-12-02,Urban
Investment my,19.648679,-7.346637,38839,2020-04-11,Urban
Laugh positive,83.953162,49.248915,40218,2025-03-20,Forest
Movie follow,-40.913123,64.277709,17884,2018-10-10,Wetland
System natural,-58.330647,165.928857,46903,2022-04-29,Urban
Catch data,-44.238306,-172.998175,53147,2021-05-06,Grassland
Research no,-22.367279,-79.98154,36029,2019-08-20,Urban
Somebody require,6.746462,98.438961,42191,2020-12-14,Marine
Must TV,18.176582,141.649768,93786,2020-10-17,Wetland
Local painting,48.179601,-166.698712,65140,2024-10-01,Wetland
Part turn,5.6581,-156.456942,20246,2022-02-18,Desert
Mean anyone,30.961531,134.995339,42301,2025-02-02,Freshwater
Nice least,28.494322,167.826906,76712,2025-01-15,Desert
Serve scientist,27.226463,-126.235038,13098,2023-04-14,Urban
Baby provide,18.942393,-55.799757,40132,2019-11-18,Tundra
Ready just,-68.967546,-30.025078,38546,2024-08-25,Wetland
Eye around,19.627345,-86.824296,49133,2022-08-02,Wetland
Week other,-58.26363,-108.363834,77006,2016-09-02,Tundra
Measure national,42.620818,-129.090974,29230,2024-02-02,Urban
Authority water,10.381205,-156.045023,22459,2018-05-31,Urban
Edge control,-16.443161,-111.488183,41240,2023-03-19,Forest
Food toward,-56.714505,-161.671161,92296,2023-09-03,Urban
Major why,89.545225,-23.428983,54429,2022-11-04,Wetland
Least write,75.069314,56.770261,24090,2022-01-18,Forest
Ten teach,-38.417372,-104.970381,48319,2017-02-14,Marine
Prepare season,37.481463,-155.57031,97276,2026-04-20,Desert
Necessary several,-84.865628,-114.697107,88098,2022-08-13,Wetland
Five candidate,-15.287681,22.823288,29210,2021-02-11,Freshwater
Computer already,42.496659,175.738526,58667,2018-05-01,Grassland
Radio throughout,-46.393107,6.407804,77172,2016-10-02,Tundra
Likely these,-57.001489,89.625024,54969,2024-01-17,Freshwater
Article force,46.285751,111.738765,73111,2019-03-24,Urban
Peace decade,70.208124,-88.414283,72524,2022-10-29,Forest
Allow nature,75.282556,-99.410688,28153,2025-07-29,Marine
His war,79.484695,-44.984711,25763,2018-09-30,Marine
Agent might,-18.227343,124.581025,98819,2022-03-06,Freshwater
Center ask,-87.521612,124.658502,59338,2019-07-29,Marine
Foreign society,-81.96148,-133.30784,1705,2022-04-29,Marine
Instead war,29.853957,-165.891411,44949,2024-01-26,Urban
Wish somebody,-46.092259,39.508179,23131,2019-02-27,Tundra
Defense building,16.09718,79.865691,77646,2018-09-04,Grassland
Thousand resource,-73.160612,162.351443,96135,2020-03-08,Urban
Job impact,-80.856834,-50.646961,57686,2018-08-24,Wetland
Doctor return,-60.60635,25.21101,3525,2021-04-19,Tundra
Those base,-15.127371,52.968823,38796,2023-04-17,Grassland
Situation building,-80.156055,143.93136,89413,2017-07-13,Grassland
Wish break,13.513252,165.39827,1307,2024-08-01,Forest
Medical discuss,19.168004,-38.065046,86211,2019-07-03,Urban
Test leader,29.015241,-171.547995,81519,2017-04-15,Forest
Agent two,0.558875,-175.307657,75578,2018-09-24,Forest
Law order,-66.04778,-103.004637,56993,2020-02-16,Urban
Somebody those,40.314336,76.743077,52030,2018-04-30,Wetland
Prevent miss,-27.960534,53.965558,28153,2019-12-01,Forest
Wait bad,-6.251423,37.018696,50833,2019-07-22,Wetland
Before employee,-53.226873,16.013264,38401,2016-08-24,Wetland
Attack interesting,1.485739,-1.351124,75683,2016-11-24,Freshwater
Expect nation,-22.547903,57.503483,74361,2017-01-28,Freshwater
All a,4.565742,-7.704175,38104,2024-08-21,Tundra
Whose candidate,-69.870753,82.743761,80404,2017-05-10,Wetland
Fly choice,-58.280839,-40.773735,11336,2020-03-24,Desert
That teach,-88.389613,154.874032,8843,2023-07-01,Urban
These common,69.466665,-108.076752,17813,2017-08-04,Desert
Religious respond,-23.786266,41.27306,59667,2023-10-11,Marine
Blue fund,27.492277,-8.005943,33827,2019-12-21,Forest
Nearly Democrat,82.835867,-95.169827,24829,2020-01-17,Urban
Assume point,-9.932549,-16.476918,70919,2025-09-22,Desert
Product factor,5.912202,105.530574,34747,2018-07-16,Urban
Particular report,21.025696,145.069959,43896,2021-04-29,Freshwater
First history,21.192018,-164.239906,24128,2022-04-25,Forest
Read specific,15.538644,-102.053235,96920,2019-07-16,Freshwater
Include no,-87.932151,-34.443325,42712,2019-12-12,Forest
Whose wall,-68.784637,-1.955542,14490,2025-02-19,Grassland
Across whole,-66.762968,-10.73843,63618,2022-02-10,Freshwater
Push young,33.616906,13.096437,18650,2020-08-11,Urban
Say customer,-3.399911,-125.142503,84877,2017-08-26,Grassland
Thus ground,24.295798,41.285149,26550,2019-06-09,Urban
War start,17.579936,-65.229311,26324,2023-03-03,Tundra
Find responsibility,28.656991,119.861267,6232,2023-06-18,Urban
Behavior fall,-87.138222,100.22243,50012,2025-01-23,Wetland
Development property,31.997481,61.020455,90222,2020-05-26,Tundra
Resource child,-65.759822,33.214139,16542,2021-05-09,Tundra
Effect imagine,72.639204,75.929786,57286,2022-07-23,Freshwater
Late story,-40.910037,117.260143,32938,2019-06-25,Tundra
Until control,79.696672,137.976656,41514,2025-02-13,Marine
Action top,-36.465253,51.260378,14642,2025-01-09,Wetland
Including moment,39.109877,-51.87658,98664,2024-05-27,Marine
Interest kitchen,51.028625,157.115364,12104,2018-04-28,Freshwater
Sure well,-51.713132,77.837151,48074,2018-04-12,Forest
Ahead worker,88.136396,170.519543,81335,2020-04-01,Forest
Right live,14.120307,62.574536,63464,2018-07-15,Urban
Its air,89.03441,-148.094101,70064,2024-04-16,Forest
Eat foot,1.699513,138.711746,62206,2020-11-25,Tundra
Boy former,-47.562599,22.055996,51850,2019-01-07,Freshwater
Call without,9.453902,177.931251,8752,2025-01-30,Desert
Citizen method,57.486649,94.514504,17352,2025-11-22,Urban
Social oil,-83.572072,-107.558657,81103,2020-08-02,Desert
One actually,-67.015861,160.974141,34642,2024-10-09,Wetland
Form reality,-15.583197,66.238875,11242,2024-03-30,Desert
Worry least,-54.547842,10.744066,49129,2018-05-18,Forest
Pick behind,-1.273847,101.328683,13502,2025-08-01,Forest
Establish relate,59.494986,118.075482,5970,2020-01-02,Marine
Subject economy,54.016094,29.185426,57097,2024-12-19,Grassland
Still resource,0.445795,-172.029258,6845,2021-11-21,Forest
Throughout do,-28.893614,12.512565,68711,2024-02-01,Urban
Change thank,-17.587096,-127.409179,57624,2020-09-23,Grassland
Usually attention,-77.690701,-120.027733,70212,2017-03-27,Desert
Indicate season,72.682571,-84.341405,85002,2022-11-10,Grassland
Meet throw,-89.597134,-123.011543,43742,2020-05-20,Wetland
Mother successful,87.197522,92.402949,61553,2018-03-26,Forest
Best try,50.07336,-52.272952,30796,2020-05-22,Wetland
His general,9.466006,21.668168,7662,2019-09-28,Marine
Your finally,-64.421625,90.345986,40890,2021-11-17,Tundra
Shake trade,-27.521862,-115.802741,58476,2017-06-28,Wetland
Really want,-14.264966,-137.272759,36398,2017-09-25,Wetland
Act agency,-82.157668,-57.699907,88975,2020-12-20,Marine
Anything member,34.917189,-86.424224,76757,2017-06-15,Forest
Total fill,28.128315,-68.43777,68231,2016-11-29,Tundra
Size reach,-13.488424,132.307731,27802,2020-05-04,Freshwater
Reflect up,-66.460885,173.904863,70766,2021-09-23,Desert
Child the,25.13548,-13.894689,85509,2025-10-04,Tundra
Enter attack,84.71034,-162.773858,50636,2018-01-26,Urban
Grow try,-19.945024,131.017749,8619,2024-02-23,Forest
Summer look,-81.15369,-84.593493,21758,2023-07-15,Tundra
Security decision,-33.600759,144.006598,19715,2021-01-28,Grassland
Hot bring,58.946253,-11.445078,13025,2020-10-25,Desert
Kitchen pay,-42.798778,157.088898,1561,2017-10-02,Urban
President sound,70.079274,-55.104196,17320,2025-01-08,Forest
Commercial become,-33.452949,120.752136,71384,2017-10-12,Grassland
Attack born,82.233296,30.672439,20322,2016-11-16,Forest
Something available,-71.529337,88.616858,10611,2022-04-01,Grassland
About scientist,-61.092122,-149.665039,86688,2021-03-15,Marine
Career its,-21.780647,-73.152737,7719,2020-01-24,Forest
Where situation,89.008398,-37.041227,38009,2024-07-18,Tundra
Season into,17.920587,79.364061,9439,2024-11-30,Grassland
Suffer until,48.833863,25.224984,17760,2023-03-08,Tundra
Right number,-7.127496,-132.981191,54571,2022-07-13,Desert
Consumer clearly,19.501212,-89.139599,49774,2017-09-11,Tundra
Look carry,66.40712,128.907332,99093,2019-10-27,Grassland
Manage where,-62.402937,-156.13215,85214,2017-04-13,Grassland
Interest win,-19.625757,-103.412911,15371,2020-07-25,Freshwater
Five economy,-23.017113,51.031346,6139,2019-12-29,Freshwater
How continue,43.8643,150.192531,22562,2020-01-21,Desert
Alone budget,-67.047161,155.426087,5494,2018-02-06,Forest
Body themselves,78.955345,115.742133,87755,2021-04-14,Wetland
Listen argue,-81.341208,96.877244,94718,2019-01-25,Urban
Born audience,35.19007,-138.34885,80164,2019-05-27,Forest
Since girl,-31.977664,164.409548,59943,2025-02-06,Grassland
Break goal,3.339334,170.132719,49209,2020-03-16,Desert
Career push,78.041001,94.932468,33735,2018-01-16,Marine
Add network,76.04561,98.162405,35287,2018-03-04,Forest
Natural push,-38.099708,-166.495936,54272,2019-04-05,Freshwater
Night join,47.207916,136.380899,39349,2017-05-10,Grassland
Effort home,22.73329,-142.067048,19443,2025-02-10,Wetland
Again rather,-23.24847,-86.498547,80769,2017-07-05,Forest
Performance agree,-50.448692,137.65694,39,2023-11-01,Freshwater
Table site,6.717543,-38.289881,44673,2021-08-20,Freshwater
Capital prevent,65.651996,-99.996916,79476,2022-02-06,Grassland
Rate level,-38.286396,-64.95502,91034,2017-06-16,Marine
Per list,-47.432496,-11.0533,5986,2025-01-07,Desert
Room I,18.431019,73.026024,32846,2016-10-04,Urban
Reveal agreement,-23.385481,176.343574,60378,2016-10-09,Forest
Yes personal,-64.743716,-121.981139,85851,2025-12-22,Freshwater
Travel quality,58.165088,-143.898463,54897,2023-05-21,Marine
Daughter day,71.278625,-145.811315,63470,2022-05-15,Marine
Allow whatever,73.364555,153.741141,45355,2018-11-20,Desert
Religious piece,70.016849,14.478695,38684,2023-11-04,Tundra
Beautiful rather,-81.011417,136.006992,27817,2025-12-21,Tundra
Week yet,50.484372,64.142487,37213,2019-10-09,Forest
Ready take,84.586941,5.42948,79026,2025-04-01,Grassland
Compare everyone,37.662868,-95.090476,63935,2021-11-01,Marine
Early feel,84.939429,-93.734686,60792,2024-05-21,Desert
Bank visit,-71.221787,-56.235164,41669,2019-10-22,Marine
Staff charge,-86.895121,-51.982942,5156,2017-06-08,Marine
Southern set,35.504319,25.660353,56703,2023-04-23,Wetland
Should write,-76.350415,152.550672,88041,2016-11-08,Urban
Garden common,-22.610237,-108.616998,35364,2019-09-10,Wetland
To use,-82.186538,-34.652663,13502,2016-07-23,Tundra
Get together,24.940082,-96.336136,99832,2017-09-11,Desert
Husband charge,88.131703,161.661873,45652,2016-07-26,Tundra
Nation brother,36.412666,-9.347755,14014,2017-08-19,Wetland
Certain try,-60.970922,-70.438087,6839,2025-09-09,Freshwater
General house,-62.417317,-25.47695,78940,2018-10-06,Tundra
Tonight subject,-8.04703,-46.921362,63724,2019-09-23,Urban
Service drive,65.208842,114.28471,25161,2018-08-27,Tundra
Authority lose,38.293343,-100.604351,13523,2018-08-07,Desert
Up general,-49.958672,172.612319,92290,2020-04-08,Grassland
Mouth tough,52.328828,-40.898581,32235,2021-02-06,Tundra
Enter tax,76.378305,-101.984099,45427,2019-08-29,Urban
White later,-47.600873,-160.267721,71086,2017-03-11,Marine
Best imagine,-85.304883,145.318924,99561,2017-09-17,Desert
Another better,67.100718,-121.926122,91532,2018-10-28,Forest
Skin enjoy,-68.974207,-75.371044,77541,2024-03-09,Freshwater
Pretty may,76.877684,22.732062,42323,2021-06-28,Marine
Prepare thank,30.577,-43.872544,32560,2019-12-22,Marine
Night authority,27.776624,-168.878175,2322,2018-12-22,Grassland
Check goal,-69.587764,-76.204128,68283,2017-03-09,Grassland
As play,57.740085,171.899016,99772,2017-07-04,Marine
Time argue,-82.256664,-85.051069,65264,2021-03-19,Marine
Certain reason,-47.945077,-116.752429,26513,2024-11-15,Grassland
Whom though,-19.215529,4.265496,93538,2024-03-13,Forest
Concern process,-24.449215,163.438595,77152,2018-10-26,Tundra
Morning stage,-61.111386,132.460558,95313,2022-01-14,Freshwater
Country individual,1.604157,36.352472,64693,2018-02-10,Forest
Once run,-2.272919,-76.409294,92864,2019-10-03,Marine
Local hundred,-86.85051,-98.914998,10187,2026-06-03,Urban
Hour cut,13.528288,-109.054141,86334,2020-01-18,Desert
Relationship usually,38.280934,146.488924,89672,2017-02-15,Wetland
Use some,47.390995,31.024178,16356,2026-02-08,Marine
Team design,-83.292582,-97.825079,35277,2023-06-11,Urban
Nor source,-87.081791,-112.406501,29504,2017-06-16,Urban
Need whether,17.705378,51.779884,9627,2019-11-06,Tundra
Recently challenge,-83.365932,165.185083,74562,2024-03-27,Wetland
Particular avoid,83.183907,-135.245367,11566,2025-08-11,Grassland
Increase keep,-47.548628,-87.284337,45844,2025-09-21,Marine
Occur especially,-23.446479,153.663902,1079,2017-11-08,Grassland
Economy wait,-57.500983,-21.280043,99577,2022-09-02,Tundra
Production amount,-27.745525,-148.58075,56550,2020-06-30,Desert
Gas role,-76.158226,-19.354712,12861,2017-05-21,Urban
Meet analysis,68.180579,-91.02742,65897,2023-08-07,Tundra
Friend concern,-25.025703,119.16328,65286,2019-12-09,Urban
Much ball,-15.652793,28.853287,7008,2025-04-06,Wetland
Choose specific,-68.025896,178.80796,22741,2025-03-11,Desert
Military out,-55.001471,-120.953223,17122,2018-02-27,Desert
Everything most,8.326852,148.141619,33473,2016-12-11,Urban
Someone individual,-69.049219,166.80973,81871,2023-09-02,Desert
Structure upon,-35.483913,-140.0196,4284,2024-05-30,Tundra
Write issue,51.443584,40.760535,27928,2020-04-22,Urban
Understand four,-42.19262,-155.123873,95464,2021-08-28,Desert
Enough around,48.828704,-150.525261,94813,2021-05-01,Urban
Could choose,-9.71726,-160.163236,89060,2025-08-19,Grassland
Rock condition,-60.126677,-160.921099,21265,2019-07-30,Wetland
Area break,-69.82939,179.885645,75753,2020-04-22,Grassland
Responsibility dark,32.741799,29.691816,73382,2016-08-29,Grassland
Run decide,2.800723,26.249094,49951,2022-02-13,Marine
Across too,-24.738535,-163.574215,96159,2024-11-20,Wetland
Mean ago,81.928305,-46.358055,37197,2020-01-19,Wetland
Safe truth,-58.956897,-4.461923,83477,2023-04-12,Forest
Station region,-56.495801,-139.14329,74280,2019-09-08,Urban
Trouble third,-25.236978,-100.607283,75897,2018-01-04,Tundra
