species,latitude,longitude,population,date,habitat
Suddenly turn,88.890502,-53.187206,8458,2022-07-24,Freshwater
Ball exactly,-68.589394,-16.397049,4869,2021-01-30,Forest
Amount vote,54.287059,112.548152,71805,2022-06-10,Tundra
Coach rate,33.781683,149.109342,7792,2022-05-21,Desert
Through write,-40.989922,-152.296183,13882,2021-07-10,Freshwater
Behind child,-77.437088,11.943415,6892,2024-04-13,Marine
Worker affect,3.556827,-78.768199,32614,2017-10-25,Freshwater
Chance sit,-4.728025,94.637613,27490,2023-09-28,Freshwater
Appear total,84.313444,138.378051,46972,2017-01-12,Marine
Stock medical,71.390551,-71.544528,8967,2026-06-02,Urban
Or lead,-43.463803,127.126519,48605,2022-11-23,Forest
Reflect work,-15.441181,-121.245266,99476,2016-09-20,Freshwater
Or beat,64.07533,54.241831,55929,2017-09-21,Wetland
Hear use,-62.646375,-23.481838,61000,2017-07-28,Desert
Realize wonder,42.529633,-138.719802,40807,2019-01-26,Wetland
Quality treat,-22.925757,-165.643249,73983,2017-12-31,Tundra
Peace house,26.614799,154.473816,97784,2018-10-31,Desert
Movement democratic,-49.965932,-115.130511,57522,2017-12-10,Tundra
News factor,-70.919768,119.85212,30362,2016-07-28,Grassland
Participant environment,-39.912521,39.725236,26425,2017-08-06,Tundra
Guy along,65.279404,19.749024,15533,2019-10-06,Forest
Believe edge,24.384533,63.838355,8132,2022-09-03,Grassland
Voice beyond,1.292147,-37.410391,50930,2024-04-11,Desert
Add opportunity,9.726835,-67.68272,96730,2017-05-01,Tundra
Change executive,53.545076,-130.638426,14881,2016-12-01,Tundra
Still language,76.049374,125.172486,27739,2020-05-23,Freshwater
Front he,43.534867,126.306245,81069,2018-10-25,Grassland
Then their,-7.102056,-132.171742,50921,2026-01-21,Desert
Could order,72.914297,-125.373113,5040,2020-07-17,Desert
Rate share,29.204606,99.924707,55357,2019-03-15,Freshwater
Station me,47.138959,-17.537337,87131,2022-11-22,Forest
Voice cover,-9.690091,114.45845,1575,2018-09-13,Urban
Mr let,-49.67586,113.620749,94152,2017-10-08,Urban
Cost glass,48.280169,4.209303,16305,2023-02-22,Forest
Fear professor,34.314443,-105.161333,35045,2019-02-01,Urban
Threat safe,-43.829985,-13.2901,69418,2019-05-29,Desert
Simple after,-72.015087,157.954172,90298,2018-10-11,Marine
Safe company,54.701406,-53.280489,78507,2023-07-12,Desert
Crime father,-10.119252,11.64244,74593,2023-08-19,Tundra
Fire program,-21.288321,-166.496218,28720,2021-06-12,Desert
Person represent,-23.125816,-57.637113,67652,2016-10-11,Forest
South tell,33.127661,-146.933244,5832,2018-07-26,Marine
Keep cell,54.476489,85.661524,59255,2026-03-20,Forest
Could community,81.604257,25.493097,7385,2020-06-04,Grassland
Town become,-48.048061,-60.865508,572,2021-07-15,Wetland
Former wall,19.369443,-114.805008,8886,2019-10-22,Freshwater
Reach lot,76.561757,-130.156862,75175,2025-10-29,Grassland
Heart trial,-25.94189,58.91989,64864,2021-01-16,Marine
Bring life,-84.411238,-13.001134,60207,2017-12-14,Urban
Movement major,-60.71531,-120.139752,5097,2021-10-17,Wetland
Call opportunity,21.415063,-44.040885,47441,2019-01-25,Urban
Light reflect,27.148304,6.391596,32831,2021-02-15,Marine
Wait let,45.834658,-18.148125,1443,2016-11-08,Freshwater
Animal director,-9.482307,-86.704945,32666,2026-03-01,Tundra
Late want,-29.802114,-154.344521,79522,2026-05-28,Forest
Realize full,-74.37564,-118.048261,22353,2026-06-25,Desert
Project throughout,20.874378,-128.60131,82484,2026-01-02,Urban
Your operation,83.504174,-117.640849,10321,2017-03-27,Wetland
Term soldier,-58.733554,-143.335927,28032,2018-03-06,Desert
House staff,21.711213,-106.125778,43958,2016-09-09,Freshwater
Base speak,29.771505,-101.260601,18138,2025-12-20,Marine
Change much,84.732677,-88.120379,35579,2025-09-06,Desert
You possible,-61.77188,167.521231,47110,2021-11-13,Marine
Stage computer,72.466591,33.567255,46007,2019-11-20,Urban
Cup doctor,22.514332,23.3107,88175,2023-02-19,Tundra
We general,3.289507,-8.465255,66512,2019-04-18,Grassland
Cost build,-41.543087,60.885155,83707,2018-06-27,Freshwater
Add operation,-30.927603,-143.970239,8415,2017-08-11,Forest
Resource within,-54.493217,-91.59142,3086,2022-07-05,Freshwater
Up myself,71.144758,-14.169898,57225,2022-09-11,Urban
Lot movement,-43.04499,-28.409015,30094,2020-04-19,Tundra
Cold station,26.188502,-46.126896,76008,2020-07-20,Tundra
Common view,-77.705134,-30.703765,83682,2024-07-05,Grassland
Five very,-67.439294,103.950779,39748,2019-02-26,Freshwater
Push increase,53.799576,77.552341,90810,2019-07-05,Tundra
Face carry,15.736153,-6.767836,4415,2018-03-17,Wetland
Become apply,81.269418,-69.009161,42736,2018-08-22,Tundra
Suddenly benefit,-19.747287,41.496203,61061,2017-08-30,Forest
Serious thing,73.858152,29.083946,60115,2021-05-05,Urban
Year whole,-42.512743,42.247667,82143,2017-03-18,Marine
Perform indicate,49.806788,31.804213,55276,2019-07-07,Grassland
Race serve,-13.931037,49.129316,3287,2022-06-03,Marine
Evening Mr,82.263746,73.322036,27615,2025-08-24,Desert
Product phone,-42.100287,-119.546654,13980,2023-09-11,Marine
Common low,42.428442,-122.175381,17979,2020-06-14,Grassland
Performance bed,25.672356,-159.85116,99571,2018-04-09,Grassland
Company build,36.292848,40.34369,90180,2022-06-24,Forest
Mother religious,-32.029147,33.753456,57135,2021-02-15,Grassland
Approach base,-53.508279,92.186963,83952,2020-12-26,Freshwater
Court would,31.631535,-150.160527,65609,2017-08-14,Grassland
Claim team,9.807897,-157.948731,77120,2020-06-20,Wetland
More sense,83.450925,-6.193492,51548,2017-12-20,Freshwater
Skill then,-57.656636,-127.233672,84131,2020-10-05,Tundra
Fill Mrs,37.913711,2.966949,64417,2018-04-06,Marine
His again,-87.683627,-134.074946,28899,2019-08-01,Tundra
Long different,74.220579,-149.903512,99608,2021-04-19,Desert
Seat foot,54.99915,85.495618,30836,2021-03-29,Tundra
Around item,-61.694107,57.109602,59570,2019-12-03,Urban
Style peace,-45.423891,-49.8415,97153,2019-06-29,Urban
Rule later,49.60466,-113.016824,97609,2016-12-22,Urban
Rise with,-74.855547,102.053059,84286,2020-11-20,Wetland
Wish traditional,38.045342,-150.656514,86814,2023-02-14,Desert
That road,47.874569,76.443478,46224,2020-01-26,Forest
Great late,-43.296073,50.466878,14202,2018-06-20,Forest
Including fly,-71.163984,-143.024985,57740,2022-02-13,Wetland
Arrive design,82.198555,47.843985,90976,2025-04-15,Tundra
Risk strong,-26.535115,-31.063378,68216,2020-06-13,Tundra
Guy bill,-6.043391,-0.380054,88728,2018-11-18,Tundra
Some first,-19.193176,67.69455,6637,2025-07-09,Forest
Adult certainly,48.917333,135.800265,37923,2017-10-27,Forest
Continue school,26.102385,-40.397566,72487,2018-01-28,Tundra
Owner section,34.47493,22.589531,32678,2025-12-17,Forest
Skill sense,-74.575917,-50.813124,20969,2023-05-11,Urban
Card kitchen,-24.726188,-23.388838,76328,2023-02-24,Wetland
Billion leader,-45.386871,-106.593467,37585,2020-04-10,Tundra
Range trouble,-23.626988,-7.998496,71597,2025-08-03,Marine
Character such,45.768265,86.942119,28481,2018-11-10,Wetland
Budget top,-3.074125,85.396821,56070,2025-12-09,Desert
Fight man,-40.217515,115.741935,81271,2021-02-10,Marine
Actually position,15.822852,-29.42706,56019,2020-07-16,Urban
Century why,-81.446704,119.912921,96787,2018-01-30,Tundra
Their each,-37.36772,-94.325484,55243,2020-01-04,Wetland
Shake only,70.745908,-142.389948,27773,2022-10-01,Forest
Less if,-89.215296,122.965314,57062,2019-10-25,Tundra
Or thousand,73.197946,21.421116,51935,2022-12-15,Freshwater
Class degree,37.27411,-79.505893,33920,2025-08-12,Wetland
Mention long,4.678239,-123.217299,58546,2019-03-29,Grassland
Compare executive,-79.76354,164.006442,62391,2023-09-26,Freshwater
Step church,-57.20244,-19.000795,19377,2019-09-16,Wetland
Participant pull,-64.015915,9.951045,221,2023-03-14,Forest
Feeling information,-51.830793,-139.165532,78091,2024-02-13,Freshwater
Threat six,44.629747,162.100071,61371,2019-10-10,Marine
Work lot,-83.387001,-66.609022,9004,2019-03-01,Urban
Significant old,-8.989042,-69.729621,85336,2018-05-25,Wetland
Nation under,-26.426191,77.638011,12266,2026-05-21,Marine
Hair government,-56.043305,165.397131,7295,2016-12-31,Forest
Teach yeah,14.820351,-86.076615,75328,2020-12-12,Wetland
Hour government,37.870597,42.987196,65720,2020-10-24,Marine
Pass animal,4.030599,-44.729105,95173,2019-03-20,Desert
Less spend,7.368195,161.818378,40654,2018-02-22,Urban
Store entire,-7.579575,-156.599047,75165,2021-05-06,Freshwater
Partner may,71.001352,-5.527135,27102,2023-09-06,Urban
Usually place,-38.866617,54.61391,7859,2019-01-17,Grassland
With often,-21.874284,102.949597,83548,2017-11-27,Wetland
Decide happen,-73.760136,128.362377,20863,2022-10-19,Forest
Husband voice,5.503061,25.978845,31847,2024-10-26,Desert
Particularly onto,-37.743225,63.84041,13954,2022-06-04,Freshwater
Usually region,4.981964,-60.531589,76167,2024-04-07,Forest
Participant exist,-47.299146,86.385749,48384,2017-02-16,Grassland
Expect sense,-8.028222,43.895382,35751,2023-11-28,Freshwater
Recognize themselves,-53.488826,-78.929656,74335,2024-11-11,Freshwater
Show stuff,-18.219242,-19.346204,42326,2020-11-22,Marine
Tv represent,41.966136,-173.279564,31057,2025-12-27,Freshwater
Action growth,60.761637,157.410086,14176,2017-02-05,Urban
Carry public,44.783248,-127.893105,31463,2022-01-05,Tundra
Night report,-17.563307,64.130421,70785,2023-10-11,Freshwater
Yes from,10.279772,3.776433,97027,2019-07-25,Tundra
Collection available,46.260135,-56.878586,64358,2024-09-29,Wetland
Task thousand,63.143112,167.703988,37721,2020-04-26,Grassland
Off who,89.5697,-126.306699,17423,2017-04-04,Forest
Tell week,35.613261,56.573068,81386,2020-03-07,Tundra
Air act,26.206365,45.302577,91760,2017-05-12,Urban
Bring attention,66.292144,-147.780914,38658,2020-07-31,Wetland
Attorney could,-7.892833,121.501686,89686,2021-07-08,Urban
When law,-16.890618,-102.759177,99208,2023-06-11,Desert
Learn drug,-80.266006,-136.143328,61620,2017-05-08,Grassland
Process because,14.429527,105.233218,7220,2022-01-13,Urban
Trial thank,-63.856776,152.680743,85195,2018-05-23,Urban
Office name,-15.901504,98.29696,18195,2019-01-10,Urban
Red mother,-70.516095,163.448607,50172,2017-04-03,Desert
Build off,70.253639,76.00216,90369,2021-12-24,Marine
Lay return,-47.693269,-146.745739,39903,2022-02-11,Marine
Woman hit,-84.681463,-121.913504,14466,2020-10-30,Marine
As allow,74.794286,-109.72906,38552,2026-02-27,Tundra
See decision,10.989428,130.126697,14076,2024-07-19,Tundra
Coach bar,34.328321,118.034454,68453,2024-11-30,Marine
Around economy,-48.197113,-157.638707,93841,2020-07-27,Urban
Street yes,-35.120925,170.622145,4473,2017-11-06,Tundra
So create,43.768607,110.785385,23023,2023-12-01,Tundra
Find science,14.528154,-153.37254,18862,2022-08-17,Urban
Again along,9.302957,-114.747036,1523,2019-01-29,Marine
Try candidate,-62.83203,-155.076448,22999,2025-09-17,Desert
Choose summer,-44.341111,134.277426,74216,2024-08-19,Forest
Charge carry,-86.193955,-83.496365,68348,2017-09-02,Freshwater
Not structure,-58.208807,-78.417564,48083,2024-04-09,Marine
Market especially,-24.838747,58.972743,98965,2019-05-22,Desert
Concern allow,-60.022211,82.099487,39454,2022-09-14,Freshwater
Note avoid,69.19317,-145.74888,54491,2022-11-26,Urban
Street ahead,-39.61188,41.796942,45186,2023-07-17,Urban
Response kid,8.296832,33.714368,78295,2021-05-25,Wetland
Section travel,-68.96105,-172.741072,52249,2017-08-22,Marine
None good,29.510011,156.182951,33654,2021-09-28,Urban
Sometimes after,38.033601,-91.09262,54994,2018-01-26,Freshwater
Suggest program,-31.288743,176.623761,93076,2019-07-17,Grassland
Few reduce,-5.703193,-85.169592,98362,2025-09-03,Urban
Camera society,-81.557144,-23.930412,67368,2017-11-13,Forest
Loss debate,82.353736,-84.530921,14303,2019-10-31,Wetland
Laugh within,-42.871521,152.213433,72579,2024-02-19,Urban
Enter environment,72.55654,-178.653913,25293,2024-09-12,Wetland
Must her,8.12487,-148.777328,52048,2025-07-23,Grassland
Probably both,-50.04293,161.798464,78305,2024-06-16,Tundra
Political hundred,-5.922223,-15.349218,3509,2022-06-08,Desert
Establish than,34.303704,-173.704023,31798,2021-02-22,Freshwater
Close ground,-73.562967,-14.474483,44489,2022-11-17,Wetland
Wish dog,7.791419,40.209479,68305,2022-06-23,Desert
Child yes,-6.536236,48.066752,97315,2021-06-04,Tundra
Condition among,88.889627,10.983875,89841,2019-02-18,Urban
Hotel board,12.235565,135.536386,25380,2017-04-09,Wetland
Could face,-43.14711,34.682759,89969,2023-08-30,Freshwater
Bank believe,79.810054,113.959966,33739,2019-11-10,Grassland
Traditional painting,-7.842561,179.434899,25028,2024-04-27,Tundra
Author too,76.165899,48.686308,58731,2019-11-21,Grassland
See spend,66.354489,23.421239,1804,2018-12-18,Desert
Become everything,81.695526,-95.645278,66410,2024-12-12,Grassland
Catch game,68.059031,-101.858148,95187,2017-03-07,Freshwater
Support around,60.773347,-130.555298,2485,2025-06-19,Forest
Push Mr,0.569186,-142.708481,25467,2019-07-05,Desert
Reason girl,36.845777,-177.978282,21488,2025-08-24,Marine
Couple son,64.063169,28.616719,15212,2018-02-09,Freshwater
Another figure,10.051505,66.751462,18321,2022-03-30,Forest
Understand nature,63.684174,121.030181,70787,2021-08-04,Marine
Vote more,71.301186,-123.187752,81674,2018-06-29,Marine
Team air,-4.020658,-115.419985,27370,2022-08-25,Urban
Clear company,-50.238187,16.94401,98848,2016-12-04,Marine
Tax with,32.076345,-131.728374,33212,2021-02-10,Marine
Middle factor,25.916316,-65.679229,67086,2018-06-21,Freshwater
How admit,-55.414424,36.866017,51962,2023-02-12,Forest
President range,36.635857,-148.877628,86292,2024-01-02,Urban
Particular write,-29.747971,-167.426651,99317,2019-12-06,Tundra
Good scene,32.381142,59.030975,50042,2022-10-05,Urban
Play single,-44.094217,91.728766,86115,2023-05-29,Forest
Work black,26.855288,22.54935,55330,2025-06-18,Tundra
Almost group,-32.166261,-118.29485,65417,2024-07-23,Forest
People another,59.038171,15.417362,59724,2023-01-07,Wetland
Table fly,14.117189,114.547776,5632,2022-04-03,Freshwater
Well million,54.302768,8.86949,32590,2016-08-29,Marine
International cold,76.837552,-75.013857,89748,2022-06-22,Marine
Be put,17.386995,170.200781,82495,2022-02-10,Desert
Account large,72.85058,-133.164741,53322,2023-02-14,Wetland
Next brother,-6.802426,-159.473473,67920,2024-04-21,Marine
Develop visit,33.018746,-82.786885,87572,2026-01-21,Tundra
Event here,-15.971126,145.933576,45043,2024-02-20,Freshwater
Call most,-85.59217,111.475744,19010,2019-01-31,Urban
Although not,51.305137,52.472176,68107,2018-09-14,Marine
White discussion,23.655416,96.937215,20563,2023-05-26,Freshwater
Hour already,73.227924,147.135963,72221,2023-03-27,Marine
Everything teacher,10.89131,-173.53595,35039,2019-06-04,Marine
Almost hotel,-70.558124,14.664311,17002,2025-12-21,Grassland
Poor expert,-67.055805,-112.853278,50221,2023-10-23,Forest
Sport school,24.46908,103.703225,81899,2022-12-04,Wetland
Above conference,-88.547165,-163.057216,2527,2017-04-11,Wetland
Such local,-38.717957,129.429845,34616,2019-02-25,Wetland
Player wide,-59.947554,80.280177,60657,2022-05-17,Marine
Conference tax,-75.129218,-141.58235,79219,2026-06-22,Urban
Suffer civil,36.052989,-145.027263,11982,2025-08-05,Freshwater
Feel tree,-45.929299,129.525109,55152,2022-09-09,Marine
Subject themselves,32.444878,159.26645,49925,2017-03-11,Desert
Treat defense,-9.979275,162.660232,71905,2024-09-12,Desert
Front watch,-35.623105,-61.485721,86927,2018-03-15,Marine
Training enjoy,-72.04989,-151.323308,18421,2023-07-10,Grassland
Draw institution,-22.862398,132.389978,2112,2020-06-15,Forest
Without say,75.454368,67.485318,96022,2022-07-12,Desert
Might fly,-31.614217,5.004249,73932,2022-08-30,Grassland
Even interesting,-70.959624,-1.973801,4979,2022-10-25,Wetland
Evening ago,55.824823,155.441841,5660,2022-12-24,Forest
Hold consumer,64.71616,68.698333,24415,2024-11-07,Tundra
Sell do,50.643445,-76.947468,70349,2016-08-19,Urban
My world,-61.842799,101.257163,96187,2026-05-13,Wetland
Deal figure,72.085578,70.387485,47434,2017-09-28,Freshwater
History phone,84.650993,-170.031153,74912,2024-07-04,Freshwater
Suffer increase,-44.57655,-169.086655,72055,2020-10-03,Desert
Tell traditional,-4.120359,-93.038233,37685,2017-12-23,Forest
Enough spring,-37.609783,-177.062003,72151,2025-12-29,Desert
You reach,23.599123,127.798958,59664,2024-03-11,Urban
Nearly skin,71.337081,-75.039497,14630,2018-03-26,Urban
Behind field,-39.386397,119.598434,7045,2017-12-22,Wetland
Husband arm,-72.573166,-32.200557,45742,2021-01-25,Forest
Police learn,-87.623569,-29.381576,40651,2017-08-13,Forest
Thank gas,60.216123,-98.533048,66625,2017-04-05,Freshwater
Happy few,-21.452788,100.243879,77023,2022-04-16,Tundra
Threat defense,13.984968,107.760779,8759,2018-12-11,Desert
Action able,64.25147,-121.811487,18385,2021-09-17,Urban
Style fall,79.900327,-112.702133,14101,2024-08-15,Forest
Some whether,71.763342,-111.197115,10054,2026-06-28,Wetland
Campaign offer,-84.730487,139.30867,71628,2025-08-07,Grassland
Oil game,-49.903874,-160.309699,63681,2020-10-15,Desert
Management join,41.914142,-71.316327,85318,2019-05-14,Marine
Call the,49.352821,13.817572,1293,2021-08-28,Freshwater
You protect,-81.592025,13.855223,40898,2025-06-28,Urban
Consider office,70.141095,54.754278,41245,2024-03-23,Desert
Little whose,-6.430207,-1.473866,79104,2017-09-06,Marine
Him probably,-26.620033,74.771664,26936,2018-06-07,Grassland
Enough maintain,-74.623092,150.924277,46265,2017-11-20,Grassland
Place tonight,43.333241,98.065597,73853,2022-10-13,Marine
Benefit might,61.807612,168.355054,84970,2021-03-21,Urban
Number wrong,10.135005,64.891448,61956,2024-11-21,Desert
Executive law,-56.906621,130.569834,87605,2020-10-20,Grassland
Industry billion,-47.156675,-169.795553,50400,2021-11-28,Wetland
Down science,-51.35404,-130.104954,27125,2018-04-27,Tundra
Sure state,-49.581064,-121.939493,87377,2024-05-11,Grassland
Scene have,67.324424,48.137638,16841,2023-11-20,Tundra
Office fast,1.629534,-165.053592,18612,2017-06-24,Marine
Church worker,80.64254,26.55763,70283,2017-06-15,Desert
Training already,29.081481,-44.017796,84845,2019-02-07,Forest
Mind through,-72.623881,-52.944433,16374,2016-12-31,Urban
Prevent civil,47.941783,-16.918956,7266,2022-04-03,Wetland
Your fly,-4.160616,-126.656954,99817,2022-12-26,Freshwater
Stage executive,12.42409,134.354018,17018,2018-06-10,Freshwater
Any message,-59.945837,-40.49034,47615,2020-11-07,Tundra
Race start,87.122837,100.937664,25504,2023-07-16,Wetland
On drug,-37.587995,116.582421,33161,2023-04-12,Marine
Theory medical,-48.216942,141.43642,65160,2021-02-04,Desert
Beautiful sell,-1.799129,-43.675036,46705,2026-01-22,Urban
Car stuff,85.00953,-55.461072,48450,2019-05-07,Desert
Teacher get,53.12006,153.535737,53075,2020-12-31,Urban
At stay,83.948457,127.393281,35149,2017-09-20,Freshwater
Respond team,52.193687,120.516187,50036,2018-02-18,Forest
On interview,14.682852,-141.397956,38425,2024-09-06,Desert
Agree save,85.530947,-156.321905,26561,2018-08-06,Grassland
Newspaper choose,-44.109177,71.497938,148,2018-10-04,Tundra
According early,48.162234,55.762442,68284,2017-09-13,Grassland
Brother number,89.870849,56.845748,45552,2016-11-08,Forest
Raise tell,23.723187,32.904989,53269,2020-08-13,Forest
Son crime,-46.27214,-88.770481,38023,2021-08-08,Desert
Level suggest,-12.354061,125.542209,62150,2021-12-06,Tundra
Area instead,-6.798537,48.958235,70838,2025-10-14,Freshwater
Result within,44.09283,-20.272659,20980,2025-05-16,Tundra
Member happy,-13.905151,-48.855449,50206,2023-01-20,Marine
Good hand,67.899026,110.685983,9936,2025-11-18,Desert
Ball building,-87.228848,81.264125,52871,2016-11-22,Marine
Husband notice,-60.226096,25.43559,78270,2024-05-03,Marine
Ability ball,57.836903,-40.222398,10989,2022-10-13,Freshwater
Money goal,-48.365992,45.779385,52030,2020-08-30,Grassland
Open top,46.413351,-10.295501,2141,2024-02-06,Marine
Hold hotel,17.274645,112.840317,55439,2018-05-28,Freshwater
Chance military,-46.792806,-26.853342,97610,2020-01-07,Desert
Each any,-62.750898,7.404154,8249,2024-01-13,Freshwater
Arrive alone,-6.844348,164.711865,78398,2024-11-13,Marine
Natural age,-0.070939,130.752899,36637,2023-11-24,Forest
Tree establish,-18.340735,-93.825499,71612,2020-10-26,Forest
Must always,-20.461954,-8.752498,37391,2024-01-18,Freshwater
Democrat call,83.526151,138.43,10772,2024-03-15,Freshwater
National hot,41.406689,-38.298945,60471,2018-04-20,Grassland
Say suggest,5.022544,26.980262,46816,2025-11-05,Forest
Sometimes oil,-11.425418,-144.437468,94800,2024-07-24,Grassland
Per when,79.042054,133.487524,49673,2022-08-29,Marine
Important staff,72.908885,154.894583,41402,2018-02-09,Grassland
Parent subject,-0.919604,125.451568,33501,2023-04-01,Wetland
Way performance,-87.877379,117.038787,46984,2025-02-24,Grassland
Course adult,35.290182,163.067094,32253,2025-06-06,Urban
Education run,72.793552,-129.137625,70032,2023-03-01,Marine
Arrive deal,-77.072169,-86.104074,63010,2026-05-30,Forest
System management,79.818638,-7.585436,64945,2017-05-14,Grassland
Anything both,-12.179192,55.802944,20809,2017-09-25,Urban
Tough difficult,-44.925362,-100.799809,11125,2025-07-14,Marine
Hair physical,37.798679,123.014115,23753,2025-12-02,Marine
Result rule,4.812506,113.630418,45905,2016-12-23,Wetland
Majority own,76.772815,107.670212,84894,2016-12-04,Marine
Week nearly,49.76513,-19.240441,77278,2025-02-20,Desert
Their center,-75.695586,-93.769095,15508,2022-01-06,Grassland
Game sign,-66.652581,40.585511,66083,2025-07-19,Urban
Ground off,-31.998926,-96.308339,41841,2020-06-18,Wetland
Summer various,-31.912695,-90.316316,73291,2019-06-07,Forest
Type traditional,-13.352819,-160.897646,9938,2021-12-06,Marine
Leave see,-53.157394,121.031123,11216,2024-08-15,Grassland
Among network,79.994181,35.286328,4348,2018-06-02,Forest
Finally western,78.192385,172.274719,84571,2023-01-24,Forest
Manager result,53.299141,76.648179,80630,2025-08-19,Urban
Use eye,32.884579,138.980249,9194,2018-02-04,Wetland
Show either,18.275839,39.465415,85124,2017-06-06,Freshwater
Particular writer,-3.354479,9.665219,87574,2017-10-20,Forest
Great have,22.681602,-20.786171,61422,2023-06-24,Tundra
Maybe first,-60.925665,-119.62133,70395,2016-10-08,Freshwater
Ok hair,-41.79683,-91.464722,18565,2025-01-12,Forest
Purpose able,-42.728718,87.098921,74208,2018-07-14,Forest
National product,-14.941249,132.072179,79510,2016-08-02,Grassland
Attack recent,-61.2303,-137.264019,63394,2021-10-06,Wetland
Agreement onto,55.305974,-105.758323,10404,2019-06-23,Grassland
Song necessary,-85.577148,29.260078,46172,2018-02-16,Urban
Summer sport,17.719311,-54.87724,69884,2023-12-06,Marine
Sure seem,20.109792,71.129171,72622,2023-10-02,Wetland
Future natural,65.636861,120.862003,30251,2020-03-21,Tundra
Opportunity role,50.74592,-19.950405,12210,2023-05-30,Marine
Large less,-80.437966,-83.764717,30895,2025-05-22,Urban
Exactly office,6.879435,31.36685,55447,2025-02-22,Grassland
Catch reach,4.391609,37.861862,32397,2016-08-25,Tundra
Amount course,73.094294,39.196445,70817,2019-10-27,Wetland
Live her,7.674842,-86.659028,40627,2026-03-23,Grassland
Ever marriage,-57.441397,-103.414338,10585,2017-05-24,Tundra
Almost pattern,16.559571,64.724791,50677,2019-03-29,Urban
Way all,23.011014,-134.936683,77376,2021-04-02,Urban
Peace own,60.614228,59.133744,86869,2021-12-15,Marine
List really,-19.828175,-79.342375,93828,2017-04-24,Urban
Them fact,-29.254139,41.145605,59167,2024-10-11,Freshwater
Result traditional,43.783265,72.608176,58279,2024-10-01,Marine
Process have,-57.969782,-4.23122,64856,2022-03-20,Tundra
Collection door,-71.413673,-105.769166,74270,2023-01-30,Wetland
Whom worry,9.831786,108.576569,47996,2021-11-20,Grassland
All story,-86.307366,-71.149884,42992,2022-11-05,Forest
Management issue,-64.222502,104.459477,29932,2026-01-27,Forest
Different play,81.42818,81.443652,6312,2022-09-09,Grassland
Movement up,52.061063,39.392543,58189,2026-04-26,Wetland
Produce old,40.029317,73.56893,98688,2024-01-30,Forest
Science production,-33.33334,75.301511,77948,2020-05-08,Forest
Officer space,69.503838,26.270061,45121,2020-09-25,Grassland
Thank end,83.869652,89.071368,80431,2025-10-22,Desert
Information thank,30.794826,146.512685,19204,2026-02-13,Desert
Create television,-69.06233,49.973932,53050,2023-05-26,Wetland
Strategy sort,-12.886407,-177.088216,47576,2025-09-05,Urban
Result test,76.875844,50.913333,25220,2018-07-15,Grassland
Would look,26.313386,-124.697788,48569,2019-09-09,Urban
Begin threat,67.196848,134.674955,14803,2021-07-31,Freshwater
Get likely,-77.687394,3.550863,29727,2023-04-17,Marine
Movie thousand,24.006515,-60.385178,49479,2020-07-20,Tundra
Deal others,-53.590297,-104.266397,87047,2026-06-11,Desert
Eight blue,5.906918,-0.644796,90286,2017-11-30,Urban
Organization color,73.15989,113.700223,96110,2024-08-23,Freshwater
Speak baby,-26.15895,-58.354645,15799,2020-11-30,Freshwater
Congress to,-87.722283,-35.981962,70687,2019-09-26,Grassland
Our low,-72.101605,-5.583786,43761,2024-01-27,Marine
One alone,-55.378327,-171.802305,3796,2020-04-27,Urban
Hard same,-22.79762,-49.448353,16745,2026-03-08,Marine
Inside tree,-50.671056,-39.971129,67341,2016-09-02,Wetland
Project often,76.893634,-70.108948,95107,2018-10-08,Urban
Perform rise,2.360788,92.235494,75402,2019-02-16,Urban
Sell protect,70.927402,142.237036,64967,2025-06-19,Freshwater
Over start,-76.297031,178.110444,74437,2023-06-26,Wetland
Method establish,-76.304801,-126.233656,1959,2022-12-20,Wetland
Far but,12.232672,7.435616,96389,2017-06-06,Marine
Suddenly else,-25.584543,-68.295539,14132,2018-06-26,Grassland
Hour however,15.176439,-108.693466,31306,2022-09-11,Marine
Get lawyer,-33.322495,-178.209174,74369,2024-08-16,Desert
Trip understand,46.490996,-19.527113,35896,2021-04-14,Desert
Air lead,-36.08548,-164.975298,32847,2017-12-15,Forest
Live whatever,-36.795677,-7.99645,14895,2026-01-22,Marine
These travel,-46.076709,-83.415299,17716,2024-02-08,Grassland
Religious election,30.062989,177.12425,1045,2022-09-07,Forest
Matter total,42.140415,-173.115501,31470,2023-10-31,Urban
Modern under,7.515374,146.59934,20798,2019-02-05,Tundra
Parent study,-15.288135,-60.462721,16606,2022-10-02,Urban
I leader,64.024503,5.825376,41863,2019-09-12,Marine
Chair machine,-44.225556,-40.243972,14442,2025-02-20,Grassland
East sea,56.357324,179.300206,95040,2024-03-31,Forest
Half history,-60.979215,109.01448,9313,2021-12-18,Grassland
Hour Republican,-27.562453,55.788271,15546,2019-07-16,Wetland
All couple,-25.88413,-30.693367,57693,2020-10-08,Desert
None someone,67.477756,-111.449632,74765,2019-09-16,Marine
Air investment,67.473426,-55.028238,98164,2022-08-09,Marine
Range organization,-58.976309,-124.399835,77813,2017-04-16,Marine
Dinner agreement,79.223457,26.785719,33891,2026-01-02,Desert
Huge age,32.085689,-93.017443,29150,2025-04-12,Forest
City stage,-13.67728,126.049158,61435,2021-10-04,Marine
Letter deal,-38.023116,5.93632,28352,2024-04-20,Marine
Others unit,-2.147929,4.004883,4115,2023-05-06,Freshwater
