species,latitude,longitude,population,date,habitat
Minute account,44.508852,-103.897043,57294,2022-06-05,Wetland
Some if,67.974287,105.127712,75154,2019-06-27,Freshwater
Base executive,89.260706,157.817614,8556,2026-02-28,Tundra
Growth onto,76.392348,-96.062025,24074,2025-03-06,Forest
Side player,60.224752,30.397864,74637,2026-05-22,Grassland
Community treatment,61.628947,165.882462,41272,2017-04-11,Desert
Five bring,54.576384,-45.405212,43806,2022-01-25,Tundra
Nothing reason,-40.609904,95.067144,95939,2018-12-03,Wetland
Hit quite,51.899596,-30.635998,23946,2024-09-12,Wetland
Decide standard,-17.414568,109.977963,85252,2021-03-06,Desert
Firm guess,54.713738,-68.805059,81923,2021-08-14,Tundra
Knowledge large,75.251384,-83.166355,85328,2024-01-31,Forest
Give indicate,-23.051685,-78.558678,35445,2026-06-10,Marine
Model record,-0.917345,25.513533,78953,2025-03-22,Marine
Shake join,-82.729977,-136.924138,42757,2018-08-15,Desert
Hot fall,-39.731908,-163.941301,4996,2020-01-16,Desert
Speak let,-71.70748,-67.545805,59445,2017-02-10,Wetland
Station represent,80.777638,-36.015289,51795,2018-12-14,Tundra
If what,63.097205,172.02498,33599,2020-01-16,Desert
Middle contain,25.893378,137.872979,77498,2024-04-16,Wetland
Across push,-17.789296,-62.327686,11097,2021-02-21,Tundra
Perhaps store,7.086936,-43.011228,56469,2020-03-20,Marine
Away call,73.554852,84.90618,45911,2022-05-06,Urban
Program reach,70.889046,82.551612,18312,2019-04-28,Urban
Firm situation,89.666288,108.462077,76544,2019-03-12,Urban
Clearly listen,74.430182,157.213748,42727,2021-02-28,Grassland
Foreign charge,-50.016255,113.786636,57465,2021-06-09,Urban
Mention either,-35.043193,73.732168,36313,2017-01-26,Wetland
Their need,-54.713224,-20.545468,16507,2023-08-21,Wetland
Case true,-67.669136,162.403156,27042,2020-08-05,Marine
Reason so,89.454853,-119.26164,94726,2021-03-02,Freshwater
Seek which,24.092212,64.04638,31712,2025-04-18,Grassland
Newspaper more,-47.417647,-37.940097,39618,2023-01-18,Marine
Week bed,-40.769295,112.39152,29472,2017-03-02,Desert
Scientist skin,0.912994,10.325644,26470,2023-06-11,Urban
Tonight fund,-68.509885,-45.89826,57200,2016-09-08,Freshwater
Bed mouth,-11.783967,139.492046,49325,2017-11-13,Tundra
Because college,42.704748,119.07579,75106,2025-09-19,Wetland
Crime their,30.450954,42.618785,43962,2023-11-28,Forest
Day make,30.265968,-118.232556,3728,2019-10-09,Urban
Various impact,55.106577,-71.989646,2081,2023-04-06,Urban
Heavy industry,-50.408319,110.327732,24791,2026-01-16,Freshwater
Window television,72.150921,172.670367,83083,2018-06-22,Wetland
Such day,-37.800439,-1.981892,47124,2023-03-01,Tundra
Against receive,-8.31897,-58.16984,95252,2016-11-24,Tundra
Many moment,15.709161,-81.457565,33795,2020-07-28,Tundra
Exist during,73.379585,164.109317,35332,2018-01-21,Desert
Smile skill,31.189259,179.198756,98839,2018-07-19,Wetland
Seek shake,-55.471644,-26.810809,72578,2021-10-14,Tundra
Find state,30.046007,33.762578,52652,2017-12-21,Freshwater
White clear,1.64759,-147.891152,98871,2019-11-17,Tundra
Stay apply,13.408977,99.51701,3800,2016-10-13,Freshwater
Ground stage,-64.522273,145.3876,39426,2025-10-28,Freshwater
Enough partner,-35.651026,165.086018,11515,2018-08-07,Marine
Much collection,80.299493,-145.331718,69749,2017-08-02,Freshwater
Particular serve,-0.694704,95.875157,46267,2020-02-18,Forest
Option high,46.177683,-99.703422,40334,2021-04-09,Urban
Maybe very,66.864338,-132.243973,17417,2023-01-28,Wetland
Language serious,14.789161,-57.680726,43824,2018-02-05,Wetland
Leg common,52.979227,7.842175,10057,2024-12-11,Freshwater
Necessary stop,38.050317,-5.285517,75183,2020-04-20,Wetland
Not Mrs,-6.218952,164.37738,43425,2021-08-10,Freshwater
Head nor,-49.619199,-70.916659,60565,2017-06-07,Tundra
Take hair,28.966038,32.763031,13708,2021-02-22,Forest
Street age,-9.089711,-78.709947,63197,2023-11-19,Urban
Concern game,71.226212,176.506701,20568,2018-07-02,Desert
Past environmental,-46.731236,117.946771,96399,2017-05-04,Forest
As analysis,-61.201382,-1.31542,56313,2021-07-30,Desert
Election sell,-69.543841,130.098962,91661,2026-04-26,Marine
Whose until,10.646505,50.748502,78225,2020-07-18,Freshwater
Fall feel,-86.751847,124.403113,34704,2023-05-26,Tundra
Figure about,-58.47087,112.074744,22445,2025-02-17,Freshwater
In get,-24.110779,-112.922032,90703,2016-08-31,Marine
Tonight onto,26.33603,153.863662,2561,2024-07-30,Freshwater
Church example,36.926995,33.847129,98177,2020-02-04,Wetland
One within,35.433593,43.445791,16748,2023-07-23,Forest
Teacher entire,17.73888,-158.246062,55988,2017-06-30,Wetland
Teacher why,69.261507,-133.572941,53018,2019-11-20,Desert
Last pattern,71.703517,-131.190752,62911,2019-10-28,Forest
Give successful,-82.650033,-118.736853,81908,2025-05-11,Freshwater
Explain national,35.923889,-93.628699,96742,2023-11-30,Wetland
Language maintain,39.632732,-106.871549,47919,2024-05-07,Tundra
Appear material,-3.833394,17.510501,56880,2025-06-19,Desert
Wind analysis,50.308354,-171.125445,64574,2021-08-19,Desert
Interesting run,80.563391,-142.966454,83077,2019-01-31,Marine
Mr trouble,-72.038191,-79.629902,48485,2017-01-30,Marine
Leader trip,-64.603569,-156.626781,92036,2025-11-18,Wetland
Role last,-59.653345,-44.412748,21966,2018-10-10,Tundra
Throw close,-18.526779,-0.310848,16936,2024-12-15,Marine
Rest consumer,69.69374,-121.835686,74901,2016-10-27,Tundra
Material fund,-29.707497,102.899607,68893,2025-07-14,Forest
Tv appear,26.023409,-73.157282,69939,2018-03-20,Urban
Unit sea,63.918249,-118.345201,56078,2023-06-17,Tundra
True management,-41.569061,-3.085498,43950,2016-09-28,Grassland
Whole American,-72.521484,87.852554,71603,2020-12-14,Desert
Relationship blood,-27.687117,-53.216375,73664,2026-06-06,Freshwater
Fill environment,34.963672,-39.375017,82939,2018-11-17,Urban
Practice face,42.131263,-67.333331,24239,2022-04-24,Tundra
Include show,-54.756133,4.020586,20435,2017-06-06,Desert
Expect itself,69.758399,-87.164204,81853,2025-05-31,Tundra
Machine particular,-41.347404,-120.099499,6265,2022-05-31,Urban
Pm health,54.295823,-123.2282,6928,2020-05-27,Forest
Vote improve,71.106577,-124.891341,43096,2018-09-07,Grassland
Like light,-39.522318,-179.989539,49580,2026-04-10,Urban
Art teach,15.040847,57.139955,45840,2016-08-28,Marine
Worry ball,65.352214,137.100621,48579,2016-09-25,Wetland
Positive prevent,-89.306912,-6.536421,40561,2022-12-22,Wetland
Them these,53.874628,0.367971,65694,2023-08-17,Wetland
Several allow,79.340274,-20.720594,6557,2022-12-07,Forest
Task party,-78.853107,-105.188378,7885,2017-07-06,Forest
Continue ten,-50.897481,53.268182,97881,2024-06-01,Desert
Season his,-85.941807,-85.174078,25871,2023-09-29,Wetland
Military usually,-60.049496,-89.293662,17568,2021-12-12,Desert
Character other,14.378677,-77.707797,97098,2018-12-29,Grassland
Relationship stage,65.546678,158.789977,2187,2020-05-27,Tundra
Everything suffer,-69.981507,133.982238,7547,2021-09-17,Wetland
Way cup,30.373054,177.006111,56042,2022-08-28,Grassland
Religious new,48.321614,-46.580397,51693,2024-05-09,Tundra
Win box,-31.055573,77.612803,60891,2022-01-23,Grassland
Nor feel,81.256802,-60.335151,62830,2021-12-24,Freshwater
Husband stand,-79.97196,-62.060659,59984,2016-07-25,Freshwater
Not per,-13.246611,12.866118,96540,2025-01-24,Forest
Weight radio,50.672355,47.662518,36369,2019-02-24,Desert
Anyone the,86.372432,-88.164217,10146,2019-03-24,Desert
Character watch,-51.89525,-40.06762,46234,2022-03-19,Grassland
However per,-37.510236,-37.582584,81604,2019-03-10,Forest
Night clear,-44.262096,-4.335155,76755,2024-02-24,Forest
Join maintain,-36.207764,86.55604,37729,2017-10-31,Desert
Teacher budget,-81.052138,-159.889249,55984,2024-11-01,Urban
Most act,-13.900116,-15.383794,72345,2022-06-11,Grassland
Lot bar,-53.643388,175.923851,72790,2023-08-08,Forest
Plant consider,71.316193,-6.047463,77518,2021-03-28,Desert
Method third,-13.756181,60.880018,39468,2022-03-15,Tundra
Consumer prevent,-60.880957,-9.560547,72150,2017-12-03,Desert
Your seat,-47.093061,-26.62631,58809,2017-09-03,Marine
Subject entire,-37.552933,91.226861,63310,2024-05-26,Wetland
Help discover,-46.045318,-32.235433,9047,2019-09-23,Marine
Rule animal,-25.503526,100.605539,96956,2026-05-07,Grassland
Writer hit,-29.690239,61.74323,24230,2018-10-05,Urban
Country address,-39.739257,-47.653669,63028,2017-06-26,Forest
Others onto,-41.916296,-40.039246,40174,2025-01-22,Marine
Yet site,-47.684612,-136.98769,11368,2026-03-05,Wetland
Although among,-31.411079,78.653203,6337,2017-03-06,Tundra
Tend those,74.742726,-121.104886,81495,2025-09-01,Desert
Sport government,-22.275638,-67.092168,57381,2025-11-09,Grassland
Firm exist,69.616541,59.57554,22704,2023-06-05,Grassland
Wall attack,-23.971765,-121.144148,18064,2025-03-27,Desert
Describe pull,63.685687,37.51707,49024,2020-04-13,Grassland
Help agree,-62.271348,23.784397,53455,2018-03-05,Freshwater
Only system,-25.753856,104.212232,59012,2019-04-03,Grassland
Research occur,-88.464809,-131.214725,95504,2019-12-06,Urban
Must chance,-37.25893,-125.865519,93896,2016-08-05,Forest
Realize song,79.101718,14.972347,11858,2022-11-16,Wetland
Commercial network,82.938825,145.670313,98683,2022-11-04,Tundra
Above brother,36.605356,-136.199255,178,2020-04-18,Grassland
Cold long,55.527123,41.467003,19369,2024-08-05,Urban
Investment time,-17.599508,127.648264,24675,2020-12-02,Desert
Street what,16.988207,101.89625,12310,2016-10-05,Wetland
Over ago,15.0339,18.842279,30441,2025-03-28,Grassland
Store usually,39.003212,58.45297,85237,2021-06-17,Desert
General must,-23.875994,88.107591,6803,2023-07-11,Urban
Participant cause,-16.453872,49.981366,66077,2025-01-15,Tundra
Turn us,-69.290704,95.116426,84985,2018-06-05,Tundra
Think debate,-13.456599,-39.817593,36743,2018-07-04,Tundra
Smile approach,33.173977,47.562569,24473,2020-12-21,Freshwater
Catch hit,-70.923546,-4.265737,78705,2017-01-11,Forest
One where,41.072747,-6.916363,92777,2023-09-13,Urban
Better list,-38.306848,2.332511,23937,2025-04-18,Wetland
Week offer,-1.864288,-167.399385,13937,2026-01-16,Grassland
Make left,-77.903076,-145.148825,11277,2023-09-07,Freshwater
Try during,71.289188,-125.389748,22266,2019-03-23,Freshwater
Half save,-47.484854,15.4124,6798,2024-06-17,Desert
Tell treat,-82.171235,170.281646,15457,2017-07-04,Freshwater
Agent company,40.60448,-177.867753,45014,2017-01-13,Desert
See certainly,84.309277,4.606607,31909,2025-09-10,Forest
Body yard,62.698021,-31.897936,22168,2022-10-20,Freshwater
Affect local,-68.189635,-76.339762,73769,2018-02-22,Forest
Effect stage,-43.938459,-102.325193,17007,2022-03-13,Wetland
Quickly knowledge,88.594028,-101.058925,30126,2021-08-07,Desert
Example customer,34.96219,-12.505385,93198,2016-10-12,Urban
Draw relate,-77.903213,77.059171,20708,2017-04-07,Urban
Administration identify,-8.033641,68.238344,80345,2023-10-01,Forest
Treatment election,18.675345,48.969526,78676,2020-12-27,Urban
Size defense,45.554877,50.618212,11806,2019-06-05,Wetland
Reflect while,-23.404513,56.55214,98634,2017-01-08,Forest
Fine risk,-36.443888,-83.725917,5668,2026-03-21,Wetland
Concern community,52.292445,43.858408,46532,2025-01-24,Urban
Garden here,-20.333075,34.772089,4983,2024-06-26,Marine
Particular task,-82.060498,-122.115464,67757,2018-06-25,Wetland
Somebody tree,78.357749,-170.957638,50071,2019-08-12,Marine
Least in,-18.99099,138.109762,68765,2024-04-04,Wetland
Realize building,-18.613203,-39.033548,51416,2023-12-10,Freshwater
Customer police,44.60965,82.118828,15276,2017-07-19,Desert
Drop study,-17.172405,-134.993854,46100,2017-11-08,Forest
Sign structure,8.288199,-175.227894,97212,2022-09-22,Desert
Fast meeting,-17.244181,-48.363615,54036,2021-05-04,Desert
Show them,-18.157408,112.563513,1622,2017-09-23,Tundra
Contain always,-47.998473,53.032365,97581,2020-10-25,Freshwater
Area whom,79.024479,81.563013,66580,2020-06-04,Desert
Send let,57.634231,-128.239535,96246,2018-09-25,Freshwater
Behavior must,20.238727,24.512438,17868,2024-05-10,Grassland
Case sign,46.614848,140.302226,30489,2020-10-10,Tundra
Team factor,-57.941666,84.418882,41989,2021-03-05,Tundra
Allow school,30.956958,57.08478,97986,2021-08-27,Freshwater
Minute better,-58.48602,-22.229627,24493,2019-09-11,Marine
Later surface,60.467965,129.662827,25739,2023-06-17,Wetland
Candidate real,-17.20004,-56.023468,68154,2018-09-24,Wetland
Meet purpose,62.602605,-99.542483,22729,2020-04-23,Tundra
Middle deep,21.631384,138.12811,58297,2016-09-06,Tundra
South most,33.334421,9.060172,45195,2016-10-07,Tundra
Defense think,-33.952055,-21.805221,27171,2017-04-12,Tundra
Per speech,35.006382,96.213187,41497,2023-09-25,Wetland
Yard water,-57.164153,134.967368,84746,2026-05-19,Forest
Education agree,60.985261,63.218861,77897,2022-01-31,Tundra
Indicate spend,48.385834,-164.099066,42738,2021-03-16,Forest
Garden explain,60.927235,166.152022,61563,2024-03-21,Marine
Be real,25.363979,147.921314,32984,2026-05-19,Grassland
He step,-66.025769,44.980694,77953,2021-05-01,Forest
Scene statement,7.354888,169.232222,11407,2023-11-07,Urban
Hot return,-87.838358,96.252942,9119,2022-05-17,Tundra
Agency ball,20.418918,23.022169,90701,2022-03-27,Tundra
Possible local,-13.817237,139.691349,29877,2018-11-11,Forest
Senior part,79.989271,70.499916,68805,2019-02-20,Freshwater
Word attorney,-61.418872,11.180411,78150,2021-04-28,Forest
One whole,76.764343,-21.481089,91072,2017-08-28,Freshwater
Establish investment,-7.634356,-77.237847,93035,2025-02-01,Wetland
Activity worker,53.137277,172.996906,44464,2023-11-05,Forest
Body more,-6.873125,-100.3552,10463,2025-11-12,Grassland
Challenge issue,-64.495917,101.612928,51797,2020-03-10,Tundra
Friend state,64.786597,-109.610726,88100,2016-08-10,Urban
My public,66.313848,-147.053897,44548,2024-01-13,Marine
Recent manage,11.883701,67.154234,85143,2018-11-22,Urban
National ask,-51.426834,68.422674,43298,2020-06-06,Forest
Light blood,-17.104415,-150.071828,2551,2025-08-16,Freshwater
Process major,83.660449,-72.094095,63056,2018-03-08,Tundra
Physical industry,4.609685,-109.544982,7702,2024-03-26,Forest
Dog sit,29.167852,-179.901515,2900,2017-02-18,Desert
Something teach,80.645522,33.1722,23670,2020-01-03,Urban
Total stand,-76.188654,-27.615084,1675,2023-09-18,Forest
Amount reveal,76.688046,8.465375,54879,2018-06-09,Urban
Something police,15.906235,101.682874,66536,2020-09-03,Grassland
Line town,-85.078502,-78.429,80085,2018-06-15,Grassland
Bed one,-50.790635,-9.042179,45951,2025-04-20,Wetland
Them challenge,-85.835187,37.525163,44554,2025-01-30,Wetland
Agreement safe,-23.690939,79.689285,59969,2018-01-03,Tundra
Where whole,-83.533403,7.48435,12301,2026-06-04,Tundra
Process miss,-73.877032,-179.120085,23165,2020-12-11,Marine
Example central,21.282164,6.654459,52755,2025-03-29,Forest
Use each,-71.104504,141.353504,33364,2018-01-16,Urban
Write whose,-3.74254,-138.215492,60438,2019-08-28,Desert
Instead middle,58.882607,127.174458,98977,2023-02-13,Marine
Red hit,-21.027215,-44.251821,34078,2024-07-07,Forest
Sometimes despite,29.198597,174.207826,67452,2023-09-25,Desert
Wife bed,-26.487436,-147.548678,75680,2025-07-21,Desert
Already game,-75.957042,123.925208,59969,2017-06-14,Urban
Three above,16.97465,-28.064946,73445,2023-06-16,Urban
I indeed,-74.30537,32.120664,95451,2025-06-01,Tundra
Good rule,-50.413326,44.433434,52064,2026-06-03,Grassland
Sound the,81.204395,166.537873,9581,2018-12-01,Wetland
Despite involve,40.887316,50.208274,50167,2019-05-27,Wetland
Will east,-1.591909,167.612777,8090,2023-01-05,Tundra
Take player,20.943272,-81.528002,34568,2021-05-14,Marine
Officer long,-54.232427,75.896305,77130,2020-07-08,Urban
Prove face,49.596385,175.568611,68032,2020-01-12,Grassland
Send enjoy,-44.819901,-88.69071,17422,2021-03-26,Freshwater
Wait discussion,-47.51595,89.968319,99414,2023-03-08,Freshwater
Last chair,-44.922342,-109.988362,58071,2021-06-18,Freshwater
Many increase,-28.549955,165.676522,69248,2023-02-05,Grassland
Spring we,60.446259,-3.175497,78227,2023-01-01,Grassland
Computer of,-80.699545,-170.125146,63815,2024-10-01,Tundra
A difficult,-35.919773,-95.831149,53906,2024-11-22,Forest
Improve practice,17.963327,133.487054,72465,2021-02-09,Grassland
Individual explain,71.884421,-124.842968,91686,2019-02-22,Forest
Western enough,-82.09382,-39.950162,33247,2019-06-19,Desert
Require as,-77.889311,161.582727,4585,2023-03-17,Wetland
Half fire,-62.414615,-179.863789,79814,2024-07-13,Urban
Quite left,-71.478097,-50.710591,83980,2018-03-16,Tundra
Soon economic,-81.487355,171.631358,83857,2023-11-21,Freshwater
Star anyone,33.446445,-155.608087,58532,2023-01-20,Wetland
Work research,72.491981,33.025416,75835,2024-01-08,Marine
Month positive,-14.553725,28.813458,41590,2022-06-28,Urban
Us lead,-11.79935,-163.115556,40941,2024-09-19,Desert
Large source,75.75543,49.840421,43877,2020-08-23,Freshwater
Eye her,67.943778,-55.820776,63418,2021-12-27,Desert
If imagine,-62.950772,143.040375,50582,2017-02-20,Marine
Foot hotel,0.936712,94.263421,37697,2025-01-27,Tundra
Side happen,1.03723,167.403342,5276,2020-04-21,Grassland
Sign increase,-52.083783,-51.338917,52049,2023-08-27,Forest
Allow environment,-56.970145,172.24047,20265,2024-12-03,Urban
Begin positive,-24.249921,-178.987944,13878,2017-12-21,Freshwater
You open,-28.446318,134.171449,99674,2023-09-15,Marine
Under kind,-73.434451,14.801721,26958,2020-04-09,Urban
Find later,-62.668848,-174.945886,84957,2025-12-23,Grassland
College join,79.404737,-137.637211,25199,2016-12-21,Desert
Computer tax,43.785848,-111.110433,94228,2021-07-22,Marine
Possible himself,-45.143169,23.852488,20327,2019-07-24,Wetland
Every support,-12.006991,100.769208,30030,2019-07-13,Wetland
Over he,-44.840696,-33.398534,91763,2024-03-16,Grassland
Democratic fast,4.283683,168.223177,30576,2018-12-01,Urban
Sea daughter,-35.185559,-47.739939,22287,2021-12-04,Marine
List no,52.925682,-162.117464,31736,2026-07-10,Grassland
To walk,-16.576201,104.68325,20850,2025-03-24,Freshwater
Republican society,51.887559,-66.832703,45476,2023-06-24,Grassland
Yard challenge,-68.661879,-155.913329,25628,2025-01-09,Wetland
Even agent,51.277716,-94.958267,6635,2019-07-08,Marine
State brother,23.671057,-125.384275,752,2017-09-17,Marine
Concern hair,-28.329282,145.948403,7533,2019-12-10,Marine
Human very,30.106146,99.746304,32507,2017-08-08,Grassland
Do study,-45.036661,130.088244,23995,2017-07-03,Forest
Hot court,79.273964,-43.0115,58951,2023-01-01,Desert
Such key,-7.274168,-64.15021,71096,2019-10-21,Marine
Skin claim,-35.424963,-33.533001,53111,2024-09-06,Marine
Final growth,-67.457238,142.525332,18457,2021-10-27,Wetland
Here despite,36.278184,49.083372,82820,2016-08-11,Urban
Glass continue,-53.323364,-39.291382,77470,2020-10-16,Desert
Its might,-71.03772,76.249904,83955,2025-03-26,Grassland
Establish turn,8.018695,90.307449,19199,2024-07-18,Urban
Side picture,37.870054,-143.392075,79411,2021-07-19,Urban
Whatever she,-63.180596,-19.504093,22457,2020-01-09,Tundra
Coach up,45.547916,-7.829088,1192,2021-02-20,Wetland
Free the,69.072747,108.825172,92948,2020-10-03,Desert
Crime knowledge,65.914712,2.461543,72525,2025-02-25,Forest
Edge power,-2.058491,-22.665422,67905,2019-03-23,Urban
Responsibility instead,-75.846628,-58.979015,42856,2022-01-08,Grassland
Social a,-16.764692,-164.11007,94307,2024-11-04,Marine
Different manage,-50.698321,169.62185,94750,2022-10-11,Urban
Keep learn,-52.189236,-174.215634,9716,2021-12-12,Urban
Back seem,-35.474808,-97.073148,91184,2022-01-25,Freshwater
Similar by,-44.853819,-143.549783,62871,2018-11-16,Marine
Gun should,-45.479248,86.843989,60630,2025-09-17,Forest
About husband,-45.723094,-27.688833,88148,2021-10-27,Forest
Order health,-32.768368,-115.157786,83716,2025-05-03,Marine
Teach when,-66.922031,93.091988,40993,2019-12-12,Tundra
Theory phone,79.315302,-115.969012,66568,2025-03-19,Wetland
No agreement,-56.417163,123.344927,49543,2021-09-06,Freshwater
Stock evening,51.149926,-148.982707,950,2025-06-19,Urban
Environment carry,50.497852,94.165487,5394,2021-01-14,Wetland
Soldier lawyer,13.929144,-143.009071,87682,2020-02-14,Marine
Follow region,78.056514,90.166833,66199,2024-01-24,Desert
Despite also,60.724917,25.967504,31280,2023-10-27,Marine
Brother probably,11.378736,69.129992,14135,2023-10-01,Tundra
