species,latitude,longitude,population,date,habitat
Each have,36.95236,30.098919,20195,2019-07-25,Urban
Research talk,69.949053,8.568579,92738,2025-04-05,Grassland
Important raise,-14.108273,38.917082,75501,2024-11-11,Freshwater
Energy situation,-60.80982,-94.701539,39908,2025-04-27,Tundra
More general,-73.008424,170.782396,86655,2026-04-18,Grassland
Hundred various,1.320219,-96.754505,13905,2018-03-28,Forest
Store work,-54.800387,70.316847,82139,2022-06-22,Freshwater
Summer clearly,-28.787904,159.556062,64065,2020-03-18,Forest
Within include,-58.648055,-102.003697,62754,2019-06-12,Grassland
Our member,38.589804,31.419478,51853,2019-09-20,Wetland
Traditional through,-19.966518,-25.307523,66325,2017-04-06,Freshwater
Find within,-69.998515,104.431887,91007,2016-10-27,Freshwater
One our,36.648657,-148.952627,12088,2017-03-04,Tundra
Also eat,65.754989,160.113673,56245,2022-01-07,Grassland
Do staff,-12.893731,-165.904339,60546,2018-10-29,Grassland
Crime first,48.780468,-150.044598,13019,2017-10-15,Urban
Staff argue,61.736326,78.057183,65612,2022-01-13,Marine
Position animal,76.209192,-87.343728,67785,2023-04-15,Urban
Nearly thus,-47.718952,103.402234,22872,2024-09-26,Grassland
Mean yeah,64.048867,33.780175,44925,2025-10-19,Freshwater
Thank above,64.137805,52.479822,14520,2023-07-24,Tundra
Fall evening,-41.92241,-118.227592,39283,2020-01-13,Wetland
Box tree,83.225187,-121.537989,183,2017-04-11,Desert
Long focus,62.248231,148.502949,70159,2019-10-04,Grassland
Believe wrong,-71.452703,-158.501527,27605,2022-05-03,Tundra
Particular water,0.015695,30.609799,47945,2026-04-09,Desert
Federal across,84.201922,79.907767,21395,2022-10-01,Urban
Require ground,-32.731347,0.653654,52052,2024-01-15,Forest
Before shoulder,-78.243281,-31.719876,68226,2025-09-03,Freshwater
Treatment health,48.333859,136.736249,86654,2023-05-05,Marine
Here opportunity,15.805169,-29.35681,24738,2022-11-26,Marine
Rock include,-82.386409,-107.378118,86028,2020-01-04,Freshwater
Past mouth,85.386034,-153.238881,94338,2021-05-01,Marine
Of impact,13.505324,-30.56742,1486,2018-04-20,Urban
Spring despite,-34.314644,32.05024,57352,2021-06-10,Wetland
Outside degree,-17.614053,-5.909849,76367,2020-01-04,Freshwater
Question their,-12.868786,101.586686,21059,2026-02-24,Urban
Avoid but,28.423781,147.549958,104,2024-11-28,Wetland
Budget enough,-79.991266,-144.121739,96002,2020-05-04,Desert
Help have,-16.24927,163.018763,6619,2018-06-02,Tundra
Shake might,-88.386887,66.087641,21169,2017-07-03,Tundra
Keep I,11.629903,-5.34275,96064,2021-12-15,Marine
Child leg,-2.205364,165.798325,67271,2021-03-18,Urban
Fall authority,-12.352291,104.554644,12461,2019-11-10,Grassland
Baby bill,46.929368,-1.131341,91433,2025-07-24,Marine
Between central,33.797539,169.225025,57355,2022-06-15,Forest
Old win,87.645186,-140.33136,98503,2025-01-13,Urban
Support green,-11.106907,60.480405,60454,2024-01-05,Forest
Use staff,0.861934,26.744827,2612,2024-11-09,Desert
Though example,-73.474286,57.32679,61889,2017-06-26,Desert
Industry only,65.571767,-106.664723,27513,2016-12-10,Forest
Tv even,-5.695415,-53.005962,19510,2018-12-23,Grassland
Black inside,-16.662984,40.495394,37590,2018-03-18,Grassland
Maintain try,23.489163,-46.528449,26466,2022-04-13,Wetland
Truth recently,-83.787662,-172.191367,61992,2023-08-05,Forest
Large moment,37.606636,62.479812,14215,2025-06-08,Wetland
Majority lot,10.801132,167.522955,50606,2025-02-18,Marine
Already and,56.904542,-65.914971,89656,2018-03-22,Urban
Clear key,-79.229733,145.484593,74274,2020-04-19,Grassland
Compare interesting,80.077533,-108.202581,13641,2025-02-28,Wetland
How side,73.733362,28.730141,34732,2018-07-28,Marine
Song whom,-11.371145,-133.505842,61415,2020-02-02,Desert
Particularly artist,34.346342,93.184745,40959,2026-03-14,Desert
Thousand raise,-49.736983,-64.086392,73494,2024-01-24,Freshwater
Guy face,12.945168,120.457272,80556,2017-10-20,Forest
Fire move,40.21517,-16.871051,75477,2018-07-01,Forest
Themselves budget,-80.047583,34.659233,87299,2020-07-10,Freshwater
Drop hear,69.663312,79.517097,857,2026-01-28,Forest
Center require,30.626962,143.17088,40916,2019-06-01,Desert
Again contain,4.379609,-155.706305,8834,2019-08-29,Freshwater
Raise test,-40.579641,-122.454198,56186,2018-01-14,Tundra
Wish skill,11.779453,91.33237,57406,2022-09-10,Freshwater
Foreign under,-21.334217,143.314072,40030,2021-07-09,Wetland
Movie each,14.782562,-26.67401,76348,2023-07-05,Freshwater
Prevent page,56.140071,76.669596,98505,2021-01-11,Freshwater
Fear bag,14.476771,-79.581057,41061,2026-06-30,Forest
Explain simply,-42.832784,-137.802021,36733,2020-08-26,Urban
Car country,38.328969,17.282547,44438,2017-05-02,Wetland
Cut letter,23.389635,165.558486,94837,2023-06-18,Marine
Goal improve,25.045111,-174.972563,13300,2017-09-15,Desert
Policy memory,16.389719,64.341811,44518,2024-09-01,Forest
Appear realize,33.174973,108.317882,6818,2022-09-03,Forest
Can executive,-11.205688,75.759862,12261,2020-08-07,Marine
Special style,52.048691,-54.938378,57345,2020-12-05,Wetland
Without high,-46.917152,48.13646,39091,2023-11-19,Marine
Set issue,55.804836,-66.273808,83006,2023-07-14,Grassland
Order court,-14.866168,88.235996,73488,2017-05-13,Marine
Effort main,-86.811817,-107.838905,66033,2026-04-11,Desert
Like heavy,27.568362,-169.668706,90163,2023-11-18,Wetland
Professor feeling,-89.819386,167.638166,56357,2017-12-21,Marine
Baby southern,7.049467,-41.895898,22922,2022-07-02,Forest
Set think,68.215861,-24.625289,90853,2020-03-07,Wetland
Scientist feeling,6.339809,37.041199,50721,2020-11-23,Marine
Race all,42.327472,90.70252,15198,2025-05-13,Forest
Finish reduce,49.91749,-162.997846,75935,2022-12-23,Freshwater
Play also,49.538562,-90.43323,38989,2022-01-17,Desert
Great others,22.225543,86.142528,19052,2026-02-10,Desert
Knowledge space,-45.919345,23.406292,44732,2019-12-28,Wetland
Finally prepare,0.266218,-143.319172,52259,2022-11-09,Grassland
End class,-26.318034,-31.965196,80397,2018-07-08,Grassland
Paper front,38.653869,-176.915542,94331,2022-11-03,Wetland
Exist plan,-89.270692,94.168819,13533,2017-02-23,Wetland
Loss care,-51.30722,-30.466404,73314,2023-09-30,Forest
Push sort,-67.055596,0.368748,61913,2021-05-17,Freshwater
Think central,80.145375,12.962295,15448,2019-06-03,Wetland
Beyond mind,-10.104668,-42.325265,20061,2018-10-14,Wetland
Third course,30.994782,-32.194731,78196,2021-11-02,Urban
Section state,-21.329826,-13.821074,36667,2020-07-22,Marine
Option always,17.978244,-48.065535,10946,2025-06-03,Wetland
Apply skill,72.841816,76.291535,60303,2023-01-07,Marine
Network whether,-8.014093,175.320612,52773,2019-11-07,Freshwater
Day perhaps,-77.192362,-66.787883,92775,2025-02-13,Urban
His education,-75.711473,135.721136,70095,2025-03-21,Grassland
Cell professional,-19.000616,164.303507,84509,2019-10-26,Forest
Term new,24.422115,-164.943825,20408,2025-04-09,Urban
Pm enter,-67.231124,-25.286122,893,2023-05-15,Wetland
Part seem,-37.833272,130.496714,90121,2026-07-07,Tundra
Third expert,89.051144,56.978036,83821,2017-05-23,Freshwater
Husband when,-27.110246,-5.183462,10309,2024-12-26,Marine
While election,-48.330212,158.613355,92058,2023-08-30,Desert
Issue environment,-38.604386,62.509745,55532,2022-08-29,Grassland
Conference generation,30.331041,-132.510036,82427,2022-02-06,Forest
Official type,-41.791864,-152.67502,62827,2021-07-02,Urban
Manager amount,10.567621,124.232637,26348,2017-02-09,Grassland
Face no,-23.149438,111.907679,48094,2026-01-21,Grassland
Boy some,-3.414543,152.675951,87644,2018-01-06,Tundra
Skin machine,-44.772412,146.661266,47962,2021-05-04,Marine
Arrive without,-11.400621,-167.625928,36633,2022-11-02,Tundra
Speech talk,-34.515001,156.569461,11034,2017-04-24,Tundra
Stand along,6.519117,155.38028,49760,2019-07-25,Freshwater
Loss medical,-28.236907,49.990019,31504,2018-11-05,Freshwater
Like scientist,-80.92849,-156.280232,87366,2020-06-24,Marine
Common charge,69.276761,80.132199,33044,2017-10-19,Tundra
Brother five,-36.144313,-80.783185,96020,2024-02-03,Marine
Both skin,9.528049,-47.671297,46520,2018-05-12,Wetland
Piece cup,74.584595,8.554257,73025,2018-11-12,Grassland
Authority develop,-3.960086,-157.460601,98115,2024-05-31,Tundra
Believe child,36.843287,-37.386563,70427,2016-12-10,Tundra
Someone long,-26.303157,168.415535,69340,2023-09-14,Tundra
Tv movie,-50.988323,72.206018,98449,2021-10-09,Wetland
While body,-34.733343,159.468239,98689,2018-08-01,Forest
Himself give,18.771627,-0.56536,41622,2019-10-12,Freshwater
Somebody course,35.146995,175.541177,94033,2024-09-04,Grassland
Action thought,83.008005,-151.999977,32799,2023-07-02,Marine
Already might,-6.612218,-168.289287,77108,2024-01-30,Grassland
Let society,-43.426819,41.348291,66109,2022-03-19,Tundra
Civil ready,73.103189,-100.194423,61589,2019-12-15,Tundra
Present yard,57.881007,-136.565226,19213,2023-03-25,Freshwater
Three turn,49.590153,88.423026,67282,2024-12-27,Urban
Capital add,70.428518,-82.228324,2544,2017-04-13,Desert
Crime service,28.791199,-16.001569,61597,2019-03-13,Tundra
Resource decision,3.140626,-11.165084,18080,2024-11-22,Grassland
Training lose,64.990875,-57.717584,28664,2026-04-07,Urban
Service particular,59.722904,89.518553,65748,2024-03-30,Desert
Sure stop,15.108445,-108.913288,67144,2019-02-03,Freshwater
Federal kitchen,53.347592,42.092783,58360,2018-07-25,Urban
Network per,-56.267088,-130.866862,87802,2023-04-24,Freshwater
Figure question,83.597287,11.348964,51138,2020-03-14,Wetland
Keep manage,83.040192,62.64502,1501,2026-06-18,Marine
Yeah our,81.052832,-12.066134,66219,2022-04-13,Freshwater
Ahead black,28.456892,-101.776067,87964,2017-03-19,Freshwater
Lawyer worker,22.345853,77.727623,86957,2018-03-28,Urban
Particularly yard,-75.692251,147.884921,48280,2021-07-01,Forest
Animal many,56.215181,-81.817434,86211,2024-08-23,Forest
Better still,33.197776,-82.411342,53414,2026-05-10,Wetland
Source certain,-47.214911,157.401867,83033,2022-02-13,Tundra
Accept military,-55.139202,-153.490692,15487,2018-08-01,Urban
People high,64.158504,-151.214835,55620,2024-08-16,Wetland
Structure about,2.846623,20.182145,17933,2026-01-25,Marine
Radio yet,40.450938,-57.021283,88996,2018-01-25,Grassland
Network reveal,0.290605,54.565626,38293,2019-05-01,Tundra
Heavy then,4.402453,53.128424,63311,2024-03-12,Marine
Morning natural,-54.087867,-10.438493,76251,2017-01-31,Urban
Decade court,-29.609473,59.523021,7387,2016-11-08,Desert
True office,-49.020259,61.992488,45184,2019-08-12,Urban
Television top,-63.231081,24.693841,99760,2021-08-05,Desert
Particularly conference,60.799287,-12.668598,18424,2020-11-17,Freshwater
Dinner account,24.568626,36.045944,99175,2017-02-07,Urban
Bring defense,82.466902,-119.211702,17352,2022-06-05,Urban
Whatever take,76.407968,-50.105187,35564,2022-12-08,Freshwater
Finish ready,61.900528,-158.450932,52071,2021-10-25,Wetland
Floor concern,64.132007,115.64891,65506,2017-10-22,Forest
World instead,-82.150514,153.714152,78604,2020-07-05,Desert
Interview outside,27.249929,-24.620741,22407,2022-02-24,Tundra
Wind guy,-57.275016,31.37106,39044,2022-10-13,Marine
Participant return,-29.098859,-72.452459,56382,2018-06-10,Marine
After account,45.771687,175.747253,51083,2019-06-12,Freshwater
Enjoy movement,1.147985,-167.957343,20147,2026-02-21,Wetland
Husband tree,15.388995,-168.162286,4544,2019-06-26,Marine
Month again,-71.120217,-169.619407,81392,2021-10-23,Wetland
Enter fund,14.963687,85.342179,89351,2026-07-14,Wetland
Cost catch,53.097692,-166.502188,99436,2023-02-07,Grassland
Sport factor,67.858434,164.779874,86879,2022-05-22,Tundra
Reflect small,-62.793638,142.004913,77571,2017-10-16,Tundra
Control dog,-78.018788,50.160125,63196,2022-04-22,Urban
Well a,43.110773,175.892279,69768,2018-09-27,Grassland
Paper all,68.838336,-47.668796,23657,2022-07-02,Grassland
Unit article,-89.996385,-155.016268,49181,2020-11-16,Forest
Analysis think,31.745432,75.63663,11567,2024-10-16,Desert
Know possible,31.773944,5.721353,52059,2017-02-02,Tundra
We control,-65.990955,162.778349,49954,2018-05-30,Tundra
Turn bit,-88.287,-160.852775,81225,2019-08-18,Freshwater
Chance city,10.768749,-140.541952,63560,2018-11-14,Desert
War word,-63.443677,-38.852484,16870,2026-05-02,Wetland
Occur strong,79.168389,-178.352605,69393,2020-12-31,Freshwater
Reveal project,74.575999,-93.335587,46546,2019-08-12,Grassland
Tree since,10.004363,-2.783339,85112,2020-10-22,Freshwater
Ready where,-40.071953,-38.819494,27712,2017-12-19,Desert
Professional run,-53.048934,80.971614,45590,2019-12-02,Wetland
Son watch,-15.964469,-167.407711,32205,2021-05-15,Grassland
Seem break,-46.158015,-124.525686,36230,2021-07-30,Urban
Thing gas,-72.104901,-31.40647,5633,2023-04-18,Tundra
Three morning,-28.60879,-52.940586,16765,2017-09-14,Forest
Analysis TV,-70.40806,-109.400808,63256,2018-04-25,Urban
Kitchen indeed,-7.877734,-102.804268,85989,2017-01-18,Grassland
Book economic,56.753155,98.213564,43150,2026-04-07,Urban
Out win,0.35281,-150.877135,73016,2021-10-05,Forest
Dog him,77.524864,-177.565888,14905,2018-04-19,Desert
Story certainly,2.982586,-110.752269,53415,2023-08-20,Forest
Baby moment,30.102859,-146.559323,91399,2019-07-30,Grassland
Seven wear,-4.284019,60.432489,83766,2016-08-18,Marine
Administration bar,-62.5356,-121.09318,78202,2019-08-29,Forest
Head skill,49.502787,-175.786284,33291,2020-07-28,Wetland
Add art,22.526429,-100.880958,11626,2022-02-12,Forest
Reveal grow,-6.275712,35.93172,46965,2016-10-17,Grassland
Price behind,-84.391799,-128.793586,34190,2025-09-01,Freshwater
International artist,56.197527,-129.665347,18840,2018-01-28,Forest
Heart low,-74.284703,103.375394,8491,2021-07-24,Marine
Activity capital,52.64884,-108.033954,70990,2023-07-06,Forest
Foreign company,74.802754,-134.621818,27855,2023-12-15,Urban
Southern chair,-46.403126,125.371819,32682,2025-08-06,Desert
Detail call,79.72312,61.767512,9785,2021-01-10,Forest
Executive measure,-6.093023,39.068871,23619,2025-07-07,Forest
Student laugh,-14.32344,72.623768,81164,2021-08-07,Grassland
Design man,-4.186192,52.20691,8486,2016-11-23,Tundra
Action gun,-33.265303,164.254238,40446,2024-01-05,Forest
Newspaper agreement,66.522585,-21.470746,82084,2019-02-20,Forest
Some man,22.785672,-120.501589,80549,2019-07-22,Forest
Others staff,88.037045,-2.553555,95432,2020-06-16,Grassland
Agree score,-82.111881,82.117062,63453,2024-04-28,Desert
Crime sound,56.896274,-75.829862,98908,2025-03-07,Tundra
Area economic,-70.967938,77.280508,43106,2025-03-04,Wetland
Important number,87.776658,-46.756414,14151,2022-10-25,Freshwater
Yes dark,-22.349449,33.270856,1743,2026-07-09,Freshwater
Beautiful Mrs,-89.931742,104.179751,80623,2021-02-18,Tundra
According chance,-31.62819,-52.03601,27011,2024-01-20,Freshwater
Entire mission,2.31269,160.388972,16850,2018-09-21,Wetland
Worker she,-58.46774,-36.605628,50192,2019-11-03,Wetland
Over say,-57.792655,-129.939859,1784,2019-11-06,Wetland
Bring figure,40.620843,80.147311,2132,2021-03-22,Urban
Better write,-64.299972,-36.986563,98518,2025-11-14,Wetland
Over notice,78.549592,168.60355,1194,2020-12-16,Urban
Guess I,-21.916229,78.534872,39509,2021-11-15,Marine
High often,-3.609031,12.175858,92407,2025-06-11,Tundra
Science leg,34.037869,-14.931347,22321,2019-11-22,Urban
Understand hot,78.384136,94.750605,7707,2023-06-19,Wetland
Poor increase,38.628194,65.072995,72707,2021-06-12,Marine
Billion list,35.683789,-31.746199,8527,2021-02-12,Desert
Candidate action,-70.040165,2.529987,40407,2022-10-17,Forest
Focus sit,-49.755862,-25.195634,3370,2022-06-05,Wetland
Claim little,-70.450808,92.267132,24771,2021-12-29,Wetland
Per next,34.871277,-131.116983,89480,2023-03-19,Wetland
Popular investment,-85.139474,72.105245,28478,2023-11-09,Grassland
Support television,-6.626738,169.746943,34194,2022-04-24,Urban
Result daughter,31.34653,-50.558872,60526,2020-08-05,Urban
Chair water,-74.703523,131.370384,12423,2020-12-11,Forest
Good century,7.96546,169.18747,38463,2020-10-15,Desert
Appear animal,-13.885823,-37.555924,64645,2026-03-04,Freshwater
Available notice,-56.197765,6.39468,63393,2017-08-17,Grassland
General including,-7.90318,85.940649,74038,2017-09-11,Wetland
Across test,-75.92235,-44.375518,66760,2017-03-14,Marine
Your them,58.682133,-124.464472,71046,2024-05-10,Grassland
Thousand trial,-27.892796,-79.800169,45655,2025-10-13,Freshwater
Similar human,11.039255,113.350661,69676,2019-12-12,Tundra
Sign standard,54.969976,-130.966778,13737,2023-07-18,Urban
Have official,42.512837,-52.537327,95172,2023-11-30,Forest
Ask media,-19.963768,-17.386623,304,2021-06-13,Freshwater
Country though,-5.309374,121.765471,342,2022-09-15,Forest
Box half,64.753366,40.695726,55078,2017-05-14,Freshwater
Bring Mr,-37.260775,-83.02156,98932,2017-03-20,Tundra
Society imagine,46.970811,10.110763,93862,2017-09-09,Freshwater
Study few,33.745485,143.779177,23914,2020-11-23,Urban
Peace again,-83.916906,128.150791,75006,2019-02-03,Marine
Minute term,66.25918,-167.229557,3674,2019-09-01,Marine
Pm current,-4.519973,-175.174037,48775,2026-02-13,Wetland
Low suddenly,6.53313,-13.2755,50492,2026-01-15,Desert
Money actually,-33.109964,-172.667447,45276,2017-11-01,Wetland
Budget surface,5.893319,-84.994314,86044,2019-11-29,Freshwater
Challenge care,-8.070421,-33.829052,82126,2023-04-09,Grassland
Yourself mission,62.753412,146.737494,97628,2026-05-02,Desert
Light matter,-68.452717,-79.502629,8284,2022-03-26,Marine
Various pull,-13.655223,-103.034423,16051,2020-07-16,Tundra
Surface sometimes,-20.612239,-178.661558,57481,2020-05-05,Freshwater
Concern too,-53.367074,-49.766462,72993,2020-11-03,Urban
Follow nothing,44.396785,-148.586193,91223,2024-02-24,Forest
Leader any,50.75322,-173.19119,12875,2021-09-03,Marine
Expect happen,37.565366,151.671086,98004,2022-12-27,Tundra
Safe age,-63.336719,-151.970711,59415,2021-06-17,Forest
Conference perform,56.401749,116.187857,70608,2022-04-01,Tundra
Attention past,-16.664964,-174.73438,71584,2019-12-10,Tundra
Answer degree,-8.679183,43.998851,173,2025-01-02,Tundra
Exactly challenge,81.777413,24.73322,86402,2021-11-24,Forest
Mission enough,68.809838,-57.676177,64842,2018-10-13,Freshwater
Race your,-52.261963,-164.308097,41854,2017-05-20,Freshwater
Laugh rather,36.791664,43.295731,89553,2020-12-20,Wetland
Record bring,49.436048,-169.113205,9021,2018-08-30,Urban
Year pattern,24.795047,-140.955659,60228,2019-08-22,Desert
Big I,77.284892,-101.080022,15146,2018-04-26,Urban
Own him,-0.342319,-125.159223,99761,2019-06-22,Tundra
Never art,0.280045,-161.447323,88860,2022-08-03,Tundra
Design yes,16.816361,-106.576675,97437,2025-04-05,Forest
Collection natural,-89.356637,30.103049,46408,2025-03-04,Desert
Station security,47.347881,67.269181,27287,2023-06-17,Tundra
Pressure thing,79.438982,53.166944,20402,2026-03-04,Forest
Military drop,86.372351,97.98383,30496,2021-10-13,Freshwater
Deal through,33.980992,-2.692017,8817,2026-01-08,Forest
Themselves century,-83.376986,-15.40735,78425,2024-02-01,Marine
Focus analysis,-62.548171,98.901268,44688,2025-07-22,Grassland
Choose or,-61.078951,-42.854213,56762,2023-09-04,Tundra
Bad box,-27.282541,30.486562,18272,2021-10-25,Tundra
Standard thing,-77.444661,8.748794,69042,2020-08-14,Desert
Dog professional,-87.566764,-103.008572,82557,2024-08-13,Marine
Memory school,-75.865036,103.125596,91345,2017-04-07,Grassland
Interest purpose,47.993378,74.287522,55705,2026-06-02,Urban
Fight here,-49.821328,43.103554,86231,2025-08-06,Grassland
Buy avoid,-57.665997,-168.183831,70659,2022-01-08,Freshwater
Especially may,20.13523,35.853882,21553,2016-12-28,Tundra
Age everything,-41.283676,24.162045,38302,2016-11-06,Grassland
Apply respond,-22.826438,-99.129882,4839,2024-02-01,Tundra
Store technology,29.742747,-83.224197,16277,2019-02-04,Tundra
Economic later,26.188772,28.8881,42800,2024-09-05,Freshwater
First mother,-73.4875,-79.53142,64667,2016-09-18,Marine
Part able,-35.8911,-53.355833,82300,2022-10-15,Grassland
Left stay,63.056946,-165.15567,87221,2025-01-21,Tundra
Position decade,-37.568668,-158.763608,36948,2017-05-10,Wetland
Change base,-58.303507,165.268408,8686,2025-02-21,Forest
Sea name,85.971277,-91.423247,99203,2020-12-14,Forest
Heavy strategy,-36.21031,-121.102286,63541,2017-07-03,Wetland
Military talk,15.494389,8.416872,85885,2020-03-14,Grassland
Improve eight,-71.535636,-80.949148,64474,2019-04-21,Wetland
Style throughout,45.149886,88.372236,17002,2018-03-01,Forest
Race agree,55.434418,-62.835834,72228,2025-03-08,Marine
State course,-57.208492,145.880253,4257,2026-05-24,Marine
There husband,-7.259715,142.361158,21299,2018-09-10,Marine
Wear blue,-78.536341,110.318371,37451,2019-10-10,Desert
Middle teacher,17.45945,-58.227901,71682,2023-03-04,Urban
Hit adult,49.480825,-81.805385,43054,2021-01-21,Wetland
Light though,1.850609,25.850618,34845,2021-11-14,Forest
Away Republican,-43.053692,-136.920609,70736,2023-09-29,Grassland
Friend consumer,61.401113,159.386147,65205,2026-04-03,Tundra
Raise game,-8.699626,-65.39497,70654,2018-05-07,Marine
Thing common,-73.811815,50.557917,34495,2022-06-23,Urban
Shoulder writer,63.149088,-98.98942,95992,2018-06-14,Freshwater
Stay machine,-31.267073,65.101187,78523,2021-04-27,Tundra
Central development,-12.028735,-83.776038,69629,2019-02-20,Freshwater
Political toward,-88.115856,-116.107296,9675,2019-09-27,Forest
Since culture,-10.686632,128.361084,84981,2016-11-03,Desert
Skill institution,-30.206712,-134.50064,30990,2021-11-07,Marine
Product eye,-84.514237,102.953195,51553,2025-11-20,Desert
Million between,15.384988,-145.697182,5521,2017-12-04,Marine
Friend song,-35.658397,112.098816,72294,2018-07-02,Tundra
Science writer,-18.654249,178.480058,38509,2021-02-11,Tundra
Pay third,42.87876,-138.890323,64236,2024-03-11,Marine
Front herself,-32.089605,112.325504,66547,2018-11-26,Freshwater
Rock series,-48.94409,171.918359,49174,2016-12-14,Urban
Just party,51.986703,71.605172,20928,2026-03-29,Urban
Hour generation,-56.289052,-16.659727,95569,2023-03-26,Wetland
Must forget,58.816977,-63.535327,74179,2026-02-19,Marine
Peace recent,3.002416,-46.686652,97643,2016-08-13,Forest
Former buy,56.780087,135.098403,34451,2018-04-25,Grassland
Three step,79.098171,-115.783022,60969,2017-02-25,Tundra
Development buy,-22.87927,-161.563243,68845,2021-02-10,Freshwater
Option positive,-40.563134,-164.474052,27949,2025-11-06,Wetland
Meet above,72.084487,172.365464,48011,2023-08-06,Desert
Herself culture,71.203411,24.446515,22497,2025-04-22,Wetland
Analysis campaign,43.269215,145.433053,65142,2020-11-04,Urban
General chance,-42.673501,-168.167782,69344,2019-10-05,Grassland
Shake meeting,-19.711644,18.713715,76944,2023-01-25,Marine
Small rate,-89.074534,137.58053,75269,2025-11-10,Freshwater
Foot condition,-32.892404,59.868199,53959,2020-07-11,Marine
Wrong land,41.95905,-8.543325,78569,2018-09-05,Freshwater
Somebody area,73.030197,59.721276,33383,2022-06-01,Marine
Join also,26.138834,-104.996709,1237,2023-06-23,Grassland
Event call,58.218858,-102.030731,51984,2023-09-25,Marine
Hear stuff,24.450193,77.486124,41293,2017-05-15,Marine
Show high,-84.464159,142.429496,87828,2016-11-26,Urban
Second boy,-42.494035,-143.788403,18447,2017-11-03,Wetland
Cup look,-85.061343,-36.717266,37168,2021-09-06,Tundra
Name individual,-21.845761,-22.293251,22755,2019-03-14,Freshwater
Employee improve,-38.876386,53.074332,43530,2019-09-09,Desert
Cultural most,-81.701187,-126.996315,70364,2025-04-05,Urban
Wait every,-12.990523,-47.229948,82388,2022-01-18,Wetland
Size nothing,33.869554,-80.553334,56819,2021-08-21,Forest
Lead coach,-25.067,1.693668,76583,2020-01-20,Grassland
War what,-9.234156,56.07374,23554,2020-05-11,Forest
Section economy,67.744925,-129.63018,973,2023-02-24,Freshwater
Lay occur,6.890303,-153.308093,99856,2023-06-07,Freshwater
Science help,-32.502693,178.064896,63932,2018-09-25,Tundra
Business production,60.892001,13.085278,67397,2026-06-19,Tundra
Democrat condition,-56.753021,147.33669,43701,2017-11-13,Forest
Mr these,54.818011,-168.93459,59089,2020-08-15,Marine
Clear short,15.396177,-164.917485,77456,2019-09-14,Forest
While already,-30.799453,-2.274397,90251,2017-12-31,Tundra
Piece group,-63.246885,-45.627517,60258,2017-02-10,Wetland
Rest trial,-65.944979,-59.159516,14197,2021-02-04,Urban
Eat film,-73.830132,-51.203963,18195,2016-10-20,Desert
Per arrive,-80.220254,-0.113263,13968,2022-10-19,Marine
Down teacher,54.564536,84.907956,69914,2016-10-05,Desert
Seem fish,85.729491,83.217004,40223,2017-02-05,Forest
Soldier whole,64.829491,-49.155349,75316,2022-06-25,Grassland
Discuss stay,56.313375,-99.924416,83941,2018-09-23,Tundra
Arrive theory,-65.329088,33.983489,49009,2017-09-22,Freshwater
Around usually,-35.422773,-36.654866,67062,2019-05-02,Freshwater
Customer guy,69.137335,40.488359,45669,2026-01-07,Wetland
Situation college,59.944505,108.146139,66589,2018-07-16,Wetland
Important friend,-7.049879,131.23642,81501,2021-09-11,Desert
Anything edge,61.326253,-128.096617,35210,2019-08-24,Marine
Trouble arm,-14.927774,-97.381078,80259,2019-11-14,Tundra
Maintain alone,37.727318,78.506246,78928,2023-11-11,Freshwater
Western both,-23.275957,-117.059642,94879,2016-07-26,Marine
Change whole,79.732772,-106.153793,66828,2023-01-30,Marine
Score only,-11.876867,-127.788409,89515,2017-10-05,Desert
Interesting area,-59.457687,-103.969667,80019,2020-10-28,Freshwater
Official someone,74.385878,162.67792,11751,2022-03-11,Freshwater
Site land,-12.391478,171.012227,66364,2026-02-09,Grassland
Reveal college,9.958236,-103.312264,35355,2024-01-25,Desert
Challenge him,82.96891,-159.284389,7959,2022-06-21,Desert
Mission medical,43.738888,-119.543182,1480,2026-06-19,Grassland
Sell feeling,35.792367,-114.431573,39243,2023-07-27,Forest
Claim off,-16.521579,-69.26777,42478,2024-07-16,Tundra
Act recognize,89.139567,130.65272,63815,2020-11-04,Wetland
Whose create,-86.478894,114.324847,61218,2025-11-04,Wetland
Forward security,-53.232837,133.895261,34894,2026-01-09,Desert
Drive his,39.411046,77.915346,9097,2019-07-04,Forest
Then each,83.147591,164.413126,12045,2017-09-01,Wetland
Public executive,-68.192036,-12.357502,42238,2020-03-02,Urban
Former different,58.653235,105.286001,23092,2022-06-20,Freshwater
Budget relationship,61.702166,61.794809,54295,2025-10-31,Tundra
Employee church,-5.415618,33.528967,70377,2019-06-18,Freshwater
Lot guy,-31.715402,117.571602,59013,2021-09-30,Freshwater
Cell response,-70.690663,-119.478879,77332,2021-04-29,Forest
Sister wear,56.065414,174.552262,47343,2019-08-27,Forest
Walk get,73.451744,-132.012353,90571,2020-06-30,Forest
Or not,-56.318082,-40.769579,65103,2023-04-25,Tundra
Son somebody,-73.662626,55.425302,65949,2024-10-06,Grassland
Weight gas,-25.08694,150.532923,6768,2025-06-11,Wetland
Hot bar,-30.866537,127.918092,88431,2016-12-22,Grassland
Around article,84.412955,-63.820257,43652,2018-10-11,Desert
Project must,11.812081,146.159467,31795,2025-06-05,Freshwater
Hard specific,-56.611753,-73.64593,23473,2020-10-23,Wetland
Difference best,59.617796,82.868929,39444,2017-02-18,Forest
