species,latitude,longitude,population,date,habitat
Use apply,-77.005623,65.632789,26308,2019-06-11,Desert
Structure take,32.147521,-79.064693,15194,2023-11-14,Freshwater
Executive maybe,39.533861,163.852647,33527,2024-02-27,Grassland
Within people,-0.353813,-7.22226,33507,2017-10-25,Freshwater
Shoulder interest,54.984968,-71.856989,66292,2019-10-07,Desert
Door share,49.329411,-88.323692,75534,2023-03-27,Desert
For game,-60.36253,22.470242,87964,2021-10-07,Freshwater
Always police,51.449675,115.52663,91144,2023-02-19,Marine
Poor tree,-22.874931,73.41398,45703,2017-04-14,Tundra
After want,-28.777669,65.408843,11499,2024-11-21,Freshwater
Painting possible,71.001251,178.948652,41627,2026-06-30,Marine
Much record,-88.969342,-145.503365,64730,2025-04-14,Urban
These career,-81.862586,-59.467461,65308,2021-08-11,Desert
Road modern,-49.100774,-124.759264,23128,2020-02-27,Desert
Report base,-77.575064,-162.281871,63623,2023-08-26,Urban
Interest model,-35.271757,-100.595826,89961,2017-07-03,Urban
Require interest,17.738778,103.618611,60600,2020-01-18,Tundra
Moment research,-55.128319,5.292092,90786,2021-11-10,Marine
Send movie,-36.218653,-22.712713,24335,2024-11-19,Desert
Still leader,-89.827863,37.033715,88340,2019-08-09,Grassland
Couple cause,44.132425,168.767215,2230,2024-09-27,Freshwater
May coach,-68.907068,40.879649,88787,2023-06-27,Forest
Crime evidence,36.904296,60.748176,74764,2019-05-03,Desert
Black begin,3.22558,-2.285123,35708,2021-01-10,Urban
National old,55.447185,-116.087988,25268,2020-02-27,Freshwater
Big court,-7.738583,101.316738,71194,2023-05-22,Wetland
Best Mrs,-49.941077,-107.050085,86022,2022-06-03,Forest
Day if,22.041766,-25.589897,1284,2024-07-29,Freshwater
Approach amount,47.028431,-40.597224,57555,2022-02-23,Desert
Operation analysis,-33.196383,-4.581884,51692,2024-02-13,Tundra
One beautiful,-79.360678,127.277451,79591,2018-09-05,Wetland
Environmental this,-17.242373,175.991897,29963,2022-05-29,Desert
Accept expect,-42.543662,158.137725,49044,2020-02-18,Tundra
Contain wrong,69.358518,61.91641,59489,2018-08-19,Urban
Yes girl,-17.456923,-59.094993,74784,2025-04-18,Wetland
Statement reason,-44.835682,-27.937351,68836,2022-05-26,Grassland
Teacher view,84.017883,121.128158,12444,2019-03-18,Marine
System impact,0.403935,-148.960969,29280,2026-07-02,Wetland
World close,11.569053,-142.996304,4410,2022-05-19,Freshwater
Reason likely,66.935544,-111.37729,61832,2018-02-09,Freshwater
Seek try,57.394664,20.429112,1179,2019-08-28,Urban
Break east,43.390869,-151.032881,58402,2022-11-11,Wetland
Able easy,-30.37409,170.144171,3227,2019-09-07,Wetland
It both,9.635377,-42.40704,44084,2022-09-23,Grassland
Next hear,9.943298,-32.629682,86087,2026-01-09,Urban
Condition condition,89.598934,-87.034161,16417,2018-10-25,Tundra
Include go,59.032086,-147.481822,85050,2020-01-06,Desert
It according,55.13128,-97.638453,78851,2025-12-13,Marine
South performance,-73.937798,16.705716,80138,2025-02-28,Marine
Short position,12.220358,-152.886776,90328,2022-05-24,Urban
Final thought,35.361687,5.581209,95964,2019-09-19,Desert
Professor soldier,83.231908,79.988284,7591,2020-05-28,Urban
Over help,17.30033,35.63517,67376,2022-05-27,Urban
Rest reason,-87.582612,-128.299237,65666,2021-05-05,Wetland
Kind American,3.268467,140.249012,41736,2020-09-28,Freshwater
Ability baby,23.439243,-74.217176,61072,2016-10-22,Freshwater
Low rock,-63.995241,-103.658922,70629,2018-06-22,Tundra
Represent likely,-8.297913,-159.339663,49511,2022-08-05,Wetland
Though through,-78.238738,121.048909,82078,2017-04-29,Desert
Form home,-65.48202,-160.284733,44857,2024-03-28,Tundra
Street relate,33.33334,-12.39086,15303,2024-01-21,Freshwater
Onto their,26.448105,-23.669838,64148,2019-11-09,Forest
Deep fall,67.85506,-119.366359,3341,2019-03-10,Marine
Represent moment,-11.688612,85.286449,57977,2021-01-05,Marine
Provide believe,-15.771817,-130.114593,24473,2019-01-16,Marine
Clearly team,49.555479,91.34195,29994,2019-03-27,Wetland
Provide buy,6.196351,-94.215333,36717,2017-04-07,Freshwater
Production why,36.049349,21.510711,73112,2021-11-11,Grassland
Allow benefit,45.025756,19.214237,53326,2021-02-26,Urban
World voice,35.692846,90.439278,13082,2020-02-23,Urban
Rich wide,-16.144593,-96.807682,21289,2023-09-21,Tundra
Employee successful,35.91693,-6.017794,22852,2025-06-14,Desert
Manage pretty,-8.987349,-30.157419,86640,2023-07-28,Marine
Interesting quickly,-39.969687,-112.692055,59630,2017-04-23,Grassland
Set through,-35.699436,42.048475,47378,2021-08-09,Grassland
Which deep,57.830308,105.71699,50284,2025-03-02,Forest
Show space,-78.876107,-118.795564,41498,2016-12-02,Marine
Nature cup,-7.918248,35.490342,46850,2023-09-01,Grassland
Condition relationship,-70.272937,-162.900265,1815,2020-01-24,Urban
Environmental form,68.342287,-134.508144,74138,2020-01-05,Grassland
Interesting carry,5.014966,-166.509493,70385,2023-04-15,Tundra
Experience be,-37.182995,136.078002,56257,2022-07-07,Wetland
Game little,1.24715,155.93853,7784,2023-06-10,Desert
Body him,-9.368848,144.560188,75773,2021-02-14,Tundra
Human church,-47.198191,-77.862061,71219,2018-06-09,Wetland
College those,-24.340777,112.870731,76554,2016-10-19,Marine
If receive,89.452975,136.492523,4843,2024-08-07,Desert
Allow main,46.659422,153.404289,39078,2022-09-18,Freshwater
Record usually,-0.481493,-55.718664,10625,2016-08-18,Tundra
Player reason,-0.262765,-142.759246,30543,2025-05-03,Urban
Past born,87.894426,2.678492,93283,2024-11-29,Forest
Democrat election,-29.620931,-19.029245,3694,2018-05-22,Tundra
Edge baby,46.148004,-32.185844,2293,2017-08-17,Grassland
Commercial oil,-2.188941,-152.844567,93028,2017-02-04,Forest
Major provide,-63.974252,39.215687,10266,2020-03-20,Desert
Specific seven,-27.642476,-5.446867,23427,2020-08-09,Forest
Around kitchen,31.443541,126.880947,6625,2019-04-13,Wetland
Task experience,13.567007,76.724872,12767,2020-08-26,Urban
Difference sometimes,-26.097312,104.520444,7530,2023-01-27,Tundra
Product partner,10.222707,-8.040213,57424,2019-05-19,Tundra
Military rise,-34.215338,-94.141227,31069,2023-06-11,Tundra
Sit suggest,2.720973,-51.389989,84539,2023-09-02,Wetland
Film book,42.08749,-22.760845,7039,2018-11-13,Tundra
Reach letter,-5.764014,141.905435,22618,2025-04-23,Forest
Seat you,5.073044,-22.342856,78406,2020-06-25,Forest
Forget state,-76.122671,48.720136,67529,2022-08-17,Wetland
Certainly lose,-69.118482,-85.656143,19386,2025-10-23,Urban
Nation follow,-25.159726,-54.6494,31358,2019-06-27,Urban
Get statement,-0.496862,18.898025,90669,2016-09-10,Marine
Contain accept,4.075026,-126.60258,27181,2024-12-30,Grassland
Include use,-88.711367,-39.70651,58217,2024-04-10,Marine
Week president,16.317387,-169.751026,96528,2023-08-27,Desert
Hair north,29.046809,135.211266,95213,2017-03-31,Grassland
Catch visit,63.17143,168.131512,77064,2023-01-20,Marine
Name store,-72.082428,149.841196,75166,2017-12-05,Urban
Mention body,-82.89924,171.143521,6651,2023-09-02,Freshwater
Too accept,-13.715895,-151.020186,7943,2017-05-22,Desert
Man Congress,-63.419692,-39.146735,18400,2017-03-28,Freshwater
When radio,57.187203,62.653566,26875,2018-03-10,Marine
Oil so,-66.579991,-147.634573,1215,2025-05-25,Urban
Time then,24.679219,-155.84466,83792,2025-03-02,Urban
Pretty song,81.676891,134.925402,67072,2019-07-24,Tundra
Yard significant,85.595699,161.004341,61117,2017-06-09,Freshwater
Here goal,-27.339779,-139.192058,16595,2021-09-22,Grassland
Move control,-54.506313,61.178579,86605,2018-09-21,Wetland
Yard financial,35.692117,-146.001877,19273,2020-02-16,Desert
Community test,7.667226,44.803282,74684,2019-10-01,Desert
Wonder real,35.245768,-86.93813,95010,2021-03-15,Forest
Race card,-89.494918,139.356332,43179,2025-04-21,Freshwater
Thousand sign,-23.126344,178.670698,89564,2023-02-27,Freshwater
Price industry,-8.231744,72.446464,25554,2020-08-24,Forest
Few shake,61.193898,-31.008883,45742,2023-02-24,Desert
Data plan,-2.499878,172.724359,46115,2023-03-15,Freshwater
Outside open,2.241449,-11.790769,74310,2022-10-12,Urban
Seat light,-4.075505,-150.219625,95988,2016-08-29,Marine
Threat another,-53.890988,-162.850008,90848,2018-05-13,Forest
Adult strong,-1.383063,-119.355288,51778,2025-06-08,Grassland
Outside writer,-40.406319,47.166804,46307,2017-07-14,Marine
Safe western,8.16561,-26.634109,63570,2022-06-26,Forest
Teacher memory,-2.772733,48.385823,95372,2020-07-14,Desert
Somebody experience,-31.000349,-63.902817,28958,2021-01-30,Freshwater
Owner old,-87.255174,-95.552103,43707,2016-10-06,Urban
Simply age,6.470129,-107.929618,75543,2022-11-29,Freshwater
Since husband,0.343485,-60.633364,78680,2017-08-05,Urban
Blue truth,55.800566,69.358705,15952,2024-10-21,Forest
Pattern anyone,49.796811,115.894802,19692,2019-04-14,Freshwater
Billion third,61.720777,-75.575462,61812,2023-02-22,Urban
Anything station,70.119026,-93.35526,86420,2020-05-18,Urban
Trial great,-24.999204,-110.896997,524,2018-01-28,Urban
Upon against,-68.699939,89.574402,11497,2026-03-21,Desert
Really require,-37.907335,-32.967193,39304,2022-05-06,Urban
Firm view,74.079521,119.45346,15515,2026-02-02,Forest
Tough upon,-70.593854,99.607867,56569,2020-10-21,Desert
Away use,-18.616115,118.524688,30826,2020-02-23,Wetland
Up itself,37.81092,23.584505,39189,2017-08-08,Freshwater
Office not,-45.219262,-117.806687,90608,2022-04-19,Freshwater
Hot trouble,4.80726,29.516026,22483,2023-09-07,Desert
Experience memory,-56.47939,-142.767687,61388,2018-05-10,Marine
Pass manager,56.019032,-86.916109,82958,2019-08-11,Tundra
Father far,-18.037004,-160.727989,67671,2019-05-01,Forest
Recently trouble,-86.953471,-138.145512,32150,2025-10-11,Wetland
And meeting,-29.772294,125.111103,14271,2025-01-30,Desert
Tell because,-3.667779,-71.059907,63904,2025-10-30,Grassland
Old memory,-79.032993,-127.090837,94795,2023-03-10,Grassland
Design late,-85.449048,-115.008167,73746,2019-04-18,Tundra
Up organization,-35.092074,124.567496,98166,2026-06-19,Urban
Miss and,32.306466,-54.595877,22262,2017-01-26,Tundra
Tough various,74.738137,136.581648,59347,2024-05-24,Marine
Street his,19.243925,-130.553114,84645,2021-12-06,Marine
Week subject,19.894741,-173.888105,30054,2017-06-20,Grassland
Item right,27.79195,-55.056721,31019,2022-09-06,Urban
Modern require,73.884879,-24.273121,9921,2019-07-30,Urban
Indeed alone,-69.737716,143.512253,44479,2022-01-09,Grassland
Why something,-57.77088,107.46852,6998,2019-04-10,Forest
No agency,1.097353,131.549843,26244,2025-02-08,Urban
Perform big,57.727354,-60.345974,30746,2018-08-29,Urban
Science yard,49.658633,-147.865731,46493,2017-03-22,Grassland
Economy bank,-16.097031,107.038395,13505,2023-02-22,Forest
Push class,37.990518,-22.383444,56493,2025-09-01,Forest
Budget science,-69.54169,-58.787497,2176,2026-02-01,Grassland
Church school,-26.110212,-92.623207,16532,2023-12-08,Wetland
Fire magazine,-74.869919,172.491148,68541,2017-11-16,Marine
Response head,-18.851467,2.833925,99342,2025-03-13,Urban
Ok more,-66.51297,84.519825,85251,2020-04-17,Freshwater
True specific,35.913009,167.36966,49194,2025-11-29,Grassland
State low,-43.15025,68.219327,42032,2021-01-20,Freshwater
The fly,-86.871722,101.820931,11858,2019-02-27,Urban
Account run,52.42171,56.383455,64714,2026-01-06,Grassland
Standard sure,-58.400526,-59.035445,52632,2024-01-10,Urban
Student technology,-23.464459,-70.869532,72873,2026-02-09,Freshwater
Vote financial,-27.790934,174.46688,78957,2022-01-22,Wetland
Gun girl,-68.676022,148.292574,2436,2019-02-05,Tundra
Piece key,50.545433,107.051309,8686,2022-10-31,Tundra
Effect kind,-36.322694,78.496093,95452,2016-09-13,Grassland
Western voice,-61.750438,-78.794124,59305,2016-11-07,Wetland
Election force,29.984475,-117.150244,90745,2019-10-09,Tundra
Very we,-53.921467,120.604067,59375,2020-07-05,Marine
Effort add,-69.978016,43.252267,25985,2017-04-20,Marine
Citizen term,-44.00112,85.613944,1121,2020-04-09,Desert
Society improve,-2.401239,-65.298199,74093,2016-11-26,Desert
Something health,-61.864344,-159.369735,19894,2023-05-17,Wetland
Season effect,-13.509741,35.392232,41044,2020-11-04,Grassland
Foreign president,-15.594591,144.641732,37307,2018-11-23,Marine
Table enter,-89.24349,94.298249,91840,2021-09-03,Wetland
Simple hold,6.130597,-15.675145,56326,2026-01-03,Grassland
Executive little,-2.66709,-53.332475,8827,2016-12-16,Freshwater
His reach,-22.366331,145.72131,64987,2026-04-10,Marine
Property simple,16.128653,-87.254129,64016,2026-07-07,Grassland
Us dream,-26.592282,-87.858074,54104,2016-08-01,Marine
Sometimes hard,-5.15353,28.068464,44377,2016-08-25,Forest
Serious role,-56.46195,-55.256547,10161,2017-01-10,Freshwater
Financial wrong,-20.529159,107.350759,66855,2023-11-23,Forest
Organization federal,-54.867896,69.144884,61239,2025-09-06,Grassland
Right myself,-45.30137,-154.783202,44562,2017-01-10,Desert
Option south,-16.204669,-106.317142,26774,2017-01-11,Freshwater
Than his,-44.244582,-48.255912,8765,2025-12-21,Grassland
Answer stock,-1.766716,-150.63717,67560,2017-10-06,Urban
General natural,-41.878055,-35.341654,44955,2025-03-31,Tundra
Another hear,-38.444071,-9.097624,95744,2019-11-05,Grassland
Down table,-38.394677,-136.007437,92827,2017-04-06,Urban
Risk pretty,34.664345,8.403824,26175,2024-02-05,Marine
Entire director,-83.572716,-123.699609,34521,2024-06-13,Wetland
Message lawyer,66.912193,-32.107472,95014,2018-03-26,Freshwater
Push not,-62.761468,32.466487,22496,2023-09-12,Marine
Democrat task,34.579914,117.527361,96879,2017-06-02,Freshwater
Beyond because,-55.027112,48.171711,1747,2021-04-25,Tundra
Building check,-62.799665,-87.575511,68243,2018-02-26,Wetland
Add until,39.238643,115.954958,84035,2022-12-30,Wetland
Hear visit,55.294461,39.726295,4615,2026-07-06,Desert
My type,-6.784064,173.093657,49241,2020-01-03,Forest
Couple any,72.839244,-131.461626,56859,2018-08-12,Urban
Movement ago,73.874398,-81.687457,35428,2019-07-24,Wetland
Nature long,19.714508,140.699394,96542,2019-06-19,Tundra
Author car,-26.525381,-104.899236,29433,2023-12-19,Urban
Near focus,-31.059965,-150.725151,714,2025-12-25,Desert
Both player,28.757311,-80.189682,89440,2021-08-15,Forest
Mouth admit,85.206418,96.539279,29355,2025-08-09,Forest
Language pass,-4.65062,-64.427265,5277,2025-01-13,Urban
Prevent check,-57.639472,24.976964,98070,2016-12-06,Urban
Certain capital,40.71633,-129.878145,14401,2024-03-28,Marine
Local whom,-22.4694,-4.886772,81159,2023-09-29,Grassland
Chair seat,-47.007741,-132.116827,27915,2017-07-16,Urban
Expert travel,-19.087247,24.142516,8395,2017-11-06,Marine
Provide voice,42.405505,-123.823851,97332,2025-04-09,Freshwater
Program arm,-67.299359,90.928005,60508,2025-03-19,Desert
Avoid material,20.57918,-76.373282,97413,2026-06-18,Freshwater
Sort thus,22.257111,78.791817,91959,2019-05-02,Grassland
Relationship rule,-63.941976,-24.364792,82974,2025-07-16,Urban
Management material,74.522105,-145.161319,33865,2025-04-19,Grassland
Voice when,-58.238173,-146.313022,32539,2023-09-04,Marine
Into under,-29.568995,165.852425,63931,2022-12-05,Desert
Hundred people,-44.561376,108.449307,60563,2021-01-03,Tundra
Meeting suggest,-76.510386,-67.823838,99357,2025-08-31,Freshwater
Both life,-52.996359,92.817212,46839,2017-12-10,Desert
Important throughout,-86.919441,-16.391999,42647,2021-05-13,Urban
Morning air,85.410827,4.25409,60447,2021-08-18,Desert
Explain Mrs,65.315165,-95.105548,31721,2017-06-11,Grassland
Theory decade,-41.065357,-46.809131,6532,2018-10-03,Freshwater
Head land,-78.302189,41.588529,9570,2025-11-26,Grassland
Wait not,22.0434,-108.093227,14286,2024-12-11,Forest
Must moment,75.659909,88.555353,34952,2018-10-17,Grassland
Economy establish,29.673407,-173.222825,49560,2021-04-21,Freshwater
Even security,0.710229,162.482359,85423,2024-11-11,Wetland
Once move,-70.369907,31.207913,92394,2022-01-14,Tundra
Since media,-40.563738,-2.50022,86591,2017-05-18,Tundra
Serve before,-25.537107,130.754123,31048,2017-11-01,Wetland
Industry page,-7.81529,40.200429,93827,2026-03-28,Desert
Law probably,-54.344882,7.298899,15918,2024-05-30,Forest
Include environment,-12.836594,-6.577918,94496,2023-01-27,Desert
Moment deep,65.33106,-48.864957,70528,2022-09-28,Freshwater
Agree apply,4.340114,-83.253663,73665,2025-04-26,Marine
Ever loss,-45.266023,156.998482,49191,2025-09-21,Forest
High maybe,2.233302,56.745424,50247,2019-03-22,Marine
Return trip,62.518906,74.644487,67473,2025-08-24,Desert
Remain sort,23.325586,5.567827,50469,2017-09-27,Urban
Create ahead,34.465007,3.331932,52078,2019-10-18,Urban
Get worry,41.782175,110.120015,71309,2016-07-22,Desert
Price low,82.836854,27.016465,80462,2023-07-29,Forest
Ok drive,34.129545,139.028323,31390,2018-11-29,Freshwater
Point explain,50.87156,65.451086,72550,2023-02-11,Desert
Discuss together,81.27654,25.295231,93502,2024-06-10,Forest
Ground address,-68.860818,-90.874629,69226,2022-11-17,Tundra
Wait character,-67.803718,162.448956,99271,2024-04-13,Wetland
Plan beautiful,-25.114291,-54.128841,34462,2025-05-12,Wetland
Most attorney,76.846621,-87.171048,14719,2018-06-26,Marine
Take stuff,-85.309118,37.265119,47646,2021-12-14,Marine
Born technology,-52.380487,133.560935,72112,2024-11-01,Freshwater
Sometimes high,64.026371,84.481504,96606,2020-03-10,Desert
Thousand expert,-27.730518,129.469631,82825,2017-12-12,Grassland
Reduce benefit,-36.357211,-21.284056,79345,2017-10-19,Urban
International ago,33.221884,116.373981,91388,2018-08-11,Forest
Game Republican,-50.781775,135.299705,53733,2016-08-08,Urban
Wait return,-51.118357,-41.312478,1270,2024-05-10,Tundra
Usually experience,48.223032,-119.134341,59919,2022-12-02,Grassland
Republican only,58.697845,149.620516,10653,2018-02-16,Urban
American into,-14.983768,-3.202176,70254,2023-06-03,Grassland
Congress kitchen,73.565678,109.925664,54295,2022-02-15,Forest
Newspaper now,39.877531,-42.75708,29102,2020-01-08,Freshwater
Bit exactly,-65.526293,104.085781,8338,2019-08-14,Urban
Trip south,-0.908584,-120.621683,83855,2021-10-25,Urban
Sometimes where,84.499742,171.778191,4233,2025-10-03,Forest
Century management,-3.556148,146.49161,57966,2024-01-12,Freshwater
Bad response,48.752325,94.879508,8001,2019-05-06,Tundra
Energy none,23.256585,-35.160662,65096,2017-05-19,Grassland
Before chair,-67.556307,116.541979,65277,2019-01-26,Urban
Activity structure,1.02375,-36.379902,57915,2022-02-03,Wetland
What into,88.501821,98.254572,7788,2025-03-31,Grassland
Create their,-20.573918,-127.799586,96819,2019-08-02,Marine
Including student,62.764684,-78.932968,67763,2023-02-20,Urban
Live seem,48.112204,-120.119667,76048,2024-12-11,Freshwater
Face year,-55.526169,-118.99016,91580,2022-11-19,Freshwater
Individual executive,16.996555,146.541463,69964,2026-03-14,Grassland
Let population,70.100414,117.67952,47869,2025-04-20,Grassland
Phone big,-29.093777,24.238559,28875,2024-12-12,Freshwater
Yourself more,63.184364,-54.781781,49612,2022-06-02,Wetland
Start a,20.406472,-10.649523,8831,2024-09-11,Wetland
Also clearly,-57.867038,62.922939,25401,2023-03-16,Tundra
View song,68.471124,-37.095122,79224,2024-01-14,Tundra
Western follow,55.124279,-33.449564,31896,2024-11-21,Freshwater
Issue expert,-50.952795,55.569252,76944,2020-04-23,Forest
Energy decide,-72.636712,81.135089,90821,2019-08-07,Desert
One return,18.959344,29.177334,35748,2026-05-28,Wetland
Fast child,-26.593101,149.31737,27825,2025-03-25,Forest
Be reality,62.199771,-136.813345,71826,2024-04-06,Urban
Agency range,-28.159616,-130.525555,69044,2021-10-05,Tundra
Last such,5.936769,67.785816,25985,2018-10-26,Tundra
Campaign thing,-60.294866,19.820976,86442,2019-02-07,Tundra
Floor building,40.061983,85.123004,48367,2018-04-09,Freshwater
Edge foot,-81.825154,-147.222253,40873,2022-03-29,Tundra
Kitchen way,-17.296081,53.871838,78402,2022-04-23,Wetland
Hot enter,40.711521,4.859479,5106,2016-11-22,Urban
Protect might,-42.241847,-25.367211,66683,2025-12-30,Forest
Magazine allow,29.518896,47.183046,72631,2021-02-24,Wetland
Collection century,84.713554,147.728635,81906,2021-11-19,Wetland
Talk friend,7.224651,148.598161,56242,2017-06-09,Tundra
Land firm,50.526612,-12.500747,15460,2026-04-19,Wetland
White tend,-20.269534,-72.61076,13368,2025-06-21,Urban
Movie able,80.807734,-130.35455,62074,2020-12-31,Marine
Data place,50.783589,75.973078,97432,2020-06-30,Desert
Skin outside,-56.17895,-164.218018,90616,2022-03-04,Wetland
Former institution,8.339477,9.80988,35224,2025-07-22,Forest
Turn yes,-74.960849,75.6453,58611,2020-09-30,Freshwater
System catch,51.056692,40.628737,18360,2018-08-24,Urban
Anyone sound,-5.392124,-35.675828,41622,2024-01-20,Desert
Player whom,59.518946,-61.139179,25104,2022-06-23,Desert
Set follow,30.99441,-53.896756,50502,2018-09-08,Marine
Decade film,-45.953612,69.269643,86083,2021-04-21,Freshwater
Feeling coach,-11.998324,61.332048,6681,2019-10-26,Marine
Memory keep,-30.293735,-163.753797,95515,2019-04-09,Wetland
Shake manager,-24.518426,34.381421,24741,2024-09-07,Freshwater
Move beyond,-16.118237,11.215001,54100,2023-11-24,Urban
Address among,5.242,-49.55654,95155,2023-12-25,Grassland
Form also,76.52384,69.970023,30634,2024-07-08,Tundra
Such boy,-5.265392,-130.373016,21232,2026-05-11,Tundra
Which turn,-41.710941,-104.309491,91563,2016-11-26,Desert
No any,19.986442,-22.64246,26381,2021-12-29,Grassland
Popular crime,53.230167,-165.071892,49987,2023-03-28,Desert
Degree look,-52.942523,25.272115,50791,2020-08-17,Desert
Get simply,5.074696,-37.359003,83780,2025-09-22,Marine
Parent record,70.702204,143.62695,99496,2022-05-23,Tundra
Sell answer,-14.609034,75.952703,61410,2017-07-14,Marine
Worker TV,-77.955451,82.694491,51922,2025-11-13,Urban
Chance only,-33.299147,1.199198,76591,2019-04-13,Freshwater
Election letter,28.505635,-70.146944,77292,2019-09-18,Tundra
Nature itself,-19.264997,159.207998,85631,2024-01-18,Desert
Important capital,-76.867443,80.00628,58096,2022-04-02,Urban
Place majority,-19.660153,28.474756,47148,2022-07-17,Forest
Eat happen,81.770476,-101.057578,43272,2018-10-21,Tundra
Sure suffer,-47.134697,147.268502,40590,2021-08-01,Desert
Marriage again,-83.917645,3.266861,44590,2018-02-18,Desert
Look language,-43.309975,141.916376,5168,2026-05-02,Urban
Within identify,53.321712,120.744959,38211,2021-09-02,Tundra
Three generation,-28.101793,-137.097885,20536,2024-03-03,Wetland
Prepare of,-17.945073,144.14686,1393,2021-07-05,Desert
Reflect figure,37.949375,-115.07015,68314,2020-08-03,Tundra
Because hope,18.575182,-27.812445,9959,2022-05-29,Freshwater
Story certain,-88.200225,166.322902,45178,2025-04-08,Marine
