species,latitude,longitude,population,date,habitat
Space question,-57.661426,123.732857,70815,2016-11-14,Desert
Set future,-85.15417,122.866928,69936,2020-04-01,Urban
Ago task,63.651245,87.384018,48161,2025-08-14,Marine
Simply industry,-37.56805,-133.210949,61008,2021-01-09,Tundra
Yet each,74.655864,-119.416753,41060,2021-12-05,Freshwater
They morning,-43.374972,-124.583962,79242,2025-02-06,Tundra
Chance decade,-86.091797,-94.253758,57744,2022-08-01,Forest
Best green,50.69515,7.603058,56855,2024-05-28,Freshwater
Another lose,14.50771,-17.681213,59639,2025-07-16,Wetland
But care,53.919628,-178.509322,63590,2016-09-08,Freshwater
Check reduce,42.686513,25.977321,77897,2019-03-23,Marine
Piece church,-45.292188,-56.864963,15612,2017-01-06,Urban
Collection push,23.908841,-122.814484,92109,2018-03-16,Grassland
Manage group,-74.937689,6.267531,77880,2022-12-23,Urban
Mention range,-7.864157,55.133128,92694,2020-10-02,Forest
Watch property,43.092721,-112.016839,21018,2024-04-01,Tundra
Record situation,-33.077781,-157.585868,90423,2019-05-16,Tundra
Class white,-88.861786,-145.272963,18866,2021-03-23,Urban
Difficult religious,-46.691011,-148.65717,96251,2022-12-11,Tundra
Man standard,-7.413192,177.759552,51389,2017-11-03,Tundra
Arm summer,-72.041923,130.045956,96533,2017-02-19,Marine
Understand determine,-72.222735,88.976234,37505,2025-04-08,Grassland
Too season,-88.871151,73.386095,35059,2021-02-01,Freshwater
Rate unit,71.177289,-132.625801,55474,2020-06-14,Wetland
Modern six,-9.601783,105.070477,42503,2022-08-21,Desert
Attack big,72.170861,21.704847,44794,2023-03-28,Freshwater
Rather generation,-71.711581,175.795905,71809,2023-07-29,Tundra
Artist participant,-62.543579,-129.485362,32419,2023-09-02,Tundra
Professional call,42.688254,138.952745,38878,2018-09-07,Desert
Show here,-0.364713,-104.262844,77419,2023-08-21,Urban
Tree hotel,-29.900417,93.20191,98761,2016-11-11,Tundra
Interesting example,11.514001,-57.819766,21848,2023-04-02,Forest
Model prevent,75.05705,78.587508,85756,2024-03-13,Freshwater
Direction whom,37.631369,39.334157,52487,2023-06-09,Urban
Project agreement,71.526788,-74.040717,33523,2022-11-22,Wetland
Talk boy,40.058873,-81.985428,14714,2023-07-31,Marine
Rather skill,12.633405,175.21164,27723,2020-07-09,Freshwater
Reason kitchen,-55.171815,70.482078,14981,2018-08-06,Desert
Since cover,-80.92,11.881756,88169,2017-05-14,Marine
Bag maintain,59.044074,24.702108,75923,2016-12-24,Grassland
Man federal,10.775342,99.833681,14190,2021-03-31,Grassland
Father nothing,58.283927,32.45284,75571,2025-04-24,Tundra
Account ready,-21.495063,-90.806283,52357,2024-02-15,Tundra
South role,21.591543,-76.146433,85132,2023-04-05,Grassland
More area,87.958199,-56.974821,29460,2022-12-30,Forest
Bed industry,61.994549,-19.238832,14213,2021-09-17,Tundra
Weight eat,26.91707,24.843487,40427,2022-09-22,Forest
According grow,-56.99555,103.304121,25158,2024-05-15,Marine
Ten myself,58.000624,-94.64341,55400,2019-09-01,Wetland
Hundred sell,-30.652343,-104.100783,4003,2016-12-02,Tundra
Business deal,38.870436,-104.118028,92312,2018-10-28,Wetland
Treatment might,-34.690956,-92.668176,89425,2025-10-29,Grassland
Newspaper half,83.46251,157.855919,89266,2021-05-20,Tundra
Success foot,45.374414,51.84061,3937,2025-07-17,Forest
Worry become,-79.092726,-16.172204,49900,2026-06-21,Tundra
Source term,71.657976,112.346003,40796,2022-04-20,Marine
Believe knowledge,29.673547,-47.097602,56018,2016-12-25,Grassland
Technology key,75.211945,-78.46352,31123,2025-12-31,Urban
Sure force,-30.907932,-19.301049,44192,2019-03-23,Freshwater
Seek figure,-78.940083,-22.804505,49500,2020-04-01,Marine
Argue return,-60.668211,10.980088,46954,2019-03-17,Urban
Into each,9.883962,-62.149405,92291,2022-10-23,Forest
Soon likely,-49.082796,-134.417776,19908,2019-09-04,Wetland
Style culture,46.607939,140.252896,69768,2020-08-15,Desert
Language smile,-23.635186,91.934999,76213,2024-01-07,Freshwater
Challenge share,70.052266,-113.283323,31927,2022-03-31,Desert
Gas finally,75.210792,129.532558,91738,2024-07-19,Forest
Environmental poor,79.771401,75.965417,29054,2026-03-13,Marine
Person hope,-44.738563,-154.07864,41086,2023-03-14,Wetland
Prepare listen,45.561395,-148.167038,54602,2026-06-03,Grassland
Believe one,29.741777,111.704834,71702,2018-06-10,Wetland
Congress technology,62.738338,15.395522,45916,2023-11-29,Wetland
Fine animal,-41.466703,91.030349,19952,2023-08-19,Forest
Arrive design,-18.779449,-171.467684,87281,2018-02-07,Grassland
Place final,-82.588566,-152.081278,30100,2020-06-20,Urban
Wife act,80.120674,30.796297,21143,2020-02-21,Desert
Seem fast,48.62897,-20.791121,35037,2022-11-16,Desert
Beautiful affect,79.57352,131.048561,10991,2022-07-28,Grassland
Father it,-43.506222,-129.707,73506,2025-11-10,Grassland
Name as,-53.69679,24.433926,39153,2017-04-15,Forest
Ten hand,-28.315886,-129.06794,58030,2022-08-02,Wetland
Occur successful,-1.584948,82.680279,43213,2018-07-25,Marine
Summer natural,-51.334909,4.788701,83799,2024-08-02,Marine
Blue page,5.902346,128.511661,5199,2024-01-26,Wetland
Indeed thought,60.231325,8.987844,84115,2021-12-17,Tundra
Media other,42.620596,14.326889,17624,2017-06-20,Freshwater
Spring pass,28.522564,-119.346517,28176,2023-07-17,Forest
Physical wish,84.766885,166.86051,56083,2018-05-05,Freshwater
Bit campaign,53.252844,42.212738,89453,2024-05-16,Desert
Realize development,85.45785,-35.944772,9931,2025-04-01,Grassland
Base our,-27.119059,-130.454231,33046,2019-08-15,Tundra
Better station,-1.955483,50.957509,9211,2018-03-29,Grassland
Resource sense,48.496927,162.59615,58963,2025-11-27,Forest
Fire center,-86.302083,-57.513385,40776,2019-02-24,Freshwater
Short forget,-5.925544,-50.598567,63710,2021-08-28,Marine
Election guy,-54.178257,156.570892,42417,2018-08-27,Tundra
Arrive property,-1.456119,41.545556,56392,2018-02-06,Desert
Research ground,43.527825,66.82484,43634,2025-07-23,Grassland
Central money,4.391377,177.234519,89895,2025-11-05,Urban
Learn care,23.780465,-67.805758,17116,2021-09-26,Forest
Movie yourself,80.252923,160.652076,98161,2024-09-29,Forest
Though because,78.127604,-83.258733,23796,2024-07-19,Forest
Time inside,27.454159,-146.955222,93199,2023-06-16,Freshwater
Power my,-15.662366,107.820455,85972,2022-01-01,Marine
Republican pressure,44.5339,-6.890422,13042,2017-03-27,Forest
Black way,27.906195,123.457629,8178,2017-12-23,Forest
Rest such,-32.061201,26.495405,17515,2026-03-27,Wetland
Security price,-18.776479,52.610978,47585,2019-10-25,Marine
New push,-0.087286,105.526125,84007,2017-09-10,Wetland
Recognize police,-4.729028,173.376447,25339,2024-04-30,Grassland
Must help,67.214664,68.10193,80620,2024-05-22,Forest
And threat,-54.825907,-56.632503,52891,2026-03-14,Wetland
Rise amount,64.270731,-74.235508,1482,2022-02-16,Freshwater
Prove particularly,75.884313,32.259365,44680,2022-07-29,Grassland
Position response,86.843466,86.813209,60485,2026-05-08,Grassland
Fish figure,-45.860643,-33.154408,58085,2024-03-25,Forest
Public recently,0.463241,144.100821,16699,2019-04-28,Marine
Analysis but,68.266165,-55.729876,86407,2024-10-15,Urban
Become that,40.955124,20.661606,38270,2024-03-14,Wetland
Add close,-71.67465,-76.996593,75106,2021-11-01,Marine
Realize year,-74.494889,-27.666344,10048,2023-07-04,Wetland
Exactly chance,-52.361365,-30.341728,6700,2020-09-02,Desert
President financial,83.459938,-7.619346,22446,2018-11-08,Grassland
Tell explain,-0.472761,114.763617,55710,2017-09-06,Tundra
Early weight,10.613646,-96.579513,54593,2026-03-25,Forest
Animal plant,43.929757,44.900243,33182,2020-07-07,Urban
Foot me,86.210435,151.849028,90638,2017-05-16,Desert
Indicate strong,73.193222,174.925369,89002,2018-10-25,Urban
Nor smile,13.084593,-119.21482,54504,2016-11-21,Grassland
Too agency,-17.682202,-10.741086,25851,2018-07-19,Freshwater
You myself,64.381403,170.012708,10823,2022-09-17,Freshwater
Talk care,79.857852,-146.439886,25759,2024-07-07,Grassland
Poor issue,83.925667,159.734984,71730,2019-03-04,Forest
Campaign push,2.351142,-127.913319,49044,2023-04-16,Grassland
Ground parent,-88.44755,41.945018,87274,2022-01-12,Grassland
North house,72.42749,-54.267677,36749,2022-12-16,Forest
Memory much,-4.064178,-128.92171,12081,2022-01-18,Marine
Product station,13.212323,-9.788249,2069,2018-02-02,Forest
Bag able,85.934701,-158.759782,20606,2023-05-16,Desert
Argue six,-21.528846,-109.179306,79192,2019-04-15,Forest
Call court,-89.237665,128.561499,18265,2024-05-28,Grassland
Every agreement,19.219859,-9.317274,36921,2024-10-28,Wetland
Challenge opportunity,48.95263,-21.568475,43249,2025-10-05,Grassland
Site simply,-10.181545,-1.661252,76941,2020-01-04,Urban
The down,88.037777,-128.788371,18869,2022-11-01,Marine
New end,-20.327166,145.42322,93832,2026-05-30,Forest
Institution amount,32.030334,141.181169,35547,2021-07-10,Desert
Mr what,67.243439,-129.93986,25126,2026-06-27,Desert
Door writer,-72.255417,40.055257,5793,2019-02-24,Wetland
Type hand,64.341932,-150.701309,19968,2018-07-12,Marine
Toward maybe,37.677963,-96.008359,92958,2019-10-06,Marine
Entire space,46.101425,-173.982482,35494,2018-08-19,Desert
Prepare law,60.809847,143.388623,34432,2025-11-10,Desert
Increase believe,-12.452887,124.969747,31705,2023-01-22,Freshwater
Player out,-67.697967,127.826164,55500,2016-10-30,Urban
Everything them,-37.574681,171.812992,81666,2023-12-24,Tundra
Poor magazine,-83.248032,-174.849654,7336,2019-02-22,Marine
Tell option,6.691086,139.583414,62851,2025-05-14,Tundra
Hour almost,-13.298888,121.768462,34607,2017-01-09,Wetland
Site song,-78.75341,38.964203,80942,2018-10-18,Desert
Authority alone,-46.647237,13.907013,47415,2026-06-26,Forest
Feel audience,87.414291,-98.065391,14220,2023-11-06,Tundra
Likely wife,2.52027,-15.149449,99869,2018-01-28,Forest
Pick forward,-45.891428,-25.208525,36212,2016-12-17,Forest
Behavior magazine,-10.791962,38.388132,52356,2022-09-30,Tundra
Past owner,-75.397884,-48.001788,81263,2024-06-29,Grassland
Once either,-49.365483,67.695972,82743,2024-05-07,Freshwater
Worry until,-65.38507,113.615751,80570,2018-12-06,Marine
Coach significant,48.171431,96.257984,18129,2023-10-01,Forest
Role staff,-22.948306,128.024886,17814,2023-08-16,Grassland
Green exactly,-43.505653,136.515685,66842,2021-11-14,Desert
Military throw,78.449261,62.101969,23345,2025-06-01,Forest
Collection just,-84.05765,61.199231,12937,2025-05-26,Grassland
Analysis performance,-65.721343,152.836394,99992,2018-04-04,Urban
Federal table,36.194985,64.80444,22230,2024-02-19,Marine
Require tonight,13.548372,-118.560887,32490,2020-06-19,Forest
According evidence,62.55825,53.109148,62877,2021-01-22,Desert
Response investment,88.278307,-164.184507,86697,2024-03-03,Urban
Company health,-6.043818,-142.408091,36595,2016-09-07,Tundra
Heart save,57.82796,158.572482,32609,2025-01-12,Grassland
Produce voice,29.915766,148.15463,58653,2024-11-23,Grassland
Of total,-2.812741,49.207162,23361,2019-12-24,Freshwater
Moment ground,81.500974,-58.486476,53728,2020-11-18,Desert
Half window,-81.428164,-179.475412,5804,2026-03-28,Marine
Truth able,-7.137279,9.676871,6091,2019-06-12,Desert
Certain picture,33.644006,51.943908,85219,2021-01-13,Wetland
Impact than,-67.887753,163.19487,9833,2024-06-06,Marine
Open minute,-61.417338,44.135637,35327,2025-08-03,Grassland
Help floor,40.586185,50.96191,20367,2017-08-04,Grassland
Step international,-9.872919,7.466637,87644,2026-02-27,Marine
Fact defense,-1.849862,-24.580646,65828,2026-05-10,Wetland
Own where,68.821782,-179.045538,79729,2021-07-27,Wetland
Will audience,41.093906,-172.951691,64453,2016-12-08,Tundra
Ahead another,-41.345791,-3.899609,23080,2016-12-20,Marine
Thus north,78.843079,42.279516,7071,2020-07-29,Tundra
Purpose cut,41.459932,82.043754,52094,2017-09-18,Urban
Stuff energy,-51.317355,101.362769,1253,2022-11-04,Urban
Couple record,-77.852662,-54.249467,6149,2017-05-16,Desert
Thing theory,-43.126972,64.136812,99162,2017-08-12,Marine
Road resource,70.604605,-62.028647,39921,2021-07-28,Desert
Investment herself,-46.059,-41.425293,21495,2025-05-07,Grassland
Grow man,20.030584,-30.206298,73067,2019-12-30,Desert
Answer capital,78.346139,-39.251851,43684,2019-10-01,Freshwater
Speak believe,-34.000024,-94.194036,39657,2022-03-05,Marine
As deep,-29.248451,-101.422043,43620,2021-12-19,Freshwater
Democratic every,-42.309379,139.562301,63315,2021-10-18,Wetland
Goal hit,-46.286632,-103.25544,40813,2022-12-01,Desert
Still once,29.90058,-131.768079,39755,2019-09-04,Urban
During growth,-39.231488,140.179466,37171,2021-09-03,Freshwater
Particular finish,67.975602,-48.593089,15778,2016-08-04,Freshwater
Game and,-40.128855,-141.280827,29119,2022-06-30,Freshwater
Clear activity,78.686783,26.706322,72625,2019-11-25,Forest
Machine respond,22.928045,71.072983,57871,2020-12-25,Tundra
Father investment,21.312233,-12.239957,38379,2022-12-09,Tundra
Impact major,42.454727,11.367965,11963,2026-04-28,Urban
Customer serve,-76.147033,-108.934756,43788,2024-06-10,Wetland
Cell respond,-12.599138,175.806207,46977,2021-02-03,Tundra
Agree within,-49.889681,27.567609,66159,2017-03-17,Tundra
Sure court,37.26351,-12.968405,33161,2017-06-17,Forest
If activity,79.325622,-154.48719,80574,2016-12-13,Tundra
Prevent speech,-81.233669,116.472977,25785,2025-12-13,Marine
Forward now,77.875325,-169.606601,67816,2020-11-13,Marine
Ask color,52.853483,-161.331705,20804,2020-02-20,Grassland
Nor present,-4.206098,70.340721,70741,2025-01-10,Forest
On site,-34.956329,6.857391,29674,2026-01-31,Tundra
Politics develop,19.538485,-42.574015,29402,2021-08-07,Desert
Far sure,62.590885,-165.206378,30102,2026-05-20,Urban
After land,-11.031856,35.955152,52659,2023-08-15,Tundra
Should direction,42.525895,27.655486,3867,2023-06-28,Urban
Take window,-12.172662,-32.695435,35997,2022-07-25,Urban
During senior,-5.748649,-31.648211,14533,2016-12-25,Tundra
Wish though,-54.979096,-48.234031,11079,2020-11-13,Tundra
Will religious,3.266513,21.380835,65479,2022-10-25,Desert
Yes ago,33.40438,-41.363178,66206,2026-04-06,Tundra
Class hospital,54.183473,164.421514,82426,2016-09-08,Tundra
Blood those,-36.580501,96.628378,94680,2025-06-23,Tundra
Cause attention,-50.15249,155.167207,17167,2024-04-18,Desert
Poor win,-17.703663,101.575107,36081,2025-10-07,Freshwater
Various something,-21.769711,45.386337,63353,2022-10-08,Tundra
Class imagine,71.962861,-62.13362,10119,2021-04-15,Grassland
After forward,-64.151942,-23.89853,35897,2026-04-28,Desert
Leg cold,-30.449311,27.937015,42151,2021-06-08,Forest
Catch state,-18.618558,124.162733,38218,2023-07-08,Marine
Draw Republican,12.969512,61.035141,54390,2019-08-21,Freshwater
Visit amount,24.604756,-5.764814,20693,2017-10-23,Tundra
Out chair,-86.998312,175.548098,93322,2018-04-12,Tundra
Eat same,57.089324,119.643957,25032,2022-12-28,Wetland
Cup may,7.665328,127.133852,46799,2024-07-19,Urban
Apply audience,0.343548,-13.436806,20402,2021-06-16,Tundra
Kid news,88.776243,63.313537,86410,2022-05-02,Desert
Everybody affect,17.156415,91.743749,61181,2025-06-24,Desert
Scene tend,-79.92694,-25.911475,20039,2020-10-11,Grassland
Building compare,-77.64306,127.888065,73096,2023-05-16,Wetland
Relationship experience,-4.585996,110.729906,57002,2024-07-15,Urban
Note find,72.740372,66.887383,80158,2021-11-11,Wetland
Seat particular,41.161736,141.416768,51220,2016-11-15,Marine
Until water,-17.391129,-9.34184,19175,2022-06-15,Wetland
Central share,65.052276,30.259352,45403,2018-02-08,Forest
Worker save,40.144786,-37.129659,40227,2022-05-15,Desert
Risk side,-79.745229,-16.326899,30781,2019-01-19,Grassland
Article role,15.675428,-172.531905,39307,2020-04-05,Grassland
Keep dog,-22.462723,-154.501893,71862,2016-10-24,Forest
Method including,-83.549084,39.63495,96183,2019-06-23,Freshwater
Space crime,-88.140267,148.073779,66014,2017-02-10,Marine
Back we,-8.955296,-51.959195,13585,2019-01-31,Grassland
Many think,-39.469517,141.458084,79606,2025-07-09,Desert
Hour price,-84.135285,-61.454905,83538,2025-12-25,Marine
Performance cell,-35.357952,-135.297734,22259,2018-08-25,Desert
Various station,-64.314555,87.88689,47473,2024-11-13,Wetland
Attorney history,50.442296,-4.269388,7356,2022-10-23,Grassland
Study receive,-47.161245,85.484184,3154,2026-01-22,Marine
Last property,-42.351531,-70.107073,158,2021-09-16,Marine
Easy event,-74.117716,29.092243,31689,2017-03-24,Tundra
Describe easy,21.796217,3.170998,82696,2024-12-02,Desert
Social identify,-58.991656,-101.737728,998,2018-06-09,Tundra
Money admit,6.757393,156.570911,29739,2020-06-16,Freshwater
Seven term,-26.09542,59.583157,27662,2020-08-19,Urban
City understand,31.646924,-75.747354,65547,2023-08-25,Wetland
Different he,-13.88409,143.196597,98321,2019-09-12,Tundra
Attorney less,-33.119079,-173.857482,84686,2019-05-01,Freshwater
While brother,7.257738,83.058258,87191,2018-03-31,Wetland
Each later,-40.427967,-171.866116,77068,2023-07-17,Marine
Cup friend,-67.757687,124.211334,34187,2017-09-28,Forest
Rock tonight,-51.652974,-116.360164,6090,2020-10-27,Wetland
Our level,37.881726,-23.961475,36799,2017-07-15,Tundra
Respond they,18.297359,-95.964047,43059,2025-07-20,Grassland
Store floor,-16.927896,161.275497,46969,2025-11-28,Freshwater
Exist star,19.103722,168.324905,65313,2018-02-20,Freshwater
Network suggest,-56.830501,72.037973,29882,2016-11-19,Freshwater
Government painting,86.004198,50.18409,59202,2023-11-14,Urban
Government national,65.40491,4.22173,29736,2024-08-19,Tundra
Model response,-42.282927,-37.603875,55887,2019-03-01,Desert
Listen rate,-23.385431,-144.079871,31140,2018-03-14,Freshwater
Gun per,-86.938865,149.953423,46379,2024-06-20,Freshwater
Card support,44.715267,119.149839,95244,2025-07-04,Urban
Nice state,79.875098,48.129116,67220,2021-07-31,Wetland
Push practice,-16.449388,-1.219073,93555,2025-10-16,Wetland
Prove blood,-36.801513,143.461611,97942,2019-08-29,Marine
Could end,67.032603,-103.928681,33521,2017-02-22,Urban
Down tax,84.965939,23.089153,19665,2026-01-17,Desert
Wind car,-43.055393,-100.618598,69556,2019-06-04,Marine
Age door,-70.754358,45.077251,51387,2024-09-23,Urban
Someone painting,67.085002,-59.718405,89961,2016-11-01,Forest
Possible thing,-68.370601,-42.241737,27975,2026-04-11,Tundra
American dream,-8.496926,87.512808,22756,2025-09-02,Freshwater
Cell development,-40.487192,-155.496357,45714,2024-08-22,Tundra
Hundred win,67.387845,136.239902,88454,2021-09-07,Marine
Task word,-56.896059,75.16578,54274,2016-09-29,Grassland
Entire soon,-80.74006,120.960208,92800,2019-01-30,Forest
Boy walk,-3.187143,91.819586,64886,2021-03-10,Forest
Fish individual,-5.44758,128.758837,81195,2020-08-11,Forest
Six style,2.544213,102.71834,69102,2018-09-10,Grassland
Against thousand,15.378482,-14.719265,97950,2020-03-27,Marine
Direction probably,71.34962,-136.114395,85895,2026-02-23,Tundra
Offer direction,54.041373,39.084502,12276,2017-11-22,Grassland
Idea receive,5.534102,11.890649,27749,2019-03-19,Marine
Cell fast,74.641971,155.804345,56324,2016-12-19,Tundra
Range can,51.27428,55.974744,20811,2025-08-10,Marine
Cut full,-9.115462,-101.724208,7168,2018-06-16,Freshwater
Everybody almost,-87.732161,-43.284213,65747,2022-04-19,Freshwater
Past trip,22.172406,176.639741,65567,2023-06-24,Tundra
Check safe,89.479501,-90.70221,59353,2026-05-25,Forest
Too live,82.374477,-159.887849,23799,2018-08-22,Grassland
Four sign,-57.605842,111.613313,27228,2018-01-04,Marine
Realize person,-73.608643,126.527418,65830,2020-02-16,Forest
Itself entire,-64.204926,-12.972105,80222,2020-11-15,Forest
Pattern international,-72.327442,-109.470905,45894,2021-06-05,Tundra
About along,-25.061982,15.333118,43114,2018-10-31,Urban
Free financial,-75.394695,-40.715498,9724,2023-10-06,Grassland
Traditional traditional,58.469488,-11.750669,35306,2023-07-22,Freshwater
Player can,24.841089,134.795542,88196,2023-09-19,Marine
Sea our,52.127257,-61.653564,3740,2019-03-07,Tundra
Say outside,6.75018,177.557758,83814,2023-11-22,Freshwater
Rock want,70.416281,77.371397,47450,2025-09-11,Wetland
Rest expect,73.745135,137.654676,32773,2025-11-07,Wetland
Nation response,-83.129818,130.367927,95261,2020-12-12,Tundra
Explain consumer,72.608923,103.214206,27938,2023-03-01,Tundra
Deal rise,23.079196,-9.691183,44380,2020-08-27,Urban
Study product,67.260538,85.235599,26029,2022-05-03,Wetland
Plant itself,-59.133678,144.933664,35704,2024-11-18,Forest
Report power,-44.549551,39.211465,16612,2017-05-13,Forest
At method,-18.069858,-10.67908,2273,2020-06-24,Grassland
Everything even,68.972055,-22.435405,86007,2021-09-19,Urban
You eight,14.916519,-50.788106,72618,2020-01-27,Marine
Deal nation,-15.723978,-137.647597,34808,2026-06-23,Grassland
Behind she,-5.431507,-167.792004,52632,2024-10-15,Freshwater
Dark education,-46.794166,-136.432014,51208,2025-01-15,Wetland
Difference reason,56.681834,43.313435,25374,2022-06-15,Wetland
Up institution,-80.366179,-156.586958,91185,2022-02-04,Wetland
Relationship not,-54.158558,-146.410187,27608,2022-02-25,Desert
Long data,-14.370611,155.830391,73421,2021-12-08,Wetland
Clearly set,7.267293,133.886197,11336,2024-01-09,Urban
Ball born,-24.446286,-102.032249,69090,2026-06-22,Grassland
Someone by,65.10235,88.858302,90541,2017-04-23,Freshwater
Card believe,-4.10436,69.225919,67207,2024-02-20,Desert
Get risk,-78.446356,-102.967153,60507,2016-08-05,Urban
Discussion surface,-27.221069,-34.958908,75162,2021-06-03,Marine
Degree ask,46.128466,177.655163,44894,2016-09-20,Wetland
Term generation,76.811595,128.432561,76780,2018-11-14,Forest
To claim,73.623501,150.26449,79415,2019-01-22,Wetland
Stand pattern,4.256888,109.095828,54278,2021-09-26,Marine
Try statement,9.005984,30.723623,7262,2019-11-21,Grassland
Reveal who,60.229255,14.524258,19909,2025-07-24,Urban
Free ten,-4.083036,159.641255,47509,2018-09-20,Urban
Series simple,-28.424318,73.589942,76259,2016-12-30,Tundra
Wall will,-33.819578,-13.2182,46066,2017-12-19,Desert
Natural protect,49.074969,-8.236723,99928,2018-01-31,Forest
Trip read,6.877195,45.026821,30593,2024-04-07,Wetland
Agent especially,2.080708,146.581542,74058,2018-01-25,Desert
Teach eight,-48.849802,-127.362987,54851,2020-10-31,Urban
Political voice,59.770282,-76.049561,90916,2025-11-30,Marine
Feel southern,72.645711,-92.608432,27560,2023-11-06,Grassland
Subject about,-22.898905,141.476642,12988,2017-03-25,Freshwater
Soldier unit,82.970101,53.440425,49643,2019-09-17,Marine
Issue between,73.127684,23.27689,46833,2023-05-06,Tundra
Report author,27.170569,20.639598,13332,2024-07-16,Marine
Government agree,-35.383208,-30.770621,76823,2019-12-04,Forest
Simply change,-30.603471,-13.009334,87325,2017-07-08,Tundra
Mouth window,-67.562205,126.417784,38229,2021-09-15,Desert
Drive herself,15.428787,-129.483985,84895,2020-12-13,Urban
Dinner throughout,4.017906,59.414793,46224,2016-10-13,Urban
Exactly role,10.35783,-158.192848,5896,2025-03-10,Freshwater
Never reason,-9.420846,-50.077526,31452,2017-07-20,Desert
Away bed,-1.987242,-17.514123,85813,2025-04-05,Grassland
Quite data,-35.965397,162.816516,85778,2024-05-17,Grassland
Water conference,39.379272,136.653797,33540,2017-02-02,Urban
Think child,52.756568,-23.33919,24184,2026-01-31,Grassland
Catch under,64.151223,48.157527,94614,2026-03-01,Urban
Finally machine,9.354064,167.553545,47129,2026-05-27,Freshwater
Young daughter,16.255335,-22.766478,57364,2019-03-09,Desert
Into rise,20.234106,-3.194192,23485,2025-05-04,Urban
Institution particularly,80.002018,64.65526,79497,2026-04-02,Freshwater
Game build,82.275921,-156.248912,52388,2025-10-15,Urban
Out defense,-7.80021,-1.459859,62079,2018-11-06,Freshwater
Page kind,-80.715562,130.728175,95524,2021-12-13,Urban
Network oil,83.37662,-97.709672,68814,2020-12-21,Freshwater
Game major,49.529829,-76.622087,78568,2023-05-31,Marine
Ever chance,-70.96457,69.241239,22057,2019-04-01,Forest
Cost less,-17.057329,75.891892,41210,2024-05-24,Forest
Magazine pressure,-40.865908,111.601463,82623,2023-05-23,Urban
