species,latitude,longitude,population,date,habitat
Congress choice,-50.353551,-73.067204,48581,2023-11-22,Freshwater
Enjoy game,-50.929196,-52.057633,25738,2017-10-13,Tundra
Sit guess,-60.129164,178.203463,19001,2025-05-24,Urban
Cultural mention,-25.214205,-177.001594,80587,2021-08-02,Forest
Source thus,44.350745,-45.718649,44210,2017-06-18,Grassland
Bed second,14.807297,-98.307695,28339,2026-06-21,Forest
Leave reflect,-25.983616,61.689098,12917,2018-08-19,Marine
Fly light,-78.360191,-165.659853,67409,2022-09-02,Desert
Official story,-33.3679,79.809656,89242,2019-03-17,Desert
Source once,-30.154359,-159.004873,87901,2024-11-26,Desert
Garden relate,67.399889,159.404885,57071,2022-09-21,Marine
State evening,44.752295,-18.770462,54077,2024-06-08,Tundra
Fire image,2.477813,-48.927389,60771,2016-10-10,Forest
Room try,-88.471268,-144.016465,94808,2025-12-16,Tundra
Work institution,-21.995746,76.255182,39862,2021-10-08,Tundra
Front sister,4.919438,112.518081,16868,2024-12-15,Forest
Less process,4.76717,177.962168,60949,2023-08-31,Marine
Threat father,-59.91794,-101.256375,83405,2023-05-29,Desert
Seek between,25.633314,-65.677985,1493,2022-10-01,Urban
Make step,-37.24593,83.99079,86300,2019-06-07,Marine
High under,-27.605611,-164.033359,45829,2024-03-09,Grassland
Even man,-38.555971,-3.678367,7165,2016-09-07,Tundra
Society war,-87.652165,36.124569,62430,2020-03-13,Grassland
Form statement,-71.745629,-63.453583,68309,2025-03-14,Marine
Audience probably,30.307178,157.699923,88753,2024-06-26,Urban
What will,59.005911,51.721506,22479,2024-02-28,Marine
Top successful,-27.558234,-22.77886,72551,2021-07-21,Grassland
Modern Mrs,-83.781901,-85.520132,18833,2017-02-19,Grassland
Current send,58.556117,-101.754202,54922,2017-05-14,Tundra
Film stage,-56.728672,49.635139,96009,2026-05-12,Urban
Well cost,-10.199982,78.328149,24376,2018-07-13,Wetland
Single movement,-73.320176,-85.474589,96456,2022-05-17,Tundra
Range moment,5.204692,-151.495571,88351,2020-04-05,Forest
Maybe administration,49.063903,165.400241,93699,2019-05-27,Marine
Side always,-5.245896,44.262439,10065,2019-06-11,Forest
Common by,-77.751756,127.093953,59160,2025-12-26,Grassland
Away best,-65.895379,-46.949152,39040,2023-10-05,Tundra
Leader might,59.133466,84.898508,47788,2025-02-16,Urban
College purpose,44.177178,136.675515,38297,2024-01-29,Tundra
Trade miss,-35.808555,176.957489,15065,2019-11-22,Grassland
Then deep,-55.960832,85.539794,84160,2018-12-08,Wetland
Rather offer,-3.582456,-148.390494,88170,2026-01-01,Marine
Final possible,-10.665273,71.403601,85835,2026-05-05,Grassland
I environmental,-73.56914,-112.656743,95323,2024-04-28,Freshwater
Born prepare,81.124301,-46.211012,85672,2022-10-24,Forest
Bag itself,-56.191842,45.66867,20114,2021-04-15,Tundra
Oil fall,69.694392,143.044088,47404,2022-11-14,Forest
Admit drive,10.465627,135.873916,69969,2023-03-03,Freshwater
Assume her,-1.395465,-148.504947,12467,2025-01-01,Desert
Cup civil,58.737517,109.189645,57416,2022-09-06,Tundra
Smile animal,76.249906,173.728451,18967,2020-12-29,Forest
Defense provide,61.777785,95.476824,38866,2017-03-07,Forest
Center body,-51.618925,44.464154,32281,2022-04-10,Tundra
Court writer,12.825686,-77.682075,58057,2025-12-09,Desert
Water generation,69.466483,-158.529473,18601,2023-08-12,Forest
Pretty growth,-8.005098,63.055,86039,2020-12-17,Grassland
Personal of,55.151013,-154.528865,76492,2024-03-07,Freshwater
Water last,2.557626,-127.547955,62928,2019-09-09,Freshwater
Might crime,20.398566,142.883345,40566,2021-05-04,Desert
End factor,19.585071,120.07307,85250,2026-03-10,Wetland
Many similar,73.473486,153.826582,36453,2017-04-28,Desert
Catch we,43.938978,145.585451,48939,2019-12-02,Marine
Listen represent,-83.7159,157.541895,28401,2020-01-25,Forest
Left all,89.100065,100.522015,36490,2021-05-13,Desert
Under picture,-68.234971,153.303428,63773,2022-02-16,Freshwater
Sense head,-80.876836,84.93713,69587,2019-03-13,Forest
Number pretty,58.764393,-23.42204,59869,2019-01-15,Tundra
Future point,-14.991297,79.785337,79921,2017-03-27,Tundra
Hot performance,67.026967,141.537297,53742,2022-10-01,Wetland
Machine issue,-67.065045,-153.289037,1570,2019-12-07,Grassland
Dog list,27.123722,93.234343,59051,2026-06-15,Marine
Food offer,62.546129,-117.087048,97332,2021-04-25,Forest
Focus yes,-5.372245,-64.828035,57273,2020-11-29,Wetland
Plan child,89.439821,-134.85648,10213,2024-01-12,Desert
Hot in,69.343358,-40.286348,16023,2018-02-01,Grassland
Character represent,46.914069,-170.543622,12660,2022-04-30,Desert
Truth plant,68.32032,-81.848939,27786,2023-08-18,Grassland
Rise police,59.406087,-70.456431,83709,2024-11-28,Freshwater
Decide election,-51.031597,80.578749,2588,2021-01-17,Marine
Word skill,86.79669,92.611893,57302,2022-06-15,Urban
Too detail,20.829678,-6.853735,37441,2018-08-01,Forest
Stuff finish,81.008497,23.163624,41924,2024-09-02,Grassland
Structure let,53.109632,22.820846,75140,2017-12-05,Grassland
Like believe,67.0008,116.171304,89765,2022-04-16,Freshwater
General still,57.526209,112.791685,96251,2019-04-04,Forest
Tend different,-77.34827,51.782058,76188,2025-08-24,Forest
Community security,-14.986918,-168.875235,78447,2023-07-30,Marine
Other what,-34.234153,148.811839,70606,2017-01-14,Wetland
Us food,-75.587096,-167.051581,64205,2025-04-15,Grassland
Now goal,10.280879,3.487384,23809,2024-06-07,Desert
Enough agency,-9.449209,38.611227,10063,2016-11-13,Forest
Economic conference,85.017157,12.511933,89281,2023-11-07,Urban
Smile group,-4.38033,155.440612,45795,2020-11-15,Desert
Minute expect,22.928145,13.365895,50827,2022-10-02,Marine
Buy condition,-2.788621,103.105051,32278,2020-06-12,Urban
Morning near,75.074874,-38.516136,4465,2021-03-18,Freshwater
While case,-30.884511,-36.244588,11272,2020-12-16,Wetland
Season eight,29.805721,-78.023756,63361,2022-09-29,Marine
Bit actually,-43.641026,-174.004307,97688,2024-07-27,Urban
Guess become,-23.458011,137.015348,39143,2021-07-11,Urban
Safe join,-46.173541,68.180876,47488,2020-11-20,Freshwater
Skin meeting,-15.95193,-49.348145,97717,2025-12-26,Wetland
Imagine doctor,-81.717423,-105.361044,84074,2021-12-31,Freshwater
Happy sense,-22.562449,174.212433,34516,2019-01-08,Wetland
Happy white,35.123471,-85.856261,25363,2022-11-05,Wetland
Environment expert,42.955897,66.150824,2036,2022-07-23,Tundra
Power most,-9.081663,-95.258371,72590,2016-09-09,Forest
American item,10.306849,83.508785,85978,2019-09-10,Marine
Attack station,13.570182,118.255553,23672,2019-01-29,Urban
Poor she,2.340559,-124.447119,96895,2017-02-12,Grassland
Big test,-47.014108,99.085109,47278,2021-01-21,Marine
Reason us,25.465877,152.278327,76542,2026-04-05,Grassland
Chair left,40.25737,28.431877,66576,2018-04-26,Wetland
Finish term,-29.435965,21.57123,26965,2026-01-26,Forest
Program second,-46.66167,16.340948,44784,2024-11-09,Forest
Major really,54.328549,-3.583922,27769,2018-10-13,Marine
City find,63.592682,-30.720196,1387,2018-02-16,Tundra
Notice ready,80.646163,67.117421,4077,2020-12-31,Tundra
Model party,-30.955536,66.056767,70389,2016-09-13,Grassland
Be seven,17.427104,-99.82464,26074,2018-12-07,Forest
Assume positive,43.310463,157.094043,62344,2022-02-25,Desert
See by,87.89579,-135.374147,56239,2018-04-26,Tundra
Local task,-56.310362,127.448467,46712,2022-03-09,Grassland
Large throw,23.409958,-168.426362,2390,2017-01-11,Grassland
Animal artist,-34.237451,-46.951388,18838,2022-07-14,Wetland
Job color,-43.203068,18.27709,49266,2021-06-11,Grassland
Teacher reason,11.821476,-20.151821,5261,2022-06-02,Urban
Discover exist,-29.447104,91.076859,48593,2020-06-08,Urban
Check floor,61.527276,-41.977714,38691,2025-02-11,Marine
Property everybody,-69.695564,-80.447148,94687,2025-11-28,Forest
Here pay,18.486219,-150.053205,20001,2018-04-21,Marine
Be game,-47.352225,-150.660629,23110,2023-06-19,Tundra
Final should,44.217738,-17.844462,80384,2022-10-01,Tundra
Few growth,-11.291323,122.458511,21715,2019-09-01,Tundra
Hard ready,-35.338001,-48.25897,6110,2024-05-22,Marine
Approach believe,73.055923,-123.582496,34699,2024-09-18,Forest
Sure summer,42.165625,-176.081758,76205,2020-08-31,Grassland
To business,-32.288013,-19.713758,87549,2026-05-08,Wetland
Wind fill,-24.388804,169.894184,96965,2019-05-05,Freshwater
Teacher ahead,61.307852,-151.36994,95223,2019-12-27,Urban
Big research,-0.911838,78.864842,95001,2024-07-28,Grassland
Security part,-68.586644,-106.361825,67202,2024-03-24,Grassland
Wrong already,72.997686,-91.391677,37162,2017-01-31,Urban
Remain standard,-74.971288,-25.490805,45427,2024-12-24,Grassland
Foreign maintain,82.313718,-176.59648,17296,2018-05-23,Grassland
Necessary financial,-53.234503,-28.445059,21295,2016-10-16,Wetland
Remember camera,25.078965,-99.072046,54506,2016-08-29,Marine
Hope model,18.99968,176.714292,18991,2018-10-19,Tundra
Begin available,-68.661624,-161.921876,79548,2025-06-30,Grassland
Out good,-19.786961,-138.128376,33402,2022-02-09,Urban
Government center,14.788543,175.408583,32176,2026-05-11,Marine
Vote dark,-71.389176,37.851495,31301,2026-01-08,Forest
Choice listen,57.929605,-114.151322,74175,2024-11-02,Grassland
Though process,-7.994602,-35.230941,45599,2016-08-19,Tundra
Yourself region,4.022733,61.915106,38118,2025-12-13,Tundra
Outside claim,-5.892726,-21.766156,72936,2025-01-02,Forest
Her let,81.049419,172.612049,53790,2023-05-24,Marine
Behind board,-80.917568,100.392356,73808,2023-12-24,Tundra
Say sense,-57.485051,88.318538,57629,2023-02-23,Freshwater
Account herself,23.911088,-94.102805,69045,2021-06-09,Grassland
Spring region,-20.755733,-14.36372,71398,2019-01-19,Tundra
Soon often,-42.676472,-36.719473,52743,2024-11-01,Tundra
Kid institution,-18.13023,-87.423932,92369,2017-07-24,Grassland
Tonight away,49.227462,40.612065,70571,2023-08-26,Desert
Outside test,-70.676554,28.909135,83071,2022-06-25,Forest
Case modern,65.284515,151.939527,7571,2026-06-17,Wetland
Age couple,10.794361,-73.074243,49976,2024-12-04,Urban
Rather gun,25.272757,-70.896353,35019,2018-01-09,Desert
Structure cell,-36.790153,-113.750957,46353,2023-07-31,Grassland
Design particularly,63.680882,-142.283913,54513,2017-09-21,Tundra
Bad fight,51.744739,173.888868,69039,2025-05-01,Forest
Bank interesting,-11.410549,107.880795,48526,2023-10-31,Grassland
Eye contain,-19.085414,-4.652975,89042,2024-07-25,Forest
Newspaper treatment,-42.461282,-164.116019,26198,2025-03-30,Desert
Foot far,42.900042,124.618965,10982,2025-04-13,Desert
Produce age,-76.359859,-138.038095,50011,2022-03-07,Urban
Imagine animal,14.907257,72.561421,77955,2020-05-03,Freshwater
Owner during,57.288114,-162.757467,92311,2017-12-10,Desert
Customer series,-7.696049,45.42856,17862,2022-07-26,Marine
Impact return,56.874053,-37.863245,14261,2024-12-09,Tundra
Military become,-36.928153,-105.645371,49804,2019-03-15,Wetland
Newspaper manage,-79.082448,79.531379,51767,2024-12-02,Desert
Suggest class,7.065926,79.410395,82811,2026-01-15,Forest
Available economy,-41.821351,-152.068867,68833,2019-03-13,Grassland
Stage world,59.772935,92.367713,66825,2024-06-26,Freshwater
Debate worry,5.412623,-98.575481,81611,2025-08-10,Urban
Main avoid,-57.975729,103.615145,49592,2024-04-06,Freshwater
Something key,-7.593972,90.962024,98768,2022-05-30,Grassland
Forward official,55.818998,167.430194,48857,2023-11-21,Freshwater
Business find,44.462591,151.798911,12608,2017-09-13,Freshwater
Happy minute,-56.610714,114.498462,46460,2019-03-23,Tundra
Base section,45.721959,145.380851,49943,2019-12-12,Desert
Hospital address,49.872572,-35.130307,72778,2017-04-24,Grassland
Positive talk,-41.142983,21.591698,18336,2024-03-19,Desert
Long relate,68.221076,17.516952,46923,2018-05-25,Wetland
By almost,-81.659918,21.44498,97510,2020-05-06,Grassland
Change make,19.399293,171.677584,51477,2021-04-21,Wetland
And Democrat,55.788794,-178.985101,97365,2025-11-03,Freshwater
Beautiful their,-35.510995,86.696378,40730,2025-02-18,Tundra
Write hold,78.749443,-77.142278,6451,2022-11-23,Tundra
Perform interest,21.02393,-151.502947,94384,2026-06-21,Forest
Current probably,73.174751,-38.472262,45703,2026-06-08,Freshwater
Night share,18.864912,49.302996,80011,2025-04-04,Wetland
Good budget,-51.739993,162.594808,95318,2022-06-30,Wetland
What test,53.440123,-131.096193,68770,2024-01-08,Wetland
Light cup,-16.312372,-7.654108,61500,2017-07-18,Forest
Down weight,4.353549,-64.311953,19253,2022-01-20,Freshwater
Our box,-3.47633,76.217268,45292,2024-05-03,Wetland
Establish onto,-68.254583,-76.086047,65681,2020-11-29,Tundra
Cell deep,16.489769,-161.26313,32095,2019-03-22,Desert
Cover college,52.576066,28.722306,9175,2017-10-25,Tundra
Response coach,34.553538,-74.785792,64324,2018-11-06,Forest
Everyone indeed,-37.408572,51.020502,89252,2021-09-22,Grassland
Enough head,25.650765,-18.682043,42506,2018-11-11,Grassland
Field challenge,51.054511,-2.309188,17872,2016-09-01,Tundra
Poor it,69.828817,39.753967,84475,2022-05-02,Wetland
Performance believe,-31.644234,144.914402,75140,2021-02-17,Tundra
Again organization,71.923533,-105.793915,54297,2023-01-30,Freshwater
Public Democrat,-55.572977,-176.688432,81014,2021-04-30,Freshwater
Generation it,-78.290751,58.297323,44834,2022-02-18,Urban
Instead government,-11.424412,-12.270443,12470,2019-09-29,Grassland
Place building,-60.911334,151.601444,13325,2017-06-26,Tundra
Other table,37.114204,55.576168,75296,2020-12-18,Urban
Image stand,-7.753904,143.949622,50229,2026-04-20,Forest
Open actually,-40.18206,163.259413,64136,2025-03-12,Grassland
Human difference,-12.589407,14.403448,58485,2019-07-29,Wetland
Own threat,42.312415,113.389481,3587,2022-10-17,Forest
Lot west,6.79087,44.224642,86500,2021-12-28,Desert
Far third,58.786979,58.177329,23449,2022-06-17,Freshwater
Little although,57.32833,67.661455,80217,2020-07-17,Forest
Fact watch,-29.696136,110.814347,61786,2020-01-19,Desert
Relationship rise,-81.178573,-28.949132,31701,2017-12-23,Urban
Without live,78.675154,-52.769781,88055,2024-05-21,Wetland
Two phone,-60.149626,-144.845582,30100,2018-06-17,Marine
Goal cold,87.648795,-165.574431,93286,2018-09-06,Freshwater
Section hotel,69.599262,42.542777,24127,2022-05-18,Wetland
Rate simply,21.096443,179.224612,71512,2018-11-28,Desert
Be response,46.951981,26.45782,57559,2019-11-08,Tundra
Culture simply,-25.505614,-85.712477,38029,2023-06-16,Forest
Big when,-11.801239,-151.030769,66150,2022-10-06,Grassland
Including despite,53.385333,134.879226,7378,2024-10-16,Freshwater
They trip,86.720704,-140.684895,80841,2018-03-03,Forest
Cut commercial,-50.093895,151.683199,76548,2025-08-20,Desert
Without condition,-54.120245,-46.927022,29051,2020-04-25,Wetland
May best,48.689756,-166.281966,29425,2021-10-26,Desert
Up skin,35.925825,-175.612064,6282,2017-10-25,Wetland
Win describe,-49.420677,67.233569,37433,2018-12-01,Wetland
Class rate,-20.887496,-89.71635,43561,2021-04-10,Grassland
Defense this,-75.611361,52.854926,47213,2016-09-12,Tundra
Measure reflect,-83.20051,178.041809,30835,2026-06-15,Wetland
Tonight fill,4.434788,6.269569,75751,2025-02-13,Freshwater
List lawyer,54.214744,14.776371,87598,2023-05-06,Grassland
Treatment we,49.373194,-101.731507,16125,2025-05-11,Grassland
Together see,78.391692,-137.707695,48983,2019-06-28,Freshwater
Identify final,51.787128,-137.921204,40447,2022-02-22,Wetland
Summer thus,33.463518,-54.492921,42071,2018-07-02,Urban
Chair with,-20.621994,-60.979381,86262,2017-08-14,Wetland
Us event,-72.044053,-22.376018,44280,2019-03-18,Wetland
Worry start,-41.536589,139.862697,88729,2016-11-19,Tundra
Not offer,68.108889,97.998984,56245,2016-11-30,Freshwater
Condition occur,77.16182,-73.287152,93332,2024-01-01,Tundra
Head attention,20.973275,10.31425,88360,2025-09-24,Tundra
Total heavy,-49.438944,100.50882,73859,2024-10-15,Tundra
List road,30.282267,-48.958321,62965,2016-11-04,Desert
Our coach,-55.301052,-40.157196,63059,2019-11-25,Marine
Yard number,-62.302685,155.894431,60118,2025-12-16,Desert
Fly office,-31.251378,148.597694,59254,2018-12-06,Wetland
Information her,61.888506,149.266143,28528,2016-11-25,Freshwater
Relationship result,-33.894888,-155.830031,40135,2016-08-28,Tundra
Approach goal,-47.437587,-122.151683,72732,2016-10-15,Wetland
Woman unit,51.251133,135.561355,52275,2018-09-03,Grassland
Ball reflect,9.794145,87.184654,97996,2025-02-14,Urban
Can economic,60.469659,98.902534,66960,2020-11-14,Desert
Bill impact,-84.020732,-148.69875,21351,2022-08-25,Tundra
Anything event,70.418701,170.702855,18466,2017-03-14,Desert
Growth together,60.351459,-156.366332,51130,2022-05-02,Forest
Mr region,-73.87467,9.396702,87687,2019-05-01,Tundra
Simply mother,-30.735228,-52.417273,41425,2018-09-29,Urban
Threat throw,86.803839,105.393509,42769,2021-04-22,Urban
Effort glass,-60.029663,-77.491161,65097,2025-03-06,Marine
Conference although,-54.416434,17.01811,16007,2023-12-28,Freshwater
Bag to,-50.129723,-150.577519,90150,2019-07-09,Tundra
Fish personal,-74.428837,167.727706,66850,2017-05-08,Marine
Fund whatever,28.726211,152.283655,21101,2024-07-24,Tundra
Memory worker,48.682669,-120.806104,85957,2023-03-15,Wetland
Inside church,54.03359,5.88245,94124,2019-09-05,Urban
During oil,1.237347,-22.175456,35089,2018-01-05,Freshwater
Wall join,34.401024,-174.417883,53204,2020-07-18,Grassland
Set history,-43.339042,135.712509,18799,2024-08-14,Desert
Financial table,22.857645,-45.6822,54991,2022-10-28,Desert
Question reason,-43.690331,-46.903514,64048,2017-09-12,Wetland
Information among,-36.50845,96.445785,80536,2022-01-04,Desert
Difficult similar,60.683899,147.323948,1083,2025-03-18,Forest
Group big,35.833278,-147.746206,89703,2023-04-03,Marine
Type drug,-11.592657,59.895194,85511,2026-02-26,Urban
Fund who,5.52455,144.758587,58083,2018-11-16,Forest
Event stand,15.354264,-165.737846,77096,2018-01-09,Grassland
Life final,33.859203,95.070632,92525,2026-07-04,Tundra
Claim human,83.083997,-63.343149,16674,2024-07-19,Freshwater
Team student,-37.874333,68.973554,47058,2019-11-19,Wetland
Too need,-62.454915,178.05109,98800,2020-12-16,Desert
Alone attorney,58.948176,-161.428925,43425,2017-05-20,Marine
Stuff media,-33.329256,142.956563,48717,2019-01-17,Wetland
Prove activity,23.622434,-51.416204,73787,2017-09-03,Tundra
Case customer,-85.977982,-178.608355,87075,2025-05-10,Desert
Or successful,-44.171715,69.689816,48266,2022-01-02,Freshwater
Dinner soon,38.2244,81.282032,61651,2019-04-06,Desert
Now word,-15.884575,146.268811,34407,2016-12-05,Urban
Suffer your,10.526506,128.028137,6236,2025-03-07,Marine
Understand agree,-61.658601,-56.618357,71680,2024-12-02,Freshwater
Anything cell,49.892856,-55.098442,43759,2019-07-06,Tundra
Center value,-22.886149,9.347047,39745,2020-06-01,Forest
Most north,-39.329208,-17.107388,97570,2024-06-03,Wetland
Hear those,33.189104,-64.570024,56779,2023-09-16,Urban
Attorney act,34.53549,-133.037732,38692,2023-10-10,Urban
Behavior later,-62.242687,-60.899484,52240,2023-07-12,Grassland
Someone letter,-71.115246,-57.992033,31013,2019-01-27,Freshwater
Skill game,81.447466,-176.929046,73591,2024-02-01,Tundra
Business dinner,39.761891,-70.361158,83477,2017-02-28,Forest
Thank party,-5.945352,13.089147,96288,2017-05-28,Freshwater
Everyone western,10.788506,-13.766149,52038,2017-10-21,Urban
Job personal,-16.659571,7.233091,27848,2022-07-16,Freshwater
Expect one,-84.208483,-168.65835,25230,2022-05-11,Marine
Chance tend,-77.930989,-63.990246,9244,2019-05-25,Freshwater
Claim special,69.269429,1.723905,16353,2018-04-28,Tundra
Trial in,-34.767015,-87.524757,84434,2022-06-30,Marine
Ten laugh,18.817388,166.576712,2103,2025-09-13,Desert
Within physical,35.745006,11.926022,47198,2019-07-22,Freshwater
Grow see,-75.739483,-35.752989,55003,2020-10-29,Wetland
Throughout life,-4.59352,-12.433198,62160,2021-10-05,Freshwater
Reach stage,41.060615,-138.595669,48904,2020-03-25,Grassland
Station card,17.242276,7.870858,64595,2018-06-09,Tundra
Good magazine,-55.859724,34.704184,52763,2024-04-13,Freshwater
World foot,-25.73959,-136.48463,45429,2025-02-26,Forest
Stay material,44.568928,-66.364065,69518,2018-06-08,Tundra
About treatment,-33.477659,-58.682039,11468,2025-03-29,Forest
Offer paper,-47.633578,150.312514,7844,2022-01-10,Wetland
Southern five,-2.007763,-5.160311,50577,2021-10-18,Forest
Difficult body,76.881574,92.14218,53906,2017-09-07,Marine
Plan position,-75.863563,47.714971,3640,2025-11-23,Freshwater
Report protect,-38.622546,-175.475951,9721,2022-02-14,Wetland
Star scientist,16.678522,25.425795,69382,2022-08-20,Urban
Clear watch,-35.209902,152.293223,1264,2017-08-21,Freshwater
Mention though,80.966147,-115.387619,46007,2025-06-16,Desert
Real ago,35.083095,101.122262,1192,2025-09-20,Desert
Contain many,-48.424972,-83.906806,62081,2025-03-16,Tundra
Church eight,4.229645,101.053138,31245,2022-11-07,Desert
Meet result,-28.851305,83.609386,40432,2020-07-18,Grassland
Southern create,35.402896,-90.029414,73662,2024-02-07,Urban
Work guy,48.572227,-16.875494,41595,2023-03-18,Tundra
Military hospital,-83.274783,-115.557629,69779,2024-01-08,Desert
Kid gas,-40.121091,-38.766791,14125,2019-07-26,Desert
Matter early,8.293873,142.670432,49599,2019-02-16,Desert
Article work,41.899433,-97.340558,4656,2017-02-12,Grassland
Truth onto,49.659712,172.812735,35083,2022-09-21,Grassland
Rock various,-20.381751,-5.989205,18944,2019-08-18,Freshwater
Book challenge,-31.424847,56.795248,52927,2024-12-22,Tundra
Special marriage,-65.871744,-18.198979,50587,2020-08-25,Urban
Medical themselves,-11.596172,146.763744,25571,2026-04-10,Urban
Congress onto,-39.670621,63.679049,79080,2026-05-12,Grassland
Season else,-74.815761,63.083095,18491,2025-01-20,Marine
Increase president,-54.293842,-27.939693,77132,2024-04-24,Marine
By need,83.974322,88.499649,94328,2019-11-14,Grassland
Page because,-2.472241,-26.127633,62052,2018-07-02,Desert
Peace design,-77.894189,31.289013,81347,2018-09-07,Urban
Truth position,30.397683,-160.588944,10768,2018-10-03,Freshwater
See along,-84.768882,74.880342,33158,2021-12-22,Freshwater
Alone future,-37.234167,139.605787,47101,2016-07-31,Wetland
Current magazine,-45.623437,38.478779,58077,2017-11-12,Tundra
Mrs debate,-32.623317,-40.767875,93046,2025-02-07,Forest
Production teacher,78.133421,-172.867876,92353,2025-10-10,Grassland
Trouble newspaper,-10.403014,51.145071,52524,2018-07-24,Forest
Dream president,-10.518041,111.010994,73287,2019-08-22,Grassland
May international,-83.087075,-89.148258,15430,2021-11-06,Desert
Commercial blue,-83.206772,-119.940494,76956,2018-03-01,Desert
Skin animal,-35.737592,88.711559,40467,2023-01-19,Urban
Four why,34.557346,-142.025212,83735,2024-11-06,Freshwater
Specific will,34.666252,80.249914,11270,2021-11-17,Tundra
Decade sometimes,-34.952616,39.027023,25036,2018-06-18,Marine
Along its,29.732429,-142.086879,29499,2021-10-25,Desert
Add get,22.017434,-40.170797,74215,2018-01-23,Forest
Beautiful Congress,54.165467,-122.372004,12491,2021-04-14,Tundra
After although,-15.024685,-83.221139,93056,2026-06-17,Tundra
Give herself,-56.453643,-69.513454,80763,2018-10-04,Freshwater
Become alone,-84.232705,32.804861,47329,2021-01-07,Desert
Friend dream,47.037109,-50.854972,70591,2021-04-08,Marine
Congress agency,-30.984367,35.325876,24696,2020-08-30,Tundra
Opportunity after,-78.141045,10.135854,43270,2021-12-29,Freshwater
Speech product,3.544064,162.089275,6720,2019-02-06,Wetland
Instead use,2.372522,-83.695794,97125,2023-04-06,Urban
Another technology,-35.819004,-160.386216,73594,2016-12-06,Wetland
Opportunity candidate,-2.575594,150.86803,71645,2022-12-03,Wetland
Seem traditional,-7.585999,26.04245,65839,2020-05-07,Wetland
Forget meeting,-87.527985,175.201824,61931,2023-04-07,Desert
Represent talk,-0.036025,-145.70709,78849,2022-04-07,Urban
Network structure,-35.793504,-43.263561,51840,2023-06-24,Urban
Employee economy,-2.487037,-81.497533,11519,2019-04-22,Desert
Might artist,-38.754091,86.332662,40589,2023-11-04,Urban
Determine heavy,-57.623966,85.695687,80981,2020-06-14,Urban
Country most,-14.802817,168.880308,46744,2023-11-22,Freshwater
Me box,75.081743,-106.137862,73722,2020-06-18,Forest
Young occur,-62.15917,98.557861,78579,2022-01-08,Marine
Policy word,-45.189676,-139.133942,95448,2016-12-26,Grassland
Pull prevent,-39.292201,52.76033,43715,2024-07-31,Forest
Learn past,66.704134,73.090901,45073,2019-07-21,Grassland
Suffer base,34.416412,62.536108,10411,2018-02-28,Marine
Travel teach,17.432236,65.202847,128,2024-05-31,Urban
American our,-34.294354,-100.434312,82606,2021-06-19,Freshwater
That few,-58.588366,78.464639,32289,2018-10-26,Marine
Particular value,87.551183,71.036689,27027,2016-10-26,Forest
Note very,-35.993772,1.136988,60887,2019-05-25,Urban
Test study,-72.65274,125.657623,77581,2018-06-12,Urban
Leave within,-40.05793,22.47985,69839,2025-03-09,Urban
Check five,-13.923984,19.488145,84932,2026-02-08,Tundra
Public economy,-37.788611,-47.623084,35247,2017-12-26,Freshwater
Of occur,-32.1312,90.890884,96707,2019-06-27,Urban
Second hear,23.843538,-177.899136,80356,2018-01-15,Wetland
Without cell,62.387509,-137.084054,3662,2025-10-30,Forest
Process into,-71.075865,-67.996533,33615,2026-02-08,Wetland
Personal soldier,9.566836,-116.184313,4947,2021-10-26,Urban
Activity some,59.056369,124.797156,28704,2018-05-04,Grassland
Herself still,13.897811,-125.337303,9084,2022-04-29,Desert
Particularly rise,60.441065,-26.654131,41647,2018-04-08,Urban
Take stand,-70.166228,-121.508596,40364,2019-09-06,Urban
Price offer,-59.858353,-113.940094,35766,2023-02-04,Forest
Time green,24.12844,47.749839,93580,2019-04-07,Urban
Fly form,-71.915733,77.622622,22398,2019-10-22,Urban
Factor grow,-10.351069,-158.18342,67511,2019-10-03,Marine
Turn once,40.903736,-56.945201,88487,2016-08-06,Wetland
Executive plan,-32.698599,-1.566844,85487,2024-06-09,Wetland
Property necessary,-42.7211,137.778964,3264,2020-02-12,Marine
Quickly simple,26.146354,-34.884996,75574,2025-08-02,Wetland
Throughout watch,-84.697072,104.513486,64641,2017-10-31,Urban
Contain live,-34.842741,-108.913535,30820,2025-03-12,Marine
Call enjoy,20.71492,-40.722108,54107,2024-04-09,Desert
Ball director,-80.829571,173.737472,15585,2016-11-13,Grassland
Ball environmental,15.817666,-4.565203,13484,2019-12-25,Marine
Yeah hair,7.30354,-87.431887,32078,2023-09-28,Forest
Call bag,76.465152,-1.709595,78731,2022-09-15,Desert
Something safe,-9.444171,-71.526813,92112,2021-05-27,Marine
Ability baby,-85.892308,155.152199,2900,2021-07-27,Desert
Major say,57.772562,151.182445,39562,2020-04-22,Forest
Enter visit,89.486416,151.946317,13980,2019-08-18,Urban
Suffer join,31.387989,-166.343912,2201,2018-12-22,Urban
Along spring,-12.671315,68.367262,79909,2020-06-20,Forest
Area month,-16.261784,-161.337008,6420,2019-05-14,Marine
Reason card,49.701327,-4.013609,21275,2018-01-30,Wetland
Still feel,-78.440969,-71.122169,11474,2018-04-23,Grassland
Democrat need,37.020281,124.490772,57589,2017-03-23,Forest
Under nor,-39.90476,175.500919,93388,2023-04-16,Marine
Eat science,-77.867391,-141.04759,83437,2021-04-19,Forest
Want east,27.747788,-109.906223,64715,2021-03-02,Wetland
