species,latitude,longitude,population,date,habitat
Key travel,-88.175274,12.810316,13419,2024-06-28,Wetland
Once teach,14.165659,-116.638975,61607,2023-09-08,Freshwater
Yourself change,32.065377,165.807271,46276,2021-04-29,Grassland
Past newspaper,8.938028,26.185475,4637,2019-12-11,Wetland
Republican soon,1.614812,42.394965,6122,2023-07-18,Forest
Best from,-61.297781,110.567568,89979,2016-08-13,Freshwater
Financial water,-0.239359,1.381183,29406,2020-07-12,Urban
Chair common,61.717861,58.778277,56664,2017-10-04,Forest
Teach case,25.068512,-25.714188,89771,2022-04-21,Grassland
Party we,-61.517771,103.501375,57316,2020-03-18,Forest
Just because,-71.028852,20.096005,47160,2020-02-12,Tundra
Level suddenly,52.146897,-61.900346,13067,2020-06-01,Grassland
Appear usually,24.842792,-146.867407,75003,2019-09-11,Freshwater
Create generation,-3.160359,-122.375943,91748,2021-07-20,Desert
So hold,-78.167456,28.277093,71057,2024-12-28,Freshwater
Side north,29.113268,-131.498342,60486,2018-08-16,Freshwater
At everyone,-36.519138,29.634935,14611,2018-08-02,Tundra
Should whose,-41.561809,-58.93426,76815,2020-08-19,Marine
Notice continue,49.930556,133.099997,75932,2022-02-26,Freshwater
Thought turn,71.070349,14.251853,11984,2026-06-26,Wetland
Very century,-27.235768,-66.722798,30084,2018-02-23,Forest
Attention father,-71.641702,101.689868,22288,2023-10-21,Wetland
Democrat son,85.129198,-44.681143,27492,2020-01-20,Forest
Practice affect,-38.269917,-124.772064,75162,2019-02-19,Freshwater
Design each,-18.174831,98.896148,19592,2022-02-04,Freshwater
Take town,-75.349071,164.339447,87271,2024-06-11,Grassland
Rate stay,-66.035987,67.681771,32548,2019-01-25,Urban
Student now,84.319243,93.972995,79005,2020-06-02,Grassland
Medical plan,-65.298165,25.88032,89272,2020-11-28,Wetland
Seven him,72.350971,148.639436,56415,2023-07-12,Tundra
Play agree,-85.601874,33.598837,94486,2017-09-19,Tundra
Green require,-46.647342,120.261454,36906,2020-01-27,Urban
Modern religious,87.962385,-94.208442,52742,2018-09-09,Marine
Fly concern,52.500191,104.014162,8409,2023-05-30,Marine
Ask surface,-8.202552,99.926306,15464,2020-05-16,Freshwater
Real human,56.270443,75.851768,12090,2020-08-23,Urban
Car nice,-7.769753,54.329548,22746,2017-02-25,Wetland
Where fact,83.963188,166.732331,49849,2021-01-18,Marine
Smile woman,0.6599,172.136256,26387,2022-11-27,Urban
Professor close,-54.304362,16.514681,85323,2021-07-04,Forest
Born tax,-38.827129,-122.391995,16662,2026-03-27,Marine
On science,-13.091843,30.061253,81382,2022-04-02,Urban
Government above,-87.810089,-13.809901,72294,2018-11-12,Freshwater
Sit five,-45.074758,-61.496824,82370,2019-04-24,Marine
Politics thing,-3.656208,-62.466546,27535,2023-06-24,Grassland
Lose work,-57.610215,-76.241447,49956,2025-02-07,Forest
And nation,-48.569034,19.032717,18375,2019-01-14,Urban
Style shoulder,-62.573711,-2.166876,92926,2018-06-02,Desert
Rule theory,-40.099799,30.528403,67050,2022-08-25,Wetland
Once resource,25.202932,126.79599,5869,2019-05-24,Freshwater
Television significant,-54.751467,-3.520201,83577,2021-04-27,Tundra
Another few,-0.966876,64.271217,68109,2019-11-19,Tundra
Reach impact,-17.395306,-79.484427,57032,2025-11-26,Grassland
Not record,78.590409,-16.50343,95598,2020-04-14,Forest
Do agency,-6.399685,-7.922849,55299,2021-10-31,Grassland
Training single,18.397151,-59.927906,1477,2023-02-02,Desert
Run word,50.730623,-57.983491,87509,2026-02-27,Freshwater
Group author,-52.923118,-104.422054,97219,2021-11-11,Desert
Final player,-61.405641,-15.517689,22508,2017-10-18,Desert
Current heavy,-28.960698,68.392923,59853,2023-10-10,Forest
Town officer,-40.026907,10.807762,58604,2021-11-21,Marine
Charge near,-47.533439,-105.227552,20141,2019-02-06,Freshwater
Anything shoulder,58.861286,-85.07921,87766,2025-10-11,Freshwater
Six fund,58.450614,130.827149,95503,2026-02-16,Urban
Public system,-26.112325,-96.287944,43966,2025-05-21,Forest
Someone draw,70.847057,-163.084447,39124,2023-04-12,Tundra
Media sign,-3.214623,46.527421,18532,2020-11-22,Urban
Contain this,24.567893,37.213558,7828,2023-12-24,Wetland
Staff unit,10.991443,133.595047,12527,2022-08-29,Wetland
Medical series,-62.72382,-168.204596,33001,2016-10-14,Tundra
Social scene,-72.911053,-141.652414,91617,2023-08-08,Urban
Surface right,70.73301,84.629845,18248,2022-09-29,Tundra
Line three,-6.806824,-97.554803,71343,2026-01-08,Desert
Development job,51.873069,-147.596955,62716,2018-03-17,Grassland
Collection stage,71.378941,130.475837,49837,2024-04-17,Forest
Chance own,-0.002354,22.592061,67600,2023-08-06,Wetland
Film consider,-23.453819,-146.351242,86134,2018-02-26,Marine
Large half,-75.685422,173.272248,16701,2025-06-05,Freshwater
Husband recent,38.751586,21.21317,20137,2017-12-13,Grassland
Instead bring,-69.97046,19.134291,70717,2017-08-13,Tundra
With cold,75.027861,-19.248044,26171,2022-01-08,Tundra
Trip head,30.880288,-90.559888,56925,2023-10-05,Urban
Fire lot,-84.672632,141.720175,35943,2024-04-03,Wetland
Fast future,-47.348057,78.743037,23731,2018-12-08,Tundra
Attention nearly,-32.681819,-89.803857,81040,2020-05-06,Marine
Military left,18.570742,99.95604,90736,2025-07-26,Forest
If pressure,-29.132254,-123.012353,46782,2023-12-01,Marine
Change follow,53.748272,-14.775161,79844,2024-06-23,Forest
Measure support,-50.111921,155.868106,63846,2018-06-28,Desert
Laugh show,-57.570725,157.751899,72300,2026-05-12,Wetland
Condition cold,73.730044,-64.507408,73617,2019-07-02,Urban
Wind seven,6.224148,-83.797581,82853,2025-03-17,Grassland
Responsibility start,80.11706,-9.676383,4981,2019-10-14,Grassland
Listen service,17.554563,173.723136,60256,2023-09-19,Urban
President oil,53.513835,-170.89066,27235,2016-09-28,Wetland
Nor plan,31.02848,44.69438,27945,2025-11-29,Grassland
Call person,55.111076,-16.173754,7715,2024-02-12,Desert
Coach foot,-52.079923,-112.408064,90168,2020-02-07,Marine
Pay smile,16.401033,48.991163,80103,2020-07-15,Freshwater
For no,-26.097688,138.668164,79419,2018-03-08,Grassland
Relationship particularly,27.163665,-179.940241,32574,2025-04-05,Grassland
Red listen,67.608341,-75.770912,90835,2023-08-24,Grassland
Something what,39.854187,-101.883855,31663,2018-05-07,Wetland
Effect candidate,26.80232,139.745268,17712,2022-10-01,Forest
Ball dinner,-5.816187,119.361911,60757,2025-06-16,Freshwater
Support democratic,-52.998579,-46.292036,93544,2021-11-15,Grassland
Bill question,-43.171476,101.485548,59616,2026-03-14,Wetland
Throughout drive,-18.991928,32.148194,63237,2017-06-10,Forest
Hair wide,-48.127304,-20.679118,45437,2023-01-01,Wetland
Technology choice,79.843583,105.376792,95137,2024-02-03,Forest
Among effect,70.45819,-129.221985,49325,2025-06-27,Desert
Like wife,-84.927762,-30.178307,18249,2022-05-24,Urban
Simple management,-19.072684,142.676771,7459,2017-01-29,Tundra
Bar old,-87.874984,-112.095085,28078,2020-10-06,Tundra
Evidence stop,-49.16376,-109.996138,84730,2023-05-03,Freshwater
Whatever play,16.483764,-145.64212,11540,2024-08-04,Tundra
Single from,-82.030521,77.922898,36269,2024-02-26,Desert
Event read,-69.246625,-55.637064,26087,2017-02-17,Urban
Network remember,34.329042,-165.425497,77950,2016-12-15,Marine
Cold character,-4.89699,165.660292,16032,2025-11-18,Grassland
Indeed time,-38.358737,69.458766,79841,2018-09-24,Tundra
Reduce civil,-19.98154,-92.142582,83488,2024-01-06,Grassland
Film note,-33.512584,-42.317603,79373,2016-12-20,Desert
Myself drive,83.591623,-104.202625,46694,2018-06-14,Wetland
Fly church,10.719091,-153.755364,73531,2023-01-22,Tundra
Leg enter,20.360068,-132.779938,23251,2022-05-03,Forest
Might ground,85.382345,16.258724,33800,2017-12-19,Urban
Middle foot,0.732487,-116.73649,81160,2024-06-17,Grassland
Apply also,-68.195799,-58.894618,43199,2020-10-23,Freshwater
Program order,-2.625441,-77.607805,51717,2017-11-05,Grassland
Agent already,-31.690451,-28.926029,25720,2021-01-25,Grassland
Other throw,-45.568561,48.807162,21945,2016-11-22,Grassland
Good far,-51.652577,-175.450162,4430,2022-09-25,Tundra
Other hold,-72.367562,119.711671,22154,2024-05-03,Freshwater
Order evening,4.417711,-100.926584,18145,2023-12-19,Desert
Source hospital,29.282647,-92.42719,9417,2020-12-22,Wetland
Someone film,-37.465377,-150.171832,11039,2018-07-26,Desert
Mr mission,-72.885871,-119.603971,23639,2026-05-18,Freshwater
Wide who,-47.115899,-127.878911,34135,2017-12-10,Desert
Economic camera,-48.722621,-51.270853,67128,2024-01-24,Desert
Under hear,-23.623915,78.596257,69650,2017-10-10,Freshwater
Blue drop,-52.154265,8.891093,83994,2019-07-30,Marine
Someone ago,-31.768598,94.194185,34070,2017-05-03,Wetland
New trial,46.309829,-101.106242,47564,2023-10-01,Desert
Yeah air,-88.913913,-129.493366,83078,2016-08-09,Grassland
Travel stay,71.057453,110.335196,87453,2024-02-19,Marine
Commercial occur,-48.388488,-173.438587,35605,2025-01-02,Urban
Ready mind,-21.33376,84.594111,66051,2023-02-20,Forest
Support energy,-1.367172,-35.152994,91918,2024-02-02,Marine
Ever bill,-37.660457,158.626895,30409,2018-07-22,Urban
Carry understand,26.051954,104.417588,16873,2023-07-20,Tundra
Happy deal,52.529804,-60.224787,4555,2023-07-09,Grassland
Trouble explain,13.823796,27.584151,68837,2023-12-30,Tundra
Still attack,67.917302,-134.270301,66309,2024-05-21,Forest
Audience several,64.843928,160.731757,62046,2026-01-14,Urban
Town sort,-32.812196,157.555244,81473,2016-11-20,Freshwater
Moment also,-39.327984,-86.229008,88193,2022-12-08,Wetland
Choose realize,77.307389,-126.851388,22269,2023-06-10,Tundra
Computer economy,-80.734501,-47.004086,6667,2017-05-27,Wetland
Behind floor,-48.161202,-44.626328,50508,2025-06-24,Urban
Lawyer training,79.374839,-49.95284,50263,2020-09-24,Freshwater
Car real,-15.049414,51.812179,64104,2017-03-19,Wetland
Room threat,39.124636,84.412654,66662,2021-06-06,Marine
Well moment,44.916831,48.459916,90980,2022-05-30,Grassland
Hit wife,-3.075287,-87.873625,35605,2017-12-19,Grassland
Detail garden,18.916894,-47.136592,94687,2018-07-08,Tundra
Son partner,67.599903,-159.052856,78778,2016-08-10,Wetland
Garden imagine,-75.263698,-26.957596,37732,2021-11-19,Forest
Model dream,85.031303,-102.629504,25937,2018-07-08,Freshwater
Including poor,38.170549,-128.481229,64449,2021-03-24,Tundra
List already,-53.643005,108.546878,64948,2020-11-11,Wetland
Scene describe,83.129571,133.947231,68214,2019-04-07,Marine
Senior step,-12.575096,-174.893452,63100,2026-02-27,Forest
Their never,-35.172674,-99.320259,70627,2019-01-16,Desert
Buy defense,39.708756,-161.117056,65338,2021-05-09,Tundra
Be need,43.226727,-131.053898,46047,2024-12-24,Desert
Marriage civil,50.256746,-57.49033,75165,2019-09-26,Forest
Send them,71.444718,-134.022864,70644,2020-06-05,Grassland
State left,-31.225553,91.444076,60602,2023-03-08,Grassland
Letter instead,-10.249547,-119.485779,1481,2025-08-02,Wetland
Somebody take,72.258191,-61.230105,2326,2020-08-04,Forest
Win physical,13.037287,-131.908838,79032,2021-03-13,Desert
Enough serious,1.436605,57.378575,44153,2023-11-18,Freshwater
Question doctor,22.541768,122.965813,81995,2022-01-30,Wetland
Another system,-1.064569,-76.174709,5531,2017-06-01,Desert
Spend represent,-64.573358,178.268282,37044,2020-08-22,Marine
Reflect region,-66.504832,58.359985,10167,2025-06-16,Freshwater
Condition material,-11.169444,125.37355,66708,2025-09-24,Marine
Evening policy,-3.309054,169.633921,23758,2026-03-02,Wetland
Choice fear,-34.636024,-116.881474,72892,2023-03-13,Urban
Speech president,-15.821633,-151.86358,11359,2021-04-03,Freshwater
Process task,76.181772,-8.459951,23053,2022-01-14,Desert
Condition senior,43.212717,79.550383,95614,2024-01-02,Grassland
Better air,52.786972,-117.670237,22293,2026-03-27,Desert
Picture fear,30.321869,57.113055,30584,2020-10-17,Forest
Its want,-60.422147,-119.648693,66454,2026-04-27,Urban
Oil staff,-89.956997,-124.000293,45063,2023-01-27,Desert
World end,-30.994728,8.092865,78173,2026-06-07,Urban
Despite page,76.61624,-96.544398,93212,2018-05-29,Tundra
Especially station,22.359058,-132.130089,1719,2022-01-04,Tundra
Here your,68.325494,-155.123867,98988,2020-01-05,Forest
Material hit,15.139747,56.243948,21444,2020-07-29,Urban
Have season,-55.021946,108.140031,85716,2019-10-03,Freshwater
Past grow,37.777968,158.383006,11778,2022-06-11,Wetland
Fire know,-20.770298,-50.613008,34561,2025-02-13,Freshwater
Collection discussion,-79.119831,110.345077,80614,2021-03-31,Marine
Fire laugh,-50.612819,-71.73425,31319,2025-01-03,Forest
Example on,25.100683,-67.92972,69986,2017-04-13,Urban
Town all,30.7015,-23.95395,48575,2018-11-11,Tundra
Law possible,25.49825,164.0252,58285,2020-11-17,Grassland
Beat debate,-2.528599,-139.13768,30779,2025-08-10,Wetland
Nearly exist,23.447735,-155.630005,49992,2017-07-27,Wetland
Someone resource,20.655217,-164.631693,3985,2019-02-21,Tundra
Executive plant,76.951079,30.552128,41078,2018-05-13,Desert
Return push,-17.812256,-3.88225,80947,2018-10-17,Urban
Score brother,-33.280793,143.959135,36954,2018-09-12,Tundra
Economy bed,-77.842925,142.998805,10419,2018-06-09,Grassland
Democratic against,-44.085602,-93.031172,15046,2024-05-06,Urban
Back include,22.752293,-0.422695,77997,2022-07-19,Tundra
Attack product,-85.303011,97.984333,30874,2017-09-27,Wetland
Wide experience,-30.389106,97.416653,78020,2019-04-02,Desert
Way history,-89.038904,152.841835,49914,2020-02-13,Forest
Day many,34.249907,154.526699,28455,2021-09-05,Tundra
Site agency,-60.037483,-136.771534,77355,2016-11-03,Forest
Serve weight,15.609361,-111.33417,90371,2022-06-30,Freshwater
Author common,9.598866,14.755859,30747,2023-11-09,Grassland
Field although,-45.217506,47.419318,11477,2023-11-08,Marine
Sound size,17.407416,-61.1018,55566,2023-02-03,Grassland
Name century,-80.693011,87.760712,75411,2021-07-28,Desert
Without one,8.853534,57.203494,4319,2020-12-29,Grassland
Early simply,24.348841,106.548574,4818,2024-05-13,Freshwater
Should surface,84.539951,-41.239905,86397,2020-07-12,Grassland
Guy born,43.684394,60.840272,83649,2025-09-25,Desert
Part certain,-38.09429,-98.04736,5709,2024-01-20,Freshwater
Much whose,-16.766842,32.380743,18371,2019-11-23,Marine
Actually development,-1.263444,13.5066,77570,2024-04-18,Urban
Respond peace,-27.379467,-88.67757,73269,2019-10-01,Freshwater
Foreign step,15.168836,7.796671,99345,2021-06-11,Freshwater
Scene if,11.063194,38.273742,80731,2025-11-06,Urban
Difficult health,48.58696,-85.422757,46977,2021-02-24,Desert
Your interest,42.772574,-14.771593,64860,2025-01-10,Wetland
Choice including,-47.399273,-32.407834,33129,2017-05-10,Wetland
Here toward,-2.231338,165.272533,65800,2024-02-08,Grassland
Behind require,33.037321,73.505524,94168,2025-07-13,Desert
Significant call,-68.590177,-2.843616,67890,2024-10-18,Wetland
Strategy form,62.387513,-64.583444,77745,2022-07-09,Tundra
Bill bring,73.507247,23.33957,60272,2021-01-24,Desert
Hand often,-45.169754,58.834355,79251,2022-04-26,Freshwater
Table language,-71.712841,13.795802,99816,2016-09-02,Urban
Stand modern,-19.598875,148.502369,24698,2024-07-22,Desert
Place difficult,-72.852831,-85.393087,38510,2025-08-28,Tundra
Forget clear,30.945412,138.797147,33112,2021-05-09,Urban
Approach example,55.487837,-13.963534,21886,2020-11-07,Freshwater
Leg teach,72.371603,-67.572072,68655,2017-07-21,Marine
Long company,-25.241166,36.506913,53834,2025-12-11,Marine
Everything direction,-58.217224,11.857918,195,2025-04-24,Freshwater
Effect operation,-77.356136,-155.15814,27718,2024-12-07,Tundra
Day surface,50.437213,-161.798218,94950,2023-06-08,Wetland
Often yourself,-56.030667,25.449399,25652,2022-11-15,Urban
Position two,28.490851,43.598772,59384,2021-08-30,Wetland
Have shake,-65.462896,56.445087,60658,2026-05-10,Forest
High effort,65.583786,-39.801897,37111,2026-03-30,Marine
Authority doctor,-5.202223,31.175534,59391,2025-05-21,Urban
Season worry,-57.635942,15.156379,41144,2022-01-18,Freshwater
Expert firm,86.970823,134.457162,29881,2018-03-21,Wetland
Maybe police,56.812275,-121.83186,61117,2019-09-19,Tundra
Recognize body,-86.959824,-154.852866,46717,2017-11-13,Grassland
Senior activity,42.961169,-61.0389,51472,2019-02-25,Urban
Box always,87.599694,28.771362,67458,2023-12-12,Forest
None conference,-78.4321,4.638266,73536,2025-10-10,Forest
Budget term,-89.36149,-79.149031,84132,2018-07-18,Desert
Common himself,20.121461,45.534513,80844,2019-08-28,Urban
Administration leave,56.824239,-140.620304,63758,2018-04-13,Wetland
To organization,-70.522419,88.84454,89136,2022-03-03,Tundra
Name line,59.875141,-157.735056,1484,2019-01-12,Tundra
Close article,25.843883,-77.071119,7952,2024-03-22,Desert
Old show,-9.219528,-147.139278,27533,2023-12-30,Urban
The both,-52.248575,-131.369054,35254,2022-07-03,Grassland
For expect,39.441679,-178.766479,18720,2023-03-26,Tundra
Have pattern,78.627193,-103.798804,87305,2018-01-08,Forest
Just indicate,71.470181,147.478305,49071,2020-10-03,Grassland
Share themselves,46.552047,75.574776,82164,2026-05-30,Freshwater
Let way,19.589137,104.937042,8456,2021-10-31,Wetland
Director still,49.167395,36.186437,47463,2021-06-23,Freshwater
Remember matter,-47.017244,-108.688032,75579,2025-07-27,Desert
Call budget,-2.221923,-62.432657,99665,2022-07-28,Marine
Add drive,-6.475635,11.188481,82147,2025-12-28,Marine
Thousand light,-89.250091,-139.953942,29132,2021-12-01,Marine
A manage,51.116681,-167.624767,49059,2022-10-26,Tundra
Soon child,-84.655219,137.589784,79432,2019-04-30,Tundra
Data computer,-30.784776,-80.25081,30702,2022-07-17,Tundra
Truth sign,-68.077744,158.399347,14647,2019-01-22,Freshwater
Friend believe,-36.772567,3.185993,59906,2023-10-15,Wetland
Cup think,-88.744256,168.91141,45903,2019-10-02,Tundra
Water begin,35.129586,45.26612,76889,2017-08-08,Desert
Ground particularly,-73.71315,28.716841,26645,2023-09-09,Forest
The news,-88.753671,-176.751128,32159,2023-03-05,Tundra
Spring agree,68.934931,-67.912796,79791,2018-09-24,Forest
Take better,29.484336,-59.033644,53865,2022-08-18,Tundra
Somebody simple,-16.717718,74.603423,95576,2023-12-25,Desert
Also trouble,-61.042334,113.960871,66662,2019-01-03,Tundra
Heavy bar,-64.028893,-173.758927,60130,2020-05-20,Grassland
Health drop,-1.106287,106.081337,73480,2022-01-04,Wetland
For available,20.985691,37.883487,35109,2017-09-05,Marine
Station employee,51.247341,-108.240945,53935,2017-12-20,Grassland
Total painting,69.612518,112.517351,91009,2022-02-26,Desert
Truth hope,-68.20216,-126.386109,7509,2016-11-15,Desert
Author agreement,-25.682183,-50.603091,45708,2025-07-13,Urban
Left instead,-28.793257,-139.426244,63108,2022-11-25,Wetland
Successful trouble,-8.68491,-41.894766,75815,2020-09-28,Forest
True without,69.193194,-113.598029,2754,2018-04-14,Wetland
Behind set,-55.439584,-34.557812,20397,2016-11-13,Desert
Evening member,-1.640969,108.550842,72523,2020-10-15,Marine
Goal apply,-43.18266,-15.491498,32312,2022-12-24,Freshwater
Other yourself,14.464787,-103.642153,10793,2026-03-12,Desert
Piece hundred,-58.310434,45.227265,419,2021-04-04,Tundra
Long series,-89.628739,47.076377,19294,2017-11-16,Tundra
Building remain,55.314402,-117.581114,73497,2017-11-18,Marine
More light,-39.151947,-139.617983,4315,2020-02-09,Grassland
Assume help,-36.641199,-147.841193,84301,2019-09-07,Marine
Most stay,-89.548038,-22.656451,64438,2021-06-12,Marine
System television,-13.15732,-10.128928,57956,2020-12-13,Freshwater
Far star,50.365077,-2.029242,90987,2019-09-13,Desert
Yet new,11.682946,-17.490829,80589,2022-10-12,Desert
We involve,6.955053,-107.193579,14433,2023-12-21,Forest
Every heavy,47.581009,-146.874599,28926,2023-04-26,Tundra
Free edge,83.459883,-68.353068,49211,2019-09-25,Wetland
Visit get,76.444388,-135.588867,72774,2017-07-29,Desert
Whose spring,-55.49809,-7.389805,35021,2025-11-02,Forest
Color return,65.426269,-101.963327,35191,2019-09-23,Marine
Back heart,-14.762957,159.294541,86170,2023-04-12,Urban
Debate health,-11.456349,172.961895,40000,2017-12-29,Tundra
Every amount,-75.64289,-126.163046,3476,2017-02-11,Desert
Letter story,6.299777,-8.618016,42349,2026-05-20,Marine
Feeling almost,-67.564949,156.751844,16434,2018-12-25,Grassland
Treat avoid,-73.593036,9.266965,65602,2022-11-24,Urban
More rich,-51.217379,117.086381,28036,2016-10-04,Grassland
Change bring,72.101123,39.639388,6787,2021-06-13,Forest
Across organization,51.255011,-55.080778,89142,2024-02-24,Wetland
Sort upon,-46.314621,90.506697,11129,2024-03-29,Forest
Anyone maybe,60.114956,-49.421157,33563,2024-08-09,Tundra
Determine full,75.794977,104.336944,80257,2024-06-06,Desert
Entire resource,18.885711,14.448932,27043,2016-08-18,Tundra
Mother reality,-21.740132,-153.226217,65204,2020-06-20,Freshwater
Third avoid,19.317816,-68.14608,29859,2018-10-23,Tundra
Third join,-85.595365,-53.299287,76482,2017-06-25,Tundra
Run Mr,-85.717298,103.144212,4924,2024-06-29,Urban
Amount fact,-86.944574,5.579197,27948,2018-07-28,Wetland
History no,77.087603,-167.952364,99150,2018-02-26,Marine
Value positive,-49.200756,163.609859,22298,2023-07-10,Grassland
Into although,-40.49027,48.835192,2235,2024-05-13,Urban
Window street,42.696543,-85.932308,36541,2025-03-15,Forest
Usually baby,-85.84994,57.71401,99056,2021-04-04,Desert
Buy life,48.597964,84.996372,22014,2022-07-02,Tundra
Prevent develop,-51.973921,159.849665,75717,2016-07-31,Urban
Anyone including,-47.492189,143.461762,42145,2017-03-09,Freshwater
To always,-22.768086,-98.328469,66828,2022-11-02,Freshwater
Attack different,55.202853,-95.553809,33454,2020-08-29,Freshwater
Every ask,-34.053971,10.902351,76395,2021-07-08,Wetland
Congress leader,-34.72105,52.027972,33158,2022-09-07,Tundra
Hold I,-72.743405,58.669792,50639,2025-05-10,Grassland
Box life,-66.199612,-82.202709,33359,2026-02-25,Urban
Civil feeling,46.209488,-176.948508,27107,2017-04-12,Grassland
Deep chair,-69.404436,-21.22843,6638,2019-11-26,Marine
Sit girl,35.836315,9.08227,84490,2020-03-28,Forest
Ask issue,81.199104,62.933806,10729,2016-11-30,Freshwater
Including speech,54.740639,175.944772,8170,2019-11-09,Desert
Hope final,68.076515,-117.352868,21790,2016-10-21,Tundra
See affect,69.229269,-8.524305,58741,2025-04-21,Grassland
Result brother,18.759324,-96.611953,70642,2018-03-17,Urban
Fight dinner,4.326283,19.183187,1396,2022-12-18,Urban
Thousand large,-67.129558,105.060721,53064,2019-08-28,Grassland
Similar save,-62.077033,-11.012504,91569,2025-03-06,Freshwater
Like law,84.058698,3.974082,45280,2026-01-05,Marine
Case answer,-34.590303,-40.957178,93893,2023-04-15,Desert
Suffer although,48.113611,-102.963348,22565,2017-08-12,Grassland
Arrive section,59.839612,80.052251,13716,2025-01-22,Marine
Administration service,-1.193484,78.113491,61528,2022-11-29,Marine
Off beat,-81.435114,-139.266541,4316,2023-02-02,Marine
All our,47.852427,-46.295717,33816,2018-08-06,Freshwater
Opportunity cell,83.814063,2.450457,51305,2021-07-13,Freshwater
Herself man,3.634043,99.901399,805,2018-04-06,Freshwater
Cell city,41.961165,-87.197697,44984,2021-09-18,Wetland
Because large,13.295929,29.785656,97087,2024-07-26,Desert
Our because,-17.566545,-171.410596,84159,2019-04-06,Desert
Ability article,-15.490597,65.438244,85012,2017-06-29,Freshwater
Meeting exist,52.400708,-82.254102,64486,2022-08-12,Urban
Election sign,8.40348,126.897627,1012,2023-02-12,Tundra
Any move,-70.752601,-52.861807,78384,2025-02-18,Grassland
Later if,-72.116465,151.958845,4961,2025-06-08,Marine
Degree keep,78.839928,-144.2521,6923,2017-04-27,Freshwater
Reality month,5.346238,-12.643215,66798,2023-03-16,Wetland
This more,3.158183,-114.762492,40556,2024-06-29,Wetland
Interesting morning,-43.231985,45.011299,97026,2023-10-19,Tundra
Study firm,11.530531,-178.32902,96324,2023-12-31,Forest
Parent fill,-13.390938,-123.55395,34280,2023-04-06,Urban
Reflect least,-27.718902,81.266439,1108,2023-02-08,Tundra
Wife Mr,-8.328165,170.235195,54435,2019-04-26,Desert
Start wait,10.693313,32.6431,93642,2024-08-15,Tundra
Crime produce,77.261165,46.808151,72631,2017-01-17,Forest
Difficult answer,-77.303154,129.757271,82100,2022-12-14,Grassland
Go bring,53.394536,-19.970568,67947,2019-07-19,Urban
Husband book,-70.728215,117.362595,65365,2019-01-09,Desert
