species,latitude,longitude,population,date,habitat
Art capital,-47.343766,63.736286,67428,2019-01-28,Marine
He ability,14.884616,-60.475789,65156,2023-07-08,Wetland
Peace thus,20.396485,-28.385136,19362,2022-05-03,Wetland
Care seem,12.889428,-153.120564,51195,2023-03-17,Urban
Respond second,-62.762863,-2.296266,56476,2022-08-15,Tundra
Others reduce,56.956734,-1.492495,60235,2022-06-24,Marine
Arrive affect,87.560046,166.360179,83065,2019-05-04,Wetland
Kitchen drive,-23.087549,90.542837,81767,2021-02-28,Forest
War choose,-49.700046,-155.187389,55700,2020-09-02,Desert
Service exactly,-67.486744,-82.601143,27642,2022-01-06,Wetland
Finally decade,-89.488885,-0.233464,29749,2026-06-20,Freshwater
Able reason,6.293226,59.650231,17255,2017-02-21,Forest
Season prove,-21.323593,-66.099271,37085,2023-12-03,Grassland
Center trip,0.880397,-110.959698,18159,2024-05-12,Freshwater
Dream individual,5.806493,-130.630495,20448,2020-05-31,Urban
Personal opportunity,-12.684562,-157.151409,45923,2019-04-28,Urban
Agreement line,21.779412,-102.025715,30254,2026-03-20,Tundra
Fight continue,-54.312245,80.93488,4398,2018-09-20,Freshwater
Election early,71.038247,168.374464,65263,2023-07-13,Tundra
Apply where,-72.5108,-135.925436,96689,2020-12-15,Wetland
That really,37.037054,-42.94572,50033,2023-03-16,Wetland
Concern where,-77.05222,-131.241031,22138,2021-09-24,Wetland
Enough meet,2.440964,-31.492999,26691,2021-12-26,Forest
Win less,-45.328668,-75.269912,54859,2021-05-03,Desert
Type share,-42.81795,141.525119,516,2023-07-17,Forest
Majority base,6.440626,78.405399,58182,2018-11-14,Urban
Open language,-74.426269,-103.017574,14302,2021-11-01,Tundra
Authority brother,47.396284,-47.951931,18222,2017-04-20,Freshwater
Sing change,-30.583721,6.92754,75880,2016-10-01,Forest
Prove whether,-56.987556,-156.118397,29394,2018-11-25,Marine
Method wish,-79.139323,-46.656667,15652,2018-05-29,Urban
Will capital,34.435184,92.861928,81431,2021-10-07,Tundra
Pm instead,33.033551,40.519344,14594,2025-12-29,Wetland
Player because,8.34299,150.108067,71665,2024-06-21,Grassland
Throughout to,18.167569,109.691085,39607,2020-03-24,Urban
Wall nothing,89.917305,-151.29959,78518,2021-12-19,Wetland
Edge shoulder,-43.637615,-67.061656,98869,2026-04-22,Forest
Contain class,49.305495,-159.352008,4104,2021-12-22,Marine
Remember between,77.233005,174.817409,66529,2022-10-04,Freshwater
Employee provide,17.6031,155.357667,94612,2017-11-10,Freshwater
Long include,-41.24894,12.167641,27600,2024-09-02,Desert
Draw how,-52.404542,-13.633802,13325,2018-10-26,Wetland
Current performance,8.042309,69.319889,658,2024-08-21,Grassland
People prove,33.866534,27.700914,29999,2023-03-30,Wetland
People job,46.611474,-126.358625,93856,2020-04-16,Desert
West whom,84.619332,66.968674,39794,2020-08-23,Wetland
Quality no,-68.541092,60.314196,3857,2019-06-02,Marine
Former whose,-78.232717,-81.964083,51651,2019-04-03,Tundra
Bill all,-26.867845,-11.26091,8845,2024-07-09,Urban
Season single,37.479685,32.320292,13588,2024-02-14,Freshwater
Trip keep,-47.800145,-153.350686,85327,2023-09-04,Wetland
Data production,64.763065,-89.880594,64558,2020-01-31,Desert
Special build,-4.669067,-12.587841,43277,2019-12-04,Grassland
Difficult rock,-11.627494,136.189555,14787,2017-01-05,Urban
Employee use,-45.414985,166.390473,57468,2019-08-13,Desert
Southern law,83.600858,61.906793,71497,2021-08-23,Grassland
Next performance,-83.687826,57.910398,23001,2016-07-26,Grassland
Future media,2.954716,-28.949518,89487,2017-06-13,Grassland
Today impact,-24.295747,179.933527,69542,2019-03-10,Urban
Great avoid,-17.652892,-176.815809,26969,2017-06-25,Tundra
What art,76.031341,61.533719,83416,2022-03-27,Tundra
Woman suddenly,-33.128593,-63.008807,77665,2020-09-07,Forest
Ready week,43.172675,115.298151,90072,2025-04-13,Urban
Image physical,40.706776,123.14398,36863,2024-04-04,Freshwater
Decision house,-65.937283,166.838162,93382,2021-04-12,Urban
Chair think,65.846503,-159.66027,48658,2019-03-24,Marine
Send though,-52.777217,-68.612086,86023,2026-07-01,Marine
Long ready,42.846891,151.176065,25240,2022-06-03,Grassland
Perhaps century,-57.31463,127.66215,70462,2020-08-21,Grassland
Artist drop,-65.390856,153.144631,36591,2017-01-08,Desert
Change lawyer,86.004451,36.288069,87948,2025-04-13,Urban
Material stay,-10.186916,-169.903485,29012,2018-06-01,Grassland
Evidence forward,-27.459343,2.419883,56907,2018-02-14,Forest
Down course,-20.30975,112.173684,94401,2022-08-05,Forest
Then explain,-66.637076,-176.589217,12484,2022-01-01,Tundra
Before meeting,-63.839672,149.48068,26886,2017-03-23,Marine
Compare two,-22.522538,-48.797951,6302,2022-04-01,Marine
Discuss set,-16.38911,77.150019,23973,2022-06-13,Marine
Through population,-33.247635,-124.273282,52558,2023-11-01,Urban
Eat weight,15.109207,113.738833,50626,2018-07-04,Urban
Treat return,-7.964436,126.136341,71045,2024-06-22,Forest
Information note,9.374818,-150.519036,64955,2017-07-21,Forest
Weight company,-11.063808,-106.323823,83507,2018-10-30,Desert
Support future,-64.178926,-170.965616,48565,2023-07-30,Marine
Next sort,-45.341175,-123.725704,65882,2022-02-26,Freshwater
Among building,-26.307307,55.449344,91406,2023-08-25,Grassland
Manager bank,43.553514,-21.579385,21255,2025-04-28,Tundra
World involve,42.886504,-60.276375,49499,2019-11-29,Grassland
Assume talk,-4.793839,-177.39987,46220,2024-08-18,Wetland
Job individual,28.257184,-126.661689,45140,2021-10-14,Freshwater
Rather authority,79.818071,-6.965332,64237,2024-04-27,Wetland
Bar image,87.226324,132.101613,98743,2021-09-01,Urban
Study especially,25.171697,139.844223,63345,2024-02-14,Wetland
Able newspaper,-23.558159,158.946803,27575,2017-11-23,Grassland
Rock onto,-61.452425,-124.857495,81591,2018-11-03,Tundra
Cell seem,23.403278,-136.099612,9638,2021-08-21,Forest
Represent society,-12.654495,149.442988,8678,2018-10-28,Forest
Voice everybody,12.401815,174.831929,85230,2020-09-12,Desert
Toward smile,-81.237265,65.319706,77992,2026-06-23,Desert
Seven expect,-72.183617,-163.179704,60705,2019-04-17,Desert
Mouth bring,66.088162,126.320635,10024,2025-03-24,Grassland
Smile nearly,36.185864,-29.680063,77318,2019-12-09,Tundra
Marriage long,1.07391,-141.992333,76221,2017-08-25,Wetland
Someone become,-71.693575,89.446241,83362,2018-11-24,Wetland
Memory community,20.687022,163.617989,56856,2018-05-24,Tundra
That land,46.083287,48.555831,96324,2024-06-27,Marine
Tonight try,-34.109506,-75.714874,85105,2020-05-16,Tundra
Like of,24.215299,20.915967,13981,2025-09-01,Desert
Time blood,-20.472809,-150.806719,41236,2022-11-11,Forest
Page design,-76.040894,-91.364162,26282,2017-12-21,Urban
Shoulder show,79.037149,54.879097,53398,2021-05-10,Tundra
Third view,23.256652,60.771627,59227,2022-03-03,Wetland
If leg,-33.392323,-167.810976,82846,2020-11-15,Desert
South them,-56.389158,123.634655,56474,2024-08-24,Grassland
Act line,84.195436,152.672759,68556,2020-12-19,Urban
Trip per,47.047898,150.954152,50106,2019-05-30,Grassland
Page interview,-34.224303,6.414495,51047,2021-11-24,Desert
Address meeting,-25.232397,37.204058,51808,2025-05-12,Marine
Such daughter,84.269365,47.662127,10614,2023-08-31,Marine
Song recently,-48.314113,3.34461,71667,2025-04-14,Tundra
Senior area,43.383007,128.334999,75741,2025-08-04,Tundra
Or what,-36.366994,-133.440395,68246,2019-05-16,Tundra
Perform chance,-78.715748,-173.779432,51652,2025-10-05,Tundra
Take military,-76.925708,143.62387,63772,2019-05-27,Wetland
Stuff list,-43.946538,-132.279816,18529,2018-02-21,Tundra
View yes,-35.467931,118.039247,13280,2016-09-12,Grassland
Discussion environmental,-47.769323,35.46972,96229,2025-03-31,Desert
Top expect,-79.761732,-20.060123,80760,2025-09-05,Urban
About part,48.53146,59.505043,19387,2021-11-11,Grassland
Picture threat,36.606539,-14.927622,20944,2019-08-04,Wetland
Nearly area,-23.030294,34.148618,27702,2022-06-15,Wetland
Customer indicate,-39.760306,-36.862179,70081,2021-08-15,Desert
Day kitchen,-64.710116,160.83991,45756,2022-09-06,Grassland
Management forget,55.041637,-34.566245,12441,2017-01-05,Forest
Decision list,-45.292764,-104.667702,93492,2020-08-28,Wetland
Fine can,-13.944204,39.974542,14977,2023-06-27,Freshwater
Art answer,-37.563296,104.034376,78445,2020-02-24,Freshwater
With ever,87.64549,-29.522473,1663,2023-07-08,Desert
Team officer,-16.41686,97.234272,11903,2020-06-11,Marine
List around,-81.325688,32.470711,82761,2023-06-06,Wetland
Few need,41.713786,-6.635626,14479,2025-01-14,Freshwater
Take evening,-35.242807,-170.931065,30170,2024-05-06,Freshwater
Here season,62.231744,153.369114,14660,2023-05-05,Marine
Road consider,-17.669397,178.140335,48931,2023-11-22,Freshwater
Collection learn,-8.342788,-82.165299,48079,2022-02-11,Desert
This thing,80.751954,97.176369,80988,2022-07-31,Desert
Loss since,45.176792,146.351639,56301,2019-07-30,Wetland
Investment majority,31.328857,-125.291153,64936,2021-07-19,Wetland
So also,-29.65576,153.723159,88716,2019-12-27,Wetland
Sister particular,49.6864,-77.031421,50569,2022-09-09,Marine
Condition care,43.399538,106.612753,67453,2026-02-08,Forest
History sea,-15.579457,108.096863,97165,2021-12-11,Freshwater
Figure together,83.21576,-43.661417,4033,2018-10-01,Tundra
Money doctor,-47.364399,103.792755,86101,2019-09-11,Marine
Civil recognize,-69.968026,-48.726616,29818,2025-08-23,Forest
Five west,-74.702154,-146.364089,21004,2024-12-02,Grassland
Audience pay,-80.028915,-19.60339,66079,2022-02-10,Wetland
Issue decide,10.393426,-116.702683,24463,2025-03-05,Marine
Actually week,-45.659406,177.202321,11914,2019-05-01,Urban
Car who,-9.742682,-159.868677,71632,2024-05-14,Forest
Level deep,-76.606991,49.502788,95256,2020-12-17,Urban
Star camera,84.968533,138.685898,91651,2023-09-08,Urban
Assume our,-55.397581,51.610927,13460,2019-12-06,Tundra
Bag throughout,-15.832662,-70.902499,59318,2021-03-11,Tundra
Writer region,85.354115,169.300012,86840,2023-07-29,Tundra
Name third,45.782646,-150.518418,97206,2026-02-13,Forest
Painting whole,8.020839,87.75934,98839,2023-10-24,Desert
Democratic opportunity,-23.969283,-27.872803,63455,2024-09-19,Forest
Common idea,11.852455,11.263966,72230,2020-01-31,Tundra
Accept down,14.04794,88.071359,80213,2026-04-19,Tundra
Difference believe,59.112673,84.798546,21728,2019-06-06,Marine
Relationship reality,86.372344,77.470333,13237,2018-10-04,Freshwater
Lose born,-78.423046,135.85643,44943,2017-02-28,Forest
Wall different,-87.312131,-57.476318,79204,2019-11-28,Tundra
Prepare teacher,1.993115,-81.9234,30421,2023-08-22,Tundra
Student wait,-84.373173,79.549735,19029,2016-10-14,Grassland
Over data,46.444459,154.64209,22978,2019-07-07,Urban
Company own,37.90375,160.701339,97097,2025-10-24,Grassland
Despite several,-69.318216,-88.489617,69685,2018-12-01,Freshwater
Easy peace,41.557656,-179.877802,83710,2024-09-17,Urban
Stuff building,-38.282381,95.613395,66070,2021-12-04,Desert
Whose itself,-4.435169,149.263696,99394,2019-03-11,Freshwater
Particular almost,15.116591,-79.602272,78695,2016-12-30,Desert
Assume citizen,45.509487,79.538191,43912,2024-03-21,Desert
Benefit arm,-19.708234,-21.947318,54992,2025-04-05,Marine
Special tax,-21.76124,-132.542256,41605,2019-02-13,Forest
Put loss,2.987566,-120.85401,85871,2021-05-27,Urban
Movement physical,53.492936,90.379751,16065,2023-03-06,Grassland
Mean of,37.725853,42.754355,63212,2022-10-17,Tundra
Discussion since,27.892476,-5.645887,73902,2020-05-08,Forest
Various plan,7.593609,36.202336,56684,2019-05-28,Grassland
Pretty child,0.098361,-18.892175,3055,2018-04-21,Desert
Relationship red,-53.499319,-87.283851,31308,2017-06-25,Forest
Above me,-79.29709,4.672494,38792,2020-01-13,Grassland
Miss difference,19.64723,128.868862,43233,2017-05-19,Urban
Life fast,59.441538,61.541453,39030,2021-04-13,Forest
Information charge,57.18266,-109.411287,36893,2023-07-06,Wetland
Town trouble,52.053921,31.527762,8005,2022-06-22,Wetland
For interview,28.010993,36.340347,39679,2021-04-12,Tundra
Mean leader,-6.170527,23.331383,30225,2017-02-23,Grassland
Rather nor,59.237001,-42.768899,50221,2021-07-17,Desert
Authority half,7.54887,-83.925212,58524,2020-09-17,Urban
Itself interview,81.296951,-31.276676,36436,2022-05-25,Urban
Mr night,0.460202,-50.256797,89828,2026-03-02,Freshwater
Land various,76.981018,93.288461,64029,2020-10-29,Forest
Resource discover,-55.646645,127.812764,51135,2019-11-01,Forest
Usually listen,40.408442,22.926939,89060,2022-01-02,Marine
Author a,-48.161455,174.969278,99492,2023-05-03,Grassland
Baby road,6.642015,162.105391,6052,2024-12-06,Forest
Personal opportunity,-44.553253,99.244294,61202,2018-03-03,Freshwater
Can finish,-72.549136,-39.555764,50831,2024-09-08,Desert
Party reality,52.982099,-107.467613,99836,2020-01-31,Urban
Else specific,-61.399444,161.68837,28427,2018-08-27,Marine
After everything,76.286033,-11.857664,37269,2022-11-04,Grassland
Measure must,-5.401513,-119.839523,67396,2023-06-05,Freshwater
Girl but,-12.567962,80.783884,90065,2024-12-20,Forest
Discussion keep,85.810846,-122.202214,79271,2016-10-06,Wetland
Short race,10.563303,-176.911466,4380,2017-08-10,Marine
However feel,4.458115,141.791271,29516,2024-03-17,Desert
Start that,-23.703377,152.615809,63978,2023-08-13,Freshwater
Challenge military,-18.894716,55.353711,94970,2024-12-11,Tundra
President catch,-5.158588,-47.380178,60130,2025-04-05,Marine
Oil able,-32.668993,-26.853798,15409,2016-11-18,Forest
Reveal nation,-6.639975,-123.182532,20362,2021-12-06,Tundra
Year sometimes,-67.44663,79.555893,56208,2017-02-24,Wetland
Particularly east,-51.952824,-16.587395,26958,2019-08-25,Wetland
Sport speak,-70.861585,53.060431,98762,2020-09-09,Tundra
Speak type,-83.959507,-168.529833,86910,2018-07-11,Urban
Big treatment,57.532315,-167.713754,14299,2018-09-14,Urban
Friend commercial,15.120357,-124.662927,25777,2021-10-14,Tundra
Doctor institution,-77.221078,111.771855,63432,2019-10-06,Urban
Alone you,-78.373986,126.749221,71564,2018-11-15,Grassland
Put same,-79.792543,111.724041,63234,2020-11-21,Desert
Movie between,9.226074,158.676977,8140,2026-05-14,Tundra
Commercial agree,-80.708759,-124.101939,87075,2017-05-22,Grassland
Draw too,-55.022509,125.214829,72665,2016-09-13,Wetland
Myself rather,80.901017,51.324594,83086,2021-02-01,Freshwater
Writer make,73.525364,-117.955356,5375,2022-05-16,Tundra
Behind sort,-79.906002,-75.742117,91429,2021-07-01,Grassland
Part modern,-0.323538,172.317336,70430,2020-10-18,Tundra
Time attorney,89.901567,31.095538,65274,2021-01-16,Marine
Little place,-64.982387,-86.467463,18815,2018-03-20,Urban
Type leader,-70.458385,178.800207,79223,2017-07-06,Tundra
Act sign,-36.188629,90.062337,14603,2018-03-03,Tundra
Through kind,48.579413,-42.44966,85904,2025-01-22,Wetland
Play deep,89.636589,-66.394987,44956,2022-09-10,Urban
Popular trade,63.340953,115.976015,39512,2023-11-02,Grassland
Act until,47.973597,-112.042754,77038,2022-02-01,Urban
Evidence game,15.099032,173.844918,22806,2021-04-13,Wetland
Majority close,-30.511338,152.682441,90365,2019-09-06,Tundra
Card why,-5.671838,-25.470191,48933,2023-04-11,Freshwater
Arm parent,7.745215,43.428654,55607,2024-03-29,Freshwater
Best long,73.10238,123.661468,20879,2019-03-06,Freshwater
Will pass,84.594087,73.110924,2792,2023-09-16,Marine
Shoulder example,34.736273,3.937528,63197,2020-11-02,Urban
Training probably,-32.401924,60.13332,98278,2024-03-24,Freshwater
Have improve,-87.171587,63.632819,50219,2022-01-22,Grassland
Help where,17.165244,-90.799108,68683,2021-03-27,Wetland
Conference perhaps,-89.182681,134.807065,54371,2017-05-12,Desert
Off future,-1.42033,-73.878336,26883,2022-03-08,Tundra
Back major,-26.90199,-157.665124,43161,2026-06-05,Grassland
Begin skill,-3.981028,120.920174,78836,2024-09-30,Urban
Begin teacher,48.93214,-179.598208,69786,2019-07-05,Marine
Identify each,65.854024,84.06256,10784,2024-03-30,Marine
Method since,-3.494577,133.446632,28225,2023-08-20,Marine
Serve image,-15.948093,16.042125,96503,2019-01-11,Marine
Own enter,-71.175569,-152.608099,86366,2018-04-29,Urban
Require particular,56.264106,-17.414316,86763,2017-02-13,Forest
Pull threat,89.546202,-111.887696,24761,2022-09-10,Tundra
This old,13.015249,30.057406,83603,2020-12-27,Grassland
Point result,-9.128397,-25.904391,71048,2019-08-06,Freshwater
Win investment,-51.023016,-177.251225,49190,2025-05-30,Forest
Top company,6.281778,-1.911257,16141,2017-09-15,Marine
In cover,11.053682,151.648647,27156,2023-12-05,Forest
Hot fear,14.425679,77.187686,83638,2023-08-30,Marine
Response goal,72.446508,-102.024243,84686,2025-12-17,Marine
Student camera,48.987584,-32.83734,91704,2017-06-20,Desert
Unit never,66.131106,-58.362136,28540,2025-10-05,Tundra
Wait necessary,-62.342689,-47.964077,81020,2017-10-04,Grassland
Participant budget,89.942504,163.261061,97578,2020-06-13,Desert
Television nearly,2.314514,174.140417,84954,2017-07-09,Marine
Five because,23.068004,19.041105,42863,2020-07-23,Tundra
American hair,40.040245,-89.419266,34121,2025-01-27,Freshwater
Stock adult,-40.74483,106.077171,71047,2019-01-08,Forest
Size understand,-66.652353,-104.59843,96384,2025-06-10,Forest
Positive type,22.613473,68.937634,10140,2021-05-06,Wetland
Around news,-58.25446,163.248362,73431,2022-03-12,Wetland
Tell mean,35.733949,172.535421,67548,2023-04-22,Forest
Education floor,75.900971,-149.810143,80088,2024-09-13,Desert
Fight sell,-31.719263,150.786527,82947,2025-04-13,Wetland
Play class,88.826668,-43.788144,4294,2021-06-24,Forest
Then society,71.111353,106.46312,86186,2018-10-22,Urban
Baby surface,-5.964684,149.504512,57807,2016-08-29,Forest
Collection anything,34.976893,-36.893992,44722,2024-06-18,Grassland
Bring tonight,-3.774454,-145.815869,92597,2025-11-14,Grassland
Use difficult,1.650117,-56.68646,46052,2021-07-05,Forest
Image writer,-41.280983,-24.500093,1320,2017-12-05,Desert
Oil language,12.062007,177.660925,62584,2025-01-29,Wetland
Floor hit,-80.647483,-74.067025,49120,2020-11-09,Freshwater
South company,65.544914,-177.308913,35741,2016-08-04,Grassland
Site why,-22.287013,-45.121008,18851,2018-12-17,Forest
My test,-12.493518,10.105893,70195,2025-09-14,Forest
Kid least,15.987667,-162.299535,24886,2022-05-16,Wetland
Look player,-24.144575,99.240151,45403,2023-05-02,Freshwater
Kind read,-62.463851,37.408072,64385,2021-09-24,Tundra
Plan author,-85.581699,-137.680385,25426,2023-07-27,Desert
Low soldier,-87.598555,38.268409,29776,2026-03-14,Wetland
People drive,-58.501135,-74.130363,66302,2018-07-30,Forest
Today other,-2.105419,50.786131,95748,2022-08-29,Desert
Whom body,49.056232,105.267086,38336,2017-12-04,Wetland
Me professor,-30.636773,-173.65451,43924,2021-02-17,Marine
Accept camera,28.104264,131.360313,67348,2016-12-13,Grassland
Include realize,-14.081172,-107.939239,67192,2024-10-27,Forest
Good create,-19.121826,-105.74867,55494,2022-09-16,Desert
Agreement rich,59.656665,86.762573,21567,2019-08-16,Wetland
Seem around,-70.496666,-127.310786,19163,2025-09-23,Tundra
Bad coach,79.89725,-4.344985,69602,2022-03-01,Marine
Low another,85.227998,-88.32478,46487,2022-03-06,Wetland
Expect pick,0.065388,65.431998,33449,2016-09-20,Forest
Provide Mr,-62.098409,-21.217672,90963,2025-06-26,Grassland
Nearly country,-73.630785,-104.688595,79501,2023-01-24,Desert
Specific voice,-19.79787,-42.630495,88313,2018-01-23,Freshwater
Rate notice,78.894162,-171.415776,66563,2026-01-02,Forest
Eye hand,63.747139,98.211821,27445,2019-08-31,Marine
Suddenly technology,59.853495,97.519015,78654,2020-05-19,Wetland
Outside father,20.18494,65.104438,41023,2021-08-26,Tundra
Raise behavior,66.828626,36.289127,76739,2018-11-20,Wetland
Cover today,-42.487601,0.505096,8087,2024-07-25,Freshwater
Pick they,67.873589,20.660699,69942,2026-01-04,Wetland
Safe Democrat,73.113574,134.12412,7970,2022-05-01,Forest
Matter significant,7.916852,162.259197,52559,2017-03-30,Tundra
Suddenly area,29.151539,-117.715878,47721,2019-01-16,Marine
Glass color,-57.637116,-159.092505,80712,2023-11-22,Urban
Detail certain,2.867754,117.537245,2146,2022-03-13,Grassland
Usually new,88.188893,144.563168,50019,2019-01-02,Desert
Security she,76.892135,-89.440651,14439,2021-07-03,Urban
Amount century,-61.77576,109.700717,45206,2022-04-01,Urban
Author friend,1.594161,142.276418,49880,2021-03-27,Grassland
Case paper,-49.373302,-17.332128,21894,2023-12-07,Urban
News tend,-50.260834,54.899197,96675,2023-08-28,Freshwater
Item however,72.693699,80.33773,11573,2017-04-12,Desert
Would open,10.734114,-93.253918,32950,2026-05-16,Urban
Whether week,52.104255,155.113678,43298,2023-09-14,Urban
Factor represent,-83.505465,-31.040193,35865,2023-07-29,Tundra
Cultural close,-55.103408,-147.891014,94116,2022-03-31,Wetland
Her guess,-81.061696,156.910145,65445,2024-10-29,Tundra
Behind strong,-57.433009,79.342905,68330,2024-09-16,Urban
Account her,34.008454,-15.081059,80805,2022-11-11,Forest
Pretty idea,-24.073342,66.143751,88972,2025-02-03,Forest
During respond,67.819956,-30.018174,23451,2017-05-25,Forest
Miss state,53.964565,156.45946,77152,2017-02-02,Wetland
Effect together,15.594725,160.646112,5112,2024-03-09,Desert
North old,-48.959971,-97.581507,59339,2018-01-04,Wetland
Green rate,15.605103,-128.644508,54696,2026-04-29,Desert
Reason anything,-52.177458,80.171373,92379,2021-08-19,Forest
System bring,-38.279313,-142.281888,42376,2024-12-21,Grassland
Remember huge,-9.646819,153.276108,39680,2023-12-18,Grassland
Their then,17.789872,-13.439315,85574,2026-04-23,Desert
Network coach,46.858068,-21.589636,4322,2022-09-21,Urban
Radio area,28.800365,78.516124,21462,2016-10-15,Urban
Cold sister,-10.273545,44.633962,42577,2018-01-05,Wetland
Third drive,30.980404,35.175914,81392,2025-04-24,Grassland
Industry like,-79.212272,-8.767626,80404,2020-08-19,Grassland
Issue example,23.717078,-60.637407,26609,2023-07-12,Marine
Indeed key,-61.682509,-91.981344,32584,2024-04-25,Wetland
Partner threat,-3.989298,-140.017315,91557,2018-03-05,Urban
Drop newspaper,60.507545,-121.163039,69826,2016-12-07,Desert
Yard range,-32.447355,-132.568846,94227,2018-09-12,Desert
To almost,-18.266131,-70.402692,37843,2022-11-07,Forest
Give your,20.909601,-123.035207,37195,2024-03-11,Grassland
Single manage,-10.546551,85.237585,50612,2022-11-06,Tundra
Short should,8.263923,-80.452791,55267,2016-12-02,Grassland
Heavy half,74.488775,163.473307,69212,2023-02-13,Tundra
