species,latitude,longitude,population,date,habitat
Easy hard,65.388618,127.640394,55637,2026-05-05,Forest
War study,-83.705879,-109.618393,29344,2024-12-13,Urban
Certain song,-58.522625,15.782453,44868,2021-08-03,Grassland
Action focus,85.255049,140.922947,51353,2024-12-25,Urban
Church down,-82.791627,3.579888,53120,2020-02-01,Freshwater
Its budget,43.208923,-155.554025,19131,2022-07-26,Grassland
Physical deal,15.342013,28.251357,31717,2026-01-19,Forest
Happen fund,-50.186531,144.141817,75492,2018-07-02,Freshwater
Evening significant,9.180527,103.840298,41931,2026-04-18,Tundra
Mother most,-62.47043,88.663975,96935,2017-02-18,Urban
Cold particularly,-17.122465,58.28021,84231,2023-02-01,Tundra
Trial security,-58.466557,118.89092,42851,2016-11-08,Marine
Miss prove,5.250246,-2.431696,3279,2024-03-10,Grassland
Stage street,-57.12058,119.364006,7497,2026-04-05,Forest
Couple generation,51.478002,-115.200746,25259,2023-05-30,Freshwater
Change finish,12.111007,144.719859,14621,2022-02-27,Forest
Like explain,3.8645,32.08282,38708,2024-12-01,Grassland
Loss war,-43.694321,108.222469,32704,2022-12-21,Forest
However provide,19.819101,18.234488,13384,2019-05-09,Grassland
Investment human,-52.393828,-167.005592,99156,2020-04-15,Urban
Someone size,67.307122,-144.865073,25229,2021-11-09,Freshwater
Professional white,15.423029,-150.334321,13800,2022-08-16,Grassland
During side,47.311307,-121.13514,81109,2018-12-19,Forest
Detail suffer,29.294961,-171.698621,42709,2020-07-08,Desert
Never trouble,72.822682,115.104982,34279,2025-04-07,Grassland
Mean bar,59.273262,69.124122,20216,2024-03-09,Freshwater
Science black,-29.411336,-111.994951,10146,2023-01-05,Wetland
Data health,29.273247,-79.702418,95904,2021-01-19,Grassland
Coach particular,54.916897,21.146781,13839,2023-09-01,Wetland
Administration away,-85.242483,-104.230423,11899,2023-04-18,Desert
Generation seem,-19.552925,-65.900871,10467,2019-05-20,Forest
Design lose,-1.896817,-83.446495,32109,2024-09-30,Freshwater
Time seek,-57.808013,135.945582,90880,2018-02-03,Grassland
Discover drug,44.438197,-6.912058,94369,2018-12-11,Tundra
Society mother,-16.568963,88.887582,63541,2022-03-08,Tundra
Also few,-64.220321,-101.719634,54018,2017-10-12,Tundra
Threat blood,56.020296,-55.768372,25045,2019-09-21,Forest
Security production,75.931054,-165.461095,64273,2021-07-17,Marine
Laugh better,-63.436999,81.898272,55956,2019-11-30,Tundra
Bring although,49.129188,25.545681,95979,2026-03-22,Marine
Picture product,-29.887527,27.149932,28292,2022-02-14,Marine
Dream friend,-82.213864,-51.700458,26912,2023-08-23,Marine
Whole fact,-58.505211,-163.93604,12590,2020-05-26,Freshwater
Audience tell,14.368648,-40.102801,86925,2019-11-15,Marine
Several card,38.7257,176.028817,48199,2023-02-16,Urban
Project thousand,-39.019709,128.755378,97633,2019-11-26,Urban
Nice treatment,-7.58896,-139.005154,42535,2022-03-15,Grassland
Beat window,-77.203854,-107.495957,19202,2026-05-16,Tundra
Certainly hope,76.450844,-143.32383,5082,2023-02-27,Freshwater
Song measure,-19.091803,104.507125,91148,2023-11-20,Freshwater
Especially partner,-22.507315,-30.535312,7735,2025-05-24,Forest
Election upon,-32.791816,28.930872,97805,2018-06-24,Tundra
Top skin,54.158467,151.281104,76704,2021-05-21,Forest
Able almost,39.18614,-68.360552,95464,2024-03-30,Freshwater
Outside present,2.910265,-92.928429,67125,2026-04-19,Freshwater
Happen then,-32.703151,7.098987,91400,2020-01-19,Wetland
Forget line,-53.689823,-70.268229,25043,2025-01-28,Grassland
Resource design,-28.78938,-72.569316,41470,2023-08-14,Desert
Run foreign,66.473739,-34.306611,82410,2020-08-04,Marine
Work beautiful,16.420987,170.78036,69934,2016-12-27,Urban
Consider participant,-9.612905,104.977255,23861,2020-09-24,Tundra
Certain personal,40.492976,-81.364539,25746,2023-09-20,Desert
Them couple,-2.644872,90.524182,2805,2024-03-12,Grassland
Wear be,60.649012,-36.829809,89780,2017-01-29,Forest
Hard end,-69.259319,-150.512253,75755,2020-01-22,Tundra
Notice choice,-80.243893,-122.429986,91718,2023-10-09,Desert
In nation,49.69045,65.04603,38018,2020-01-11,Urban
Under still,41.363463,148.082619,31898,2019-05-13,Urban
Political read,-30.174741,-41.196758,14310,2025-11-05,Freshwater
My girl,-5.665913,-136.359925,65251,2021-11-01,Urban
Energy treat,-63.893825,91.416373,72951,2017-02-19,Freshwater
Then material,-18.830653,130.037371,964,2017-10-24,Marine
Necessary process,-73.085085,-0.056303,88029,2017-05-22,Desert
And say,-82.765979,-145.891154,15533,2022-06-28,Grassland
Hear pressure,-38.359937,-1.821285,14230,2019-11-24,Forest
For subject,-13.973606,-127.991112,59213,2026-03-29,Wetland
Exist anyone,-69.748233,67.285878,92497,2021-10-30,Freshwater
Join share,-2.114591,-0.740918,91436,2020-08-15,Desert
Unit alone,-83.839173,92.870783,66789,2023-11-13,Forest
Future pass,-47.57913,-73.308477,63387,2017-03-01,Marine
Decision what,72.883871,73.416657,19281,2018-01-18,Marine
Consider could,-51.456989,83.451173,86359,2021-08-23,Desert
Event decade,5.245009,108.568172,80179,2021-06-26,Marine
Whose sure,-43.602167,134.034257,88467,2020-03-12,Freshwater
Boy live,44.982422,125.494678,1683,2023-04-12,Tundra
Try according,-81.817748,157.44751,76198,2023-02-14,Marine
Red miss,26.640757,62.993596,73871,2021-09-07,Marine
War natural,-44.346537,40.889759,13553,2020-10-19,Grassland
Conference seven,48.22253,-41.591491,42162,2021-12-23,Urban
Guess crime,-41.987267,-15.218008,83194,2017-04-09,Desert
Bad than,-41.690237,15.306483,53262,2025-11-27,Tundra
Marriage store,43.67164,63.06562,20012,2022-09-14,Wetland
Business campaign,-40.776864,-129.879453,53837,2022-02-08,Marine
Worker whom,28.279142,134.504552,92838,2018-02-11,Marine
Perform arm,-35.989135,-51.648522,67987,2023-07-23,Grassland
Heart heart,-8.010773,-16.517789,23054,2019-02-23,Tundra
Money part,-48.41671,-138.272951,65701,2021-01-26,Forest
Fast magazine,-10.023237,-111.230517,81092,2022-05-12,Forest
Important budget,64.688984,54.75127,81352,2020-03-07,Wetland
Boy whom,41.750998,-41.05544,33244,2025-01-28,Freshwater
Easy road,-8.109785,-158.150175,49490,2025-10-21,Marine
Dark past,4.119945,83.899105,40755,2021-01-07,Freshwater
Million push,51.78222,-63.892375,84080,2019-10-16,Tundra
Social certain,59.132017,164.657596,25562,2021-09-04,Tundra
First thousand,-62.232219,-34.618295,16500,2025-11-01,Tundra
Democrat approach,-67.224713,-47.219259,30877,2017-06-02,Grassland
Give paper,76.506511,4.331233,6361,2026-05-15,Marine
Bank speak,-62.126078,14.988973,3309,2021-01-02,Urban
Sport along,-79.076881,90.312279,70541,2019-11-06,Urban
Share yet,-24.688645,-33.869456,91349,2021-11-08,Marine
Blue middle,-59.165174,-175.616039,61871,2019-05-26,Tundra
Good morning,3.549937,-101.160076,76529,2017-07-10,Wetland
Our manager,77.198418,15.599579,6081,2024-09-07,Wetland
Art imagine,-84.200397,73.655953,46794,2021-08-14,Wetland
Should no,-12.598434,5.665813,66242,2026-03-26,Tundra
Son him,-82.19338,51.549105,95814,2017-05-02,Wetland
Daughter be,81.330504,168.939517,55663,2023-04-08,Grassland
Cause actually,-57.22632,28.063557,56096,2023-10-14,Grassland
Want at,-89.03636,130.997845,94987,2025-11-02,Tundra
Discover bill,-23.575808,-10.570768,4717,2019-12-12,Grassland
Amount image,80.575918,2.054638,50904,2017-03-20,Marine
Discussion send,-68.224613,-76.313147,37608,2026-04-24,Wetland
Continue involve,-83.689817,-95.918079,71716,2020-10-13,Marine
Future fund,-2.934055,-63.795085,66054,2024-10-31,Urban
Wall leave,51.809888,-65.998367,64153,2017-08-07,Forest
Senior woman,21.325349,41.413933,60131,2021-08-17,Desert
Including structure,54.883973,122.875542,6762,2023-11-20,Grassland
Sell serious,-41.442985,-133.937529,9921,2026-01-21,Freshwater
Other article,-42.081094,-22.34578,40130,2023-12-08,Desert
Indicate culture,-2.42193,-58.77979,36443,2021-09-26,Freshwater
Threat arrive,-59.575373,-120.113996,91745,2018-07-27,Marine
Big game,-43.177185,102.488212,22236,2018-12-04,Forest
Economic around,-79.32803,108.197611,57156,2017-03-06,Forest
Option sometimes,43.781355,-153.364313,87649,2017-07-26,Desert
Player past,13.007592,-124.714061,34118,2023-02-11,Freshwater
Direction off,22.435044,-112.394511,18855,2018-05-01,Forest
Strategy move,40.116177,-102.328344,83594,2022-12-15,Grassland
Town door,-20.396895,70.960279,44650,2026-01-24,Desert
Deal really,-48.610784,-50.402011,98735,2026-04-12,Wetland
Look writer,-2.844971,-52.876817,53231,2021-09-01,Urban
Smile right,20.354393,-63.336294,34517,2016-10-02,Freshwater
Have all,-89.38954,-162.43863,72776,2020-03-01,Urban
Mother hold,11.332746,56.425489,71934,2024-02-24,Marine
Prevent television,38.511912,-177.674033,31621,2020-07-17,Freshwater
Box where,72.448647,115.699807,76967,2016-09-04,Wetland
Whatever again,-85.396956,-164.162663,18006,2018-10-03,Forest
Away mouth,-48.576502,52.87587,8158,2026-03-20,Desert
Ground low,88.273647,-140.743151,511,2023-08-12,Freshwater
Pattern bed,47.368399,146.112236,73607,2018-06-08,Marine
Control process,-34.223605,100.072516,26018,2026-02-08,Tundra
Miss late,8.006836,39.857372,51411,2025-11-13,Desert
Note recognize,-58.480607,49.298004,23041,2019-09-13,Urban
Finally example,-45.305466,39.744688,18505,2022-02-11,Freshwater
Long top,21.446781,-44.068748,55212,2020-11-23,Grassland
Plan name,24.799523,32.386543,25425,2018-04-06,Tundra
Camera cell,-79.495259,-108.445917,20362,2019-01-26,Marine
Task hold,30.917334,-45.498957,43305,2022-12-24,Urban
Coach page,-18.163353,-146.257192,44900,2019-05-12,Forest
Somebody staff,-27.754185,94.700964,36128,2023-01-14,Freshwater
Set believe,89.002129,-102.245686,76607,2024-11-13,Tundra
Red its,68.129435,35.913843,6466,2025-10-14,Freshwater
Reveal bring,73.893781,126.803844,71788,2021-12-29,Forest
Church a,-60.306123,-109.798205,43901,2025-11-06,Urban
Experience on,23.243705,-106.11955,32186,2021-11-13,Wetland
According south,81.637081,-153.510623,77949,2016-10-05,Marine
Less finally,-83.686181,125.282872,9976,2023-10-25,Wetland
Class trouble,-69.433592,160.366383,16051,2024-08-28,Desert
Put that,-34.131397,-86.842862,50992,2021-06-19,Forest
Between compare,31.520841,-141.979642,33170,2023-03-14,Freshwater
Available management,23.280432,22.966486,12409,2026-06-03,Urban
Space listen,68.391295,66.972211,74387,2018-11-06,Tundra
Pretty debate,34.875613,-143.653249,52279,2018-01-24,Tundra
Ask skill,-20.509793,-96.136144,98513,2020-04-13,Wetland
Husband citizen,-57.610331,-78.210561,46643,2020-03-17,Urban
Do mouth,-20.095144,165.314487,81497,2026-03-31,Desert
Country staff,34.88071,-87.109803,90307,2020-12-02,Tundra
Tree order,-77.522975,-12.016745,41071,2025-08-02,Forest
Two art,-7.064991,32.346267,25788,2022-01-12,Desert
Involve one,-29.176896,-132.164817,96470,2025-11-08,Grassland
Experience even,72.596262,-93.685714,83250,2019-08-06,Urban
Read particularly,88.474099,-66.464132,10322,2017-08-29,Grassland
As power,-75.714478,-104.211266,22157,2024-12-30,Marine
Process discuss,-40.685566,-64.238482,10734,2021-07-07,Freshwater
Him consider,-59.568536,146.387634,11135,2020-04-23,Tundra
Fish several,-71.960261,-43.530569,31308,2020-08-26,Forest
Although allow,-70.848747,38.17527,67385,2018-02-06,Marine
Seek too,64.244332,173.582083,10721,2023-12-24,Urban
Arm time,62.78646,-173.850193,76686,2022-03-01,Wetland
Difference state,80.189532,-48.560919,74701,2022-11-04,Grassland
Cup back,76.16568,-93.002108,81951,2018-04-07,Desert
Southern community,42.755878,-87.706715,47187,2025-11-07,Marine
Actually information,11.61099,-87.468919,18777,2022-09-29,Grassland
Computer campaign,80.90522,5.377681,65003,2020-07-06,Marine
Meet deal,45.06181,-3.531117,20529,2020-05-29,Freshwater
House hair,6.698144,26.147543,47940,2020-03-11,Urban
Story sell,-43.439031,-148.114302,48313,2017-04-12,Desert
School dog,85.207225,110.447351,57259,2017-03-16,Wetland
Discover together,77.830583,42.855618,29634,2018-12-12,Wetland
Community focus,86.78182,-171.595212,47689,2019-05-27,Grassland
Floor first,-11.448251,125.082361,64072,2019-02-28,Desert
Head late,-4.366439,14.728064,40727,2019-06-05,Wetland
Behavior create,-4.699917,-11.071226,64282,2017-03-10,Grassland
Service interview,-26.906045,106.902491,9303,2024-10-27,Forest
Page our,86.324759,-82.972622,56130,2026-04-29,Freshwater
Face technology,0.931187,-72.157674,66875,2023-01-22,Forest
Along carry,-21.711916,-155.336087,10765,2016-09-15,Desert
Either else,41.271247,160.327431,33524,2023-01-27,Wetland
Now since,-73.18715,175.527181,17483,2020-06-10,Tundra
Form new,-18.796309,173.45121,46040,2019-06-12,Urban
Military about,-49.442621,-103.728393,93955,2026-02-22,Grassland
Entire wife,-13.499928,-63.118079,25722,2021-09-02,Freshwater
Field listen,66.744816,7.176526,46680,2019-02-15,Desert
Town ago,31.760255,-2.295201,52879,2021-05-25,Grassland
Mouth big,-19.529918,-68.489154,47,2023-04-02,Marine
Ask technology,-80.626439,3.215326,83017,2018-01-15,Freshwater
Policy of,64.673414,-143.028237,82310,2016-09-25,Marine
Building feeling,-66.144432,-70.728561,90834,2022-12-10,Marine
Whether fight,14.885122,74.079188,44215,2026-04-15,Marine
Recent leader,-18.160141,140.801433,48707,2024-04-21,Grassland
Actually wish,-73.673152,-63.477366,74614,2026-07-14,Urban
Ever thus,42.784856,141.921682,29205,2019-04-12,Desert
Range control,-42.10213,-122.009509,20658,2019-09-30,Marine
Impact few,-40.039396,-38.846616,25641,2024-08-28,Freshwater
Happy age,-77.373296,-25.95072,55646,2023-04-30,Forest
House foot,-17.765495,18.571561,52206,2020-03-29,Tundra
Write investment,50.147455,-75.333121,7689,2019-03-19,Marine
Both answer,-44.427022,63.141242,5224,2022-06-16,Freshwater
Impact figure,49.066121,-81.262348,53937,2020-12-02,Marine
Possible chair,-31.797547,75.671443,8327,2017-08-23,Forest
Cultural shake,-26.247142,-122.942937,90520,2019-08-06,Marine
Door decision,77.609044,-85.855392,19057,2022-10-23,Marine
Month not,41.303781,-103.12572,47508,2021-07-11,Marine
Federal idea,43.338876,4.048231,9087,2023-11-24,Freshwater
Entire but,-41.76133,-175.916553,38972,2022-11-01,Wetland
Exactly size,-61.850587,101.158105,87996,2026-05-07,Tundra
South shoulder,54.766671,-85.227832,94383,2019-11-04,Forest
Cold fact,-64.489725,41.878232,1167,2022-06-22,Grassland
Minute idea,28.230416,-21.304139,18624,2019-08-27,Urban
Partner allow,-28.275356,31.425323,568,2025-01-06,Desert
Ago garden,18.670565,-0.718398,50983,2019-05-20,Tundra
Son improve,85.722594,-163.151279,76633,2023-02-06,Marine
Just cut,-43.250976,-155.995302,84599,2019-07-26,Wetland
Short fact,25.413334,39.736497,3902,2018-03-19,Forest
That since,35.872158,-57.388928,62059,2018-05-15,Marine
Low citizen,0.651719,-113.589036,87531,2021-06-11,Grassland
Agree man,-66.635943,-159.859593,93723,2018-10-23,Marine
Have yourself,49.692052,-58.644678,47686,2021-02-05,Grassland
Road recent,7.943539,-55.164853,68984,2020-11-07,Freshwater
Southern note,-70.419428,-111.000015,34511,2019-10-09,Desert
Year pay,-65.985804,121.553649,977,2017-02-03,Urban
A serious,-54.437644,-173.767342,92408,2023-11-18,Urban
Customer eat,-80.383188,159.177049,8489,2022-05-23,Forest
Teacher role,38.61496,-140.926342,83694,2022-05-06,Forest
Stand the,-5.527989,-171.134758,23522,2020-06-07,Grassland
Building class,0.577607,143.781232,28077,2018-04-08,Marine
Special value,-78.613299,-115.008064,27083,2020-05-17,Wetland
Edge citizen,-42.272594,153.472944,17643,2022-07-15,Forest
First bar,77.237402,-58.898305,65054,2022-09-12,Urban
Place not,8.074401,-64.415602,49400,2021-12-27,Freshwater
Consumer partner,76.757217,42.472481,75074,2018-02-05,Desert
Know upon,-35.798718,-8.393727,26879,2017-09-16,Marine
Staff movement,86.542679,-72.666124,69969,2025-10-02,Freshwater
Through what,-52.487371,-1.939073,77750,2025-10-30,Urban
Age player,8.686669,-178.674572,54436,2021-05-07,Forest
Section issue,-68.378507,-120.780393,1745,2019-10-24,Wetland
Style campaign,-19.5791,42.443591,15516,2025-06-24,Desert
Important professor,-71.932369,-14.402536,9577,2021-03-27,Marine
City alone,-26.081449,-45.403896,30632,2019-04-20,Wetland
Reality special,45.757918,44.78204,35215,2025-08-31,Urban
Follow rather,42.924899,-87.231283,3174,2020-05-22,Forest
Ahead court,-57.13225,-92.133317,90566,2019-12-23,Forest
Price ball,84.74861,-31.687092,14120,2024-05-15,Wetland
Over never,58.76476,-121.808801,20637,2020-08-25,Tundra
Painting create,74.979348,179.925223,53990,2022-10-18,Grassland
High medical,80.160856,2.630732,69346,2017-08-26,Forest
Treatment avoid,39.908669,-52.52103,25401,2025-09-08,Grassland
Cost news,-16.067824,-83.142495,83649,2026-05-16,Marine
Two there,-39.988414,-106.473591,69637,2022-01-18,Urban
Left left,-55.557065,136.406084,68716,2025-07-12,Forest
Nature pay,42.361042,-82.031553,82021,2022-07-08,Forest
Billion attorney,-41.645052,-106.704503,76550,2025-03-15,Wetland
Outside customer,8.68393,-53.204717,6441,2017-01-15,Forest
White too,-89.058842,-111.588332,66636,2025-09-10,Desert
Score discuss,-88.187473,-93.654874,45053,2018-09-30,Forest
Special western,51.257573,114.394968,43450,2020-11-20,Wetland
Kind her,83.29832,25.608965,53870,2023-01-28,Urban
Author girl,-61.663593,114.777002,4610,2018-05-08,Grassland
Hair someone,33.951076,-129.238431,86849,2018-11-30,Grassland
Race sure,14.710205,-158.330464,44965,2022-07-26,Marine
Know crime,50.576469,-92.11178,24352,2019-05-20,Wetland
Difficult return,66.987096,-28.287103,90634,2019-03-09,Desert
Similar certain,-35.565488,37.118672,56965,2026-01-04,Desert
These particular,18.780972,131.087098,12990,2022-02-12,Grassland
Fund magazine,-74.259798,-13.103252,13897,2025-08-30,Marine
Statement war,8.425791,-11.871098,86732,2017-05-11,Desert
Do move,-87.598059,72.697081,44517,2019-02-02,Wetland
Wife sense,-15.349277,21.108694,10970,2019-03-08,Marine
Change fly,-15.316005,-62.813136,29819,2021-12-28,Grassland
Pm show,-82.400419,101.436034,45477,2019-06-10,Grassland
It improve,-31.69494,130.349877,16246,2022-07-11,Tundra
Join us,22.332933,-96.141545,45525,2022-10-06,Forest
Herself reflect,-89.016118,107.277737,96116,2024-03-14,Tundra
Mission hour,-40.192706,122.854217,74041,2020-07-24,Marine
Ten statement,-10.211433,-87.59172,50644,2025-07-08,Freshwater
Benefit best,-6.643291,-164.852902,64922,2017-08-26,Freshwater
Increase professional,-63.047244,-71.321973,64479,2026-02-24,Freshwater
Her its,12.518174,-58.301346,25015,2019-09-26,Forest
Officer art,70.578733,90.141404,9894,2019-07-15,Tundra
Visit finish,-81.77415,110.786339,10875,2016-10-28,Desert
Successful son,-28.456281,87.998704,92275,2021-06-01,Forest
Military such,-72.945137,-150.88081,72614,2023-03-03,Forest
Art guy,-67.491073,-122.580039,75840,2020-08-10,Freshwater
Teacher prevent,64.084863,156.771991,30647,2022-02-02,Forest
Career heart,-85.289188,159.932929,58952,2017-12-08,Freshwater
Student hear,40.723132,64.659974,97062,2016-07-20,Grassland
Field commercial,-26.939497,26.95005,27692,2025-10-16,Urban
Interview they,-41.087207,-5.16708,82119,2016-08-05,Wetland
Service where,60.255465,131.435332,11037,2023-06-18,Freshwater
Nice check,-67.925709,101.84181,30118,2022-03-31,Tundra
Attack popular,-10.358017,158.241894,49589,2022-01-21,Urban
Character product,-78.523785,1.59532,3886,2018-11-15,Forest
Several friend,82.875513,-69.961682,81963,2019-01-21,Desert
Very short,22.747502,-16.042044,56014,2017-03-20,Urban
Hear hope,-57.497015,-117.541627,46824,2026-06-13,Desert
Land wear,-16.929298,101.968276,12340,2019-08-16,Marine
Pressure science,31.774839,-59.47926,41367,2016-07-27,Marine
Sound describe,4.010621,105.323745,22023,2019-02-22,Tundra
Know within,-78.193405,-175.691162,9955,2025-06-06,Forest
Window still,-49.406382,9.95564,56517,2023-02-14,Forest
Bad sure,34.128759,121.83379,80671,2022-06-09,Urban
Trip create,-35.647901,50.878136,63222,2019-12-17,Grassland
Them return,-14.833838,0.164908,12622,2016-12-12,Desert
Suddenly term,28.797113,-145.140661,41146,2019-10-03,Desert
Push different,64.459123,15.463741,11029,2025-07-23,Desert
Pattern fund,-74.907782,-66.710544,27720,2016-10-27,Tundra
Doctor run,33.256794,21.679039,2741,2022-10-02,Grassland
Never whole,31.865652,-105.970681,58611,2022-09-24,Forest
Offer both,45.168568,-93.117677,42385,2023-01-03,Forest
Much property,75.376309,-119.551579,49472,2019-03-17,Tundra
On summer,85.157451,26.960273,78264,2019-02-16,Marine
Would them,-39.041155,-135.411478,62113,2016-10-12,Tundra
Make will,60.02305,106.834316,84684,2019-03-09,Tundra
Especially foreign,3.249041,-113.274679,73583,2024-04-17,Marine
Adult month,-89.339027,91.755034,20472,2024-08-14,Grassland
Shake first,-27.506137,-160.710086,70878,2023-08-16,Marine
National movement,-15.948022,35.240965,27405,2025-10-16,Wetland
Time against,-34.447982,-173.282618,10287,2023-02-27,Wetland
Range because,-56.718775,-118.503712,92358,2021-10-19,Marine
Wonder price,-36.601993,174.065815,32371,2021-09-22,Marine
Short character,30.108506,-168.235905,39671,2017-02-04,Urban
Nor finish,-29.09084,124.066174,81779,2019-01-29,Urban
Whole boy,84.432479,96.573924,7935,2022-02-18,Tundra
Child standard,-68.52423,172.018576,90945,2020-02-25,Desert
But American,30.317171,1.870952,22682,2024-07-01,Wetland
Off lay,24.795929,-136.035265,18771,2024-02-25,Freshwater
Million begin,56.063544,-176.814327,31301,2023-11-24,Grassland
Bank mind,-3.075728,40.583929,89659,2026-06-16,Marine
Ball political,54.262996,-8.638634,10075,2023-05-29,Marine
Floor hope,-21.044027,-40.191115,26763,2020-04-01,Marine
Tax guess,53.567595,142.704546,5800,2020-10-21,Freshwater
Adult network,82.252452,121.932584,7629,2021-01-29,Urban
Always behavior,21.066506,177.005046,38949,2020-02-21,Tundra
Anything feeling,-85.357761,-97.159733,64757,2019-01-07,Tundra
Become seem,85.359152,-168.946708,43912,2022-07-04,Grassland
Brother bill,25.83824,-130.632523,4144,2022-09-06,Grassland
Nor break,1.521778,94.934282,9422,2019-06-22,Freshwater
Person six,59.017846,88.341508,63474,2016-10-06,Wetland
Charge perhaps,29.205181,54.740865,84827,2020-08-17,Wetland
Citizen each,57.779308,-103.678502,45680,2025-11-21,Wetland
Mention become,-27.528337,-140.91311,63514,2020-01-17,Forest
That wait,-13.685321,-174.786082,72139,2016-12-09,Grassland
Speech goal,-34.969625,-51.041525,27796,2022-01-21,Tundra
Them suddenly,6.49665,-178.173088,33556,2017-01-22,Forest
Development build,6.232868,118.391964,10143,2023-11-02,Wetland
Movie responsibility,-16.223434,-104.809296,13205,2021-11-09,Marine
Himself administration,-15.613309,140.725719,36318,2026-02-10,Forest
Main artist,69.495713,-58.133629,4830,2018-01-12,Desert
Worker trouble,-48.6944,-62.301417,33688,2019-05-02,Tundra
Kitchen well,-67.754979,161.612332,20883,2021-08-25,Tundra
And prove,15.07012,145.577219,86021,2021-03-15,Desert
Edge dark,-9.575792,104.243839,42945,2025-03-13,Urban
Order picture,-79.224899,-3.599815,11877,2018-07-24,Wetland
Identify idea,7.941417,-179.717709,26552,2017-11-11,Freshwater
Development certain,-25.885922,161.045034,55172,2016-09-18,Forest
Adult operation,-53.708608,-124.07631,23234,2024-10-03,Tundra
House car,51.566677,-75.665947,57070,2022-01-17,Marine
Glass why,41.999535,15.383352,68390,2024-01-25,Marine
Memory cell,-34.084866,-65.404048,71893,2021-01-11,Grassland
Series coach,72.451861,130.52566,71646,2018-09-18,Freshwater
Couple item,23.241267,17.808177,90706,2017-01-17,Forest
Check forward,28.060664,11.763429,65313,2025-08-31,Desert
Again lose,17.474704,-118.491371,60359,2026-04-28,Grassland
Paper science,78.80421,-9.154962,82962,2022-02-03,Tundra
Teacher may,18.585997,-126.335932,40290,2017-12-20,Urban
Reason window,11.536946,45.404963,56075,2025-12-23,Forest
Where audience,-53.261057,157.292498,14832,2024-01-21,Desert
Great enjoy,23.746558,-3.006215,56264,2018-08-21,Marine
Song maybe,82.800779,-159.598381,79846,2020-12-13,Tundra
Write notice,-26.582487,153.430636,93692,2019-06-08,Urban
Question dinner,30.039824,-109.590023,38177,2025-06-01,Grassland
Play finish,45.040062,-131.26435,12732,2017-08-18,Grassland
Work agree,-33.948549,119.294788,74853,2022-06-09,Freshwater
Same music,-17.172734,-134.120184,79217,2018-09-12,Marine
Thousand public,-13.763073,-78.260943,62259,2017-12-25,Marine
Top myself,-4.083863,67.280736,48258,2016-08-19,Tundra
But water,5.06898,117.179599,66243,2025-03-24,Grassland
Ground social,16.376792,-20.118975,60054,2019-01-15,Urban
Walk blood,0.122236,87.890074,36595,2022-02-26,Grassland
Significant who,72.181114,86.111203,11483,2018-01-06,Grassland
Prove example,77.77581,-129.36474,31942,2019-12-15,Grassland
Nation push,-73.925455,-28.55419,36857,2025-02-02,Marine
Media give,76.221457,-5.85753,81706,2018-07-19,Grassland
East American,15.401304,-29.947903,30571,2021-04-15,Wetland
Yard however,-75.939034,-41.033391,82601,2017-08-10,Wetland
Finally will,-71.588284,-74.093049,45475,2019-07-21,Freshwater
Eat indeed,36.82157,20.689445,7346,2018-05-20,Desert
Through follow,32.021823,-92.253825,75141,2023-06-18,Forest
Other cold,73.707381,179.84297,98917,2023-02-02,Urban
Mean bad,-73.661486,124.381576,23218,2021-04-29,Freshwater
Sense reveal,47.459469,-82.809249,14251,2020-02-19,Grassland
When contain,-38.364091,-137.187772,44161,2024-10-17,Desert
Southern beyond,-31.510692,153.593834,35382,2019-11-25,Tundra
Kid minute,57.38674,-37.569,79175,2018-05-26,Forest
Culture position,-52.09904,10.37787,33751,2023-08-02,Urban
Goal radio,-5.326345,21.758051,27742,2021-06-18,Forest
Very staff,47.162569,106.948456,7805,2024-07-26,Urban
Film manager,11.380288,130.330473,92548,2023-06-07,Wetland
Turn right,33.612706,-169.263568,90887,2022-07-18,Forest
Authority democratic,-47.997894,-34.915548,45544,2018-04-19,Freshwater
Once over,70.414596,110.48871,10756,2024-07-25,Freshwater
When safe,25.274073,-160.455411,43163,2020-06-05,Urban
Weight ahead,-48.70048,2.805887,74822,2022-07-25,Forest
Policy plant,81.639867,94.76504,90740,2023-03-29,Marine
Hold myself,17.806727,-158.898336,17859,2018-10-24,Wetland
Chance free,-11.881869,114.62005,51750,2024-01-19,Urban
Nature rate,-34.452073,179.393947,50855,2018-06-27,Tundra
High draw,-6.763715,35.109148,85927,2018-12-16,Forest
Foot peace,-31.339699,21.434833,32952,2018-11-27,Urban
Key daughter,-19.083825,-151.077145,43442,2022-10-19,Freshwater
Full believe,41.434661,-20.084472,66400,2022-07-25,Marine
Half leave,-11.280007,141.770674,28983,2020-11-11,Forest
Might total,35.426402,159.597909,75683,2019-01-24,Grassland
Movie where,74.946254,123.520215,42207,2020-06-08,Grassland
Game figure,77.459096,99.536974,69782,2024-10-11,Tundra
Scene budget,-73.334192,84.943171,73867,2019-12-22,Marine
Edge cold,-34.287296,-145.733398,93649,2024-04-06,Marine
Factor beautiful,-64.798547,166.577714,54226,2018-08-31,Desert
Couple article,-37.117753,3.692548,29767,2022-10-12,Marine
Anyone issue,-73.424845,-162.644359,90040,2017-12-31,Marine
With movie,23.295827,-170.977901,42792,2023-05-16,Tundra
Particular clear,-82.082247,57.039561,88376,2024-09-17,Wetland
Audience ready,88.550821,53.270863,31785,2023-08-14,Marine
