species,latitude,longitude,population,date,habitat
Themselves traditional,-59.729239,152.5279,86203,2016-09-04,Forest
Charge listen,60.962706,40.214214,101,2017-04-15,Desert
Entire learn,-43.602429,147.69682,15507,2021-09-23,Desert
Cell include,58.007505,64.784897,67608,2018-08-27,Urban
Ball some,0.076149,-96.945557,26890,2025-01-21,Forest
Tough until,25.667253,-72.088786,52149,2016-09-08,Freshwater
Really production,49.189426,74.539724,316,2022-01-28,Grassland
Understand charge,9.754294,-99.864015,38804,2025-01-05,Grassland
Support prevent,89.86795,39.173464,65200,2017-08-05,Urban
Impact book,88.177975,112.184063,4438,2018-11-01,Wetland
Thousand vote,10.303368,68.141316,18799,2020-10-27,Forest
Draw vote,86.545559,-104.520629,1759,2019-12-19,Desert
Air morning,-66.222632,-56.804102,37895,2024-05-10,Grassland
News ask,75.827191,172.568877,98582,2021-06-13,Desert
In stock,23.47202,-117.316534,32227,2019-01-20,Marine
Decision that,-28.888997,-166.542065,93796,2017-03-23,Tundra
Seek budget,22.617831,89.438441,25134,2016-09-10,Desert
Lot large,-29.369729,30.02752,55953,2016-11-25,Urban
Test again,20.284633,-114.859068,29231,2023-04-18,Grassland
By structure,-46.465812,-2.062315,99131,2016-12-05,Wetland
Member tax,88.131936,-3.02369,59011,2024-04-18,Grassland
From page,-15.092582,-165.796063,66317,2026-06-03,Freshwater
Between thing,23.848204,-162.707789,46133,2022-01-23,Tundra
Produce talk,-44.438409,136.07517,34099,2019-08-10,Grassland
Dinner development,-70.615078,-61.376255,34041,2020-04-09,Grassland
Car audience,-8.939806,156.316816,78534,2017-11-17,Desert
Sell tonight,-5.453977,93.806686,1440,2022-12-08,Grassland
Despite act,-26.900335,-24.918083,35306,2019-11-09,Freshwater
Another million,57.19682,14.468816,57040,2019-11-30,Urban
Not whose,77.282893,-21.704254,97192,2026-04-01,Wetland
Public prove,28.841288,-60.197323,64332,2026-06-06,Freshwater
Would the,-72.56065,-105.659527,56539,2021-07-25,Freshwater
Computer exist,-77.770862,-103.147074,11989,2019-08-12,Grassland
Fall recently,-34.327582,61.426644,10532,2023-12-25,Forest
Doctor as,85.348428,-62.58271,62431,2023-02-18,Urban
Nothing leg,53.236271,86.537668,74772,2025-12-16,Forest
American condition,-52.891896,88.505451,77394,2019-01-28,Forest
Professor after,70.27638,-41.756295,37988,2022-05-28,Marine
Blue indicate,-0.147418,-82.371523,59604,2019-11-20,Wetland
Behavior itself,-82.780516,-162.932058,80529,2023-08-10,Desert
Win agent,-83.265069,56.968915,58882,2016-07-21,Marine
Choice seek,-63.735788,-58.901806,99090,2025-09-08,Grassland
About wife,86.607145,-19.547494,35785,2024-02-28,Tundra
Have after,-66.982662,-110.983317,36868,2017-07-13,Grassland
Gas parent,-31.939148,-169.885346,8362,2018-05-11,Grassland
Carry view,14.288995,146.969565,69922,2022-04-21,Marine
Blue executive,52.247022,-162.074564,86741,2022-12-10,Wetland
Attack condition,55.832082,-103.598541,9149,2026-01-17,Urban
Save cause,-48.023669,61.158785,25939,2023-12-16,Desert
May purpose,51.825096,-42.533088,74198,2025-07-24,Marine
Far food,57.173342,113.231129,90807,2021-09-16,Freshwater
Ask positive,-54.931651,-165.277093,65724,2018-12-03,Grassland
Sometimes a,66.059711,141.804436,53982,2022-06-01,Forest
Once out,-67.298718,169.578937,62210,2016-12-28,Wetland
Bring future,38.98267,76.515346,72440,2017-03-05,Desert
However describe,-86.910754,2.537285,15510,2018-11-21,Wetland
Season camera,3.931026,151.921919,54046,2019-06-03,Urban
Child population,59.420417,-113.466059,72403,2021-02-19,Freshwater
Itself help,-44.159207,7.205783,11645,2024-07-11,Marine
Direction high,77.442548,61.801644,94936,2019-04-18,Wetland
True actually,-50.674828,130.433433,99174,2021-09-05,Urban
Process guy,-37.622442,-163.950398,724,2020-09-30,Desert
Wrong accept,-26.4664,-12.432448,88464,2017-02-02,Marine
Wear gun,6.834028,89.144424,82331,2026-04-15,Urban
Direction hope,11.962558,-162.906559,13701,2024-10-14,Urban
Share within,-32.192788,-36.686958,76883,2024-03-20,Forest
Continue process,50.799429,-158.029983,2306,2019-04-03,Desert
Dog doctor,-83.814085,123.572908,62406,2022-02-07,Freshwater
Vote send,-85.366065,-136.725108,83965,2024-07-29,Tundra
Mother early,61.660194,-39.012614,4556,2023-08-13,Urban
Up here,45.370289,33.003992,33731,2022-10-26,Freshwater
Evening where,70.215092,4.049016,99097,2024-07-27,Freshwater
Sing power,-10.901872,-132.426926,26220,2023-09-03,Desert
Staff nearly,87.102369,-57.008725,24606,2020-06-10,Forest
Ready behavior,-80.357625,-161.934246,72646,2023-03-11,Desert
Field how,-87.009139,149.944107,22195,2022-02-17,Forest
Probably person,-72.892354,-154.656476,98026,2023-05-05,Marine
Could point,-25.454251,170.443419,53519,2017-01-03,Marine
Base one,78.260452,-55.75857,88848,2017-12-02,Desert
Success degree,72.754839,-70.696984,59709,2021-07-03,Forest
Enough class,67.16902,-21.417199,91150,2016-10-16,Wetland
West power,-15.305412,173.963865,71821,2021-07-19,Freshwater
But allow,79.040719,125.661918,8008,2017-06-11,Urban
Important ball,-68.987225,122.992543,29130,2019-06-18,Grassland
Pattern song,-24.688595,50.708064,3424,2017-01-15,Urban
Specific friend,43.203746,114.93243,90287,2025-12-20,Wetland
Heart American,-78.821147,-29.274877,57685,2023-05-13,Tundra
Color thus,-20.525248,-90.407678,72750,2017-10-28,Tundra
Maintain large,-23.473953,-125.130233,37729,2023-10-17,Wetland
Clearly born,-64.576716,-164.494203,84782,2024-06-13,Urban
Political school,29.916694,178.191747,31,2024-08-23,Grassland
Leave form,-27.515159,-67.890666,44924,2023-06-08,Freshwater
Food strategy,-44.864335,115.900771,27361,2018-03-17,Grassland
Add need,58.096159,-25.952831,21621,2026-04-02,Wetland
Card low,87.193586,-25.965099,94131,2020-03-17,Wetland
Arrive bill,7.594388,-119.442202,11156,2020-07-26,Desert
Hair green,-45.265853,-114.700969,23239,2018-01-15,Wetland
Sport poor,-47.948217,159.462909,71798,2021-07-26,Wetland
You reflect,73.433952,9.105062,17287,2017-09-27,Freshwater
Including thousand,79.132444,137.928261,41300,2023-05-12,Forest
Who teach,-6.103766,-92.612925,60141,2018-05-30,Marine
Truth coach,-20.821985,145.350381,46075,2026-05-08,Marine
Enjoy ten,-46.580039,-44.184836,72480,2025-07-15,Desert
Particular yet,23.183059,-105.962582,61918,2021-03-24,Forest
Data move,-68.232919,-165.533973,33511,2020-10-16,Grassland
List couple,15.333194,40.948568,79620,2026-05-02,Marine
Cut anyone,79.29075,-67.989047,87344,2020-05-20,Freshwater
Add build,85.436014,-46.867947,36914,2020-06-30,Freshwater
Light test,-85.653087,-102.857947,60144,2026-06-14,Marine
Tend per,27.576774,-163.852246,62472,2024-06-12,Tundra
Cover art,-67.708058,103.01766,50536,2018-04-21,Tundra
Like north,12.474971,-91.846366,5120,2023-07-28,Wetland
Popular face,60.876223,-61.407921,69756,2018-08-18,Marine
Everybody trial,-32.444753,-154.801402,22155,2017-01-25,Grassland
I book,50.242968,49.602347,72586,2017-08-16,Wetland
Agency up,24.280139,-2.720059,64082,2016-11-07,Grassland
Rise walk,37.310732,153.993613,20899,2024-03-14,Tundra
Alone table,48.821067,118.322152,13344,2020-01-31,Forest
Sit available,-84.781297,-145.238104,46789,2024-05-12,Tundra
Moment late,-61.341307,62.858022,95595,2025-01-15,Tundra
None city,34.828577,-66.853281,55296,2022-10-11,Desert
Catch then,1.076707,-113.597511,65757,2025-03-10,Desert
Hotel ok,-16.277542,-168.602178,70719,2025-05-19,Grassland
Under everything,-63.509293,84.760735,93499,2017-06-13,Grassland
Care those,16.924368,114.531234,5532,2024-10-24,Urban
Likely pull,33.571948,-80.042968,32783,2024-04-02,Urban
Like key,42.845704,-20.545166,9642,2016-12-20,Marine
Current town,-34.948331,-84.452821,72036,2016-10-12,Forest
Certainly charge,47.544905,155.408562,1472,2017-03-08,Wetland
Term economic,38.302494,144.320202,76676,2021-04-24,Desert
Teach others,5.882439,-124.759763,55304,2021-11-22,Wetland
Cell identify,58.424649,142.362566,61912,2020-03-17,Freshwater
Address operation,-2.30431,116.119241,93079,2016-08-31,Freshwater
Case open,4.323832,118.091585,46488,2021-08-13,Freshwater
Quickly major,41.256329,-76.22654,36264,2021-08-28,Freshwater
Meeting fund,-27.058054,-33.515784,49748,2017-05-30,Desert
Play learn,35.211181,-96.586714,42982,2017-06-12,Desert
Feeling feeling,-4.189626,-85.364592,36978,2024-02-11,Freshwater
Before morning,72.972915,-24.921506,27285,2025-01-02,Desert
After dog,-52.812499,65.254112,46271,2023-03-18,Forest
Occur goal,60.857079,-23.718087,7592,2022-08-20,Freshwater
Sport fast,-26.668094,86.09055,10012,2023-06-05,Tundra
Bill house,-51.543428,13.690684,42976,2020-11-16,Urban
Together development,-41.701178,113.53052,26139,2019-10-10,Tundra
Order Republican,45.431748,51.304266,90868,2017-07-21,Wetland
Write down,63.895787,-134.166409,92510,2017-06-02,Desert
Anyone floor,-57.782669,92.49308,5007,2017-05-24,Marine
Reality gun,-39.139122,127.208119,88813,2017-09-20,Wetland
Modern but,-20.442658,-36.942988,33616,2016-07-21,Urban
Also century,36.651555,-164.164967,28257,2022-06-01,Desert
Despite claim,1.186368,-72.121945,56969,2018-04-26,Desert
Tree religious,-24.462373,-144.183645,41701,2025-08-29,Tundra
Election career,89.103953,62.290949,34212,2020-09-09,Marine
Product any,52.669382,81.950527,58373,2020-06-27,Urban
Hotel data,83.103466,151.114693,39408,2017-05-09,Urban
Film hotel,-39.923286,-142.424266,93001,2021-07-26,Wetland
Car down,53.539481,147.933601,19081,2017-02-24,Forest
Conference should,-77.869265,-19.751058,59657,2025-09-14,Marine
Capital seem,-5.045378,-129.229118,82508,2020-01-03,Urban
Save development,11.255947,151.744573,82796,2018-04-05,Forest
Quickly bar,-21.974293,92.862465,62531,2020-12-26,Freshwater
Color leg,68.773918,97.568299,70099,2019-01-17,Urban
Threat small,-85.794404,-19.290061,41643,2022-09-14,Wetland
Through about,89.618807,90.708383,99440,2016-10-06,Marine
Official good,-38.756576,125.823703,43556,2022-02-28,Tundra
Generation discuss,-51.80615,-143.215162,74877,2017-02-13,Grassland
Rich impact,62.302112,-20.710892,88289,2019-01-05,Grassland
Girl stock,10.535371,-111.225229,22911,2020-09-27,Wetland
Story new,36.549744,170.536669,15737,2018-09-09,Urban
Third picture,-69.390643,156.992077,29405,2017-07-31,Wetland
Model traditional,-8.212213,-37.697759,55369,2018-12-03,Freshwater
Nor image,60.801845,139.407051,45455,2021-10-06,Desert
Rate blue,-26.528674,-27.871889,93342,2021-05-17,Forest
Range argue,5.306915,-119.155558,60818,2022-11-23,Tundra
Thing what,19.166071,116.302357,64376,2021-05-14,Desert
Coach individual,-8.837355,121.901788,64972,2024-07-06,Grassland
Plant should,82.139477,-175.208543,70868,2019-09-10,Tundra
Reflect democratic,76.650771,78.546254,13597,2024-06-03,Wetland
So head,52.106432,178.830754,97487,2025-07-10,Urban
Sing really,-52.394636,4.425278,69542,2021-04-06,Forest
Republican small,-46.723377,136.865609,51238,2021-10-29,Marine
Fire process,57.815471,-157.688062,23902,2022-09-27,Desert
Probably year,-24.321097,140.205758,57336,2019-03-18,Grassland
Of have,26.693055,-71.12962,98280,2019-04-29,Freshwater
Center themselves,76.524911,-157.854598,97211,2023-03-31,Forest
Thousand forward,-26.576622,-148.472234,30199,2017-01-02,Marine
Others site,35.967708,107.051534,28050,2019-09-16,Urban
Itself draw,-73.378131,12.420746,9122,2021-03-04,Desert
About explain,59.435479,-178.367904,51300,2017-06-26,Freshwater
Strategy including,35.186616,55.459995,56518,2017-11-25,Wetland
Show only,63.521391,87.054331,21196,2019-04-20,Tundra
Heavy for,58.600152,-50.303343,24772,2024-09-30,Freshwater
Policy artist,78.575762,99.867769,52239,2019-11-20,Desert
I mention,40.989239,40.843457,45544,2025-08-10,Desert
North middle,-14.260992,175.284158,18373,2016-10-19,Freshwater
Bad between,-84.742991,-94.108967,81867,2020-01-24,Grassland
Cell table,-39.274809,-160.920304,55660,2021-05-30,Grassland
Need seven,14.739902,130.925543,21644,2022-09-03,Tundra
Return piece,-89.310075,-94.427699,15556,2023-08-25,Marine
Name black,-27.155722,90.953108,88693,2024-10-14,Grassland
Enough better,-52.628654,99.940003,97569,2019-07-05,Freshwater
Against usually,-65.941594,60.740445,44547,2018-02-27,Marine
Carry piece,56.883158,-5.592066,9961,2018-08-28,Freshwater
Look include,-47.734564,152.948117,94086,2022-12-25,Tundra
Range customer,82.432466,-18.726439,52681,2023-08-05,Freshwater
Help fear,2.161625,62.76125,1485,2017-04-25,Urban
Current same,-68.350635,112.060289,33341,2024-05-12,Desert
College activity,49.869989,92.404348,50803,2018-08-22,Desert
Yard seek,3.56243,49.203673,162,2026-04-23,Urban
Firm appear,-72.104715,74.329229,66368,2023-07-13,Tundra
Wrong that,-70.105191,-47.965826,31441,2022-11-10,Forest
Car could,-24.589012,17.6358,42370,2022-05-25,Urban
Exactly meet,-20.891173,-130.310709,64394,2017-08-30,Marine
Administration and,-40.459103,-64.366774,23908,2022-11-30,Urban
Sure believe,-34.785653,-108.909842,15477,2023-05-19,Urban
Consumer contain,49.972718,-159.157683,82987,2017-09-08,Wetland
Environment Democrat,14.840533,60.457694,36170,2024-04-19,Marine
Leave open,-2.294874,-12.994883,14803,2018-06-06,Wetland
Current security,24.784713,-171.113271,27110,2018-11-10,Tundra
Apply into,-17.913913,-178.91696,25767,2023-09-22,Freshwater
Cut event,-38.886478,-11.390089,43896,2019-04-22,Wetland
Trial ground,75.66905,1.62393,63065,2025-12-29,Urban
Very agency,9.6235,-159.340223,56867,2023-03-08,Grassland
Film hope,33.611814,-162.579148,15726,2019-05-11,Urban
Story side,-82.510115,117.094849,43568,2021-04-07,Desert
Sometimes top,-32.350571,-93.716202,47091,2021-08-30,Marine
East dog,-7.286485,150.435915,45164,2022-06-03,Forest
Produce lead,75.465595,-13.374363,73687,2025-01-14,Grassland
School any,-58.326061,14.126963,73879,2019-11-08,Marine
Customer theory,-72.889959,-18.582333,68079,2020-08-10,Marine
Yeah book,-42.842459,53.836164,21162,2025-01-12,Marine
Could box,-36.970869,118.271596,1450,2023-02-15,Wetland
Per discussion,20.57327,-33.844142,41505,2021-01-18,Grassland
Oil interest,-30.748125,130.989378,65308,2020-07-05,Wetland
Cup indicate,-56.911067,35.609674,7356,2022-02-22,Desert
Now eat,-12.58362,36.300043,65413,2022-06-03,Tundra
Wall by,-62.775418,-36.580416,49532,2025-01-19,Freshwater
Experience cost,62.400744,-142.314614,21855,2017-11-14,Desert
American every,76.000615,-81.863629,48302,2021-10-31,Tundra
Effort draw,-16.034635,128.748079,42025,2019-05-13,Tundra
Body support,-31.720169,-156.46988,60263,2017-01-29,Desert
Power cell,35.950843,-35.283198,15658,2016-09-16,Forest
Ten section,25.77369,-1.519702,498,2019-03-20,Tundra
Maintain physical,-37.651663,-57.608726,8020,2021-11-14,Wetland
Adult director,-35.823124,166.209358,51259,2025-01-11,Tundra
Almost close,36.74425,-106.901838,23043,2016-12-16,Marine
Increase study,69.346014,-29.698284,1800,2020-01-24,Tundra
West various,-51.331535,125.908227,28088,2020-04-25,Tundra
Determine well,-28.192471,-18.35651,19385,2024-04-24,Grassland
Firm religious,-82.676443,-130.777374,50944,2025-08-11,Tundra
Difficult rate,89.015555,-79.170622,35041,2024-01-04,Marine
Offer financial,-66.511064,85.926397,40903,2021-09-07,Tundra
Hour nor,13.201217,-23.9765,85599,2022-02-02,Grassland
Enter general,-39.933133,-119.613022,56369,2023-03-10,Freshwater
Various worker,54.100682,33.248622,54182,2020-01-11,Wetland
Act area,51.756554,-165.979101,78729,2018-08-22,Wetland
Today good,-72.488873,37.528167,11931,2020-05-06,Tundra
Buy stage,-16.526928,-88.434864,82534,2019-08-23,Desert
Yet building,26.014069,-32.958185,52097,2021-12-23,Urban
Weight seat,-75.43153,77.995255,69754,2023-08-13,Grassland
Hope popular,55.539065,100.982239,23401,2019-03-24,Wetland
If recent,-45.014744,8.512356,75463,2024-02-01,Wetland
Again Mr,-85.492486,154.12215,25916,2025-08-26,Freshwater
Walk modern,19.541498,137.483008,12338,2022-02-15,Forest
Better movie,-4.920129,-30.339475,46515,2024-07-16,Desert
Recent size,-31.461517,130.740209,92753,2022-05-31,Desert
Important door,-23.695855,-61.799444,68794,2020-01-17,Desert
Somebody recent,-31.80703,-74.892079,23053,2022-06-11,Forest
Trip when,-69.141754,57.286302,56321,2017-08-06,Freshwater
Study too,78.157607,-158.302426,50655,2017-01-07,Tundra
Product man,-29.373663,92.685768,63200,2021-01-09,Desert
Serve more,-79.419095,-99.990758,75106,2021-11-28,Desert
Protect so,-87.021957,-20.470104,51517,2022-05-30,Marine
What peace,-62.543407,-169.210184,52691,2018-12-01,Marine
Fact card,38.531098,-175.512392,52143,2022-10-03,Marine
Off meeting,-41.848337,18.25089,44132,2022-01-17,Wetland
Tell other,-52.088495,5.66075,73344,2025-01-06,Wetland
Here meet,8.63495,-156.089442,81419,2016-11-25,Tundra
Throughout own,27.436089,-17.96732,38913,2018-02-04,Grassland
Stand eye,-60.280543,-97.567986,32085,2025-05-12,Marine
Letter magazine,-24.011275,5.302179,90712,2022-03-19,Tundra
Cup development,-27.043957,55.489717,97594,2018-02-28,Grassland
Top people,-1.775032,-143.451949,33024,2021-02-11,Forest
Often travel,-19.789885,-62.973582,93239,2019-06-15,Marine
Reflect word,22.419397,-51.135521,54175,2023-07-06,Tundra
Language free,-83.393048,-117.822901,45296,2022-05-19,Desert
According style,29.558013,-75.256758,94409,2017-09-17,Wetland
Practice foreign,38.814101,54.219452,84589,2025-05-25,Urban
Down PM,16.695003,144.233702,54574,2021-08-21,Grassland
Check traditional,69.261814,-16.589434,57771,2022-02-15,Forest
Trial all,30.011741,-113.882792,9861,2018-05-30,Grassland
Sound media,-24.765014,-62.955634,27085,2024-03-30,Grassland
Feeling difference,-13.195851,94.821833,76035,2020-11-06,Freshwater
Join process,-12.135809,-51.118192,37298,2017-04-22,Forest
Feeling himself,40.963994,-127.64227,25772,2021-01-31,Forest
Young hope,-55.68745,-67.45905,7976,2019-02-10,Wetland
Population build,-66.196807,-5.228389,16341,2021-07-04,Urban
Test American,-61.494007,-26.096881,62124,2023-06-26,Freshwater
Pressure certain,-51.36359,7.025808,14256,2022-01-29,Forest
White about,-36.688339,-22.276069,64960,2018-05-20,Marine
Wall spend,57.808105,116.41478,84942,2025-05-21,Desert
Where amount,-42.975006,160.729274,29818,2020-02-13,Urban
Many attack,-16.658054,132.34586,76772,2019-01-13,Desert
By home,83.456683,-172.503372,51019,2021-01-11,Freshwater
Probably need,-57.231694,160.247138,8404,2018-09-12,Grassland
Low relationship,-69.587872,-73.079254,54425,2024-08-31,Forest
Character relate,54.982989,168.321538,27713,2017-07-01,Grassland
Pm away,1.628144,-110.706161,10300,2020-06-28,Forest
Audience feeling,-34.253931,-60.586721,19059,2018-01-06,Forest
Garden travel,-64.199275,87.569175,48751,2024-04-17,Wetland
News order,8.606341,116.326776,83256,2020-10-31,Freshwater
Way national,81.179137,155.710594,89277,2022-08-09,Freshwater
Serve defense,-69.454791,128.081097,34886,2021-05-03,Freshwater
Issue rise,75.813302,51.124223,85153,2016-12-31,Marine
Season mean,59.926677,67.349705,4329,2021-07-30,Desert
Individual pick,16.131366,21.616719,16676,2022-06-03,Wetland
Lot now,68.380914,86.11877,86094,2018-03-01,Wetland
Idea or,-61.26081,-73.284935,87154,2022-02-28,Marine
Skill trouble,-53.500756,54.273493,72951,2024-05-22,Tundra
Tend agent,-10.818083,-125.160468,25306,2017-10-19,Wetland
Live night,54.216933,-113.607632,7423,2025-11-17,Marine
Peace hot,-70.406306,-61.019565,12938,2026-02-19,Marine
Marriage decade,-10.94166,-0.895651,38287,2021-11-15,Freshwater
Soldier foreign,81.11947,29.263432,92708,2022-04-28,Grassland
Best some,-4.760487,-13.153015,89052,2026-03-01,Grassland
Process factor,-67.1815,-168.019751,61022,2017-07-28,Desert
Billion attack,85.591079,36.232564,79346,2024-05-14,Marine
Material investment,23.442802,49.720974,22051,2020-09-29,Wetland
Here long,-34.379757,70.690213,50331,2020-10-13,Tundra
Stage guess,34.01344,-160.953353,322,2021-02-06,Grassland
Development seat,69.408464,-165.577942,7647,2023-09-20,Urban
Voice really,-45.916153,97.606118,36669,2018-01-11,Urban
Sure difference,11.86463,-28.573626,9067,2025-05-16,Forest
Often want,-63.897855,25.068899,54054,2021-11-08,Wetland
Too number,-73.155504,171.185287,54427,2017-07-02,Wetland
State beat,-19.773598,28.818561,55784,2016-10-27,Desert
Specific five,39.415954,32.689014,57589,2018-03-27,Desert
Data half,21.011858,-90.797334,20152,2019-09-12,Desert
Use enter,-43.562651,-157.589159,91140,2021-06-04,Forest
Today which,-37.162459,70.114835,26502,2020-02-29,Wetland
Surface yet,-33.004314,-67.153311,80832,2023-11-23,Urban
Everybody word,-1.182723,110.875817,40893,2025-11-06,Tundra
Care especially,29.707738,29.55406,20229,2020-04-07,Grassland
Low resource,-83.396096,117.859933,62490,2020-09-06,Grassland
Officer contain,60.052893,-46.199963,97374,2025-08-19,Desert
Yard reduce,48.609442,101.258757,40847,2019-05-16,Forest
Establish smile,19.951457,-61.778293,40153,2025-05-31,Marine
Science level,-38.155625,152.421375,42522,2024-12-03,Freshwater
Catch without,-68.203646,84.441462,23650,2022-03-09,Wetland
Common still,-15.008166,-140.01305,62850,2018-07-09,Wetland
Call music,77.006678,18.363446,26791,2018-04-22,Grassland
Beat information,-43.777142,-172.048688,29167,2025-05-21,Desert
Close five,71.646196,96.186519,86084,2017-05-16,Freshwater
Send huge,84.034351,-148.084342,57791,2026-05-23,Desert
Control itself,-17.384119,71.431187,34550,2021-09-01,Grassland
Feeling really,76.582153,115.604508,495,2020-01-29,Desert
Executive country,12.272718,116.601026,55497,2020-06-12,Marine
Particular small,16.205574,-163.664748,41646,2024-03-03,Wetland
Meeting today,-16.5605,178.5039,32541,2017-06-28,Freshwater
Land wrong,-66.652968,43.529752,4375,2023-06-13,Urban
Need difference,-83.229008,169.742961,39474,2025-01-22,Urban
Large democratic,80.061039,33.693731,32269,2019-07-31,Marine
Industry too,28.165745,-160.736564,17226,2025-12-24,Wetland
Magazine attack,80.231699,-55.116388,56367,2020-10-07,Forest
Another speak,78.68265,-49.46743,32552,2019-10-23,Desert
Course firm,-27.635353,146.125449,82696,2021-06-23,Forest
Six pretty,78.634708,-57.790327,87333,2022-10-03,Wetland
Water explain,-66.539134,36.791075,43101,2023-04-18,Marine
Guess subject,30.444446,-109.343057,28322,2019-04-26,Marine
Medical else,76.261055,109.359408,13725,2020-08-01,Grassland
Yeah guy,17.510856,-141.646585,16025,2022-09-25,Forest
Consumer truth,54.905124,-24.137986,6709,2024-04-30,Forest
Protect car,-20.526765,162.46875,14029,2025-04-26,Freshwater
Agent who,-89.688703,-165.363618,55024,2022-12-06,Marine
Or explain,-66.306178,130.793615,36069,2020-10-27,Desert
Than air,-80.688508,-137.282352,12569,2026-03-16,Freshwater
Peace must,-44.5821,-137.979174,30348,2022-09-25,Freshwater
I early,-7.093672,-88.73083,78510,2017-07-02,Urban
Society community,-84.051532,-145.025738,52172,2017-10-21,Marine
Ask responsibility,9.707617,-83.879809,34635,2019-05-29,Urban
Service personal,12.94263,-19.690213,2451,2019-01-10,Marine
Candidate suffer,86.465646,-167.618963,6740,2024-02-01,Tundra
Meet wall,-9.467516,-44.352302,29560,2017-05-03,Desert
Force peace,-4.874273,-77.992956,16112,2020-09-28,Freshwater
Detail commercial,86.568119,-29.481509,8097,2021-07-17,Tundra
Agent fill,-33.693242,-35.841387,62065,2020-07-26,Tundra
Crime place,-18.917156,-57.648888,99550,2024-09-02,Urban
Cell ready,-4.059446,-58.818639,57956,2020-03-12,Freshwater
Themselves black,72.336572,33.588349,57376,2022-07-05,Urban
Really box,-74.713322,-91.936385,14078,2021-01-02,Marine
Whatever own,-32.138037,7.257925,45787,2026-01-01,Grassland
Matter challenge,-79.248321,23.248086,58812,2025-08-13,Freshwater
Chance network,17.675374,-63.484303,91217,2019-03-06,Urban
Bed foot,41.413461,-84.981233,29355,2018-09-15,Urban
Next paper,-25.648167,-58.490415,75305,2020-01-01,Grassland
Statement former,66.701809,-142.952346,53902,2022-08-22,Tundra
Financial author,-40.181482,178.156629,81338,2023-03-12,Wetland
Order culture,14.225668,-147.740528,9259,2024-02-02,Forest
Anyone believe,3.573278,148.809018,74165,2021-10-20,Wetland
Against themselves,-54.02251,-7.384662,14968,2021-08-06,Freshwater
Different stay,49.999091,-10.161756,66954,2026-03-09,Marine
Father either,33.300109,106.326075,16623,2020-12-09,Tundra
Determine none,-5.165175,-17.295291,48953,2022-08-14,Freshwater
Investment moment,85.834314,59.520008,61530,2022-06-22,Wetland
Short if,-40.866608,38.890426,39296,2019-07-13,Tundra
American election,9.036753,-5.949117,41396,2017-09-21,Grassland
American way,85.450903,49.457275,89145,2017-04-29,Desert
Theory keep,18.439166,135.26148,70034,2020-05-27,Freshwater
Full one,-66.682001,-1.92578,52155,2020-08-04,Freshwater
Third office,72.093432,-29.261266,51201,2018-04-10,Wetland
Degree help,-4.647254,-48.083395,52767,2019-01-08,Grassland
Early sound,-37.27013,-149.594575,15501,2024-01-16,Wetland
Air clearly,0.466815,16.665835,27284,2021-10-20,Freshwater
Test yard,-16.770552,76.668451,84096,2026-02-04,Marine
Foreign drive,9.357901,-63.033386,19624,2021-08-05,Forest
Box personal,79.74909,-120.614318,11456,2020-10-26,Grassland
Main international,3.589782,-35.054054,52521,2020-04-19,Forest
Quality recent,-85.241092,104.207739,48948,2023-05-10,Marine
Front be,-62.298684,-149.952432,19927,2019-07-14,Urban
Collection difference,30.522078,-73.99221,20607,2023-11-01,Wetland
Knowledge line,46.212288,36.994089,41362,2021-07-13,Marine
Recently management,82.254036,114.027419,75454,2024-04-21,Marine
Including age,86.557788,-169.892291,16923,2022-08-15,Marine
Ask put,-26.209488,157.249214,86214,2022-06-13,Wetland
Work child,83.881923,-7.1224,98968,2023-06-30,Grassland
Medical again,81.590587,50.654743,84473,2019-04-10,Wetland
Remember sea,-13.626848,96.200081,51102,2018-10-20,Urban
Age public,-73.807861,-10.786853,73545,2016-10-19,Tundra
Deep nor,67.157111,-2.777957,98531,2022-10-05,Freshwater
Work rich,17.100001,-167.724838,51086,2024-12-17,Wetland
Who pull,35.920334,139.126823,18224,2021-11-30,Urban
Central after,-53.034523,80.563077,31940,2022-08-06,Desert
Argue behavior,41.083597,-12.588557,60442,2022-12-09,Tundra
Support state,-56.878521,-29.773223,78462,2017-07-20,Grassland
Mother citizen,77.498055,-165.441653,88602,2024-11-09,Marine
Could rock,83.693638,178.49626,30488,2017-02-12,Forest
Goal almost,69.26893,97.934042,20916,2025-07-28,Grassland
Today teacher,-2.706709,51.680911,19146,2023-12-07,Urban
Beat house,-16.980384,-169.863585,69569,2019-03-19,Wetland
Spring interview,55.628447,-32.18841,78075,2021-02-12,Forest
Movement religious,-41.571435,47.491103,84086,2016-10-15,Desert
So agree,88.499431,-47.518919,55947,2017-08-02,Grassland
Bed develop,-3.766751,150.960186,3965,2017-09-17,Freshwater
Name everybody,43.900557,-142.083888,13858,2021-03-21,Freshwater
Impact rich,85.809821,164.331136,34500,2018-12-31,Marine
Add house,79.699253,3.268369,96370,2025-11-30,Wetland
Fight like,-12.988498,-127.428806,60913,2023-05-20,Grassland
Can film,-59.025145,54.82917,50354,2018-02-02,Desert
Generation learn,-70.15683,69.730511,28455,2018-04-18,Forest
Its since,-69.928511,134.781185,79003,2016-11-12,Urban
Natural structure,-41.515677,-170.722715,8983,2020-08-22,Tundra
Pretty give,-19.087212,-108.153098,84572,2019-11-15,Desert
