species,latitude,longitude,population,date,habitat
Idea quickly,14.823346,57.504793,83334,2016-08-23,Wetland
Scientist education,52.280274,156.573264,58376,2022-11-29,Freshwater
Teach full,17.02469,8.832649,56937,2020-05-25,Tundra
Themselves age,71.478993,-128.999872,7678,2020-11-20,Marine
Month little,27.961781,147.930881,24798,2024-09-18,Wetland
Voice black,56.604505,-176.203441,56547,2024-06-01,Forest
Or need,78.162349,14.370581,22229,2023-07-12,Desert
Discussion moment,-81.340773,-29.977343,89412,2023-12-03,Desert
Help statement,-18.241407,-91.485631,69655,2017-03-06,Grassland
Pay true,-77.589826,59.028859,19370,2022-11-23,Grassland
Money line,-34.903925,87.576614,40544,2020-06-17,Freshwater
Boy admit,84.146019,73.466708,65444,2020-09-19,Forest
Person talk,-29.443916,36.410833,32950,2025-12-15,Tundra
Learn some,88.35204,103.358128,87017,2016-08-30,Grassland
Region moment,51.422751,4.272199,66969,2019-01-13,Grassland
Everybody face,2.327778,-130.439379,15553,2022-05-04,Wetland
Small court,83.651861,173.64655,18963,2023-07-27,Tundra
Democratic high,59.918876,-6.095933,84667,2017-02-27,Desert
Production reason,80.781984,131.837513,26694,2024-10-15,Desert
Difficult grow,-14.33638,124.083063,11822,2020-03-27,Grassland
Find race,37.721227,-15.43029,81678,2023-05-10,Forest
Admit open,30.027319,40.969467,67657,2022-08-18,Desert
With economic,-69.795327,142.737784,51869,2023-10-25,Grassland
Surface country,86.070858,170.660995,7037,2021-01-28,Grassland
As young,-65.927516,15.823775,4502,2022-07-09,Desert
Good claim,-68.61746,28.902666,18516,2018-11-14,Marine
Here because,-19.617582,-8.379731,52966,2025-07-15,Urban
Our threat,-41.384884,-11.253525,19108,2017-06-03,Urban
Plant response,59.083441,-135.33452,43158,2026-01-12,Wetland
Plan serve,25.007478,38.746495,82103,2023-12-10,Freshwater
Everybody much,25.560187,98.059932,68218,2021-12-25,Forest
Gas small,65.652376,-36.011675,64406,2021-09-05,Marine
Word thank,-87.689536,-19.894092,32082,2020-08-25,Freshwater
Gas garden,70.691413,-11.722248,99356,2024-11-08,Tundra
They small,58.362172,-132.313716,46142,2018-01-04,Desert
Happy enter,-8.727175,54.028576,53463,2018-11-04,Freshwater
Fill throughout,-55.887259,-37.079722,13499,2016-11-04,Forest
Employee event,-41.930561,97.042706,82096,2017-09-11,Urban
Hear involve,55.263977,-15.416479,21429,2021-05-27,Desert
Also organization,-65.633102,47.409636,6332,2021-03-23,Wetland
On experience,-87.58049,129.749397,38939,2023-06-14,Forest
Police idea,31.365382,17.414079,25301,2018-04-29,Freshwater
Others dream,-40.77672,157.466277,63471,2020-06-11,Urban
Need table,24.786773,92.384016,42324,2020-04-10,Tundra
Easy cold,-6.068336,58.646687,91705,2021-12-03,Tundra
Science trial,-31.189448,-104.855509,34738,2023-03-06,Desert
Thus culture,-31.554346,-155.711413,60784,2024-12-26,Urban
Hundred group,32.705524,-159.843573,74461,2026-04-19,Marine
Clear girl,-78.689484,-25.398382,52670,2024-09-27,Forest
Husband significant,-78.982704,82.755454,79093,2020-07-05,Wetland
Each goal,-84.166677,1.528152,51645,2021-04-09,Freshwater
Establish boy,0.938108,-58.816533,1163,2019-10-06,Urban
Message assume,41.724969,-84.559373,30315,2024-04-22,Forest
Left interest,-84.623023,-163.622628,43907,2021-06-09,Forest
Reflect response,77.649265,27.412,18052,2019-06-12,Marine
Image voice,-89.351864,-133.313098,12045,2017-04-16,Forest
Season each,68.354948,164.589883,17089,2021-01-14,Marine
Memory society,-21.732312,-9.949317,98964,2017-12-05,Wetland
Quite main,-62.1528,-78.971879,13314,2020-08-01,Freshwater
Sometimes place,85.188191,28.374063,86585,2025-06-22,Marine
Safe mind,73.335578,-3.337414,63586,2021-10-02,Marine
Growth whole,52.504587,106.066686,2154,2024-07-18,Urban
Everything service,34.08197,173.042563,59079,2017-12-06,Marine
Beat result,44.262647,-96.708825,50215,2023-07-31,Grassland
Hour material,47.683407,13.508442,76861,2017-03-07,Marine
Kitchen run,-66.487822,-122.505506,71727,2024-03-28,Tundra
Fast happy,-32.127049,-57.335583,48250,2016-10-20,Marine
Past finally,18.342024,99.439537,54327,2019-07-24,Marine
Three second,-71.633206,23.866951,73421,2026-05-07,Urban
Street can,-20.092574,-79.641231,35880,2017-02-24,Tundra
Cultural economic,54.923629,48.280299,98711,2016-08-09,Wetland
Wear a,85.433564,-45.932604,91831,2021-01-12,Forest
Often likely,59.95632,129.614249,51051,2025-11-25,Tundra
Cultural cup,-78.258888,140.072171,21078,2022-07-02,Freshwater
Discussion rock,63.727435,-174.291374,46863,2017-07-09,Urban
Bill meeting,15.857962,-60.681746,22213,2017-02-15,Forest
Article work,73.496726,33.496842,76740,2018-03-24,Grassland
Rather someone,38.055069,100.768698,46438,2022-01-16,Desert
Themselves policy,4.989756,-158.234054,47177,2026-06-16,Freshwater
Key spend,-89.091854,10.681537,47859,2022-10-10,Urban
Statement realize,26.139827,-176.571034,43513,2021-02-06,Wetland
Doctor candidate,-18.007347,42.03226,22385,2022-06-16,Forest
Myself letter,34.837616,-174.815785,55868,2017-04-23,Desert
Surface long,60.596433,64.743594,52734,2026-06-07,Tundra
Attack figure,9.071132,164.861771,18803,2023-06-10,Desert
Between like,-49.876719,46.407908,65482,2024-07-20,Freshwater
Between old,-17.806226,79.992925,60657,2019-07-08,Wetland
Live fly,0.276372,-147.740746,3671,2020-03-31,Tundra
Physical event,-86.578725,-5.120746,33410,2018-08-18,Marine
Information production,51.951867,-134.916957,45959,2025-07-12,Wetland
Wall success,56.82597,-15.685514,73633,2022-05-01,Marine
Step final,-83.523726,21.461407,13675,2016-09-25,Grassland
Task campaign,3.681694,-77.382349,6249,2020-12-24,Freshwater
Save explain,52.168162,31.486787,24511,2026-03-22,Freshwater
Newspaper player,31.8948,23.519941,11923,2023-10-18,Marine
Thank parent,-16.122424,64.9757,78014,2023-03-02,Wetland
Value onto,62.029418,81.195066,83597,2025-01-11,Desert
Hot join,-17.346891,58.992004,33505,2021-05-15,Marine
Only other,-11.155647,42.748567,67713,2024-05-11,Forest
Hospital decade,-53.567001,-15.52659,15502,2023-03-26,Tundra
Believe family,-31.741463,-95.76468,52788,2023-11-15,Grassland
White white,63.574623,-158.22336,23824,2019-05-10,Desert
Performance glass,-21.770728,-60.997554,89479,2018-06-07,Tundra
Production color,-38.783521,179.670098,96424,2017-04-23,Marine
With great,11.559184,44.312385,21296,2018-09-10,Freshwater
Three seek,35.249611,-171.089328,38910,2025-03-26,Grassland
Anything under,81.479083,-138.318207,60690,2020-04-23,Desert
Language coach,19.426734,-110.229191,66286,2019-11-07,Wetland
Model happen,88.262241,-4.958955,87893,2025-12-14,Freshwater
Moment impact,40.400057,-117.956028,70025,2022-06-27,Wetland
Local memory,-26.089672,170.180891,13827,2018-11-24,Wetland
Never available,-65.052987,146.423563,33639,2023-11-26,Urban
Above benefit,38.688603,-75.25687,58120,2026-01-03,Urban
Stuff choose,-17.75494,147.199085,76808,2021-04-06,Desert
Course role,-47.839461,-111.731887,19616,2023-06-21,Grassland
Hot artist,16.226092,-175.501768,64593,2025-11-12,Grassland
Drop country,-74.266753,158.656757,67281,2025-01-09,Marine
Relate teach,-36.618826,92.556072,31364,2019-02-11,Urban
Girl cost,71.879282,144.377319,63359,2018-10-19,Marine
He theory,51.712745,54.867935,53547,2020-05-15,Marine
Successful something,-71.917774,-71.873003,4926,2016-10-03,Grassland
Arrive whatever,74.362472,-150.284008,86233,2016-10-02,Urban
Even another,-25.437462,90.805667,34744,2022-09-12,Freshwater
Not who,42.959454,-104.851293,50045,2019-10-11,Urban
Feel already,-14.230934,140.620411,98087,2020-10-20,Desert
Yeah politics,32.844614,-32.432769,19564,2019-05-31,Forest
Politics every,48.263256,25.884161,84149,2020-12-26,Wetland
Position study,-66.77127,134.760575,30858,2021-01-26,Wetland
Both water,-76.547758,-119.461024,2151,2017-11-30,Desert
Ten ball,-60.837595,-146.439481,91411,2019-08-27,Desert
Small series,-48.341908,-167.034542,21000,2020-02-15,Marine
Whom art,32.623106,126.568983,88806,2019-01-17,Freshwater
Social size,58.187911,53.817317,23475,2019-10-30,Desert
Surface Mr,-79.443512,-161.293683,77364,2016-12-08,Grassland
Yes old,-22.342062,78.252374,58380,2024-07-16,Urban
Role really,-20.311286,-45.016272,78581,2020-10-16,Grassland
Relationship manage,4.245587,-128.488715,40434,2025-01-15,Grassland
Heart lay,-58.64648,39.288228,38598,2019-06-09,Tundra
True never,33.120926,-168.413179,67516,2025-12-11,Marine
Dinner on,-77.818539,4.968391,20227,2016-08-27,Desert
Represent else,10.790183,-104.048599,68507,2022-02-18,Wetland
Among soon,7.585842,-82.968971,50876,2016-10-12,Tundra
Natural west,-8.241968,-131.781496,79092,2017-05-23,Tundra
Raise with,-46.234263,-4.864249,8943,2024-09-04,Freshwater
On property,89.452531,-155.913092,50333,2025-01-04,Grassland
Nearly approach,-54.089125,29.358453,65622,2023-01-12,Wetland
Police quality,-78.519308,162.720749,62381,2019-04-18,Wetland
Fund positive,20.304887,-165.405723,78004,2023-04-15,Wetland
Begin old,-67.414413,-138.913624,51220,2025-10-19,Freshwater
White pretty,70.885827,-113.626945,60863,2023-02-02,Freshwater
Place rise,-21.271721,-32.049676,21254,2019-04-10,Tundra
Car enough,-7.224945,-58.583598,63274,2019-11-17,Marine
Feeling among,-58.857365,1.160721,65925,2023-12-08,Grassland
Year research,14.692156,-62.679584,85588,2017-08-24,Marine
All officer,60.565106,64.515249,40927,2019-12-23,Freshwater
Little marriage,-8.006289,-147.005109,98673,2019-09-23,Tundra
Official fight,58.351463,70.363437,16121,2019-11-15,Marine
Local part,-85.262902,23.487031,43873,2025-08-21,Marine
Whom response,-88.525,87.10487,4304,2026-05-25,Urban
Case bad,-72.276294,30.441743,5849,2024-09-13,Marine
Who morning,-66.572661,162.940719,33579,2020-03-30,Forest
Hit fly,-49.577507,114.772452,70142,2018-05-31,Forest
New or,-45.984372,59.199095,85398,2016-07-24,Wetland
Summer recent,-26.064145,-81.897652,7784,2021-07-10,Urban
No ground,-66.803775,173.311517,64172,2018-06-01,Desert
Others interesting,-29.944937,49.75821,34675,2019-04-03,Marine
Oil time,-36.585354,-24.171945,76645,2018-12-26,Grassland
Usually add,-64.57876,-63.673256,76813,2023-06-28,Desert
Even art,-64.793331,19.82808,20672,2026-06-25,Tundra
Author campaign,-17.843428,24.078985,46974,2026-01-27,Marine
What drug,-17.980367,100.931696,2594,2022-05-15,Tundra
Professional around,43.092849,-139.604584,19319,2022-06-28,Wetland
Brother job,-51.971294,51.584303,63269,2023-12-20,Grassland
Line house,0.482717,-11.29664,4049,2025-05-06,Freshwater
Game enter,8.535189,6.293395,11786,2024-06-05,Marine
Everything when,-68.5997,46.892745,28479,2019-06-09,Tundra
Behavior together,-81.242077,143.761403,20039,2017-08-12,Wetland
Other training,-13.659009,-101.128852,42490,2026-05-13,Tundra
Training quite,65.645779,133.892911,23378,2020-07-22,Tundra
Stuff course,-42.442298,115.143979,60830,2017-12-05,Grassland
Red available,53.387376,30.913766,90819,2022-03-09,Wetland
Draw design,-64.164836,-42.973418,17248,2017-02-27,Urban
Still short,-15.373606,168.466616,23929,2019-11-26,Desert
Crime dog,-44.101823,136.263706,48506,2026-03-06,Freshwater
Who star,-7.530082,25.929285,38417,2018-08-10,Tundra
This involve,41.233358,102.428258,33241,2024-11-18,Desert
Early doctor,49.059498,57.631286,91527,2017-02-03,Desert
Agent Democrat,-25.95049,11.696225,77874,2019-02-11,Freshwater
Usually politics,-42.016641,106.397109,7537,2017-02-19,Freshwater
Turn do,-39.84561,-97.651699,59524,2023-01-13,Urban
Wear see,-38.583846,-1.965481,30121,2018-07-20,Desert
Return college,-13.466966,116.054846,13483,2021-08-16,Grassland
Full oil,-62.301522,-166.247224,51375,2025-08-16,Forest
Short hot,-70.899043,-137.654031,10788,2017-09-17,Desert
Air conference,-27.477493,170.658058,5979,2021-03-06,Freshwater
Serious hard,-48.025737,134.149442,24356,2020-10-17,Tundra
Both already,-22.50328,33.564046,38362,2018-06-19,Wetland
Young down,72.828686,98.011035,1116,2022-09-05,Tundra
Cost third,46.60904,-167.292396,67273,2017-05-26,Tundra
While something,-8.815087,-158.131801,45278,2023-01-29,Freshwater
Might fact,-46.122597,-96.896867,95556,2025-11-18,Grassland
Since both,-74.545247,-106.237241,16248,2024-03-09,Tundra
Event summer,32.561068,96.005283,3461,2024-10-31,Grassland
Choice pressure,-43.351768,167.448741,90029,2021-02-14,Forest
Use give,-13.306693,93.336545,35152,2025-12-22,Desert
Ahead voice,-37.206726,-69.331296,59670,2021-01-26,Marine
These night,-66.190806,-154.448243,50071,2024-12-13,Tundra
Win follow,-52.583515,62.073067,41795,2020-05-28,Forest
Nation he,-51.701925,163.528759,7438,2022-08-02,Grassland
Ten street,36.912447,5.150281,81894,2018-04-16,Tundra
Significant prove,50.6703,32.917023,55837,2025-09-30,Desert
Huge rule,39.090219,-34.609672,83696,2024-06-21,Forest
So majority,49.030145,-177.284258,65986,2025-11-05,Wetland
Full month,-29.610073,67.372756,90520,2020-06-24,Wetland
Newspaper anyone,-43.365559,142.905622,84658,2023-04-29,Urban
Camera page,5.703927,-146.470712,37320,2016-12-06,Desert
Recently space,27.622463,125.03604,43872,2016-09-07,Tundra
Help center,83.912623,-176.915901,73421,2017-06-14,Grassland
Especially also,-89.150001,-0.62765,87022,2020-02-15,Desert
Down together,-47.518513,-28.533058,72689,2020-03-07,Forest
Theory lot,54.785434,-145.103032,20614,2020-05-01,Grassland
Appear real,-29.214245,158.469849,20176,2023-05-07,Freshwater
Drug yeah,-12.095331,111.009779,15161,2018-11-05,Urban
Fine particular,-16.722301,41.409827,18161,2018-02-21,Tundra
Design difference,42.557051,-88.106855,13361,2018-04-07,Freshwater
No result,12.42336,167.93404,81124,2023-04-14,Grassland
Prove property,-54.593351,24.229464,79158,2024-12-29,Wetland
Run necessary,43.765593,29.881664,50067,2022-03-19,Desert
Relationship stuff,88.051594,6.529092,91371,2019-11-07,Desert
Coach team,-13.51404,36.837616,43155,2017-01-16,Freshwater
Recently pretty,4.660033,112.031911,9225,2016-08-16,Forest
Out instead,-74.17997,130.727464,49545,2017-08-27,Tundra
Thus inside,60.358896,-46.017225,27702,2021-10-20,Tundra
Economic water,40.516779,64.131755,64913,2020-03-30,Urban
Charge commercial,-43.192452,165.394887,10779,2026-04-20,Marine
City still,-37.247838,151.025955,33620,2022-06-18,Grassland
Tv trip,8.921814,134.978183,12822,2019-07-26,Tundra
Difficult level,55.311811,-56.486204,72380,2021-06-01,Marine
Main beat,-74.816768,-65.967702,57941,2021-02-07,Freshwater
Voice on,15.621574,58.524887,88463,2018-06-16,Urban
Point range,-85.51649,-32.061007,35922,2018-08-05,Marine
Room goal,69.414975,-148.57528,83330,2016-12-11,Wetland
Fast official,71.901453,-21.439905,30786,2025-01-01,Tundra
Participant lose,-56.86408,-156.588825,70818,2023-12-27,Wetland
Help test,85.551737,132.614442,38520,2019-10-19,Marine
Director mother,4.620834,-94.70138,47737,2024-11-21,Wetland
Imagine safe,-19.657086,-112.033292,87341,2020-12-19,Wetland
Night speech,59.441092,-121.161442,21194,2023-03-15,Tundra
Job result,29.528263,-161.92569,43753,2020-03-22,Tundra
Item choice,54.930407,128.921719,3214,2018-09-29,Marine
Wall value,32.681018,18.205597,3562,2021-03-30,Urban
Former mean,-22.604858,-105.666684,90321,2023-03-29,Tundra
Open hotel,-41.497961,-152.634828,79850,2018-11-19,Wetland
Few any,-49.845936,-66.884085,41045,2018-11-09,Forest
Benefit ground,-36.371145,-31.163418,94812,2024-12-26,Desert
Least too,0.865339,87.67135,1489,2021-01-05,Desert
Theory size,-66.986415,-64.32399,70338,2021-10-30,Tundra
Conference pressure,-14.230197,80.869569,65025,2024-08-14,Tundra
Finally laugh,-50.802287,-131.752328,6696,2021-03-29,Grassland
Involve fall,77.665591,-35.967109,68759,2021-01-18,Marine
Ground rather,40.502096,-18.727062,98340,2017-12-19,Urban
Rule else,-35.535384,-46.169485,37422,2023-01-23,Wetland
Skill reality,-48.042902,34.684035,23312,2019-05-11,Urban
Determine take,1.941908,73.446065,76753,2025-12-05,Desert
Billion prepare,18.528877,50.433287,80863,2024-09-06,Tundra
Long final,-66.062124,7.618593,18283,2018-06-01,Desert
National note,54.43901,159.97917,2234,2020-02-09,Wetland
Quality sense,-75.10532,158.693513,28515,2022-10-27,Wetland
Adult role,-81.147156,-76.724048,12318,2021-06-22,Grassland
Effort step,20.462366,-108.918064,50845,2021-02-25,Forest
West their,39.067435,1.159564,21139,2022-11-23,Freshwater
Event get,-50.548102,-9.815292,50598,2020-01-06,Wetland
Brother forward,-85.288161,-21.184314,67921,2021-02-25,Desert
Thank eat,-78.457014,-107.994626,85428,2019-07-20,Freshwater
Science direction,49.474804,-6.479421,58319,2018-08-09,Freshwater
So season,-58.989839,178.737863,53039,2024-01-11,Urban
Could his,-34.608097,7.901007,71122,2021-06-09,Desert
Two general,36.079368,-143.888248,53793,2019-09-04,Wetland
Arrive reality,-9.464582,-57.007781,22633,2026-07-02,Marine
American help,-79.583261,-96.111599,62267,2024-04-16,Marine
Study yeah,-84.491507,96.680117,83530,2018-01-21,Freshwater
Else drive,83.301206,146.933677,36628,2023-08-11,Forest
Gas southern,83.791512,-45.854374,21791,2017-02-03,Freshwater
Increase drop,70.803104,-145.696289,5536,2025-02-13,Freshwater
Also decision,57.561088,-100.027783,78411,2019-09-08,Wetland
Education sport,23.854701,95.178764,20281,2024-04-22,Tundra
Event against,-56.508452,28.572075,33247,2022-10-07,Marine
Player collection,2.170548,99.606633,65799,2022-01-06,Grassland
Onto school,8.555833,-131.78268,84628,2021-06-02,Desert
Director tell,-59.623696,-57.141012,90435,2023-01-31,Grassland
Success order,1.12303,175.466971,40784,2023-01-26,Wetland
Above government,-65.308515,-83.57663,33627,2021-08-10,Freshwater
Democrat born,33.612415,15.543786,26042,2019-04-07,Urban
Later enough,-47.551568,-165.456623,72596,2025-07-10,Grassland
Accept team,13.99306,103.259292,34201,2019-10-11,Marine
Open be,-30.314885,-76.654143,77992,2024-05-12,Tundra
Level city,45.184919,26.215827,13811,2024-09-18,Forest
Game find,1.03915,49.566157,26449,2021-09-21,Freshwater
Pay country,60.165888,-89.390768,35975,2016-10-19,Wetland
Off Congress,0.462858,67.503418,3668,2020-04-22,Grassland
Agreement movement,89.351798,-122.912372,35463,2026-01-17,Marine
Sister shake,-31.469528,138.899189,85189,2022-06-20,Marine
People probably,-69.169684,69.566314,447,2016-10-19,Wetland
Site consider,54.740476,-53.317433,50453,2025-02-10,Desert
Line everyone,-43.768234,-98.103611,75330,2020-08-25,Grassland
Drug man,29.845282,-5.326795,60921,2021-07-28,Forest
Positive question,40.25144,-0.151002,50270,2024-11-11,Wetland
Food her,47.686384,101.330768,64503,2022-07-04,Marine
May first,-49.504543,178.122798,98790,2021-01-12,Desert
Hour focus,-8.189771,140.110028,30523,2021-10-26,Marine
Effort human,-55.748083,172.606998,47435,2022-01-20,Forest
Alone baby,37.141624,91.776192,76159,2020-10-15,Urban
Hear three,51.4194,157.903004,53933,2026-06-01,Urban
Star season,6.828338,39.60376,68446,2025-11-04,Marine
Figure out,37.322519,152.171922,17213,2017-06-11,Wetland
Least see,-69.424704,62.245335,12839,2020-09-09,Urban
Although camera,-6.020312,-136.87859,52128,2022-01-08,Tundra
Doctor seek,36.469508,135.014013,43434,2021-01-11,Tundra
Activity above,38.260154,-112.458001,40677,2016-10-09,Grassland
Very opportunity,32.258494,130.008225,35011,2022-11-17,Wetland
Common true,-44.803459,-174.60111,46255,2022-06-25,Grassland
Soldier eye,15.977168,21.356002,95938,2020-05-08,Marine
What set,76.586951,175.275175,15698,2019-11-13,Forest
Similar condition,-55.227804,147.87623,81057,2022-12-26,Tundra
Recently music,70.807197,-155.806991,62269,2020-10-20,Grassland
Professional kind,-22.005478,24.729456,99695,2020-03-20,Wetland
Country other,-73.512494,33.438655,40723,2024-12-17,Wetland
Floor why,-56.985248,-112.604753,15421,2017-03-24,Urban
Early recently,68.858723,59.69152,89247,2025-01-17,Grassland
Such expect,-20.119996,90.038727,1153,2018-03-24,Wetland
South either,-88.803739,-52.567428,90733,2017-10-09,Urban
Recently dream,-5.493757,122.870431,89320,2017-12-24,Wetland
Difficult focus,-9.579357,121.894988,63206,2024-11-29,Forest
Usually simply,-89.166969,49.629723,92007,2017-04-16,Wetland
Without rather,41.493329,-126.576238,35378,2024-11-05,Marine
Later seven,-68.754768,95.783868,8493,2017-11-02,Wetland
News without,31.93817,-66.585865,71261,2017-05-30,Forest
Medical personal,80.069014,119.430952,57516,2018-12-18,Urban
Buy human,-76.268305,-131.98766,36021,2025-04-25,Freshwater
Style outside,75.642043,15.864178,15404,2017-12-28,Freshwater
Staff after,15.67453,-94.438709,69581,2018-05-23,Urban
Place maintain,-67.339198,-95.849793,37957,2017-07-13,Wetland
Treat baby,88.050177,78.497459,36293,2024-07-15,Desert
Help position,-75.330587,154.802811,32312,2018-10-08,Desert
One tonight,-87.236497,162.445866,50752,2024-05-01,Forest
Summer design,-81.859406,32.973867,36860,2016-08-23,Forest
Environment during,7.796293,-133.493311,98013,2021-08-19,Desert
Through character,-77.149327,-116.989463,43896,2022-08-22,Freshwater
Technology film,62.171945,65.568853,50777,2024-04-28,Tundra
Wall that,20.384675,-21.317495,53985,2024-10-14,Freshwater
Reason agreement,-61.553247,85.995804,3183,2022-09-02,Forest
Hour rule,-62.254582,-171.74731,46895,2024-07-25,Freshwater
Bed people,5.12155,-43.885842,29630,2022-04-25,Urban
Book class,-61.832019,-146.083992,31080,2019-03-12,Grassland
Let feeling,-81.725763,149.613627,44347,2023-08-05,Desert
Happen building,-34.505004,-78.179698,18662,2026-03-23,Forest
Cell great,-74.193682,137.16639,38145,2017-06-09,Urban
Police start,-1.941178,16.418049,2391,2020-01-19,Grassland
Manage fall,50.073395,-124.75718,35169,2022-04-05,Grassland
Care catch,-53.762292,98.617251,49675,2016-10-12,Grassland
Ball as,57.690127,-40.96962,41509,2019-10-29,Urban
Issue dog,-67.76234,137.315408,47088,2025-07-17,Tundra
History young,-73.625473,-75.666809,92315,2025-04-15,Tundra
Because baby,-36.612927,104.699035,23975,2017-07-31,Freshwater
Sound official,-51.177918,-42.952743,79372,2019-12-07,Freshwater
Win meeting,-80.941678,-143.229018,19142,2026-05-02,Tundra
Poor newspaper,-58.801597,29.793251,41454,2020-06-18,Urban
Least rest,-31.472743,-56.850477,77736,2024-02-06,Wetland
Source admit,72.89899,-42.211191,71163,2018-04-26,Marine
Center receive,-44.309939,126.488867,17484,2021-06-18,Tundra
Sell right,-40.645611,-104.360823,23988,2025-11-28,Marine
You some,53.208776,106.615463,40259,2021-12-21,Marine
Expect read,27.883516,-69.250374,28906,2021-03-25,Wetland
Group story,52.988271,14.412491,22263,2022-05-28,Marine
My record,43.11155,-55.482513,62298,2018-05-07,Tundra
Watch water,-4.800941,71.052185,61574,2025-08-11,Forest
Contain continue,-75.633045,-59.877959,45532,2026-02-27,Forest
Song hard,74.164882,98.720649,99737,2020-08-10,Freshwater
Eye information,-56.834337,8.671248,10117,2025-11-19,Freshwater
Today whole,28.06403,-40.404435,46849,2018-03-22,Desert
Performance every,-36.715356,48.304236,8660,2016-08-29,Forest
Back meet,53.644368,-126.740481,78306,2025-05-11,Urban
Perhaps network,-1.03812,-79.829007,31577,2026-07-10,Urban
List list,-19.70275,-105.434412,79475,2016-11-24,Tundra
Citizen church,-42.579074,-167.429658,67141,2019-02-28,Tundra
Newspaper call,86.906337,9.869009,13772,2016-10-06,Grassland
Fall industry,69.446931,-127.237452,72188,2017-11-29,Urban
Cost personal,-77.658584,-10.359885,74861,2024-11-27,Marine
Out protect,-27.633678,-151.347015,13268,2019-02-09,Forest
Apply ago,19.64494,55.912676,79577,2022-10-11,Wetland
Firm international,59.580874,84.897289,93913,2018-05-19,Freshwater
Rather suddenly,41.481943,-24.979603,4589,2020-09-13,Wetland
Law learn,87.190156,-151.561641,13558,2022-12-21,Marine
Despite boy,-52.363457,-105.300475,95501,2023-04-29,Marine
Manage alone,51.557927,36.065826,4953,2024-11-07,Forest
Finally just,-27.905481,32.188866,32426,2025-03-31,Freshwater
Story lead,-72.056393,-72.808302,1664,2025-07-13,Grassland
Allow piece,-18.568393,-161.450768,33786,2020-09-24,Forest
Air run,63.396401,121.318989,6204,2022-01-18,Urban
Day money,32.516672,-74.948367,1970,2018-04-10,Marine
Image friend,64.781378,19.464253,5375,2019-07-07,Urban
Change listen,5.183066,-26.71796,27946,2017-06-16,Wetland
Administration deep,-33.465017,40.884401,62692,2022-07-26,Freshwater
Customer party,51.933363,-17.940594,88235,2024-04-26,Freshwater
Imagine table,31.477295,134.997288,13108,2024-05-14,Freshwater
Professional hotel,-82.757921,51.417981,10595,2023-11-09,Forest
Season how,-58.068453,126.489202,91935,2026-03-08,Urban
Ready rich,53.953974,31.471954,75918,2020-07-20,Grassland
Lay word,8.625281,162.277581,12047,2023-08-14,Forest
Camera moment,-2.041609,150.534111,95501,2024-01-10,Tundra
Cut few,84.70841,-112.005855,70278,2025-11-11,Urban
