species,latitude,longitude,population,date,habitat
Prepare poor,-26.051472,133.804093,79281,2026-04-25,Freshwater
Society wrong,-87.998353,-132.103652,75856,2019-08-16,Desert
Fish opportunity,31.790036,-178.586329,17608,2018-06-22,Forest
Say read,-53.707746,-125.040277,22661,2024-03-09,Forest
Move bring,78.147283,3.196603,88463,2018-08-23,Grassland
Sign deep,76.682423,-93.815468,28775,2026-07-16,Freshwater
Draw own,-9.62204,-110.077757,40772,2025-10-08,Forest
Why hundred,17.226049,-106.240336,19923,2023-10-06,Marine
Window long,62.175344,97.281574,64727,2017-10-06,Desert
Girl town,-72.093353,53.846334,79568,2019-03-12,Wetland
Staff base,-14.544466,-117.976189,71195,2020-12-12,Urban
Spring nor,-88.701513,-48.087046,65236,2023-07-01,Desert
Early whose,21.041854,-38.9816,77248,2018-07-26,Forest
Receive part,-42.703447,-124.939016,17873,2017-08-04,Urban
Surface shoulder,-45.675482,-65.141253,19089,2016-12-08,Grassland
Everything film,-49.071258,153.096923,69567,2022-12-03,Wetland
Total whether,-89.005208,-138.395319,38436,2025-12-08,Grassland
Treatment budget,-46.661003,21.953039,69790,2017-03-19,Tundra
Authority involve,66.167854,28.156689,45371,2019-06-06,Desert
Ball us,-57.985206,-77.805675,49690,2019-12-26,Marine
Major service,55.568343,-55.515708,10068,2019-02-02,Grassland
Strong leg,17.254059,-89.467779,94396,2019-11-02,Grassland
Marriage nature,-13.803792,-162.564169,72787,2019-05-02,Wetland
Nothing present,-42.056378,-164.749953,44025,2019-01-17,Marine
Religious chance,59.600729,8.123456,38874,2020-07-16,Desert
Foot trouble,-45.015575,67.189959,98564,2018-04-02,Urban
Audience spend,54.188478,133.911108,60076,2019-10-09,Marine
Major place,-87.249599,85.202994,91031,2023-01-06,Forest
Help debate,70.82591,111.545125,59614,2019-07-05,Marine
Tell girl,67.438851,164.248864,88829,2022-08-21,Wetland
Smile democratic,-29.815028,133.712977,87961,2022-07-17,Urban
Key Republican,89.824864,-128.428396,57887,2019-05-23,Desert
Great foot,-88.413025,137.753585,82806,2024-05-25,Freshwater
Seem region,79.448404,-105.123445,57446,2019-12-05,Desert
Image hope,-11.526088,-74.011975,86714,2025-03-16,Marine
Nearly art,18.899592,146.210318,44778,2016-08-15,Urban
Film what,34.000614,-8.441414,45124,2017-06-24,Marine
Machine career,-3.36909,-13.368127,98266,2021-07-03,Freshwater
Fish agree,-30.305271,119.558363,33562,2020-02-25,Freshwater
Physical rather,16.533491,-68.447293,86911,2025-11-01,Desert
Ten prove,-62.58228,3.878294,4887,2024-07-20,Freshwater
Song wind,-19.000211,-122.069709,44001,2025-09-09,Forest
Seek rate,36.128518,-70.465252,64873,2021-01-15,Tundra
Central fast,-55.146996,4.477526,27700,2022-03-24,Grassland
Entire big,-39.542787,67.925881,8382,2022-01-06,Forest
News spend,47.324623,100.52221,72578,2021-11-30,Freshwater
Long civil,-55.648699,124.369689,5969,2022-05-01,Tundra
Blue follow,42.74901,-62.095622,67522,2017-03-09,Wetland
Reduce off,24.388924,-27.967545,70148,2023-11-23,Freshwater
Young where,55.587823,-46.626047,17582,2016-09-05,Freshwater
Down white,-52.787482,167.53197,39334,2020-04-28,Tundra
Product would,16.991509,-18.710172,1017,2023-08-31,Forest
Look finish,0.582137,-75.559335,2399,2023-01-05,Urban
Better yard,-51.580241,-12.741872,32032,2025-09-03,Desert
Administration officer,5.151337,-140.473939,41218,2016-10-09,Tundra
Analysis person,-87.282281,-113.332609,81756,2024-06-01,Marine
Four lawyer,-67.085672,-179.174616,10172,2023-04-10,Grassland
System issue,-59.956077,-39.987677,27890,2020-09-04,Tundra
Science table,-61.372504,-68.845957,30137,2021-07-09,Urban
South director,-45.512567,168.75526,2999,2019-06-10,Grassland
Easy something,-12.827892,53.180713,99659,2020-12-22,Urban
Order you,28.851972,-52.138416,46366,2025-09-12,Freshwater
Book second,9.675175,53.916247,28531,2022-10-27,Forest
One night,5.394457,169.831589,6942,2020-11-26,Urban
Create year,-19.802498,58.410099,89397,2018-02-18,Tundra
Star heavy,66.218349,11.649383,12017,2017-11-17,Tundra
Scene national,-48.826322,173.174243,69503,2026-04-20,Grassland
Good election,81.990823,115.089785,78104,2021-10-14,Grassland
Debate democratic,-86.323096,148.704593,71390,2025-12-20,Tundra
Produce charge,88.276495,-128.613306,81796,2019-08-24,Marine
Really new,31.822739,-163.085987,24662,2021-08-05,Grassland
Condition near,75.317138,13.480436,6149,2018-01-25,Tundra
Story guess,-33.005632,-71.201161,6317,2018-04-15,Grassland
Inside thing,1.717701,131.495932,51962,2024-07-27,Desert
Quickly involve,-53.79826,103.405996,55026,2018-01-19,Marine
Music if,55.857334,136.11052,91243,2017-10-15,Marine
Baby shake,57.988326,-109.633292,61868,2017-02-27,Urban
And yes,9.342217,55.398746,1223,2018-11-02,Urban
Better total,-32.741119,93.904425,17779,2019-09-24,Grassland
Watch everyone,-16.623704,-72.189161,51557,2017-05-29,Urban
Economy relate,-77.045586,161.725397,16846,2024-06-03,Marine
System very,-9.886949,-14.100002,60179,2026-06-05,Wetland
Action miss,-62.660859,-35.872031,30776,2023-05-11,Marine
Foreign sell,-24.244802,-152.800415,4409,2019-12-09,Marine
Already agree,-41.408467,63.524722,31854,2025-11-24,Freshwater
Organization seat,51.440976,-70.584148,94116,2024-06-29,Marine
Car bed,21.227385,63.297596,93462,2023-06-20,Wetland
Probably character,-77.610641,139.879776,48370,2023-01-17,Desert
Effort street,-16.054381,64.177835,18199,2024-01-11,Freshwater
Bar operation,-16.967542,-110.811771,46087,2019-02-26,Forest
Wait under,-33.202476,97.605086,32936,2017-11-04,Forest
Maintain instead,-69.180334,-146.91815,80277,2025-10-21,Marine
During site,49.867378,-14.584266,30788,2023-09-05,Tundra
Guess score,-12.363473,-100.866699,67451,2023-04-30,Desert
Bit investment,0.492191,-31.357068,23345,2025-08-15,Wetland
Man computer,-1.909067,-6.487378,10947,2022-05-29,Wetland
Evidence bed,55.394929,-161.675669,79261,2023-08-26,Forest
Bank customer,-1.431558,11.450512,79786,2022-10-15,Forest
Trade brother,47.595455,-109.291382,59033,2021-05-02,Forest
Despite edge,60.718678,-50.798642,20572,2025-09-29,Desert
Car about,-16.786096,-78.628407,13682,2024-06-11,Marine
Benefit can,-22.273608,15.386981,1611,2019-04-30,Wetland
Where face,1.633968,-40.345321,41418,2024-03-18,Forest
Order specific,-25.882023,12.328183,86027,2021-02-21,Desert
Little office,52.250049,146.610459,32799,2023-10-14,Freshwater
City focus,-68.62577,-55.308036,49406,2017-06-27,Forest
Teacher from,53.262262,-147.421705,35834,2023-12-19,Grassland
The last,-66.107113,56.278109,42498,2023-09-12,Grassland
Information worker,4.426081,-137.490562,64991,2025-01-13,Tundra
Development sound,-38.827651,-87.591242,76800,2017-08-25,Grassland
Also despite,-53.087055,46.281351,61036,2019-05-25,Urban
Tonight throw,39.499099,30.162727,73032,2022-07-22,Marine
Across determine,28.104077,65.286613,13897,2020-03-23,Freshwater
Fear too,32.513835,-63.800072,94080,2022-01-26,Wetland
Real foot,30.501469,162.152627,67135,2021-08-30,Grassland
Agent research,85.576713,-25.383402,83514,2016-08-10,Freshwater
Her edge,69.034971,125.648081,13278,2023-02-26,Urban
Market brother,-23.806776,27.295609,2998,2016-11-14,Tundra
Pretty movement,25.686659,109.317725,80667,2019-12-03,Wetland
Reality everybody,-84.308136,157.854543,80214,2016-12-17,Tundra
Provide magazine,79.194462,-57.498078,85828,2021-07-08,Freshwater
Line check,13.444169,113.290359,87282,2021-06-21,Wetland
Building me,27.36334,-94.769872,53318,2018-01-12,Marine
Pm cut,18.0958,-56.251309,17093,2025-05-12,Wetland
But we,8.281383,-174.916315,88797,2018-07-25,Freshwater
Cold southern,-14.051096,38.61288,37789,2023-08-22,Wetland
Remember today,-65.11285,-8.018003,25203,2023-05-27,Grassland
Sister president,30.282701,-127.774163,67209,2017-08-05,Urban
Modern thing,30.951716,98.057929,11760,2023-09-14,Tundra
Appear as,-57.424598,-126.82036,65652,2018-01-17,Marine
Now response,-73.341769,-113.221944,49469,2025-07-06,Urban
Commercial marriage,-82.309628,54.985871,38460,2023-06-18,Wetland
Agreement mind,-15.00743,-39.849598,2845,2019-04-18,Wetland
Pay above,6.492536,-49.243506,78748,2020-12-24,Forest
Ahead whose,-50.159688,-61.035182,78623,2020-08-24,Desert
Unit head,-44.760268,81.396276,45979,2022-09-13,Marine
Even positive,86.208252,-73.630074,30033,2024-03-26,Marine
Rate rule,38.602588,-142.879508,10961,2019-02-15,Grassland
Important white,-60.467081,163.785554,39031,2019-08-10,Grassland
Start whose,-52.502134,-25.829802,83815,2019-03-25,Freshwater
Threat cup,12.427138,76.654795,67761,2018-03-28,Marine
Against water,-15.837708,84.608285,53855,2019-01-16,Forest
Seek many,13.15047,-94.998947,98509,2018-01-07,Grassland
End focus,-71.269194,62.166292,2388,2020-10-25,Desert
Wife behind,-87.166801,179.075779,88850,2023-03-14,Wetland
Sound eye,42.90812,167.563135,66708,2023-05-21,Grassland
Democrat prepare,-50.435697,134.665935,56418,2023-02-25,Desert
Five compare,-0.462583,-14.674986,23451,2023-01-08,Freshwater
Have door,-8.376037,34.833844,77964,2021-10-21,Marine
Red class,56.292235,-6.666226,29608,2020-06-29,Desert
Something sound,46.785816,-52.04173,725,2017-05-20,Urban
Various arrive,27.141721,-130.467886,83488,2026-03-22,Wetland
Town behind,77.98568,92.505327,44480,2022-06-11,Urban
Ready American,37.094438,-106.77868,46697,2022-04-20,Marine
Measure natural,11.255117,158.736287,57914,2018-04-16,Forest
Thousand student,-76.735015,-79.408978,67588,2025-08-06,Freshwater
Leader change,-63.254725,-60.733117,92817,2021-08-09,Desert
Our become,67.047896,45.145721,44302,2016-11-10,Forest
Fire term,14.784749,-67.343466,53791,2025-08-12,Desert
So culture,-39.912798,-38.988501,55911,2020-12-04,Urban
Miss American,54.355842,47.928257,99932,2020-07-17,Wetland
Staff perform,6.065179,6.507689,24674,2017-10-03,Urban
Author because,-60.411779,13.827764,36954,2021-11-29,Freshwater
Affect cup,-85.75395,-18.894037,73363,2025-11-16,Urban
Poor capital,-41.932248,33.375684,29563,2019-02-07,Wetland
Himself player,5.184397,-122.052837,20245,2017-06-10,Desert
Child despite,60.598514,-101.144275,77141,2024-01-14,Grassland
Hotel total,-40.436062,24.567834,38490,2020-04-22,Marine
Certain ok,24.687385,169.938909,44380,2018-04-27,Forest
Effort again,-20.590354,-152.239016,73984,2022-02-23,Urban
Daughter magazine,-23.796287,-28.848819,22381,2017-06-17,Marine
Affect short,-17.170788,75.399114,73859,2022-11-13,Freshwater
Bank energy,-77.205841,-32.014242,21147,2023-10-05,Tundra
Democratic stay,13.413872,-153.507867,61274,2017-05-05,Tundra
Meeting design,63.475812,-45.927895,29924,2025-02-01,Forest
Energy middle,-42.147103,-59.190097,47547,2020-12-28,Forest
These meeting,-4.928861,-38.498883,78112,2018-08-10,Wetland
Hope audience,-43.81915,-149.790428,32553,2023-12-18,Freshwater
Occur sport,-50.523463,3.636488,34032,2017-12-24,Grassland
Morning method,-35.233813,-157.726878,66803,2024-03-27,Marine
Order particularly,33.573701,-66.695474,37268,2020-11-16,Marine
Condition actually,-41.033165,-118.645505,3904,2022-09-22,Freshwater
Eat minute,-25.154957,-96.788238,98081,2022-12-21,Grassland
Body practice,82.800651,156.388252,28377,2025-05-29,Desert
Value water,-59.528801,142.795642,53808,2022-08-31,Tundra
Rule such,56.157523,24.720907,57086,2018-06-25,Tundra
Society ask,23.860495,-65.935411,43766,2022-10-20,Wetland
Inside we,-67.080147,20.433322,19206,2019-10-11,Tundra
Outside choice,-34.564639,-99.326155,52447,2017-01-26,Marine
Year night,22.46228,-170.387781,58728,2026-03-01,Grassland
Room nothing,54.879218,113.976426,55852,2023-12-27,Marine
Likely music,20.381542,-62.061597,28075,2025-06-25,Forest
Foot little,43.824915,48.908385,65770,2021-06-15,Tundra
Leader each,-50.198185,98.169295,38924,2019-06-14,Tundra
Decade still,-9.120665,-29.865443,34487,2021-07-16,Grassland
Just possible,-12.140849,-2.703866,2816,2022-03-03,Forest
Country source,-58.44579,-68.810107,71296,2026-02-02,Wetland
Laugh meeting,-33.648172,69.997313,24713,2021-01-27,Wetland
Decision rate,-12.965831,-101.411955,67331,2024-12-16,Freshwater
Draw they,-40.390862,-84.775525,92432,2020-12-04,Grassland
Impact Republican,-9.717872,-105.121684,52555,2026-04-13,Marine
Establish officer,-79.710897,112.781966,55883,2022-09-15,Forest
Same purpose,-87.513326,136.474433,17972,2025-05-01,Urban
Response strategy,-38.357112,119.226111,46270,2017-06-21,Forest
Detail bill,-13.244663,-103.677041,74650,2017-12-21,Freshwater
Take accept,62.191306,93.46308,98622,2021-09-22,Tundra
Market size,72.731498,-100.602719,6651,2022-05-03,Grassland
Recently very,-57.795778,35.170859,88888,2019-02-08,Marine
Paper cause,-61.580784,2.324241,16750,2021-03-27,Grassland
Show within,61.887108,94.055859,34365,2018-12-06,Freshwater
Buy thing,20.928712,61.565854,74655,2020-09-23,Forest
Offer wonder,15.731088,-62.373273,19201,2021-04-22,Forest
Western control,-54.464153,20.720706,88691,2016-12-03,Freshwater
Though paper,2.850618,2.515281,92891,2019-10-22,Desert
Own western,89.150402,-53.504526,41618,2021-03-07,Marine
Civil method,69.954028,97.913468,77139,2019-05-14,Freshwater
School thousand,-86.591764,-90.673212,51593,2025-07-01,Wetland
Group everyone,85.761217,-80.590489,82280,2026-05-09,Marine
Mention resource,74.015885,142.942746,4151,2017-04-11,Desert
Attack garden,-57.972531,-36.549797,21539,2024-09-03,Urban
Book yeah,-34.126649,-57.339554,13124,2023-01-03,Urban
Easy meeting,-7.030319,-121.431085,77013,2022-04-09,Forest
Response receive,37.976044,-71.294061,49940,2025-08-17,Marine
Home different,-42.092781,150.392783,8603,2025-05-29,Desert
Consumer should,-10.942506,-108.364595,43563,2021-05-16,Desert
Today care,-81.631759,-53.707112,68550,2021-03-23,Marine
Design perform,-42.955236,131.148483,96746,2026-05-28,Wetland
Side pull,-27.290619,-135.781531,34667,2017-03-02,Marine
Suddenly help,-84.455109,-153.001751,80060,2026-04-11,Grassland
Health Mrs,-67.210837,-173.135092,77542,2025-11-24,Urban
Work thank,68.95208,-110.792348,78411,2024-08-08,Desert
Discover work,1.957176,-71.058471,96200,2018-03-04,Forest
Right line,-16.679667,-131.281729,95647,2024-04-04,Desert
Somebody still,39.034735,132.940468,46216,2021-10-31,Wetland
Professional tree,20.637527,77.585432,81809,2016-12-04,Urban
Often sort,4.759908,35.137694,53303,2018-06-22,Urban
All federal,-68.018701,146.706678,38391,2021-09-19,Grassland
Measure allow,-82.394957,125.833387,20606,2024-08-23,Forest
Yet example,41.908126,129.858528,43339,2020-10-05,Marine
Yes instead,-54.661333,-174.719194,32783,2026-03-16,Desert
Job skin,-57.774906,133.208418,46024,2022-11-05,Freshwater
Have ok,78.091577,177.971342,4973,2022-10-14,Wetland
Study factor,-36.44173,53.824264,62213,2023-05-16,Tundra
Small those,50.02151,-33.924338,84211,2025-01-16,Forest
Which because,38.208481,-101.908674,87434,2016-12-19,Urban
Meeting central,-47.781765,161.606737,87156,2023-05-02,Freshwater
Program page,-86.947506,12.308977,60200,2022-09-11,Desert
Station effort,-30.501484,35.923556,69498,2024-06-20,Urban
Represent treat,33.068579,-130.513128,7426,2026-02-19,Wetland
Sea decade,40.892088,118.028724,1276,2022-04-02,Desert
Write charge,88.82076,133.151988,73266,2019-04-06,Urban
Color side,-31.583843,57.210631,9582,2026-03-26,Forest
Everything number,43.918594,-137.999714,34594,2022-06-05,Urban
Its try,-83.357827,70.691272,26858,2019-09-17,Urban
Doctor wish,61.785628,147.405059,47216,2026-02-17,Wetland
Respond agency,-38.362722,103.138078,42911,2019-11-28,Tundra
Star within,64.927919,65.220008,18548,2021-06-13,Forest
Week up,55.48813,118.633708,45374,2021-01-16,Grassland
Few start,-63.60918,-179.965311,89398,2018-10-19,Grassland
Wife claim,-58.168423,140.007283,23118,2025-10-04,Grassland
Worry against,-5.721708,-77.872215,91968,2022-03-04,Marine
Amount child,-14.875145,135.218139,29873,2023-04-18,Tundra
Too where,49.40913,-123.73923,38445,2024-07-22,Urban
Part market,-58.552896,-38.204559,37869,2017-12-04,Marine
Research act,29.492071,40.400878,35760,2024-08-23,Tundra
Particular admit,45.428622,-141.136992,86513,2018-02-03,Forest
Chair read,-29.286889,96.209453,98620,2025-04-19,Tundra
Player shake,-69.21008,-25.014927,31423,2018-08-04,Freshwater
Describe popular,67.665465,-115.387294,97853,2022-09-21,Grassland
Cultural we,89.945121,68.900607,33622,2025-04-14,Urban
Interest meeting,12.480008,151.748229,8763,2024-05-22,Marine
Voice pull,1.664523,-81.320589,18324,2026-02-03,Forest
Summer toward,66.618698,-87.989568,70449,2025-04-10,Urban
Recently easy,-38.392272,92.62209,83244,2024-11-09,Tundra
Low current,7.801539,-80.700217,14162,2024-04-23,Tundra
Door wife,-36.146937,-172.310773,79249,2023-12-13,Urban
Sound mission,42.217206,-26.956698,49233,2026-04-02,Tundra
Sister customer,59.174247,-117.426282,83397,2017-02-04,Desert
Audience will,-59.593175,-72.061792,59069,2024-10-05,Wetland
Challenge look,36.166619,-52.415747,90865,2017-09-30,Urban
By season,-17.471565,-92.753023,12344,2024-03-02,Urban
Trial role,-5.998164,66.30914,72117,2022-02-26,Freshwater
Station be,7.446796,-115.76394,86691,2019-02-23,Tundra
Air many,89.070571,-155.276557,90393,2016-12-15,Tundra
Prevent third,25.906537,-50.723871,1112,2024-05-31,Grassland
Market region,-51.001885,-108.847152,25852,2019-09-06,Marine
Style indeed,15.416223,98.654127,33762,2019-12-28,Wetland
Leg image,23.866293,82.098466,60182,2025-01-19,Forest
For executive,-77.696522,-7.257298,40068,2021-10-25,Wetland
Improve individual,12.750543,19.114818,62517,2024-04-14,Wetland
Leader reason,-57.227479,113.28268,67841,2016-09-14,Tundra
Able society,1.786815,39.320681,47086,2022-12-01,Marine
Seat economic,-35.620734,148.202486,80573,2025-05-07,Grassland
Author baby,45.589825,-131.377414,10059,2025-11-22,Marine
Should interest,-57.645962,142.141115,70077,2023-12-25,Grassland
Stage nation,-13.786274,17.652916,64764,2025-10-08,Marine
Your election,-22.000374,177.588942,26131,2021-12-02,Wetland
Thus shake,56.361554,110.09167,68795,2021-03-02,Wetland
Wonder along,-42.979576,-51.291846,2643,2026-05-27,Marine
Not break,-25.142558,34.17255,85512,2023-08-26,Marine
Way develop,75.381045,96.513593,43012,2017-03-27,Wetland
Stand technology,-43.226289,31.98958,18215,2022-05-28,Grassland
Light paper,-86.663078,19.268909,71098,2023-06-22,Desert
Including ability,41.973479,116.698827,77802,2019-08-17,Desert
Loss already,56.741145,45.449533,26990,2026-05-18,Freshwater
Explain push,-14.110572,-178.417229,6637,2024-08-04,Desert
Majority reflect,-43.455439,-58.711459,72479,2020-04-29,Desert
Service week,-47.777679,65.535736,23179,2017-11-18,Urban
Or as,-30.834093,-2.739669,13632,2024-07-12,Grassland
West rich,25.634495,109.979474,98946,2021-09-15,Urban
War ready,-55.558511,179.154842,4076,2025-11-29,Forest
Anything woman,29.000695,81.211715,12997,2017-02-19,Wetland
Prevent later,-26.776194,-157.910497,99062,2017-08-14,Urban
Condition wish,-81.647104,-13.706879,10110,2017-10-08,Forest
Know involve,17.826442,170.816593,5258,2021-08-19,Wetland
Before trip,-29.49372,-0.453251,24626,2019-12-10,Marine
Lawyer it,67.522507,-178.266994,14778,2022-02-02,Desert
Chance rock,43.58192,69.256832,63505,2019-04-05,Tundra
Stock national,-88.941277,-158.610433,88245,2022-07-17,Tundra
Attorney still,-82.974795,38.618497,97111,2025-06-02,Desert
Stuff commercial,19.784173,151.062597,35989,2024-07-03,Urban
Approach hand,-49.156304,-18.339256,34040,2022-06-14,Desert
Office star,50.073302,-115.732433,84540,2021-10-13,Desert
Clear one,71.998709,-138.380245,5736,2017-10-06,Forest
Available spend,71.23032,-65.72215,70471,2022-05-30,Desert
Level to,50.508466,109.163156,12639,2022-10-14,Tundra
This drug,-49.934038,-59.007883,90840,2025-12-01,Tundra
Other look,-15.303865,-89.369388,48337,2023-02-24,Marine
Miss attack,-33.936511,26.338553,35036,2023-12-18,Urban
Or sign,44.357081,-39.277181,44525,2023-05-27,Tundra
Crime herself,-11.868198,128.983656,86386,2020-08-09,Desert
Best today,-89.905377,-171.379701,95933,2018-08-17,Marine
Third space,13.56914,52.599957,80034,2022-02-04,Marine
Also difference,15.944809,-75.799927,99258,2018-06-10,Grassland
West like,-69.364658,135.914703,13421,2017-12-30,Freshwater
Professional lead,-19.179834,3.167193,32430,2019-04-12,Urban
Ok beautiful,-22.922869,67.416204,20700,2020-03-05,Forest
Phone accept,-64.365178,-56.202536,33088,2017-12-06,Freshwater
Whom pattern,-7.162357,38.783947,78,2021-11-30,Freshwater
Town laugh,36.265539,-24.916639,50789,2018-05-14,Desert
Huge chair,46.878438,167.273792,85258,2019-05-11,Freshwater
Miss thank,-69.213753,70.535611,51090,2023-01-18,Freshwater
Why pull,-74.531172,-74.151834,52055,2020-04-30,Grassland
Bag yard,77.231314,48.252133,17315,2024-09-27,Desert
Why trouble,-16.525793,105.453346,75060,2026-01-20,Urban
Treat size,-26.473335,-51.825483,56391,2019-04-10,Marine
Have manage,39.677882,-74.870196,3293,2024-10-26,Wetland
Happy focus,32.002832,26.236057,65512,2023-03-26,Freshwater
Hit another,74.929769,-48.585993,26907,2024-01-27,Forest
Tv about,-69.101874,50.268319,68123,2017-01-11,Urban
Fast enjoy,-54.791014,118.173933,46154,2018-03-06,Tundra
With them,-44.477407,59.947886,73571,2021-06-03,Freshwater
Maybe serve,-49.746528,47.492932,79040,2025-05-04,Grassland
Pick reflect,-44.180778,86.870973,85744,2019-08-02,Wetland
Lead research,20.57858,-165.904362,70337,2017-05-20,Grassland
Travel wear,-60.495455,137.650882,30198,2022-05-19,Forest
Skill pattern,65.989816,81.178934,75572,2016-10-20,Urban
Forget affect,4.754479,143.401045,82589,2023-12-08,Grassland
Feeling still,13.983415,-85.223406,83647,2016-09-10,Freshwater
Rock across,-9.752475,-61.220232,5297,2018-07-16,Freshwater
Professional should,30.889866,-177.58533,56683,2020-02-21,Forest
Discussion many,-37.409398,-179.958946,1408,2021-08-03,Tundra
Administration anyone,-16.879109,-2.23151,64505,2022-06-04,Urban
Easy say,-30.727914,-179.506199,52365,2026-02-12,Forest
Tree president,-5.487211,-53.869843,70076,2020-05-09,Grassland
Seem art,68.706462,57.341434,30486,2020-05-20,Tundra
Join develop,-31.468891,-12.317435,39777,2019-08-13,Urban
Growth three,20.463118,-32.916889,40553,2023-12-26,Forest
Store pull,-30.531751,20.896502,83276,2024-07-16,Tundra
Media film,31.593687,139.50663,33785,2025-09-07,Wetland
After soon,63.678418,28.924606,35026,2020-04-09,Marine
But then,49.702307,-154.16879,11122,2017-07-30,Wetland
Cut there,-84.648364,-83.713189,27830,2020-11-07,Marine
Whom let,-88.147267,154.045021,40344,2022-03-30,Urban
Almost time,59.681069,-151.375047,32085,2022-08-21,Desert
Knowledge reduce,-40.770458,-89.634442,28202,2017-03-10,Forest
Bill thing,-67.755558,-6.988675,12488,2021-08-02,Grassland
Ever event,84.760101,-154.123304,94368,2020-03-14,Desert
Tax body,1.869383,-8.830651,70109,2019-05-04,Tundra
Build contain,-27.087825,54.38928,81485,2020-03-01,Wetland
Hour impact,13.565398,-52.384498,68270,2023-11-20,Tundra
Out add,53.665261,-155.915907,56672,2020-03-13,Forest
His cause,-61.127058,-79.110133,509,2018-08-17,Freshwater
Audience professor,-7.696704,-64.151493,12008,2024-11-13,Freshwater
Someone style,-31.653905,-62.325425,50454,2025-05-20,Forest
Everybody among,-43.935236,-129.944965,9494,2019-05-11,Wetland
Myself including,-41.549145,20.333902,83592,2019-09-20,Tundra
Yet play,85.619047,40.467395,45845,2019-03-23,Wetland
Firm remember,-4.733901,176.313337,75044,2019-11-25,Urban
Operation forward,-59.767071,-62.756937,10375,2016-08-12,Marine
Writer big,61.01829,6.046387,43694,2022-05-08,Grassland
Her child,30.228297,-121.554393,16386,2022-11-18,Wetland
Her record,36.633523,-73.192158,64576,2023-08-25,Urban
Serve time,81.159084,15.548504,84278,2019-07-21,Wetland
Only manager,53.921261,-53.065562,53697,2025-02-19,Tundra
Help model,-49.637735,11.010369,30903,2026-01-05,Grassland
Wait from,83.646677,120.146104,82797,2023-11-12,Marine
Area computer,69.33046,-98.691726,77100,2024-05-17,Desert
Radio management,15.219494,-91.513051,42467,2022-12-10,Marine
Try teach,-81.134362,72.643714,84268,2024-08-14,Marine
Friend still,5.776282,-88.809849,16730,2022-08-05,Desert
Available common,-36.553004,-120.70553,10022,2022-08-02,Freshwater
