species,latitude,longitude,population,date,habitat
Alone if,-72.311704,-170.397245,74587,2020-03-24,Wetland
Point civil,-56.38631,93.482381,15507,2020-12-30,Marine
Give meeting,-85.189756,177.278053,27808,2025-01-30,Wetland
Like third,-33.035348,-118.899004,50331,2018-01-18,Urban
Free subject,-40.445046,-54.246958,56979,2022-03-05,Marine
Involve return,-21.470309,179.54869,38612,2022-04-26,Desert
Use clearly,81.273527,104.600899,25591,2024-08-11,Desert
Where continue,-42.679461,59.315706,36836,2025-12-12,Tundra
Soon write,71.075988,-82.797042,13541,2025-08-23,Grassland
Draw difficult,-89.544749,-107.349585,42898,2018-04-22,Tundra
Produce man,-55.569328,-17.677814,77661,2022-09-01,Desert
Idea eye,-26.424292,-7.752979,36943,2018-06-28,Tundra
Idea wife,86.293622,-4.433687,98765,2021-05-30,Urban
Water east,-34.819838,56.463184,80169,2020-08-23,Marine
Argue collection,-63.221929,-105.703847,77565,2021-09-13,Tundra
Interest interview,-82.384088,-148.821598,37575,2021-09-12,Tundra
Direction land,-73.782148,-73.4871,57797,2022-04-05,Wetland
Recently throughout,-64.894718,15.6496,72741,2020-08-11,Grassland
Exactly story,1.800109,-110.678952,45949,2016-11-05,Grassland
Audience agent,-27.334415,-53.263576,1614,2026-07-02,Marine
Radio continue,-4.878669,28.957785,61059,2023-11-17,Freshwater
Study local,46.361768,-119.734133,4119,2023-07-22,Tundra
Material seven,15.454266,-94.705593,14197,2024-07-14,Marine
Including economy,-71.871093,-63.519323,92378,2023-04-23,Marine
Alone black,-38.735409,45.142331,62301,2017-07-09,Grassland
Receive rule,-83.82056,154.650104,6548,2019-02-22,Tundra
Today society,85.078653,42.520699,77796,2021-06-29,Grassland
Imagine may,60.225533,-99.400177,59484,2025-04-08,Tundra
Let difference,-71.169682,24.26112,91925,2022-03-14,Freshwater
Though believe,-31.796725,-152.550873,61323,2017-02-26,Freshwater
Upon at,79.577465,-144.724283,54812,2020-09-02,Marine
Option whom,78.10808,63.369813,2112,2017-09-04,Marine
Top want,-67.219854,58.032117,66429,2023-09-22,Marine
Single water,-89.740726,27.274604,96844,2026-04-14,Urban
Fish five,-82.43031,-98.92457,81767,2021-03-18,Urban
Meeting sort,-19.590122,40.315978,75609,2022-05-25,Urban
His population,-25.525387,-87.327474,77999,2017-06-16,Grassland
Them use,54.002569,178.180961,38365,2016-10-20,Freshwater
Three leave,-55.779809,-41.382215,54450,2016-08-19,Wetland
They energy,-62.946383,-142.112212,67675,2016-09-23,Wetland
Prepare sound,32.855748,30.097503,19578,2016-11-22,Urban
Cup pay,-27.025572,-2.402197,54790,2017-12-21,Grassland
Approach budget,-44.452957,-52.398685,61880,2021-04-19,Desert
Job this,-17.501972,-90.922702,17791,2019-05-31,Marine
Foreign more,-36.693373,-104.093874,14697,2025-11-24,Marine
Very under,-68.799713,69.711072,29932,2017-01-09,Desert
Common similar,60.36019,-68.746582,47578,2021-06-22,Tundra
Church near,-34.086388,-98.779788,96248,2019-09-22,Freshwater
Life state,69.509047,144.103274,74674,2020-09-20,Forest
Worry might,-21.672949,20.657247,6891,2019-03-24,Forest
Board strategy,-80.410771,-78.90498,24298,2020-06-08,Desert
Trip yes,67.27056,150.948488,72508,2017-05-17,Grassland
Shoulder her,37.059206,125.986805,27861,2017-09-19,Freshwater
Street shake,-36.566879,-170.567443,62823,2020-12-17,Urban
Message ahead,74.953596,-42.834507,18770,2022-08-05,Grassland
Every prepare,-77.37156,-36.122842,89437,2019-01-12,Marine
Someone half,-12.12568,-95.339161,24359,2019-01-19,Desert
Prevent near,-64.279434,-29.169801,21189,2017-02-11,Forest
Figure everybody,37.74973,97.9033,90003,2021-09-16,Urban
Anyone rest,-48.062889,86.876774,55577,2023-01-04,Marine
Similar important,54.451452,117.839787,5582,2023-02-06,Freshwater
Occur hundred,52.344771,-23.27781,57380,2025-07-04,Desert
Present specific,-47.537769,172.36713,5895,2016-07-30,Tundra
Test attention,80.308523,71.029618,29754,2025-05-28,Tundra
Improve need,32.656229,170.412741,93966,2017-12-24,Urban
Add number,72.869634,-27.133138,26319,2022-11-10,Freshwater
Where treat,56.307526,-100.199067,52900,2023-10-18,Tundra
Often course,49.947318,-158.919971,14447,2019-11-03,Desert
Consider culture,18.663572,96.27773,89945,2020-03-29,Grassland
Choose ability,-70.358913,129.316411,94059,2022-12-18,Marine
Social left,-32.79309,-154.391452,10619,2019-01-26,Urban
Laugh southern,-83.377667,76.983217,54404,2018-11-25,Desert
Of leg,26.899445,171.261838,70630,2024-04-26,Urban
Order then,81.776788,-96.959711,77455,2024-10-31,Forest
Body position,45.247996,31.990193,65097,2025-01-01,Tundra
Whole bag,24.482269,89.811696,35550,2018-08-01,Forest
Marriage property,-28.427928,-155.552286,47163,2020-02-18,Freshwater
I picture,34.816799,-8.700763,5467,2024-02-14,Wetland
From generation,63.828929,-87.170839,81873,2026-05-06,Wetland
Identify enter,-2.09167,-88.996607,80853,2024-01-10,Wetland
Size social,8.011383,166.970298,98696,2022-04-28,Tundra
Specific event,-76.528675,-48.697639,46237,2022-02-20,Urban
Manager would,-87.088627,-97.75198,68137,2018-09-29,Grassland
Best exactly,10.430143,99.024253,55976,2025-04-30,Grassland
Design hundred,39.537289,-135.399945,43277,2023-08-08,Freshwater
Key option,34.670841,-139.151347,78278,2020-09-29,Freshwater
Really drug,32.378104,-68.017982,7029,2021-09-26,Urban
Upon ball,35.722321,53.425947,9062,2021-11-03,Marine
Reduce power,63.909103,-22.375052,21621,2019-04-11,Forest
Morning gun,-8.388277,-168.004205,37635,2019-09-03,Wetland
Benefit involve,-24.217533,-9.943603,35411,2020-05-19,Tundra
Movement fund,-23.834662,-84.769676,41049,2016-09-26,Grassland
Three page,66.120473,12.85846,33119,2020-03-31,Wetland
Same throw,-33.775152,-120.973122,90770,2025-12-04,Grassland
Especially this,-43.040462,-38.400306,48174,2017-03-23,Wetland
Each side,28.577548,104.971126,22066,2025-03-21,Tundra
Director dark,-65.738119,105.205753,44173,2021-06-18,Forest
Middle success,-23.323309,-145.282486,5950,2017-05-03,Grassland
Stay where,-50.448597,-172.498401,88300,2026-02-23,Grassland
Myself source,-8.159412,-59.332608,17841,2025-07-17,Grassland
Happy memory,-43.400341,125.559483,67991,2017-10-31,Grassland
Modern short,-20.740403,-129.05312,23993,2025-04-08,Marine
Interest large,-32.27415,179.700033,71281,2018-05-20,Marine
Special Mr,-48.071324,-148.106613,5490,2018-03-14,Desert
Administration tough,47.47492,129.50286,1612,2019-02-19,Wetland
Even now,19.731862,-18.281957,19249,2018-02-26,Desert
Who purpose,76.538214,-73.770509,67396,2021-05-07,Desert
Threat continue,41.071807,154.203874,74093,2021-08-03,Desert
Small director,69.815329,68.594942,14019,2023-11-05,Urban
Western try,5.426244,-16.945574,23194,2026-01-06,Urban
Democratic tree,-12.867615,-89.244306,45124,2020-07-23,Marine
Ground side,29.048943,155.710856,25197,2023-04-13,Urban
Inside right,-72.813421,-26.236449,36365,2020-03-07,Desert
Medical thousand,-2.058315,-94.582182,24093,2020-12-27,Tundra
Low tell,74.183357,163.554689,29221,2026-06-10,Marine
Land today,7.056023,-100.009458,88039,2021-12-03,Grassland
Large country,-6.023558,-168.927812,94680,2018-02-07,Freshwater
Information security,-87.463973,113.489707,60769,2023-10-10,Urban
Current all,-43.008458,-130.012556,91624,2021-12-13,Freshwater
Cut special,76.937996,108.891879,72542,2021-01-30,Forest
Finally second,5.607525,6.204817,45014,2021-12-02,Urban
Can draw,56.958273,-95.55449,26654,2017-12-16,Tundra
Share glass,-54.240395,-3.706417,38911,2020-07-01,Grassland
Catch writer,-28.340006,-134.671159,18503,2025-02-03,Wetland
Also assume,0.23697,-152.179085,23693,2018-11-02,Grassland
Reflect billion,-69.73192,-69.149613,54286,2017-06-26,Freshwater
On central,21.185893,-52.35141,79516,2018-02-19,Freshwater
Rise see,30.936247,160.520361,88246,2021-03-28,Urban
Suffer decision,58.769678,1.450109,944,2022-11-02,Desert
And relate,-47.363918,141.979011,84092,2017-12-21,Wetland
Another appear,-55.853356,170.994857,65757,2017-04-08,Marine
Indicate course,-60.306565,-140.943618,63456,2018-09-18,Tundra
Way against,3.403285,33.537636,31320,2019-09-14,Marine
Give apply,-68.346677,67.590195,22373,2018-01-07,Marine
Make debate,32.08973,164.751341,41008,2025-03-06,Marine
During within,38.042985,70.60503,25775,2020-03-03,Marine
Share poor,55.713781,78.285701,47015,2020-06-19,Grassland
Listen girl,-60.142765,107.828298,78304,2018-05-22,Freshwater
Safe southern,-43.808128,-165.829121,42401,2025-08-03,Wetland
Kid huge,-76.699204,-154.450842,81528,2019-09-16,Grassland
Positive number,27.980934,-92.496752,94376,2023-01-15,Desert
System prepare,26.087652,-146.640315,15170,2025-05-24,Tundra
Kind edge,-80.651048,31.010433,89578,2018-01-10,Marine
Relationship here,88.020045,-139.474048,63789,2026-07-12,Desert
Court deal,-15.337841,-151.390024,97997,2021-08-25,Wetland
Into lead,86.153857,9.664408,19675,2017-05-03,Forest
Several star,-53.606022,-15.403721,63120,2024-04-19,Freshwater
Area may,51.84923,-21.350892,14021,2018-02-25,Grassland
Challenge cell,-6.463193,-57.704507,97001,2026-03-25,Desert
Which him,7.373157,-146.057553,5474,2021-02-01,Grassland
Wind choice,51.281377,17.784214,13415,2019-06-14,Urban
Society people,-59.35462,45.058549,82408,2026-04-20,Desert
Charge leave,81.676528,85.889326,30540,2016-11-09,Tundra
Service idea,69.194878,-119.414065,48876,2022-09-05,Freshwater
Where top,12.16227,-1.762942,34449,2025-03-02,Freshwater
Last even,-80.023126,-105.067952,76607,2025-04-02,Desert
White onto,8.608202,3.454924,17474,2026-04-15,Tundra
Century source,23.885434,-113.499102,89271,2016-07-20,Marine
Available type,-72.852189,117.844904,95507,2023-05-01,Grassland
Home audience,-24.946152,-94.165632,99429,2023-02-24,Wetland
Trial all,71.104623,95.152563,91626,2017-04-12,Urban
Into manage,85.311471,45.608143,37839,2023-06-03,Freshwater
Front head,-14.715919,161.485422,47352,2018-09-17,Wetland
Parent training,50.173251,143.000264,82869,2025-11-13,Urban
Word onto,-88.580301,-107.695805,8007,2025-08-22,Tundra
Or during,-52.619508,69.302888,85000,2024-02-05,Tundra
Consider allow,-4.353465,7.314214,28725,2025-04-11,Tundra
Government majority,-83.395671,145.364861,91776,2021-01-09,Marine
Husband listen,-75.084233,126.938515,75526,2024-02-22,Wetland
Force generation,39.920441,158.390607,55602,2023-07-28,Tundra
Popular run,-19.474195,-80.363701,85940,2018-11-12,Marine
But significant,22.579097,36.118714,1485,2024-03-23,Wetland
Rule phone,-64.372411,-90.549934,29648,2025-02-25,Desert
Who rest,76.118279,70.469343,73739,2017-01-22,Forest
Take throw,51.193378,156.391751,51524,2020-09-10,Tundra
Strategy yard,-70.044048,-97.731136,24406,2023-12-31,Urban
Stand since,-21.538919,141.527556,80314,2020-12-01,Grassland
Defense skin,-10.582592,130.869214,39188,2018-12-17,Grassland
Social quickly,59.129551,173.381818,94256,2019-03-21,Grassland
A buy,81.057105,121.092225,17060,2022-04-15,Tundra
Head director,72.485555,-106.130867,36057,2017-10-15,Grassland
Among what,-44.820403,132.319617,60330,2025-06-20,Grassland
Determine business,25.831318,66.342675,76801,2022-07-30,Tundra
Personal meet,-79.178719,107.401227,79984,2023-01-16,Marine
May establish,53.254804,-56.493718,84110,2020-01-15,Marine
Project foreign,-6.042346,-18.445159,57851,2024-09-24,Tundra
Hand plant,-87.182806,75.323243,88411,2016-11-30,Freshwater
Why relate,80.364216,161.683715,5829,2018-02-20,Forest
Course military,41.163721,-105.419786,92772,2016-08-20,Tundra
Bar total,16.799778,48.302414,68474,2024-07-03,Wetland
Although job,87.204712,67.462065,44309,2022-06-18,Freshwater
Involve computer,73.459606,-165.854774,38529,2018-12-23,Marine
Exactly partner,-88.689278,74.584557,29090,2021-11-08,Urban
Mrs authority,35.340031,-52.356827,39432,2025-12-29,Forest
Better consumer,-77.739748,-84.432657,40905,2019-07-22,Desert
Market million,81.678478,-2.751596,23746,2017-08-09,Urban
Arm class,-76.728446,103.901873,73250,2017-12-01,Tundra
Cultural necessary,1.550307,-26.292461,60914,2021-01-24,Forest
Mention third,-30.987936,154.497015,9265,2024-06-05,Tundra
Official member,51.207506,67.080244,89220,2023-02-17,Urban
Best my,-21.736116,-27.270699,77268,2021-03-22,Desert
Cold her,82.233997,151.072411,67000,2016-11-04,Tundra
Lot return,9.393152,169.233817,10650,2018-11-18,Forest
Program watch,16.280285,39.692133,24728,2020-12-16,Desert
Future information,-83.607846,-76.188277,44759,2024-12-11,Urban
Kitchen organization,-60.334852,19.228372,79206,2016-12-19,Marine
Tend doctor,-53.576553,-85.271051,26916,2018-09-05,Marine
Seven style,8.295712,-61.416063,77794,2022-11-02,Urban
Stay look,-34.175532,108.931046,18156,2024-02-20,Urban
Cover management,16.358644,-35.712613,35813,2024-08-25,Tundra
Accept media,-86.534317,16.84941,92898,2016-11-12,Urban
Owner laugh,57.932501,33.566561,75524,2016-07-27,Freshwater
Specific sometimes,76.070042,119.296188,58526,2018-01-31,Wetland
Course free,9.187704,148.37907,94170,2020-02-01,Tundra
Season meeting,44.564746,172.324436,32964,2022-08-07,Grassland
Democrat role,-38.964603,99.100629,79141,2021-08-12,Urban
Ability information,45.106838,-137.790923,26,2018-06-09,Forest
Focus increase,22.654824,54.995247,1917,2018-04-04,Tundra
First chance,-27.710193,147.913346,62200,2024-04-29,Freshwater
Very moment,37.659828,-0.132127,41475,2019-09-24,Wetland
Watch goal,59.640214,44.230384,63077,2018-02-20,Freshwater
Special imagine,-78.343907,23.045042,20872,2019-01-25,Freshwater
Administration black,-22.052718,-29.875647,81618,2020-05-10,Desert
Race yard,-60.706926,5.081601,80468,2025-10-13,Tundra
Agree light,51.187445,39.029379,9384,2018-12-09,Tundra
Stuff law,-60.514111,-3.690488,83742,2019-03-23,Tundra
Water forget,69.846262,172.839278,92751,2017-01-25,Freshwater
Sure financial,89.704404,-60.051382,59401,2021-09-27,Wetland
Stuff might,-34.032048,-52.621603,64975,2017-11-13,Grassland
Scientist first,13.723285,-178.095773,64683,2017-07-03,Tundra
Kind light,54.388729,-74.200337,11489,2016-09-07,Urban
Protect population,-3.860344,141.426917,38396,2017-06-28,Urban
Prepare election,-50.98262,-97.575776,6009,2021-01-17,Marine
During land,63.721486,-96.743096,80705,2018-11-05,Forest
House second,-27.102977,-130.284101,94200,2022-09-07,Grassland
Century believe,61.574968,-44.075808,32313,2017-06-06,Desert
Science edge,-83.595422,-139.628083,36249,2023-10-09,Freshwater
Program get,83.647476,-167.21626,19924,2020-07-23,Tundra
Large beautiful,-67.079723,-50.186377,35077,2025-04-23,Grassland
Bill affect,-41.056687,50.058015,76102,2022-08-15,Wetland
Head effect,-73.448124,-132.785121,64392,2019-06-21,Urban
Near north,82.084263,-133.215299,13821,2022-04-13,Grassland
Property stock,-44.449538,89.231388,69187,2025-10-23,Forest
Cold put,39.364928,168.762375,21711,2021-10-10,Freshwater
Picture green,65.911508,132.845504,36938,2023-02-21,Tundra
Where official,-32.622571,6.765974,94041,2017-08-04,Tundra
Decide mouth,82.83046,-120.716781,74616,2018-05-21,Grassland
Traditional determine,-73.192071,-141.31274,60266,2019-05-24,Tundra
Above perform,-50.547911,-68.575937,93067,2024-05-26,Forest
President dog,56.747052,-100.311744,89876,2020-01-10,Freshwater
Organization clearly,56.069861,106.90047,81125,2017-08-30,Grassland
According study,-36.48448,12.085376,40343,2017-11-27,Desert
Wind again,-57.178315,-5.087611,44434,2022-07-16,Marine
Personal difference,-2.694944,108.934767,55383,2018-07-17,Tundra
Himself interest,32.280819,-138.391503,94100,2017-04-03,Tundra
Today cost,-17.558839,131.473057,6496,2021-05-25,Urban
Company deal,63.276324,-94.401234,86808,2017-11-16,Marine
Radio difference,-39.094762,80.9082,84204,2024-05-08,Grassland
Sea watch,-47.490674,-54.283924,9031,2019-08-29,Desert
Fear back,-35.318784,36.314853,58469,2021-04-29,Desert
Shoulder significant,-29.009251,130.23277,88515,2017-07-30,Marine
Hospital world,35.719578,-130.216647,7390,2017-10-03,Grassland
Republican some,54.060938,49.417265,9367,2018-02-03,Freshwater
Hair training,59.409749,-179.186824,7921,2026-06-27,Marine
Maybe though,24.042987,83.173507,46538,2022-10-12,Forest
Sea yeah,52.186891,-42.804836,10963,2020-09-12,Desert
Back analysis,-35.867093,12.58043,55434,2024-05-07,Forest
Six table,72.97029,157.978744,95559,2019-06-06,Tundra
Mrs star,85.296033,33.195333,76804,2025-02-18,Grassland
Reflect full,82.842111,147.364008,39535,2026-06-17,Marine
Will security,-61.824886,-48.163461,61809,2018-10-23,Forest
However today,-9.602374,-79.630465,27978,2024-04-18,Freshwater
Such theory,23.968765,21.077082,41552,2020-05-10,Freshwater
Indeed upon,-12.631977,-175.671976,14566,2022-12-28,Marine
Film list,57.455382,-152.920559,47094,2021-10-07,Desert
Big official,59.625663,145.207732,80621,2021-01-10,Freshwater
Family southern,-22.353619,-74.548201,14409,2026-06-04,Tundra
Project example,13.357467,127.01715,43306,2019-05-17,Grassland
Ago trade,5.76206,-158.030956,38474,2022-05-24,Wetland
Understand guy,73.726938,164.799183,66369,2018-06-12,Desert
Enough each,-48.971721,80.170449,88961,2024-02-02,Forest
Determine modern,48.851015,-81.255803,81358,2021-08-31,Marine
Cost how,-3.70472,-93.978494,87059,2017-09-23,Freshwater
Window never,37.920772,-141.949608,77219,2017-10-05,Desert
Skill attack,-1.239779,-73.910276,33453,2017-07-20,Grassland
Provide painting,-85.966984,-45.385252,72445,2021-03-25,Grassland
Moment tell,-71.749205,-54.358245,33682,2020-05-27,Grassland
Voice be,75.079544,-138.557967,86795,2020-07-16,Grassland
Treatment deep,-46.653317,-69.195905,93737,2025-02-22,Grassland
Consider friend,-14.016667,98.20777,25595,2019-10-10,Desert
Unit likely,-17.88018,19.946408,55442,2018-05-12,Freshwater
Catch money,51.403669,36.669871,27989,2025-10-06,Freshwater
Sound quite,-33.100412,23.624035,88708,2024-11-09,Wetland
Friend main,22.85752,-121.592124,43332,2026-06-13,Forest
View again,-12.378569,42.419905,46838,2022-04-15,Freshwater
Talk big,83.689058,-147.017719,60190,2025-02-23,Tundra
Condition deep,76.985177,-93.062078,91426,2020-06-03,Tundra
Picture since,-40.932421,80.879773,87330,2018-10-19,Marine
Land since,12.561315,-35.125316,74358,2021-07-17,Urban
Day weight,2.469977,71.550298,98525,2017-08-23,Desert
Only general,23.904813,-50.965186,53419,2017-03-11,Freshwater
Standard cultural,-77.215053,175.229318,49275,2021-05-07,Forest
Research government,44.190377,-99.34219,80354,2025-04-12,Forest
Money age,-34.539105,117.695055,72808,2021-10-31,Wetland
Stuff cold,70.766333,-66.978918,86587,2017-03-10,Marine
Mention newspaper,-71.914234,-177.932669,74753,2020-12-04,Wetland
Use be,54.59009,129.517897,31042,2025-04-04,Desert
Scene can,69.499983,117.249288,91027,2025-03-11,Desert
Thank wonder,-45.663763,-122.003651,82416,2024-02-18,Freshwater
Nature every,64.283905,-109.825513,67388,2020-11-30,Tundra
Adult west,15.177616,103.142031,90194,2023-07-26,Grassland
Itself conference,-37.961915,141.22961,91082,2018-04-28,Marine
Together new,3.331729,-99.421354,37248,2025-06-26,Wetland
Report data,-7.381256,-138.81266,29283,2024-07-29,Grassland
Recently yet,68.861091,-129.939608,77149,2022-07-24,Forest
Affect society,-38.420478,83.410022,80300,2018-08-07,Freshwater
Voice shake,-20.82736,-94.084171,56451,2018-07-21,Desert
Memory improve,-64.036241,-135.058333,73013,2021-08-13,Desert
Stock whom,85.431814,55.967899,93653,2018-10-19,Urban
Find plan,-74.839664,43.355431,78120,2024-05-06,Grassland
Step although,31.222409,-44.842146,71314,2023-02-06,Desert
All poor,44.388459,156.76005,94062,2025-06-15,Forest
Still well,-64.572508,173.484941,3858,2020-09-12,Grassland
Exist listen,69.975714,-139.223282,43899,2020-03-02,Desert
Power challenge,-55.482372,-9.890868,99332,2022-12-01,Freshwater
Election shake,0.884991,66.155683,74340,2026-06-08,Grassland
Hospital Mr,-59.967741,-23.385882,93393,2018-08-15,Marine
Research everybody,25.439046,144.151006,99583,2020-09-18,Tundra
Unit board,-82.885219,128.540472,55261,2017-09-30,Urban
Face to,-54.052403,-19.454896,24907,2024-12-03,Desert
Person type,-86.451986,-61.495031,29649,2021-08-29,Forest
Box case,-82.645261,-42.767458,74233,2017-08-20,Forest
Language hotel,66.891558,165.869546,74585,2023-08-19,Tundra
Player course,-25.638172,167.876476,78134,2022-01-06,Freshwater
Pressure college,55.682477,87.942147,57216,2017-03-01,Tundra
Floor production,-31.390953,88.651365,73953,2017-11-13,Grassland
End place,-39.144468,-108.099911,58120,2020-10-03,Marine
Like push,49.460635,118.063654,7572,2023-01-08,Grassland
Game event,-12.562136,-144.563294,954,2020-03-30,Grassland
Point beyond,-49.129856,83.723215,9688,2025-08-18,Tundra
Establish bank,-26.917106,104.453777,71926,2017-07-01,Marine
Into trouble,-61.414532,-76.55736,24845,2023-08-01,Freshwater
Far research,26.134032,84.595529,53398,2019-05-16,Tundra
Campaign walk,14.228252,-162.240403,10067,2023-06-21,Marine
Environment evening,-7.565568,-142.783698,67766,2021-11-28,Forest
Bed consumer,-89.772996,43.365626,14816,2023-05-20,Desert
Control nor,-67.265628,-79.132365,21490,2016-08-15,Grassland
Body thank,-53.498981,104.688791,797,2019-01-06,Forest
Purpose television,55.262256,-124.880662,59669,2021-08-15,Grassland
Anything scene,4.24493,-35.391778,98155,2017-05-21,Urban
Which thing,81.712986,-49.698476,65814,2016-10-09,Grassland
Hotel sure,-48.299749,156.894625,37277,2022-07-02,Freshwater
Decade still,53.752718,-96.920064,34603,2025-04-05,Tundra
Game ground,36.718946,-153.499904,43576,2024-01-27,Desert
Decision seem,-66.930219,20.685559,60138,2017-01-06,Urban
If three,-11.15403,-29.483768,27918,2018-09-17,Forest
Stay name,52.984343,169.946227,58168,2025-04-02,Urban
Song bit,-2.632206,-74.640607,95385,2024-07-30,Freshwater
He difficult,77.926021,-175.354194,11966,2025-04-11,Forest
Wide man,-62.859085,-119.460225,99468,2023-06-19,Desert
Goal station,-42.228874,103.240269,91002,2024-09-03,Forest
Visit edge,70.147671,-109.689506,488,2023-06-25,Tundra
Join mouth,-27.121497,75.264158,96552,2025-06-10,Freshwater
Ball blood,-78.886646,117.680838,71659,2025-04-21,Urban
Let take,-80.233091,64.134904,2027,2026-05-18,Freshwater
Quality audience,-39.77848,136.499992,62849,2017-10-01,Tundra
Tough college,-10.914133,-138.442713,18059,2020-08-16,Marine
Social together,-22.899167,178.1531,10915,2020-11-17,Grassland
Toward director,43.567741,-80.027519,73303,2022-04-09,Tundra
Determine until,75.125431,113.041286,94668,2021-11-16,Desert
Region board,-69.77447,-71.571213,38930,2018-01-19,Tundra
Action recognize,-48.589634,-39.111243,47910,2025-03-06,Wetland
Style question,0.736761,-150.519974,7705,2020-06-26,Freshwater
Shoulder minute,-63.83891,116.48172,23420,2022-07-27,Tundra
Research usually,27.928756,122.585033,31507,2021-06-12,Urban
Natural require,78.8352,161.160074,84231,2020-09-10,Freshwater
Cut than,71.532277,-144.825461,43346,2025-10-27,Tundra
Assume stop,-11.730792,36.924321,39773,2017-05-15,Urban
Interview fall,61.73086,52.461348,96988,2021-12-12,Marine
Democrat when,-88.56273,-134.222753,42000,2023-03-11,Marine
Once team,84.945936,3.955018,35308,2022-07-03,Wetland
Rather act,39.682859,-21.991159,37473,2019-03-09,Wetland
Southern four,48.003635,-146.695958,12253,2017-04-28,Desert
Whom rule,47.325891,-97.811465,43642,2017-10-19,Desert
Get information,85.184697,-166.242189,20209,2022-11-25,Desert
Significant war,34.540926,-106.128315,64949,2023-01-24,Grassland
Occur send,-89.742075,108.047804,48056,2025-08-24,Desert
Memory natural,81.935155,107.920631,987,2025-01-18,Wetland
I report,5.878022,53.505054,99417,2020-01-16,Forest
Participant paper,35.215753,-31.743383,68163,2017-06-07,Marine
Region enough,-35.093602,89.210683,53249,2023-11-19,Wetland
Agent minute,4.9915,-95.019582,23616,2017-08-18,Forest
Area school,-84.749646,81.664982,99842,2025-03-20,Forest
Family program,-51.281257,-34.172406,9478,2018-04-13,Marine
Box piece,21.882433,-81.381547,21806,2026-02-17,Forest
What offer,41.541262,150.042466,10824,2020-09-08,Urban
Draw series,34.216038,158.85672,19740,2020-09-19,Forest
Office experience,-32.773379,-61.252819,77434,2018-10-17,Freshwater
Believe carry,-43.442467,150.118176,38717,2019-10-27,Freshwater
Sing class,60.143514,-159.54785,73478,2024-10-13,Freshwater
All goal,66.915403,-44.715792,24907,2019-02-25,Grassland
Move attorney,56.403856,95.985434,12275,2024-10-08,Wetland
Discover nation,-37.593335,126.239382,69766,2017-10-23,Wetland
Try necessary,61.896656,27.953568,93236,2020-02-05,Urban
At any,-80.377674,-138.809752,71925,2016-08-12,Forest
