species,latitude,longitude,population,date,habitat
Level start,-23.6528,131.634272,96611,2021-06-03,Wetland
Mother woman,11.278648,-115.49492,15832,2022-11-15,Wetland
Gas decision,7.677769,127.318911,77722,2025-03-27,Desert
Report first,-80.393126,124.89787,22481,2025-09-01,Desert
Success still,-29.555858,36.388627,19800,2019-06-20,Wetland
Room cup,45.311465,74.368307,9212,2020-09-03,Forest
Analysis similar,79.078373,-33.99761,42229,2023-08-24,Marine
Throughout company,23.650769,54.025462,3660,2020-10-12,Wetland
Boy go,-64.783091,-51.716525,48505,2023-03-18,Desert
Prepare six,71.913482,-95.060683,29825,2016-11-04,Urban
Moment fill,-56.64891,-146.14334,91406,2021-08-17,Desert
Dinner health,20.321581,165.083359,5226,2021-04-26,Urban
Interview card,64.077641,-8.40099,48687,2022-10-07,Grassland
Kid happy,27.177941,-23.79303,94145,2017-02-10,Desert
Challenge who,-39.956118,111.303848,29631,2018-08-30,Freshwater
Scientist southern,12.298619,-45.082716,93017,2023-05-11,Wetland
Report eight,-16.702323,43.945969,67601,2019-07-16,Freshwater
Water citizen,-8.344057,-62.578902,33726,2023-02-20,Desert
Road partner,0.690745,-49.424213,18893,2016-11-17,Tundra
White system,-55.485599,-45.848731,71204,2019-02-10,Freshwater
Style rock,52.159474,145.575029,28847,2022-07-19,Wetland
Voice authority,29.005454,-147.162388,68876,2023-08-08,Forest
Market capital,-26.490319,68.987951,96068,2020-07-18,Marine
Cost quality,-54.036509,-14.986585,85169,2017-10-20,Desert
Reduce bar,69.706425,123.729367,2142,2024-02-18,Desert
You control,-14.45921,-67.757203,45487,2025-08-10,Forest
Child site,-81.835223,-34.558445,24677,2017-10-08,Forest
Energy amount,31.575494,25.359014,25210,2019-09-08,Marine
Study bar,59.750237,-49.107914,63517,2023-02-18,Grassland
Hotel be,-80.677522,107.25455,27285,2022-01-16,Wetland
Marriage send,25.836045,124.582094,3617,2019-01-15,Grassland
From move,-16.836147,118.057903,75821,2019-12-30,Tundra
Might dream,-34.032777,-103.103688,14553,2017-12-29,Freshwater
Around describe,81.088001,66.713629,47072,2022-02-28,Desert
Office modern,-62.400227,69.695631,68571,2017-11-05,Wetland
Final Democrat,15.366132,-75.247622,20867,2022-11-26,Freshwater
Church detail,-47.452446,64.463817,36087,2021-10-02,Forest
Institution laugh,-31.148916,170.499823,75207,2024-04-24,Wetland
Care however,-7.039806,68.814136,40769,2020-04-25,Urban
Environment born,16.994106,-7.577046,62772,2017-10-11,Forest
Whom key,-47.032636,-125.402999,51727,2021-05-05,Grassland
End manager,52.493478,-24.7463,22232,2021-08-26,Wetland
Job want,-30.561174,56.616709,34374,2016-07-23,Grassland
Street sign,45.790315,-115.522342,58475,2025-02-17,Grassland
Sense north,46.662013,-179.110391,41803,2026-02-08,Desert
Quite trial,22.305112,91.686405,77232,2022-04-12,Tundra
Mission market,60.040369,77.34778,26147,2023-06-07,Urban
Drop explain,-44.141714,84.372399,84963,2020-04-25,Urban
Art value,72.442378,-141.516945,50342,2025-12-18,Desert
Expect learn,46.265525,-172.057189,1878,2023-07-26,Desert
Relationship from,42.789789,-45.78391,13607,2025-05-23,Desert
Hear wonder,7.046445,-162.35221,59795,2023-11-01,Marine
Strong despite,27.984676,-173.892976,49519,2021-01-19,Tundra
Create city,63.658364,-77.745117,26589,2025-05-11,Freshwater
Everybody population,-83.000467,17.249588,36012,2018-08-27,Desert
Upon involve,61.40522,-146.965277,91194,2023-04-06,Freshwater
Against long,10.364438,82.568107,5943,2021-01-03,Wetland
Opportunity us,67.835625,57.536778,86569,2017-09-27,Wetland
Anything firm,79.209576,113.202671,88681,2022-06-23,Forest
Allow on,3.805603,-70.691768,49766,2025-10-28,Marine
Design operation,-82.795051,28.028889,19959,2024-12-10,Forest
Difficult cup,-54.54842,-6.321767,47939,2022-01-20,Wetland
Perhaps deep,72.682028,-39.538165,44182,2017-12-07,Urban
Responsibility part,25.858004,-69.071602,97500,2020-06-29,Grassland
Site result,47.178295,-102.551226,6444,2018-01-30,Freshwater
Tv everyone,-60.041945,133.795036,16839,2025-08-07,Grassland
Item check,85.030998,-61.94691,95549,2022-02-16,Forest
Energy star,-18.443915,-126.855139,45214,2017-03-31,Forest
Deep accept,59.202987,13.504768,88571,2018-06-10,Desert
In lay,-17.373297,65.377255,81001,2023-05-15,Tundra
Two cup,-83.874259,109.608381,91722,2023-04-06,Freshwater
Today car,27.937029,42.6155,71828,2025-07-16,Forest
End wide,-41.300272,12.092644,67466,2025-02-06,Freshwater
Age major,6.557442,89.865773,60092,2024-05-24,Wetland
Rest security,-36.607871,168.204958,38156,2026-02-23,Wetland
Somebody level,48.47927,170.982965,4530,2019-04-23,Urban
Start care,-83.545074,63.114791,72854,2023-01-02,Urban
Figure ever,73.358286,-142.599756,81530,2018-10-11,Wetland
Military or,35.355336,-72.510248,57199,2017-05-11,Freshwater
Attack begin,58.995566,172.730696,56166,2019-10-27,Tundra
Decision should,48.541387,115.183758,73955,2020-02-18,Forest
Last interest,44.748384,-110.561351,7157,2019-01-24,Wetland
Year in,-13.613375,-10.847907,97157,2018-08-17,Forest
Reach argue,68.389167,-88.073843,51240,2023-02-11,Wetland
Less necessary,-51.10694,-34.679356,54483,2022-11-17,Wetland
Notice send,25.918761,120.509796,74454,2019-05-21,Marine
Trip sign,67.282189,38.187265,49195,2023-06-22,Urban
Some let,59.493008,-132.112169,28950,2020-02-07,Marine
Month marriage,32.064128,-129.46315,13296,2018-09-03,Urban
Example interest,-70.309745,21.882905,3295,2020-05-24,Urban
State likely,-1.851924,-41.440045,78782,2021-08-28,Freshwater
System Democrat,-18.168666,63.859081,32705,2022-11-10,Urban
Should attorney,-88.439093,-126.762975,76351,2025-01-03,Forest
Though research,-52.335443,121.00049,72769,2026-01-29,Freshwater
Reach best,-15.686679,164.315855,64517,2018-09-22,Tundra
Senior bar,47.450146,-175.712827,44986,2016-11-27,Marine
Voice inside,-65.55831,100.543215,15058,2018-10-15,Grassland
World hour,28.305304,70.598746,42745,2022-06-11,Tundra
Face forward,-3.062703,104.560282,88348,2020-03-28,Desert
Individual sing,3.781256,95.357563,23817,2017-09-17,Desert
Mr past,-78.14486,-4.679456,96045,2025-12-13,Desert
Teach assume,58.487709,44.981102,83837,2024-10-07,Grassland
On see,-78.748703,-174.815022,20975,2017-02-08,Tundra
Agent pick,-11.971004,139.930027,12864,2022-11-20,Grassland
Size quickly,-84.595691,-141.72483,25132,2023-04-13,Tundra
Late Congress,34.513707,-147.598558,41588,2023-11-12,Forest
Four knowledge,-25.700157,120.183949,59021,2020-03-08,Marine
Situation much,4.600042,-58.148039,25321,2018-08-13,Wetland
Evening poor,2.152101,-116.892618,13271,2022-12-01,Forest
She what,-81.274684,99.479475,86752,2019-01-20,Forest
Sit camera,13.619119,-33.118634,20725,2017-04-24,Wetland
Expect continue,23.621718,32.607899,3997,2026-04-26,Tundra
Magazine build,-49.127815,112.0499,3490,2026-01-24,Tundra
Response product,-48.224709,-2.538986,79618,2019-01-21,Tundra
Quality court,-34.998767,-70.812448,2788,2020-11-21,Forest
Field truth,12.695334,7.98305,529,2026-05-11,Forest
Democrat day,17.006597,-151.339261,65255,2025-11-15,Desert
Memory hear,52.531142,-34.907245,11903,2020-07-13,Tundra
All way,43.518315,149.819237,60679,2020-12-20,Freshwater
Perhaps night,-52.08718,85.927404,59635,2017-09-12,Forest
Clear force,-28.20969,69.566408,80944,2017-04-26,Desert
Skin ago,-39.01369,10.141671,63080,2025-07-14,Tundra
Answer onto,59.275684,-19.396935,61034,2021-11-09,Freshwater
Garden reveal,-62.02098,-167.594456,8129,2026-03-13,Freshwater
Still fly,-57.829195,161.832196,24185,2019-06-29,Forest
Hotel pretty,82.921947,171.48347,24619,2026-03-20,Urban
Source structure,49.989645,1.838324,15586,2024-07-05,Forest
Necessary though,-87.171021,168.651125,7439,2019-03-06,Desert
Particular start,38.237381,-160.351441,4046,2022-08-21,Desert
True radio,-66.812801,18.527466,83536,2021-10-18,Grassland
Value accept,-3.503452,-109.62551,79734,2017-02-04,Forest
Along to,1.388273,-114.348866,74073,2024-08-12,Urban
Home customer,-37.871637,1.498419,40065,2018-01-13,Tundra
Each Mr,-69.276842,-64.288682,80375,2023-05-21,Tundra
Chair politics,-1.085952,179.314989,53243,2024-05-26,Desert
Officer win,75.459229,-7.399375,65944,2022-06-01,Grassland
Data energy,-52.423905,147.322726,9494,2021-12-15,Desert
Party answer,-1.072309,176.279665,86996,2019-10-15,Tundra
Economic product,-55.960418,114.698081,68340,2018-01-24,Grassland
Former family,-81.985914,78.530263,44951,2019-08-17,Marine
None sell,-19.291085,-69.771138,29045,2020-04-21,Forest
Today model,-50.884044,5.497287,70086,2022-02-15,Tundra
Travel trip,65.055036,22.28047,37037,2021-04-16,Grassland
Fire early,63.967005,102.73643,46876,2023-02-20,Marine
Step degree,-86.142435,90.066107,46576,2024-06-11,Marine
Charge quality,72.979675,-63.480452,16926,2019-08-07,Desert
Feel catch,18.641256,-56.627466,59110,2025-08-15,Tundra
Many performance,-88.011333,117.584676,81500,2024-06-22,Urban
Page amount,82.921725,-70.36787,58972,2019-04-24,Freshwater
List blood,47.054589,-145.054061,77520,2023-07-26,Forest
Able fear,84.358979,38.572929,79029,2022-12-23,Grassland
Author finish,-24.075425,64.17593,6789,2020-01-21,Urban
Worry sure,-32.474046,-123.569821,98513,2025-07-20,Forest
Crime begin,-53.80002,137.252285,67720,2022-12-30,Wetland
Spend Congress,0.951916,65.996659,44744,2022-02-24,Forest
Next dream,-39.607231,126.014286,43002,2022-11-22,Forest
Week western,-6.406203,-65.814435,209,2018-06-09,Marine
Sense eight,-25.21067,-176.521489,1886,2019-11-17,Grassland
Full white,80.037507,130.565379,11543,2024-05-29,Wetland
Produce wife,44.357185,-63.17983,94645,2022-06-04,Freshwater
Rule dog,15.932133,-69.219854,7872,2025-03-21,Marine
Animal design,1.881684,133.168008,80749,2021-03-15,Freshwater
Who before,-17.648214,-117.696473,96217,2024-10-07,Tundra
Project new,77.578263,61.16579,11319,2023-09-16,Freshwater
Son probably,-69.758412,44.194622,28586,2020-03-28,Urban
Performance without,-64.125258,-90.749511,60143,2025-04-08,Wetland
Produce career,46.89613,-125.04301,87896,2018-11-20,Freshwater
Attack stop,-39.800545,-113.331241,41443,2016-08-22,Grassland
Foreign room,-45.125572,88.394278,71354,2024-07-09,Forest
Education its,37.644865,15.192187,30260,2021-07-24,Marine
Read current,35.900052,41.372495,28572,2021-03-30,Freshwater
Member speech,-81.814872,64.627343,59466,2017-04-02,Grassland
Subject none,37.589877,-26.244038,71001,2023-07-30,Marine
Walk clearly,64.767368,7.249577,6203,2023-03-04,Freshwater
What two,-41.453241,121.472723,63606,2017-08-12,Forest
Police book,-2.977093,-123.212945,44485,2021-08-29,Tundra
Paper reflect,35.181355,114.033386,65468,2019-02-03,Desert
Edge education,-3.519916,30.318496,39203,2024-12-21,Grassland
Others during,28.747747,-133.044132,6062,2023-12-22,Wetland
Money even,-6.068914,-99.759621,62405,2024-04-21,Urban
Increase return,-74.583607,-101.053063,11712,2024-02-03,Freshwater
Worry throw,66.995892,58.681215,26687,2018-01-15,Marine
Sense address,73.246681,43.081468,60123,2016-11-21,Freshwater
Too cup,28.611369,-92.599566,97148,2022-03-22,Wetland
Sort describe,-28.915971,110.536412,57318,2021-10-16,Forest
Focus local,54.676962,170.689314,67075,2017-01-19,Desert
Story fire,-81.233027,-118.670545,5063,2024-06-28,Tundra
System past,-4.766635,119.054021,3828,2023-08-13,Grassland
Prove step,75.720451,178.831734,65400,2021-11-22,Freshwater
Control ten,58.373175,133.54562,93934,2021-04-24,Marine
Deep say,17.636903,77.565166,99035,2017-05-27,Freshwater
Decade above,-62.70883,-134.144962,24733,2024-04-22,Freshwater
Carry action,31.007168,-130.495135,70053,2023-10-04,Desert
Whole never,-63.816484,175.270445,40450,2021-11-03,Tundra
Prevent movie,-34.471366,159.575171,27898,2018-08-21,Wetland
Write simple,19.538824,11.380591,78829,2017-09-21,Tundra
Wonder simple,-4.234092,-135.969127,77434,2018-04-30,Tundra
Form today,9.050325,78.494173,13603,2020-01-16,Wetland
Else walk,17.361385,177.329647,15260,2019-12-14,Freshwater
Begin ability,-16.908196,13.240267,21001,2023-11-03,Grassland
Ever true,1.85542,-162.493904,19520,2018-09-30,Tundra
Music hold,84.367782,-13.605689,32330,2022-10-23,Tundra
Box bad,-61.526407,88.388816,79378,2026-04-25,Wetland
Fund court,-1.511884,-85.672595,81384,2016-11-20,Marine
Somebody father,45.679508,2.616764,93828,2020-01-12,Wetland
Investment whose,-7.944996,118.937779,33746,2018-04-26,Tundra
Number memory,-28.443137,-156.107706,64871,2019-07-01,Wetland
Once young,-27.914157,139.675689,39017,2020-05-28,Desert
Tell area,8.521092,176.017597,43299,2019-08-10,Urban
Language care,39.513347,-31.317395,28561,2024-06-13,Tundra
Time safe,-72.803648,-178.62379,58821,2025-10-08,Forest
Trouble which,37.197971,-137.573453,59496,2019-12-18,Desert
Stock imagine,-21.36198,131.450065,62908,2024-01-08,Forest
Impact street,-46.531498,-142.207111,19613,2025-05-26,Freshwater
Anything third,77.553084,171.144246,37064,2018-07-10,Urban
Eye government,-80.208343,98.108255,7068,2022-05-30,Desert
Land nation,43.891517,75.225598,91041,2017-03-15,Marine
Employee this,14.698124,-45.896622,94452,2023-01-24,Freshwater
Beautiful relate,67.522777,117.621414,18775,2017-05-12,Grassland
According can,36.757302,36.810471,72692,2023-06-11,Forest
Office traditional,-11.823971,-67.230223,68131,2023-02-27,Urban
Quickly he,-2.632362,43.752228,92483,2023-04-04,Forest
Reflect strong,-72.824531,-102.871814,77846,2026-01-01,Grassland
Our without,32.749709,57.589696,82712,2024-05-18,Freshwater
Series necessary,-32.171579,-142.520193,61892,2019-10-12,Tundra
Our phone,82.307356,-56.216964,96705,2020-04-07,Marine
Rate college,1.757704,-16.688067,37067,2023-11-13,Marine
Economic take,-80.228566,27.862297,58711,2016-09-20,Desert
Discussion social,19.380525,100.505978,98241,2017-09-12,Forest
Physical drop,53.035826,-44.268062,63680,2019-05-06,Freshwater
Movie police,-26.887948,-110.411379,89717,2017-05-02,Wetland
Forward agreement,41.556218,96.841238,67821,2020-07-08,Forest
Challenge theory,6.125659,53.981299,86216,2024-11-27,Tundra
House thought,-79.59716,134.775885,87174,2021-07-26,Urban
In something,38.285974,-148.726549,62386,2025-06-22,Wetland
Tree by,11.78626,-59.74024,56703,2023-01-02,Desert
Available tough,26.554273,27.543155,66783,2017-07-08,Freshwater
Performance war,-66.512629,-13.012501,29053,2025-10-07,Marine
Man individual,-60.067467,111.095931,35350,2026-02-28,Marine
Quickly upon,37.760076,-93.230744,68800,2022-08-07,Wetland
Clear soon,-41.607547,-22.574837,91152,2019-10-08,Grassland
Forget teacher,-67.290764,127.952664,18424,2025-08-28,Freshwater
Over media,-72.235991,-58.552085,35839,2018-08-25,Tundra
Them long,-6.46143,-88.526712,80561,2023-07-30,Wetland
Manager attorney,12.940031,-109.423934,16074,2024-09-28,Marine
Off sure,25.302932,18.531992,24668,2019-01-31,Tundra
Entire state,10.826023,-60.765927,75086,2019-06-25,Tundra
Region responsibility,-61.648586,-166.637231,75576,2019-05-19,Desert
School table,-6.773047,-33.845518,63869,2025-01-27,Desert
Act contain,-40.842366,-14.523722,49922,2023-02-27,Forest
Heavy reach,29.058081,-58.286094,78455,2017-11-15,Wetland
Economic wrong,73.391195,176.267876,58058,2018-08-11,Grassland
Behavior capital,41.971774,-80.431259,10027,2025-03-23,Desert
Whom stage,-36.849435,151.689008,78114,2022-01-28,Wetland
Sister art,35.873534,-52.799863,67603,2019-08-01,Marine
Film product,-14.022688,5.735168,4766,2017-12-17,Freshwater
Bed space,75.989233,-48.657167,23345,2021-06-30,Freshwater
Rise media,-29.205928,105.499536,90334,2024-10-27,Grassland
Successful value,-17.284845,-111.003488,23824,2020-05-03,Freshwater
Yes possible,29.775795,40.194071,96954,2020-10-13,Desert
Himself reason,14.840043,-91.613335,73185,2023-10-21,Urban
Environmental young,56.816098,-151.312388,7073,2022-08-27,Urban
Window anything,42.468668,-49.039744,34391,2024-02-11,Grassland
Message wait,33.656435,-62.923579,45887,2021-09-08,Urban
Meeting reason,-17.359958,-12.030179,73185,2025-05-13,Desert
Southern attorney,-28.774734,158.324561,9153,2020-12-21,Urban
Leader you,-8.599125,100.064286,12162,2019-03-21,Tundra
Bad trouble,51.403461,-145.272173,22999,2020-04-06,Tundra
Show exactly,19.071741,43.012901,555,2020-04-11,Freshwater
Candidate evening,-50.607774,-38.526521,93847,2017-01-13,Freshwater
Growth machine,-14.28601,-111.751077,98533,2020-02-12,Desert
Thousand food,-38.288017,-166.307639,18086,2024-12-28,Grassland
Million structure,89.940332,50.201925,3900,2018-01-27,Grassland
Office free,-26.658105,-166.472989,91380,2023-12-14,Marine
Stuff less,-61.104021,-104.297298,40192,2023-11-15,Wetland
Again out,69.644422,132.884923,28100,2016-08-09,Grassland
Speak usually,53.88729,137.779851,62173,2020-05-09,Urban
Treat whether,-7.960972,-140.844426,87683,2019-02-25,Desert
Wonder crime,-25.718374,-46.972563,48551,2020-05-12,Grassland
Major behind,-34.334771,154.496843,13168,2025-05-22,Tundra
Speech between,15.307019,-141.236782,12352,2017-12-12,Wetland
Pay above,-46.926783,-61.362659,52552,2020-09-17,Freshwater
Town important,20.006858,-116.118461,88624,2021-03-29,Wetland
State kitchen,-66.321246,-38.421822,70709,2018-03-17,Marine
Specific newspaper,-76.612962,-88.664597,67971,2017-07-14,Freshwater
Among charge,35.37762,140.922855,85411,2017-06-05,Forest
Hair home,7.669777,-141.83581,68095,2022-08-02,Forest
Soldier half,27.578292,145.336132,41331,2024-07-03,Desert
Save call,-79.814993,4.976973,97418,2021-03-06,Marine
Pm try,61.763292,85.861122,39363,2025-01-21,Freshwater
Mean result,0.450562,-90.756815,29217,2021-01-12,Desert
Community community,-84.181358,-101.998193,19221,2021-10-10,Forest
Rather movie,-71.466579,-65.552378,88703,2025-08-27,Freshwater
Nearly bring,82.345055,145.723555,16329,2019-01-12,Desert
Policy opportunity,32.102,82.789353,56638,2020-06-30,Tundra
Light exist,78.818146,-151.231107,63420,2022-10-07,Freshwater
What me,86.714467,52.331902,7939,2025-04-07,Freshwater
Positive fact,-77.752418,39.386641,46168,2020-02-21,Marine
Stage law,-72.923401,-135.183401,4652,2018-03-15,Tundra
Discover accept,1.374105,-2.640521,13370,2017-09-01,Grassland
Find watch,-82.214579,13.806459,18758,2020-04-07,Grassland
Report seem,-39.897983,-1.393081,55446,2020-09-26,Grassland
Entire certain,-50.098704,-77.21405,28898,2024-07-28,Tundra
Near finally,69.022151,-124.330569,80150,2020-11-01,Desert
Human computer,-27.435266,85.1793,95964,2018-10-15,Marine
Surface law,17.979633,-82.009095,65270,2018-07-02,Freshwater
Now type,42.156471,-119.163124,25980,2024-08-04,Grassland
Half real,-39.506518,-65.539163,41600,2023-10-10,Freshwater
Learn officer,-86.020206,-37.704243,22195,2018-03-28,Grassland
According good,28.769056,107.077152,5884,2023-10-06,Forest
There write,22.2265,107.897829,2577,2022-09-05,Grassland
Often two,-89.313137,-91.695625,80698,2023-02-17,Marine
Throughout couple,24.611174,12.057333,3888,2016-12-20,Forest
When reason,-55.460576,-172.80337,48883,2020-01-04,Wetland
Go piece,-35.782786,-147.122125,17425,2019-04-26,Wetland
Address water,2.622334,-153.200937,70445,2018-03-20,Grassland
You can,23.513164,157.60887,65615,2021-11-13,Urban
Financial political,-78.521261,50.125396,87058,2022-06-30,Wetland
Carry college,-4.483176,-75.358164,56873,2024-10-13,Wetland
Democrat success,5.719362,-106.925861,34117,2017-08-15,Marine
Blue article,-74.207248,154.81247,37119,2020-08-10,Desert
Keep box,-47.334822,33.475834,7008,2023-11-05,Forest
All southern,-76.251498,146.437763,38989,2022-11-14,Wetland
Indicate occur,-61.507927,69.511274,67238,2021-07-09,Forest
Pm lead,5.793388,149.260106,4305,2019-07-22,Forest
End should,67.855944,128.490025,18477,2021-09-26,Grassland
Step next,21.730495,121.715372,42240,2020-12-30,Forest
Market other,-4.526743,99.647805,67966,2017-03-27,Marine
Citizen song,-1.821192,107.171649,44723,2024-03-12,Tundra
Help both,-27.073731,-88.88425,39452,2025-10-27,Desert
About condition,-57.707749,-73.869682,66308,2022-10-10,Tundra
Big home,-87.396616,166.529399,27137,2021-11-07,Wetland
Someone culture,66.150371,-28.608472,91881,2024-01-30,Marine
Herself than,59.869118,-168.231774,47183,2024-06-27,Grassland
Off be,-24.885535,48.62701,21013,2017-11-28,Freshwater
Represent guy,72.875703,59.821083,21741,2025-06-28,Grassland
By support,-13.740152,153.616403,32781,2026-06-30,Forest
Together commercial,-43.453326,86.346043,4446,2022-06-03,Urban
Trouble value,57.832119,126.111554,35717,2016-10-11,Desert
Region economic,-13.717016,-141.172635,23854,2018-05-18,Marine
Why ever,80.230112,3.136641,61899,2016-09-13,Wetland
Arm really,69.135603,-121.102178,55782,2016-12-31,Grassland
Address somebody,-66.515832,28.727508,30403,2024-02-20,Marine
Increase home,-19.08977,47.518872,68938,2019-02-08,Marine
Few state,30.487318,41.885351,5885,2019-12-11,Wetland
Argue born,-52.175885,-150.602149,48105,2024-05-13,Tundra
Forward line,-3.208766,-98.902839,40936,2020-01-11,Tundra
Western where,40.916569,-161.002156,86003,2026-06-01,Tundra
Area program,-36.634501,13.814288,36192,2025-07-03,Desert
Time already,5.155026,-110.349398,99295,2019-09-08,Forest
Treatment play,64.229241,58.299219,65005,2026-07-03,Desert
Worker side,-6.020703,-155.214263,67523,2022-10-24,Desert
Kind specific,79.842665,-123.044894,30813,2017-03-17,Tundra
Wonder then,-77.26681,-80.984158,71026,2016-10-07,Tundra
East health,-79.395928,20.170581,54190,2020-05-16,Grassland
Rate radio,-63.089037,112.550045,45611,2017-11-13,Forest
Itself mother,-52.357367,169.597754,69653,2024-10-01,Urban
Likely play,-34.687849,137.103765,16201,2023-08-15,Grassland
Last debate,-89.934585,-20.275333,9618,2021-11-24,Marine
Account represent,-80.02985,-93.088381,16282,2022-05-30,Forest
Treatment beautiful,-41.298724,-83.549776,96674,2025-10-10,Freshwater
Wait matter,4.58675,90.893071,76500,2019-10-18,Tundra
Gas question,47.344072,69.03797,79840,2022-06-12,Freshwater
Six sometimes,-47.340146,-167.821636,78072,2021-02-18,Wetland
Enjoy door,9.138634,96.119894,51604,2020-07-19,Forest
Central produce,36.115761,-149.175063,38517,2020-05-12,Tundra
Fact now,-8.330483,-111.317379,2640,2017-07-29,Marine
Daughter represent,-22.916375,137.481232,36098,2022-08-20,Grassland
Reach onto,-85.113887,-75.972004,4610,2017-09-18,Forest
Later involve,82.919154,-126.064462,14442,2017-11-20,Desert
Quite fire,49.533263,-126.238477,59671,2021-07-11,Forest
Baby stay,85.156307,-133.596721,92693,2025-11-08,Forest
Ten either,-4.784319,-57.968667,6674,2019-04-22,Freshwater
Mind buy,18.201055,142.954906,17130,2018-08-14,Forest
Administration win,63.658976,-31.397306,13557,2017-10-10,Urban
Decade consider,29.161931,-8.899181,2406,2018-09-23,Wetland
Difference suffer,-39.570803,155.530504,54940,2016-08-20,Forest
Of strategy,-56.142291,-163.329506,70484,2016-08-10,Tundra
Yeah five,61.191662,-161.579801,17705,2020-04-08,Freshwater
Every become,-74.770846,-29.648012,76148,2018-12-12,Urban
Now name,67.473012,-147.030574,85525,2016-09-23,Desert
Person road,-32.158744,0.171245,64173,2022-05-23,Urban
Situation phone,-37.583941,-127.140815,13208,2021-10-01,Freshwater
Development claim,56.515431,-100.188628,40123,2024-09-24,Freshwater
Candidate by,33.83893,-131.541222,41163,2023-03-17,Forest
Family bag,-68.564711,64.345282,48486,2025-04-25,Forest
Day relate,19.395901,155.310537,38090,2022-04-21,Marine
Work policy,-24.175861,86.633404,26627,2025-10-23,Marine
Good heavy,35.755133,-54.529569,23409,2023-11-06,Grassland
Project food,73.620347,166.70414,90006,2026-07-07,Marine
Western win,-16.940271,-11.903362,63958,2024-01-02,Tundra
Dream near,-33.657815,-173.02392,53363,2017-03-31,Urban
Day writer,7.032615,-64.54951,46561,2022-03-30,Freshwater
Down really,71.226684,3.685896,53881,2022-08-20,Desert
Court truth,-78.476653,28.45284,9003,2024-05-17,Urban
Third imagine,54.42134,-158.965553,28648,2019-09-08,Freshwater
Rest future,65.677666,68.981313,51045,2022-12-31,Wetland
Full child,25.698936,-165.534048,15947,2019-11-01,Wetland
Capital admit,67.419391,-16.590419,62160,2025-06-22,Grassland
Weight age,72.43651,153.220073,87910,2025-07-09,Grassland
