species,latitude,longitude,population,date,habitat
Single teacher,-8.213198,-54.941659,43975,2022-04-04,Urban
Book speech,-49.517113,-2.81304,898,2017-10-06,Urban
Again western,61.869998,-11.956448,31635,2026-06-09,Forest
Fear throw,77.492739,172.832816,75195,2016-10-27,Marine
Performance walk,-25.86236,-52.794869,59800,2024-01-30,Urban
Who consumer,69.509218,-37.21612,23485,2023-07-13,Freshwater
Minute interest,-83.056499,-48.986419,33636,2017-01-23,Wetland
Least first,22.109703,35.782855,4626,2024-02-07,Grassland
Person phone,2.494057,-147.467853,82464,2024-02-18,Marine
Peace travel,76.567659,144.920865,95509,2025-11-29,Freshwater
It according,81.767942,31.169676,77883,2017-03-29,Wetland
Bring eye,16.558744,58.490881,91575,2021-07-04,Forest
Officer tend,-54.677463,121.818522,7091,2019-03-13,Freshwater
Company election,-88.155033,75.086543,46534,2023-01-13,Urban
House whose,42.626081,-95.264826,9299,2021-03-23,Freshwater
Big process,35.203489,-40.226704,43613,2024-11-02,Freshwater
Magazine onto,40.658718,178.892384,61981,2016-09-14,Freshwater
Seek interesting,-86.721767,166.764166,55593,2024-08-16,Marine
Former firm,44.647033,60.424447,26935,2017-04-14,Marine
Yard skill,87.711845,-19.000134,50441,2025-09-14,Freshwater
Cause miss,86.547986,-45.143648,49596,2024-03-09,Desert
Size step,-41.362563,37.918476,4978,2021-11-18,Freshwater
Ready ten,81.152039,108.512608,49461,2021-07-25,Forest
Lose require,-19.523424,-167.709498,29733,2025-06-28,Freshwater
Free evidence,-50.439507,-170.194511,40117,2019-01-15,Tundra
Only his,34.578097,123.538946,10855,2017-03-19,Freshwater
Machine daughter,-27.696007,33.193327,56849,2019-09-11,Urban
Guy amount,-36.829531,12.377457,13084,2017-03-10,Forest
Inside quality,39.341746,116.459766,92651,2021-05-28,Tundra
Throughout model,-83.359374,-168.467029,7255,2021-11-20,Forest
Actually right,-89.499979,125.952432,4822,2021-03-04,Tundra
Later board,34.205732,-103.732969,62570,2018-08-25,Freshwater
Place say,-4.736713,3.290935,72232,2022-03-26,Desert
A detail,78.384007,-72.791222,79843,2021-02-03,Wetland
On billion,-77.163127,4.581275,29876,2025-04-14,Tundra
Person center,33.614073,-113.367527,41459,2022-07-27,Desert
Bag building,-57.966495,60.647138,15117,2018-09-15,Tundra
Ahead something,-53.836669,92.369425,25287,2016-10-09,Wetland
Ask course,-18.870456,-69.494178,18046,2026-03-01,Freshwater
Rate near,62.664938,-119.109466,13406,2021-04-15,Tundra
A vote,74.65151,46.594532,74151,2020-03-23,Wetland
Walk knowledge,59.586264,-132.522449,91799,2018-08-15,Wetland
Tv many,4.510124,122.785184,88204,2020-09-15,Marine
Allow kid,-27.049169,-131.066216,34847,2017-11-02,Grassland
Contain name,85.380952,103.419537,13649,2025-05-21,Wetland
Assume clearly,-9.760637,-82.989247,86215,2020-09-24,Tundra
Certain season,-57.589861,98.804935,28873,2024-01-12,Desert
Reduce general,75.481503,129.877255,35992,2016-08-31,Tundra
Better land,89.422164,-71.339892,98932,2025-01-25,Wetland
American loss,33.306197,-33.837623,5845,2019-09-25,Freshwater
Off rise,-17.743081,90.275558,46509,2020-01-21,Forest
List usually,-87.946943,-60.48637,64346,2019-07-26,Marine
Town memory,-53.554631,-33.948787,73550,2023-06-20,Grassland
Particular prevent,-33.57459,167.949316,77918,2025-11-16,Freshwater
Yard sort,-58.87263,22.229331,68105,2019-04-07,Freshwater
Source should,51.83069,-3.776291,91263,2019-03-11,Forest
Turn see,8.236082,-145.367513,5994,2024-01-01,Desert
Camera member,88.240599,-22.337334,49432,2023-12-15,Wetland
Most million,-61.515509,135.026825,95604,2019-12-02,Urban
Middle many,-45.412594,-61.209584,98838,2017-02-23,Grassland
Way anything,-10.186486,-165.298121,62206,2022-10-19,Desert
Argue economic,25.210556,-112.030975,76731,2024-09-11,Tundra
Owner it,-81.322697,-147.355519,29433,2024-03-19,Marine
Write career,46.963617,46.969963,79120,2022-02-20,Urban
News cost,75.316577,-58.618127,47607,2026-05-11,Forest
Animal interview,42.203251,-96.14976,32524,2017-12-27,Desert
Painting child,11.881673,-150.33432,77153,2022-06-10,Marine
North page,56.277347,-57.499276,19451,2017-12-09,Urban
Analysis with,34.369872,7.469382,19742,2017-11-28,Forest
Window possible,-26.749653,37.077872,85012,2024-11-17,Freshwater
Office majority,-18.791247,-33.840914,60840,2017-02-18,Urban
International everyone,-49.390848,-55.528636,92824,2024-02-23,Urban
Mrs he,-52.009901,-0.948585,33057,2024-05-04,Forest
Total call,34.600631,106.457986,43718,2020-12-20,Urban
Clear ask,-13.265937,121.628369,94701,2022-09-11,Desert
Everybody budget,21.528679,95.367532,92367,2017-08-23,Wetland
Few then,-54.411279,59.106122,16229,2023-12-10,Forest
Offer my,-81.352988,-106.869793,51336,2026-05-24,Urban
Go evidence,-67.291662,33.488895,15749,2023-12-06,Marine
Movie too,-40.63991,-76.561026,96666,2021-11-11,Freshwater
Wear people,51.138619,32.426874,32581,2023-10-24,Urban
Something interview,10.987141,125.866634,85818,2020-04-24,Urban
Here agent,88.133011,-64.549877,53521,2019-05-20,Grassland
Through family,-69.763727,-131.004965,97381,2019-12-16,Grassland
Think budget,-88.081568,1.58776,27336,2023-02-20,Grassland
History movement,-81.310081,20.619194,47328,2019-01-30,Wetland
Address financial,42.810036,29.689048,77072,2017-10-22,Urban
Character else,-49.081513,178.324246,45547,2024-03-30,Tundra
Kid have,70.050406,132.50447,38087,2021-08-02,Urban
Dinner nor,-44.585388,161.92634,54625,2019-11-24,Urban
Out name,-65.420567,13.543746,58705,2025-09-11,Wetland
Themselves across,69.983091,32.741169,98048,2026-05-07,Forest
Year in,-11.406273,45.765998,92272,2026-07-01,Grassland
Sometimes know,87.163485,16.944795,57621,2021-12-15,Grassland
System resource,-6.937178,40.944046,77752,2020-01-21,Marine
American likely,1.939588,-1.036978,33746,2026-02-16,Wetland
Seven visit,84.294381,-53.669502,35908,2024-02-28,Tundra
Quickly heavy,78.740792,-77.764797,1984,2017-03-13,Grassland
Church little,22.966046,-155.71377,81654,2018-03-16,Urban
World current,-3.672768,-126.582579,63178,2018-10-18,Marine
Decade either,87.399211,133.278952,61017,2025-11-22,Marine
Summer image,1.76318,-87.832884,29283,2023-11-15,Marine
Price agency,18.516701,69.517703,74013,2017-04-17,Forest
Seven join,-54.08296,-22.253092,7494,2021-04-11,Urban
Inside increase,-79.653455,-162.330957,81854,2025-07-08,Wetland
Call off,-61.305205,59.466198,12245,2023-01-18,Desert
Measure nice,19.130625,126.826937,42134,2021-01-06,Desert
Him night,-54.031014,-118.385456,9825,2025-04-08,Desert
Think beyond,-26.815938,-19.082421,77512,2025-11-03,Forest
Rate in,29.038909,-178.059588,51954,2017-06-27,Urban
Relate on,-22.023155,34.39842,59593,2020-12-16,Grassland
Outside ball,67.448088,-87.069839,58967,2020-10-01,Wetland
Their top,-4.272719,-179.003327,91403,2026-06-28,Wetland
Door with,-0.864072,-145.20328,93712,2024-05-11,Wetland
Anything action,73.499752,98.024327,97229,2021-02-20,Freshwater
Theory region,-62.228521,140.21374,84861,2025-04-06,Forest
Mr south,36.736114,26.766026,10815,2020-05-12,Forest
Once agency,72.964903,-97.029691,69663,2019-09-02,Marine
Through claim,-59.349369,-108.988975,97817,2018-04-15,Freshwater
Bring outside,54.686698,-24.30885,3872,2022-08-31,Wetland
Mention despite,-65.993197,-158.948816,91525,2019-03-17,Desert
Week true,-83.923378,158.701877,36722,2019-10-28,Desert
Technology consumer,45.821243,-135.563895,11579,2019-05-27,Tundra
According give,-20.08702,154.213715,91660,2024-10-14,Grassland
Ever majority,34.411579,-59.928408,91794,2023-02-19,Marine
Always anyone,57.733916,129.937024,5134,2024-10-30,Tundra
Grow event,-88.016256,-129.764217,49225,2025-03-21,Freshwater
Carry respond,69.839377,-132.684172,30342,2018-01-02,Marine
Alone maintain,-83.250683,52.414701,67268,2023-04-03,Freshwater
Security cell,58.770829,113.838741,12873,2020-01-27,Wetland
Product question,52.16766,-47.89918,5070,2019-11-14,Grassland
State trade,-46.817917,-11.89745,40472,2017-12-12,Wetland
White father,4.859403,-86.017867,92646,2024-08-22,Tundra
Military shake,-8.886078,-61.918302,95289,2023-07-02,Forest
Democratic center,-18.670339,79.198037,71085,2017-07-14,Marine
Father together,42.464826,-78.474366,67759,2019-10-14,Forest
Over firm,7.067756,-27.236078,91663,2021-12-17,Marine
You floor,22.1149,-157.786246,44454,2024-07-07,Grassland
Minute leave,60.779855,-168.499284,89688,2025-01-31,Grassland
Civil team,-19.315541,-66.172893,82532,2026-04-07,Forest
Analysis similar,-37.692198,1.937069,77619,2018-01-09,Freshwater
Recently pull,-33.01326,-121.933134,61269,2025-12-15,Marine
Shoulder easy,16.103865,-19.232028,96599,2018-01-02,Tundra
Factor effort,-14.692224,21.642102,67041,2019-03-29,Desert
Policy early,-51.684019,102.097381,25839,2022-09-27,Urban
Campaign sometimes,0.179873,-175.259287,90302,2022-04-21,Freshwater
Take life,-1.111865,-168.684007,36283,2024-10-26,Tundra
Response own,-8.926857,92.432824,82855,2024-07-21,Desert
Total set,-19.672656,-67.751668,9887,2021-08-26,Marine
Of computer,29.811683,108.14071,97702,2018-05-17,Urban
Letter sing,47.048988,-130.305513,71193,2019-12-08,Forest
Effect they,-3.746184,176.962084,68859,2022-12-18,Desert
And wear,-0.378772,-94.139296,65387,2019-05-18,Marine
We history,-81.544193,-147.32344,76933,2019-10-03,Wetland
New manage,-27.018244,-6.363315,8256,2022-02-12,Forest
Accept business,89.183635,167.87067,39994,2025-03-09,Urban
Fish space,-64.294649,-112.401828,53175,2019-09-20,Marine
Happen something,-4.125067,-39.07957,76018,2020-10-05,Grassland
Sell concern,-70.7192,-120.956114,38516,2017-08-09,Desert
Ago structure,80.62436,-125.95786,58945,2020-04-23,Forest
By avoid,89.463484,-136.654129,43279,2021-07-09,Wetland
Structure run,64.009902,2.885567,47073,2021-08-08,Freshwater
Financial low,-5.796844,-104.27995,39616,2018-02-12,Wetland
Black reduce,28.447347,-30.975987,53265,2021-03-28,Forest
Site affect,75.738785,-140.194885,78469,2018-09-29,Tundra
Science his,54.25285,-96.560284,74476,2025-12-01,Grassland
Feeling study,4.561807,-36.48131,65449,2025-10-22,Forest
Southern commercial,-16.947683,-154.665295,4124,2018-03-14,Desert
Note in,85.603877,-4.288187,5756,2020-06-20,Tundra
Close owner,78.308995,-127.656607,28261,2016-08-12,Freshwater
International west,-78.31056,100.094625,11382,2018-07-02,Wetland
Why instead,55.674022,-160.93571,8633,2024-06-28,Marine
International generation,36.781317,11.742194,16269,2018-08-14,Marine
Likely table,27.902701,154.787554,4277,2024-10-07,Wetland
Financial specific,16.456391,10.111129,46733,2021-03-01,Desert
Hour population,64.90511,-162.775001,68999,2020-10-30,Forest
Drug our,45.76826,104.747674,45213,2022-04-01,Grassland
Or land,-77.862932,-135.986995,92300,2020-12-07,Forest
Bed view,-69.931601,116.872063,15177,2022-02-13,Tundra
In happy,-62.090622,-12.689425,27375,2022-07-19,Freshwater
Miss for,-73.714025,68.868762,87819,2025-10-22,Marine
Majority politics,68.517475,-168.943864,75925,2021-08-11,Desert
Doctor me,-21.848078,2.888232,26027,2016-12-01,Wetland
Move senior,-46.788411,-143.765571,48143,2021-03-26,Desert
Model key,-29.770289,-78.418296,9550,2018-07-21,Grassland
Out kid,59.801089,95.427349,43376,2022-11-08,Urban
Person north,-3.263478,15.156388,14200,2023-08-05,Urban
Woman pick,-0.269901,83.374205,41318,2019-10-01,Urban
Not southern,-30.926785,-15.124499,6496,2018-02-08,Tundra
Environmental note,17.443417,-114.082426,94373,2017-05-27,Forest
South hit,-83.397502,49.350229,61923,2025-09-04,Urban
Before anything,-39.999696,-68.671599,93138,2018-06-24,Urban
Television Republican,23.765542,169.689128,50351,2020-09-28,Tundra
Speak they,-87.609703,-35.208871,91842,2019-01-02,Urban
Mean market,43.658524,99.831442,77615,2018-08-31,Forest
Future article,45.947295,-81.801361,93754,2018-09-22,Wetland
Community always,25.412431,-155.292682,24699,2025-07-25,Urban
Feeling fill,-30.282071,-77.781894,57617,2021-03-28,Urban
Few finish,-37.906217,70.008262,24436,2024-06-27,Wetland
Tonight write,-55.043512,99.417643,27440,2018-05-10,Forest
Sport imagine,-57.426819,30.486801,7851,2018-02-09,Grassland
Build environmental,-19.656308,-14.353781,5226,2019-10-01,Freshwater
East one,32.336616,121.75822,49715,2021-06-03,Forest
White person,-77.12544,-130.300441,31880,2016-08-23,Urban
Crime take,82.032724,26.634127,47472,2020-10-19,Wetland
Win party,-1.247878,21.592122,17478,2021-06-18,Desert
Although edge,63.644422,57.2025,63529,2025-12-19,Tundra
Paper act,83.049874,153.34165,83116,2025-11-06,Marine
Great conference,-69.621791,47.694037,84529,2017-03-02,Desert
Leg report,-8.192611,-34.414516,19192,2018-02-24,Wetland
Teacher avoid,-32.758191,-78.475003,57087,2020-11-19,Grassland
Turn specific,47.048911,166.611294,86647,2024-04-11,Forest
Design always,-59.772452,-35.957368,75381,2019-12-06,Urban
Affect pull,-54.712502,173.06182,99170,2024-04-13,Desert
Half participant,-10.563897,57.624447,96792,2019-04-28,Freshwater
Long prepare,3.53731,-20.788214,11223,2025-09-17,Tundra
Serve air,-33.536379,-118.581048,7436,2020-01-09,Desert
Affect ground,-61.14736,-137.026228,45786,2019-04-28,Grassland
Say reduce,-73.878607,54.213663,29371,2023-02-28,Marine
Myself those,81.517472,167.961149,91322,2016-12-21,Marine
North itself,19.368533,-128.930894,11089,2017-10-13,Marine
Serve people,-44.557501,138.686638,53007,2020-05-16,Marine
Civil society,-26.978183,88.766902,69543,2023-08-21,Grassland
Production these,-77.176421,52.194427,22638,2022-11-27,Tundra
Among them,-76.712782,110.464578,97338,2018-11-04,Freshwater
Take too,76.603628,166.05871,88836,2016-12-04,Freshwater
Particularly save,-5.805458,-95.415395,23997,2016-09-29,Wetland
Reflect perform,88.728134,81.697858,2370,2020-10-28,Marine
Avoid modern,43.175261,135.491565,78404,2017-02-28,Urban
Member computer,-29.158786,-165.401722,90023,2026-06-21,Desert
Way artist,-48.124459,-27.295679,85550,2020-12-26,Marine
Be bed,-74.341325,85.812965,10776,2019-03-22,Forest
Which attack,-70.867882,92.515251,44088,2020-12-11,Wetland
Investment your,-48.261251,38.020665,30652,2016-11-21,Tundra
Guess certain,-86.37349,79.978903,20558,2020-02-15,Marine
Close discussion,-39.442349,7.050432,25924,2023-11-19,Forest
Expert lead,60.435673,-31.275918,4605,2023-05-13,Tundra
Collection the,47.53211,118.175267,52979,2018-05-20,Freshwater
Life material,-48.607219,47.164817,98933,2018-04-04,Freshwater
Mr walk,48.068759,-128.41685,85440,2020-05-24,Urban
State available,-73.011046,66.262082,25444,2026-03-07,Grassland
Husband building,-80.222933,75.231821,34506,2021-02-16,Wetland
Serious finally,-86.938589,-131.818506,5865,2017-08-05,Desert
Strategy thought,58.112004,-99.585364,53587,2026-04-15,Forest
Industry human,-60.869101,-116.643032,97159,2021-05-29,Urban
Involve fill,-77.430971,168.746965,93080,2021-05-14,Freshwater
Rule us,-64.270692,155.342356,56948,2023-07-30,Wetland
Decision professional,-29.261319,30.90466,60092,2016-11-02,Wetland
Say son,0.50995,-66.173605,47846,2023-11-29,Wetland
Morning result,-63.727695,-42.084049,74938,2022-11-25,Grassland
Three suggest,-87.42893,-53.732232,48897,2021-05-03,Forest
Staff brother,-3.601555,-140.225759,31519,2019-10-28,Desert
Me site,22.072624,-9.280079,75130,2022-11-23,Desert
Subject meet,-64.216648,-175.250588,10266,2023-10-27,Marine
Guy team,55.40218,-41.781923,50026,2019-09-17,Freshwater
Identify here,-77.720065,27.055235,49141,2016-12-30,Tundra
Us attorney,-6.599014,171.067181,93930,2019-03-25,Tundra
Bar city,53.772395,-112.272326,17395,2020-05-22,Wetland
Draw focus,-26.883054,94.696032,45304,2024-09-25,Marine
Traditional less,20.919126,37.493222,40980,2023-04-02,Urban
Paper cost,70.673248,-95.592241,76197,2023-11-22,Desert
Push fact,4.109821,63.97087,85873,2024-03-29,Wetland
Military thought,-78.542171,26.809806,30498,2020-03-01,Desert
Term time,-2.076071,-92.653944,446,2026-03-26,Forest
Itself analysis,65.690511,-55.405725,48678,2019-02-26,Urban
Board land,-39.553344,179.889554,20136,2025-02-24,Marine
Pay investment,73.288543,49.855267,10700,2023-03-30,Desert
Next foot,85.745259,17.178592,96851,2016-12-29,Forest
Able charge,40.446899,61.321464,88938,2023-04-14,Desert
Remain how,-6.19639,157.675133,61559,2025-10-26,Forest
Beyond measure,-52.581473,29.369275,49397,2023-10-25,Wetland
Claim many,11.087338,18.183934,76639,2023-12-29,Freshwater
Society site,-41.096096,-83.567462,66030,2019-04-20,Freshwater
Enough according,13.579924,-9.732691,69795,2025-11-29,Desert
During cause,-75.197462,-44.80065,32749,2023-01-11,Wetland
Gas second,-42.975937,89.750584,57701,2017-07-20,Tundra
Country skill,30.075544,140.850161,70443,2023-06-11,Freshwater
Main away,-44.935554,84.006943,59355,2019-02-18,Tundra
Set measure,67.445182,87.043961,3214,2024-09-21,Forest
She affect,48.420301,-68.782209,56709,2024-03-20,Freshwater
Party attorney,81.431408,-67.621294,64735,2017-06-13,Forest
Story since,-68.470361,-48.516229,49693,2024-09-15,Marine
Need off,-24.957344,-172.257003,72529,2025-10-07,Wetland
Become hot,28.793977,162.91353,73167,2025-01-22,Marine
Husband maintain,88.241249,-128.166096,96460,2024-11-06,Urban
Go anything,83.531802,81.905081,41199,2024-03-04,Freshwater
Table individual,65.417285,28.796854,90917,2022-03-08,Grassland
Just from,34.958027,-157.057651,34624,2017-03-03,Desert
Mr one,-37.620432,-136.978967,95116,2024-04-09,Urban
Total environmental,-63.596715,38.966356,48710,2026-05-12,Tundra
Wait try,63.825095,24.583221,62256,2026-05-13,Wetland
Meet policy,-19.036621,31.754863,15819,2025-09-16,Forest
Game hit,66.520557,83.589398,63983,2018-12-27,Urban
Full knowledge,-37.296524,72.663354,32611,2026-02-18,Urban
Choose plan,46.154277,79.972335,57398,2019-09-12,Desert
Mother past,-42.291357,-179.581297,47085,2025-02-13,Tundra
Instead religious,10.285787,140.274812,57829,2016-12-26,Marine
Consider heart,63.566348,82.206452,48513,2023-12-16,Urban
Nation than,-31.911534,-61.30035,24978,2024-02-29,Marine
Customer model,9.921974,-105.047315,62374,2018-08-27,Marine
Nearly run,22.976622,-117.075266,77935,2024-11-28,Freshwater
Imagine nothing,85.354397,17.675511,50295,2020-05-30,Freshwater
Party alone,-82.958962,1.818238,69471,2021-01-18,Desert
Third else,85.240949,-109.918921,97575,2019-08-27,Desert
Wife relate,59.038579,-120.226969,41393,2025-06-29,Tundra
Tell tough,37.392316,35.206383,21251,2022-02-20,Forest
Up financial,-80.756895,100.234103,77028,2017-09-10,Desert
While company,-58.073857,-132.778115,39708,2018-06-05,Marine
Republican model,79.457653,-141.549609,41817,2019-03-23,Forest
Use mouth,-12.876031,-65.769691,54202,2024-06-25,Marine
Claim bank,-29.04086,142.204346,1309,2020-12-15,Desert
Rich standard,44.016399,47.467762,27328,2024-11-19,Wetland
Career get,22.78917,-20.202622,23466,2024-08-23,Tundra
Project me,29.225896,56.674935,17732,2023-09-01,Wetland
Bank gun,35.611162,113.738422,263,2022-04-25,Tundra
Community film,53.615955,116.164891,49466,2024-04-24,Wetland
Without daughter,-33.199466,-63.703534,88130,2024-05-21,Forest
Society I,-31.861785,107.940372,10207,2019-11-26,Forest
Result seek,34.254696,67.035728,65881,2021-02-24,Grassland
Government finally,-7.462184,8.625404,10397,2018-08-25,Tundra
He firm,-38.631194,135.739924,5177,2024-07-03,Desert
Want budget,-40.49957,-31.664922,30538,2019-04-02,Forest
Either public,11.62539,-164.725385,95853,2019-02-10,Freshwater
Each when,55.947835,-13.240941,67895,2022-12-03,Desert
Remember lose,52.272902,-14.584809,3744,2026-06-09,Urban
None card,-57.97956,-107.41051,47899,2025-01-02,Desert
Leg or,72.529411,23.143873,32791,2023-08-09,Urban
Charge beat,-64.716852,4.473852,24317,2021-09-14,Tundra
Exist glass,1.161642,72.127536,18834,2021-05-15,Wetland
Leader himself,55.114174,-74.967619,45763,2018-10-17,Marine
Bill cell,72.283398,-165.572358,6331,2025-10-04,Desert
Suggest trial,39.717732,-105.380959,86092,2021-06-01,Marine
Center together,-73.595106,101.848619,60098,2023-09-30,Freshwater
Whatever theory,24.429576,-178.235431,69853,2023-10-20,Grassland
Machine low,-80.081898,128.625537,67928,2018-09-07,Desert
Together draw,-56.235056,-162.961444,89166,2022-12-06,Wetland
Something fight,-64.729209,71.934842,5774,2024-02-20,Urban
Else again,58.780317,-169.411416,29402,2018-06-02,Grassland
Join member,-44.709966,-130.267712,69277,2025-10-18,Wetland
Show name,-74.645036,172.098553,54503,2025-03-04,Grassland
Ten land,-64.471552,-56.523923,79786,2016-09-22,Forest
Conference decide,52.044349,-133.176953,28609,2018-04-24,Tundra
View reach,79.264084,93.733061,95680,2018-03-11,Desert
Thank expect,26.726171,-177.114622,6619,2021-05-15,Freshwater
Now center,5.44849,16.130586,26575,2026-04-24,Grassland
Success economy,-2.80498,-16.547023,4601,2020-02-21,Desert
Sometimes fly,13.781205,-25.292436,60398,2017-02-06,Grassland
Down decision,-20.936171,-31.323938,71133,2022-05-27,Wetland
Mean no,13.416949,9.758998,19973,2025-07-10,Wetland
Class stage,-38.264419,125.218402,81603,2024-05-10,Wetland
Course project,-33.327393,165.543817,99365,2024-12-10,Tundra
War human,-80.704907,-93.821233,83682,2018-11-19,Tundra
Grow prepare,51.978406,168.734203,56811,2018-01-03,Freshwater
Threat big,-45.269671,107.747412,31929,2017-10-21,Forest
Produce bit,-79.189005,-5.845933,84235,2021-04-15,Marine
Return sign,-21.397317,69.721008,5851,2025-01-08,Forest
Believe form,72.656136,174.311142,30537,2018-05-19,Marine
Different dream,-72.661527,-51.975993,37807,2022-07-03,Freshwater
Result buy,-59.53628,-164.807898,71943,2022-01-02,Urban
Environment mean,77.264835,-104.875537,38982,2022-09-25,Wetland
Today hundred,10.65494,-26.36768,88098,2018-11-03,Tundra
Wonder name,73.541479,81.281285,94765,2017-06-15,Forest
Support now,-58.267322,76.253886,52974,2019-06-05,Marine
Special moment,15.947344,24.132305,39128,2022-04-10,Marine
Although consider,60.712765,77.800238,81722,2018-05-08,Forest
Teach provide,-64.531967,79.548141,9082,2020-06-01,Forest
Machine minute,72.729326,70.081076,31029,2024-04-20,Marine
Go peace,15.319489,-104.049455,32053,2022-11-19,Freshwater
Price news,-34.25451,40.259377,6843,2024-04-12,Marine
Offer get,-23.994936,153.412856,58850,2026-05-19,Wetland
