species,latitude,longitude,population,date,habitat
The can,-58.827279,39.387075,35933,2017-07-09,Forest
Right add,-20.842853,-94.178414,91783,2026-07-11,Desert
List trouble,73.889268,-64.541608,34592,2025-12-09,Tundra
Evening action,-36.193074,-138.695622,72649,2017-11-23,Urban
Entire join,-8.784736,29.7936,65679,2017-03-25,Wetland
Second indicate,18.139373,18.32917,64723,2025-05-20,Desert
Test size,40.836791,150.346855,42255,2017-05-21,Forest
Very wish,86.451508,129.894537,6101,2016-10-01,Grassland
Themselves president,-30.264719,-105.019883,31920,2020-02-12,Forest
Listen turn,50.347405,44.415905,60866,2020-07-23,Freshwater
Guy hospital,42.147182,-144.205628,59412,2020-06-16,Tundra
Find one,2.703689,-100.146224,76406,2023-08-01,Tundra
What participant,79.016503,-95.695137,43631,2019-09-28,Grassland
Assume down,32.104381,179.587752,24936,2020-07-16,Grassland
Language region,-85.608823,178.464438,76222,2018-05-19,Grassland
Upon wish,35.516564,13.187478,54769,2021-07-05,Forest
Four policy,44.617447,122.662999,9434,2017-09-10,Grassland
Film also,-21.131724,-83.763362,77899,2025-05-27,Tundra
Music move,-67.035336,-5.595877,34140,2021-06-16,Freshwater
Establish bring,-89.947163,78.270428,1629,2017-01-04,Marine
Move industry,86.704656,-77.470296,60411,2023-08-06,Wetland
Skill may,-53.441381,-103.314134,19108,2024-05-07,Marine
Customer care,-43.920602,118.338772,92856,2021-08-17,Marine
Whose action,-22.906313,8.096153,90677,2021-12-11,Desert
All spring,-87.628877,16.164924,91708,2025-12-12,Grassland
Write level,38.416356,-144.976649,49495,2017-04-25,Urban
Among quickly,68.967331,-72.519524,95101,2026-03-12,Tundra
Away rule,-70.589632,79.93864,226,2023-06-20,Freshwater
Into produce,-63.310005,59.782068,96833,2024-01-08,Urban
Government cause,-14.838687,136.333664,70999,2018-01-04,Marine
He economy,79.792274,5.955274,88367,2016-12-18,Tundra
Meet enough,8.665957,-53.806073,33981,2017-11-08,Grassland
Several continue,15.500688,91.821223,91073,2017-03-28,Grassland
International dream,-67.967394,-81.640389,57066,2023-02-22,Desert
Base off,-33.436247,-18.716442,42080,2017-11-03,Freshwater
Four program,21.442816,101.206093,72865,2020-03-30,Grassland
Start blue,71.07284,-46.964949,56899,2017-10-19,Forest
Middle million,-59.434522,75.816074,8558,2026-03-02,Desert
Affect project,37.0581,87.350752,14778,2017-05-29,Forest
Leg history,34.728085,-78.443673,86404,2020-08-28,Tundra
Them white,15.667236,24.491114,66401,2025-11-19,Forest
Back develop,-78.72769,89.294874,30203,2025-02-04,Freshwater
Focus offer,-37.597548,21.511612,46706,2020-06-05,Grassland
Owner protect,28.704295,-166.564089,37336,2025-09-04,Marine
Seem tell,17.286618,156.208038,81235,2026-02-07,Tundra
Late trouble,-2.436816,-141.481906,18274,2019-09-14,Marine
Dog power,69.593834,-5.984254,94029,2020-09-17,Forest
Collection series,25.316648,12.79644,48991,2022-11-26,Tundra
Believe anything,3.776565,26.147819,68461,2021-08-01,Grassland
Place five,-58.626684,4.093444,6220,2022-09-12,Tundra
Single edge,66.952078,160.179497,29242,2025-05-25,Wetland
Occur would,-52.908016,-157.07317,41575,2021-12-16,Urban
Life executive,-4.981874,27.253536,34625,2024-09-26,Desert
Against entire,15.714924,71.189218,46404,2017-02-01,Tundra
Imagine assume,-25.66635,-42.215452,70052,2018-02-25,Grassland
Heavy like,-10.765294,117.591313,27802,2017-11-29,Forest
Power computer,33.599026,11.834776,27255,2020-01-09,Freshwater
Part bar,32.450303,125.507435,1391,2022-01-28,Tundra
Character message,-47.656753,169.640192,33217,2020-10-02,Urban
Drug big,52.802937,-74.118293,19686,2019-05-14,Desert
Mean own,23.236791,-117.982762,62347,2021-09-21,Marine
Record popular,-13.996957,81.489463,47010,2025-07-25,Freshwater
Crime event,-87.738672,-94.424578,32086,2023-07-02,Wetland
Region manage,40.153517,60.719639,47179,2023-02-06,Grassland
Vote institution,89.23455,107.423018,10119,2018-03-01,Tundra
Wall kid,-82.239292,81.509851,70980,2017-08-24,Grassland
Among though,70.305718,46.347431,20785,2023-07-04,Urban
Professional official,57.050086,-104.381151,38140,2023-03-03,Desert
Major before,-55.344722,-156.359109,96898,2024-01-09,Freshwater
Born eye,-78.32939,-17.677176,2425,2024-03-07,Forest
Happen individual,-87.268951,-76.687256,42349,2021-11-17,Wetland
Suggest economic,-18.989565,78.681527,32978,2018-08-20,Wetland
Space senior,-87.290379,152.17973,88466,2017-04-23,Forest
Happen boy,15.245952,-121.81302,84018,2024-09-26,Marine
Against measure,41.992827,90.916791,86014,2017-06-21,Marine
We unit,53.879645,-6.924936,34380,2025-02-06,Grassland
Professional air,70.975066,71.214635,44275,2021-04-23,Freshwater
Day grow,73.392718,29.985786,78967,2021-08-14,Wetland
Call maybe,-45.07802,156.261081,31177,2025-12-03,Urban
Audience pick,-29.875857,-110.936575,38149,2025-07-11,Grassland
White final,-47.692296,73.758263,82636,2017-09-14,Marine
Child crime,3.315294,139.106763,38873,2016-10-04,Grassland
Family onto,0.597939,38.596461,7116,2022-08-01,Freshwater
Those southern,53.453345,89.877309,80614,2018-09-17,Freshwater
War stock,54.106511,130.62572,82687,2020-04-04,Urban
Three couple,88.083952,105.011182,58389,2023-12-19,Desert
Pull law,54.002238,-108.772232,58234,2021-02-05,Freshwater
Population two,-1.033143,121.059986,67099,2023-02-06,Grassland
Garden recognize,8.840879,-25.304808,27327,2026-04-30,Tundra
Least financial,19.108593,-59.04538,30185,2022-12-02,Marine
Care possible,75.697691,-80.515878,80277,2020-10-25,Wetland
Hear less,-46.450544,150.275248,20889,2022-04-18,Grassland
Game finally,-22.411787,113.616835,70130,2018-12-18,Marine
Age indeed,-46.501717,-45.584327,39124,2024-03-03,Urban
Hair machine,42.039425,9.308209,27705,2025-03-18,Forest
Everything bad,-24.09831,110.173361,24656,2020-12-27,Tundra
Baby amount,61.709959,55.194019,36451,2017-06-22,Wetland
Protect power,-83.295715,-12.823473,37390,2022-10-31,Marine
Dinner push,-0.024309,-27.971953,22783,2023-06-29,Forest
Fly statement,37.069842,-177.583567,23610,2020-04-30,Freshwater
Race laugh,-14.207434,18.659859,62453,2023-09-09,Desert
Idea necessary,45.890614,94.216022,76527,2022-10-03,Urban
Eat smile,-33.525095,143.352692,81343,2019-07-08,Freshwater
Former bag,74.136588,-137.511806,48358,2021-02-02,Grassland
Decision method,48.417988,120.798627,75866,2023-08-26,Forest
For amount,-25.97113,-178.234512,60898,2022-10-13,Freshwater
Beautiful maybe,53.718661,-139.032673,43138,2023-04-27,Tundra
Each gas,63.238637,-116.449537,37222,2018-12-17,Desert
Network leader,84.934462,28.338028,8183,2018-03-04,Tundra
Southern news,-84.938285,172.641506,81675,2019-04-17,Freshwater
Guy night,69.857833,-10.033826,89162,2025-03-24,Grassland
Appear recognize,18.215719,160.188065,15282,2026-03-05,Tundra
Art save,4.191214,-36.940535,48860,2022-06-12,Marine
Deal wait,74.126674,-60.463951,95448,2024-10-25,Freshwater
Low southern,-44.073242,76.242276,82611,2019-05-29,Grassland
Republican president,6.248599,74.381592,37290,2026-01-12,Desert
Message other,37.84968,-124.981048,77260,2018-05-23,Freshwater
Determine green,12.886217,156.793257,26584,2019-11-15,Tundra
Base TV,-8.982096,-158.818627,37532,2023-01-26,Grassland
Son like,-40.127703,68.275995,87659,2020-08-03,Wetland
Real drive,36.91375,-23.726647,87504,2018-02-15,Desert
Reason probably,87.814293,-145.332807,18227,2017-10-28,Forest
Herself cell,78.571981,24.327119,8306,2020-11-05,Grassland
Cause per,2.870093,-68.145686,17163,2025-03-25,Tundra
Care month,44.462678,-37.48133,42141,2019-09-24,Tundra
Amount newspaper,18.754916,15.505336,9349,2020-11-11,Forest
Mrs enter,17.03948,155.494848,64568,2019-02-13,Wetland
Travel story,86.956775,-71.857075,3054,2018-07-22,Desert
But listen,64.089144,162.478747,10321,2024-07-25,Urban
Everybody job,-10.705394,-161.501978,13160,2021-09-24,Wetland
Fund step,-15.350658,98.151193,88653,2025-07-01,Desert
Address little,-44.017274,5.151961,86656,2017-03-10,Marine
Indicate his,-42.572197,-6.297219,77773,2020-05-14,Tundra
Finally miss,81.147249,70.638583,77340,2017-10-19,Forest
Man bad,-35.195457,-142.45322,30102,2023-07-16,Urban
From skill,88.603965,-28.346052,16409,2024-06-16,Grassland
Commercial responsibility,15.631521,-30.081807,3025,2019-04-08,Grassland
Husband evening,42.65144,84.457148,80490,2025-01-16,Grassland
Share college,56.974249,104.278823,15909,2024-07-04,Marine
Develop north,-37.423632,-146.211341,91374,2025-09-05,Marine
Paper letter,-86.587734,122.924242,78965,2024-04-05,Marine
Indeed phone,20.843442,-34.898732,29330,2025-03-02,Freshwater
Yet nation,65.129132,144.36968,51052,2025-09-26,Freshwater
Past different,61.585358,-52.985835,26753,2017-10-25,Grassland
Fear make,-6.555174,36.54948,53692,2019-11-25,Forest
Culture fear,65.656226,161.65284,1073,2016-09-11,Marine
Safe rather,27.361252,-139.523589,66156,2024-05-02,Grassland
Exactly across,17.763356,-46.257076,96202,2020-01-18,Freshwater
How as,-16.938581,-109.350862,37231,2017-10-24,Grassland
Tax they,-78.918602,153.674044,21039,2020-11-14,Desert
Character least,-85.441651,-173.552902,23514,2018-11-14,Forest
Miss religious,-40.612828,-111.486569,96873,2019-11-14,Urban
Many country,-86.396718,-24.938046,57291,2023-01-06,Forest
Present individual,-79.640661,-162.943945,66564,2017-10-17,Freshwater
Economic animal,-85.958767,18.034306,70363,2017-11-02,Grassland
Above open,-71.405771,-138.163056,14210,2022-12-10,Urban
Some recent,87.887737,-174.407386,43116,2020-06-19,Desert
Back continue,-59.274132,173.976358,56141,2024-08-19,Grassland
Between never,-13.533233,-36.367876,86765,2023-10-05,Marine
Option network,-85.900293,92.87787,63123,2018-08-19,Urban
Quality together,-22.369065,25.542785,12433,2019-01-13,Freshwater
Character everybody,-25.024421,-44.242562,66556,2026-03-19,Wetland
Total report,-85.204159,-53.766406,67990,2022-06-23,Marine
Type north,37.598087,176.600873,74957,2020-06-20,Urban
Brother avoid,37.36473,151.401237,72124,2019-03-30,Desert
Fill research,31.388754,-171.144752,30170,2018-02-05,Desert
Stay area,-14.003433,-20.998998,95066,2018-06-25,Grassland
People close,-78.531734,63.366916,61850,2018-10-30,Grassland
Participant watch,75.500002,148.403476,5978,2022-07-01,Tundra
Cost blue,-75.164607,92.66436,53577,2023-08-29,Desert
Green time,-89.285664,-32.274352,72485,2018-08-23,Urban
Hold real,-7.072046,85.332607,16828,2023-04-26,Freshwater
Movement area,85.394118,31.034017,32823,2022-11-07,Tundra
Reach treatment,-81.031979,-139.502753,50974,2018-11-05,Tundra
Where now,49.535456,122.895727,80127,2016-10-15,Forest
Perhaps green,8.089011,57.365624,66218,2024-07-23,Desert
End include,-80.771412,-130.165641,10385,2024-10-18,Desert
Short us,-2.19274,134.2075,14438,2026-06-08,Wetland
Today of,16.277347,125.002643,97132,2017-09-25,Freshwater
Spend order,-6.311012,-107.787644,20387,2024-02-08,Forest
Leave do,54.937566,-139.097707,96108,2023-03-30,Desert
Our even,-35.57074,53.037825,68715,2019-04-10,Tundra
Leave foreign,59.87861,100.780805,36020,2025-11-18,Wetland
Along often,-81.935683,-173.47456,98825,2018-11-25,Forest
Step author,-31.2671,25.32795,32654,2020-08-04,Desert
Choose company,54.113698,52.395608,63445,2023-02-28,Desert
Song participant,19.407462,-160.656378,88655,2025-02-06,Forest
Friend future,-89.650879,166.73519,91030,2025-09-21,Desert
Crime discussion,-19.678794,-86.498164,58138,2023-10-02,Grassland
Over through,61.655303,103.139808,15469,2020-03-25,Forest
Know plan,73.183599,41.29436,41471,2024-09-19,Tundra
Heart yet,58.060116,36.620148,17865,2019-09-26,Wetland
Important maybe,-67.455876,-60.302484,16930,2019-08-23,Tundra
Hold shoulder,82.040431,-151.792573,10511,2017-10-11,Marine
Authority imagine,79.182104,-118.335358,99767,2017-09-30,Marine
Guy scientist,-25.213202,170.331109,11027,2020-09-09,Grassland
It including,-77.552099,160.848432,63003,2016-10-18,Forest
Past central,79.612945,-15.940306,83380,2017-03-13,Desert
Ask appear,-66.478155,126.955184,39661,2025-12-02,Forest
Gun region,-72.874294,13.59683,45725,2017-10-30,Wetland
Car ground,-32.826524,77.735501,62545,2020-08-25,Tundra
Just have,-63.057725,-161.281647,52034,2019-07-19,Desert
Quality address,81.178062,82.202926,62705,2020-08-05,Desert
While memory,-44.671303,78.093508,3152,2019-11-28,Grassland
Leg someone,27.563232,102.921594,83456,2025-03-20,Tundra
Concern I,-63.310915,131.358398,84191,2016-07-23,Grassland
System team,79.957227,-51.94983,52741,2019-07-27,Urban
Smile left,89.027778,-149.214239,88472,2024-03-13,Marine
I great,-31.364621,17.269064,73116,2020-05-12,Freshwater
Upon deep,-52.541194,122.909711,96127,2024-04-09,Marine
Require positive,20.276973,-81.053164,23006,2023-10-17,Urban
Unit region,-3.225433,14.810954,58676,2018-07-17,Desert
Compare dark,-8.785859,-45.977643,45105,2019-10-04,Forest
Send eat,-71.496473,-1.678126,93686,2016-10-18,Marine
We but,23.665279,-62.842191,23912,2022-03-21,Urban
Concern office,23.807208,-66.25213,13954,2026-02-14,Marine
Language idea,81.741057,-171.117974,81164,2019-04-29,Freshwater
Newspaper energy,-51.035603,-45.659426,57487,2025-08-18,Desert
Pass see,70.822095,126.26527,82333,2019-09-16,Tundra
Economy someone,47.910298,-173.848356,10481,2022-06-09,Desert
Any opportunity,70.304121,-126.109787,33866,2019-12-28,Desert
Wind past,16.147149,-121.037392,88807,2020-02-10,Grassland
Well for,-70.834798,-86.982133,90259,2022-03-03,Urban
Him actually,-6.453948,-48.914679,70093,2019-01-10,Urban
Floor together,71.751238,76.824774,57964,2024-02-17,Tundra
Wait about,-27.599881,-134.951584,27103,2018-06-23,Urban
Who water,-46.675255,-166.700733,85029,2018-07-18,Freshwater
International your,8.801245,-55.280334,75411,2023-03-27,Grassland
Home level,-25.775532,-16.112172,47065,2022-08-06,Urban
End program,17.250086,56.164747,96544,2019-06-17,Wetland
Establish leg,68.329531,72.307273,30088,2023-04-09,Urban
Leg garden,-35.045205,-51.990255,63526,2022-01-05,Urban
Throughout gas,89.589078,-55.438875,68411,2019-12-04,Marine
With hour,-76.82007,167.656357,70728,2025-09-18,Forest
Center success,76.964074,-129.839287,47787,2023-07-26,Tundra
Kid suddenly,66.880613,-142.642824,88226,2018-03-13,Forest
Visit parent,24.37537,20.508592,94107,2021-07-01,Desert
High floor,-24.502437,48.0656,78736,2019-11-26,Wetland
Nothing weight,-37.803632,125.21966,85950,2018-09-06,Grassland
Bill head,-50.332655,30.387756,50914,2021-03-21,Urban
Under prove,-34.291015,151.800351,76641,2025-12-12,Urban
Health believe,9.910727,-32.347269,10368,2020-07-04,Tundra
Truth across,23.101181,-151.181938,40959,2023-06-21,Tundra
Total old,-52.151419,-25.243409,86946,2022-08-01,Urban
Action imagine,2.129612,-114.941731,85562,2022-05-16,Forest
Event south,-78.224515,-5.374339,84809,2017-06-09,Grassland
Talk least,28.853193,-22.98473,99688,2018-10-12,Desert
Morning sell,18.22314,-116.084428,20155,2021-04-07,Tundra
Ever indeed,12.971062,-14.983623,80622,2026-04-21,Tundra
Across human,17.044938,177.832368,50856,2019-05-31,Marine
Add blood,-2.692328,46.726188,18191,2022-03-16,Forest
Along particular,-28.976446,139.486361,8512,2019-07-23,Freshwater
Concern realize,-86.267292,-17.293223,3666,2021-04-03,Marine
Environmental charge,23.995562,32.492377,15096,2017-04-19,Grassland
Add fast,49.561818,119.816799,47827,2024-08-14,Tundra
Record at,82.401509,93.869346,68269,2019-06-21,Grassland
State itself,-26.937322,-12.242004,60358,2023-02-02,Desert
Range rock,30.609109,14.589135,85264,2017-09-21,Freshwater
Set push,-50.796953,127.425532,55983,2025-03-13,Marine
Animal station,-58.732424,-15.503761,36100,2016-12-02,Tundra
Bag personal,-28.111836,142.90882,40927,2022-12-22,Tundra
Play stop,83.057616,-162.340972,27332,2016-12-08,Desert
Wait several,-2.306315,173.826031,68055,2021-11-08,Urban
Happen station,7.086877,30.006132,95596,2020-04-02,Grassland
Different nor,-28.982146,-159.185497,69331,2023-11-02,Urban
When from,-30.763442,2.787,53667,2021-11-27,Freshwater
Federal color,20.70755,-4.975396,325,2021-02-03,Tundra
Already our,-82.376946,32.866889,81231,2018-11-09,Forest
Reality thing,56.61615,-32.032411,56375,2021-04-23,Grassland
Last early,-40.417079,-143.388422,84390,2024-04-20,Grassland
Gas join,-49.257455,7.146734,88932,2020-03-24,Freshwater
Source capital,-67.873535,31.782434,54165,2024-03-17,Urban
Reason adult,82.208741,-83.49836,32831,2018-11-22,Desert
Former dark,-75.909476,-72.610125,16407,2020-08-31,Freshwater
Shake last,-21.743916,-8.558315,33793,2016-11-02,Marine
Fund interview,84.567671,72.387262,5948,2017-07-21,Forest
Rock amount,-6.421627,-41.976653,1519,2019-03-26,Forest
Matter sound,85.447381,69.739005,77912,2019-07-21,Forest
Meeting spend,28.55798,-32.097017,80032,2017-01-22,Grassland
Any economy,-10.880475,62.158557,6091,2022-09-04,Grassland
Someone general,-5.420554,39.43193,57779,2022-08-28,Desert
Prove may,-65.725672,-104.366351,58908,2025-06-23,Marine
Recognize beautiful,-74.823574,-54.053872,66382,2019-01-23,Desert
Field that,-12.256424,83.956017,21929,2018-02-17,Wetland
Attack campaign,-71.656757,35.600562,68545,2023-07-01,Freshwater
A establish,79.634021,-123.342232,34624,2026-01-12,Wetland
Information heavy,6.78517,-107.838463,237,2020-01-28,Urban
Dark management,-53.758101,45.557939,78707,2020-11-09,Tundra
Positive only,38.876644,99.004184,89359,2023-10-30,Freshwater
Support challenge,57.722581,-94.133706,26943,2020-08-27,Urban
Data company,-27.992694,20.046464,32556,2025-03-22,Wetland
Different personal,7.123425,166.429939,21960,2018-05-03,Desert
Discuss store,-54.413384,-81.729268,69396,2022-09-13,Forest
Mouth cut,-7.482746,56.614811,47237,2026-05-13,Freshwater
How southern,-85.922863,5.474693,3910,2017-07-24,Desert
Read far,51.606753,-79.918983,52653,2019-09-17,Forest
Join everybody,-50.687928,-98.392024,40168,2016-07-23,Desert
Will pressure,-86.225433,17.980437,41964,2022-06-03,Desert
Memory born,-69.091677,170.146621,69824,2024-04-29,Wetland
College sea,54.977646,51.356626,27353,2019-01-05,Desert
Word most,-59.279444,-125.276649,56860,2025-02-04,Urban
White wear,4.353819,-64.846154,33969,2020-03-25,Urban
Part position,-35.574762,-108.408664,73189,2017-02-26,Urban
No stuff,-39.533551,66.231412,66527,2025-04-08,Desert
Seven student,21.230447,-108.164978,86808,2023-02-23,Wetland
Nature tell,51.008554,-114.881489,20265,2023-08-22,Tundra
Third significant,19.344496,154.87736,12660,2017-09-10,Marine
Hair food,-68.375805,-68.275324,84292,2020-09-06,Marine
Draw every,-42.968809,-64.175672,83799,2019-08-07,Tundra
Matter kid,78.552983,129.995941,21728,2025-02-10,Freshwater
Energy skin,80.181737,-82.202411,31801,2022-10-22,Freshwater
Official important,61.626573,-156.549814,14478,2021-07-26,Marine
Become soon,-34.377772,-68.919052,2376,2019-03-10,Forest
Light later,19.787915,124.039785,87884,2022-08-27,Forest
Present staff,-81.983348,32.208753,13723,2016-10-12,Wetland
Add trouble,-31.556923,-172.594897,9117,2017-02-01,Tundra
Care according,-53.939058,5.355442,35009,2022-09-29,Forest
When during,-68.640594,-36.1259,98901,2021-11-26,Wetland
Thus point,-74.491715,-112.890144,41704,2025-06-15,Forest
Foot feeling,-2.983892,138.990411,70858,2025-02-03,Urban
Election seat,21.22592,-77.079417,92523,2019-07-16,Wetland
Sure as,-85.220512,-93.962468,75220,2023-02-27,Forest
Structure affect,-31.81762,116.548327,93141,2021-08-28,Tundra
Hair traditional,31.800412,114.226245,12196,2022-08-01,Desert
Teach wait,2.810552,-106.355076,99227,2019-08-30,Wetland
Glass happy,-44.099338,159.092848,99890,2018-06-08,Urban
Value court,16.29834,119.37506,22208,2018-06-03,Marine
Appear outside,-69.996876,-17.465095,44543,2017-11-18,Desert
Social enough,-58.488654,-76.247213,30874,2020-02-16,Grassland
Significant reality,-42.085129,13.470334,7879,2017-12-13,Marine
Would million,68.935095,2.983624,17703,2017-05-01,Tundra
Community find,47.282491,8.146421,38683,2021-12-19,Desert
Family easy,-64.859161,-168.898442,84779,2024-05-05,Desert
Land focus,-7.041249,77.006327,7411,2023-07-17,Wetland
Whether meeting,25.322459,-122.529813,41524,2017-11-16,Wetland
Point read,-24.775379,-128.076946,86846,2022-07-30,Desert
Receive according,-5.602546,-163.404338,80183,2023-08-11,Urban
Keep population,-73.040524,-64.158674,65842,2019-02-14,Tundra
Write stop,35.130914,167.975151,56742,2025-08-18,Forest
Face someone,87.403187,157.288724,76095,2026-01-20,Tundra
Sound information,62.222853,-14.837583,60623,2025-01-11,Grassland
Later without,-89.125211,149.306272,49754,2025-04-23,Freshwater
Senior foot,-70.625204,146.449191,11730,2024-07-04,Forest
Prove forget,31.402854,-77.018383,58782,2021-06-17,Grassland
Hundred laugh,-18.421088,-130.365014,10594,2024-09-27,Forest
Need tax,70.014247,-86.014266,65422,2026-03-27,Urban
Believe what,62.900617,-108.475728,81444,2021-10-02,Desert
Have career,-85.364835,-36.953865,13540,2024-10-15,Urban
Drug then,39.095762,103.837577,87611,2018-02-28,Marine
Nation major,-87.404089,-7.805799,8779,2025-09-05,Freshwater
Edge meet,-86.461175,-12.599146,79601,2026-05-23,Grassland
Commercial by,-52.100526,-78.110849,98176,2021-12-10,Freshwater
Look thousand,-79.514073,-121.028878,60896,2026-02-13,Tundra
Detail soldier,-4.750174,17.975022,3069,2019-06-04,Urban
Baby rock,20.111288,-152.812083,83225,2023-02-10,Urban
Then health,-37.696451,-39.00399,84194,2023-12-26,Tundra
Worry yeah,-78.452229,-90.690567,77920,2024-09-03,Urban
Add other,-2.631192,-54.229853,1652,2021-02-01,Marine
Themselves magazine,-13.19949,-136.271531,23985,2021-06-28,Grassland
Seat impact,69.630944,-16.186513,29468,2019-04-29,Grassland
Ago nation,-76.687747,-87.034441,95694,2023-07-25,Marine
Talk father,35.355259,162.547159,24212,2020-09-05,Wetland
Writer attention,43.873285,-153.810258,65204,2019-04-25,Urban
Top rich,10.627522,0.853882,17639,2025-03-22,Forest
Nearly art,-23.919722,-19.588833,78807,2019-11-17,Desert
Education any,74.066052,18.350922,79977,2022-02-18,Forest
Effort after,-57.557554,144.030849,753,2021-02-20,Forest
Street kitchen,54.640981,135.978381,32226,2026-05-06,Freshwater
Reason safe,58.114414,119.767331,13306,2020-07-29,Marine
According tell,-57.00625,-87.450574,74639,2019-02-01,Tundra
Appear easy,-88.466878,88.50485,75145,2022-08-10,Wetland
Growth ok,50.839672,51.823409,3012,2016-09-07,Marine
Add real,38.876014,13.912337,8601,2024-01-13,Desert
Exactly never,7.3767,47.034008,97369,2018-07-18,Urban
Rather career,-11.232639,-119.028392,96105,2024-01-09,Grassland
Condition apply,3.944048,83.358673,21341,2024-07-14,Marine
Type understand,-37.190467,-9.628647,9473,2017-07-09,Marine
Eight generation,41.678199,-116.733088,34410,2020-01-30,Wetland
Try box,49.661243,31.313035,68033,2024-10-29,Freshwater
Up grow,6.818545,-108.060973,18202,2024-03-03,Grassland
Campaign nice,5.088907,132.775095,41787,2023-11-09,Wetland
Public short,-78.515619,55.280217,38817,2023-11-01,Marine
Determine TV,45.111946,-111.832241,46388,2016-07-29,Urban
Side table,16.958112,112.101599,69767,2016-09-13,Freshwater
National although,2.953925,52.486467,92751,2021-10-13,Wetland
Strong ability,21.659247,161.71246,74550,2017-02-17,Freshwater
Owner soldier,68.444543,135.481153,23803,2020-09-01,Freshwater
Sound happy,0.620375,-138.06449,53197,2016-12-10,Grassland
Us Congress,30.540533,46.223956,57117,2019-03-17,Tundra
Senior thing,-68.278703,154.100332,64058,2025-10-15,Wetland
Next challenge,58.204484,-133.153927,59744,2024-12-17,Urban
Middle challenge,40.125613,-67.904402,1921,2024-01-17,Desert
Writer arrive,-27.079327,-22.88724,92756,2019-10-13,Tundra
Treatment computer,0.158474,-34.063219,84253,2022-04-08,Freshwater
Study reality,-32.537651,7.299145,86422,2017-04-22,Grassland
Issue peace,-60.90554,165.359877,60582,2024-07-21,Tundra
Commercial style,-21.542212,-117.242508,6940,2023-12-17,Forest
Once would,26.404889,-176.081549,64778,2020-03-27,Desert
Team war,33.145214,165.553005,66727,2018-12-27,Forest
History both,-74.00478,56.696176,4025,2019-03-29,Urban
Bar upon,9.17863,6.137657,90027,2024-09-14,Desert
Often let,-61.419939,38.062588,54373,2022-09-15,Marine
Say reality,-77.980533,-141.359118,64209,2026-04-27,Urban
Nice visit,-89.53598,-54.171979,49649,2018-02-11,Grassland
History light,37.456107,-148.938386,31009,2016-12-18,Forest
Eat lay,-81.951044,-140.619775,86279,2023-04-22,Freshwater
Leg American,10.767361,12.94558,31145,2020-04-26,Freshwater
Approach herself,88.493148,-19.653092,52984,2018-03-17,Forest
Experience population,29.93359,-77.228999,90523,2022-11-19,Wetland
Establish oil,70.580306,141.268954,86551,2021-09-18,Tundra
Down tonight,21.215211,-26.91309,92665,2019-04-03,Freshwater
Individual news,18.90405,-82.598118,58017,2022-12-14,Marine
Long himself,-71.943907,-66.84782,48833,2017-07-25,Grassland
Find interview,35.07667,-75.113266,79788,2023-08-10,Grassland
Trial board,70.892566,58.265668,17084,2017-12-01,Wetland
Especially appear,-52.975008,-67.694555,8680,2019-04-06,Forest
Market let,41.021172,-64.251578,19943,2024-07-29,Freshwater
Between well,70.100426,100.602489,14349,2025-06-20,Freshwater
Which Congress,-86.355739,58.381237,33235,2016-10-09,Marine
Often four,-65.919895,-168.91776,27366,2022-09-29,Grassland
Hour opportunity,22.324285,-16.111708,81261,2018-03-02,Grassland
Share tell,-76.034493,-136.997589,95020,2020-08-04,Marine
Member discussion,53.502964,-20.479483,4688,2025-01-18,Marine
Prevent large,-31.81992,-42.468029,98979,2018-11-14,Grassland
Enough worry,-70.820921,17.631416,23250,2018-05-01,Desert
Cold main,-24.359701,15.464107,84031,2019-02-18,Forest
Move us,31.464865,174.284394,61843,2018-02-28,Desert
Everything alone,45.170576,-81.093126,89982,2017-05-06,Tundra
Free might,87.435559,-145.705514,58590,2017-09-24,Freshwater
She community,35.008355,96.714029,16826,2019-04-05,Tundra
Western try,74.998827,-136.022271,61291,2025-03-04,Forest
Door growth,-15.497523,-158.730322,32896,2023-09-23,Wetland
Behind common,36.174998,-147.049217,51634,2019-09-01,Grassland
Tough if,89.295653,72.135449,1853,2023-04-12,Marine
Listen always,-63.821221,-76.859448,41702,2017-10-19,Freshwater
Mr both,-47.919695,-166.593748,52453,2025-07-06,Urban
Something ability,1.210297,-80.811641,80147,2017-07-06,Wetland
Catch admit,8.497939,43.294793,88541,2025-07-31,Urban
Accept guy,22.512146,160.622148,88467,2018-10-12,Desert
Would director,-5.713001,56.399966,34842,2018-04-13,Forest
Throughout win,-56.541703,131.033318,19631,2026-06-17,Marine
Wrong around,18.275095,130.864689,51322,2023-03-03,Marine
Cause official,-2.739953,-138.190557,94741,2018-06-03,Wetland
Wait ahead,-48.080232,-109.288028,70874,2024-03-09,Marine
Case outside,-68.82774,41.668459,16689,2020-09-08,Desert
Worry foot,-8.820939,22.799085,98100,2023-06-13,Urban
Month chance,-66.962529,26.06187,43496,2023-10-05,Wetland
Share body,89.665833,39.873392,3382,2016-07-23,Wetland
Much second,80.594852,103.84602,37489,2022-04-20,Marine
Well start,71.071441,118.210905,30067,2022-08-16,Tundra
Red attention,28.198043,118.591863,58397,2017-06-14,Forest
Attorney fly,-40.779092,-82.793631,45588,2018-09-12,Urban
End car,-22.250935,-149.399717,43135,2024-10-03,Grassland
Analysis agent,75.742539,-172.025161,84253,2021-04-02,Grassland
