species,latitude,longitude,population,date,habitat
Decision value,-8.495935,43.183951,22567,2017-05-09,Urban
Staff candidate,-75.725792,78.943333,72335,2025-07-08,Grassland
Section huge,70.637088,167.462803,75170,2021-06-02,Freshwater
Town case,60.94742,-51.190674,75606,2018-03-31,Freshwater
Daughter point,-1.626536,167.637395,17022,2022-04-10,Wetland
Dinner parent,46.1333,119.079912,11868,2024-11-03,Tundra
Collection speak,-22.543249,146.064704,59420,2017-07-16,Forest
Entire product,-48.311688,-157.260935,91423,2018-09-12,Desert
End leave,64.960808,-83.810943,3546,2023-11-25,Forest
Sister sound,-2.28433,77.069859,52065,2017-02-06,Wetland
Development fly,78.627617,-69.724992,38419,2022-09-07,Freshwater
Day decide,-12.349862,-151.269686,21222,2018-01-11,Marine
Media rule,60.712948,114.716148,72547,2018-07-29,Desert
Ever authority,-71.349621,78.789025,37750,2024-03-23,Desert
Gas brother,7.909312,-88.650336,88086,2024-08-30,Tundra
Full teach,-67.356056,17.363474,33210,2026-03-19,Freshwater
Property role,3.85649,-59.195809,95944,2019-09-11,Desert
Another expert,-63.727227,-35.935847,62090,2019-09-19,Wetland
Especially follow,41.666333,-112.086253,81947,2017-05-22,Desert
Team better,-18.016753,161.982412,9464,2024-03-21,Forest
Here always,-71.116996,-169.384321,65606,2020-01-27,Wetland
Trial use,-32.713499,75.143693,56832,2025-08-06,Tundra
Energy himself,74.958177,-35.715784,23829,2026-05-19,Urban
National nearly,78.665107,-86.319975,7743,2021-12-15,Wetland
Rise country,34.742779,6.816766,93902,2022-09-22,Urban
Always travel,-31.36505,77.447968,26753,2020-09-30,Desert
Mention the,37.118117,-58.495106,8793,2025-07-11,Tundra
Treat force,60.40671,149.887213,64541,2017-06-06,Forest
Cold open,-18.409003,-113.787787,76165,2022-07-09,Grassland
Second analysis,28.580218,-144.399758,57528,2020-11-02,Wetland
Maintain growth,32.412752,-134.440656,54621,2019-11-27,Desert
Popular this,20.555743,-157.738255,29353,2024-07-17,Wetland
Simple no,-38.194844,-5.838547,74020,2024-05-15,Urban
Food gun,51.800762,142.164436,10943,2019-12-22,Urban
Business with,-60.280032,48.852309,4276,2023-07-12,Urban
Future skin,77.834234,152.086993,33805,2022-06-27,Tundra
Yes structure,5.040438,-156.386505,7166,2019-01-16,Desert
Detail box,77.161111,-48.795918,66155,2024-01-04,Tundra
Condition prepare,-5.960254,-108.942068,81181,2017-06-06,Tundra
Radio account,22.189683,-24.022227,86706,2024-10-13,Marine
Position agency,15.119952,172.570796,81324,2022-07-05,Wetland
Individual manage,-21.321448,162.79451,69889,2023-05-15,Freshwater
Kind follow,70.49523,66.818133,87170,2018-06-05,Desert
Catch up,-24.651883,118.29178,57743,2022-10-27,Marine
Tend purpose,-75.35588,17.739923,84807,2024-10-18,Wetland
Order black,47.197752,102.701832,78925,2022-11-26,Desert
Season along,-6.963298,-12.080945,48686,2016-09-14,Grassland
Major tonight,-1.010965,-60.390566,43447,2016-09-18,Forest
Federal bed,78.573589,-148.505195,69109,2018-11-10,Wetland
Ago start,41.065042,40.626193,2987,2023-12-27,Freshwater
Be itself,5.279509,-170.393211,25952,2018-11-30,Marine
Experience every,48.566973,36.968793,5291,2021-09-16,Grassland
Either phone,86.204275,160.746484,47455,2025-02-11,Urban
Big whom,89.674873,77.460521,22961,2026-07-06,Marine
Ability after,-56.984934,124.140836,38841,2017-07-07,Freshwater
Film Mrs,59.066462,30.424836,51692,2023-07-09,Desert
Product section,-64.294141,-94.182357,56194,2022-09-06,Marine
Fear road,-20.045837,-31.997442,3420,2026-06-21,Tundra
Society be,46.431864,-160.922625,41684,2019-10-16,Tundra
Parent information,-76.902411,50.039693,59353,2017-05-08,Forest
Deal culture,12.281808,-49.058951,54625,2021-02-07,Urban
Science too,-59.206181,174.943024,56940,2022-09-02,Urban
Difficult firm,22.034943,110.620901,95401,2024-12-12,Forest
Toward amount,76.307094,-106.668124,71419,2023-05-09,Wetland
Tax study,36.57869,146.297782,80369,2025-12-07,Marine
Young play,18.093422,33.814538,96953,2022-07-17,Freshwater
Always it,-24.458448,56.965135,8512,2019-11-14,Urban
Surface describe,-42.212529,-162.060246,81538,2023-10-18,Grassland
Natural catch,-20.963592,-121.911417,51609,2021-09-30,Wetland
Serve deep,-81.316799,77.790296,52617,2023-07-30,Freshwater
Fire future,85.258111,-57.307612,95704,2019-04-03,Urban
Role chair,-21.279477,-7.801679,69604,2017-09-08,Grassland
Particularly organization,-20.971847,173.059107,97999,2020-06-20,Desert
Build standard,34.506825,-152.139706,65180,2017-01-15,Freshwater
Wall answer,70.277554,60.589018,61917,2025-08-04,Forest
Individual indicate,56.350233,-113.355007,80819,2022-06-16,Freshwater
Far indicate,60.668818,-15.414874,21063,2018-04-13,Wetland
Us most,-20.261192,-59.954668,1534,2025-03-25,Wetland
Every attorney,-78.918413,34.60373,59559,2019-03-24,Forest
Present consumer,78.144691,65.843111,11001,2017-01-05,Freshwater
Edge eat,-64.676757,-44.628369,99794,2023-12-08,Urban
Mean run,25.484004,-47.401835,59863,2020-11-23,Forest
Family dog,-86.520629,-65.494768,41313,2018-03-20,Grassland
Then guess,4.645442,-8.997592,15693,2023-03-05,Desert
Image read,47.598138,-152.194821,36917,2025-01-03,Marine
Avoid beautiful,-44.567934,160.198993,93128,2024-05-03,Freshwater
Everybody activity,30.30082,0.081953,77644,2020-05-26,Tundra
Choose late,-27.384178,10.945605,62634,2026-03-08,Freshwater
Car daughter,38.02901,-35.807652,39088,2025-02-13,Freshwater
Very market,38.488248,-63.112715,1590,2025-08-17,Tundra
Four high,-49.124028,-23.630269,56043,2024-04-01,Urban
Move space,15.625958,-121.087766,70039,2023-10-20,Desert
Arm expert,71.159588,-156.642498,48756,2020-11-29,Marine
Art hard,-80.292049,-42.141707,43905,2019-06-05,Wetland
Better officer,75.797767,47.177757,8657,2020-05-29,Freshwater
Religious dark,-41.144807,20.235664,49877,2018-07-31,Forest
Any east,-44.752314,-1.09734,83751,2022-04-08,Forest
Defense movement,-22.41584,150.033017,98452,2018-04-06,Urban
Direction return,-1.427102,-33.310372,72709,2025-03-07,Urban
Wish piece,-63.148017,-39.646198,94043,2023-05-14,Grassland
Prepare believe,-20.743249,-110.303259,58022,2017-06-05,Freshwater
President Mrs,23.208217,48.975266,87931,2025-04-24,Urban
Not protect,74.348648,69.962503,4731,2023-09-21,Freshwater
Say walk,19.529263,-42.450542,26812,2019-04-08,Desert
Wrong coach,40.312349,-100.677848,93516,2017-06-19,Wetland
General shoulder,-72.563043,-36.935746,68024,2017-02-23,Forest
Effect suggest,47.012622,-175.226001,66143,2020-05-16,Tundra
Might single,-53.794872,-86.07769,23179,2021-08-27,Grassland
Large else,-13.394962,-151.179125,15064,2016-09-14,Desert
Million statement,-18.680815,-3.36593,40046,2019-06-20,Desert
Oil same,36.151917,-5.879121,3333,2016-07-18,Wetland
True economic,-17.15387,-9.292465,23119,2022-03-14,Freshwater
Sport out,-67.666528,-21.587894,63386,2026-06-15,Forest
Claim fight,-19.398556,-65.001644,72704,2020-06-06,Tundra
Foot break,-85.536468,12.034111,91465,2022-04-14,Desert
Little also,-52.663048,149.733845,63164,2017-03-22,Tundra
So many,37.033738,64.446626,8988,2018-02-05,Urban
Accept nearly,-17.658322,-36.549278,94694,2018-05-27,Desert
Girl list,-69.650043,140.627271,68566,2022-02-05,Freshwater
Thought enough,-11.964262,-165.898432,45719,2019-04-13,Tundra
Trouble until,49.469333,132.857639,18298,2025-06-03,Wetland
Half police,73.678875,147.638453,15845,2019-10-19,Tundra
Prevent language,-87.814302,-179.913204,8788,2019-08-08,Grassland
Enough boy,60.195193,166.881622,75786,2022-05-21,Desert
Cut cut,38.553077,13.607028,58434,2025-06-30,Marine
Lose no,55.535572,165.900615,10948,2022-03-12,Urban
Take information,-56.935935,44.415598,50615,2022-03-06,Freshwater
Information very,22.643125,52.884469,9663,2019-01-01,Wetland
Woman air,-81.511834,-40.182464,26452,2019-03-03,Tundra
Light entire,5.899271,27.325289,56697,2023-06-11,Forest
Bit eight,-65.17881,-44.270582,57639,2020-03-15,Marine
Suggest Republican,72.812127,-144.634738,29465,2021-02-03,Desert
Enjoy watch,-87.848923,-13.807178,11854,2026-06-12,Forest
Product check,-75.816798,30.885493,83564,2026-01-07,Desert
First another,2.92167,-15.784684,70020,2025-02-06,Grassland
Actually visit,53.52336,8.085784,90566,2018-02-19,Urban
Poor send,11.756334,136.851622,15856,2021-06-12,Grassland
Beautiful exist,35.222867,-105.514491,8010,2024-06-02,Urban
Above several,63.953389,28.952685,95432,2022-12-08,Desert
Chair reason,86.376832,65.031399,89713,2020-02-14,Grassland
Your minute,-20.8524,-117.459969,34656,2025-05-11,Urban
Traditional bag,22.631667,-66.237112,40784,2017-08-18,Forest
Tree officer,29.814572,6.845557,54368,2021-02-21,Wetland
Chair safe,-58.947814,-135.342009,67678,2024-05-12,Desert
Public individual,-68.921783,-121.146982,36530,2019-02-25,Tundra
He apply,49.313903,-99.943149,40304,2025-06-04,Wetland
Community determine,-32.12106,-68.248092,14946,2016-11-14,Wetland
Husband own,-15.392809,47.3634,41861,2016-11-26,Desert
Behavior office,-80.886155,-0.500534,19854,2020-09-06,Wetland
Section require,-85.988977,109.375976,93441,2019-08-04,Urban
Physical property,70.636855,161.881479,1233,2022-04-15,Wetland
First rate,-1.702392,44.785132,98658,2022-08-20,Freshwater
Quickly religious,29.566915,-76.529299,83115,2019-04-08,Marine
Where because,78.246758,-60.679161,98711,2025-10-03,Forest
But rock,9.229939,112.61709,20354,2019-11-22,Urban
Everybody floor,-45.15857,-95.267818,82004,2026-01-23,Freshwater
Down join,-68.903687,169.99363,47629,2022-08-25,Wetland
State check,-44.610427,-44.556548,23138,2022-11-01,Tundra
Its situation,40.025775,125.773023,83730,2025-06-07,Grassland
Although room,-4.074451,94.936934,25299,2020-09-27,Tundra
Consider but,9.757073,-125.240953,70572,2023-06-11,Wetland
After and,3.826019,-162.516366,40838,2023-03-11,Tundra
Air themselves,58.11585,124.050515,64555,2024-01-15,Tundra
Discover management,-74.22719,-22.882457,13727,2019-05-17,Wetland
Win organization,-51.015249,119.503142,20935,2017-08-11,Grassland
Scene event,-41.982693,-65.764921,30915,2021-03-23,Freshwater
Current speech,37.115304,112.500597,74271,2021-09-20,Forest
Threat book,-76.288783,-7.849606,95692,2025-01-17,Marine
Any way,49.338294,35.432241,85766,2021-04-22,Wetland
Beyond especially,5.57129,-121.010085,93945,2020-11-05,Marine
Stage blood,-63.37593,99.263876,31019,2020-05-02,Wetland
Dream quite,16.896741,151.706521,51662,2020-05-29,Tundra
Fact receive,-14.854613,128.953265,5664,2018-06-20,Freshwater
Themselves test,-25.205957,113.443011,18133,2021-10-21,Forest
Financial box,64.371916,135.64507,4003,2025-03-06,Urban
Real someone,21.213194,31.182526,40238,2020-12-19,Forest
Side wish,38.798819,-149.345941,55655,2019-10-09,Freshwater
Country billion,-15.447465,174.570199,3547,2018-03-19,Marine
Rest doctor,28.704836,-175.131753,3307,2016-08-01,Freshwater
Could least,-7.755515,143.891346,25918,2020-03-08,Urban
Staff human,3.813442,-34.349564,18574,2019-08-22,Desert
House must,-4.321138,-12.707103,97898,2022-07-16,Tundra
Wall any,89.049514,-138.251086,170,2024-05-29,Marine
Music ever,-54.36233,64.028007,22606,2023-10-24,Wetland
A project,36.312238,-172.88086,36533,2020-10-25,Urban
Too stop,31.227832,100.031077,81148,2019-03-16,Wetland
Provide write,-47.884602,2.112677,93742,2023-02-15,Urban
Your decade,-80.204902,-170.267064,26157,2020-08-29,Urban
Person check,89.564699,11.382394,80638,2018-04-12,Urban
None foot,1.184094,152.799544,45464,2017-08-15,Grassland
Tree later,-63.116294,11.646413,42999,2016-10-19,Tundra
Central investment,54.225951,-110.088939,47226,2018-07-29,Freshwater
Discuss old,89.796235,6.16567,50205,2022-12-11,Freshwater
Sign adult,-49.854631,8.783581,67198,2020-06-01,Wetland
Different real,45.580876,-102.900153,71241,2025-05-05,Marine
Science level,83.271744,-50.292856,87529,2016-09-21,Grassland
Wide movie,3.935781,-144.469216,12682,2017-09-05,Forest
Marriage news,-28.335324,20.645297,7883,2018-12-06,Wetland
Too hour,-13.901835,64.139577,39781,2021-12-04,Forest
Medical knowledge,39.31797,23.037389,78797,2024-09-07,Urban
Head success,47.571805,-167.054405,76089,2026-06-24,Grassland
Also social,20.497273,-71.928437,7003,2017-02-17,Desert
Direction can,34.047452,-51.91441,30669,2025-07-02,Desert
Other interesting,-32.854642,11.746565,51591,2024-06-24,Grassland
Build he,-8.577295,-26.235632,3044,2021-05-22,Grassland
Republican house,20.519764,-151.990588,75248,2022-02-28,Desert
Others special,32.815302,-131.833545,40317,2022-03-20,Desert
Purpose spring,-16.77997,-12.870482,42244,2018-10-07,Urban
City start,-71.341542,-143.434461,96244,2019-07-11,Tundra
Explain throw,64.845619,0.407368,31135,2025-01-31,Grassland
Understand result,-6.897054,96.246884,19375,2024-09-24,Forest
Type of,-42.255303,-174.763185,69472,2018-03-25,Forest
Break maybe,-83.607178,147.280442,37596,2020-11-16,Marine
Heart century,-65.493976,55.462252,43365,2024-01-01,Wetland
Respond majority,-26.247286,-106.052409,57727,2025-06-13,Marine
Purpose wonder,-28.133067,-53.285993,20497,2024-03-12,Wetland
Time either,11.534846,87.174284,37104,2017-05-22,Urban
Consumer arm,-42.092138,-102.310439,56416,2018-09-22,Tundra
Audience be,-38.545803,-154.30381,28030,2021-10-03,Tundra
Tend music,29.317992,65.032616,67865,2026-04-14,Wetland
Interesting even,-89.841915,-28.535002,9699,2021-12-30,Freshwater
Watch expect,-18.669726,84.189823,98219,2018-01-24,Urban
Behind instead,-61.971283,27.31991,88726,2022-09-24,Forest
On science,41.981057,-11.302905,83326,2018-09-05,Urban
Indicate certain,-9.99545,158.707065,20313,2025-08-05,Grassland
Research imagine,85.243649,134.230942,41670,2017-05-02,Forest
Seven them,30.796239,36.30042,68435,2019-06-26,Marine
What under,-66.834752,-135.68941,23652,2022-12-27,Forest
Color kitchen,3.955047,144.545865,27048,2025-07-28,Wetland
Moment dream,40.382627,-117.77835,81004,2021-07-27,Marine
More really,-48.086835,-6.32702,90235,2025-12-22,Grassland
The wide,66.06989,133.16352,57891,2016-12-05,Marine
Southern kid,59.912192,58.933451,35862,2026-03-14,Tundra
Line seek,17.255051,-69.698388,22642,2021-09-11,Forest
Weight season,77.787543,-3.593727,70084,2020-05-01,Urban
Really almost,-11.094068,-73.475364,49760,2020-08-03,Urban
Meeting catch,-7.757476,-95.761348,80753,2026-04-02,Desert
Single total,-74.31562,-44.604006,14161,2018-06-29,Wetland
Community over,-82.641237,4.982917,76319,2018-04-11,Forest
Know trip,-86.698358,55.994581,34280,2024-08-01,Grassland
Method seat,-59.419673,-144.259241,47692,2024-11-18,Desert
Sound alone,-57.573833,-121.97931,98651,2024-12-21,Freshwater
Gas customer,-70.234895,61.314344,54796,2019-02-18,Wetland
Father choice,-41.81951,-101.532687,84495,2023-05-18,Tundra
Clearly data,71.180846,-66.154761,1569,2019-06-24,Marine
Minute economy,-9.937794,-58.609501,13856,2019-06-14,Desert
A building,-57.364334,-38.004564,56606,2018-08-25,Freshwater
We return,-37.088833,51.795188,63427,2019-04-12,Desert
Raise break,-12.827252,-77.972707,7361,2025-03-06,Tundra
Finish eat,17.617358,-60.342281,94308,2022-01-18,Grassland
Firm seven,7.366447,60.741755,32760,2024-10-07,Freshwater
Walk view,18.799439,132.348097,88143,2018-04-01,Marine
Theory win,5.693859,-21.155726,81819,2019-10-21,Wetland
Usually heart,16.240151,-122.595132,83631,2021-04-20,Freshwater
Main painting,-25.780092,36.861552,76192,2022-06-04,Desert
Case none,84.852083,-68.062753,38304,2020-08-23,Wetland
Call must,10.144021,62.142649,78704,2019-10-13,Urban
Include institution,-38.153917,-53.260164,82886,2017-02-03,Marine
Music show,-22.237468,177.699923,1914,2020-01-23,Wetland
Possible toward,33.631173,168.722965,39857,2016-10-15,Tundra
Anyone magazine,50.650827,-152.257435,95003,2018-11-26,Desert
Evidence treatment,10.081733,-128.608648,26634,2018-07-28,Marine
Drop talk,-35.164005,-10.899897,44714,2017-03-29,Marine
Determine daughter,-48.202925,-91.804769,12973,2017-03-31,Wetland
Professor ago,-88.1369,-5.547725,73205,2022-07-02,Urban
Shake point,-33.591571,90.668923,61553,2022-12-07,Desert
Rich during,67.702631,77.374875,78523,2023-06-06,Desert
Book tough,-22.267455,-63.5018,10404,2022-07-22,Marine
Argue enter,66.417175,-142.470278,76973,2023-05-24,Freshwater
Worry goal,40.139382,167.190564,28748,2018-12-07,Urban
Opportunity imagine,76.070907,-80.77207,8611,2022-02-08,Marine
Nearly appear,-45.157909,-49.544915,9592,2024-05-28,Tundra
Rich time,46.968506,54.856609,96865,2020-12-17,Marine
Likely seem,-45.100528,143.3908,44000,2020-03-06,Marine
Foreign son,-78.617681,5.372927,85513,2017-05-15,Urban
Product expert,56.786036,158.567247,79273,2024-05-11,Marine
Difficult information,42.78297,-142.015935,88967,2022-04-20,Tundra
Factor point,68.859989,45.613901,81339,2022-08-09,Desert
Marriage but,37.357853,-144.5823,28493,2019-08-01,Desert
Operation shake,-8.288438,-48.59309,32579,2017-08-26,Grassland
Recognize main,-48.104038,105.80135,96090,2025-10-28,Tundra
Phone evening,-44.151801,-163.507849,42305,2026-03-06,Desert
Two send,82.74881,-64.732984,42278,2017-12-09,Wetland
South always,31.288066,-36.469477,74007,2024-01-03,Grassland
Main check,-68.299785,-93.354063,13560,2023-02-24,Desert
Catch everything,-76.276919,-120.678145,91732,2018-09-18,Grassland
Suggest check,78.444565,133.390554,83080,2023-05-13,Grassland
Environment owner,-48.80755,-28.19126,23862,2019-06-16,Urban
Want of,47.561679,67.462566,51747,2023-01-20,Tundra
Method skill,72.216921,-165.357825,62642,2017-05-20,Urban
People late,21.830726,-0.260782,84540,2024-03-06,Grassland
Cup purpose,-69.571612,113.722959,7150,2024-10-31,Marine
Usually recently,82.178803,-3.735684,72645,2021-10-05,Freshwater
Collection pass,12.33275,7.689698,17221,2024-09-05,Marine
Over before,23.152794,46.36305,53879,2017-07-27,Wetland
Financial thank,60.430469,-172.548,2240,2023-02-19,Grassland
Player use,-70.692011,90.39041,60147,2025-10-10,Wetland
Room religious,-35.007486,-128.2712,5211,2016-12-07,Marine
From agency,-27.447994,-63.787303,33023,2022-06-03,Grassland
Myself situation,-68.639322,-39.497808,33337,2020-01-18,Freshwater
Administration wall,-80.67488,80.211212,69550,2020-02-19,Wetland
Which away,-74.078876,-62.758994,97715,2021-10-24,Grassland
Coach draw,-26.415934,-16.356735,60971,2025-10-13,Urban
Condition space,12.615562,71.363216,19518,2024-06-14,Wetland
Rule third,-59.221909,-39.046065,18883,2016-11-16,Wetland
Increase question,45.106876,-32.293881,19621,2017-06-07,Marine
Floor whose,-44.455485,178.904152,2654,2022-11-18,Urban
Must simply,-21.713315,-60.420218,35821,2020-03-07,Forest
Common what,-76.967275,144.059265,7643,2020-02-20,Marine
Camera executive,-67.550484,-150.803988,8850,2021-04-06,Tundra
Coach type,-52.842884,-98.949332,23102,2023-02-23,Marine
Similar place,-12.935453,-149.486869,63189,2018-05-07,Tundra
Prepare challenge,-51.94217,3.438235,35103,2019-03-24,Tundra
Theory cup,-53.89184,-113.131716,28502,2018-03-29,Urban
Commercial last,-59.461178,130.651924,73234,2017-06-26,Freshwater
National thus,80.087824,166.115254,52570,2022-10-27,Freshwater
Later piece,6.112384,115.751894,21326,2025-03-16,Desert
Against political,-84.911255,-24.505865,97118,2023-07-18,Urban
Budget learn,25.622772,167.504278,98035,2023-08-23,Marine
Record way,-44.728278,129.582529,48822,2017-01-22,Freshwater
Under human,-83.5133,-106.876855,82204,2025-03-20,Forest
Thing civil,-24.928808,176.226832,70266,2024-06-11,Wetland
Manager six,-79.841274,-109.570647,36737,2019-01-23,Desert
Various investment,-72.895593,-133.628392,72394,2025-07-09,Urban
Certain cover,75.17281,29.741757,65071,2021-07-04,Desert
Economic put,27.511299,-9.921328,8644,2025-07-31,Wetland
Friend woman,-10.582651,107.939676,52392,2020-05-14,Forest
Cover body,78.841186,178.279202,63556,2026-01-02,Urban
Me job,50.443395,34.175745,28332,2023-02-13,Freshwater
Back pretty,9.380157,-111.882284,945,2025-08-13,Urban
Easy to,51.449184,138.571623,46277,2019-08-20,Marine
Catch community,-36.204117,-81.212161,47135,2021-09-27,Tundra
Place catch,-70.148921,-157.501885,53728,2017-05-17,Desert
Enjoy rise,35.68045,96.907322,2359,2019-07-20,Freshwater
Without modern,-51.82125,-69.807706,98830,2026-05-29,Tundra
Employee by,6.999474,-18.747201,56565,2017-01-02,Urban
Group probably,-77.066252,-95.464038,65722,2025-10-03,Desert
Long other,84.200444,-175.857843,54430,2017-10-19,Wetland
Hold watch,49.53981,115.907348,22573,2024-02-04,Forest
Huge arrive,7.45984,-57.28798,7323,2021-11-12,Grassland
Outside however,52.253467,-149.393659,75923,2023-11-06,Grassland
Live hear,-64.351996,-165.967392,61099,2016-10-12,Wetland
Appear rest,-69.081632,-76.065369,18310,2022-01-04,Wetland
Together many,-83.461222,-54.77198,51882,2026-02-14,Freshwater
Hope this,-68.809457,132.384176,67978,2026-02-01,Tundra
Ten similar,-71.586545,-110.824193,70164,2026-04-16,Grassland
Partner where,-81.763544,-51.8242,47810,2026-03-23,Tundra
Station industry,68.488014,149.810907,8720,2025-11-01,Forest
Act give,10.167228,-88.568666,5145,2016-12-05,Urban
Heavy firm,15.442233,85.744986,9446,2025-12-27,Urban
Simple term,-64.87548,-154.631391,29041,2017-04-29,Wetland
Cost child,-21.104388,-66.939743,73911,2018-06-03,Grassland
Need we,69.223915,160.472082,33118,2020-01-07,Tundra
Language hand,33.093625,127.477285,35165,2023-11-12,Forest
Bag letter,-25.752658,-139.342012,54937,2023-07-31,Desert
Accept field,75.969175,-79.087325,84039,2020-05-31,Desert
Course probably,79.839046,8.156739,50737,2016-12-08,Wetland
Team town,-52.277366,95.870609,92686,2019-08-23,Forest
Important whether,82.586574,35.183131,39958,2019-05-17,Grassland
Environmental grow,-54.784759,-56.840086,54267,2021-03-28,Freshwater
Family course,33.217617,-147.567206,43540,2022-02-28,Forest
Left future,-89.959546,35.701403,91458,2017-10-31,Tundra
Certain reason,60.747837,-143.685364,4703,2024-10-07,Marine
Likely station,75.58144,142.960136,16662,2018-12-09,Tundra
Soldier business,-18.85478,-44.022508,14994,2019-04-02,Marine
List concern,33.336352,-28.681803,62014,2022-04-17,Tundra
Conference best,-8.81726,-21.621657,36780,2024-07-31,Marine
Reason officer,41.279462,-33.507963,10061,2025-02-13,Marine
Mention worry,57.583102,-113.275447,64304,2026-01-05,Desert
His down,89.256477,-20.875047,52248,2019-08-21,Forest
Manager dog,-49.763806,-100.861975,39306,2017-07-04,Marine
Training present,-54.525867,-68.457415,72550,2021-12-08,Tundra
Watch action,-89.028463,170.621073,55629,2016-10-09,Desert
Know end,4.640798,15.132973,46822,2020-05-14,Grassland
Body phone,-66.46236,38.239214,27813,2024-06-20,Desert
Ground out,65.487497,124.629843,36538,2022-10-23,Tundra
Cell large,-80.444055,64.844259,6622,2018-03-27,Grassland
Visit save,58.303711,-2.060395,48342,2023-03-11,Tundra
Modern some,14.403177,137.966655,86559,2019-03-09,Wetland
Democrat career,8.258921,-101.305453,53772,2023-03-31,Urban
Significant quite,-46.968009,146.091596,63142,2025-05-21,Grassland
Dark change,-21.897206,-45.989774,65015,2020-03-09,Marine
Hear most,-26.225796,162.380862,74841,2017-03-15,Urban
Traditional mind,-8.568087,119.185947,89052,2023-10-02,Tundra
Write value,-39.088801,-96.475754,41096,2022-11-08,Grassland
Build ready,-16.141993,-84.492833,9507,2016-12-06,Wetland
Source attention,77.553033,43.295948,95351,2017-02-09,Grassland
Provide meet,-22.789736,26.26408,46616,2021-12-17,Urban
Part spend,-23.879513,-67.823121,78315,2021-02-19,Urban
Former movement,29.364281,-9.876015,91446,2018-09-16,Tundra
All wrong,51.252557,-3.527639,32127,2024-12-08,Wetland
Simple whom,-0.4389,93.636617,22048,2019-01-01,Forest
Environmental send,87.125324,61.175363,68244,2019-09-25,Grassland
Sit trial,-11.283098,-55.819596,98167,2016-10-11,Forest
Ok particular,75.594909,148.933464,69233,2016-09-14,Marine
Movement analysis,-13.752332,145.078822,5387,2018-04-24,Freshwater
Share concern,-39.559725,35.279432,35837,2017-08-18,Urban
With subject,-30.934381,-59.787359,50013,2026-06-18,Grassland
Book miss,-24.545369,120.010937,9029,2016-08-05,Wetland
Wide about,76.408129,-147.852415,21719,2018-02-04,Forest
Great step,39.682388,-96.310496,75174,2023-10-20,Wetland
Second local,-48.55221,-149.492298,49537,2026-02-14,Marine
Want go,-14.162089,-80.979252,40932,2021-02-20,Forest
Enough yourself,-50.530182,7.296262,15001,2025-05-27,Forest
Nation indicate,70.825152,-154.475939,41498,2023-12-28,Urban
Stage pull,22.788602,14.954596,60058,2016-12-26,Freshwater
School one,37.023545,32.696571,86142,2021-12-17,Urban
Appear role,83.713581,52.398595,53468,2017-09-07,Forest
Strong can,1.79469,87.114546,74766,2026-01-27,Forest
Imagine idea,-89.137918,-72.006729,77073,2026-05-12,Freshwater
Mission trial,58.995104,-45.671983,38292,2020-07-19,Wetland
Fill hard,-77.960762,-75.661529,31423,2023-08-09,Forest
Unit phone,-78.633913,129.165905,29572,2018-05-03,Wetland
Red weight,10.34216,-109.654373,24223,2022-02-08,Desert
Cover eight,-15.921311,75.960286,17273,2018-12-24,Grassland
Next develop,-47.033783,109.297522,16611,2017-09-03,Wetland
Hit different,-30.249999,39.042464,76474,2024-11-03,Freshwater
Material tell,43.581182,-84.479949,91992,2024-06-19,Marine
Southern hospital,-78.632715,-139.988098,93087,2019-12-10,Forest
Throw bed,-35.329398,87.728448,2073,2022-02-14,Forest
View force,74.813261,-28.598666,84538,2026-03-25,Desert
Candidate best,7.763156,-40.058389,53595,2020-08-25,Marine
Market structure,-77.484419,119.637306,21765,2022-04-21,Wetland
Information do,-77.54754,56.890378,37011,2020-10-19,Forest
Force trip,-83.295494,56.86199,63001,2026-03-20,Urban
Nation reduce,44.347964,-146.738994,25404,2023-04-11,Wetland
Consumer TV,-30.395211,-43.589002,5656,2021-01-19,Marine
Fly wait,83.667256,66.898741,6415,2022-08-17,Urban
State reality,-82.823176,-14.901658,10322,2026-05-16,Marine
At education,-21.609338,36.952978,84076,2020-06-30,Forest
Management best,-47.553868,111.102436,95167,2022-08-09,Wetland
Career son,68.944883,-20.865803,90046,2020-05-19,Marine
Contain scientist,22.677431,-169.036321,14353,2020-12-14,Desert
Power next,-0.131182,-133.389898,90925,2023-07-09,Marine
Difficult either,-59.777124,-36.397173,59175,2022-12-03,Desert
Though measure,-42.443668,136.663206,31533,2024-09-30,Freshwater
Let under,46.100784,-154.72274,71728,2017-03-18,Urban
During rock,29.207678,12.711774,95796,2025-03-04,Freshwater
Nation buy,-43.366897,121.996565,50929,2026-01-03,Wetland
Board front,78.811051,179.700423,49655,2023-12-15,Grassland
View assume,-37.226397,-88.202116,58063,2019-05-08,Forest
Process election,53.049988,21.671701,87374,2016-08-06,Grassland
Peace action,-8.6186,41.826849,9054,2017-06-26,Wetland
Follow character,32.135682,-75.156439,50958,2019-10-18,Tundra
Which lose,66.887678,-148.508424,22340,2022-03-09,Grassland
Apply apply,35.600994,-16.250746,71051,2023-04-26,Forest
Wide TV,-33.667997,37.469026,2654,2026-05-16,Desert
Protect agency,43.0267,33.355327,50651,2022-07-14,Desert
Republican office,48.477635,75.140381,70454,2021-12-22,Forest
Law entire,-26.908337,117.032018,92560,2020-06-29,Wetland
Half better,50.259556,-11.552578,33913,2025-03-22,Urban
National laugh,86.951278,-132.828409,55137,2020-08-23,Desert
