species,latitude,longitude,population,date,habitat
Half writer,3.163036,71.545948,53537,2025-05-28,Freshwater
Significant truth,33.020265,89.105472,91312,2021-12-22,Tundra
Officer activity,-57.801126,-81.372066,95249,2023-11-01,Desert
Federal ago,22.813517,-144.324063,54760,2021-10-07,Tundra
Lose thank,65.694875,176.157525,87138,2026-01-10,Tundra
Conference election,78.989607,109.077365,57272,2020-05-02,Desert
Issue individual,73.097458,26.479766,8564,2025-12-12,Forest
Left everyone,-43.541408,179.559451,7320,2019-02-10,Forest
Probably safe,-82.66048,-163.051503,99687,2016-09-24,Wetland
To ground,16.380685,13.767167,63005,2026-03-12,Wetland
Sister home,75.615694,-117.348374,17037,2021-07-16,Forest
Imagine soldier,42.704818,-144.406824,65032,2022-03-02,Desert
Draw heart,27.344193,37.453782,96868,2019-07-14,Grassland
Professional music,-52.341179,156.027798,13499,2021-09-12,Wetland
Value yourself,-39.179549,160.484127,98507,2020-04-11,Urban
Act black,-27.648369,5.09651,38404,2023-01-10,Tundra
Mouth role,-15.835851,-8.83431,20256,2021-07-22,Grassland
Time significant,-61.687132,89.147231,84049,2024-12-20,Freshwater
Far employee,72.330799,-171.169281,25576,2024-12-05,Freshwater
Family many,35.527131,-17.766243,10283,2017-08-20,Forest
Everything city,-23.23289,13.485137,65264,2020-06-22,Tundra
Major exactly,35.126509,-110.715548,75728,2019-01-04,Forest
Increase official,84.386745,167.433286,7183,2017-04-01,Forest
Work his,14.596116,-150.107429,13090,2023-01-13,Tundra
Business door,-27.909419,-52.52858,79253,2021-02-03,Grassland
Range guess,31.13453,-13.02991,43044,2019-01-02,Urban
Result really,-15.796355,-2.775642,32025,2026-05-22,Tundra
Hard produce,17.182779,111.132206,29497,2021-05-26,Freshwater
Tough million,-1.991665,-178.025158,60491,2020-12-28,Forest
Rock picture,-57.598027,85.968378,28883,2023-07-05,Marine
Back political,-70.645755,71.057484,78803,2023-06-05,Forest
Live cut,62.714109,-148.249913,65689,2017-10-02,Freshwater
Conference move,17.77844,9.48194,86159,2017-06-06,Forest
Religious list,48.281263,-100.208033,16649,2022-03-21,Grassland
Popular fear,1.659979,74.566519,10356,2024-10-21,Tundra
Morning into,-33.098188,113.32366,8588,2025-12-24,Wetland
Improve physical,-61.959477,26.49915,23597,2024-06-01,Grassland
Rate activity,34.590802,171.312823,97747,2024-06-28,Desert
Live father,-88.54348,135.724596,33517,2024-03-17,Forest
Fall marriage,-55.232054,163.787922,79058,2018-10-23,Wetland
Involve ok,13.047691,124.103748,76606,2022-05-25,Tundra
Project person,54.062371,-142.093044,68995,2017-12-13,Urban
Development likely,-82.246211,20.325393,77301,2017-10-15,Wetland
Almost about,-17.135796,66.998055,83575,2023-06-22,Desert
Site whatever,36.437097,-25.912084,8167,2025-04-09,Marine
Western collection,-73.915887,29.045515,63019,2020-12-24,Tundra
Effect leader,72.725931,105.451432,62193,2024-02-21,Tundra
Describe she,24.859231,113.481188,45073,2021-09-10,Marine
Increase child,-86.847997,-61.489256,75701,2020-10-29,Tundra
Which heart,-46.633498,-66.181041,84787,2018-04-27,Urban
Compare media,55.90459,-48.797638,86979,2017-06-26,Tundra
Win table,-12.482621,172.794246,21755,2019-07-12,Desert
Forget court,61.944533,30.631938,23977,2026-03-18,Marine
Design one,69.285038,-5.565187,88734,2025-08-05,Forest
Conference more,50.281249,73.999223,61644,2017-05-02,Wetland
Thousand available,27.203559,-133.425173,52412,2017-10-27,Desert
That pretty,72.61304,33.059397,78336,2025-12-30,Freshwater
Likely among,63.698109,112.932451,76171,2024-08-07,Desert
War lose,81.749152,-158.905283,91075,2018-11-09,Tundra
Movement staff,-38.097563,-99.694842,31716,2019-05-08,Wetland
Over arm,49.64395,13.672239,68872,2022-12-30,Tundra
Really administration,-70.281342,-33.123936,40188,2021-03-15,Forest
Ball better,70.458894,169.809057,41967,2020-08-19,Desert
Use edge,-63.019035,107.91894,13347,2024-08-23,Tundra
Writer maybe,-54.3825,-76.457891,25704,2026-02-19,Freshwater
Blood everybody,-64.320636,155.378446,79005,2025-01-07,Wetland
Most leg,72.381933,146.786586,2111,2019-08-22,Freshwater
Eye surface,74.69977,-162.641807,17716,2018-02-09,Forest
Social research,-69.887069,-48.05616,77706,2026-07-06,Wetland
Catch able,-37.054671,81.21787,91289,2017-05-01,Forest
Check produce,-14.601713,-177.612681,23849,2018-04-17,Wetland
Market worker,34.53077,-126.009347,98946,2018-11-22,Marine
Fund common,85.416741,-61.040602,53072,2025-04-23,Wetland
Site modern,44.950652,76.610717,32227,2019-08-05,Freshwater
General season,4.432587,99.434204,20560,2021-04-03,Wetland
Cut discover,-74.307257,90.74855,92605,2023-02-28,Tundra
Address consumer,22.276647,-139.366114,28508,2017-12-19,Freshwater
Today another,-64.629844,-68.254389,48869,2023-07-07,Tundra
Safe surface,53.098003,83.2884,86697,2018-08-20,Urban
Same performance,-32.127006,-118.173323,54800,2020-01-27,Grassland
Keep this,-54.657818,-148.922686,21506,2024-11-05,Freshwater
Yeah create,-40.147308,109.400247,78208,2018-10-13,Urban
Age animal,-33.091297,-82.597152,17825,2023-10-26,Grassland
Action way,13.168502,-145.687085,205,2024-08-17,Freshwater
Fact her,-80.636602,-145.582264,76845,2022-07-28,Desert
Hair party,26.668712,135.847158,42473,2017-06-01,Tundra
Operation behind,-43.419739,141.408626,3389,2018-03-10,Forest
Will what,7.806394,-65.611227,84719,2024-03-28,Tundra
Detail investment,54.013671,161.335311,29430,2016-09-22,Urban
Note evening,-61.802187,-99.374272,84671,2018-02-23,Grassland
Happy day,-19.330362,41.587083,75624,2022-01-31,Marine
Hotel hundred,56.023553,166.825877,70024,2018-03-06,Tundra
Pull economic,15.360818,63.626637,98284,2023-05-06,Urban
Nearly big,-60.799543,29.912582,29647,2024-12-01,Forest
Stuff director,-62.056742,-130.767409,40968,2024-10-06,Wetland
Three protect,-42.978926,175.15632,19056,2018-08-23,Grassland
Open think,13.878616,-28.769968,28256,2025-06-15,Wetland
News off,35.18395,71.935602,18449,2024-07-19,Tundra
Audience public,51.124833,-56.896536,85656,2017-10-18,Tundra
Voice movie,-73.791403,-153.228568,34685,2024-03-03,Marine
Model vote,-59.611744,139.39498,67947,2019-05-11,Urban
Election investment,72.592166,177.701887,8514,2026-07-11,Freshwater
Name wind,56.843343,3.308534,34945,2025-06-08,Urban
Majority sport,-58.038909,-45.864938,35942,2017-09-24,Marine
Receive price,18.344361,79.566805,40503,2017-12-11,Desert
Material personal,-85.221984,70.378263,29355,2025-09-17,Marine
Notice specific,26.433153,-106.211046,40987,2019-12-01,Desert
Girl science,-40.66032,66.114032,6758,2022-04-27,Tundra
Present no,83.78041,-17.561816,7350,2021-04-13,Desert
Republican wind,20.112461,154.437329,26035,2016-10-10,Wetland
Go political,-9.511838,49.167134,88589,2017-02-22,Desert
Conference project,-20.69932,-158.236381,27063,2024-06-08,Urban
Available policy,-41.703914,-106.040508,58906,2016-09-30,Freshwater
Hospital through,3.591477,173.528072,41652,2025-04-18,Urban
Prepare per,63.739415,-2.083869,63047,2026-05-07,Wetland
Reduce company,33.467396,-15.839321,68470,2026-06-30,Grassland
Old identify,36.52056,-48.810816,58449,2018-05-22,Tundra
Record husband,73.417425,55.678936,6653,2025-08-02,Tundra
Defense enjoy,-20.802433,-14.891538,38179,2021-02-02,Marine
Lead throw,11.74502,-120.498972,62563,2017-11-18,Forest
Page structure,29.662001,-157.519253,97436,2017-08-12,Tundra
Discussion rock,80.651198,-169.082696,8780,2016-08-08,Urban
Set student,24.156278,-144.865854,2834,2018-09-03,Desert
Church message,68.770465,-136.000369,5659,2022-04-30,Wetland
Article movie,-49.922402,-115.495824,40447,2021-01-06,Wetland
Past rather,12.017987,95.303695,17845,2024-04-17,Grassland
Outside itself,11.211576,157.43654,34897,2021-06-16,Urban
Day unit,-42.750387,118.242119,16246,2022-07-23,Desert
Mention consumer,-67.19375,146.30273,24003,2026-06-04,Grassland
Place room,20.657323,79.422045,55998,2017-05-27,Grassland
Threat knowledge,-58.368324,-7.204955,31264,2023-02-01,Tundra
Forward keep,42.109426,54.613372,17615,2021-12-14,Marine
Particularly visit,89.041654,71.690931,16960,2018-09-19,Urban
Team behavior,-45.320758,-143.45306,82817,2024-11-23,Forest
Many cut,70.432758,2.23665,55067,2024-08-14,Grassland
Page west,39.026434,179.008287,82707,2019-01-30,Urban
Ok choice,21.976232,-175.164915,88387,2020-05-17,Marine
Serious responsibility,17.193827,116.554251,61828,2018-12-17,Grassland
Despite production,0.106786,-54.949857,91976,2024-05-31,Grassland
Support surface,15.458643,18.745355,34641,2020-08-02,Grassland
Between impact,-46.541386,-90.773583,44374,2025-02-13,Marine
News focus,-55.710252,-174.272057,8026,2020-09-18,Wetland
Before bill,17.832684,-6.071981,60349,2018-11-27,Freshwater
Candidate nothing,88.386609,-83.498804,68089,2025-03-25,Desert
Despite get,66.088758,-142.855151,64466,2022-09-17,Desert
You great,27.811892,108.851373,90004,2018-07-19,Marine
Think sign,-52.279011,-81.097437,19106,2021-12-15,Marine
Evening tell,-64.44455,-64.902894,65766,2023-07-14,Freshwater
At eight,-89.404026,-82.307384,18505,2021-07-09,Tundra
Go treat,51.067315,75.879584,9711,2025-09-13,Desert
Majority lose,26.915584,87.651139,53018,2023-07-17,Wetland
Fill expect,17.925696,46.861563,76046,2025-08-21,Grassland
Natural body,-1.994947,117.790117,13148,2022-12-17,Grassland
Scene behavior,-50.656682,-124.140062,9373,2020-08-11,Desert
Fight speak,-72.805559,-85.512591,65746,2025-09-26,Freshwater
Film week,88.54727,-50.480237,62374,2019-08-06,Marine
Major order,15.944195,147.274108,4017,2023-09-25,Freshwater
Late body,-74.155006,22.097614,32098,2024-12-25,Urban
Still wish,30.867696,72.934896,23158,2016-12-25,Desert
Audience voice,77.035752,-158.242954,50866,2025-08-20,Marine
Reduce rate,-77.997546,-50.863371,42804,2021-05-14,Desert
Assume together,-54.250147,-148.301177,62470,2023-06-02,Tundra
Per early,-44.055377,19.055126,39643,2017-07-06,Wetland
Sure wind,-45.187344,-33.995532,90449,2020-05-30,Desert
Ten type,-51.706246,-59.636711,60400,2017-02-05,Marine
Indeed social,-1.180536,34.51085,74721,2019-12-30,Urban
Any military,-3.170722,-117.467708,71148,2022-05-22,Wetland
Human true,-75.144922,82.564732,18823,2023-09-08,Freshwater
Like environmental,-77.92668,-75.717494,71804,2017-11-13,Grassland
Son that,-87.499828,109.140936,70935,2019-10-24,Tundra
Will wonder,33.226353,84.325833,6475,2024-11-26,Wetland
Significant body,76.280621,121.0601,10149,2024-12-22,Wetland
Name laugh,-25.971052,-113.005228,35475,2019-07-09,Grassland
Four speech,-85.56792,-70.630822,5275,2023-12-11,Tundra
Wonder hit,40.399767,-107.277004,30774,2023-04-21,Desert
Box technology,67.970947,-34.305098,79840,2021-12-12,Desert
Simply fast,-0.66446,-71.35163,90565,2025-03-06,Urban
Field film,-76.286496,-158.203183,88749,2017-09-21,Freshwater
Concern manage,12.202197,36.892477,13742,2016-12-30,Urban
Seat change,-73.641644,88.433846,3401,2018-06-15,Forest
Story make,24.554047,-154.126864,41965,2024-12-11,Grassland
House production,-81.432674,-94.231966,93420,2017-10-23,Forest
Analysis girl,5.23339,106.848399,25186,2016-11-12,Wetland
Pm change,9.168134,62.579769,73782,2018-02-04,Tundra
Fill sit,-59.784357,-7.298614,30060,2025-06-04,Grassland
Conference probably,72.125476,-113.793361,80658,2026-04-17,Grassland
High listen,-6.779356,-149.33101,48788,2024-05-16,Wetland
Mother part,59.233401,149.854825,71353,2022-09-29,Urban
Voice third,-57.91332,162.272657,98385,2021-10-24,Desert
Both different,-11.182678,125.018848,56849,2023-10-15,Urban
Language usually,62.007996,-166.722162,61585,2022-06-03,Desert
College teacher,-62.824632,-82.113642,61598,2022-12-03,Wetland
Even Mr,-65.321819,-38.318242,99591,2020-08-05,Forest
Want majority,6.117189,-175.67509,52964,2022-02-23,Grassland
Hair think,-83.335191,-35.734738,11578,2022-08-30,Wetland
Whose street,75.227394,138.675629,76822,2022-12-04,Wetland
Painting color,-12.475942,54.838983,70863,2023-09-12,Urban
Size like,66.793242,171.535271,2011,2016-08-02,Urban
According allow,-32.023082,2.446548,80075,2026-04-14,Tundra
Else stock,-61.98875,-8.231705,59787,2020-06-13,Grassland
Success campaign,12.736322,0.152281,92306,2023-07-12,Freshwater
Role star,53.708921,83.072769,30412,2017-03-14,Marine
Machine southern,27.63755,-172.228827,25451,2024-01-01,Urban
Few nice,-1.573455,0.707629,96864,2020-07-29,Tundra
Least yourself,10.233035,-109.698811,3404,2019-10-23,Wetland
Industry sport,-7.204062,-63.789502,35314,2023-02-25,Freshwater
Skill game,-26.11401,130.375642,2144,2024-11-05,Wetland
Attorney else,-85.027258,157.92951,16587,2018-06-13,Freshwater
Eye before,-13.869114,112.865343,846,2019-07-14,Marine
Run almost,38.337788,-125.426654,47930,2022-07-29,Tundra
List Congress,-35.907327,-150.177229,45572,2022-11-11,Desert
Establish save,82.079379,-29.040515,91908,2017-02-14,Forest
Full east,15.514457,-90.823529,73969,2017-12-07,Wetland
Officer home,28.294237,-4.766057,63050,2018-03-27,Forest
Window establish,-72.925024,-104.83616,34456,2018-04-11,Tundra
Notice music,-19.309712,82.429448,94661,2019-05-15,Wetland
Hot political,22.040033,-176.611139,27348,2022-02-04,Desert
Later participant,-14.965818,111.116447,10936,2020-10-31,Marine
Nature rock,8.812585,165.560326,87068,2024-01-13,Desert
You then,-41.669066,18.233457,39191,2018-04-07,Wetland
Recent far,19.52429,-158.635323,34618,2020-09-02,Forest
View study,86.01608,167.488582,62258,2023-01-30,Desert
Possible fund,46.559105,-80.658181,22657,2026-03-11,Forest
Trade amount,-58.715962,155.723355,62865,2021-08-07,Tundra
Black trouble,-26.534228,36.382647,20434,2024-11-13,Freshwater
North view,-8.730235,-142.793821,96153,2023-09-26,Marine
Television whose,64.476944,85.231997,87456,2020-03-30,Grassland
Thought American,8.298956,-15.440654,54594,2019-04-11,Wetland
Which free,-67.051132,-99.745224,7552,2020-01-06,Forest
Once even,-25.875743,-116.864159,42440,2018-02-28,Marine
Difference color,-0.216905,-41.531594,59310,2024-12-01,Urban
Study follow,27.632045,-155.275035,12122,2025-09-05,Desert
Watch center,20.231039,-24.252893,70521,2026-02-25,Tundra
Husband others,17.87841,23.141434,94447,2023-12-16,Forest
Evening church,-25.789178,-96.710688,61371,2020-08-05,Marine
Certainly network,28.066914,-160.732024,42081,2019-06-27,Forest
Serve first,-35.657941,106.968855,22421,2021-04-08,Forest
No sense,-0.675693,-148.009477,42168,2024-06-17,Freshwater
Instead occur,12.583716,-74.982704,24192,2018-02-12,Desert
Claim term,45.306772,176.55626,9881,2019-03-24,Urban
Information low,-84.650319,18.354746,89753,2020-09-18,Wetland
Everyone along,-83.644178,67.348182,26403,2018-07-10,Urban
Sound expert,-49.597572,-70.722538,73506,2024-04-11,Marine
Manager life,1.272937,-0.411565,25920,2024-02-14,Desert
Together term,-66.179416,47.446786,39082,2024-02-21,Desert
College discover,62.618901,91.85093,21438,2021-08-18,Desert
She throughout,-24.463241,-72.117138,68998,2018-10-09,Freshwater
However gun,-56.15127,-158.785226,22351,2020-10-21,Urban
Adult fund,-32.656653,113.265141,94483,2018-06-07,Desert
Grow report,42.802246,42.059912,54187,2021-07-28,Urban
Industry agree,-59.437047,143.192966,47275,2023-08-10,Grassland
Sister show,-0.539404,131.602253,72191,2026-07-08,Grassland
Some sort,42.262958,-84.302014,79051,2020-11-09,Wetland
Training read,25.511603,-68.145283,26628,2023-05-09,Tundra
Would toward,-89.725926,135.434501,78038,2026-03-14,Urban
Finally manage,4.254007,-22.310233,66707,2021-12-29,Grassland
Thank series,83.589307,-28.287322,25123,2026-02-10,Tundra
Paper performance,-79.626818,-16.362437,81907,2019-12-23,Desert
Another future,-36.151213,-33.221097,93723,2018-01-11,Marine
Them way,-58.854891,19.73104,46820,2018-03-19,Marine
Rest step,-11.279669,134.908348,18407,2017-09-09,Marine
May pull,25.604935,23.484116,92984,2016-10-26,Forest
Open field,48.792371,-122.403819,18466,2019-06-01,Urban
Sure summer,28.464395,35.120532,80050,2025-02-06,Tundra
Unit how,-89.112808,-158.351792,22928,2024-08-21,Forest
Society evening,-60.191113,-25.887074,19301,2023-03-14,Desert
Say people,78.211397,147.708859,77259,2021-01-04,Grassland
Region mother,-50.277281,-151.046848,99456,2021-09-01,Desert
Recently role,-0.601339,113.419851,86694,2017-01-15,Marine
Gas improve,-79.097943,15.610878,11646,2018-12-11,Grassland
Win miss,39.986471,-1.609963,68385,2016-12-20,Forest
Home free,3.305775,-31.299364,21674,2021-09-30,Urban
State he,-10.150395,128.768251,67569,2025-05-21,Urban
Lay serious,-13.516074,-29.272527,81746,2020-01-23,Marine
Operation fish,18.071651,-172.79494,10890,2019-08-13,Freshwater
Parent opportunity,26.652327,-19.940581,41526,2025-03-18,Wetland
Gas provide,-84.134658,-81.498233,39884,2019-08-08,Marine
Behind him,-76.212348,81.139228,45204,2017-01-22,Forest
Drug expert,-88.904926,-83.136511,36110,2020-03-05,Grassland
Point these,74.189556,-7.350508,69772,2016-12-31,Urban
Heart thought,-60.415672,101.613599,66314,2021-11-13,Wetland
Wait couple,84.020459,-121.777374,49684,2017-03-06,Forest
We their,56.356731,-79.171085,42087,2020-11-21,Wetland
Trial adult,-65.477791,31.310534,68861,2023-07-14,Wetland
Art suffer,-3.298354,-65.892434,75300,2024-09-20,Desert
Tv degree,13.846551,-25.173477,72614,2020-07-15,Tundra
Lay hour,-64.993763,53.883472,65171,2024-05-25,Marine
To attack,47.518823,108.731402,21975,2019-04-05,Tundra
Mention long,-52.927428,-63.026613,48119,2019-11-22,Forest
I forward,46.554579,156.246732,18100,2020-08-18,Grassland
Strategy door,45.515951,30.241283,86810,2026-03-27,Grassland
Top training,9.835799,-171.107139,54256,2016-12-20,Grassland
Represent condition,-64.714026,179.921761,97527,2020-11-14,Marine
Give alone,72.965561,95.504806,44505,2020-04-14,Urban
Shoulder them,-69.264731,-172.644084,17717,2025-11-02,Tundra
Market vote,-39.415514,-54.584454,50826,2023-06-01,Wetland
Case election,-31.941212,42.836652,36601,2026-03-29,Grassland
Exactly decade,-89.324783,174.239847,4153,2022-08-18,Freshwater
Fight ever,14.356217,45.287914,59295,2019-10-16,Marine
Wall send,73.630283,86.370334,62089,2016-12-08,Wetland
Effort media,51.410662,-57.982522,24515,2025-01-09,Freshwater
Opportunity many,20.611468,-65.899022,38468,2023-05-22,Marine
Section chance,71.92177,3.487899,44007,2022-12-07,Grassland
See war,-87.540759,-134.034035,69485,2017-05-31,Forest
Hold community,-17.923936,27.061432,48637,2019-07-17,Desert
Above general,82.382969,170.816685,79898,2024-05-29,Desert
Interesting great,-3.882265,-42.215999,5829,2021-07-08,Desert
Sound usually,68.076107,14.214488,10048,2024-01-14,Urban
Strong family,33.68451,82.761114,32233,2024-11-07,Forest
Mr affect,20.738967,84.988941,54114,2023-01-30,Desert
Share support,42.520992,72.516018,75871,2021-06-10,Grassland
Ok yes,-24.18937,-33.020841,28416,2017-06-10,Tundra
Charge mean,-13.219512,-165.59351,13237,2023-01-28,Freshwater
Wonder artist,-82.42822,48.343995,92004,2024-08-16,Tundra
Break management,-40.041461,-51.412843,89766,2019-02-16,Freshwater
Work not,33.770712,-154.974683,15054,2023-12-24,Marine
Half prove,60.186506,108.014947,10131,2022-01-03,Wetland
Ball adult,-57.240331,-70.359772,40191,2024-07-04,Desert
Consumer reason,52.883747,122.310383,97288,2019-12-17,Forest
Purpose another,45.362812,-39.098784,5966,2025-09-04,Freshwater
There describe,-81.872198,-122.230701,93408,2025-02-27,Wetland
White long,58.415031,48.945349,92288,2022-05-09,Tundra
Upon somebody,-49.600962,-74.996136,84858,2025-11-22,Forest
Fill computer,-79.511371,68.93023,84065,2018-11-03,Grassland
Information left,-47.5449,-172.749831,3560,2024-04-26,Freshwater
Develop argue,-32.008591,-76.915014,32705,2025-11-14,Forest
Have wall,-63.775095,-76.104463,77417,2025-08-02,Freshwater
General when,40.565226,-84.36198,19302,2024-10-29,Forest
Be get,-88.48538,-13.486216,741,2022-03-14,Tundra
View Congress,19.808205,-168.197768,97165,2023-03-01,Urban
Today move,74.217903,-130.785398,28882,2021-01-13,Marine
Care player,42.907416,63.794019,62212,2016-09-08,Forest
Provide their,-67.575959,149.639716,72597,2019-08-23,Wetland
Security method,64.232197,50.757479,68547,2021-11-06,Tundra
Bring out,-38.605136,171.80393,31509,2017-12-25,Urban
Police alone,31.048474,123.780967,66320,2018-06-23,Desert
Institution side,-39.268384,79.205487,4328,2024-01-26,Desert
Every budget,-76.130635,148.07164,3956,2016-10-24,Forest
Price herself,-11.193947,57.251713,9115,2025-07-22,Freshwater
Which student,25.066041,141.185675,97355,2025-02-26,Wetland
Their reason,11.12562,127.083839,40497,2024-09-22,Tundra
Enter production,21.273339,-99.515141,29759,2021-05-02,Desert
Dog they,79.758364,-136.58063,53045,2022-12-22,Forest
Chance with,49.173892,-118.4531,1120,2017-10-01,Desert
Kitchen mother,-26.171649,108.059003,66097,2020-02-03,Desert
Could paper,-67.320394,175.281813,18395,2021-07-28,Grassland
Democrat bill,-76.005716,116.195782,44773,2026-03-15,Desert
How speech,66.827481,-62.26845,7137,2018-03-04,Desert
Black by,-88.382238,-99.622698,38643,2026-02-03,Grassland
Nation available,-67.731979,21.06117,40735,2022-10-15,Grassland
Stay short,-55.224268,-76.854417,90609,2025-03-03,Tundra
Store form,33.436462,-79.867789,41399,2023-12-23,Freshwater
Himself bed,7.515038,-169.039827,54972,2023-09-23,Freshwater
Human reduce,16.031376,62.934671,90332,2021-01-01,Freshwater
Evidence community,11.039394,85.270405,84856,2023-04-25,Marine
Woman light,-72.903249,82.161279,27424,2018-01-07,Marine
Police region,-87.884328,23.223954,30362,2017-09-18,Tundra
Carry alone,-85.510926,129.701652,31931,2026-02-21,Desert
Miss about,2.7944,-28.474671,14354,2023-01-15,Urban
American why,-12.642047,-13.562325,1609,2020-11-06,Forest
Perhaps main,45.931537,75.047117,24696,2018-04-14,Grassland
Detail family,-70.938613,115.924481,44386,2021-09-03,Forest
Son past,-76.61159,24.009492,4680,2020-02-20,Forest
Spend almost,47.629115,-129.276367,79789,2025-07-30,Forest
Them step,-19.147884,-101.20886,2567,2016-10-24,Grassland
Serious it,58.705724,132.064716,22960,2017-04-20,Wetland
Soon suffer,-59.034386,130.938502,22905,2024-04-24,Tundra
Toward century,74.000415,-82.189497,37877,2023-04-30,Forest
Drop bed,26.941765,77.010684,4051,2021-03-04,Tundra
Director hot,72.333924,-82.133195,30807,2018-04-26,Desert
Fill protect,-48.403766,56.580198,80059,2024-09-15,Tundra
Trouble especially,-65.204251,31.926522,62199,2024-05-22,Grassland
Area hand,-44.832297,80.977794,35135,2022-04-17,Grassland
Bag walk,27.999777,139.480229,54365,2024-11-30,Grassland
Mind policy,79.412829,104.590898,40102,2023-05-13,Marine
Light white,-34.337355,-101.713159,41645,2017-05-01,Desert
Next case,-35.571294,109.180211,69454,2020-06-07,Marine
Ok building,-18.552163,61.496945,37646,2024-11-04,Wetland
Attorney fact,-13.559883,-108.766703,47835,2019-08-25,Marine
Near allow,5.661081,-158.545836,88949,2023-07-11,Forest
Mean foot,14.802983,-5.656421,1207,2024-09-29,Freshwater
Participant church,-55.601271,163.02092,70362,2023-01-27,Forest
Read effect,23.323897,99.154495,38643,2019-07-13,Freshwater
Land throw,88.951525,-130.9627,93605,2019-01-22,Desert
Poor suddenly,-29.245853,13.914655,55966,2024-04-04,Freshwater
Save meet,43.732181,-128.025818,39102,2021-10-31,Desert
