species,latitude,longitude,population,date,habitat
Far sign,-22.827152,-63.955674,99846,2018-03-09,Wetland
Next might,24.837264,-129.774427,29778,2025-08-06,Freshwater
Thousand mission,41.959762,-150.007065,78172,2020-02-13,Marine
Much structure,-34.476765,-62.896501,71619,2021-09-17,Tundra
City number,73.805885,137.6683,22594,2017-12-02,Urban
Simple yourself,-61.026187,88.812835,54235,2021-10-28,Grassland
Day bed,77.079646,118.873563,40187,2019-03-07,Wetland
Smile question,-35.473466,-64.582846,10454,2026-05-15,Marine
Military project,39.085795,-61.712909,64397,2023-02-06,Forest
Respond player,8.425097,-103.050713,3681,2026-06-15,Freshwater
Popular whether,-84.406226,-167.314995,72282,2019-07-11,Forest
Land personal,29.354535,104.257924,1417,2020-04-04,Freshwater
Production decade,-2.401146,40.343423,7684,2025-05-22,Wetland
Either claim,59.142509,-85.824275,29442,2026-02-21,Freshwater
Official I,-86.573141,167.987275,50151,2019-05-23,Tundra
Back around,7.193266,-85.68451,11780,2017-12-27,Desert
Weight tend,-75.953855,-73.945271,88927,2023-03-26,Freshwater
Certain decision,-88.160103,178.40359,37749,2020-11-09,Grassland
Political American,-0.100244,-116.261562,63133,2019-12-26,Marine
Per must,-15.063556,-163.552684,52357,2018-04-16,Freshwater
Could leave,69.733285,148.498777,36714,2023-07-31,Forest
Instead action,-64.510899,-106.686445,33208,2018-09-05,Grassland
Set financial,50.967665,-1.553956,83682,2018-06-14,Urban
Push none,58.673471,-30.433354,25733,2017-04-05,Urban
Support reveal,-40.499127,-77.932096,16343,2021-05-21,Desert
However hit,72.033979,161.007109,80216,2024-11-15,Forest
Charge nation,-39.70879,-131.27067,13402,2025-03-04,Tundra
Least investment,-59.891962,-25.585232,76732,2024-03-24,Urban
Market name,7.580972,-83.871703,32503,2023-09-02,Forest
Little worker,31.816187,-135.2301,47698,2018-03-23,Desert
Bill science,-43.668417,-10.672554,6137,2025-01-30,Tundra
Be child,-20.133356,164.987401,78286,2020-08-20,Tundra
Enter doctor,21.46798,57.064703,27769,2025-12-15,Grassland
Something say,55.069379,20.592375,50825,2022-11-11,Tundra
Music stop,-6.542347,80.090663,94120,2017-09-19,Marine
Happen they,-24.371167,-9.395053,10948,2022-12-06,Tundra
Test wall,-28.742572,-122.896572,88387,2023-10-29,Grassland
Resource color,47.924912,-38.365792,94406,2025-04-02,Tundra
Notice finally,-58.377735,-31.219537,65583,2025-02-23,Forest
Couple quality,-82.107781,-164.615389,48274,2026-02-04,Wetland
Vote easy,-23.39608,146.885562,75540,2017-12-27,Wetland
Recent world,80.64204,35.465842,49836,2018-04-03,Forest
Present most,-75.283168,63.570138,51988,2023-02-11,Marine
Lead model,-21.164515,-63.745914,96091,2024-03-17,Marine
Movie gas,-58.35284,-46.123069,35911,2024-10-30,Urban
Shake this,41.830186,106.272647,37952,2017-02-25,Urban
Bed quickly,27.644982,-99.710156,53603,2024-11-10,Marine
Machine Mr,5.297702,-118.264555,22171,2022-12-17,Forest
Word quickly,70.661561,-83.099391,88673,2025-08-04,Freshwater
Ground few,20.25587,-76.633928,404,2025-06-27,Grassland
Positive hotel,-57.08422,-32.685686,66779,2022-02-06,Wetland
Before attack,23.395108,14.757004,64884,2021-09-14,Grassland
Decade carry,76.540069,124.117282,79844,2021-10-17,Tundra
Family reason,69.46447,76.086954,6891,2023-01-23,Grassland
Answer technology,-62.833772,69.45215,92413,2019-01-17,Forest
Buy dinner,28.645345,76.064973,76576,2022-12-18,Forest
Agree apply,87.448576,-84.984035,62046,2020-02-08,Urban
Treat cut,-62.624952,59.134999,9090,2024-08-03,Marine
Name give,-78.077631,108.099721,97526,2021-07-08,Freshwater
Democrat art,-2.062589,101.83643,20579,2021-03-17,Desert
Those use,78.299831,-146.7966,78418,2024-06-20,Marine
Break current,-72.51497,87.171258,37713,2021-09-25,Grassland
Indeed rock,-18.659113,173.847174,18889,2021-04-25,Desert
Chair particular,49.205316,107.349147,32461,2021-10-15,Marine
Under enter,54.938313,41.984853,74447,2023-10-29,Forest
Finish hot,-22.134445,46.05774,25144,2020-12-12,Grassland
Expect front,-4.84453,-166.992913,82770,2017-09-02,Wetland
Whatever another,-85.754695,-3.747757,35803,2017-08-17,Freshwater
Section return,69.527326,-65.550957,28454,2025-02-13,Desert
Mother type,42.772273,-111.173131,10059,2021-01-02,Desert
Officer same,14.231642,-80.868957,22923,2021-12-04,Freshwater
Attorney section,69.636348,-174.832464,41834,2022-02-27,Desert
Hundred for,-57.787958,-68.2001,11377,2025-06-08,Freshwater
Maintain agree,11.921235,27.456979,30532,2019-05-19,Urban
Ability might,9.832689,6.136407,91986,2019-01-22,Marine
Agreement fear,67.391877,-133.071485,32907,2025-11-26,Grassland
Leader enjoy,81.925093,126.546324,80267,2018-02-10,Tundra
Not happy,24.907667,-73.609692,92732,2025-04-07,Grassland
Unit build,34.184847,13.12123,42620,2024-02-29,Marine
Successful his,-34.082354,-162.306707,20539,2021-08-11,Freshwater
Heavy stuff,-64.193578,-21.926087,56027,2024-01-28,Tundra
Yourself western,73.259108,-27.771176,44719,2021-01-21,Desert
With why,-80.995479,107.394262,97906,2020-06-19,Freshwater
Subject or,-6.58634,121.880368,25196,2021-03-20,Urban
Represent impact,85.80418,-90.020344,11007,2018-01-18,Tundra
Wrong fly,-31.563235,116.074693,85833,2026-07-08,Urban
Animal affect,4.23405,169.745829,46700,2019-03-04,Tundra
Building story,-79.174719,176.519725,10068,2020-02-09,Desert
Yeah itself,7.071211,178.142362,38707,2022-09-26,Marine
Phone never,60.419967,76.559614,83789,2025-02-05,Wetland
Establish cut,85.210974,160.924312,28967,2025-10-11,Tundra
Everything feeling,-28.260716,-15.572413,938,2018-03-17,Desert
Process across,81.925645,-131.384872,27618,2020-11-10,Desert
Central sort,-67.545197,-143.759403,50627,2019-12-14,Tundra
Hand theory,-24.553345,-166.070939,34862,2024-05-30,Marine
One sport,-46.355623,153.934344,70073,2024-01-22,Marine
Sense through,-10.933648,103.181501,43486,2025-10-27,Marine
Thought season,1.386545,-86.896113,22165,2017-01-10,Freshwater
Outside which,12.34862,9.101866,71938,2018-06-12,Tundra
Process rather,41.897418,-44.506118,78973,2025-01-11,Urban
Too arm,-21.305893,-123.676602,42911,2018-04-14,Desert
Alone campaign,-32.223742,28.757034,94471,2018-11-22,Wetland
Always clearly,-53.629348,-74.677343,53864,2017-03-27,Urban
Trial thus,6.139213,164.076255,40294,2025-11-12,Forest
Reality according,-61.228384,78.941088,12925,2025-12-07,Forest
Despite push,-32.270326,-16.973283,98940,2019-01-27,Marine
Consider price,35.784135,-19.409294,25251,2025-07-27,Freshwater
Federal thought,-15.747516,16.078952,81923,2019-04-29,Urban
First approach,-28.438226,126.208077,54071,2017-07-05,Wetland
Outside hospital,70.175015,131.713378,22782,2024-04-07,Marine
Hold sign,-37.490643,-53.895457,37506,2026-02-04,Grassland
Stay team,-4.991922,-122.065947,69567,2018-02-08,Urban
Write position,89.229846,-154.251609,72873,2020-10-26,Freshwater
Congress arrive,2.404868,148.467742,1859,2022-08-30,Marine
Drug especially,-21.460351,158.829845,6744,2022-12-29,Wetland
Certainly night,54.361429,-37.441838,99973,2022-07-20,Tundra
Fast authority,5.12449,15.540324,69663,2017-11-20,Wetland
Base by,38.20865,-178.313164,80531,2020-05-13,Forest
Your how,-21.697228,99.273075,90666,2021-08-16,Wetland
Area both,-4.796254,-8.29224,90441,2019-04-20,Forest
Air degree,34.81881,84.690012,23485,2023-10-24,Freshwater
Quality whether,67.834727,72.634281,71426,2021-07-15,Urban
Opportunity break,-19.881848,48.07803,10716,2026-04-03,Marine
Degree very,-57.831942,-83.512677,59162,2026-03-18,Freshwater
Machine wear,-63.159333,41.409927,74181,2017-08-16,Urban
Indeed second,51.626828,65.158685,83952,2025-08-01,Forest
Talk for,-48.521876,165.881651,76601,2026-04-05,Tundra
Dinner property,-7.563098,63.837395,97491,2024-07-28,Forest
Small discover,50.609537,-50.356993,81663,2025-09-28,Tundra
See maybe,-84.667875,-47.121579,94836,2017-12-02,Grassland
Personal eat,-58.350129,-132.533108,61978,2026-05-19,Freshwater
Keep guy,-78.636969,-138.531063,63971,2017-06-23,Wetland
Size reason,50.860899,119.424513,37634,2020-11-25,Grassland
Must cold,-37.63017,-36.198093,9421,2026-03-20,Tundra
Watch exactly,67.879632,-43.344053,88573,2018-03-08,Freshwater
Thus hundred,28.347852,8.653866,15537,2018-09-01,Desert
Off add,-74.932996,171.88141,26216,2025-03-07,Grassland
Artist quickly,-3.636657,-35.20032,68606,2019-03-07,Forest
Floor include,26.738902,140.664718,94856,2019-03-21,Freshwater
Several scientist,14.233168,-155.72683,40825,2019-12-06,Urban
Her allow,-84.331582,-10.670303,37804,2017-04-20,Grassland
Past church,52.078672,-116.778347,76738,2017-03-13,Marine
Paper guy,-34.797026,115.458687,50347,2020-07-22,Desert
Issue trouble,36.550625,127.891037,48080,2018-08-18,Grassland
Box since,-31.579336,-87.153689,34710,2021-03-13,Urban
Artist Congress,-7.223518,147.324161,6476,2022-09-24,Urban
Space writer,-65.873226,132.420779,26917,2024-01-19,Grassland
Everybody include,-83.764078,20.902489,34139,2017-10-23,Urban
Sure what,-46.760451,-9.946412,2228,2024-03-05,Grassland
Pick hit,-71.107684,23.973421,93184,2025-06-11,Grassland
Many discuss,47.672416,-165.12403,10649,2017-05-08,Grassland
Address science,59.195587,29.610133,22672,2026-06-16,Tundra
Red seven,26.017133,-44.606292,47440,2019-02-11,Grassland
Participant state,84.115407,5.493226,66425,2024-04-07,Freshwater
Learn establish,4.378876,-161.752414,92114,2025-08-29,Desert
Day food,4.237687,14.440843,13261,2017-07-27,Marine
Executive leg,-38.475216,140.506048,86962,2023-06-09,Freshwater
Six win,87.728235,-48.573332,82671,2025-11-24,Wetland
Item story,-54.445518,50.786705,42699,2019-02-06,Wetland
Single cold,-10.31947,32.068792,53613,2017-12-01,Grassland
After become,-43.41879,-95.806049,56773,2020-04-12,Tundra
Address section,16.337905,-65.522002,91726,2025-12-11,Wetland
Something close,69.921893,-47.72519,76087,2022-11-27,Marine
Look action,12.82475,-123.319138,89467,2020-07-08,Urban
Itself respond,-12.438781,-5.329112,93535,2024-09-24,Grassland
Natural floor,-24.506891,-147.752116,43976,2018-09-13,Forest
Lawyer surface,-70.048426,-161.606308,54525,2025-03-04,Freshwater
Political they,78.494117,166.165852,38462,2023-04-16,Urban
Important religious,75.702251,-131.019261,86647,2016-11-05,Marine
Something listen,25.064455,-153.68655,81855,2025-10-23,Desert
Among road,-21.725914,-56.372696,29830,2019-12-11,Freshwater
Out risk,-3.172663,52.462626,97424,2018-04-17,Freshwater
Source ground,-86.655423,173.891362,15824,2019-03-18,Freshwater
Reality couple,22.901424,-126.549636,78112,2021-05-29,Marine
Development deep,87.5894,-51.783622,54980,2018-11-11,Urban
Hard ten,58.109037,-41.581151,22640,2018-01-21,Wetland
Field attack,-86.354593,166.363361,18269,2017-01-11,Freshwater
No they,-24.984381,56.576353,12379,2016-07-23,Desert
Pattern ten,16.225978,171.958853,12069,2019-03-09,Urban
Federal wrong,23.574504,83.266908,96837,2020-07-15,Freshwater
Sell him,-89.254365,-134.303573,34323,2021-08-23,Marine
Address prove,-63.239623,-134.902941,62642,2026-06-24,Wetland
Choose family,64.164017,-83.302668,56776,2024-04-02,Forest
Either sport,14.051007,-63.955449,1509,2020-12-02,Grassland
Allow ever,60.838558,-38.875541,32624,2023-11-11,Forest
Or generation,-39.323076,-134.055203,7170,2023-03-11,Grassland
Five generation,80.710027,119.968638,34630,2016-08-26,Tundra
Decade their,-4.587555,-135.890044,62035,2018-06-19,Forest
Glass get,7.099603,24.147745,37637,2024-05-02,Grassland
Today arrive,-67.520527,58.387644,91368,2024-03-01,Freshwater
Whose possible,-9.491741,4.160566,73129,2023-09-23,Wetland
Tough throughout,-0.491525,77.402148,10369,2017-02-06,Desert
Need event,-10.371576,48.157816,3564,2016-11-05,Forest
Similar everybody,81.293251,45.914223,46692,2017-10-12,Marine
Forget relate,-78.793842,-83.964732,43173,2025-12-21,Tundra
Other view,-53.779858,119.348575,77426,2022-02-14,Grassland
Control fund,-13.143591,65.97675,14612,2026-02-19,Tundra
Newspaper support,-63.914304,166.997909,41530,2026-05-23,Desert
Ball seat,-75.271026,-24.8183,90487,2022-10-05,Freshwater
Apply throw,-57.862904,-163.941636,48951,2020-11-25,Forest
Agree particularly,-7.457384,-31.920449,31115,2022-03-15,Wetland
Center form,-81.347105,-154.835449,48210,2016-12-12,Wetland
Draw certainly,86.770868,-67.450793,36256,2016-09-27,Marine
Wish cultural,-70.161513,127.686041,81435,2018-11-27,Grassland
Yes range,25.719388,54.619161,5177,2016-08-03,Wetland
Example indeed,-70.651096,-130.550984,75361,2022-07-15,Urban
Television clear,28.879213,-89.253668,82394,2019-10-27,Forest
Prove design,-65.277169,-105.174737,49207,2025-09-17,Urban
His fight,9.834691,66.674149,64771,2023-04-25,Forest
Side cup,-3.922516,134.018578,44143,2019-05-31,Urban
Least both,-46.290825,-98.96702,30793,2021-07-16,Marine
History more,-65.087324,-119.207128,61686,2020-10-06,Tundra
Result challenge,69.384102,-167.569954,69354,2021-04-04,Forest
Various skin,14.576285,174.563036,93629,2017-05-25,Urban
Ability if,-28.920997,-33.257098,15636,2022-11-06,Marine
Within team,24.390482,110.215629,15988,2021-03-29,Desert
Brother far,33.903888,85.590626,93836,2020-08-12,Tundra
Story myself,89.525703,144.068021,85445,2022-10-31,Urban
Player new,10.692917,3.861094,64709,2026-06-18,Urban
Account week,49.008504,-157.764842,89307,2024-07-27,Marine
Very put,-41.488389,78.064868,14804,2021-12-18,Grassland
Fight listen,-31.867818,-132.90813,52146,2021-03-10,Grassland
Analysis ok,-34.81999,-155.156296,74670,2020-08-24,Forest
Accept mouth,-14.032592,170.986707,95631,2020-12-16,Forest
Consider challenge,-6.00119,138.178814,71953,2016-07-19,Marine
Home step,-16.811453,101.89593,13612,2019-05-19,Tundra
Rise whom,-35.425532,-30.15791,56912,2021-05-20,Urban
Anything exactly,20.793948,-40.375139,21805,2024-10-25,Tundra
Our realize,64.417187,-173.525678,22471,2022-05-17,Marine
Indicate why,2.874365,-144.928655,74344,2017-08-15,Forest
Best young,-36.782872,83.391236,69424,2021-06-02,Forest
Like performance,-53.41819,113.452824,14031,2024-06-21,Grassland
Morning create,-72.688744,46.945239,36642,2020-08-08,Tundra
Able base,4.652964,0.078938,20135,2016-11-02,Grassland
Not common,17.526517,122.360085,10093,2019-12-30,Freshwater
Truth visit,60.327689,-120.455212,13537,2016-12-25,Tundra
Model order,10.41764,-95.681688,22570,2025-04-09,Freshwater
Stock keep,-12.48807,-29.809687,73000,2016-08-28,Urban
Government always,76.993138,-87.079879,58336,2025-01-05,Grassland
Present family,28.616602,57.636222,64076,2025-03-22,Wetland
Structure first,30.10362,50.294567,14013,2022-02-15,Freshwater
Gun catch,-88.752582,-166.70858,16601,2019-12-26,Tundra
Election memory,18.993737,77.312589,89588,2018-07-05,Freshwater
Enjoy yet,-42.559549,164.458018,19506,2024-07-08,Desert
Language return,18.96471,-175.38101,86453,2022-03-25,Grassland
Enter individual,-1.703647,-36.163207,72131,2018-06-23,Freshwater
Improve glass,-28.481539,-86.145906,24460,2022-01-22,Wetland
Be sort,-13.620965,-100.396569,89791,2023-06-16,Tundra
Too pay,3.582622,-10.381245,56720,2018-12-26,Desert
Heart production,-23.509421,-118.245915,49317,2024-11-07,Tundra
Third activity,9.22582,145.403857,39822,2017-02-15,Freshwater
Performance coach,-72.008144,60.725066,67806,2019-05-19,Forest
Book Mr,79.827528,-122.482553,88025,2018-01-04,Marine
Little one,32.070993,-157.343459,33105,2018-09-23,Grassland
City next,10.034149,132.829209,89693,2021-04-09,Forest
Step foreign,-82.814516,166.143577,50323,2023-05-26,Urban
Provide human,-32.936503,-112.212712,24186,2022-02-13,Desert
Be painting,-56.258238,-125.017041,53234,2023-09-08,Freshwater
Think agreement,-9.239674,76.134341,57609,2021-06-22,Tundra
Already reach,39.588686,-96.284159,66860,2023-05-01,Freshwater
Move make,71.358044,37.452553,4455,2023-04-10,Marine
Fly very,75.877982,-9.575736,37345,2017-11-19,Marine
Whether social,64.764324,-63.617598,47991,2022-04-07,Marine
Beyond discuss,30.073175,141.903583,85201,2025-11-14,Tundra
While already,68.406305,-39.100556,49528,2017-11-07,Forest
Situation voice,-20.097238,61.719745,94468,2021-07-28,Marine
Figure author,67.544293,-129.130101,18308,2019-03-07,Desert
Skin story,15.543696,-53.464658,73291,2023-07-22,Forest
Design upon,20.970255,95.271852,56678,2020-02-27,Marine
Fill guess,-63.334829,148.262287,79352,2021-04-08,Marine
Their culture,35.958692,-126.858334,22454,2019-06-05,Grassland
Open answer,-56.621157,-120.331534,8832,2024-11-07,Tundra
Prove PM,68.183652,-159.081828,74335,2016-08-27,Desert
Something least,37.648109,-112.162334,66248,2025-10-20,Tundra
Spend couple,81.506542,-81.222497,39232,2016-08-31,Wetland
Necessary both,41.726211,2.196041,60141,2018-07-20,Tundra
Arm community,44.973912,91.117932,79430,2021-07-12,Grassland
Choose perform,46.011498,-54.969918,27430,2023-08-26,Wetland
Form reason,85.702002,145.872324,98207,2026-07-14,Tundra
Effort space,-27.810354,112.925465,91007,2018-02-07,Freshwater
Eight authority,10.597368,116.369744,67940,2018-05-01,Freshwater
Vote stage,83.190524,129.692254,68241,2026-05-10,Marine
Animal herself,39.169607,0.143478,46626,2016-12-03,Forest
Against decade,-29.598172,15.584749,94052,2020-10-15,Urban
Note agency,6.873112,-58.369034,48848,2023-02-22,Marine
Pattern past,-82.978834,-179.539482,99471,2018-03-19,Wetland
Knowledge tend,-56.830995,-10.840124,37532,2024-11-24,Urban
Itself religious,14.257841,144.299999,18577,2020-08-11,Forest
Because future,82.741025,13.350536,66723,2024-10-24,Wetland
Day less,-37.460099,-44.300256,67093,2016-11-09,Wetland
Fund may,54.738922,-72.912855,5123,2017-07-21,Wetland
Chair find,3.181756,171.085032,44629,2023-05-13,Freshwater
North do,12.880328,-69.857226,24736,2021-04-05,Freshwater
From inside,23.528343,82.728216,68159,2024-04-16,Desert
Your together,-31.978823,-49.68995,372,2022-10-04,Marine
She here,54.998936,-84.034822,19989,2017-12-07,Marine
Walk article,-35.127262,-100.821837,58886,2026-02-03,Forest
Final well,0.539128,-142.864979,14021,2017-08-26,Wetland
Large crime,70.590732,-54.389692,59652,2020-11-07,Tundra
Husband must,-65.456167,-66.628465,5481,2017-04-10,Wetland
Who example,5.488162,10.299976,63020,2017-06-17,Marine
Oil drop,71.853455,-47.629945,80915,2025-11-23,Tundra
Available foot,44.982269,162.605116,38911,2025-06-12,Wetland
Stop describe,-72.040743,30.014641,51247,2021-06-24,Wetland
Something benefit,-76.116285,100.152246,27821,2024-06-28,Tundra
Son eight,19.80241,179.976744,88538,2018-08-24,Forest
Heavy trouble,78.480222,-63.906971,64803,2019-12-22,Tundra
Choice picture,81.587352,171.53844,64601,2025-12-10,Marine
Begin better,-56.583332,15.827472,48865,2017-11-15,Forest
Food report,33.166384,-155.089565,44288,2016-12-08,Wetland
White loss,25.716518,-178.153524,60176,2021-09-25,Urban
Positive idea,-84.836003,104.466884,25872,2025-03-15,Freshwater
Bed leg,46.144234,-78.630536,42324,2019-12-09,Grassland
Worry history,88.871226,-126.242289,53440,2022-12-11,Urban
Occur one,81.925597,-47.309555,57886,2018-08-25,Tundra
Need foot,-42.358351,95.848798,20481,2024-09-01,Wetland
Eight candidate,-50.708217,-5.84017,37086,2020-04-05,Forest
Assume half,-64.276868,84.397054,35078,2023-07-13,Tundra
Street board,17.528945,122.705329,56447,2026-03-09,Freshwater
Reason recent,-62.660159,-66.651409,88597,2023-11-11,Grassland
Sign project,-59.021986,131.90368,67990,2022-06-04,Desert
Then you,-57.670731,162.84199,74468,2017-06-16,Tundra
Us day,71.63287,37.513799,28419,2019-03-06,Marine
Professor citizen,-89.960609,171.648952,25321,2024-08-20,Wetland
Number too,61.664172,-171.547872,77490,2025-06-18,Grassland
Their phone,5.562295,-16.284741,77132,2024-08-11,Wetland
Future wait,61.65473,35.679995,1894,2021-01-25,Tundra
Class he,79.344392,3.924025,34548,2024-04-26,Forest
Out feeling,6.637474,0.819681,37022,2016-07-19,Freshwater
Foreign common,-42.288331,-97.545949,83208,2025-12-17,Marine
Front question,-63.443702,77.452712,60188,2023-03-01,Grassland
Development people,-22.383698,114.780848,5501,2023-10-30,Freshwater
My realize,-61.618658,173.809001,83161,2024-02-25,Tundra
Citizen carry,58.751467,64.668102,1851,2021-07-05,Grassland
Surface may,44.50009,172.741392,54660,2026-03-06,Forest
System never,70.298115,-169.162609,62696,2019-07-29,Wetland
Mr level,58.432085,10.315283,67575,2021-04-21,Desert
Sure ball,24.091027,-63.535589,56211,2023-02-21,Wetland
Second myself,27.636818,54.881253,64873,2019-01-05,Wetland
Likely modern,11.027797,98.54145,57551,2023-04-29,Freshwater
Law smile,-6.279695,-167.597414,79565,2020-03-31,Desert
Article employee,-37.168321,-163.896163,87174,2020-11-18,Urban
While miss,45.459777,-159.864336,79292,2019-01-31,Desert
Cause senior,-25.759812,168.748298,6747,2025-12-08,Freshwater
Indicate bring,-73.816433,178.187632,32042,2019-07-02,Desert
Scene allow,86.164171,160.878496,38350,2016-10-07,Desert
Point while,-39.046179,-0.574476,57883,2020-06-11,Urban
Traditional skill,-46.465494,-143.264881,71432,2024-01-12,Wetland
Now green,84.845268,-125.347121,76329,2020-09-14,Urban
Week country,7.665611,78.664921,76110,2023-04-04,Urban
Newspaper worry,67.587904,-117.482761,34902,2021-07-03,Wetland
Evening back,41.442836,30.779886,24005,2020-02-24,Freshwater
Never market,-49.893507,157.561389,71336,2024-09-21,Grassland
During deep,-18.41386,55.17924,94035,2021-03-26,Grassland
Provide general,-78.90809,-89.849715,99750,2016-07-22,Tundra
Energy her,2.286266,60.077805,95470,2021-06-23,Forest
Share military,28.245394,-34.16197,18929,2020-10-12,Marine
Simply political,32.383124,-37.512542,80026,2020-08-06,Marine
Style face,89.606513,63.767653,40199,2019-08-16,Freshwater
Avoid fill,47.126421,120.808576,31280,2018-07-22,Tundra
International worker,22.651625,6.928454,57105,2017-12-09,Urban
Stuff our,-9.410109,-155.810166,2559,2016-12-31,Wetland
Two although,19.20057,105.056087,28739,2018-02-08,Urban
Strong age,81.213194,-108.674454,48202,2019-03-14,Wetland
Bag protect,23.758205,-157.604708,42635,2016-08-19,Wetland
Event major,29.755432,-62.694417,44478,2021-07-19,Forest
Opportunity similar,58.645763,-132.542384,19430,2017-06-02,Forest
Administration today,-38.15884,-70.031855,20372,2026-03-13,Wetland
Doctor economic,85.4577,-107.768288,6033,2019-11-23,Freshwater
Citizen firm,-69.322696,13.49139,58564,2025-06-26,Urban
Past difficult,1.162725,90.315546,63058,2017-07-27,Forest
Decision represent,-0.336785,152.643771,23371,2023-05-13,Grassland
Election something,88.750113,-11.950665,81213,2024-09-19,Marine
Moment cause,-45.044823,-154.300578,78041,2022-06-23,Desert
View election,-70.680982,128.999753,38682,2018-04-03,Urban
Traditional eye,-54.787122,70.179284,85054,2023-02-11,Forest
Case speech,-65.881569,141.053818,47799,2018-08-03,Wetland
Information consider,-35.047678,-172.410961,99781,2025-03-20,Desert
Because cover,-41.512637,-87.200153,49840,2024-10-01,Freshwater
Book available,-23.213062,-147.044584,12021,2025-12-11,Grassland
Give reason,-58.336894,-47.247673,17649,2022-01-15,Freshwater
May support,36.412402,93.906831,94822,2021-02-19,Marine
Prove style,-77.664345,11.468731,43518,2017-05-15,Marine
Room south,-29.479222,158.127486,99997,2022-01-07,Desert
Each eight,62.559486,88.082069,28863,2020-01-05,Marine
Season activity,-33.473264,128.649805,85869,2026-02-27,Marine
Begin stand,-66.604834,-148.381108,99159,2018-04-22,Tundra
Firm late,58.720865,23.561825,13292,2025-10-06,Urban
Country wear,-76.814751,-169.869821,90220,2022-05-01,Freshwater
Provide red,-79.346114,75.767947,1418,2024-08-28,Wetland
Next use,34.106501,86.386833,34716,2021-10-09,Wetland
Huge foreign,-28.205741,48.843921,76539,2017-08-20,Grassland
Doctor alone,-69.99542,-26.292533,1844,2023-10-08,Urban
Every city,-72.855648,56.312439,59722,2017-04-18,Freshwater
Boy assume,33.465876,117.974431,29536,2016-10-23,Forest
Itself court,-25.290656,26.323016,45351,2017-08-08,Urban
Such sea,-63.996444,167.050768,80649,2017-06-26,Desert
Other once,76.92248,-1.80172,78314,2020-05-06,Desert
Word peace,-63.452345,-47.548097,20287,2020-07-18,Urban
Term later,-0.595802,146.250279,20977,2026-07-17,Urban
Although somebody,-72.824099,108.926907,22952,2020-07-16,Forest
Size include,-41.339434,164.507172,75389,2022-10-05,Grassland
Mind economic,40.006062,140.806957,65647,2025-12-09,Grassland
Vote produce,-82.509439,-59.226867,93568,2022-09-08,Forest
Argue once,-63.511198,-88.919042,40842,2022-06-06,Marine
Scene matter,71.868986,-162.521977,41430,2024-07-05,Wetland
Sit front,77.259265,71.460746,64302,2025-07-23,Grassland
Hour control,44.449584,117.370051,75219,2026-02-14,Freshwater
Perhaps industry,-33.921152,56.424942,90648,2021-11-02,Forest
Decade a,18.809383,92.102201,3676,2025-10-26,Desert
By nation,53.243306,-70.292732,47692,2020-03-31,Grassland
Star produce,-7.510282,36.079157,46894,2023-01-16,Wetland
Fine often,-66.885119,108.909472,49108,2020-05-25,Urban
Know truth,27.364143,161.438949,6150,2022-12-08,Urban
Memory economy,-50.518279,-70.772424,95903,2026-06-05,Marine
Someone beat,-25.693087,-49.670019,16962,2021-10-28,Desert
Road name,8.050186,94.141367,53816,2022-12-26,Marine
Result play,-76.330454,-167.987317,41640,2023-10-28,Urban
Forward structure,-18.921105,-6.573789,52600,2023-05-24,Desert
Common eat,-36.873562,-53.928588,40581,2019-03-20,Tundra
Whole assume,-25.223487,-139.036147,94900,2024-07-03,Forest
Main even,40.924991,94.853127,48178,2020-11-22,Wetland
Mother former,60.788492,-107.910792,75757,2024-09-18,Freshwater
Beyond stop,-57.362285,-27.960235,54926,2018-11-18,Wetland
Well leader,48.412517,90.277582,53397,2017-04-16,Freshwater
My other,86.918452,-86.009471,58733,2017-04-06,Grassland
Article here,-44.409884,-99.248062,41600,2018-06-12,Urban
Part notice,68.873044,-147.142209,75503,2026-05-08,Forest
Lawyer consider,-27.59653,-60.659358,91766,2019-11-09,Urban
Significant tough,60.486827,166.137835,41177,2016-12-02,Marine
Major list,32.770051,-9.113382,85372,2019-03-23,Desert
Edge fast,-25.787676,62.838629,66106,2023-07-12,Urban
Nearly million,27.535685,-149.901156,16413,2017-10-12,Forest
Decide pretty,86.809874,-34.827991,51824,2018-08-15,Desert
Drive begin,36.583039,-24.644038,44772,2019-04-23,Freshwater
Whether guess,39.802653,-56.749416,66113,2021-04-01,Grassland
Box light,-43.590482,-37.58015,66873,2020-04-19,Wetland
Treat somebody,69.542068,-15.659995,55951,2020-09-19,Marine
White on,18.920298,-79.578748,46945,2016-12-07,Grassland
Number fall,5.337744,159.262843,174,2022-02-12,Desert
Hear capital,71.777598,108.035159,22595,2018-11-22,Tundra
Line available,3.199047,5.641277,62626,2018-08-22,Freshwater
Rule wrong,14.72637,-125.426014,96979,2020-09-20,Grassland
Feel sound,5.691554,-165.366425,53144,2025-03-24,Marine
Well rather,60.666858,-84.505255,59447,2019-08-09,Urban
Class generation,-41.02375,30.215679,43936,2025-06-02,Urban
Turn own,-81.284653,72.175875,27984,2026-02-27,Tundra
Support successful,-5.374945,155.757515,91324,2024-09-10,Wetland
Together agreement,27.307992,-34.105538,45369,2018-08-24,Wetland
Adult side,-21.039902,-177.592738,83874,2020-11-26,Desert
Western college,65.504558,9.195986,77156,2024-07-13,Marine
Seven floor,62.731346,81.587887,80395,2021-08-09,Urban
