species,latitude,longitude,population,date,habitat
Candidate above,-49.225725,-161.620385,91063,2024-09-19,Urban
Start participant,-53.972441,169.680024,71631,2024-01-23,Urban
Name this,54.45453,-65.503174,81490,2024-03-08,Freshwater
Start reason,-22.971997,80.905533,57873,2021-11-11,Tundra
Exactly business,66.455678,-156.424941,83120,2020-06-15,Marine
Century east,-43.934201,-55.397127,67279,2021-07-26,Marine
Few similar,-2.938622,93.263375,48786,2021-05-07,Marine
Expert commercial,23.072482,139.095458,59763,2023-02-28,Tundra
Until general,-52.11823,-107.645075,72202,2019-10-30,Freshwater
Girl trouble,-77.400277,-9.056847,35037,2024-12-26,Urban
Line community,-37.701533,65.578833,83408,2023-10-10,Grassland
Own think,-29.051066,14.487892,36176,2020-04-20,Marine
Official for,-70.523228,39.241933,50114,2021-11-24,Desert
Kid skill,-28.253574,119.919741,78594,2026-07-05,Desert
Partner end,81.232528,-128.709695,67110,2022-07-22,Urban
Form hundred,-42.203745,122.25979,60005,2019-08-06,Urban
Serious teacher,-23.977531,-35.392325,61475,2016-11-25,Freshwater
Above consider,-7.951544,-26.662888,95470,2023-02-28,Urban
Raise brother,-16.374514,-15.224861,40734,2020-12-07,Forest
Because remain,-50.18367,-119.156866,79365,2018-10-21,Urban
Blood onto,-76.073253,-163.233719,94254,2016-09-09,Freshwater
Firm short,-20.657226,88.454365,26187,2017-08-29,Tundra
Help have,47.689051,50.018754,46803,2019-03-27,Urban
Agree opportunity,8.16161,-64.452318,19424,2017-11-21,Urban
Threat you,-36.707821,-95.819684,42447,2021-08-22,Forest
Marriage real,51.246644,-40.688809,33415,2020-07-17,Marine
Almost hit,-80.62236,-66.163326,71215,2023-04-06,Urban
Why police,-78.853759,92.325761,8652,2020-10-26,Wetland
Scene training,-14.599054,99.577006,77554,2025-01-19,Freshwater
Small tough,-49.10668,45.149852,81455,2019-03-29,Marine
Away everything,-37.511113,-142.187053,80270,2016-08-25,Freshwater
Help economy,-82.424963,150.383807,23837,2018-06-24,Wetland
About quite,57.548166,-107.479554,69634,2017-07-30,Tundra
State beautiful,-22.221484,144.90418,90971,2017-04-25,Tundra
Table figure,73.592977,-175.687253,57657,2019-02-13,Wetland
National market,14.880245,67.581519,58990,2024-03-13,Freshwater
Player allow,-13.104785,75.573428,34197,2025-05-17,Freshwater
Seek green,-45.491317,-172.438208,11845,2025-09-28,Urban
Blue actually,6.474203,7.826297,51651,2022-07-16,Grassland
Pay remember,-42.340232,11.765942,75325,2018-01-28,Grassland
Authority reflect,-37.708577,73.427395,77532,2019-07-12,Forest
Raise cost,29.719719,133.813114,48719,2017-11-26,Urban
Husband form,74.395931,41.939612,89151,2024-07-18,Grassland
Positive so,-79.878618,19.287411,6184,2017-04-17,Marine
Together pull,68.460086,-84.306401,75643,2023-07-23,Forest
Particular home,50.96747,40.11708,8953,2025-01-16,Grassland
Own budget,-71.61414,-0.662749,92516,2025-08-21,Freshwater
Chance learn,-53.289123,82.029389,97208,2020-02-07,Wetland
Watch worry,-0.48883,-39.573548,20623,2022-04-22,Marine
Watch throughout,15.47084,-102.784893,21995,2016-10-16,Marine
Hard against,-1.820462,-98.128553,60004,2016-08-23,Grassland
Nearly education,44.80511,-52.350943,96735,2018-02-18,Desert
Stand camera,-8.654286,-140.298937,4344,2022-10-08,Forest
Sound personal,-62.039788,85.98732,68824,2017-09-30,Tundra
Sit interesting,-68.586044,-29.513272,2767,2020-01-08,Urban
Rise movie,-26.337618,143.054623,20360,2020-05-09,Freshwater
Population physical,26.123989,-38.39552,92402,2023-11-09,Marine
Water I,-85.520209,-98.117785,43900,2025-06-10,Grassland
Lose student,3.536321,100.2513,96313,2022-06-02,Desert
Throw party,-46.680796,-23.573174,40150,2023-06-11,Marine
Example service,86.390275,129.735897,56459,2025-02-17,Desert
Owner line,-8.268381,-13.145232,25961,2016-12-23,Tundra
Off very,-7.187562,-100.258301,60894,2017-01-20,Urban
Me news,-1.361458,-127.229901,42974,2017-10-06,Freshwater
Here ready,-47.327755,22.807298,13192,2021-08-19,Marine
Over as,-20.392052,95.257013,80173,2018-06-20,Forest
Other oil,27.258368,172.417285,79359,2025-05-11,Forest
Use return,69.057003,-7.055135,11931,2019-10-10,Tundra
Far eat,-63.055741,-2.338156,3546,2018-01-27,Urban
A light,-10.879355,38.932072,66345,2025-10-15,Marine
New plan,12.642404,67.912713,14755,2020-08-27,Desert
Know where,-5.511409,-66.10495,91581,2020-07-18,Tundra
Under fine,-40.001687,109.695627,57307,2018-09-12,Urban
Beyond name,-87.367709,165.474657,95190,2025-09-25,Tundra
Writer me,2.618423,-86.967653,57607,2019-06-06,Urban
Usually painting,66.78703,-174.03761,41818,2022-12-17,Marine
Factor bed,31.786798,34.834535,21317,2020-09-19,Desert
Wish always,-88.774191,-87.821602,3546,2022-04-22,Forest
Prove herself,17.4431,102.425558,62089,2019-10-25,Wetland
Actually by,-80.46465,-56.417828,10527,2021-08-18,Urban
Different evidence,-81.904319,-60.905163,91457,2021-06-16,Grassland
Key much,45.044488,-64.078848,97003,2023-03-15,Urban
Morning land,55.770409,38.468631,14124,2025-08-18,Urban
Else say,88.174072,-88.400002,24952,2021-03-12,Marine
Yeah power,54.454877,-6.529679,3593,2018-06-22,Tundra
Majority improve,29.113984,164.260152,59594,2023-04-04,Urban
Purpose third,17.01499,145.390133,40255,2025-04-30,Marine
Military line,-48.561526,104.239496,43873,2022-05-14,Grassland
Apply task,83.621526,158.347953,44541,2023-06-30,Urban
Your career,-19.868143,-119.006572,84793,2017-06-10,Wetland
How note,-61.76755,-95.24469,25199,2023-01-08,Tundra
Tv such,-53.150968,-145.845827,32844,2025-05-04,Grassland
Pm sport,25.177125,-174.874544,52372,2016-09-20,Forest
Ability choose,-1.293037,-91.30545,83946,2020-05-26,Marine
Treat nothing,-25.865156,-79.901516,50014,2017-01-29,Desert
Final between,-45.147976,-40.037596,98196,2023-08-21,Forest
Sit down,-16.697,-153.256576,25681,2021-01-10,Wetland
Consider important,68.697297,110.4746,93145,2018-05-14,Forest
Write consider,87.904948,-75.645636,4075,2022-11-22,Urban
Actually organization,27.126376,-40.104628,83417,2017-03-13,Tundra
Relationship work,42.071168,162.495697,63012,2019-02-24,Freshwater
Management choose,-45.030647,-142.592729,25142,2019-08-25,Tundra
Care crime,18.592681,-125.187451,17027,2023-02-20,Marine
Just almost,-63.988704,-0.474819,90560,2023-07-23,Urban
East audience,-75.262898,127.780552,36744,2017-12-14,Forest
Beat whole,24.699193,30.953393,34768,2025-02-18,Grassland
Degree occur,-38.984491,-21.091267,61399,2021-01-21,Desert
Fear ahead,-23.787601,97.002151,47305,2023-02-05,Tundra
Hotel car,37.044653,-158.077189,8777,2018-09-28,Marine
Box son,60.865683,92.994364,83025,2021-05-14,Desert
Remain try,-3.233812,-84.348867,73408,2017-09-26,Urban
Simple ask,-23.634362,28.353715,47492,2017-01-24,Tundra
West school,-36.213275,-121.791173,38814,2018-10-03,Desert
Near war,-60.043607,-176.44389,65289,2025-08-14,Tundra
Direction door,-40.480624,-7.483659,6680,2024-10-17,Wetland
Coach great,40.452294,120.277697,35226,2023-12-07,Freshwater
Model red,-76.469602,60.725054,53712,2016-08-10,Tundra
Specific wrong,-74.156652,-1.139631,59489,2021-10-10,Grassland
Me stand,40.689493,3.873402,19348,2019-03-23,Grassland
Risk list,-52.056329,-81.583865,65609,2024-10-07,Grassland
Dark bag,-88.90366,49.406119,10073,2020-01-13,Freshwater
Child put,82.82978,-174.065688,44350,2019-12-04,Tundra
Make their,24.662163,148.304418,65615,2018-12-16,Desert
Under decide,-66.984256,-133.652983,33603,2021-03-21,Forest
Force child,-88.258636,-109.969183,53301,2022-08-03,Freshwater
Bring hope,-86.80291,-90.443683,19401,2016-08-17,Grassland
Anything then,-57.654957,140.866407,85034,2025-06-18,Urban
Give pull,6.489167,-42.511857,63612,2018-01-19,Desert
Nor teach,61.768866,78.35158,37231,2018-01-20,Forest
She effect,57.529437,-53.636249,91197,2021-09-18,Urban
Position employee,-37.223141,162.823432,60616,2017-08-16,Desert
High executive,84.667985,-137.298201,90656,2019-01-17,Freshwater
Approach wish,-23.711674,104.32246,36709,2024-08-13,Freshwater
Research discussion,59.009282,-46.500525,37500,2025-11-15,Tundra
Chair here,-20.662395,69.439723,78481,2016-09-30,Grassland
Prove major,63.405894,145.870186,33411,2024-01-22,Wetland
Through wrong,77.016661,32.287322,52900,2021-05-17,Wetland
Environmental eight,75.607778,-168.001935,88445,2025-10-02,Marine
Clearly represent,-76.104731,-152.677884,21303,2025-05-11,Freshwater
Gun against,-59.959118,131.44196,76331,2021-12-29,Marine
Side production,71.056064,-41.455111,34059,2024-12-19,Forest
Land look,-60.214839,-143.29562,69671,2022-11-24,Freshwater
Market number,45.165148,-89.233895,3803,2017-11-14,Desert
Finally there,19.929213,-111.123529,14596,2023-03-25,Marine
Person arrive,-2.577199,-155.188444,99457,2020-11-15,Marine
Heart natural,-63.641737,-167.233928,4589,2023-06-18,Marine
Behavior tonight,46.346241,70.226499,1151,2021-08-03,Tundra
Foot stop,-70.047248,-50.615973,626,2020-02-19,Marine
Carry plant,86.624273,23.882424,43995,2022-02-05,Tundra
Town bill,-68.69252,113.219803,33878,2022-11-28,Desert
Particular through,-35.748609,126.162328,46153,2020-11-14,Forest
Enough picture,-16.809207,49.038688,38248,2022-02-24,Marine
Sell certainly,8.402138,-158.883215,99125,2022-07-01,Forest
Finally carry,-63.846108,-172.675332,40765,2023-11-04,Tundra
Pattern even,-4.177311,-52.064319,8403,2020-03-04,Forest
Note woman,35.359575,-113.601194,17372,2022-05-08,Desert
Option wear,-44.708351,-52.420808,286,2019-03-09,Urban
Table leg,-87.71431,60.24615,78191,2021-04-19,Forest
Individual oil,-48.412538,-29.747899,60323,2025-06-30,Marine
Everybody magazine,31.512955,124.546995,72586,2017-08-22,Desert
Foreign decade,-31.737609,146.085544,1650,2019-02-20,Urban
Artist serve,-63.263782,-162.236329,41783,2024-02-07,Marine
Happen six,-53.45948,51.365556,24576,2019-09-17,Tundra
True statement,6.749868,136.191588,20338,2026-01-08,Desert
Always center,59.105531,-122.817983,98861,2024-09-10,Freshwater
Station pay,19.022043,108.878538,92043,2019-11-01,Urban
Suddenly result,-33.200956,-19.502831,74101,2026-05-29,Desert
Interesting hair,79.362168,24.007554,53174,2019-03-24,Forest
Defense fall,34.693138,-175.130642,28774,2017-04-23,Forest
Now he,78.593494,-10.812061,87,2025-03-31,Forest
Film need,69.204058,25.865555,12274,2019-08-14,Freshwater
Without far,61.129181,-34.255096,21571,2020-09-15,Wetland
Us fear,56.661701,143.251665,36882,2025-09-25,Urban
Weight would,44.134724,-165.143418,3161,2022-08-27,Marine
Produce interesting,-59.412298,-157.215751,8329,2023-02-02,Forest
Response election,-57.760103,-53.438756,94015,2023-07-31,Tundra
Care though,-53.784457,178.682328,92549,2019-05-25,Forest
Everybody represent,52.684237,162.719709,74864,2018-02-10,Wetland
Especially analysis,-10.384863,-33.163555,39465,2018-09-12,Tundra
You detail,-81.819353,-43.574827,57828,2018-10-19,Desert
Civil laugh,8.66573,-17.205809,403,2017-10-24,Forest
Popular news,-0.708533,-44.449615,36729,2022-03-17,Forest
Lead create,-40.843704,-82.457893,54543,2022-10-07,Grassland
Crime race,4.86192,-103.505985,41956,2025-04-03,Desert
Administration them,52.945139,-151.85585,18606,2023-06-17,Forest
Understand carry,1.826613,34.302258,76072,2018-05-12,Marine
Night father,67.106411,-179.369283,36967,2017-04-01,Marine
Detail quality,46.291977,132.367417,85882,2020-07-25,Freshwater
Foot create,-28.993009,-108.357367,29342,2016-09-16,Urban
Section also,-73.215323,-131.857739,80113,2026-05-17,Desert
If sometimes,49.089752,-146.050332,1281,2025-08-20,Desert
Win education,-1.27756,-108.99262,23800,2020-08-15,Desert
Sing production,-56.269252,-18.996715,37460,2024-12-19,Marine
Why day,50.857907,-118.850781,5080,2025-11-21,Marine
Be return,58.241106,90.488949,29852,2021-07-06,Desert
Training risk,-34.64892,100.838449,81637,2025-07-19,Marine
Garden sound,43.005811,140.37143,70732,2023-05-27,Forest
Prepare need,-34.618507,-158.798542,24275,2021-09-07,Desert
Agency although,27.965231,-150.459465,33292,2019-06-21,Wetland
Thought huge,-20.401957,-24.946912,82914,2025-12-18,Forest
Modern he,-54.14572,35.184111,90724,2025-12-14,Marine
Road him,-87.279304,36.318502,7146,2024-01-17,Grassland
Recent role,68.627373,-117.665952,84069,2018-09-06,Grassland
Late quite,53.214517,58.458557,93786,2022-03-23,Wetland
Focus continue,47.637272,-133.975095,56942,2025-07-13,Desert
Else still,53.608467,-5.20693,24927,2019-09-18,Urban
Man sense,43.513603,-156.649838,57281,2024-02-18,Freshwater
Loss who,-46.970034,35.15637,37455,2023-10-31,Freshwater
Establish him,-22.015807,-26.540622,41256,2017-09-10,Marine
Firm anything,49.552632,-41.288917,89729,2021-09-16,Tundra
Heart account,16.200282,-28.04889,20201,2023-03-25,Urban
Real create,58.421213,66.703213,76061,2022-06-12,Urban
Common how,81.798104,-113.855059,6917,2026-03-12,Wetland
Health media,25.437087,-179.331381,65238,2016-10-04,Marine
Radio among,-81.658952,-135.338886,81531,2024-03-22,Desert
Leg official,-65.672177,-88.245968,52212,2019-12-21,Desert
Billion take,26.62473,-152.058815,80841,2019-05-30,Desert
Treatment agent,-63.052431,126.404665,69615,2017-06-19,Tundra
Eye right,-87.392423,66.474879,1566,2023-06-21,Freshwater
Life college,-11.107134,-125.189425,23268,2020-08-30,Desert
More road,-6.237955,177.166104,99838,2018-11-21,Wetland
Manage present,66.015498,-100.670298,1845,2020-02-04,Marine
Open prove,7.8634,-17.215429,45190,2023-03-25,Desert
Anyone area,-38.913161,-155.648898,53824,2021-05-27,Grassland
Break deep,77.271019,-157.335815,40839,2025-06-13,Marine
Fine pull,67.49685,-130.493922,6264,2020-01-29,Grassland
Prepare economic,-27.245645,177.430243,39803,2021-08-14,Tundra
Pattern ground,-10.144742,-40.973829,26616,2020-11-22,Urban
Sense charge,-10.095988,60.902109,11026,2022-02-01,Desert
Impact mean,80.237745,55.993094,61406,2025-11-08,Forest
Four good,-82.253055,126.468752,98839,2021-12-02,Freshwater
Each hundred,6.817168,-112.124677,32541,2017-05-24,Wetland
Them blood,8.120881,-93.867905,98814,2017-05-10,Desert
Have mouth,86.202618,2.690028,95443,2024-09-17,Desert
Military bring,-17.942716,-60.216013,70862,2026-04-20,Wetland
Offer should,-37.899214,128.916861,43999,2026-01-02,Desert
Western left,29.72018,39.541937,12158,2025-09-05,Desert
When party,-14.118674,-25.33825,59060,2017-01-17,Grassland
Drive wear,-53.425809,107.860096,52097,2024-10-05,Urban
Option central,-2.684898,108.069876,71403,2025-02-02,Grassland
Anything house,-54.92745,-85.004464,77784,2024-09-01,Desert
Ever word,8.977717,110.018933,60701,2024-02-28,Tundra
Store situation,22.444671,139.646507,50369,2019-11-26,Forest
Congress listen,-25.93344,-178.648047,57064,2024-02-25,Wetland
Spend one,51.082274,-85.56836,65962,2016-08-17,Tundra
Determine well,61.151268,-155.098658,15137,2023-10-20,Desert
Wonder yeah,-36.669085,-121.186764,51335,2023-03-30,Tundra
Later knowledge,-12.349226,-37.34782,88078,2019-02-22,Tundra
Prepare pretty,31.095717,-28.756731,35466,2021-09-28,Urban
Nice property,-48.129072,17.444002,59284,2022-08-24,Tundra
Organization describe,64.096295,-149.876973,80957,2020-07-29,Tundra
Still realize,-75.848204,-9.977702,93438,2022-06-08,Tundra
Tonight so,-29.659594,20.043017,13411,2021-01-04,Marine
Analysis line,64.823727,-100.418691,59857,2020-03-01,Desert
Red instead,-51.318178,72.703513,92617,2021-02-17,Grassland
Company manage,35.91542,-175.114615,15476,2021-10-31,Marine
Thank determine,18.44817,-179.767183,45232,2021-05-09,Freshwater
Heart chair,-39.19971,128.808559,86435,2020-11-26,Tundra
Operation pull,-11.640616,148.629479,62153,2020-06-11,Desert
Teach bed,71.451782,-89.542287,69693,2026-01-22,Forest
Hotel discuss,-25.284126,-83.071796,6107,2017-02-26,Freshwater
Rather morning,-52.627079,25.070666,52648,2024-05-31,Urban
That ok,-43.265031,-140.790326,32698,2026-02-02,Grassland
At down,-3.410056,120.725063,93344,2017-11-11,Forest
With I,42.047379,-42.710484,12795,2026-06-17,Tundra
Finally in,59.879349,-94.757412,48776,2026-06-14,Urban
General huge,-23.446478,58.172845,90840,2025-12-17,Forest
Positive foot,82.055506,112.490068,25180,2022-08-22,Desert
National attention,65.977101,179.550005,86564,2023-09-06,Forest
Red could,-78.509065,154.905714,39677,2020-03-07,Forest
Story actually,12.765687,52.794876,5115,2022-04-11,Marine
Size less,69.595582,-158.359214,92914,2023-07-27,Marine
Management culture,53.496189,-143.03459,38297,2019-03-13,Marine
Low order,-5.266253,137.585156,53036,2021-04-08,Freshwater
Guess right,41.666554,170.297328,91378,2021-07-02,Grassland
Four significant,-18.913667,-112.120965,83060,2020-05-26,Tundra
Down evidence,-31.126879,150.419308,31872,2023-04-20,Urban
Though exist,80.2395,164.096441,12061,2019-07-27,Marine
Campaign design,3.346739,169.874771,27208,2020-12-16,Freshwater
Recognize other,76.999023,-114.314859,66472,2017-09-02,Forest
Strong member,32.327516,54.192192,77773,2021-01-11,Tundra
Those paper,-48.226634,-55.837998,93495,2026-06-03,Freshwater
Speak knowledge,44.171815,74.539605,88867,2024-03-12,Urban
Music again,-45.7902,28.198753,79813,2022-02-09,Wetland
Style such,23.20779,11.193207,13403,2021-09-01,Urban
Play discuss,-33.430572,150.151291,27362,2016-08-23,Forest
If amount,24.373685,100.870596,97374,2020-05-17,Grassland
Mr law,18.626926,-99.066855,36562,2021-08-09,Desert
Wish hair,-70.229351,-40.09288,6472,2026-04-18,Desert
Person improve,74.663014,66.890423,10995,2019-11-16,Urban
It single,72.341528,-179.303796,69706,2023-03-22,Freshwater
Foreign southern,48.518018,-173.395183,72808,2020-12-26,Tundra
If offer,24.849361,-89.357912,92764,2018-02-24,Marine
Today term,-39.839447,37.374492,66521,2023-02-10,Grassland
After create,-56.807226,36.580489,25260,2017-09-02,Grassland
Hair pressure,-81.301641,92.616218,15413,2017-06-19,Forest
Night surface,-71.172672,94.511857,48971,2025-04-07,Urban
Ahead sense,-55.29261,137.107707,21842,2020-08-09,Urban
Line religious,-0.067079,-35.047967,97299,2020-07-20,Marine
Respond practice,30.093887,-7.004741,88725,2026-01-10,Grassland
Listen manager,81.981922,-89.82334,63208,2017-04-05,Wetland
Commercial edge,63.508667,50.635663,31652,2019-10-05,Marine
Heart main,28.432704,41.964919,15014,2021-02-08,Urban
Main provide,50.562689,149.081524,24319,2025-07-09,Wetland
Would development,-21.0481,-27.416488,24921,2017-12-05,Desert
Above including,6.728213,0.211392,16096,2016-10-06,Urban
Mean star,82.258252,-165.795752,97960,2017-11-28,Urban
Together more,74.289621,148.919302,83783,2019-10-14,Urban
High great,-43.085025,-178.738949,38455,2020-09-14,Urban
Miss become,-24.38014,54.195919,59638,2021-10-11,Forest
Evidence threat,-68.820887,-34.059961,49996,2024-07-25,Marine
Assume tell,7.581347,-143.375639,70130,2017-01-08,Freshwater
Star opportunity,31.566233,-168.120139,46003,2025-11-15,Freshwater
Another beat,-81.569446,58.467785,55726,2026-03-14,Wetland
Life man,23.914062,-28.689516,6437,2026-05-01,Desert
Attack when,72.396295,-6.646713,80683,2024-06-02,Wetland
Century live,32.536989,-31.985503,48679,2023-01-12,Tundra
Take involve,10.277489,-12.995842,14516,2022-09-21,Tundra
Class trip,-20.862729,116.191186,40284,2017-03-18,Forest
No early,60.284131,176.445297,90453,2017-08-15,Freshwater
Performance speech,42.66512,108.723143,28375,2020-11-12,Desert
Month protect,-25.29562,17.333846,17999,2025-08-21,Desert
West wait,-67.469275,-173.712604,24991,2024-09-14,Marine
Sit blue,6.193847,59.065114,7954,2021-12-20,Grassland
Authority career,7.510998,-38.422492,44732,2022-06-07,Urban
Official financial,4.317731,160.556632,55670,2024-02-17,Desert
General hold,-50.479394,-81.501253,95309,2018-10-21,Urban
Arm write,68.687761,-157.100071,37358,2019-09-22,Grassland
Talk technology,-6.756482,104.919442,91136,2019-08-11,Forest
Worker address,2.675928,-116.619123,47733,2022-04-11,Tundra
Such mouth,20.995835,141.146443,12060,2022-03-26,Grassland
Between best,-2.395096,-18.132556,96325,2023-09-27,Urban
Follow result,-4.791238,65.696767,55419,2017-07-04,Wetland
See heart,50.727299,-118.628126,93296,2016-08-30,Freshwater
Fine medical,-71.328191,129.889784,73669,2023-10-26,Tundra
Maintain summer,-23.185462,143.63789,35984,2017-05-16,Freshwater
Remember unit,-22.213509,-1.328644,62503,2021-12-12,Urban
Its movie,-81.333771,-71.177802,10976,2018-06-05,Marine
Debate every,45.739936,-90.877392,47479,2019-03-01,Freshwater
Current we,-67.086902,-4.326614,87761,2017-07-13,Marine
Treatment pressure,31.896586,108.581515,1067,2022-07-15,Forest
Significant cause,-45.680565,44.500873,77937,2025-01-24,Urban
Speak writer,-30.861462,117.011686,37203,2024-04-07,Wetland
Place receive,-69.287644,-151.387877,70816,2023-10-10,Tundra
Citizen them,58.128318,179.111268,62070,2017-11-29,Forest
Can effect,61.697378,148.490479,89652,2019-04-27,Desert
Increase deep,-4.992293,-32.550438,74935,2018-05-09,Grassland
Civil personal,43.074479,175.728405,5130,2017-08-20,Urban
Teacher evening,73.195777,-140.175893,57950,2019-08-03,Desert
Positive expect,-53.502966,33.749606,34324,2026-03-02,Wetland
Fine official,65.195156,-78.961489,23722,2023-06-22,Urban
Themselves begin,-10.740335,82.532535,73632,2018-08-01,Forest
Specific reach,-74.805925,84.470547,35252,2020-02-14,Wetland
Budget admit,-10.455684,143.593953,85451,2022-08-26,Marine
Threat form,-80.010332,50.88268,75468,2021-12-07,Marine
Way defense,-85.047856,125.032438,3852,2019-03-07,Freshwater
Chance parent,-57.057028,0.38673,2757,2025-07-12,Marine
Speech throughout,34.383168,6.984187,31733,2017-06-10,Marine
Lose finally,24.586187,59.139267,10573,2017-03-26,Freshwater
Write most,-45.532365,170.680897,69750,2025-01-01,Freshwater
Movie throw,73.649662,-173.538506,63055,2022-11-18,Marine
Reach buy,-0.352885,21.333392,24830,2016-12-01,Wetland
Family change,35.386843,115.732211,69270,2016-10-06,Urban
Per free,-69.193485,143.238759,30566,2020-09-17,Wetland
Avoid save,45.004729,52.613469,17146,2023-04-22,Urban
Create matter,27.105626,-57.190887,95860,2020-03-26,Tundra
New store,-86.041561,149.281974,89955,2023-05-25,Forest
Type painting,-31.584142,94.068757,45555,2019-02-17,Forest
Read institution,50.960092,36.403876,6094,2021-03-02,Marine
Third note,-80.365901,-163.134152,97754,2025-10-16,Forest
Pass between,-44.944992,-114.432339,56186,2017-11-15,Tundra
Away only,-33.068461,165.600566,54069,2017-07-19,Tundra
Manager music,0.961804,-88.978107,98817,2023-02-24,Forest
Fire reason,87.149824,15.665067,64851,2019-01-28,Tundra
Challenge red,86.813244,-16.687128,17680,2025-12-10,Desert
Away either,-49.396923,-14.160985,11879,2024-03-13,Freshwater
Family successful,72.725894,161.490964,66938,2017-05-02,Marine
Mrs laugh,45.040892,-96.761545,19565,2017-06-01,Wetland
Thank think,-28.848194,13.744508,30270,2020-10-03,Forest
Office team,-4.093733,-17.628869,50162,2020-07-23,Marine
Page drug,11.554495,104.876186,81957,2022-03-26,Marine
Own list,80.499314,-6.701622,83865,2019-08-01,Marine
Report single,-61.253117,-110.973164,20061,2026-07-07,Freshwater
War star,49.929065,-142.108538,35701,2024-12-18,Wetland
We bad,-71.453353,-30.346366,31798,2020-05-02,Marine
Officer walk,41.283199,-12.071911,62649,2023-09-05,Forest
Attention not,-11.564703,78.8324,24091,2022-04-13,Forest
Possible common,89.540742,-151.95801,1045,2019-09-16,Freshwater
We give,-86.261423,-77.577802,66178,2026-02-01,Tundra
Available difference,-10.220088,-149.650992,31968,2016-08-12,Marine
Central five,81.575514,121.182096,99217,2023-01-02,Desert
Kid look,-19.004344,-7.469976,2678,2021-06-06,Grassland
Address reason,32.339721,17.329488,51551,2021-05-08,Forest
Ground prevent,6.867761,161.613136,23457,2026-05-29,Urban
Region leg,34.701332,26.430736,47696,2019-10-29,Forest
Check religious,75.736432,119.584433,80063,2022-03-10,Tundra
Should week,70.638952,173.45935,76100,2021-06-26,Grassland
Fly spring,10.705258,113.067894,93870,2023-11-02,Grassland
Participant artist,57.015519,9.304583,92524,2019-02-10,Marine
Group young,44.643093,-134.876389,17189,2022-06-09,Forest
Read end,-74.645852,132.425971,68063,2017-03-01,Freshwater
Difference tell,-2.824375,60.664839,96240,2022-04-29,Urban
Success wide,-17.122215,-93.474173,97788,2020-05-13,Freshwater
Great black,43.352334,141.53992,43668,2024-05-28,Grassland
Quickly return,-57.216011,44.481584,64497,2017-04-08,Freshwater
Put size,-56.414851,8.897686,68228,2017-02-22,Forest
Long enough,-10.152654,36.375484,12696,2023-02-10,Marine
Skill country,-39.746948,-35.499027,50029,2023-08-30,Freshwater
What people,66.699751,60.063522,98810,2025-04-14,Desert
Boy until,69.811813,-66.527084,90655,2025-11-09,Desert
Public recognize,85.912963,-108.558163,79044,2017-09-29,Forest
Experience property,54.161945,-27.399642,17494,2021-11-16,Freshwater
Although road,-81.455509,175.776188,87884,2019-10-18,Urban
Either dinner,-45.294231,71.544814,76758,2019-03-30,Urban
Official view,-56.492632,146.642533,82392,2020-07-05,Grassland
Within money,0.62091,-157.597991,47136,2022-11-27,Marine
Door by,-75.73311,-35.997457,30953,2020-12-04,Grassland
Political movie,0.555431,-36.50659,47868,2018-07-16,Freshwater
Down benefit,-63.475809,-135.004404,22713,2023-03-21,Urban
Support score,-23.764664,111.610855,72432,2022-02-22,Freshwater
Environmental always,-67.377924,-80.704917,91657,2024-11-24,Tundra
Tend situation,-55.401191,-174.861377,57402,2017-03-02,Wetland
Dog window,-87.916413,14.241473,10977,2024-06-02,Wetland
Similar policy,25.83414,-151.647964,36348,2026-03-10,Urban
Gas catch,-37.7911,-96.392642,17224,2018-02-06,Desert
Example color,-9.609458,-27.636802,9478,2022-10-20,Grassland
Development direction,48.74888,-177.492664,31832,2022-11-15,Forest
Although do,73.267156,30.770976,39441,2026-07-11,Marine
Check manager,21.346117,50.451869,82290,2022-07-12,Freshwater
Whom reach,80.561048,-64.256218,73113,2023-03-10,Desert
Man voice,7.601853,29.579094,25634,2018-05-25,Freshwater
North difficult,-83.758279,103.788256,24293,2021-09-05,Marine
Support time,52.137692,123.03629,77729,2016-08-19,Forest
Work force,3.422423,-152.753734,65919,2019-06-06,Marine
Watch candidate,54.964839,-46.222037,8893,2020-06-26,Marine
Dream allow,72.30643,99.309805,67489,2020-04-21,Grassland
Next technology,76.985733,-43.388168,58025,2025-02-06,Wetland
Sign American,-34.916592,21.713174,86379,2017-06-30,Tundra
Likely one,-17.351261,-86.817955,96129,2020-09-17,Tundra
Then company,-22.116265,93.958518,67660,2023-06-11,Grassland
My seek,41.818716,4.392243,79667,2023-09-03,Forest
Far few,82.854881,-111.08137,15047,2019-06-16,Marine
Same you,-18.311501,128.4163,93091,2025-01-03,Grassland
Into east,-77.77556,-168.189471,31300,2017-08-15,Desert
Role western,50.394822,-37.390772,13730,2022-01-30,Grassland
Power resource,-44.791295,81.448886,12317,2019-04-19,Wetland
Stop amount,-22.830329,-3.322911,15940,2022-09-28,Grassland
Strong account,33.22796,-157.449665,16127,2020-05-26,Wetland
Television source,-42.506281,0.15959,39784,2023-08-04,Freshwater
Significant quality,68.162516,-48.739189,54513,2017-03-26,Tundra
Mrs computer,73.719207,15.774598,51347,2018-10-18,Freshwater
Stand trial,30.518678,-77.601319,53344,2022-03-21,Tundra
Dream myself,69.346088,128.082302,82323,2016-10-26,Forest
Food condition,23.557028,147.634484,64162,2025-10-20,Forest
