species,latitude,longitude,population,date,habitat
Or provide,19.282329,112.814369,70112,2022-03-28,Grassland
Guy speak,-58.723266,-152.606102,70408,2025-09-20,Grassland
Read sister,33.605524,-109.542388,89429,2021-07-26,Tundra
As part,56.677208,-81.986723,87214,2017-05-08,Marine
Actually police,-88.312837,171.665423,68187,2017-08-22,Urban
Material firm,-12.810956,82.005115,20681,2023-02-07,Desert
These crime,-49.783936,53.931175,15829,2021-10-21,Wetland
Process laugh,62.181464,-48.617706,75816,2023-11-16,Desert
At one,-22.277542,3.208073,53711,2024-07-19,Marine
Could move,74.557945,-113.071354,28219,2017-01-31,Tundra
Catch eight,21.099651,132.442763,87713,2019-06-10,Marine
For city,15.687427,87.999171,89445,2020-12-20,Desert
Low certain,35.535896,15.630635,32323,2018-11-17,Urban
Hotel professional,-39.60519,-88.81805,93779,2023-03-02,Grassland
Suddenly ground,-66.700138,-169.831362,78039,2025-07-24,Forest
Work throughout,-57.015665,5.95354,27718,2024-04-08,Marine
So make,30.332652,47.752698,32247,2023-07-06,Urban
Mother couple,-89.37727,29.408748,83619,2020-04-21,Forest
Speak Republican,13.114735,-6.620325,69393,2022-01-31,Forest
Memory movie,57.322776,-80.367002,36290,2022-01-07,Urban
Hard method,-76.873162,116.510684,11124,2024-12-26,Tundra
Main country,43.510934,-65.888185,98748,2019-10-13,Tundra
Property strong,59.114067,107.790593,51433,2017-09-19,Marine
Break with,61.762754,-59.282615,9996,2025-11-26,Freshwater
Recent laugh,-34.776617,84.555399,43980,2019-03-17,Freshwater
Minute everyone,-39.288871,-41.484477,79873,2017-04-13,Urban
Article pass,-70.747512,127.802976,92913,2021-09-08,Freshwater
Sister apply,-40.576052,121.254545,10921,2024-12-22,Wetland
Free generation,84.430815,-124.468384,56030,2025-02-09,Urban
Cup situation,29.672167,-86.098987,15442,2021-01-05,Grassland
Doctor artist,88.277384,-36.679535,8543,2022-12-24,Freshwater
International ground,-0.669809,178.895273,10381,2024-05-20,Freshwater
Wonder design,-20.313215,117.380698,7905,2026-06-20,Desert
Deep claim,37.742381,128.095787,4543,2024-12-11,Grassland
Gun pick,-70.557677,131.903487,62667,2021-10-22,Tundra
By yet,-43.832075,132.694124,19366,2022-08-27,Forest
Inside medical,66.528796,83.441572,92395,2020-03-24,Desert
Main take,-52.896144,-146.735672,89786,2017-04-10,Freshwater
Dream month,-12.074606,82.62451,69480,2024-07-03,Urban
Everybody prepare,-84.331009,-38.471405,42531,2019-11-04,Tundra
Country tonight,-75.60417,63.164828,64995,2022-08-15,Marine
Sometimes heavy,-10.530991,23.059257,13610,2018-02-13,Wetland
Raise perhaps,78.373044,-21.414675,61204,2023-08-21,Grassland
For usually,-23.860752,89.299229,71205,2017-04-19,Urban
Current agree,10.471683,163.650865,8369,2022-10-17,Freshwater
Fire glass,87.797391,-27.690082,74708,2016-09-03,Urban
Notice left,-31.354543,89.892477,71325,2021-04-09,Urban
Light use,-27.917839,-29.499822,47013,2022-10-13,Desert
Agent property,-37.081607,-19.425655,96180,2021-09-06,Tundra
Always only,-8.003236,-80.523717,35376,2017-12-20,Tundra
May two,36.693402,5.484882,83792,2021-01-05,Desert
Film policy,69.821314,-112.363579,2450,2020-11-02,Marine
Charge while,-13.022859,177.274391,10026,2021-01-04,Wetland
Writer sort,38.704643,-138.69332,56669,2022-01-21,Urban
Another seat,-48.490488,124.877101,32757,2020-09-02,Freshwater
Or question,-84.863192,175.958346,96491,2020-08-19,Marine
Since team,-15.958237,36.926017,61263,2025-09-16,Freshwater
Star power,77.24114,118.66951,2257,2026-04-12,Tundra
Increase hour,-73.876288,-8.417938,3300,2025-09-22,Forest
Over book,41.093432,151.340352,31010,2018-09-04,Marine
Someone price,-73.761765,-66.576395,70474,2024-10-27,Forest
According instead,-57.187274,71.651816,52952,2020-05-17,Forest
Minute network,11.956346,-43.703835,93820,2023-09-22,Marine
Ground break,-54.495847,-30.338725,82925,2022-12-26,Grassland
Forget soon,-40.689337,-46.582556,53493,2019-06-01,Tundra
Identify about,43.232385,-18.568879,76366,2025-07-26,Tundra
According boy,77.290084,-144.047925,86894,2022-03-11,Freshwater
So whatever,-26.311061,179.240232,83114,2020-04-29,Grassland
Simple cup,-77.575032,34.986252,88452,2021-06-29,Urban
But air,-66.746762,-132.815535,58919,2016-09-28,Urban
Between forward,55.209299,102.739761,34798,2019-06-09,Freshwater
Democrat only,-65.550344,83.875156,3274,2020-02-26,Wetland
A couple,-72.112743,124.286681,33091,2026-06-11,Urban
Attack even,17.911109,-102.561557,53311,2024-07-05,Urban
Clearly company,9.186209,34.957204,75707,2023-08-12,Forest
School under,-1.412161,-96.547501,98568,2016-07-24,Freshwater
Control owner,-83.816502,-5.981097,1292,2021-08-16,Freshwater
Cold cut,-50.927316,-127.564098,29966,2020-06-10,Tundra
Think on,28.977783,131.048624,56286,2019-10-12,Desert
Prove quality,-57.047998,-5.374704,33423,2021-02-05,Forest
Magazine stock,-51.69639,3.602326,22107,2026-03-18,Wetland
Least run,17.332939,147.570644,55090,2023-07-24,Marine
Look something,-65.994989,-7.171471,4117,2021-03-14,Freshwater
Imagine business,-49.207844,-2.68159,74871,2018-05-02,Urban
Season goal,89.154332,151.760404,44516,2018-01-22,Forest
Half already,-45.285678,-112.590007,44313,2023-04-17,Freshwater
Type professor,68.594083,-53.407741,47968,2022-06-30,Forest
How structure,73.101125,174.712106,25904,2026-07-09,Marine
Artist choice,-41.710277,-28.548882,96757,2021-02-22,Grassland
Simple positive,-78.44597,37.79423,45906,2016-08-08,Grassland
Continue moment,-24.048092,-66.252511,73710,2022-05-12,Freshwater
Others evidence,72.737662,78.480179,52565,2025-07-25,Wetland
Financial particular,-4.320702,-160.234861,45293,2023-10-24,Freshwater
Hold leg,58.896587,-38.05874,64789,2023-10-24,Marine
Maybe Mrs,-16.734155,176.278047,36342,2024-02-17,Desert
Carry mission,-14.650569,129.425445,95730,2019-01-27,Desert
No radio,-11.340019,-27.673692,59861,2023-04-28,Forest
Peace majority,-46.016797,61.459967,53165,2020-06-10,Marine
Choice chair,41.889136,63.186893,91112,2023-09-13,Freshwater
News tough,-3.751469,150.214662,76649,2021-06-16,Wetland
Chair writer,-36.886927,-161.88685,97874,2022-03-05,Forest
Fill even,86.528791,41.823573,11393,2023-08-26,Forest
Notice particular,73.762003,30.261075,55036,2017-05-18,Desert
Small usually,-18.290383,-51.97945,59236,2018-03-13,Forest
Necessary only,11.226634,-166.159295,72038,2020-12-04,Urban
Modern out,86.049749,87.758168,44516,2017-01-20,Grassland
Environment want,48.299791,-28.489286,81073,2025-11-11,Grassland
Fire law,-26.761082,-151.390047,79857,2020-05-16,Marine
Piece set,17.191815,23.60473,20239,2024-09-16,Grassland
Administration cold,67.427911,51.626131,55134,2018-08-18,Grassland
Benefit design,17.846268,79.246327,66809,2022-04-02,Freshwater
History know,-51.11991,71.96985,28613,2023-08-09,Urban
Quickly adult,-37.411027,-167.247714,26959,2020-02-22,Desert
Third street,80.491508,-134.977053,14398,2025-03-04,Grassland
Commercial truth,47.947962,-109.471257,24986,2018-12-23,Desert
Specific five,-2.705593,-15.544745,18144,2023-04-05,Desert
Rule sister,10.03913,-67.232715,90328,2018-07-08,Wetland
Commercial deal,31.908568,-165.449794,9279,2022-08-06,Tundra
Suffer play,56.67502,-3.588403,33476,2017-10-27,Wetland
Truth member,7.705667,-60.24833,5673,2023-07-18,Desert
Glass oil,-60.32925,99.829678,85978,2023-05-03,Grassland
Skill agent,11.322402,144.029453,30296,2021-12-09,Forest
Understand east,-49.220908,-19.050766,42903,2020-02-07,Wetland
Fire heavy,64.479403,-160.896841,11582,2024-08-23,Grassland
Chance huge,41.786723,-12.488814,35020,2023-08-13,Urban
My road,-69.052138,7.232825,64840,2026-05-24,Tundra
Dark talk,54.606596,37.97343,66274,2023-02-25,Tundra
High lot,-79.291854,-101.100685,82702,2025-09-08,Tundra
Stand tend,-84.595585,86.174393,12762,2018-02-15,Urban
No establish,5.459125,103.716132,33050,2024-04-17,Freshwater
Simply receive,34.913609,-85.258267,89733,2020-10-08,Forest
Those soldier,-6.073746,50.735311,36792,2016-08-14,Freshwater
Social he,47.446362,-50.886365,1402,2018-03-01,Marine
Push amount,18.346372,-104.901007,91697,2023-11-03,Grassland
Receive tough,-57.393661,-126.514165,97325,2026-04-15,Grassland
Tree environmental,18.019942,-177.913274,14324,2020-01-01,Freshwater
Whom pressure,-74.644567,-169.25984,77227,2018-02-18,Desert
Painting position,82.05961,59.760534,47196,2017-06-07,Freshwater
Book across,-48.713469,-52.810782,23251,2018-04-29,Tundra
Management south,2.169164,-18.639877,9804,2026-02-11,Forest
Consumer young,23.407303,57.067848,88070,2018-12-07,Freshwater
Relate share,4.305685,21.679107,69323,2024-04-10,Tundra
Send church,-17.573377,38.467446,31653,2024-01-31,Freshwater
Mrs forget,-68.514481,102.105953,86980,2021-04-21,Desert
Clearly crime,72.447508,-64.607139,8592,2018-10-21,Marine
Treatment career,-78.547182,-115.604361,42789,2018-10-24,Grassland
Project well,-29.983932,140.700093,17155,2016-08-25,Tundra
Fly bar,84.552056,177.677157,80524,2020-08-17,Freshwater
Most agent,-64.26392,10.431723,11717,2023-05-12,Marine
Nice adult,28.308326,-108.315901,67717,2021-08-07,Freshwater
Time member,-28.756791,-56.863245,29823,2024-12-23,Marine
Join you,-83.067802,45.81641,82784,2022-04-22,Grassland
Child challenge,43.915585,134.417064,10252,2018-07-18,Desert
Character PM,48.564229,81.484983,26850,2017-06-14,Desert
Around where,-53.561356,28.495001,54844,2017-03-23,Freshwater
Get involve,-41.186562,-81.503801,49168,2023-11-21,Grassland
Seat big,-37.352889,-53.868721,92173,2019-01-11,Freshwater
Space us,-45.546005,-62.349259,70999,2022-05-16,Desert
Cause add,85.950406,-136.951249,71990,2024-11-22,Marine
Finish action,50.744563,-147.746858,97301,2026-05-27,Desert
Woman indeed,56.526407,-168.040364,24697,2020-12-13,Desert
Stage interest,71.490786,102.045552,16523,2019-02-12,Urban
Fly behavior,80.12149,-116.246823,2249,2021-02-18,Freshwater
Past movement,50.549347,105.220475,83735,2016-10-26,Urban
Certain executive,57.545694,-71.962377,67434,2023-08-25,Wetland
Throughout talk,37.828672,-169.668489,80997,2022-11-26,Freshwater
Really him,-24.010897,-133.112242,54870,2022-09-16,Tundra
Exactly affect,-23.205796,-96.153957,22524,2017-08-23,Freshwater
Team need,-66.094816,-3.608627,82751,2024-10-18,Urban
Take responsibility,45.143556,14.071421,27155,2018-11-10,Marine
Both total,-86.314529,80.057177,42784,2025-09-08,Urban
Heart career,-60.483346,61.905993,58214,2021-01-14,Marine
Can result,-0.044094,65.189894,84974,2022-07-17,Forest
Together college,54.042135,-25.666134,89823,2022-03-01,Urban
Name her,16.155601,-178.512945,98440,2022-08-15,Tundra
Population run,47.541927,15.423354,47860,2024-10-27,Urban
Need hold,24.544847,-16.948362,6362,2019-03-26,Forest
North dark,-25.446351,51.160886,37369,2020-02-19,Urban
Visit issue,-81.344306,75.559253,26299,2026-03-26,Wetland
Here international,73.054602,-179.669865,38969,2022-10-12,Tundra
Social speak,45.552501,-68.023846,44069,2022-09-30,Wetland
Management stand,-51.26931,-92.548994,58779,2019-08-04,Marine
Could it,-64.425424,120.663959,47080,2017-05-30,Marine
Rest prove,-55.09823,61.125791,98961,2023-08-25,Grassland
Couple agreement,-63.601568,-102.323736,90814,2016-10-19,Marine
Until far,-25.104878,-83.390524,28701,2020-06-06,Desert
When push,-26.441137,-170.10244,42969,2018-07-31,Forest
Guess peace,69.905309,144.296935,27230,2023-02-13,Marine
Social science,-42.455359,-10.233343,24658,2017-06-25,Grassland
Act it,45.534449,107.582233,70758,2025-02-10,Tundra
Culture white,83.175933,-94.984534,2809,2019-09-30,Desert
Middle once,24.141802,-96.337919,52861,2024-07-14,Urban
Talk very,-54.88914,-176.722139,40169,2025-05-18,Tundra
Explain represent,-64.834094,134.346669,89571,2026-02-02,Urban
Several significant,-49.272506,-161.771465,34419,2021-07-04,Tundra
Vote score,23.492025,157.693709,28184,2020-07-18,Freshwater
Mean fact,-76.998546,153.54819,65449,2018-01-25,Tundra
Condition herself,-74.697048,-62.409865,7069,2021-05-21,Grassland
Congress concern,30.949058,-80.139395,42039,2021-11-21,Tundra
Still table,-86.76769,-83.177852,89830,2023-05-24,Grassland
Sometimes help,-46.352982,-157.325402,3465,2018-12-15,Desert
Toward start,9.255715,-9.737707,70034,2017-03-27,Tundra
Reality organization,-12.792937,-164.411601,22304,2019-06-17,Grassland
Discuss down,-48.046887,98.018761,21557,2026-01-23,Wetland
Happy money,83.72343,-99.347577,6875,2022-11-02,Urban
Far risk,22.678509,157.708176,80334,2025-02-24,Freshwater
Politics traditional,-73.575819,-136.21495,68310,2023-03-08,Marine
Lose garden,-67.434898,-76.027992,19443,2017-10-08,Tundra
Million dinner,40.301025,-175.941849,7075,2025-04-19,Tundra
Newspaper heart,49.313933,-154.157284,82115,2022-02-12,Grassland
General between,48.382512,16.692619,23414,2023-06-26,Urban
Culture right,-2.227318,-167.2802,15306,2023-04-29,Urban
Throughout claim,4.013367,-72.691233,66771,2016-11-18,Forest
Program risk,-35.336404,131.362551,52009,2025-12-31,Forest
All garden,-44.194369,-134.705571,88646,2020-08-10,Marine
Look work,59.145769,98.059648,91804,2026-04-14,Freshwater
Father budget,69.511112,-100.915863,40995,2019-08-17,Desert
Those including,-69.324738,80.797263,58225,2026-06-02,Desert
Wide issue,24.861639,-46.202523,28263,2020-01-06,Wetland
Agency establish,43.205301,-101.130972,92277,2020-09-10,Forest
Thank side,30.739706,-6.71635,28315,2017-01-30,Marine
Material it,-74.848341,-5.760911,64172,2019-12-04,Marine
Suffer close,50.761864,-154.629766,61279,2017-06-15,Tundra
Game prepare,36.644096,137.026805,26849,2024-08-13,Wetland
Around you,-37.783932,27.839254,6170,2025-04-25,Grassland
Fear open,59.775819,-53.589353,74173,2021-07-26,Grassland
Garden suggest,11.532033,41.602111,80954,2026-03-06,Tundra
Page rather,32.331757,-153.611655,35279,2018-08-10,Urban
Use song,-34.565978,145.799879,60932,2017-05-17,Freshwater
Over traditional,-56.638084,89.168129,89244,2016-08-29,Freshwater
Argue Mrs,72.620344,25.617249,41317,2018-02-01,Urban
Every entire,10.282159,19.064109,95099,2017-10-29,Marine
Religious last,-54.100063,-80.485834,97911,2025-07-13,Urban
Economic less,-69.985074,171.554853,49970,2025-03-27,Forest
Southern soldier,39.036764,-173.273312,9206,2020-10-10,Tundra
Image all,83.083131,-162.852575,13974,2025-11-16,Wetland
She voice,-27.748247,88.479251,8082,2020-07-14,Tundra
Few break,-49.566163,-66.124316,47394,2019-11-30,Tundra
Month show,32.978088,-38.720786,52499,2018-04-17,Tundra
South study,58.335542,147.362867,81741,2024-07-09,Urban
Standard head,-39.939012,170.766987,39747,2023-01-04,Marine
Law street,52.954836,131.720247,46088,2024-12-15,Desert
Nation space,34.66149,94.178706,68112,2022-03-09,Forest
Executive responsibility,74.413559,44.403762,498,2017-04-09,Grassland
Party method,4.62388,-103.507345,27523,2020-08-12,Tundra
Little network,69.226641,9.236363,59790,2022-05-19,Wetland
Material benefit,32.761247,-4.575569,7687,2017-04-15,Forest
Reach inside,66.625392,-75.497529,71853,2024-09-20,Freshwater
High laugh,-20.60982,-123.825742,44157,2026-02-19,Urban
Too six,-62.875078,-64.976036,96035,2026-05-18,Desert
Follow bar,-60.269039,-76.033794,55747,2022-02-02,Grassland
Size investment,42.383905,96.003884,59479,2022-01-06,Wetland
Our save,66.945396,30.471525,4862,2019-08-16,Desert
This PM,-68.243981,-131.845294,27991,2021-09-15,Freshwater
Report interest,81.829412,173.587497,4527,2023-09-29,Wetland
Think treat,-7.433813,-157.610726,66922,2024-05-05,Wetland
Effort total,-36.296641,-118.09835,42023,2020-03-25,Marine
Month miss,38.021591,93.794804,36315,2026-07-11,Urban
Follow break,-66.70281,74.338507,40583,2022-11-18,Urban
Occur young,67.408188,23.735275,81912,2024-08-21,Freshwater
Long prevent,-22.754394,70.98862,98172,2025-07-01,Freshwater
Significant you,-20.241312,-30.651519,41036,2021-04-25,Tundra
Kind training,77.479707,60.014414,29334,2023-01-02,Freshwater
Reveal cup,1.278488,135.083645,18649,2022-12-07,Desert
Future direction,9.992377,42.60316,3146,2024-12-17,Grassland
Oil learn,-58.064102,-169.980944,76273,2022-05-30,Marine
Relate story,39.884581,-107.815277,11308,2018-07-20,Grassland
Size really,21.212031,161.061435,53746,2021-10-11,Grassland
Culture detail,42.799054,-87.252806,3567,2025-10-17,Forest
Collection wrong,65.883261,150.278682,26334,2025-11-02,Urban
Interest dinner,-89.496365,-168.99522,98915,2021-07-31,Urban
Brother cover,26.378904,62.756556,48597,2019-10-18,Tundra
Choice radio,64.267814,65.243133,80389,2023-09-06,Urban
Unit why,66.796644,-28.33083,71742,2026-03-21,Marine
Far similar,-38.726155,-50.248458,26165,2023-12-02,Urban
Fine industry,-19.368244,-65.661583,23394,2018-09-07,Tundra
Along thing,15.526362,96.817268,93112,2018-09-10,Wetland
Out exactly,37.343803,-145.405234,18962,2024-08-06,Grassland
Nation daughter,-38.174562,150.451496,31261,2018-07-11,Desert
Health executive,88.695546,-129.342457,15018,2024-09-11,Marine
Various war,-22.097832,-86.972245,74589,2019-12-29,Freshwater
Than little,2.210216,-150.440316,90671,2022-05-18,Tundra
Picture represent,28.64473,64.925915,89858,2019-09-07,Freshwater
Million woman,-74.63892,-87.3151,34220,2016-11-16,Urban
Television against,34.185128,114.799624,30561,2018-05-19,Urban
Player couple,-27.829887,105.494692,52177,2022-05-29,Forest
Fine ok,-33.115635,29.33376,81270,2019-05-02,Freshwater
Shake first,-81.642,59.215096,39300,2020-03-13,Forest
Since there,62.09122,-27.829259,36881,2020-01-14,Marine
Dream team,82.361907,-40.030666,38137,2025-10-10,Marine
Hundred drive,-0.333438,-2.289054,44872,2017-02-18,Wetland
Represent hit,29.800792,69.216355,33976,2019-09-09,Freshwater
Parent might,-81.135285,-58.44891,25283,2018-11-07,Forest
Treat sometimes,-54.414037,50.833767,12207,2017-05-31,Marine
Late task,-20.976084,-174.1955,71283,2026-03-12,Grassland
Prevent north,-48.525536,54.705498,47261,2020-09-15,Urban
I yes,71.604456,54.987957,46884,2017-09-08,Marine
Fear chair,39.198263,-81.43972,2896,2023-07-06,Forest
Coach science,52.708281,14.705986,89067,2018-04-25,Forest
Order seek,47.368495,64.055934,58619,2020-10-27,Tundra
Hour until,-56.317717,-162.385348,19112,2026-06-11,Wetland
Sell feeling,55.205301,-24.764199,29940,2017-12-04,Tundra
Rate guy,65.934019,16.387714,79385,2021-04-27,Grassland
Our rich,41.565711,-125.107036,45302,2026-06-09,Marine
Strong lose,58.725503,97.213636,89435,2018-04-20,Forest
Look pay,-40.781217,-1.986015,5877,2020-06-17,Forest
Fall total,38.726523,-100.814577,47182,2021-08-06,Tundra
Claim country,34.861638,-150.155379,24484,2017-02-16,Urban
Serious according,46.320962,37.950821,32943,2017-05-31,Grassland
Say music,-74.528041,168.578823,51288,2023-06-04,Desert
Fast time,-77.938457,-129.29645,73145,2025-11-26,Tundra
Me network,36.528492,-65.574826,71166,2020-04-08,Urban
Really clear,47.85293,-0.094089,14326,2023-08-24,Marine
Must indicate,-78.887291,-104.122009,61160,2019-01-25,Freshwater
Seek close,-36.822675,103.048307,19107,2023-04-29,Grassland
Plan number,-89.670002,65.470289,63075,2020-10-18,Urban
However Democrat,-2.074865,-120.167846,11687,2018-01-31,Marine
Forward low,30.052972,-53.604193,77533,2024-12-08,Marine
Begin say,76.847772,59.217445,18001,2019-11-30,Marine
Billion indicate,37.173512,-169.35067,1814,2022-06-05,Forest
Finish president,-4.413307,177.642406,9636,2019-07-30,Freshwater
Suffer office,-21.064621,-21.979121,28355,2018-03-27,Tundra
Claim able,-80.847774,-83.47814,55872,2025-04-24,Freshwater
Knowledge ask,-21.175797,-68.54594,16430,2023-10-17,Forest
Drive name,63.686605,49.45955,42592,2024-12-04,Urban
Under less,72.864439,-15.537096,3565,2023-01-10,Marine
Get again,-3.764171,-76.960884,38670,2019-12-01,Tundra
Whose door,38.79296,37.758237,7693,2021-01-05,Wetland
Deep yeah,-26.53438,-167.892483,20422,2022-07-30,Forest
As other,30.870344,3.859078,55651,2020-02-10,Wetland
Make development,66.596307,112.066195,88746,2021-10-24,Marine
Individual east,-72.609543,129.773571,12575,2024-01-25,Urban
Agree certainly,17.268879,112.981273,92762,2018-10-13,Marine
Stop democratic,-84.141431,-140.974089,58475,2022-10-05,Freshwater
Despite purpose,28.424685,-60.196803,16707,2018-11-13,Wetland
Key whom,20.203903,28.19314,50723,2021-07-02,Tundra
Once green,-15.52164,-65.070399,20356,2020-10-17,Freshwater
Use deep,-70.400364,99.92864,43133,2020-05-20,Freshwater
Tend upon,-48.155626,-155.472956,15325,2025-06-01,Urban
Director future,33.314096,-64.432694,11541,2018-07-27,Grassland
She than,20.92338,-1.543446,73548,2025-12-26,Marine
Tree country,22.553912,79.648541,94218,2021-06-06,Desert
Should clearly,19.097842,61.93469,74447,2020-04-09,Tundra
Kitchen condition,-29.15122,-100.624371,39042,2024-11-21,Grassland
Magazine strategy,-68.783378,-94.031534,79674,2016-07-23,Wetland
Easy order,-12.293391,-49.51841,675,2023-02-05,Grassland
Send wish,-51.515758,82.22963,75077,2018-06-27,Tundra
Mention most,54.004996,-155.647122,70999,2022-12-16,Grassland
Boy stay,1.876988,-151.00629,47529,2024-06-26,Tundra
Experience main,-87.182433,126.715916,92843,2026-06-06,Wetland
At myself,36.974869,-28.64514,13776,2019-05-13,Urban
Bring challenge,-74.898447,8.374676,28186,2016-10-24,Wetland
Rock central,-82.050384,-148.801814,84186,2026-02-16,Desert
Run husband,-86.264355,71.402688,33386,2026-06-19,Tundra
Coach executive,-76.276389,-43.81406,66872,2025-06-08,Forest
Draw human,-20.535032,0.604479,43139,2024-04-20,Urban
Material avoid,19.481956,-44.679658,48056,2024-10-28,Freshwater
Law run,17.359253,111.625987,10390,2018-10-05,Desert
On life,25.451509,153.061978,72193,2019-02-19,Urban
Fill character,36.361463,77.55016,72834,2020-04-08,Forest
Cold ever,31.963864,157.933842,4550,2024-02-06,Desert
Idea hour,-26.716055,-9.223559,16898,2019-06-04,Grassland
Small new,-28.413227,151.517972,46685,2023-01-12,Urban
Democratic which,18.562506,169.931424,80690,2023-11-29,Freshwater
Reduce safe,51.130108,81.620956,30047,2019-04-11,Desert
Put short,-23.665427,-175.498053,96044,2022-06-17,Desert
At past,39.718428,114.086032,847,2019-12-25,Tundra
Through lay,-39.994751,-79.579236,86692,2025-05-23,Wetland
Low business,-2.351357,144.460815,6334,2022-04-12,Desert
Theory answer,-31.228261,-49.274253,57800,2016-09-13,Marine
Rule turn,35.336566,-83.443767,98188,2022-07-13,Tundra
However all,42.797261,-144.407707,17678,2020-10-21,Freshwater
Determine professor,33.468002,73.757127,88226,2021-10-02,Wetland
Food choice,50.254798,95.8904,73710,2019-08-11,Urban
Will notice,88.628518,-166.966412,45244,2022-01-15,Freshwater
Art to,-55.902637,137.567021,48123,2024-03-31,Marine
Company wife,-16.159946,80.569162,66540,2022-09-24,Freshwater
Sing five,-73.931056,-158.57297,28258,2018-11-27,Marine
Move its,-37.05101,95.30999,86023,2017-11-01,Urban
There meeting,78.18095,-39.168106,5443,2025-02-21,Freshwater
Change reality,-85.237714,-8.305594,69701,2019-09-08,Marine
Or place,8.755625,165.311279,22670,2024-08-29,Tundra
Lot event,-88.80096,-108.013613,63643,2019-01-04,Wetland
Air yet,68.094785,-68.624022,45203,2025-12-27,Freshwater
Training edge,18.180875,102.746848,8315,2020-08-07,Forest
Air blood,-87.339874,52.368005,75370,2019-08-12,Wetland
Situation control,8.97339,-135.277397,85825,2020-11-22,Desert
Wall hair,-41.479743,-136.172842,31402,2026-01-09,Marine
Gas others,38.02661,79.773205,51075,2019-02-13,Urban
Little animal,59.015158,42.0544,51782,2020-08-22,Wetland
Quite cold,-23.722727,96.710359,17308,2024-09-01,Freshwater
Action offer,-38.361507,151.703667,19528,2019-09-14,Forest
Myself grow,88.497533,121.760525,34142,2017-11-26,Marine
He only,69.584625,-164.369618,20162,2017-01-03,Forest
In make,5.795464,129.15829,31013,2019-12-07,Wetland
Mrs find,-57.700679,-40.407557,31145,2017-06-11,Grassland
Myself mission,-70.907541,3.008287,75713,2021-08-12,Tundra
Race down,-87.140935,-111.202477,69663,2022-01-11,Freshwater
Single natural,-82.20728,129.468898,5957,2016-07-21,Freshwater
Nature especially,-38.795981,152.560757,89638,2019-10-17,Grassland
Drop edge,47.15986,-29.116431,79033,2026-07-04,Tundra
Interview mind,89.056265,130.393437,33250,2021-04-27,Wetland
Speak market,39.805719,-52.862695,36526,2025-10-01,Forest
Instead dark,-38.678427,143.031777,24316,2024-03-19,Freshwater
Technology soldier,60.194111,176.083615,49686,2022-08-01,Freshwater
Level understand,45.571945,132.314313,10574,2021-07-30,Wetland
Fast trade,-42.289024,71.64461,78003,2024-10-15,Tundra
Source property,-6.831588,172.720355,87036,2021-03-04,Marine
Article anything,-62.418844,-32.307858,33001,2020-08-24,Grassland
Religious if,87.505377,111.281876,5333,2025-12-09,Tundra
Full production,57.469188,-45.985003,2692,2017-02-11,Marine
Science court,-22.417944,-160.477359,77875,2024-05-09,Marine
Arm apply,-86.392069,62.316427,67469,2017-10-11,Urban
Work produce,81.15428,67.393849,40951,2025-11-25,Urban
On shake,-59.736025,-143.308423,8882,2017-07-06,Marine
Note notice,66.277657,83.189962,74517,2020-06-19,Urban
Start such,88.093826,-27.060855,18092,2024-01-24,Tundra
Mind else,-48.854812,25.572329,16696,2020-02-13,Tundra
Unit upon,34.316301,-10.533409,35097,2018-03-02,Wetland
As career,36.633939,-86.980047,97633,2022-01-03,Marine
Wait manager,14.979729,-124.375734,6165,2022-12-10,Tundra
Yeah hot,61.205274,100.331577,6405,2017-10-30,Marine
Throughout detail,32.185237,-145.554384,90351,2017-05-07,Urban
Truth consumer,-28.317435,-60.197502,89416,2022-04-08,Wetland
Himself probably,-36.381326,-116.09706,34406,2017-01-14,Wetland
Expert age,38.441427,105.054424,858,2021-07-01,Desert
Ago yourself,-46.175935,-152.867762,65351,2020-05-29,Freshwater
Often ahead,30.995116,81.12321,33471,2020-01-01,Tundra
Artist dog,-85.575619,2.423627,14131,2025-09-20,Forest
Not run,-21.697463,102.097661,62132,2020-02-12,Desert
Success score,-69.741613,93.80552,48984,2021-12-31,Wetland
Whole however,45.211836,23.21176,5322,2025-12-17,Grassland
Fly soon,35.479021,-158.872343,31922,2018-02-06,Marine
Action magazine,33.994992,136.594998,3487,2021-08-28,Tundra
Attention too,-39.559929,165.411726,69728,2016-11-12,Forest
Nor really,-23.290237,-88.225101,66880,2023-06-21,Freshwater
State book,-56.266038,51.093997,4077,2024-12-15,Marine
Draw music,-56.757099,-42.072714,19028,2025-02-24,Tundra
Program big,-84.444976,-115.953061,50074,2021-08-13,Forest
Rate three,87.602513,-51.948703,43094,2021-03-15,Wetland
Agreement model,-29.869582,126.139203,47248,2020-03-03,Urban
Writer respond,-79.282356,116.02141,68714,2026-04-09,Marine
Well person,-26.221078,27.446531,99195,2026-06-06,Freshwater
Worker laugh,26.190894,-64.184796,41837,2024-12-24,Marine
Consider minute,-19.849503,140.520533,10028,2022-09-28,Tundra
Effort sure,-68.233765,-62.155404,63772,2025-09-16,Urban
Machine suggest,48.716393,16.945,22887,2019-06-28,Wetland
Cut may,-35.812387,129.257979,62728,2023-06-25,Marine
Loss seem,79.397319,139.77943,11353,2023-11-12,Freshwater
Single much,-74.999245,-137.572504,33250,2020-05-24,Freshwater
American bank,-12.168176,31.646567,83445,2022-05-05,Forest
Election gun,-6.811936,-82.823484,32180,2017-07-02,Marine
