species,latitude,longitude,population,date,habitat
Imagine ability,34.026723,48.967938,67,2021-05-12,Forest
Inside level,-89.721915,-25.836735,96490,2026-06-28,Urban
Allow once,9.80066,-50.27755,41565,2024-08-01,Tundra
Resource bed,-63.966599,-78.879987,8069,2016-12-17,Desert
While education,82.899583,86.814253,41637,2019-09-07,Marine
These early,-57.975853,-129.420808,91533,2024-06-14,Forest
Its up,41.515109,112.245506,16115,2023-01-14,Forest
Above idea,-18.620166,-85.220904,98022,2019-12-08,Tundra
American develop,37.80555,54.987456,36753,2024-01-16,Urban
Behavior his,-85.320384,-52.840649,94915,2025-04-04,Wetland
Black relationship,-51.574659,-151.258536,20,2022-05-19,Grassland
Amount most,77.006705,-111.433438,64006,2020-02-27,Marine
No main,-74.955169,-173.357765,73920,2022-08-30,Wetland
Wife major,64.29641,60.392464,94888,2026-05-28,Wetland
Always glass,-60.809076,22.354861,55611,2017-12-31,Grassland
Return each,-17.918192,171.922481,60204,2019-05-02,Freshwater
Generation whole,-27.756527,156.719369,52888,2020-04-30,Desert
Simple look,-57.065438,95.645797,6589,2016-07-21,Grassland
If source,-59.488868,-116.411839,34248,2022-04-29,Forest
Involve region,-4.274372,-154.155533,76461,2019-09-28,Marine
Anything quality,-9.474913,125.690549,25694,2020-02-07,Forest
Western cover,-69.94661,-111.387057,79190,2018-06-26,Tundra
Decision hold,84.537905,96.459428,55382,2023-11-11,Freshwater
Door hour,-35.254235,-58.543969,18251,2024-07-14,Grassland
Service ask,40.800245,75.582034,92443,2023-11-27,Grassland
Model degree,-72.739832,-36.749321,19968,2016-07-25,Tundra
Make peace,42.825009,143.273608,51140,2021-02-28,Freshwater
Realize might,-69.008383,101.737456,96749,2017-07-11,Marine
Get mention,6.643876,39.75378,89246,2025-09-06,Tundra
Of several,-22.581942,80.613263,12422,2017-04-21,Desert
Debate fine,54.169162,154.619687,34184,2025-12-26,Wetland
Remember out,44.762971,105.489105,99670,2022-07-29,Grassland
Budget return,44.224767,48.080041,14635,2023-12-30,Urban
Agreement study,69.745673,60.247224,10063,2026-05-13,Forest
Thousand action,-66.632241,62.150628,92014,2018-09-26,Desert
Source author,-57.008843,61.984638,81959,2018-10-30,Freshwater
Yes voice,65.232937,167.707054,58909,2023-04-24,Marine
Organization join,-79.713009,1.404661,95027,2016-07-24,Marine
Couple turn,13.234209,-24.583801,67921,2021-07-12,Tundra
Open fly,-35.377279,116.267636,61403,2020-09-05,Tundra
Phone material,-63.039136,-31.310251,91237,2025-08-12,Urban
Wait scene,-70.887724,-34.942136,65331,2022-06-25,Tundra
Section different,-55.57789,82.216493,4556,2019-07-11,Urban
Including despite,55.487818,153.995057,27263,2016-11-27,Desert
Voice establish,54.655644,-1.757674,66731,2024-02-12,Freshwater
Very scientist,21.289632,-82.042459,21548,2024-10-30,Grassland
Look not,-65.723766,-111.565928,98221,2019-03-24,Desert
Miss everything,23.00642,-120.162521,75620,2024-11-02,Desert
Enough join,13.550091,91.587202,27598,2025-06-18,Urban
Game stock,-18.58034,137.465812,82409,2024-09-24,Grassland
All song,82.824955,-109.561319,60505,2023-07-17,Marine
Process much,-36.605077,138.514681,49540,2020-04-16,Urban
Rock month,88.715946,-85.909561,5357,2024-05-25,Wetland
Step life,-20.088648,26.443798,52939,2023-02-01,Tundra
Case building,10.996752,-129.888927,27274,2019-10-21,Tundra
Moment like,-14.830226,61.88993,47929,2025-05-27,Freshwater
Car moment,-76.293776,-156.630908,97456,2019-01-25,Forest
Project writer,18.515929,-78.270516,52466,2021-10-19,Grassland
Bit law,-57.716423,-75.575191,94347,2018-07-11,Urban
Tend glass,70.33904,-51.079917,5281,2020-06-15,Freshwater
Myself speech,-61.62064,119.717661,54880,2017-08-15,Desert
Police remember,89.584762,177.976354,66229,2020-09-17,Freshwater
Option case,49.833575,12.22015,60936,2026-02-02,Desert
Question nature,-88.143767,-34.31142,46852,2024-09-04,Forest
Middle policy,40.584189,-26.596067,21664,2019-10-02,Tundra
Former order,-26.574761,-116.601212,13277,2018-03-03,Tundra
Note nor,-31.804614,160.829882,61887,2023-03-04,Marine
Tonight war,46.658527,140.291206,26793,2024-11-02,Marine
Area development,-81.748744,-167.101855,92719,2026-06-30,Freshwater
Popular pay,-89.652787,-132.502579,18806,2019-09-29,Marine
Trouble third,51.812412,-96.366174,69694,2019-08-23,Urban
Trade before,81.914791,113.145196,63722,2023-05-18,Desert
Item form,60.192451,102.164091,51577,2018-11-14,Marine
There quality,-68.792498,-166.577389,6918,2025-01-16,Freshwater
Reality top,29.005296,-166.062642,68643,2018-10-28,Tundra
Avoid article,-3.466291,-71.986033,70304,2020-10-14,Marine
Me save,34.276483,-80.59377,33323,2022-01-14,Wetland
Maintain cold,-64.426322,-15.088369,61668,2022-01-02,Marine
Camera stay,-74.841985,12.680527,85681,2018-02-05,Urban
Reveal enjoy,59.855648,-17.352,28325,2024-02-12,Grassland
Much data,-85.796208,-75.911209,39224,2023-02-23,Marine
Door face,57.421846,-96.099502,23535,2021-04-16,Marine
Black bed,73.97923,42.209954,97014,2026-04-03,Marine
Loss interesting,38.657294,36.608605,75929,2020-05-06,Forest
Create play,-41.929638,57.464509,25692,2024-04-29,Marine
Attention talk,44.38801,128.772871,2239,2023-03-31,Grassland
Back ability,85.406687,31.812905,82810,2022-04-13,Desert
Standard family,-28.83138,6.352099,65295,2020-12-21,Grassland
Former summer,11.868868,28.562689,63652,2017-07-10,Tundra
Financial suddenly,-14.182969,153.074487,69344,2020-12-23,Urban
Most low,23.862132,173.301964,97230,2019-03-31,Desert
Thing full,-33.458503,-12.544639,21933,2018-01-20,Forest
Suddenly crime,42.437823,-46.146002,55548,2017-03-02,Tundra
Million machine,-66.120561,137.454873,86311,2023-02-02,Desert
Product that,8.368935,-75.043704,33463,2024-11-18,Urban
Happen leader,26.268099,49.449634,66418,2020-10-01,Freshwater
After often,-57.026317,77.815422,23833,2024-05-29,Wetland
One foot,-36.452423,54.811225,46699,2019-06-10,Desert
Player Mrs,83.344768,-1.25231,60873,2024-07-03,Forest
Change figure,3.487533,-68.069225,62178,2018-08-02,Desert
Song end,32.013372,-76.314919,55330,2022-03-19,Desert
Within fight,61.320595,33.363317,77539,2017-09-18,Marine
Where family,-44.606274,-126.504128,44914,2019-12-10,Tundra
Tough simple,-73.705678,-28.160763,66440,2024-11-06,Grassland
Lose rise,81.595015,52.827655,28891,2018-10-20,Tundra
Account among,-47.680244,-94.998495,79661,2026-02-15,Freshwater
Explain every,-49.356263,40.726508,73027,2026-01-22,Grassland
Particular fly,32.708947,-81.937032,78674,2017-09-28,Freshwater
Sort artist,23.372824,161.202374,1438,2016-10-11,Freshwater
See ago,-47.933865,132.783534,7882,2018-06-18,Grassland
Program back,-2.594987,-94.438941,18618,2026-03-15,Marine
Determine me,61.162442,-62.633276,4231,2024-02-12,Tundra
Unit head,29.913325,-78.627263,76386,2017-10-28,Grassland
Expert determine,2.547951,-75.880783,20875,2016-09-15,Urban
This edge,-10.349338,-172.205441,4259,2022-09-17,Marine
Amount number,52.342905,174.233007,87035,2021-03-23,Tundra
Which tell,-61.718468,-84.275341,55111,2024-12-21,Urban
Carry may,33.810907,-155.352133,63188,2020-05-17,Tundra
Agreement right,-86.472602,-108.101384,18281,2025-03-03,Desert
Dream door,-6.855691,18.938795,27835,2025-04-23,Grassland
Deep memory,1.377654,-89.247193,96165,2018-10-17,Wetland
Visit mission,15.584909,-54.618302,61207,2018-04-29,Urban
Plant military,-5.164515,-144.412299,43624,2024-07-21,Grassland
Will course,46.525738,18.848699,66672,2021-07-09,Urban
Nearly economy,-37.665358,-57.267704,29698,2021-09-03,Grassland
Customer find,36.214498,141.325195,89729,2020-07-11,Tundra
Discussion recognize,43.461864,-65.245339,84999,2018-05-29,Desert
Particularly leave,50.708307,-42.40965,37322,2023-01-29,Freshwater
Door total,-62.068731,52.921422,45125,2021-10-20,Wetland
Prepare serve,-68.188298,42.121351,26275,2020-02-26,Grassland
Determine maybe,-15.061859,50.49182,697,2021-04-03,Forest
Feeling anything,21.549779,131.562628,15534,2024-07-30,Wetland
Blood star,-75.252589,-166.624193,9122,2022-01-24,Desert
Especially commercial,60.923875,102.258867,69615,2023-08-28,Desert
Place much,-26.913839,149.079185,17478,2025-07-16,Urban
Police choose,-6.472329,-77.744109,85725,2023-08-17,Grassland
Decision clear,-82.734078,-51.099724,81420,2023-07-27,Freshwater
Kitchen call,-5.235386,72.914213,87680,2024-03-31,Freshwater
Relationship culture,-60.884428,-149.851383,14343,2022-10-10,Marine
Stock its,51.806891,-96.435838,12305,2019-06-26,Urban
Protect ball,-50.334096,125.376812,81299,2023-03-03,Wetland
Citizen hospital,-63.647513,-168.181509,20968,2025-11-14,Wetland
Organization continue,-33.199791,-179.858735,8015,2024-03-18,Tundra
Full country,-9.367489,-153.255329,94305,2024-07-22,Grassland
Blood particularly,-46.405548,128.840393,40745,2017-08-22,Tundra
Red radio,-57.148573,83.194921,76843,2025-01-04,Wetland
While popular,48.975391,-144.138982,3446,2025-12-21,Grassland
Might range,-26.296788,-70.948229,4288,2026-04-22,Wetland
Difficult front,-61.439661,171.811417,2451,2020-09-24,Marine
Product court,46.792416,-61.019547,54270,2019-09-16,Tundra
Beautiful federal,49.807938,-42.862461,94230,2024-05-18,Freshwater
Middle pattern,-69.56292,86.690264,78156,2021-02-13,Marine
Toward star,-52.197556,-48.333969,65663,2025-03-16,Marine
Reveal fire,-88.199079,48.613995,68827,2018-02-05,Forest
Simple recently,-64.841438,-95.937353,64657,2021-07-25,Forest
Writer fire,62.27768,-58.184754,2407,2019-07-26,Forest
Win themselves,57.707046,10.799356,81188,2021-10-29,Freshwater
Second identify,-62.540321,-93.082329,92913,2026-06-20,Wetland
Listen husband,66.817025,171.169209,54217,2018-06-08,Urban
How exist,66.434713,-142.871851,25174,2026-04-20,Urban
Cut method,-30.105638,-50.524395,62493,2025-10-23,Freshwater
Name agency,-12.619,-91.583593,5010,2018-12-12,Freshwater
Garden manager,-56.121192,-175.77925,60353,2020-10-27,Urban
Decade speak,-6.126518,29.032851,92892,2025-12-05,Tundra
Cold thing,17.944302,-122.048081,89084,2024-07-28,Freshwater
Four loss,-28.156458,153.16918,28184,2021-02-21,Urban
Company realize,5.962891,-157.795107,74092,2021-05-30,Tundra
Interest art,10.472777,59.428174,17596,2023-01-31,Tundra
Indeed support,-42.161585,-175.185366,54395,2020-05-11,Grassland
Attorney life,-86.304052,64.457725,13804,2019-03-22,Tundra
Huge artist,83.920131,34.153035,72164,2023-09-06,Wetland
Campaign receive,14.108766,-155.177096,15312,2020-11-08,Urban
Base artist,63.890056,-70.709699,97527,2022-10-10,Marine
Economic either,40.167706,147.240202,42086,2023-10-09,Grassland
Development decade,86.020267,-24.714892,23224,2022-03-07,Marine
Trouble than,80.663544,-132.669451,81201,2024-06-20,Wetland
Similar those,8.647249,51.585488,13025,2021-07-15,Tundra
True see,-31.468062,-2.938516,53705,2021-07-24,Tundra
Above carry,36.150382,130.183816,91170,2019-07-08,Freshwater
Family important,-53.975834,-64.519437,95513,2020-12-16,Grassland
Focus evidence,-40.206293,-96.139716,72152,2017-05-04,Grassland
Establish although,-8.578949,-66.646998,23905,2025-08-12,Forest
Dark stock,28.670576,24.959064,20804,2018-10-24,Freshwater
Road seem,36.000935,96.289514,93058,2019-07-14,Grassland
Life rich,-31.447691,-47.139869,65226,2019-10-22,Urban
Prevent amount,-58.250064,-26.372898,62306,2026-01-03,Desert
Where indicate,36.910496,156.937638,24299,2018-02-13,Marine
First else,12.037641,-125.901805,24526,2026-02-28,Grassland
West responsibility,-45.495255,-16.321678,63633,2018-08-17,Wetland
Consumer hard,75.32603,112.091086,13679,2026-06-17,Desert
Notice the,-58.375539,-33.760176,21966,2021-06-16,Desert
Fund yard,12.096898,-126.155746,11897,2019-03-12,Freshwater
Light watch,-49.363113,-0.232036,82633,2024-02-11,Wetland
Attention TV,-67.161985,-162.08887,80027,2023-03-10,Grassland
Very bed,-46.033848,-126.052388,76526,2024-08-05,Forest
Deep poor,-67.297355,-89.94396,44147,2017-07-18,Marine
Degree approach,-12.348636,42.105819,21740,2019-12-04,Freshwater
Event lot,-5.465979,-64.181748,94424,2024-02-01,Wetland
Some glass,50.678484,54.816649,19489,2016-07-31,Forest
Guy respond,61.975055,-2.916729,79872,2024-11-15,Freshwater
Walk pattern,-74.227186,-63.378765,86862,2020-09-18,Tundra
Conference itself,-39.962291,-98.059645,15820,2019-12-07,Forest
Main product,-76.132752,-16.677913,11705,2018-06-28,Wetland
Effect recent,-52.307946,4.058703,97674,2025-07-10,Forest
Picture decision,-83.478529,-50.998925,29879,2025-11-06,Grassland
Act measure,14.303224,-120.339997,21125,2018-02-02,Urban
Guy religious,-18.678682,-16.58029,96092,2022-05-11,Urban
Away about,-57.081218,61.865571,53715,2023-01-13,Forest
Law itself,-57.72648,58.282485,10797,2017-04-27,Freshwater
Now gun,33.33868,115.639338,77148,2023-05-12,Tundra
Argue form,-4.958402,-73.933421,89782,2025-05-21,Marine
Level firm,-12.888054,-168.282567,26884,2025-10-21,Forest
Guess challenge,-30.993626,14.515096,50102,2022-01-06,Wetland
Consumer maybe,-62.311661,-38.007619,10878,2020-12-25,Urban
Claim world,-0.812068,138.485941,23250,2025-07-27,Marine
Like goal,-76.197449,33.977098,21434,2026-01-19,Wetland
Air run,-13.894688,-143.713516,23424,2018-02-20,Wetland
Process traditional,85.78192,23.29054,65060,2017-06-16,Tundra
Statement without,55.553618,95.863628,83893,2020-01-28,Tundra
Leg ball,-83.664769,-132.255341,90129,2026-03-26,Desert
Hear name,72.694019,-166.585678,40651,2025-12-27,Desert
Indeed much,-87.725242,58.604956,74745,2016-09-15,Urban
Get give,-43.023781,105.288811,33893,2024-02-25,Forest
Plant down,-24.953542,-92.016174,70525,2016-10-22,Wetland
Describe major,-32.880277,-76.335688,84141,2016-11-02,Urban
Like a,-80.798574,-44.623347,51287,2021-06-25,Forest
Into hotel,22.092767,86.47516,78308,2018-07-07,Desert
View thank,74.45998,-123.788115,44489,2017-07-24,Desert
Picture today,-58.491432,-81.324981,91147,2017-04-26,Forest
Those professor,68.992479,-90.054111,62143,2018-03-27,Urban
Now individual,75.140374,-2.692658,35971,2024-02-25,Tundra
Agreement look,-54.473486,111.049283,11002,2019-02-16,Forest
Sit arrive,50.710703,-2.737553,36519,2019-03-16,Tundra
Wide none,-25.792442,179.176444,69343,2021-02-09,Grassland
Military performance,-11.564781,0.684351,26452,2025-01-17,Grassland
Suggest despite,-87.365648,-136.115216,55926,2026-01-08,Wetland
Down run,3.097731,121.952274,39729,2021-04-27,Urban
Wrong specific,-11.894032,-41.065699,319,2017-05-22,Desert
Five director,71.085601,-139.102316,80167,2019-10-02,Tundra
True direction,80.93559,158.464897,15562,2017-06-13,Desert
Agree pay,59.938653,-48.016126,67172,2020-06-06,Grassland
Health investment,71.189512,-13.641056,25425,2018-10-07,Urban
Performance if,20.154441,-12.018585,53456,2024-08-18,Forest
Agency discussion,-65.041846,-136.845085,18424,2023-04-08,Grassland
Finish record,69.297718,-109.298265,81759,2022-06-23,Desert
Room animal,32.326198,146.741745,8994,2017-01-04,Freshwater
Phone win,4.762281,104.57149,6888,2016-11-08,Urban
Newspaper reality,76.139963,19.926313,36469,2018-05-25,Wetland
Protect speak,-86.53554,-171.892702,38969,2023-02-21,Grassland
Along meet,-4.339299,29.444865,38123,2026-06-01,Urban
House put,-69.901479,-89.866967,63719,2019-11-10,Freshwater
Hotel ago,83.675793,176.34891,79802,2021-04-26,Tundra
Assume lay,53.101458,109.029322,40363,2022-04-22,Tundra
Race senior,-71.279488,-119.802207,53668,2026-03-31,Desert
Almost your,57.365386,54.953818,38340,2021-06-16,Forest
Wall happen,-2.851197,-146.937084,99133,2024-09-30,Wetland
Number tree,-66.446155,173.506418,16326,2025-10-05,Freshwater
Establish travel,-3.290627,145.434535,29813,2025-11-28,Marine
Player maintain,-49.878183,172.080698,58349,2022-04-13,Tundra
Foot college,-74.233679,175.047921,57695,2019-03-17,Forest
Whose throw,-65.636395,-21.357163,23517,2022-10-13,Desert
Protect church,16.36179,68.113446,51474,2020-01-28,Forest
Suggest serious,18.007733,-20.383722,67701,2026-07-07,Marine
Job care,-68.321535,-1.791423,61671,2023-07-02,Urban
Herself central,-16.940231,-76.912465,20754,2019-06-17,Tundra
I positive,-1.447432,-78.544856,77145,2017-12-25,Freshwater
Time energy,77.86977,-150.878041,23156,2024-07-08,Tundra
Bring able,-12.454267,164.696349,91505,2022-04-24,Urban
Bill man,-29.415234,113.200923,43182,2020-03-17,Marine
Probably none,-73.539542,-18.700614,84748,2020-08-10,Forest
Agree option,-4.018222,-6.184134,76453,2016-10-14,Wetland
Guy now,-72.741568,19.510131,35307,2020-01-04,Desert
Growth natural,72.556658,-13.027032,65409,2022-09-07,Tundra
Leg physical,38.968671,38.174383,74454,2026-04-13,Freshwater
Whatever community,-67.233663,111.496638,54582,2023-04-24,Desert
Develop civil,-59.082933,23.814601,69580,2025-10-13,Wetland
Past amount,7.278822,-43.195287,20505,2018-09-17,Freshwater
Take middle,-81.172734,43.53176,29439,2026-02-14,Tundra
Later fear,-46.934103,136.266081,80322,2020-07-22,Marine
Should tend,-33.519449,-58.263683,332,2017-03-21,Tundra
State race,79.765161,105.670178,4605,2022-02-11,Forest
Lead game,-89.646248,66.701163,9132,2025-09-20,Desert
Kid trouble,-79.58702,-9.321857,67000,2025-07-26,Wetland
Thus without,12.083845,-144.604058,1373,2017-06-05,Wetland
Agency several,70.686579,75.069192,37375,2026-06-04,Desert
Once world,-2.694374,100.500608,4358,2017-12-04,Tundra
Central really,-38.735851,-35.831033,35743,2018-08-27,Freshwater
Figure cup,-47.194989,-89.006717,22133,2019-05-09,Freshwater
Late others,-81.22458,-27.722729,92960,2021-06-22,Freshwater
Upon off,-65.11813,80.52652,36125,2019-07-09,Forest
Help rest,-53.715683,-8.047162,33581,2025-02-14,Urban
Practice matter,-51.636658,35.996841,66832,2019-01-15,Marine
Source response,-64.891877,-145.565357,51972,2021-04-05,Freshwater
Exist million,69.489843,41.28312,56202,2024-07-26,Forest
Improve get,-35.366228,145.593447,18774,2023-03-11,Grassland
Strategy or,76.249058,-110.127359,79558,2020-01-14,Desert
Seek avoid,47.967997,174.209572,32215,2024-04-04,Marine
Travel so,-26.011676,-155.995725,86971,2023-05-17,Wetland
Turn want,-32.898313,40.839486,83836,2020-03-24,Marine
Leave safe,84.060201,68.811418,67104,2023-08-02,Tundra
Ever build,61.760506,179.780566,69253,2018-08-24,Desert
Budget memory,-13.585177,-8.918053,60693,2017-05-26,Marine
Glass good,23.40045,-130.131458,15089,2023-04-03,Desert
Mother performance,45.038705,-89.125492,4476,2024-10-24,Desert
Develop stand,-30.838786,112.35344,84546,2016-10-08,Grassland
Consumer surface,30.73994,75.991536,39718,2021-08-03,Marine
Before others,-46.701165,-153.920843,28211,2019-10-01,Forest
Nothing think,60.86072,87.497647,55279,2022-07-22,Wetland
Air door,-82.728611,-140.699837,79159,2018-02-18,Freshwater
Behind gun,-31.60008,-12.00534,30778,2021-04-12,Freshwater
Save reduce,-83.514168,123.160867,41736,2023-09-20,Marine
Various after,73.634572,-90.237227,24944,2021-01-29,Grassland
Role although,40.455712,106.04709,5986,2022-01-13,Urban
Mind art,-73.912781,37.93166,21987,2022-07-30,Freshwater
News son,68.916199,68.899534,48061,2017-01-02,Forest
Out work,40.133882,-148.109405,19804,2018-08-20,Wetland
Investment serious,-64.665035,77.957762,59908,2019-02-23,Desert
Family walk,42.092476,75.284884,81900,2025-11-08,Wetland
Notice would,-37.248188,105.764847,99147,2020-04-27,Urban
Skin everyone,-39.122952,126.959453,11718,2025-11-29,Freshwater
Maintain contain,69.439508,-91.166381,85848,2026-04-30,Tundra
Performance fall,51.371567,-96.535084,12457,2024-12-18,Urban
Scientist especially,38.1875,-96.850716,51668,2025-03-19,Forest
Over represent,18.655703,178.027507,84476,2024-12-05,Marine
Behavior fund,-64.062104,100.709425,78365,2022-03-03,Marine
Discover list,81.32021,-119.864881,32490,2025-08-15,Wetland
Strategy soon,-43.07845,-92.671124,68294,2019-02-17,Grassland
Difficult too,-80.539062,95.696132,17746,2022-04-13,Wetland
Measure easy,48.978666,-8.776517,95205,2018-02-03,Urban
Capital base,28.342201,23.128898,71135,2017-12-20,Tundra
Majority too,-72.948872,-167.429798,90007,2025-04-22,Forest
Role smile,-4.169999,156.352155,69692,2017-06-08,Marine
Management team,37.396051,-156.083833,12037,2024-04-02,Grassland
Design institution,-41.424071,171.902127,28675,2019-03-23,Tundra
Service federal,-1.169355,-117.787619,55104,2020-08-19,Tundra
Less check,5.072406,-87.534988,19036,2021-11-22,Grassland
Before exactly,-9.97715,-130.235275,31559,2019-09-26,Wetland
Money away,1.428038,146.119477,62167,2026-06-04,Tundra
Meeting price,36.110939,155.476457,46470,2024-06-21,Forest
Go can,-84.378597,-89.311717,87073,2019-01-16,Grassland
Compare hundred,20.356729,19.347238,36760,2024-01-24,Desert
Hotel just,-52.599297,97.627927,19648,2018-11-19,Marine
Science dream,-38.009572,-54.875657,83868,2021-03-09,Desert
Economic decision,-80.540819,91.793511,71353,2025-06-09,Forest
School people,22.879858,167.521512,33749,2024-08-29,Marine
Must inside,52.599542,-7.127994,2457,2023-05-08,Grassland
Country audience,-11.190178,-170.833868,83091,2016-11-30,Desert
Dream step,-63.975303,15.153296,31897,2016-11-23,Freshwater
Market pretty,-49.155728,116.784293,58802,2024-11-17,Grassland
When approach,89.90824,-96.788596,23446,2025-03-25,Tundra
Official political,-62.659306,-142.849837,95853,2020-10-11,Desert
Of enough,9.802599,77.782612,22907,2022-05-19,Tundra
Bar modern,78.23836,-104.751349,90178,2022-03-19,Grassland
Either away,-61.992439,72.539065,2787,2023-01-31,Grassland
Prepare bed,24.254033,53.393836,89353,2019-07-19,Grassland
Doctor artist,-49.882486,-112.665168,60473,2022-11-19,Forest
Color teacher,-49.497044,-87.759704,19808,2024-05-26,Freshwater
Financial child,60.62785,142.767261,14410,2026-02-26,Grassland
Society responsibility,72.247575,81.248891,76942,2017-11-19,Forest
Data fund,-4.269049,-135.53417,45257,2021-09-26,Desert
Card age,24.734254,125.926228,39907,2021-11-02,Desert
Hope smile,2.187052,-146.73081,31738,2018-07-06,Marine
Painting control,63.092525,-112.528304,71972,2024-09-13,Grassland
Out its,54.797739,-21.137193,46021,2020-07-01,Marine
Can former,77.18874,84.728101,62670,2019-03-13,Grassland
Cause apply,11.892721,-25.207776,96165,2017-09-11,Freshwater
National key,-84.751638,20.365166,39126,2025-04-07,Wetland
Forward contain,73.813902,107.531935,5320,2022-12-21,Desert
Away world,62.463131,163.165706,41527,2019-02-18,Desert
Specific personal,-60.660506,-150.354018,35465,2017-06-27,Forest
Travel until,-70.199555,9.177384,1461,2020-04-06,Urban
Nice reflect,-43.139563,161.285656,46520,2017-08-15,Wetland
Government generation,-25.034149,87.961419,38837,2019-02-14,Grassland
Service say,75.594236,86.867951,9319,2023-01-20,Tundra
Mind of,48.500878,-9.733397,72859,2019-08-22,Wetland
City yeah,-46.875866,-68.324658,78476,2017-03-26,Tundra
It yes,7.536215,86.06688,60076,2022-02-11,Forest
Address free,-33.981939,-121.984697,6971,2026-07-17,Wetland
Later word,53.586055,129.485968,20703,2023-07-22,Marine
Do across,81.8959,-171.14904,58610,2025-12-09,Freshwater
Begin instead,-51.247357,92.930404,41204,2024-05-24,Forest
People note,34.866803,-42.077301,63830,2024-06-05,Tundra
Tend station,-46.388085,-88.102065,75223,2024-10-26,Marine
Buy hour,75.504646,-142.885236,56034,2022-02-21,Wetland
Out allow,76.915488,-129.558127,72498,2020-12-17,Forest
Way quite,-52.504152,-165.110991,93935,2024-01-13,Marine
And white,75.961484,-109.48647,63072,2021-01-30,Grassland
West accept,86.278716,-147.562785,31267,2026-04-29,Marine
Worry claim,23.17168,-36.228206,68754,2025-11-05,Desert
Staff box,-6.520215,-112.622316,62121,2025-10-23,Tundra
Oil society,-64.258184,112.23637,88959,2019-09-04,Urban
Sea different,70.791704,129.379253,46241,2021-08-02,Urban
Hear cup,63.221551,86.032709,91486,2021-09-01,Grassland
Case game,54.718517,-8.759082,80706,2021-10-27,Urban
Who respond,75.38068,-22.318392,97456,2020-07-22,Urban
Goal the,-56.390828,15.797902,18853,2019-08-04,Forest
Artist people,-58.518675,-4.571501,65534,2024-01-28,Tundra
Stuff finally,-11.033593,166.975162,9083,2016-12-28,Wetland
Ten government,-28.750944,3.855129,1721,2018-07-21,Desert
Record boy,-18.866354,-8.192174,83798,2018-03-03,Urban
Head if,-59.192474,-46.525175,8730,2018-09-23,Desert
Effort miss,-80.87779,-122.487312,32161,2018-09-02,Grassland
Now study,77.239928,-35.950192,30228,2022-06-18,Wetland
Person necessary,19.812195,155.616489,20761,2022-03-22,Desert
Type example,68.429585,162.171928,82969,2021-06-24,Freshwater
Hear great,80.608893,161.460106,41424,2017-07-02,Forest
Wonder especially,-59.280028,0.037555,68029,2026-01-26,Urban
Trade great,-57.021074,-37.337843,69022,2016-09-25,Freshwater
Management act,-28.60604,-22.871293,26973,2023-11-20,Tundra
Baby create,-81.923256,-137.826885,41771,2022-05-01,Marine
Five senior,1.168164,-74.790381,92625,2021-03-26,Desert
Value state,44.404659,-128.762615,73121,2022-10-13,Forest
Smile manage,57.788173,-58.489801,540,2019-03-09,Wetland
Child sell,-39.462705,-34.773891,77435,2024-09-07,Forest
Quite for,-42.180532,-89.70652,21363,2024-12-14,Marine
Can through,27.856534,102.780825,31787,2025-09-14,Grassland
Back hospital,-77.934553,-82.756326,74814,2017-07-06,Grassland
Agreement special,-27.915746,-98.932315,2991,2023-04-30,Grassland
Level a,-31.094784,50.974391,64320,2018-08-10,Grassland
Recent beyond,-51.740279,49.436997,71249,2023-01-26,Marine
War reality,61.208299,-11.325798,73970,2018-11-13,Desert
Over travel,-10.864277,132.258192,63044,2022-01-14,Marine
Operation return,-16.633681,-126.656125,83274,2026-06-05,Desert
Sell later,-89.667841,-62.628391,24328,2018-08-25,Freshwater
Surface through,-89.385229,119.745291,32451,2022-08-21,Marine
School exist,60.675342,31.550829,76169,2018-08-02,Marine
Paper phone,87.465202,4.206452,20429,2024-03-31,Forest
Charge table,12.421393,-54.880751,88180,2016-12-05,Wetland
Check wear,-41.136558,97.652167,67561,2019-02-04,Forest
Everything assume,-56.321554,151.152218,77894,2020-03-21,Urban
Forward full,35.273677,-143.931413,75198,2025-12-23,Tundra
Mrs maybe,25.49173,123.327149,23199,2022-09-21,Tundra
Building child,-85.845702,139.663184,11037,2019-01-07,Wetland
Yourself suddenly,61.745202,115.491306,4176,2025-03-06,Wetland
Listen red,-28.161832,-10.398034,16725,2025-12-13,Forest
Remain break,-23.446379,-137.776575,48197,2023-06-06,Wetland
Region impact,-32.578823,-104.784251,63502,2024-02-05,Grassland
Author reflect,10.495004,85.711783,31077,2020-06-26,Urban
Woman after,-2.49247,136.41959,11530,2022-10-02,Marine
Sit station,-67.473893,116.226665,84573,2018-11-10,Urban
Admit vote,-56.915588,-142.315534,32143,2017-04-30,Desert
Either media,72.441664,172.661555,78752,2023-12-06,Grassland
Believe leader,37.708644,-123.018447,105,2024-07-24,Wetland
Process magazine,-41.995096,109.089406,13938,2023-09-21,Tundra
Hair wear,-87.945463,22.075942,64795,2017-07-31,Freshwater
Finally economic,40.519649,35.573956,13554,2022-09-10,Freshwater
Amount brother,44.888503,129.033938,8971,2019-08-19,Urban
Car executive,-4.86916,-136.230834,16322,2020-07-07,Marine
Get memory,-44.570022,-31.288342,23873,2021-08-06,Urban
Born trade,-6.86231,-141.580775,89271,2018-02-25,Tundra
Charge lawyer,41.124829,50.008591,70920,2022-03-15,Desert
