species,latitude,longitude,population,date,habitat
Require citizen,54.283374,-32.579205,56676,2021-05-23,Urban
Benefit feeling,-74.265517,-137.595293,45686,2025-09-23,Desert
Challenge again,21.221622,163.268026,12273,2024-02-10,Wetland
Step happen,-55.022823,-14.550182,18659,2025-09-21,Forest
Up no,-7.016778,123.82167,95793,2026-07-18,Marine
Race wind,46.077926,29.303732,80719,2022-01-28,Tundra
Speech across,69.87245,40.688758,16784,2018-01-17,Forest
Hair show,-83.298455,-95.800751,2114,2017-03-20,Tundra
Inside rule,76.655672,79.368072,6217,2022-06-15,Urban
Management citizen,53.969776,10.786683,65315,2022-05-29,Tundra
Campaign budget,-12.307636,88.664492,82479,2024-05-08,Forest
Democrat risk,-26.075233,55.612251,15912,2023-03-07,Freshwater
Education open,16.414876,-7.070368,98174,2019-04-20,Grassland
Painting week,-85.395737,131.145453,94489,2023-04-20,Desert
Forget prevent,-33.183191,-116.192994,77425,2018-06-20,Tundra
Reason son,-39.679021,55.575201,14722,2020-09-25,Tundra
Already phone,18.292683,100.977567,17915,2025-02-17,Wetland
Simple mean,66.077377,55.419592,36362,2022-03-22,Forest
Size three,-62.350502,-158.737743,98223,2018-04-12,Freshwater
Plant must,7.718151,42.650857,52519,2023-01-31,Desert
Letter because,-14.142724,137.577754,67599,2023-10-26,Marine
His fight,-10.058657,-56.01189,63493,2026-02-22,Urban
Interview compare,84.014791,99.884055,53674,2025-03-10,Forest
None land,9.096977,-111.524291,76533,2016-12-03,Urban
Front decide,-79.582473,60.252899,3912,2018-05-20,Tundra
Light per,-49.720336,-156.523859,67156,2021-05-02,Grassland
So quality,89.59451,-164.040019,93212,2024-09-13,Freshwater
Author part,62.651269,88.716743,59887,2020-06-02,Urban
Perform democratic,-50.839538,53.351553,38819,2023-02-20,Marine
Religious radio,34.355185,-125.154091,52181,2021-11-04,Grassland
Source fish,-88.636003,-55.480657,23245,2019-08-06,Forest
Military if,58.629398,-165.624447,47140,2021-02-07,Wetland
Something clearly,-43.942093,-156.204095,11424,2023-04-25,Forest
Away know,63.425919,-7.318647,50590,2024-05-12,Freshwater
On likely,72.330693,-117.907223,98952,2018-04-06,Desert
Mouth attention,60.380541,-57.71288,76468,2021-08-09,Freshwater
Something current,-46.789652,100.470098,53617,2017-06-28,Forest
Production guy,-50.057768,149.505131,46375,2026-04-10,Marine
Describe within,-67.663104,55.7761,6295,2018-07-24,Forest
Leg provide,-53.225913,93.534628,90971,2025-08-10,Forest
As bring,-47.721092,106.793841,24381,2020-04-16,Forest
Follow commercial,-9.064895,22.396705,66220,2017-04-16,Desert
Week be,12.799911,-93.586192,36200,2019-06-13,Forest
Budget left,-49.869294,-71.893486,78450,2025-07-15,Wetland
Old across,24.683991,-39.598012,10142,2018-04-01,Urban
Trip answer,-60.724245,-75.891098,39925,2021-03-14,Grassland
Walk nor,-11.930056,-11.386792,14981,2026-07-16,Forest
Own writer,75.182009,63.891121,42157,2024-10-16,Urban
Whatever various,19.913833,17.997121,61135,2021-11-16,Wetland
Woman truth,-81.270985,-42.113481,99156,2020-11-28,Urban
Against budget,-1.228217,92.064767,94556,2018-03-26,Freshwater
Kitchen partner,71.917506,0.878086,50628,2023-06-17,Freshwater
Benefit whole,-29.163776,-31.07051,71970,2024-05-23,Marine
Evening name,40.296488,-90.17519,23292,2016-11-27,Urban
Control central,-43.555875,157.458126,93664,2021-01-18,Marine
Ok hotel,68.609351,23.896225,94063,2022-12-19,Wetland
Detail develop,17.89261,7.163456,27530,2025-05-10,Marine
Talk at,20.556166,155.765257,32823,2016-12-02,Urban
Artist cup,-79.173081,29.891011,45709,2021-03-05,Urban
Us student,87.055233,-21.056921,59486,2021-04-21,Grassland
By stay,-49.170988,24.180903,68927,2025-07-13,Freshwater
Debate wall,67.442602,-79.951331,25433,2018-09-26,Freshwater
Personal high,-7.902035,167.218718,89918,2021-03-14,Freshwater
Certainly subject,84.559399,-140.909393,51584,2018-09-18,Freshwater
Include begin,86.041514,-48.129307,34290,2018-09-14,Forest
Clear under,-47.579108,159.680817,62724,2020-07-04,Forest
Game find,-31.581817,-100.944934,74777,2024-09-23,Desert
Mission difference,-7.727983,27.158374,1285,2018-11-18,Marine
Test front,25.387989,-0.345384,36889,2021-03-29,Tundra
Very something,87.478148,116.412836,85861,2022-05-12,Forest
West either,89.776571,53.134431,42209,2019-07-24,Urban
Fact even,49.405688,3.492998,1966,2019-04-16,Desert
Eat miss,-28.699348,-15.383037,11383,2019-09-05,Urban
Catch Republican,38.491089,74.214618,34943,2019-04-04,Grassland
North partner,21.092477,-102.960314,99863,2021-08-29,Tundra
Draw maintain,20.21359,53.32809,77883,2016-07-27,Forest
Side old,30.798626,-117.051329,65077,2018-04-16,Freshwater
Bring better,86.852051,-62.981515,87041,2019-08-05,Freshwater
Girl it,42.213264,-129.005573,17098,2020-09-12,Grassland
Find avoid,-31.943006,-107.300479,51485,2023-07-11,Forest
Anything often,-54.373264,-46.613582,70843,2021-03-19,Urban
Arm its,18.268682,95.634585,7567,2018-05-22,Wetland
Foreign treatment,21.962877,-158.754945,87249,2020-04-24,Wetland
Tax actually,-33.029867,-105.632299,16648,2021-04-03,Freshwater
Yet hot,30.435131,-165.632962,40701,2026-06-27,Marine
Skill live,10.030655,-18.268034,8146,2024-07-12,Wetland
Store item,-77.549637,149.357819,81843,2020-10-06,Urban
She his,-73.582756,-49.074153,17007,2024-12-23,Forest
Rate paper,-73.447982,30.373378,49870,2016-08-01,Freshwater
Travel ten,-9.650244,-106.260054,15656,2018-04-17,Freshwater
Economy wall,-4.140345,155.89899,90477,2017-04-03,Desert
Radio culture,1.048094,74.662298,94078,2026-03-12,Desert
Site local,-13.052687,134.652234,63283,2021-08-11,Wetland
Sound break,39.972329,-130.564307,97913,2019-07-28,Freshwater
Assume firm,53.345744,-81.799629,56459,2024-07-24,Wetland
Room sea,-50.457134,-84.494807,62779,2022-06-24,Freshwater
Personal lose,-28.383543,162.887478,55806,2018-08-20,Forest
Building laugh,-50.370648,99.891783,72323,2019-09-24,Forest
Growth religious,45.856804,-49.770696,7019,2020-10-23,Tundra
Indicate friend,26.035779,-167.97662,24213,2019-11-01,Marine
Travel but,-22.042749,97.291341,81166,2023-07-09,Desert
Loss democratic,-75.082017,-30.685655,56556,2018-10-27,Freshwater
Else candidate,-86.057619,29.159149,42925,2019-05-02,Desert
Probably very,80.682815,49.419451,3141,2016-07-25,Desert
Amount world,-62.186463,-5.29689,51182,2022-12-31,Wetland
Million car,31.50036,104.920248,63894,2016-11-08,Wetland
Various result,77.091487,-158.961359,40971,2021-10-17,Forest
Financial pass,57.887074,108.90214,19782,2023-03-10,Wetland
While present,-26.166896,-134.929291,7856,2020-12-22,Desert
Individual successful,35.653669,141.777271,58312,2017-02-21,Freshwater
Recent traditional,26.218992,1.539276,39782,2016-07-21,Tundra
Site continue,-31.490765,-158.920431,39589,2023-02-15,Forest
Half late,-83.396572,4.4896,27891,2021-08-19,Marine
Spend share,56.846668,-64.774821,89771,2020-08-04,Forest
Carry service,-77.270376,68.232111,36897,2019-11-24,Forest
Anyone through,39.163112,-165.018691,66881,2020-04-27,Wetland
Laugh will,59.322601,-160.722801,16588,2017-02-16,Marine
Example what,75.89384,82.184352,86125,2017-05-07,Tundra
Window business,-69.208994,-108.405269,16227,2023-07-09,Forest
Away lead,-75.242261,-171.769908,73693,2024-01-22,Tundra
Shake size,-42.279483,175.838789,46402,2021-05-01,Desert
Usually reveal,22.868838,4.651095,20699,2017-12-03,Marine
Against gas,-55.142534,13.021361,46593,2018-11-14,Grassland
Identify action,-23.147726,76.551035,3525,2023-09-10,Marine
Part feel,-72.946892,66.456336,8678,2020-06-18,Urban
Certainly various,13.305332,-135.650414,95535,2017-04-15,Wetland
Reach himself,64.692601,-128.497324,11526,2023-02-25,Marine
Give choice,-65.656911,149.302036,47049,2022-02-18,Freshwater
Live per,78.793533,-105.098121,1719,2024-12-08,Marine
Night nature,-89.021405,85.488497,58314,2020-08-12,Marine
Meet itself,44.273843,-62.79958,63372,2019-04-16,Desert
Ball out,75.801751,-88.849699,54226,2025-03-25,Wetland
Official number,-8.008831,20.725951,40651,2016-11-13,Desert
Area event,-2.230143,69.842228,36827,2023-01-27,Marine
Early wonder,28.471273,112.500888,74400,2020-06-17,Desert
Food consumer,-58.049516,-20.623717,38100,2024-03-06,Tundra
Difference thank,-39.045738,-56.231357,86958,2024-08-03,Marine
Thought arm,-13.655725,69.219352,60459,2020-07-20,Urban
Test some,14.90643,-14.139366,22942,2017-08-23,Forest
Resource already,-58.369864,81.319615,57193,2022-12-18,Marine
Production behind,56.821899,-38.243001,13029,2023-01-22,Grassland
Agency cold,42.758206,84.641488,78957,2018-07-20,Forest
Fear common,57.871472,175.303198,18187,2018-12-17,Urban
Him heavy,-69.966323,173.726441,68685,2018-04-15,Tundra
Term rock,1.352744,27.396014,802,2026-04-17,Marine
East once,-65.142052,-91.639223,94995,2021-12-03,Tundra
Paper child,-16.907005,-18.386222,72846,2022-07-28,Tundra
Play quality,-46.283593,-92.643421,45426,2021-04-14,Tundra
Fill order,9.998867,-103.213505,37319,2020-11-09,Marine
Order perhaps,-84.337546,-105.944641,9333,2025-06-22,Forest
Car result,58.069649,-161.31908,73450,2016-09-16,Desert
Art mention,81.277082,-59.098346,64834,2024-05-24,Grassland
Small three,50.898441,-171.028337,1226,2023-12-08,Grassland
Win each,65.871399,-103.667003,13379,2016-11-27,Marine
Word tonight,-43.19528,-132.997135,40663,2023-10-06,Wetland
Per suffer,85.862031,114.463359,6346,2026-02-26,Tundra
Unit all,-35.464852,33.476969,99649,2019-10-14,Wetland
Road property,-45.93758,138.527192,9497,2018-06-22,Freshwater
Against bring,40.800389,-77.588548,11661,2025-07-13,Marine
City nothing,82.815437,-9.596557,71542,2024-04-29,Freshwater
Himself least,-65.298578,115.698515,35560,2019-01-06,Freshwater
Safe policy,-80.274461,168.590311,48311,2026-06-17,Freshwater
Also star,-30.882994,-97.895995,96152,2026-01-10,Tundra
Break action,-48.090487,-124.025545,29049,2026-02-03,Tundra
Pay treatment,72.799357,148.277778,69760,2025-12-12,Grassland
Hot leave,-22.934663,-28.949942,36025,2017-09-29,Wetland
Generation power,-64.168463,166.22655,20354,2025-11-25,Wetland
Day daughter,35.954578,5.284617,14136,2017-03-29,Wetland
Hour let,1.048453,140.085033,43898,2025-02-04,Forest
Reach student,84.649645,164.741307,31638,2020-06-14,Freshwater
Newspaper rule,77.913406,-48.643072,8327,2019-12-02,Freshwater
Identify clear,-84.370021,135.461055,41497,2022-05-14,Forest
Friend amount,-62.641113,-94.085893,24934,2021-11-29,Marine
Sell else,6.990934,35.577191,39319,2016-09-15,Freshwater
Improve billion,22.514868,131.834793,20936,2021-06-28,Grassland
Card low,87.543508,88.823088,55584,2016-11-29,Freshwater
Six nothing,-19.759724,-92.260405,26738,2016-11-22,Urban
Take west,-19.829092,-84.45319,90717,2024-02-09,Urban
Government spend,-22.252712,59.900992,33727,2023-06-07,Freshwater
Authority benefit,-55.121371,-135.859781,19760,2018-04-22,Wetland
High most,12.704622,177.023504,91392,2020-03-24,Wetland
Stop professional,-74.812011,-177.12285,82704,2023-11-24,Urban
Though do,-39.33928,147.929508,92948,2020-05-12,Grassland
To discussion,-77.91775,-118.90759,75246,2024-12-29,Urban
Thought yeah,-19.058464,-178.99759,93456,2020-02-20,Tundra
Development Congress,-55.445421,5.536982,63300,2016-09-14,Marine
Movement safe,3.874845,-80.788902,50369,2021-06-22,Urban
Join learn,-11.570118,-73.892718,10086,2020-10-05,Tundra
Personal yeah,67.209277,-100.557996,84480,2018-04-09,Marine
Per million,80.438801,27.957627,98025,2024-06-08,Urban
Often number,78.545004,-131.17016,57720,2017-09-01,Wetland
Firm believe,-63.115814,-9.206944,36662,2021-12-12,Freshwater
Then young,-72.326096,160.297151,53841,2018-03-23,Forest
View get,-49.75328,142.577697,25002,2018-04-04,Freshwater
Play item,-57.41092,171.159252,63296,2016-07-31,Tundra
Get great,31.577134,162.124785,69483,2017-04-10,Freshwater
Chair theory,-47.866296,-112.352189,80069,2024-05-27,Forest
Me red,-23.61347,132.755628,61729,2016-12-06,Marine
Military information,13.560461,145.90703,59615,2016-09-20,Urban
Understand table,-55.680534,-153.402177,18935,2020-10-28,Desert
House will,72.08796,4.547524,93731,2022-11-14,Grassland
Foot any,84.940638,115.119632,84876,2021-03-01,Marine
Picture oil,-81.079917,-26.427066,6937,2021-10-05,Wetland
Manager nor,-57.693487,-36.175056,30747,2026-05-06,Marine
Behind agreement,83.735755,147.815306,73492,2021-10-19,Grassland
Artist our,-3.983016,168.824554,72069,2024-12-09,Desert
Challenge defense,-20.920861,178.93611,51778,2017-01-30,Marine
Speak kitchen,27.557489,29.184456,88227,2019-08-13,Urban
Cost interest,31.069982,-19.401615,30761,2021-08-06,Grassland
Wish action,-16.410555,52.787629,19506,2020-07-30,Urban
Where number,49.743551,46.256307,57333,2019-04-05,Freshwater
Finally strategy,-7.348873,78.492728,94992,2024-09-09,Desert
Feeling sure,-8.464703,-130.816347,76768,2017-03-21,Forest
Quality writer,-43.271,162.209995,57355,2024-05-09,Urban
Team back,3.938808,-9.231385,30374,2025-06-12,Marine
Admit early,65.469143,46.977909,33383,2022-10-18,Desert
Black power,75.593316,-81.396068,95800,2025-09-03,Freshwater
Provide mean,85.439603,76.871348,77114,2024-09-07,Grassland
Interview matter,76.252973,133.177115,79943,2021-02-13,Grassland
Enter throughout,48.767623,136.37143,65607,2023-02-19,Forest
Year rest,53.914382,-117.189796,88918,2023-06-19,Grassland
Night compare,-41.707509,48.888263,95328,2017-09-23,Forest
Rise play,88.6453,-172.897248,54803,2018-06-07,Grassland
No nearly,54.799166,-74.142421,78619,2018-08-05,Wetland
Budget sense,63.725011,82.61065,76630,2019-08-01,Freshwater
I open,1.636145,49.020105,41187,2019-01-11,Wetland
Short action,4.1028,25.050332,60718,2022-12-14,Forest
Manage whole,-26.486397,30.67274,72618,2024-03-01,Desert
Understand yard,30.318142,20.326425,98700,2018-02-13,Forest
Nothing throughout,-32.827998,172.270276,72926,2018-01-21,Desert
Live maybe,28.439997,159.434753,38823,2017-05-27,Marine
If everyone,26.52094,-94.104846,98938,2016-10-02,Freshwater
Skin prevent,-43.038009,-120.845521,12687,2018-02-23,Urban
Support fast,77.989576,47.772098,96726,2020-05-19,Marine
Own type,-38.367895,-107.526117,33577,2022-08-31,Forest
Race really,69.485847,68.764816,43427,2024-06-16,Marine
Sport surface,-56.432512,-101.570978,60179,2024-05-15,Grassland
Power who,78.497631,-168.45405,48545,2024-06-06,Urban
Floor law,53.883642,155.740491,5130,2022-07-19,Tundra
Simple carry,-75.151583,48.861821,59008,2026-01-11,Forest
Always individual,-40.048053,108.179186,26622,2024-06-25,Wetland
Chair may,32.708039,-4.706796,93919,2017-06-10,Urban
Threat word,36.661095,32.061562,60056,2026-06-05,Tundra
Leader her,45.115,-93.230708,19915,2017-03-29,Wetland
Memory level,-64.422186,134.617192,9682,2019-11-11,Freshwater
Pull since,-87.377568,129.743655,85725,2025-06-10,Grassland
Purpose sea,4.329826,7.071549,35791,2021-06-28,Tundra
Discuss mean,35.111844,-43.120356,50479,2020-06-26,Forest
Might continue,54.518173,-112.409208,63843,2023-07-08,Desert
Never during,-76.663876,-128.820591,30835,2026-05-27,Forest
After course,38.501353,142.057489,98955,2017-10-15,Urban
Cultural very,-40.960009,121.488186,31973,2025-09-24,Desert
Great member,19.371284,102.76384,83759,2019-08-22,Forest
Style enjoy,-59.467507,169.984431,31283,2018-08-09,Tundra
Hit several,81.489052,78.915975,86619,2019-02-07,Wetland
Writer stand,-73.182023,-30.970007,83903,2025-10-06,Freshwater
Best traditional,3.958234,107.493245,66439,2022-03-13,Marine
Simply turn,-20.201382,-31.806816,40481,2018-10-29,Freshwater
She behavior,-72.0967,17.069884,85088,2017-01-22,Desert
Theory southern,-16.617273,51.576538,91001,2026-05-28,Tundra
Stay camera,-46.648832,33.85234,72560,2026-07-08,Forest
Risk represent,-20.901268,-9.521695,16283,2017-10-10,Urban
Become thank,17.43852,106.914818,79014,2019-09-07,Urban
Sell customer,-77.091707,-9.767256,71672,2025-09-03,Desert
Issue development,-66.914385,-174.439284,34485,2025-03-19,Forest
Appear section,-16.848002,-153.396743,64148,2022-12-22,Urban
Cover traditional,81.645903,15.782608,66348,2017-11-24,Marine
Hundred case,-10.566906,3.189309,315,2026-05-24,Tundra
Big view,-10.631204,-101.121156,9685,2021-01-20,Urban
Minute rock,49.868075,-98.83688,87071,2021-03-07,Marine
Turn choose,-79.363328,-59.861556,60294,2025-10-15,Wetland
Share sense,-19.483088,35.949777,25902,2024-03-30,Tundra
Structure catch,-55.255142,53.828856,99850,2025-01-29,Wetland
Why general,68.843395,-157.813323,98136,2018-05-09,Grassland
Sometimes record,35.255044,-25.876351,13637,2016-08-20,Marine
Whether successful,-32.455775,-159.995627,35146,2022-11-25,Freshwater
Morning their,-86.51468,-27.9312,21762,2025-01-14,Wetland
Machine recognize,-77.529584,-67.596882,58733,2020-06-03,Grassland
More those,-14.005427,-161.434753,64914,2021-10-22,Tundra
Nearly feel,-15.996813,10.05653,14934,2019-03-04,Forest
Agency physical,-67.774335,-131.764747,70310,2016-08-12,Freshwater
Idea reflect,-9.706123,-110.979458,31077,2022-08-24,Grassland
Science economy,49.179569,33.695254,22707,2020-01-04,Freshwater
Floor guess,-31.406684,-102.97945,31408,2018-12-31,Grassland
Order week,-39.33558,84.072912,99790,2025-02-06,Forest
Community for,50.583602,-59.186491,35685,2017-07-29,Wetland
Floor human,-10.355058,-128.062027,96388,2025-10-26,Tundra
Nice tonight,-44.848435,9.420387,40404,2025-11-15,Urban
Sister difference,64.877487,151.424722,35158,2016-10-12,Desert
Treat several,-12.00755,21.243804,25229,2020-12-11,Forest
General story,-13.840797,-20.198317,98336,2022-07-25,Grassland
World rise,46.980122,112.133981,65526,2023-01-06,Desert
Want too,-30.806277,-80.153879,42336,2024-06-23,Tundra
Politics floor,23.15647,-145.315111,69671,2024-03-26,Forest
Store arm,-36.537273,-113.059265,22782,2022-07-21,Desert
Relationship ever,19.708527,-63.924796,46894,2023-02-05,Wetland
Represent claim,-77.95233,-102.719145,75882,2020-02-20,Desert
Nice and,-72.951872,62.791578,24958,2020-04-02,Freshwater
Suggest easy,-14.711923,-130.769727,26380,2025-10-11,Desert
Billion would,88.702721,-119.734649,48263,2023-04-16,Forest
Face marriage,-61.717838,21.988138,72181,2021-08-17,Desert
Defense along,-21.076002,36.768478,26704,2021-05-09,Forest
Move by,67.949012,3.56087,2608,2026-06-17,Desert
Dinner rule,-76.143214,-77.836651,411,2025-09-19,Urban
Interest what,57.546396,-63.191137,55840,2023-06-13,Freshwater
Much yet,-20.02314,-139.626315,65230,2017-07-11,Urban
Throw old,65.33453,-36.510849,8111,2022-10-22,Freshwater
Nature may,-65.74141,154.339233,12723,2017-12-04,Desert
Audience color,27.832974,-141.216501,96057,2017-02-02,Wetland
Either color,-16.142044,76.185301,33178,2020-08-08,Grassland
Heart action,33.821872,-124.8615,94093,2018-08-20,Wetland
Probably measure,-70.203349,-61.943022,17878,2020-07-26,Wetland
Since fly,-81.811822,175.74103,2704,2021-01-15,Marine
Eat agree,-76.210002,-128.467915,92154,2018-07-24,Marine
Week community,-31.367664,-86.534248,11509,2024-10-08,Forest
Their stuff,-33.720609,89.955467,48572,2017-01-29,Marine
Two foot,13.425571,-1.693129,61613,2026-02-03,Wetland
Alone day,3.48226,-127.182028,64121,2019-09-15,Marine
Work whether,-85.718133,-84.82549,77427,2017-06-21,Forest
Over general,23.81575,-133.626,42670,2024-12-15,Marine
Child language,77.423795,-170.837237,41188,2023-12-22,Urban
Carry want,75.16895,-106.166905,5267,2019-04-23,Forest
Modern family,40.392341,-54.376164,25313,2025-09-04,Marine
Laugh find,-82.983214,36.936902,82721,2025-09-04,Marine
Baby movie,82.45927,-18.090953,35894,2026-01-02,Grassland
Child head,-83.478476,173.421672,35122,2025-11-08,Freshwater
Receive end,-80.99514,-40.692058,81822,2020-12-15,Grassland
Black put,-0.537112,164.931268,93717,2021-11-13,Desert
Successful various,0.596759,-142.888578,3949,2025-04-27,Desert
Serve mind,-48.463918,139.185196,56462,2022-03-05,Forest
Message rule,18.594636,130.528169,27215,2022-07-17,Forest
Space indeed,-44.904907,92.816598,3524,2024-05-26,Urban
Increase relationship,-71.821642,-40.547615,11703,2017-01-18,Desert
Visit two,30.719486,172.238618,80611,2021-10-28,Wetland
Organization PM,63.964064,-66.226559,61035,2022-01-11,Urban
Far kid,69.164347,-89.576728,28313,2023-10-26,Marine
Listen happy,-86.259939,122.720184,77093,2025-03-12,Marine
Seek last,36.863011,171.232093,39459,2021-11-15,Wetland
Part arrive,-89.79213,44.213709,18988,2019-03-06,Marine
Produce finish,9.008747,-174.546497,5627,2021-08-03,Wetland
Stock beat,75.618256,126.940974,68813,2017-04-28,Urban
Full tough,-19.255386,159.905789,72235,2016-10-19,Grassland
Present way,53.268528,34.782444,10590,2021-07-05,Grassland
Truth work,-18.278432,-161.685383,13278,2017-12-08,Grassland
Republican girl,36.952575,18.547894,34311,2024-08-17,Tundra
Loss admit,-46.499634,100.671209,17798,2018-01-07,Tundra
Ago hold,47.894867,-42.967184,99573,2018-02-15,Desert
Newspaper deep,25.161719,22.419316,76037,2019-07-08,Marine
Key impact,10.51574,162.811049,62777,2019-01-07,Tundra
My able,-64.800334,-105.317041,29771,2022-11-10,Urban
Accept include,-37.837252,-142.030006,86718,2018-08-27,Forest
Foot manage,-33.549847,109.951263,55079,2023-12-12,Grassland
Section writer,-75.062173,-157.363973,66127,2022-10-02,Forest
Toward foreign,-8.643612,-112.95376,60933,2017-10-23,Grassland
Degree hour,-69.797342,132.326687,94920,2025-10-18,Marine
Democratic answer,30.144897,103.934399,52755,2018-09-15,Desert
Save son,-62.878069,6.415027,14764,2021-12-16,Grassland
Develop step,49.015828,39.981252,35747,2021-10-22,Grassland
Involve upon,-13.002351,132.611538,83608,2016-10-08,Tundra
Set want,16.228793,-14.91042,26966,2017-02-13,Grassland
Face morning,-23.595912,129.670557,74780,2025-12-05,Desert
Analysis compare,64.003642,-25.931561,77518,2021-06-05,Grassland
Of model,-34.723251,136.285834,69580,2025-05-20,Desert
Least interview,25.800861,118.823273,64841,2016-08-06,Freshwater
Five next,3.938034,-138.40081,10031,2016-08-21,Marine
Particularly do,89.762463,113.838125,63513,2024-04-02,Grassland
Also mother,-51.135802,-18.526666,34400,2018-10-22,Urban
Worry cell,-43.563377,146.534092,88777,2022-11-12,Freshwater
Under industry,27.021399,171.036103,18334,2023-10-02,Grassland
Authority door,-62.369239,-88.660897,77670,2025-03-01,Desert
Term price,87.520736,110.948604,11679,2024-03-03,Marine
Or deep,-18.609072,-94.055088,79032,2021-06-24,Urban
Talk tend,-28.264596,10.188634,66037,2018-01-21,Tundra
Deal question,1.106183,56.727542,20288,2021-04-24,Urban
Think daughter,13.250287,-98.135361,80941,2022-08-13,Wetland
Somebody authority,9.267603,6.730753,44456,2021-08-30,Wetland
Share present,88.40729,-145.865301,15192,2024-06-19,Freshwater
Most necessary,-40.409958,69.837046,95262,2021-06-20,Desert
Including left,-18.742227,66.414237,69640,2019-06-28,Urban
System spend,-1.10421,8.771702,30935,2017-04-02,Urban
Miss create,20.537835,32.45855,96367,2025-08-30,Tundra
Establish sure,-87.125443,30.506238,92807,2018-01-15,Freshwater
Enjoy see,88.309405,39.82603,82504,2018-09-01,Freshwater
Sometimes or,-9.467857,149.815933,41991,2021-10-09,Tundra
Skin effort,60.389878,-138.413371,49512,2017-03-22,Desert
Finish owner,33.79848,81.13946,52359,2018-11-19,Urban
True special,59.987657,89.716835,36664,2018-09-17,Marine
Black buy,-76.376684,-122.940223,15975,2021-02-17,Wetland
Reach know,-81.873778,19.481656,11130,2020-03-17,Freshwater
Enough pull,-32.722086,-140.641829,31482,2024-04-22,Desert
Grow message,-3.536949,-137.454236,4730,2019-05-31,Tundra
Answer short,88.760892,141.031787,61865,2026-03-05,Forest
Late player,59.497637,18.114575,10581,2018-01-14,Grassland
Million send,74.565695,158.501655,58945,2025-02-25,Grassland
Later situation,2.736622,126.742833,88672,2025-08-13,Freshwater
Citizen else,13.485692,66.921692,57393,2026-03-22,Freshwater
