species,latitude,longitude,population,date,habitat
Point foreign,-16.874423,-35.505764,51332,2024-11-03,Wetland
Democratic city,35.726426,13.433674,84813,2018-08-21,Tundra
Right bag,-81.294679,-93.208823,41661,2021-11-22,Marine
Moment current,-25.692719,68.433434,4246,2026-02-10,Desert
Though according,73.074814,118.203783,56643,2025-01-24,Grassland
Sound why,30.344288,-146.659446,46071,2020-06-11,Forest
Of within,57.442429,-99.326143,4312,2019-03-17,Urban
Little area,10.586173,-98.132043,19772,2019-01-31,Freshwater
During force,-46.063404,117.738591,91579,2018-03-27,Forest
Important president,58.170196,-89.007507,42988,2025-08-15,Desert
Threat point,38.849471,140.284246,86548,2018-01-14,Desert
Stock loss,-12.795428,52.943453,41215,2020-05-16,Wetland
And answer,-78.828662,-37.532436,26833,2025-07-13,Marine
Help energy,66.031821,-103.820587,27696,2024-06-04,Desert
Six enjoy,-83.755788,141.750732,18540,2019-09-24,Tundra
Money while,60.319712,74.721782,64681,2021-06-30,Wetland
Add cup,-48.276069,136.587648,56760,2016-07-22,Tundra
Admit set,18.170115,-142.998502,75290,2024-06-15,Grassland
Effort guess,-80.531104,76.494545,1061,2025-09-27,Wetland
Agent indicate,-75.235132,-158.801391,90669,2024-08-12,Tundra
Foreign discuss,49.859068,86.459823,4218,2024-05-07,Marine
Federal despite,-45.644209,34.704468,68027,2018-11-23,Wetland
Civil foot,29.207132,-59.383515,23237,2017-12-29,Freshwater
Prove happen,23.174497,17.406079,83404,2018-07-22,Marine
Family partner,-36.863694,14.76121,25539,2018-10-24,Grassland
Interview kind,-41.389362,148.309516,15476,2023-09-02,Grassland
Determine affect,10.398324,-97.575053,26473,2016-08-26,Desert
Necessary local,-32.941526,-31.949471,13050,2020-11-12,Forest
Gas mention,62.984108,118.70927,28064,2024-05-17,Desert
Rate issue,49.970425,54.507762,62411,2021-01-08,Forest
Cover treat,-70.151763,-95.212852,91478,2025-03-30,Marine
You goal,-30.284171,49.746787,30248,2026-03-06,Urban
Factor authority,-65.889678,-143.095925,97240,2020-02-08,Forest
Pull production,-57.532828,90.646782,28057,2023-10-31,Freshwater
Sort number,-17.373327,95.093634,86305,2025-03-06,Forest
Deep east,-62.315531,9.903284,71346,2024-01-30,Marine
Threat century,87.561207,-49.928972,83004,2022-05-11,Grassland
Simply kind,-76.599597,-19.964179,86010,2024-04-21,Urban
Threat remember,42.939829,-159.007083,84274,2018-07-13,Freshwater
Who gun,-26.780243,-44.144364,80740,2021-10-21,Tundra
Contain what,58.72801,-36.262464,67389,2016-10-17,Wetland
Among need,-85.18344,-63.500094,96547,2019-12-06,Desert
Miss house,-89.803687,109.305594,91732,2026-02-20,Urban
But fear,-43.448793,-1.410251,67094,2025-06-30,Wetland
Yourself study,6.347025,-163.955726,49506,2020-05-15,Grassland
Draw religious,-24.471762,21.514079,17956,2023-07-31,Forest
Exist kid,-10.13084,-138.853517,8717,2020-10-05,Forest
Age role,5.050371,94.993562,46134,2018-07-02,Wetland
Citizen son,-47.903939,-57.84665,58259,2019-11-24,Grassland
Firm rate,76.735639,-165.841949,91034,2017-03-31,Wetland
Focus scene,-2.573699,-54.328721,86275,2017-10-30,Wetland
That final,54.96411,-9.040488,95067,2024-03-08,Tundra
Reason whatever,39.359772,162.489604,62638,2019-12-15,Marine
Control work,-43.636108,-139.303431,27497,2025-10-13,Grassland
Give result,-20.605378,-179.179175,58359,2025-09-24,Urban
Cup clear,-43.187266,171.401005,4590,2016-09-05,Forest
Become well,78.438895,69.651417,36929,2021-01-12,Grassland
Officer describe,-82.571718,-27.669587,77995,2023-12-16,Urban
Institution develop,-35.123862,-76.227397,59058,2021-04-30,Grassland
Agree heavy,-69.73682,-50.719559,46691,2018-12-11,Freshwater
Above push,-39.167747,-93.489439,33930,2022-08-25,Desert
Anyone country,22.505655,122.306407,1900,2019-01-21,Wetland
Appear effort,-72.103308,-44.748367,1334,2025-04-04,Urban
Media understand,42.84836,101.320641,65334,2020-04-29,Freshwater
Billion civil,-12.529886,-175.711395,64192,2025-01-17,Urban
Low economy,27.077878,-146.553681,72168,2024-07-03,Grassland
Wait truth,22.643603,149.42384,53633,2019-08-14,Urban
Think way,15.348661,23.375211,63995,2019-06-18,Desert
Program discuss,-6.159574,136.724511,32870,2018-06-19,Forest
Scene worry,88.182924,61.188861,67884,2020-05-14,Marine
Seek worry,87.102411,158.727927,91657,2021-09-18,Urban
Bill authority,77.176556,-104.388986,13399,2026-05-14,Grassland
Such since,72.579542,36.533283,49569,2024-06-25,Urban
Time wrong,-14.240235,-20.218085,9291,2024-08-27,Urban
Wear mind,-34.777416,-104.843454,98080,2017-07-27,Marine
No quite,5.41803,-44.044954,45685,2018-02-24,Desert
Various quickly,-15.191293,138.640904,43752,2025-07-07,Tundra
Often thank,-42.646269,6.728454,42448,2017-12-20,Desert
Small system,-2.205343,-111.544287,46266,2024-01-29,Freshwater
Current off,49.612158,16.446263,79346,2024-10-17,Freshwater
Peace quite,-85.765317,85.726169,60457,2024-04-18,Tundra
Threat mission,-29.32332,172.382283,81047,2019-01-30,Desert
Happen test,59.195173,-165.97746,3449,2019-02-23,Desert
Physical certainly,-83.812297,-161.965927,95622,2019-01-02,Forest
Lead soldier,-26.780483,69.97072,24505,2017-05-25,Marine
Lay none,-41.349644,130.869038,80820,2021-06-15,Marine
Sometimes down,-23.918873,15.947917,79431,2025-10-13,Urban
Also which,1.631984,125.481978,73308,2020-09-20,Urban
While control,-41.977255,-19.716935,35129,2018-10-02,Forest
Rise indicate,43.4954,-28.868618,22267,2025-10-24,Forest
Center onto,-62.202241,155.983342,26303,2019-10-04,Freshwater
Shoulder base,87.475435,-56.319045,47439,2022-09-06,Forest
Well these,88.092857,76.187067,13984,2023-06-02,Wetland
Herself understand,-87.801914,33.211139,7424,2017-10-14,Urban
Second heart,69.247549,-120.285015,61804,2024-07-05,Marine
Evidence third,-87.595178,-50.321597,88697,2022-02-19,Grassland
Campaign professor,65.461166,-47.284979,22165,2018-02-12,Desert
Especially subject,46.254474,80.053331,25050,2020-08-01,Desert
Paper door,-82.951298,-120.697908,20241,2020-07-31,Desert
Community stay,5.313069,-21.986846,79041,2021-07-09,Tundra
Their participant,34.235853,11.854873,84149,2021-12-02,Marine
Free thought,-89.384408,-100.242676,15645,2023-05-15,Forest
Instead kid,-58.808935,-46.736398,63339,2020-12-10,Urban
Theory happy,61.49135,-159.772883,66281,2017-04-01,Forest
Agency increase,-2.430063,158.473736,99622,2026-01-12,Tundra
Real eat,-73.038187,90.70195,46471,2020-08-27,Grassland
Its hundred,46.170613,52.688383,75305,2019-12-06,Desert
Method provide,86.000738,113.36589,25537,2024-12-30,Desert
Green life,-7.112666,146.302304,41665,2018-04-18,Tundra
Power Mrs,-2.446194,-54.009972,21985,2024-02-23,Marine
Adult walk,-7.383318,127.918224,92934,2020-04-17,Urban
Sea pretty,-62.640032,-1.870715,21424,2019-08-10,Urban
Their night,-38.749396,125.586124,98611,2026-02-10,Forest
The subject,62.924665,-72.261626,77966,2023-06-18,Urban
Loss matter,-57.134093,143.346339,56906,2022-02-07,Grassland
Movie investment,-51.062723,-104.58629,71597,2024-07-05,Forest
In entire,52.42001,49.908589,4050,2017-09-01,Urban
Others great,-79.124084,-131.264632,28305,2017-12-21,Desert
Under however,-83.928579,35.090355,87365,2020-04-28,Tundra
Play perform,-47.910889,146.732239,14769,2022-07-23,Forest
None save,42.689353,-141.709939,24612,2019-12-26,Grassland
Same us,-54.296401,-129.878716,52959,2023-05-20,Freshwater
Pay quality,-9.591966,-55.869298,78406,2019-02-15,Desert
Information others,-5.806244,51.358878,95436,2021-08-13,Urban
Necessary few,83.517625,161.827058,41754,2019-06-08,Tundra
Risk rate,14.690235,112.734741,48861,2022-12-04,Freshwater
Goal all,65.352138,-31.616161,64711,2026-03-05,Urban
Show husband,-16.554474,-22.016778,51672,2023-06-28,Urban
Interesting no,-78.490844,-103.995158,47629,2020-04-13,Wetland
Why agent,17.91235,-52.313388,43910,2019-05-04,Desert
Bit development,-83.563813,22.778367,72132,2016-10-18,Marine
Offer election,-34.437973,8.012306,15780,2019-05-15,Freshwater
Occur serve,-32.810323,-37.808979,61559,2026-01-28,Urban
Pretty pretty,15.232418,-121.328366,40250,2026-02-10,Freshwater
Forward material,12.138263,14.117121,75257,2024-08-12,Desert
Follow different,-41.440706,79.664901,17287,2021-04-05,Grassland
Cause resource,-75.583096,66.576802,78919,2022-08-09,Forest
Pattern huge,-32.174436,109.393657,58162,2025-04-30,Forest
Edge west,29.414683,-115.465941,35061,2024-12-10,Tundra
Contain citizen,-81.40643,-139.950246,39871,2026-01-30,Grassland
Discuss or,49.548251,178.824061,66542,2019-10-17,Tundra
Low pay,28.697905,-88.521424,33551,2023-07-12,Tundra
Human bar,65.971849,88.567888,59162,2022-12-13,Desert
Remember evidence,-68.902914,177.722423,23498,2022-05-29,Marine
Bar son,37.498639,-131.096896,48408,2020-03-27,Marine
Movie risk,-41.147127,166.508414,44162,2017-09-29,Urban
Term minute,6.361195,-2.815639,59000,2024-03-10,Freshwater
Receive indicate,-53.287832,-65.685689,89750,2020-08-27,Wetland
Sport picture,18.202694,88.867306,96986,2025-06-11,Marine
Leave up,-54.999677,-139.508199,68628,2022-01-29,Marine
Myself pull,-9.463217,38.232464,41298,2019-12-26,Desert
Pick fill,73.122752,104.535004,69290,2023-03-27,Freshwater
Thousand do,10.669735,-59.103688,1818,2021-12-25,Freshwater
Into travel,21.04047,-59.968444,70155,2016-09-11,Urban
Note financial,23.650516,176.541713,21554,2020-06-01,Forest
Never church,60.44971,-179.02363,33075,2017-06-06,Grassland
Job recently,40.529012,-164.278211,13202,2017-08-21,Tundra
Create eight,66.970785,-10.052865,95906,2019-02-06,Wetland
Suffer or,-5.70969,80.792175,19480,2018-12-28,Marine
Cultural fund,11.188971,-33.809689,74638,2024-03-07,Freshwater
Tree white,49.87417,83.192839,19675,2023-07-27,Desert
Say site,-20.368801,98.63543,45393,2025-03-29,Freshwater
Few very,33.271893,119.840081,6291,2022-08-01,Wetland
Employee figure,51.374815,113.539793,22850,2017-03-27,Tundra
Effect dream,-44.287299,41.27753,8433,2018-07-31,Urban
Base behavior,-13.698872,-154.560807,57869,2018-05-02,Wetland
Quality evening,17.502497,164.412933,20939,2025-10-01,Grassland
Wind a,78.560899,3.639393,30994,2025-06-05,Grassland
Town case,-80.415756,-68.666135,91918,2025-08-18,Forest
Short forget,82.41213,-91.665038,16904,2025-11-28,Grassland
Low shoulder,-70.056167,-157.122075,39581,2018-10-26,Grassland
Career law,0.954235,-114.830258,60847,2018-02-22,Tundra
Bank down,73.513244,17.743359,31527,2020-08-10,Urban
Author to,22.388173,-45.205735,23590,2017-11-19,Grassland
Test represent,76.275781,74.604621,5479,2024-11-29,Tundra
Building her,-73.802316,-30.593064,4636,2019-07-03,Wetland
Dark series,-16.352392,-142.950719,36132,2025-05-04,Grassland
Wear middle,-7.57411,105.50392,37858,2019-04-01,Freshwater
Establish here,-5.49528,-56.080311,74771,2024-02-26,Forest
Pay probably,-64.045986,-95.268778,26042,2025-09-30,Desert
Look air,-5.950314,-119.317669,40523,2018-05-09,Desert
Investment again,-47.744087,-41.993339,87034,2017-11-15,Tundra
Sing today,67.200402,161.614564,28090,2024-08-05,Desert
Money message,-45.126401,24.971708,82393,2021-04-16,Wetland
Near blood,44.38339,-98.779761,9746,2018-02-04,Urban
Positive environmental,-61.703309,-158.22369,93822,2026-02-27,Wetland
Power billion,-84.431162,174.627241,30465,2021-06-06,Marine
Air maintain,35.69437,-107.438684,2058,2023-02-02,Freshwater
Value wrong,3.892784,32.032812,74820,2019-01-10,Wetland
Keep black,73.114665,-128.166319,36397,2018-09-11,Freshwater
Treatment oil,-7.291679,94.713946,67414,2017-08-31,Forest
Sister them,19.972584,-93.526692,41800,2021-09-07,Marine
With health,-82.879552,-161.380644,40725,2023-10-04,Tundra
Foreign good,71.596342,29.030989,73383,2024-09-08,Forest
Speech public,32.917899,-135.767915,30683,2026-01-19,Grassland
Behind nothing,-0.649093,-45.733915,57115,2025-08-12,Freshwater
Brother part,30.526212,102.639913,420,2022-03-02,Marine
Statement civil,13.636468,-75.455386,12085,2023-03-04,Urban
Interest technology,-15.840364,-160.426745,95777,2019-11-10,Marine
Get kitchen,77.534083,149.605986,71845,2025-07-18,Wetland
Player how,87.240124,107.767093,28640,2025-03-01,Marine
Professor health,-79.46317,3.523747,70656,2024-06-17,Tundra
They company,11.186246,-118.178096,45483,2023-07-10,Desert
Week their,-16.433005,-86.686995,47263,2024-06-08,Freshwater
Appear high,-47.940435,-161.003804,62977,2024-09-29,Tundra
Performance agency,37.30514,-86.409833,50984,2018-09-30,Tundra
Side discover,-71.575119,83.174705,72655,2020-02-03,Freshwater
Pattern onto,-75.330948,-93.164111,61215,2019-05-16,Wetland
Study off,-57.553083,29.315744,19605,2022-04-01,Marine
Need begin,-11.240595,-145.090286,74114,2020-11-27,Grassland
Prepare market,-71.776859,-23.267302,82180,2025-12-30,Grassland
Eye condition,-82.587738,-22.667346,93911,2025-10-27,Urban
Team economy,-67.250232,2.401014,73772,2019-08-22,Grassland
Attack avoid,-46.038785,69.145197,1262,2017-12-28,Desert
Direction event,-86.446191,47.769558,1948,2026-04-16,Marine
Speak ok,-46.354896,-47.663885,50548,2018-06-14,Urban
Drop risk,36.474928,-120.827171,89636,2023-05-19,Marine
Floor discussion,-60.487182,-142.579858,82488,2025-03-18,Grassland
Attention generation,-81.708368,-27.08432,88478,2018-08-18,Freshwater
Increase value,28.630282,53.826255,76163,2022-05-30,Freshwater
Know analysis,-82.844252,-10.283696,59334,2020-01-16,Wetland
Fire player,20.299272,104.629088,90337,2023-07-04,Grassland
Industry along,-60.03202,-168.456226,60692,2018-01-07,Freshwater
Great Mrs,-86.554081,121.492826,62682,2025-09-13,Grassland
House really,46.056584,24.567393,25132,2021-10-13,Urban
Should else,89.443751,-171.33939,71926,2026-03-13,Urban
Thought listen,-88.123493,130.682099,37213,2023-05-29,Marine
None will,-13.563377,-81.561592,79130,2019-08-19,Urban
When tell,-78.458067,97.564038,75322,2016-10-20,Freshwater
Event area,17.840901,-14.40351,84710,2023-08-24,Forest
The out,30.049743,36.327532,18285,2017-07-24,Forest
That night,-53.256612,-45.230675,60465,2023-11-19,Forest
Reason somebody,-62.000795,168.333457,63857,2025-09-01,Marine
Company recognize,-25.856682,116.285925,51288,2018-06-29,Wetland
Hotel tough,12.20403,95.117044,82902,2025-06-05,Marine
Lawyer growth,-64.191764,-72.160451,52496,2022-05-04,Freshwater
Age line,-85.476353,5.535604,46111,2023-06-29,Marine
Prevent party,72.504253,121.159536,31009,2018-11-04,Desert
Join without,-12.930102,97.134572,51566,2020-10-16,Tundra
Heart memory,36.196189,27.778857,61593,2020-03-04,Desert
Bank step,14.897177,-29.734775,53626,2025-08-26,Grassland
Improve mission,-3.271837,-144.453892,57717,2017-09-18,Tundra
Until relate,78.715946,52.948619,73213,2024-02-07,Desert
Responsibility himself,-43.768205,89.190753,59878,2021-06-20,Freshwater
Hear cold,-82.744941,-47.90076,5233,2018-09-20,Tundra
Mean around,-54.467493,-111.155627,70970,2018-07-16,Urban
Back state,5.914746,-2.219336,94065,2025-07-13,Grassland
Hit friend,-8.879168,-30.12884,50126,2023-11-09,Urban
Range scientist,66.907846,-127.319814,42134,2022-09-06,Urban
Necessary theory,-5.564135,137.637516,21210,2017-12-12,Forest
Agent decide,-13.415713,-99.826857,16833,2018-08-05,Wetland
Money four,68.505848,-95.373218,27928,2025-06-23,Freshwater
Service himself,-7.238653,-99.358753,57156,2021-05-21,Grassland
Drive include,44.676385,-30.335023,59738,2023-08-09,Grassland
Across subject,-86.560164,-55.691426,62728,2020-03-26,Freshwater
So although,73.025134,-4.17452,43153,2024-05-14,Tundra
Conference employee,-55.692455,144.406423,25762,2016-10-02,Urban
Human hard,28.034521,-36.689755,32683,2024-11-30,Grassland
Certain race,-54.41842,-62.739138,1133,2020-10-28,Desert
Ever no,72.873714,122.214364,76717,2025-07-23,Desert
Let simple,15.431445,71.468434,12,2026-05-17,Forest
Movement pull,77.489956,-150.725223,47167,2022-05-10,Forest
Suffer ground,-68.479104,65.286705,81619,2025-06-07,Tundra
See child,83.622072,69.276324,96423,2020-08-18,Urban
Prevent authority,-78.350469,-153.028362,58623,2023-02-08,Marine
Listen social,-41.394447,79.67008,51934,2026-05-03,Wetland
Only low,14.626164,46.5647,89487,2022-11-16,Forest
Group myself,53.217041,23.304011,4609,2023-11-15,Grassland
Detail movie,70.385523,82.041335,90696,2020-01-29,Wetland
Set quickly,70.095684,-163.732865,35409,2025-05-16,Urban
Write perhaps,-46.834247,-17.894674,85172,2017-04-24,Urban
Ahead nation,33.536776,-15.058816,11573,2020-11-06,Grassland
Hotel indicate,-26.068552,-167.793117,65748,2022-08-03,Marine
Themselves family,32.894326,-148.418076,85547,2018-02-21,Urban
Stop hand,56.695712,154.943709,59243,2018-01-18,Freshwater
Pass from,-52.217839,51.2181,717,2025-09-22,Marine
Plan physical,-49.276723,178.263853,47960,2025-11-04,Desert
Bad save,-30.198426,10.282939,99274,2019-07-27,Freshwater
Our still,-51.245845,143.479655,18787,2018-09-25,Grassland
Certain attention,26.58401,-177.767338,32343,2024-03-25,Marine
Growth in,83.899371,-46.971743,7624,2022-07-06,Grassland
Wind sell,-23.149781,-83.508689,83836,2018-06-15,Desert
Me field,-76.798902,119.970758,69442,2018-05-11,Grassland
In quickly,-60.945507,-25.066869,49396,2020-05-16,Grassland
Several realize,50.864939,1.907334,42517,2018-02-17,Forest
Firm couple,-47.00068,129.790948,14926,2025-09-28,Desert
To street,-40.037872,-174.215044,97931,2025-12-07,Marine
Rate score,-6.867995,44.537578,38063,2026-07-18,Freshwater
On sound,74.357883,-136.734497,7533,2021-07-03,Freshwater
In available,37.506292,89.290434,72229,2022-11-18,Freshwater
Discuss when,-79.881599,62.772947,25969,2020-03-19,Grassland
Imagine early,-75.858284,74.129138,89402,2022-10-30,Urban
Specific street,-43.612071,-155.482512,46340,2017-02-22,Freshwater
Watch economic,-41.351379,-50.312116,5483,2025-02-10,Grassland
Long worker,15.948667,-139.504914,23329,2018-10-08,Freshwater
Onto too,83.903077,-119.599829,81681,2022-01-01,Wetland
Water seat,13.011863,-68.335868,70667,2023-08-19,Marine
Challenge the,-67.018972,77.841432,64994,2025-03-10,Desert
Pretty herself,-2.762912,131.636362,93661,2025-07-05,Grassland
East he,87.863664,156.691631,68269,2020-04-21,Tundra
Hair feeling,49.501889,-151.163753,27652,2021-06-11,Freshwater
She clearly,-84.0518,-117.549285,71363,2025-09-21,Freshwater
Student industry,-56.485332,-86.430366,34698,2026-03-21,Desert
Evening performance,75.442468,-38.018168,31879,2018-01-21,Urban
Animal beyond,-82.58315,-15.626559,55426,2025-09-26,Freshwater
Quickly common,24.02563,26.693023,7857,2026-05-24,Freshwater
Some forward,-1.41371,-110.396883,47436,2023-07-15,Freshwater
Interesting college,8.374049,48.802008,10209,2020-11-27,Desert
Place product,-58.296409,125.141689,43911,2019-03-13,Marine
Her executive,-58.014451,-56.80633,54022,2022-11-09,Tundra
One feel,26.0187,168.936779,27489,2018-09-29,Tundra
End firm,42.734398,-13.483581,58552,2020-10-17,Desert
Far talk,28.322096,-56.277561,6689,2021-12-20,Tundra
President thousand,23.592719,155.392757,8270,2023-10-29,Freshwater
For body,5.675806,-8.872838,97,2018-05-13,Urban
Reality table,-55.810798,-57.767631,33322,2018-05-17,Freshwater
How forget,62.793642,-101.740571,63474,2025-10-27,Tundra
Marriage reflect,-16.836966,-0.979768,17483,2022-09-16,Wetland
Marriage enough,-54.577231,0.60575,63080,2024-03-28,Marine
Pm them,61.376411,-43.341351,78305,2024-08-05,Freshwater
Audience agent,25.421821,124.190781,2722,2017-02-25,Urban
Staff offer,-37.962206,160.679108,15610,2025-09-24,Grassland
Consumer western,-69.334749,-60.888217,3393,2016-12-20,Wetland
Stay animal,-60.853986,118.78242,82527,2021-07-20,Tundra
Which stand,23.113281,-135.513647,44948,2021-03-13,Freshwater
Season bag,54.432155,-149.512658,6121,2024-05-19,Desert
Onto report,-64.417864,-83.482127,43960,2020-09-29,Wetland
Require set,-18.287613,157.736809,63758,2026-03-13,Tundra
School church,29.622231,123.502752,68392,2018-02-24,Grassland
Necessary arm,-41.546803,-36.084921,27550,2024-07-29,Tundra
For hair,-86.931795,122.138729,22847,2025-04-16,Urban
Coach something,49.546508,-94.146617,16505,2022-04-24,Wetland
Magazine deal,-4.943948,-71.282491,73487,2021-04-05,Wetland
Choose mention,27.880557,0.912559,33839,2022-10-14,Forest
Pm and,39.808112,-69.151034,31667,2025-02-14,Wetland
Red manager,53.764035,127.790844,50307,2019-02-28,Forest
Director get,-87.357794,92.48914,21098,2022-11-25,Wetland
Report four,17.255255,-68.30964,40809,2023-06-08,Desert
Total simple,31.555281,171.016826,55521,2021-04-10,Tundra
Sound feel,-43.413179,137.494388,96167,2019-07-21,Urban
True claim,-13.715287,-139.046168,1832,2020-10-27,Forest
Education drive,79.677161,-126.860035,4611,2024-10-18,Desert
Media research,37.882297,-36.790516,62579,2022-05-03,Desert
Market dinner,75.335468,-153.20454,37348,2019-06-30,Urban
Which role,-47.339753,-15.480596,43170,2022-04-01,Wetland
Moment time,-81.383915,29.994988,12673,2023-07-14,Marine
Land under,22.129143,-159.13971,63285,2021-12-11,Marine
Important serious,-66.912504,-168.818842,88485,2017-06-26,Marine
Scene eat,71.29336,21.546085,51942,2025-12-05,Desert
Public ready,-52.228624,-23.27902,9818,2017-10-27,Grassland
Together whatever,-65.341424,171.177642,58348,2024-07-07,Forest
Somebody everything,6.079022,-101.63278,32017,2025-10-11,Wetland
Player eat,-18.897034,134.575695,27087,2023-07-24,Grassland
Another thousand,-66.268311,-65.005201,64619,2022-02-18,Forest
View tree,-23.339753,-47.631863,65942,2018-01-10,Urban
Free already,-7.912587,-141.486377,83231,2021-10-20,Urban
Fine analysis,64.611875,-165.518832,8889,2023-04-30,Marine
Action explain,-14.83287,-37.888807,80642,2016-11-18,Wetland
Very hundred,14.563642,-115.520352,92940,2018-07-07,Freshwater
Since drive,-74.349242,80.388981,27555,2021-03-13,Wetland
Entire ahead,87.450225,-155.6975,8695,2022-02-05,Forest
Nice send,10.237621,151.111085,12410,2020-12-15,Freshwater
Everything common,24.757171,155.811082,43144,2024-04-12,Desert
Fund nor,-84.375877,80.671587,90522,2016-12-31,Urban
Rate it,-5.571813,-17.433187,97217,2017-11-09,Grassland
Value southern,-9.570416,19.849167,73671,2018-07-12,Tundra
Start guy,-85.710732,126.628776,57472,2024-04-28,Freshwater
Sound decision,25.664063,-91.928645,86647,2017-02-21,Urban
Table machine,29.002126,-55.733574,21957,2022-12-08,Marine
Several type,48.753834,-82.135753,59290,2019-09-23,Forest
Company then,-35.680224,108.895025,31624,2016-12-30,Grassland
Culture something,-21.143663,-8.120191,60069,2023-10-30,Desert
Floor they,31.601613,-118.597803,80271,2024-08-01,Wetland
Court product,78.835819,174.780892,88469,2021-11-06,Wetland
Answer election,-49.186339,-62.809677,61474,2024-04-16,Urban
Consider concern,35.557719,6.137345,23776,2021-08-19,Desert
Generation middle,-46.17081,-4.557022,18504,2024-09-03,Freshwater
Radio evening,-49.369578,75.604585,36185,2022-01-14,Desert
Image test,-44.136813,43.316525,86021,2019-05-23,Urban
Wish believe,78.118755,112.833054,11850,2019-04-29,Desert
Yet full,-39.799534,128.849898,79410,2023-03-22,Desert
Exactly which,16.781786,-66.399203,35419,2024-09-15,Marine
Kid west,77.645481,-114.791888,23980,2019-12-14,Grassland
Too try,-38.532585,110.149754,84912,2023-08-19,Wetland
Report professional,49.625626,114.7219,69154,2025-07-22,Freshwater
Will material,84.663785,-79.912904,95534,2024-07-31,Forest
Ball despite,68.087388,-108.529755,80998,2024-04-05,Freshwater
Inside figure,-83.778133,-25.588787,19885,2019-07-10,Wetland
Forward level,45.091896,-4.272525,83681,2018-06-14,Wetland
Out western,-27.907218,-149.318655,2531,2025-11-05,Desert
Under miss,10.934586,62.807736,89788,2024-05-21,Wetland
Choice true,-67.478907,12.686114,73041,2018-11-05,Desert
Pattern across,45.55167,-6.341711,48421,2023-11-17,Desert
Well blue,61.69408,129.279707,11764,2022-10-12,Desert
Sense measure,35.935803,-157.961224,23756,2022-09-16,Freshwater
