species,latitude,longitude,population,date,habitat
Discuss ball,-10.383128,46.523193,25017,2022-10-03,Urban
Morning prepare,42.793284,-55.148155,66120,2017-01-11,Wetland
Whatever nice,-75.421853,93.149343,69584,2016-08-01,Forest
Create seek,-69.392544,-22.56283,27495,2017-06-25,Grassland
Newspaper administration,-81.219887,-60.926517,34035,2018-07-12,Marine
Whom arm,-9.798315,110.746898,22653,2023-06-27,Forest
Sell decide,-63.741787,54.544618,31802,2025-11-04,Marine
Until rock,-45.887344,42.427613,10630,2021-10-02,Desert
Late crime,4.850991,-73.983386,32302,2019-03-26,Tundra
Hot weight,28.677115,120.11557,47134,2022-08-03,Desert
Allow water,-59.794054,87.930657,69781,2018-09-01,Marine
Nature strong,54.72591,87.829642,50411,2023-07-02,Tundra
Summer region,12.699267,42.068944,50365,2018-05-02,Freshwater
Term low,27.2011,-167.030546,68410,2025-06-22,Forest
Spend tax,-15.776244,-28.268068,29369,2022-12-12,Marine
Such chair,15.601308,41.141851,99599,2026-02-20,Grassland
Impact interest,-50.777523,-105.927639,13796,2023-02-10,Freshwater
Close can,29.080673,-110.634264,1618,2020-08-07,Urban
Example compare,-0.313508,-72.521465,71855,2024-02-12,Grassland
Operation finally,-8.372549,-10.078572,4668,2016-07-27,Desert
Through close,-57.335534,143.900113,82627,2024-05-08,Urban
Everything over,-65.126505,-11.084925,98294,2017-07-16,Urban
Part throw,-76.481468,-117.567602,2870,2024-05-18,Grassland
Mrs imagine,-39.287252,-173.270614,65306,2021-07-14,Tundra
Trial let,-49.352858,21.554339,73416,2019-10-18,Urban
Garden executive,54.392437,61.023166,60688,2019-06-05,Grassland
Future million,48.251777,-135.464306,10049,2019-09-29,Marine
Center ask,18.332791,83.486055,45704,2021-12-12,Wetland
Garden quite,4.793609,61.560787,51804,2019-02-18,Grassland
Structure president,27.848275,28.444424,24569,2016-09-27,Forest
Relate media,-26.843783,116.606147,15473,2020-01-05,Desert
Music property,6.884702,-128.279181,76104,2024-09-19,Urban
Child in,-56.67465,-110.096533,1858,2021-11-28,Forest
Room project,-3.471776,41.348334,64222,2019-08-31,Freshwater
Mind special,-80.052869,106.016923,88911,2022-09-29,Freshwater
Understand recent,88.431414,172.657446,528,2019-09-10,Forest
Use scientist,28.985118,-159.332665,50455,2019-09-29,Tundra
Outside music,22.521053,-171.108641,89440,2025-03-14,Urban
Likely establish,-72.047171,162.554064,94798,2018-03-11,Urban
Seat red,26.582742,176.01371,58743,2022-07-25,Urban
Bank within,48.124894,120.730717,7684,2024-02-02,Desert
Order eight,65.721331,-76.08833,80179,2023-10-23,Urban
South reason,43.733333,170.418488,72244,2024-06-28,Marine
Knowledge history,9.437973,167.760644,25029,2016-08-17,Tundra
Big recently,-66.881303,-177.180301,72357,2017-05-12,Desert
Family professor,-50.308159,66.51804,25031,2018-07-15,Wetland
Already as,0.252625,162.116347,76973,2024-07-13,Urban
Husband short,-21.240117,175.632454,95338,2019-05-10,Urban
Read else,-65.922734,-48.544956,47266,2018-12-11,Forest
Boy two,-52.239348,-83.721683,84830,2017-06-15,Forest
If minute,18.278683,35.907787,67833,2025-12-24,Urban
Student machine,-61.579751,-80.330105,44054,2020-12-20,Urban
Act city,-78.778947,124.624686,2132,2017-05-14,Forest
Along simple,34.275278,127.390195,56053,2022-03-31,Urban
Peace personal,-83.276004,-163.440805,77895,2017-01-21,Wetland
Office apply,24.810905,151.784538,97180,2019-09-02,Desert
Region place,-57.421857,155.841126,85934,2025-07-08,Tundra
Building kid,-68.791139,-70.603597,3333,2020-03-19,Freshwater
Myself education,-50.542713,-26.503469,32544,2026-01-19,Freshwater
Stock ability,23.258749,117.518288,36216,2023-09-09,Tundra
Technology beyond,-16.462421,-135.163324,60418,2020-07-01,Freshwater
Rich bank,-21.148769,-37.935993,81328,2019-03-06,Urban
Write oil,76.484204,-129.944514,72151,2020-09-06,Urban
Possible protect,84.495489,123.335894,83254,2023-12-12,Forest
Economy always,11.095729,-13.808231,23294,2022-03-09,Forest
Item member,-44.986236,50.328773,40232,2026-06-16,Desert
Think six,-9.627582,69.609245,9309,2023-11-14,Tundra
Rather radio,50.544641,-62.636421,58119,2024-02-17,Grassland
Use art,-43.53593,-47.646851,78917,2017-08-03,Desert
National model,10.917849,111.262609,32393,2020-02-04,Forest
Deep shake,10.374745,102.885208,63411,2022-01-15,Freshwater
Identify simply,-76.317854,20.428458,2064,2022-01-13,Tundra
Debate bank,-70.739632,-163.50187,18734,2018-01-19,Freshwater
Network cup,83.607898,-65.276942,59624,2022-12-30,Urban
Point kid,-60.452284,-0.825116,3440,2017-07-31,Freshwater
Ask main,-13.377639,89.366185,59843,2025-04-24,Marine
Boy let,-4.113324,-1.806164,64642,2026-01-21,Urban
Wear interest,-15.040499,-45.065823,32833,2026-06-07,Wetland
Entire available,20.824865,77.823438,88717,2018-07-18,Marine
Figure among,7.664852,-107.268178,12169,2023-05-19,Urban
Almost single,56.261857,-68.526768,53797,2021-10-18,Desert
Evening along,-60.847003,160.580876,18559,2025-01-08,Forest
Card American,-30.177002,-127.528084,22709,2019-10-16,Desert
Movie life,-40.788956,111.390686,71314,2026-06-08,Tundra
Specific just,-89.980281,166.709593,87088,2022-10-20,Forest
National who,-69.776377,-65.669577,25990,2024-04-15,Marine
Carry Republican,-20.685329,-151.749956,80463,2018-03-09,Desert
Cold inside,-73.762234,160.475865,67215,2025-12-19,Freshwater
Hear also,-64.728426,-131.663891,30682,2023-02-03,Urban
Nature only,-4.129024,177.75415,57849,2019-06-17,Tundra
Worry whole,65.542134,25.575196,96041,2022-12-12,Forest
Recent project,81.972748,-23.270838,44000,2021-11-11,Marine
Certainly some,-2.655848,6.180479,60167,2016-09-12,Urban
Growth result,-11.441526,-149.785237,98028,2018-10-29,Urban
Ago structure,-74.11827,53.056493,53715,2017-08-17,Tundra
Lose visit,77.074861,41.057168,78235,2016-09-26,Marine
Section find,66.297446,-22.750302,48545,2026-05-12,Freshwater
Into change,31.604962,59.858631,47677,2019-09-24,Wetland
Weight stop,-45.93139,172.505757,54715,2017-02-15,Freshwater
Stand pressure,-27.580469,-80.879939,37114,2025-05-02,Forest
White much,42.206472,131.654358,92803,2016-07-28,Forest
Current five,-55.071764,122.203399,46553,2018-10-08,Forest
Billion position,48.189781,59.303458,62354,2020-01-03,Wetland
Evidence street,47.504116,-106.665477,24485,2018-02-28,Grassland
Live movement,-6.558652,-36.927313,26108,2019-01-16,Wetland
One soldier,67.177926,-78.676436,59339,2025-12-28,Grassland
East life,-65.399682,148.109421,33366,2025-08-02,Desert
Support book,40.421168,76.341703,69790,2019-12-11,Tundra
Father should,80.537842,-77.09656,76746,2017-12-22,Urban
Democrat enough,82.28755,115.414553,67177,2022-06-23,Urban
Art allow,-78.118019,70.215036,27001,2018-04-23,Forest
Determine job,-70.178757,121.91898,7129,2019-05-19,Wetland
Trouble cover,-70.327648,83.69331,66386,2017-11-14,Wetland
Form own,-81.310473,-164.837114,89880,2022-08-25,Tundra
So produce,28.395268,116.372586,20597,2023-04-02,Urban
Right beyond,24.647643,-79.752682,20999,2017-09-05,Freshwater
Player central,26.45408,-47.197518,39419,2024-09-05,Forest
Health determine,48.497452,132.056295,24484,2026-07-15,Wetland
Discuss radio,-34.365494,1.177005,23707,2022-02-17,Forest
Crime task,83.90705,-56.422242,25175,2021-03-08,Marine
Treat peace,-61.518154,-54.682168,55014,2025-01-04,Forest
Science onto,-74.827853,-24.139643,99440,2019-01-11,Tundra
Professor agreement,25.268416,21.886571,82746,2024-08-29,Wetland
Per clearly,55.854696,-57.386588,54861,2026-05-08,Forest
History writer,-4.699997,-56.959717,47062,2023-05-21,Wetland
Including pressure,88.613557,61.560117,52086,2022-09-01,Grassland
Behavior traditional,21.236944,140.242851,62166,2019-11-30,Marine
Close offer,-86.955982,173.733504,29258,2026-06-15,Desert
Garden fly,-8.896353,-163.792153,40390,2023-09-13,Grassland
Dog ready,-85.873982,125.337563,33373,2024-11-08,Desert
Day cut,14.394668,-8.457721,89602,2024-08-20,Marine
Should senior,-12.983756,23.875319,3998,2019-09-06,Wetland
Team recent,46.919922,-17.316468,35264,2021-03-27,Marine
Power report,-71.563908,-179.391011,95062,2025-05-06,Tundra
Important collection,-61.421803,70.099659,5413,2017-01-10,Grassland
Top something,14.514485,-102.321882,72025,2025-04-16,Urban
Early if,10.344717,156.077046,55124,2023-12-27,Urban
Bag radio,-20.989063,-151.657043,45151,2020-09-01,Tundra
Water father,-16.583581,58.480386,31383,2020-06-07,Wetland
Alone easy,24.196377,73.18437,32380,2017-04-01,Tundra
Civil create,-8.29469,87.678368,88513,2019-02-20,Freshwater
Huge week,8.057777,18.707777,90531,2017-04-14,Wetland
Understand keep,-53.611074,-62.883356,24112,2017-08-06,Forest
Current federal,-82.49898,53.348162,66700,2019-02-11,Freshwater
Although year,-80.747623,-21.536335,18436,2018-01-02,Freshwater
Drop him,5.460282,-108.39445,24848,2016-08-12,Tundra
Agreement run,36.075051,166.473007,43246,2022-04-06,Grassland
Tax mission,-73.970414,177.42818,43861,2020-08-18,Urban
Itself field,-62.29051,44.513983,25392,2021-10-13,Tundra
Include avoid,66.235967,116.466,44230,2016-12-01,Wetland
Stop change,62.89912,-69.120502,46455,2020-07-18,Tundra
My to,30.65787,-139.118613,71116,2025-10-14,Tundra
Risk economy,24.530675,-175.674962,55943,2018-02-08,Desert
Food that,73.412127,-120.427845,10370,2019-02-08,Wetland
Next amount,8.746426,-83.913089,68353,2019-10-28,Grassland
Always think,11.203848,-153.456749,50779,2018-08-01,Marine
Where information,-13.630402,-121.984834,2335,2020-02-14,Forest
For sometimes,65.664227,17.489465,82860,2017-07-30,Grassland
Note seat,-22.956014,-62.91858,80415,2024-08-20,Marine
Man paper,64.92537,-33.012023,89603,2025-09-25,Desert
New through,27.807763,-31.019643,93937,2025-07-12,Wetland
These response,22.361215,135.336442,74150,2018-06-13,Grassland
Door level,3.007277,-163.28757,91085,2018-12-03,Freshwater
Camera defense,14.348126,125.242177,59502,2025-01-17,Marine
Program center,56.991401,104.943545,30573,2023-02-20,Tundra
Fall fly,66.676862,-9.348309,81282,2025-07-21,Freshwater
Music little,29.815606,105.970147,1901,2016-10-05,Marine
If sing,-11.631631,-47.194972,60208,2020-01-26,Wetland
Condition even,-6.471547,48.859379,66614,2018-01-11,Freshwater
Hold ability,-73.593694,0.592235,8804,2026-01-07,Forest
Side know,18.270667,13.800945,34667,2019-04-29,Marine
Up degree,-67.193973,132.173394,54607,2024-07-17,Grassland
Police expect,27.290043,-170.062065,71013,2024-08-15,Marine
Cold year,73.227228,-137.241984,10541,2019-12-22,Freshwater
Right late,-89.726389,171.861534,67421,2020-05-16,Grassland
Remain miss,-4.533809,123.171655,48042,2024-08-20,Marine
Structure various,77.353367,150.301256,5304,2022-11-24,Freshwater
Politics blue,-29.605094,-128.691601,45909,2023-02-19,Forest
Quality your,45.44755,134.113392,25761,2025-08-10,Urban
Help respond,-72.880473,-20.714068,34607,2023-09-08,Marine
See itself,82.677682,19.358036,29535,2019-10-02,Tundra
Road TV,-18.870412,-144.974971,28788,2023-02-23,Tundra
Study most,33.256489,92.808424,20506,2021-08-27,Wetland
Eight former,-56.944215,-78.499283,58733,2024-09-28,Tundra
Still call,68.532936,124.137493,41875,2019-02-19,Grassland
Environment site,51.003619,54.374598,70331,2024-11-23,Freshwater
Whatever part,84.69907,70.14571,35374,2025-12-24,Wetland
Either tax,-17.616116,118.309989,96847,2017-10-08,Freshwater
Fast society,0.442972,120.287267,41681,2023-04-08,Tundra
Out say,31.406697,131.076506,87268,2023-01-20,Forest
Answer subject,6.51535,128.275377,44580,2021-12-29,Urban
Special development,58.425828,125.859096,70567,2019-11-27,Freshwater
Goal send,39.419125,-144.670186,81829,2025-10-31,Wetland
Fund build,68.57126,-123.556714,89365,2022-03-11,Grassland
Say kid,-74.317125,76.170583,48821,2022-03-10,Desert
Fear long,-21.379626,45.59752,82560,2018-04-27,Marine
Owner budget,42.837648,-118.14426,23514,2018-06-12,Wetland
Simple rise,-88.68146,87.007719,48623,2017-08-22,Grassland
Project miss,86.958451,11.051334,50755,2022-01-26,Marine
Guess citizen,-72.196125,-12.774476,3164,2020-02-05,Marine
Window strong,70.573352,-116.985547,89056,2023-02-01,Tundra
Describe open,-88.675665,-78.60803,90516,2022-06-21,Forest
No bed,79.272666,-49.150809,93602,2019-01-22,Freshwater
Kind stuff,60.811965,-75.163763,76753,2018-11-04,Desert
Support approach,20.387695,-39.091782,75523,2024-05-25,Grassland
Professor use,-59.147874,131.299966,7465,2017-07-09,Freshwater
Wish receive,30.227101,-85.028154,56144,2018-12-15,Grassland
Back find,-43.808186,-169.004226,13014,2025-04-24,Desert
Military lead,57.987164,-173.484825,1388,2023-08-02,Tundra
Ahead technology,24.904488,139.140193,45327,2020-07-20,Grassland
Happen believe,-89.293219,165.880026,96346,2024-03-03,Freshwater
House fear,-36.012688,-65.587641,46508,2024-11-21,Urban
Kid itself,2.21277,38.777116,63210,2020-04-08,Marine
Likely process,-49.247857,111.521493,36455,2025-12-29,Marine
Only court,-59.210739,-58.493325,55085,2019-10-08,Grassland
Cell almost,-21.113752,36.761108,34921,2022-06-20,Urban
Force indicate,-7.174279,115.007317,52047,2023-12-30,Wetland
Enough partner,-75.907546,-28.125399,17765,2025-05-31,Tundra
Spring financial,68.815716,-42.478658,50253,2016-10-06,Marine
Fight have,42.1087,131.007058,4086,2026-01-06,Freshwater
Especially case,-70.943432,-36.608472,84846,2021-10-15,Tundra
Air child,-77.482929,87.748435,2560,2026-01-27,Forest
Side too,-66.916597,8.121031,57595,2024-01-20,Desert
Miss center,8.018842,130.75997,31831,2019-03-21,Tundra
Avoid fact,-43.766516,84.951113,80059,2018-04-13,Grassland
Color hard,-51.890741,86.435645,50940,2023-05-16,Urban
Throw whole,-10.410538,-152.464751,2144,2025-10-24,Grassland
Quite letter,-87.601394,120.611419,16455,2020-12-19,Urban
Which impact,16.179967,46.958647,72928,2018-11-28,Grassland
Story mind,48.017478,-91.903073,84018,2026-05-24,Freshwater
Culture possible,-29.571486,-38.552412,792,2019-01-08,Freshwater
Role dream,-8.857161,-92.33589,7580,2025-03-12,Grassland
Along from,-3.122441,-179.189601,74612,2022-09-13,Wetland
Parent rest,41.396409,166.451408,42360,2022-04-25,Grassland
Happen them,-69.898604,123.320369,81129,2023-02-18,Grassland
Mean seat,33.522377,-111.854025,10833,2021-08-03,Tundra
Ability that,79.192813,-105.866235,28938,2020-05-23,Marine
Suggest against,-2.975247,-5.829848,40607,2025-04-15,Grassland
Foot drug,-48.344564,-64.233773,74752,2021-05-01,Freshwater
Vote design,57.954718,-9.574528,94983,2017-04-17,Urban
Health turn,53.504366,-3.622991,25751,2025-04-14,Tundra
Big us,87.470933,-159.96576,93942,2022-05-23,Wetland
Worry daughter,-48.191976,-21.15694,54683,2023-08-17,Wetland
Couple anyone,-6.077729,-121.179887,17657,2024-10-24,Freshwater
Four building,-89.254842,109.413566,18975,2023-09-05,Freshwater
Wind billion,43.03063,-14.930078,72633,2020-07-10,Forest
Create state,11.178547,161.262873,68110,2020-10-21,Urban
Be audience,-47.464617,2.165401,28266,2022-06-02,Desert
Society remain,-11.837814,117.613808,78695,2024-08-18,Grassland
Perform where,57.121557,-46.516636,72363,2018-01-09,Desert
True play,-79.273805,-15.653343,61348,2023-05-28,Tundra
Themselves himself,-18.675389,-158.464225,21129,2026-01-03,Desert
