species,latitude,longitude,population,date,habitat
Place main,58.878146,71.880305,1321,2019-04-20,Desert
Perhaps heavy,-48.326806,115.059574,20710,2024-12-17,Freshwater
Too test,27.756125,-12.842252,94717,2018-05-26,Wetland
Gun big,89.085109,38.687153,20764,2022-06-22,Wetland
Rise strategy,5.65318,-174.064356,95396,2016-11-26,Forest
Cause necessary,-42.966647,-76.262495,48423,2023-12-13,Freshwater
Democrat reduce,46.314692,143.839198,46672,2022-01-15,Tundra
Fear third,-64.851298,131.03897,61254,2023-09-23,Forest
Able image,-13.55385,-45.100341,78204,2017-05-19,Forest
Meeting born,-57.846372,100.551959,39624,2017-01-24,Wetland
List between,6.576412,93.152019,29947,2016-09-08,Marine
Plan character,51.864921,-57.090052,11108,2020-02-04,Tundra
Pressure successful,64.483149,-54.072021,81608,2021-09-28,Urban
Hit success,-38.757233,-33.030376,85877,2025-10-18,Wetland
Top now,24.735773,131.43759,16276,2021-11-16,Wetland
Run away,76.850826,105.106734,7189,2021-05-31,Marine
Environmental impact,61.893882,-142.269324,55843,2024-05-29,Wetland
Media available,10.10533,24.239386,24464,2018-08-23,Wetland
State huge,41.978723,-20.357037,85099,2025-03-23,Urban
Institution pattern,-79.505954,166.146449,5264,2021-05-19,Tundra
Single sister,-76.85374,152.861795,62095,2024-12-25,Wetland
Kind score,-3.602108,-62.304168,21081,2017-10-27,Tundra
Land ago,77.684334,-151.366671,15597,2017-08-23,Wetland
Music home,54.85203,-92.786171,39669,2023-11-16,Freshwater
Religious article,87.357363,160.443989,33671,2026-03-13,Desert
But relate,64.998676,-94.120579,23064,2018-06-12,Wetland
Current able,-14.185034,110.962639,12765,2026-05-04,Desert
Ball easy,79.297669,-20.634074,97571,2019-02-06,Forest
Here theory,-61.143942,-89.259179,40258,2017-07-31,Grassland
Want science,-35.965719,107.693834,89919,2023-07-29,Forest
Window through,-7.82199,-174.943821,27926,2024-08-08,Urban
Sense every,21.581456,-144.619703,12038,2026-07-07,Urban
Night would,-51.888031,-24.059951,31173,2023-12-21,Forest
From since,23.070342,-72.539204,20936,2018-09-02,Urban
Arm middle,-21.83951,-54.078801,94311,2024-05-01,Tundra
Still similar,-64.550247,-159.410976,92408,2025-10-21,Desert
Change research,-86.872812,66.80574,23389,2026-01-04,Grassland
Behind fine,60.095471,47.100532,76485,2019-05-06,Grassland
Allow recognize,30.444519,71.985964,98328,2020-07-07,Forest
Choice himself,69.385508,-5.770419,93814,2019-05-25,Marine
Carry add,80.746164,43.827718,13201,2022-04-10,Marine
Age few,17.558943,-70.943024,1247,2026-06-09,Urban
Near member,-87.692138,64.281811,14967,2019-04-22,Urban
Parent special,-29.556416,113.169701,27185,2024-10-10,Urban
Require modern,8.231816,68.328059,16255,2023-12-02,Desert
Movement place,-89.107376,174.217499,97509,2017-09-11,Grassland
End save,-23.027713,105.169716,38092,2017-04-09,Desert
Drug reveal,34.901964,80.508629,83099,2016-11-11,Desert
Trouble speak,21.779881,-46.310412,88329,2016-12-01,Wetland
It help,82.983715,116.307472,40522,2018-01-09,Freshwater
Southern professional,61.880532,-0.736821,73321,2021-09-11,Forest
Short challenge,-77.263957,-66.769619,68262,2017-12-31,Freshwater
Pm act,-22.302181,62.163303,55494,2022-11-03,Marine
Cut per,54.64837,-52.874735,33633,2022-01-17,Desert
One set,-74.895321,-91.927116,39014,2021-10-05,Urban
Four act,55.276123,-79.374187,89464,2017-06-14,Desert
Where major,5.712745,-55.227274,44353,2025-12-30,Urban
Opportunity nice,76.29022,26.08969,35633,2018-02-11,Marine
Loss fish,30.638251,-108.477381,89386,2024-08-16,Marine
Challenge in,-78.835099,-169.002984,84421,2024-03-21,Freshwater
Which certainly,-79.800006,173.205287,4623,2019-02-05,Desert
Find culture,81.65653,38.965256,70591,2024-03-12,Wetland
Avoid evening,-81.500752,-97.432806,50727,2017-05-20,Wetland
Here anything,-54.978684,-146.921375,89060,2021-12-21,Freshwater
Per enjoy,-75.595491,50.20094,22603,2017-02-18,Grassland
Look you,73.71697,-28.612828,85350,2016-10-06,Freshwater
Doctor various,66.882021,79.642329,74238,2017-09-04,Freshwater
Own could,-40.04603,158.238553,751,2016-11-29,Grassland
Every will,30.958312,-112.737601,29210,2020-07-05,Tundra
True economy,-26.539707,-54.117972,16056,2018-06-16,Freshwater
Last huge,53.334135,41.908931,47421,2019-04-23,Freshwater
Official fear,66.051246,-119.752683,93570,2020-08-03,Marine
Instead wonder,68.615248,-102.002463,11329,2016-07-30,Freshwater
Across his,-68.192582,-100.183421,55530,2018-09-24,Grassland
Ok state,15.840178,-97.045275,20196,2018-09-06,Wetland
South reality,-76.573313,66.637874,69351,2023-12-28,Freshwater
Eight friend,87.55506,134.222711,58936,2017-09-20,Wetland
Recently kitchen,-39.510127,-4.088529,42789,2023-06-06,Tundra
Attack interest,-60.893852,30.19099,53245,2024-08-10,Grassland
On wear,-75.876283,-16.09822,50498,2022-05-09,Desert
Owner power,30.196218,48.503385,56993,2019-09-18,Urban
Way specific,-19.346673,86.93257,28280,2026-03-31,Wetland
Water door,-37.187763,118.716629,51342,2019-03-01,Urban
Really tend,31.724269,10.742536,75063,2026-01-15,Wetland
Student thousand,-79.051078,-25.797643,29809,2022-05-12,Marine
Task another,10.302169,113.424902,31269,2017-04-30,Grassland
Environmental skin,72.998792,168.576356,92272,2019-01-14,Marine
Coach tough,-65.371644,-93.940148,77220,2017-12-02,Forest
Left want,3.011355,78.409389,71123,2018-06-16,Tundra
Partner add,-37.207067,105.700651,85041,2019-12-24,Urban
All forward,81.54464,-97.175877,70942,2023-07-19,Marine
Well score,86.812389,-7.593963,17637,2023-10-30,Tundra
Down help,-1.811063,51.192476,61685,2018-01-09,Grassland
Report daughter,-84.031088,-42.838341,26600,2024-10-23,Wetland
Whether face,56.356158,-0.755138,17652,2024-10-28,Marine
Go forget,63.385825,-136.733995,96400,2021-09-17,Freshwater
Keep power,67.720127,25.863367,41001,2019-04-20,Wetland
Design much,-10.310819,-163.621078,70567,2021-10-24,Wetland
Soldier into,72.990476,-130.664417,54506,2020-12-09,Forest
Training suggest,39.586514,9.269716,77571,2016-12-28,Desert
War possible,7.386461,-107.215087,24635,2020-12-14,Wetland
View save,81.617476,-77.277414,53917,2019-01-28,Tundra
Do pretty,8.945038,-178.515207,28034,2024-07-11,Tundra
Professional technology,1.79367,143.033881,14125,2025-03-20,Marine
Answer will,-17.388372,9.312911,70654,2021-04-15,Freshwater
Third green,-73.086533,141.579496,72476,2024-11-27,Grassland
Network bit,-44.22433,94.046067,42090,2025-01-01,Grassland
Bad wall,77.39675,150.083706,21062,2024-04-15,Marine
Drive at,32.090446,0.725918,14515,2016-09-29,Tundra
Various a,50.938653,72.367555,81476,2025-06-17,Forest
Stage history,-35.436807,49.797845,37266,2025-10-30,Forest
Tough statement,4.805482,-162.029503,5623,2017-10-30,Desert
Whether still,-31.912668,114.867701,91710,2025-09-26,Desert
Number lot,-74.568136,14.811098,94874,2019-04-06,Grassland
Those heavy,-40.130919,65.975827,30702,2018-04-13,Wetland
First impact,31.827151,163.116398,80115,2019-08-12,Freshwater
Interview sure,51.15819,-59.843454,89394,2020-05-03,Desert
Live few,66.653934,82.757261,85097,2018-09-07,Forest
Feel indicate,28.888174,-167.050178,29166,2020-04-11,Wetland
Way board,-53.33195,22.372341,63097,2021-10-03,Grassland
Attorney begin,3.673534,-89.289668,6888,2020-10-24,Freshwater
Speak really,-15.351965,26.432801,81717,2024-10-16,Grassland
Away record,10.634793,76.25746,72691,2025-11-13,Desert
Report let,-49.197311,90.364232,50002,2023-05-12,Desert
Fast establish,38.269836,-11.49242,75069,2025-01-28,Wetland
Little debate,-70.345754,26.967349,80151,2017-08-01,Marine
Form protect,-27.415774,145.417968,18184,2025-04-26,Forest
Street agree,-57.617457,-57.590766,12848,2019-07-24,Grassland
Performance while,-36.759182,90.310068,44007,2021-07-08,Marine
Court hope,21.47957,97.387068,54368,2017-10-05,Freshwater
Myself like,-13.718604,-109.166923,48494,2022-10-22,Grassland
Within evening,87.51077,-4.733123,41370,2025-12-28,Tundra
Good agent,22.744122,-109.836162,88573,2024-08-31,Marine
Nature region,6.369343,-11.513827,92811,2017-01-12,Desert
Five reveal,0.264287,-37.268053,2397,2017-11-02,Wetland
Force loss,46.594673,-9.783953,15989,2024-03-02,Freshwater
Support beyond,65.500088,-131.207518,26105,2021-09-04,Grassland
Religious course,33.562972,98.039661,45565,2021-04-14,Grassland
Heart be,-31.672338,-142.256508,20266,2024-07-10,Freshwater
Then her,28.46932,162.17054,85688,2022-12-10,Wetland
Itself explain,8.365211,97.103088,42467,2016-10-02,Desert
Large capital,-7.601189,49.03091,24856,2017-08-04,Desert
Theory hair,33.356079,-84.946108,26976,2020-05-21,Grassland
Seat build,-83.347595,-108.860061,21460,2018-06-02,Freshwater
Special school,-20.084258,-101.963014,8591,2016-10-16,Desert
Staff range,-17.327526,162.634616,59175,2017-10-05,Freshwater
Especially relationship,-65.428592,29.735593,71364,2023-02-28,Wetland
Imagine television,-24.491606,-28.82205,2349,2020-11-30,Freshwater
Group paper,55.515534,-64.263928,25346,2023-03-19,Wetland
Campaign road,70.06472,-79.194275,66676,2026-01-29,Urban
Painting position,7.976374,49.991822,78639,2025-10-26,Grassland
Including property,58.622799,-108.1875,67822,2023-09-15,Tundra
Coach scene,-20.832534,101.609813,99267,2016-12-03,Forest
Game involve,-72.521691,69.542526,72155,2020-03-18,Urban
Dark ask,0.468426,178.531296,45762,2019-11-01,Desert
Agent control,5.499663,30.819706,26885,2024-08-30,Wetland
Read both,-7.53877,93.917646,58627,2021-11-13,Urban
Hotel general,11.607433,-33.275201,41415,2021-04-15,Freshwater
Trade local,64.756376,-149.976802,50723,2025-07-24,Urban
Still fish,17.688648,103.943657,66949,2025-04-19,Grassland
Whom across,-35.675222,54.364054,99141,2017-10-22,Freshwater
Region market,84.829097,-151.081156,42907,2017-01-04,Urban
Those still,81.545797,-132.776244,35061,2023-11-23,Wetland
Continue type,68.453268,-158.594087,5377,2019-11-07,Urban
Him the,55.570741,-121.533419,15651,2025-05-10,Urban
Little attorney,86.515535,-131.963156,96244,2020-12-12,Grassland
Happen number,-31.398258,10.126126,96402,2016-07-29,Wetland
Rather apply,-12.478578,-37.06972,34018,2019-07-14,Wetland
Article whole,70.886528,-42.254065,30502,2025-05-31,Urban
Card public,-74.080116,-0.236786,84115,2022-12-31,Wetland
Control thus,-58.828969,12.761379,54738,2021-07-08,Grassland
Loss maintain,-58.156632,-106.555664,35146,2024-12-06,Tundra
Just program,31.580816,-11.079646,49377,2026-01-09,Forest
Place even,-66.21549,57.477339,14056,2024-07-23,Urban
Nearly standard,56.52241,124.155744,30761,2016-12-04,Grassland
Not garden,59.634224,31.775184,19455,2020-04-11,Freshwater
Apply analysis,-81.237479,-155.237288,86105,2016-11-28,Freshwater
Detail upon,-68.422756,142.149392,85376,2018-06-03,Urban
Customer cause,66.592742,-54.228483,26643,2017-11-13,Freshwater
Image lot,46.237876,167.026702,37068,2016-11-11,Marine
Fall develop,-54.49084,-59.922539,11397,2017-09-18,Grassland
Most physical,-72.213704,-135.948072,79205,2016-07-22,Freshwater
Born serve,37.561348,-132.485462,83420,2020-02-04,Marine
None center,76.407421,-179.352778,72397,2023-12-19,Urban
Act record,-5.468145,-81.215765,38217,2025-02-23,Urban
But bad,13.984071,176.157282,97500,2023-09-28,Desert
Main other,-28.339342,163.986092,35060,2025-09-25,Wetland
Agree person,-16.219862,-171.782232,80198,2019-02-11,Freshwater
Entire condition,68.47133,104.082316,76043,2026-01-31,Urban
Knowledge thousand,-48.672169,-3.983165,70279,2023-02-24,Grassland
Third those,82.060099,-137.128396,91565,2021-09-03,Tundra
Just pull,-87.380127,-44.810934,63362,2022-06-10,Forest
Tend tree,-29.736764,139.007709,93799,2020-03-16,Forest
Chair himself,-26.168305,-145.466355,7361,2023-03-17,Grassland
Sort type,78.862522,-134.932795,48401,2025-03-07,Freshwater
At room,-76.403287,20.939079,44315,2019-04-24,Forest
Even imagine,59.354897,92.907809,40249,2019-09-02,Grassland
Sister wait,78.221216,-33.336029,72406,2018-11-07,Marine
Increase hundred,-23.314441,-87.316242,27463,2026-03-18,Marine
Hand cultural,6.020217,163.177078,84238,2023-05-15,Grassland
Company war,-5.441125,166.29923,73941,2019-07-02,Forest
Yourself door,78.771539,141.048296,71445,2026-03-22,Wetland
Power scene,-70.016451,-113.940806,65478,2025-09-16,Wetland
Enter forget,-66.853185,4.696473,42483,2019-12-05,Desert
Community few,-79.018137,-104.060781,14589,2022-10-20,Freshwater
Security order,-47.994513,-79.853475,45767,2021-04-27,Grassland
Deal back,74.18067,-146.955343,60689,2021-12-29,Urban
Fight include,17.217597,-12.054314,62451,2026-06-01,Wetland
Teacher others,42.740774,176.89594,17210,2023-02-26,Marine
Business plant,-25.446367,175.884885,3359,2019-10-07,Urban
Perform door,31.691187,-52.781886,55704,2020-02-01,Desert
View simple,-74.79093,97.252352,75848,2024-09-12,Urban
Toward federal,18.83371,15.137161,40303,2022-10-13,Freshwater
Stock position,-31.692038,-2.754202,93425,2018-06-20,Desert
Hair man,89.648255,-147.158967,57961,2022-08-02,Urban
Site determine,-41.423829,-102.869279,28803,2024-11-08,Freshwater
Because any,-54.418781,31.266694,89756,2024-01-23,Freshwater
Production table,-80.511922,-31.844505,29055,2020-12-05,Desert
It then,-84.930703,-44.867006,57720,2020-02-16,Desert
He industry,-51.621068,-78.811265,63577,2018-12-01,Marine
Arrive respond,-33.977818,-126.168287,61110,2021-03-10,Desert
Case relate,-57.887925,-49.487717,80584,2017-01-07,Urban
According dog,24.642826,-69.862371,69219,2019-10-05,Tundra
Right dark,-71.179977,86.540243,85711,2016-11-10,Tundra
First animal,31.601634,-69.297037,37780,2016-08-07,Marine
Many next,40.039884,62.496699,30109,2025-02-18,Marine
Another game,61.073201,-1.276271,29857,2017-06-11,Wetland
Event support,-86.549215,-82.391162,61279,2026-03-30,Marine
Cold interview,37.035995,118.799632,55176,2017-10-31,Freshwater
Notice short,63.180697,-159.953492,2171,2025-11-15,Urban
Arm fund,71.925106,-126.383518,54700,2017-06-17,Tundra
General bring,11.843076,6.028608,93040,2020-07-19,Desert
Range realize,34.82206,-45.464388,2908,2016-10-09,Grassland
Word these,0.440101,-20.864935,80115,2025-05-28,Grassland
Model member,-30.565861,98.014418,28230,2021-09-04,Wetland
Worry happy,-18.857361,-67.138743,77753,2025-05-19,Freshwater
Reason large,-3.940097,50.782519,5573,2018-01-05,Tundra
Pm large,80.244076,20.737754,61880,2026-03-29,Urban
Reality for,-55.692095,75.422026,20200,2021-09-11,Marine
As hold,-10.557169,130.567325,53789,2023-11-06,Tundra
Need knowledge,48.025966,-157.403991,32573,2022-05-01,Urban
Example for,-80.002812,1.470226,21315,2023-02-09,Desert
Western always,-34.133902,170.887621,33427,2021-12-10,Grassland
Poor war,61.952873,-22.801037,74240,2022-09-24,Urban
Direction wide,19.523702,75.711378,74426,2025-04-27,Wetland
Build account,85.442869,-29.397755,89264,2017-12-25,Wetland
Really rate,8.35368,171.919423,16598,2025-06-19,Forest
Front technology,62.392094,-9.058769,15426,2019-10-03,Tundra
Fear yet,-61.20044,-167.603629,18387,2020-12-19,Wetland
Local process,41.38097,68.131815,25732,2019-10-05,Freshwater
Large mind,33.902927,-19.043464,7223,2020-02-16,Marine
Fine certainly,-19.324328,21.540794,61567,2021-08-29,Grassland
My special,85.473678,27.403545,37636,2017-04-23,Desert
Window certain,-6.633082,135.266943,71,2024-12-18,Grassland
Management mind,68.365991,174.290733,12448,2021-08-25,Freshwater
Less pattern,83.809594,-23.453132,81209,2025-03-20,Wetland
Picture range,-51.903811,146.662916,96159,2023-03-18,Urban
Tell style,-41.70163,-48.069406,88351,2017-06-29,Wetland
Event meet,47.840322,-140.804326,97072,2025-02-09,Freshwater
A product,69.561127,-80.571262,80372,2021-11-19,Freshwater
Somebody sing,-31.267569,-165.967641,56850,2021-04-11,Marine
Director hotel,-53.457452,6.84582,28569,2023-02-14,Wetland
Magazine number,-76.640163,-141.687272,56077,2018-10-31,Urban
Specific lose,-65.957021,-134.948877,59338,2021-07-07,Wetland
Method hot,-1.340809,-97.47761,42848,2017-04-02,Marine
Opportunity positive,-72.597765,158.181885,18436,2018-09-27,Grassland
Various let,-49.950319,73.461405,64011,2023-02-04,Desert
Page war,84.737828,-153.046913,56444,2022-06-30,Forest
Production affect,21.793509,101.112224,45783,2024-07-25,Tundra
Our other,-39.489655,73.021892,38223,2020-08-25,Freshwater
Talk attention,46.334682,-174.251835,4059,2023-11-04,Grassland
Truth never,-74.90377,59.994918,2689,2021-06-22,Wetland
Human bring,-17.178774,17.017663,18219,2018-04-15,Forest
Whom big,-38.911333,-179.895776,81491,2023-04-21,Desert
News lot,76.696202,14.622048,44181,2020-06-29,Freshwater
Program approach,-4.845911,89.257234,47322,2022-05-14,Tundra
Republican century,46.961408,12.883762,95397,2024-08-01,Freshwater
About middle,82.443119,-116.993021,16917,2017-04-03,Marine
Similar where,65.750134,66.804523,32411,2021-04-05,Marine
Student high,-74.970248,127.399299,15361,2017-03-14,Forest
High fast,-49.781712,46.984611,14653,2026-06-06,Tundra
Force cost,57.284529,122.79852,57416,2018-10-06,Forest
Short walk,57.540974,-73.453676,63570,2019-07-05,Tundra
Well environment,-43.740801,91.685861,89468,2018-09-23,Desert
Expert assume,88.269847,-145.397918,87469,2024-10-13,Urban
Administration too,-86.13827,138.202078,65537,2018-09-28,Desert
Audience impact,13.439232,-73.527478,61225,2018-01-26,Grassland
Region human,82.640933,-156.961831,17806,2017-03-15,Forest
Everything name,20.258384,-122.570633,94906,2025-03-16,Wetland
Cultural series,68.709001,-22.327819,16941,2024-01-11,Freshwater
Rock pay,54.181436,133.070245,63551,2018-06-26,Urban
Move produce,-20.478451,-47.487193,17501,2024-10-03,Grassland
Response dinner,-26.278423,-36.828976,94659,2024-12-28,Urban
Marriage carry,-70.976893,65.758306,35947,2018-04-12,Grassland
Message image,-69.202569,-43.376066,89929,2017-03-03,Forest
Play something,-6.463264,76.415071,24135,2022-11-15,Tundra
Far thus,-74.562563,132.744683,94432,2024-03-16,Forest
Director away,-31.466903,70.895904,79571,2019-01-31,Wetland
International direction,-87.288113,-136.436502,22052,2022-02-28,Wetland
Since your,-85.027776,70.964759,42721,2023-10-07,Desert
Chance common,-51.966291,-128.841539,13964,2019-08-28,Urban
Leader hit,10.003458,24.132341,37369,2020-09-15,Tundra
Pay entire,41.482432,130.880439,25886,2019-03-29,Marine
Protect easy,65.231711,-52.012509,47931,2025-03-12,Urban
Then meeting,79.251853,-172.422284,82373,2023-01-25,Urban
Community lot,-42.819498,173.352298,48041,2024-03-09,Forest
Particularly more,0.041826,-18.85038,55518,2017-07-18,Wetland
Financial century,-5.293145,-132.642233,10443,2018-09-23,Desert
Whatever card,-78.4862,-168.278299,32253,2022-03-08,Grassland
Coach people,73.933493,-107.041638,36823,2024-08-07,Desert
Action arrive,66.315612,83.87801,57516,2024-12-01,Marine
Foreign any,-37.711664,-133.765242,43754,2016-10-30,Urban
Low plan,-49.081166,-146.301684,82215,2025-03-13,Marine
Foot commercial,28.952289,131.486901,69417,2025-02-26,Grassland
Government they,67.653999,-96.410154,48081,2017-03-15,Wetland
I where,57.889906,-93.899705,1498,2021-03-17,Grassland
Him ten,10.841712,-102.158868,67363,2021-11-09,Marine
Find mission,-42.487619,-25.263344,78057,2026-06-27,Grassland
Usually politics,-54.599243,36.780779,91952,2017-06-13,Forest
About material,19.517988,-59.488693,54291,2018-05-20,Wetland
Ever deep,-61.986315,-175.452681,31107,2023-12-24,Freshwater
Study feel,30.422968,162.053149,91569,2024-08-21,Grassland
Business reality,-56.152048,95.056509,21050,2018-09-24,Tundra
Hard performance,67.03624,49.410403,77839,2023-08-30,Forest
Especially decade,-58.540749,-163.881141,77280,2018-04-14,Wetland
Factor floor,-61.498838,38.620796,68505,2025-05-29,Grassland
Statement law,65.619551,-90.190901,29943,2023-05-22,Grassland
State leg,-89.837887,-67.884875,36797,2020-04-20,Grassland
Hear money,-80.787748,19.077875,88083,2023-08-08,Tundra
Best central,28.34765,32.892035,26289,2022-07-15,Desert
Goal grow,-88.013,-132.179378,39883,2020-03-09,Urban
Leg moment,40.241364,-35.356257,59891,2017-12-20,Marine
Owner stuff,-2.337989,150.465133,50324,2018-03-15,Desert
President personal,25.268614,7.822981,38132,2018-01-11,Desert
Information know,30.636367,-103.706208,81852,2020-09-29,Forest
Five everybody,31.712759,140.645182,42208,2025-01-18,Marine
Mission future,64.122149,15.80217,79173,2016-09-22,Urban
Really behind,-68.408588,-148.611333,28008,2018-10-24,Urban
Make thought,-4.543481,-147.572354,52647,2020-02-22,Freshwater
Author discover,-79.01316,-99.83888,75909,2022-03-15,Urban
Nature record,82.359205,70.131935,31069,2018-01-16,Marine
Interest suggest,0.612414,-20.677648,89215,2024-07-16,Forest
Determine may,80.889037,35.492651,50784,2020-11-10,Marine
Himself to,65.747626,161.225045,92618,2020-11-19,Freshwater
Number evening,-84.231726,-68.582445,51900,2019-08-31,Marine
Pick expect,8.436474,-89.84575,23174,2024-04-21,Forest
Wish grow,4.751781,-156.586198,18515,2026-06-17,Marine
Machine crime,6.981202,-29.272262,1767,2024-08-08,Tundra
Effort after,83.3891,-129.523002,22096,2018-08-08,Wetland
Begin above,-87.319195,-106.891633,7558,2023-02-15,Wetland
Think field,-52.568354,-29.974989,9472,2026-01-07,Desert
Art or,-31.694151,-16.75054,95012,2021-08-10,Desert
Window our,41.69175,-111.731052,89862,2026-04-13,Marine
Behind full,28.334383,-85.590048,56155,2022-07-24,Tundra
Sometimes end,84.004876,122.310174,8279,2024-03-08,Marine
Necessary stage,-65.31854,-41.975334,87998,2023-01-31,Freshwater
Almost impact,56.67468,-116.776485,29955,2024-09-01,Grassland
Space finish,63.897573,-29.016396,14260,2026-04-21,Desert
Television up,-19.172623,-129.272065,13769,2017-03-05,Wetland
Mouth trial,-45.386094,-34.629722,71629,2022-09-08,Tundra
Change under,-28.942131,-90.615705,52937,2017-03-31,Freshwater
Anyone clear,-83.813635,74.165165,60550,2017-03-01,Forest
Leave store,-45.893841,160.208599,95248,2021-11-25,Freshwater
Indicate research,4.134668,-15.516946,13855,2018-09-22,Tundra
Final agree,47.904801,-125.84629,91536,2021-08-15,Forest
Trade hard,40.90959,-57.174263,62297,2021-03-30,Grassland
Political as,49.246623,149.077221,92133,2020-12-13,Forest
Should research,-60.67007,-126.803754,90453,2019-06-27,Forest
Line since,-66.524592,116.675748,62679,2020-05-20,Marine
Gas brother,6.404207,-106.773111,63939,2023-12-06,Grassland
Glass artist,-7.901256,70.799219,6056,2025-01-02,Desert
Bank know,-10.435834,-125.050482,77033,2017-09-12,Freshwater
Game second,69.70567,-54.306835,80236,2019-09-19,Grassland
Bed respond,17.821501,80.004534,49099,2017-06-29,Marine
Staff number,8.082753,163.884036,57683,2026-03-23,Tundra
Like skill,-18.379879,51.964239,51454,2019-02-23,Freshwater
School late,-32.359426,-83.398946,67444,2023-06-11,Urban
Mission prevent,-86.520018,20.964367,92119,2025-06-23,Forest
In rather,76.507433,-0.878206,38003,2021-02-06,Marine
Today among,-50.181894,-53.07975,43194,2019-08-22,Grassland
Letter each,63.697686,-55.07064,85600,2023-03-07,Wetland
Without sure,-13.497347,63.077802,3470,2025-07-10,Marine
Admit yes,21.698198,-50.742241,81908,2017-11-11,Forest
Continue wish,-32.931458,-83.8646,84968,2021-04-07,Tundra
Cultural social,77.029173,-114.771687,53964,2019-09-26,Grassland
Agree feeling,-55.658772,1.609008,75995,2022-09-27,Forest
Race form,-81.163423,47.766963,75891,2020-10-21,Freshwater
Little entire,5.6989,-10.902562,78288,2026-06-30,Tundra
Former what,-69.975061,-101.991096,66739,2019-04-02,Desert
Close why,-88.048262,35.842281,14894,2022-01-22,Tundra
Art network,16.593299,-92.601551,19959,2025-06-11,Forest
Capital high,5.794075,75.257875,89567,2018-09-16,Marine
Character both,41.654274,-28.654994,94031,2023-08-26,Tundra
Standard claim,-69.049882,-38.095493,10096,2025-02-03,Desert
Six still,32.894802,152.983593,83351,2024-07-12,Urban
Care home,-31.126641,-155.551333,27165,2018-05-26,Marine
Too whatever,-1.304867,-13.394188,74695,2017-12-19,Desert
Capital player,-71.809832,-105.925114,99282,2019-07-25,Urban
Parent exist,16.673698,-31.882688,62760,2021-01-21,Wetland
Firm entire,-54.767878,143.238742,81966,2026-03-04,Tundra
Security reach,-85.349771,-83.812757,43678,2024-04-22,Marine
Practice staff,-60.541894,-60.319237,3968,2024-08-17,Forest
Mr art,-8.85717,-9.000319,51334,2024-11-15,Desert
Food table,-20.802735,-165.470459,52429,2016-11-26,Forest
Forward care,16.927187,11.549595,69999,2018-04-18,Marine
Now hit,7.647405,53.777286,785,2020-07-10,Freshwater
However senior,43.045388,18.335627,67851,2017-03-28,Freshwater
Economic audience,-2.641577,152.268807,23684,2026-04-11,Forest
Watch that,38.637933,-140.608202,7301,2023-10-08,Grassland
Pass other,16.660696,144.626348,72391,2022-09-10,Freshwater
Color wind,-88.728088,-37.640334,74406,2024-05-09,Urban
Film past,74.746973,71.892799,24632,2023-04-18,Marine
Usually Mrs,7.137796,-35.50226,49809,2020-09-09,Desert
Always single,76.349544,52.334513,58413,2026-06-07,Forest
Glass career,3.057351,102.305985,32932,2024-09-06,Freshwater
Space almost,-71.393827,63.331011,36765,2023-12-13,Forest
Wall behind,-18.457649,85.150291,39872,2017-05-09,Urban
Race factor,-3.119456,93.06648,32413,2025-02-23,Freshwater
Child nearly,79.091839,106.040414,37967,2026-02-15,Desert
Card property,86.33517,-161.060161,27909,2017-01-23,Freshwater
Try her,79.468241,-120.980218,89403,2017-09-28,Wetland
Onto case,10.553181,109.276788,71576,2023-11-30,Urban
No during,-77.974436,19.330969,86701,2023-04-15,Freshwater
Raise buy,-9.630059,-159.157533,77154,2020-11-01,Urban
Worry clear,-43.054895,26.605691,55295,2017-04-30,Marine
Blood vote,-38.834232,-172.352833,68353,2022-10-21,Freshwater
Half international,-11.322432,102.385132,55775,2020-04-30,Freshwater
Share agency,-1.866065,90.193045,90499,2019-01-05,Desert
Themselves ago,58.421008,-81.204918,77992,2019-04-02,Forest
Listen himself,-7.574455,41.951268,82360,2017-12-12,Urban
Trip ready,-26.712382,-4.655052,6950,2016-11-16,Freshwater
Off interest,30.78324,179.16665,11572,2018-04-09,Freshwater
Look thus,-65.644607,25.800123,76486,2019-12-13,Freshwater
Message a,-25.249724,-118.759494,75921,2021-09-22,Urban
Bag far,4.217809,-47.888739,38701,2017-12-04,Desert
Tell treatment,-20.658352,52.874134,29612,2017-12-23,Desert
Side church,31.935908,-38.853172,95430,2022-02-26,Grassland
Writer skill,21.868774,-9.98348,84173,2020-05-09,Wetland
Ball message,21.303781,-58.304828,37213,2026-07-15,Wetland
Mission product,-44.288403,123.212482,19726,2017-10-31,Grassland
Onto skin,-64.909295,-110.833633,59663,2024-05-18,Wetland
Let commercial,-44.304657,-170.17039,99514,2024-09-01,Marine
News society,15.607035,49.79101,68135,2018-02-15,Urban
Open you,9.213451,-5.510028,41111,2020-09-27,Freshwater
Interview most,54.524248,12.599747,23811,2023-05-20,Wetland
Movie ever,-60.797344,39.00998,13712,2018-03-08,Desert
Guy live,-19.080726,57.350075,71748,2023-05-31,Urban
Mouth she,26.481852,170.723895,50826,2019-05-01,Grassland
Control say,-46.53378,53.383409,97957,2021-07-12,Grassland
Service attorney,-14.038121,-122.254429,98704,2018-10-04,Tundra
Water occur,-68.364783,-108.044165,57355,2019-03-22,Tundra
Reason hot,2.277101,89.965332,13698,2020-01-13,Urban
Mrs art,79.924201,-152.122498,83327,2021-12-04,Forest
Trip room,-40.693518,-58.242176,17106,2016-12-01,Tundra
